node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
510,511,10.29045947113,51.9066712479088,11.9292242147884,51.971364923892,13.9462838276023,213.681939823459,203.391480352329,1998.42752065356,2008.71798012469,113400000,western_Europe,western_Europe
510,512,3.536791402642,51.9066712479088,11.9292242147884,52.177381438556,11.7591561812805,206.928271754971,203.391480352329,1998.42752065356,2001.96431205621,113400000,western_Europe,western_Europe
511,93,0.3555016775222,51.971364923892,13.9462838276023,51.98512,13.97441,214.037441500981,213.681939823459,2008.71798012469,2009.07348180222,113400000,western_Europe,western_Europe
511,94,0.7703602433741,51.971364923892,13.9462838276023,51.9869,13.9869,214.452300066833,213.681939823459,2008.71798012469,2009.48834036807,113400000,western_Europe,western_Europe
512,513,0.6074315071706,52.177381438556,11.7591561812805,51.7667893423232,11.6825876068416,207.535703262142,206.928271754971,2001.96431205621,2002.57174356338,113400000,western_Europe,western_Europe
512,514,2.364761217389,52.177381438556,11.7591561812805,52.0638281943836,11.5149324801237,209.29303297236,206.928271754971,2001.96431205621,2004.32907327359,113400000,western_Europe,western_Europe
513,96,2.055226316678,51.7667893423232,11.6825876068416,51.6642,11.4727,209.590929578819,207.535703262142,2002.57174356338,2004.62696988005,113400000,western_Europe,western_Europe
513,95,4.974002126386,51.7667893423232,11.6825876068416,51.7204523480076,11.8345433477754,212.509705388527,207.535703262142,2002.57174356338,2007.54574568976,113400000,western_Europe,western_Europe
514,99,1.600520856767,52.0638281943836,11.5149324801237,52.0717873685341,11.4674005868441,210.893553829127,209.29303297236,2004.32907327359,2005.92959413036,113400000,western_Europe,western_Europe
514,515,1.229791416689,52.0638281943836,11.5149324801237,52.0536990677788,11.4739730244536,210.522824389049,209.29303297236,2004.32907327359,2005.55886469028,113400000,western_Europe,western_Europe
515,97,2.258900763386,52.0536990677788,11.4739730244536,51.3089993982184,11.7666212479919,212.781725152435,210.522824389049,2005.55886469028,2007.81776545367,113400000,western_Europe,western_Europe
515,98,0.3325730250363,52.0536990677788,11.4739730244536,52.0172244211774,11.4879951942195,210.855397414085,210.522824389049,2005.55886469028,2005.89143771532,113400000,western_Europe,western_Europe
516,517,2.835237094097,51.8737713314655,12.2949670513759,51.3380026009709,12.8415175126569,213.232250291271,210.397013197174,2005.43305349841,2008.26829059251,113400000,western_Europe,western_Europe
516,100,5.320957571325,51.8737713314655,12.2949670513759,51.8881,14.1339,215.717970768499,210.397013197174,2005.43305349841,2010.75401106973,113400000,western_Europe,western_Europe
517,102,0.6299322694408,51.3380026009709,12.8415175126569,51.4244,8.5313,213.862182560712,213.232250291271,2008.26829059251,2008.89822286195,113400000,western_Europe,western_Europe
517,101,1.250150636564,51.3380026009709,12.8415175126569,51.2089,12.8606,214.482400927835,213.232250291271,2008.26829059251,2009.51844122907,113400000,western_Europe,western_Europe
518,524,5.52338085842,51.8380640918444,11.800799722,52.1767956600931,9.10449415270821,180.736123682451,175.212742824031,1970.24878312527,1975.77216398369,113400000,western_Europe,western_Europe
518,519,31.36750578572,51.8380640918444,11.800799722,52.242842006258,8.36673492900719,206.580248609751,175.212742824031,1970.24878312527,2001.61628891099,113400000,western_Europe,western_Europe
519,103,6.083752316558,52.242842006258,8.36673492900719,52.23897,6.85195,212.664000926309,206.580248609751,2001.61628891099,2007.70004122754,113400000,western_Europe,western_Europe
519,520,9.3671686885,52.242842006258,8.36673492900719,52.2979426492561,5.48057669180997,215.947417298251,206.580248609751,2001.61628891099,2010.98345759949,113400000,western_Europe,western_Europe
520,521,2.280666707496,52.2979426492561,5.48057669180997,53.0238051894184,5.68463474769348,218.228084005747,215.947417298251,2010.98345759949,2013.26412430698,113400000,western_Europe,western_Europe
520,523,0.6905650173087,52.2979426492561,5.48057669180997,52.3542379884373,5.52339390676208,216.63798231556,215.947417298251,2010.98345759949,2011.67402261679,113400000,western_Europe,western_Europe
521,106,1.741507432619,53.0238051894184,5.68463474769348,53.2346,6.248,219.969591438366,218.228084005747,2013.26412430698,2015.0056317396,113400000,western_Europe,western_Europe
521,522,1.254071856977,53.0238051894184,5.68463474769348,53.1109847562568,5.56591278259291,219.482155862724,218.228084005747,2013.26412430698,2014.51819616396,113400000,western_Europe,western_Europe
522,104,0.8958891763104,53.1109847562568,5.56591278259291,53.01797,5.55068,220.378045039034,219.482155862724,2014.51819616396,2015.41408534027,113400000,western_Europe,western_Europe
522,105,1.049427386524,53.1109847562568,5.56591278259291,52.343464923946,5.22822871804537,220.531583249248,219.482155862724,2014.51819616396,2015.56762355048,113400000,western_Europe,western_Europe
523,107,3.609100941735,52.3542379884373,5.52339390676208,52.4024070202526,5.46833708442998,220.247083257295,216.63798231556,2011.67402261679,2015.28312355853,113400000,western_Europe,western_Europe
523,108,3.548006201817,52.3542379884373,5.52339390676208,52.4394526354344,5.54991429844587,220.185988517377,216.63798231556,2011.67402261679,2015.22202881861,113400000,western_Europe,western_Europe
524,525,6.202133972883,52.1767956600931,9.10449415270821,52.0089129590889,9.11677218205403,186.938257655334,180.736123682451,1975.77216398369,1981.97429795657,113400000,western_Europe,western_Europe
524,531,3.701791621161,52.1767956600931,9.10449415270821,53.1614755028658,11.1018421303218,184.437915303612,180.736123682451,1975.77216398369,1979.47395560485,113400000,western_Europe,western_Europe
525,109,33.65726454878,52.0089129590889,9.11677218205403,52.5910646314264,5.44463264465623,220.595522204114,186.938257655334,1981.97429795657,2015.63156250535,113400000,western_Europe,western_Europe
525,526,10.49521585098,52.0089129590889,9.11677218205403,51.9140164289007,8.92017074232079,197.433473506314,186.938257655334,1981.97429795657,1992.46951380755,113400000,western_Europe,western_Europe
526,110,14.21099806479,51.9140164289007,8.92017074232079,52.0763,8.5168,211.644471571104,197.433473506314,1992.46951380755,2006.68051187234,113400000,western_Europe,western_Europe
526,527,8.801264199913,51.9140164289007,8.92017074232079,51.3940909588722,8.14183343543829,206.234737706227,197.433473506314,1992.46951380755,2001.27077800746,113400000,western_Europe,western_Europe
527,528,6.737456166114,51.3940909588722,8.14183343543829,51.4531252450561,9.1677087094479,212.972193872341,206.234737706227,2001.27077800746,2008.00823417358,113400000,western_Europe,western_Europe
527,529,1.010373534008,51.3940909588722,8.14183343543829,51.6020313265789,8.22417835955993,207.245111240235,206.234737706227,2001.27077800746,2002.28115154147,113400000,western_Europe,western_Europe
528,111,0.3724115856647,51.4531252450561,9.1677087094479,50.9581,10.9943,213.344605458006,212.972193872341,2008.00823417358,2008.38064575924,113400000,western_Europe,western_Europe
528,112,0.650243346292,51.4531252450561,9.1677087094479,51.48865,9.14883,213.622437218633,212.972193872341,2008.00823417358,2008.65847751987,113400000,western_Europe,western_Europe
529,530,6.949811095522,51.6020313265789,8.22417835955993,51.6490698689468,8.37642536075357,214.194922335757,207.245111240235,2002.28115154147,2009.23096263699,113400000,western_Europe,western_Europe
529,115,7.517123876527,51.6020313265789,8.22417835955993,51.5711,8.1057,214.762235116762,207.245111240235,2002.28115154147,2009.798275418,113400000,western_Europe,western_Europe
530,114,0.2912372609484,51.6490698689468,8.37642536075357,51.6567289444603,8.65640499853459,214.486159596705,214.194922335757,2009.23096263699,2009.52219989794,113400000,western_Europe,western_Europe
530,113,0.1069763032315,51.6490698689468,8.37642536075357,51.6354074729976,8.41720051702866,214.301898638988,214.194922335757,2009.23096263699,2009.33793894022,113400000,western_Europe,western_Europe
531,545,5.392731862894,53.1614755028658,11.1018421303218,53.3197073114916,10.5067838294165,189.830647166506,184.437915303612,1979.47395560485,1984.86668746774,113400000,western_Europe,western_Europe
531,532,4.360389389974,53.1614755028658,11.1018421303218,54.0372748603904,13.0673382239482,188.798304693586,184.437915303612,1979.47395560485,1983.83434499482,113400000,western_Europe,western_Europe
532,116,23.2726834933,54.0372748603904,13.0673382239482,54.0055,13.6346,212.070988186886,188.798304693586,1983.83434499482,2007.10702848812,113400000,western_Europe,western_Europe
532,533,7.589948371681,54.0372748603904,13.0673382239482,54.1558259522251,13.2053409746519,196.388253065267,188.798304693586,1983.83434499482,1991.4242933665,113400000,western_Europe,western_Europe
533,536,0.3555465948704,54.1558259522251,13.2053409746519,54.1099522771536,13.2309379184968,196.743799660137,196.388253065267,1991.4242933665,1991.77983996137,113400000,western_Europe,western_Europe
533,534,14.92036743165,54.1558259522251,13.2053409746519,54.1521124468281,13.3286497904066,211.308620496917,196.388253065267,1991.4242933665,2006.34466079815,113400000,western_Europe,western_Europe
534,535,3.110435289428,54.1521124468281,13.3286497904066,54.0665428232885,13.3729589666371,214.419055786345,211.308620496917,2006.34466079815,2009.45509608758,113400000,western_Europe,western_Europe
534,117,1.367062126162,54.1521124468281,13.3286497904066,54.1949,13.2859,212.675682623079,211.308620496917,2006.34466079815,2007.71172292431,113400000,western_Europe,western_Europe
535,118,0.8424392110144,54.0665428232885,13.3729589666371,54.0804914855,13.3144911508792,215.261494997359,214.419055786345,2009.45509608758,2010.29753529859,113400000,western_Europe,western_Europe
535,119,1.132584330003,54.0665428232885,13.3729589666371,53.9753683836591,13.4742926613259,215.551640116348,214.419055786345,2009.45509608758,2010.58768041758,113400000,western_Europe,western_Europe
536,537,13.53997215353,54.1099522771536,13.2309379184968,54.1229054341835,13.2495613033676,210.283771813667,196.743799660137,1991.77983996137,2005.3198121149,113400000,western_Europe,western_Europe
536,542,7.71049350633,54.1099522771536,13.2309379184968,52.9207934250144,13.4478465403617,204.454293166467,196.743799660137,1991.77983996137,1999.4903334677,113400000,western_Europe,western_Europe
537,538,0.5668786696762,54.1229054341835,13.2495613033676,54.2077544250276,13.229052324761,210.850650483344,210.283771813667,2005.3198121149,2005.88669078458,113400000,western_Europe,western_Europe
537,120,2.131752807107,54.1229054341835,13.2495613033676,54.1,13.21,212.415524620774,210.283771813667,2005.3198121149,2007.45156492201,113400000,western_Europe,western_Europe
538,539,3.416436423471,54.2077544250276,13.229052324761,54.2953735555164,13.289577117258,214.267086906815,210.850650483344,2005.88669078458,2009.30312720805,113400000,western_Europe,western_Europe
538,540,2.312618806567,54.2077544250276,13.229052324761,54.1395753223196,13.3430283198104,213.163269289911,210.850650483344,2005.88669078458,2008.19930959115,113400000,western_Europe,western_Europe
539,122,1.300648689575,54.2953735555164,13.289577117258,54.3232904293895,13.2976722562394,215.56773559639,214.267086906815,2009.30312720805,2010.60377589762,113400000,western_Europe,western_Europe
539,121,1.388789484667,54.2953735555164,13.289577117258,54.1232568638729,13.2600122180227,215.655876391482,214.267086906815,2009.30312720805,2010.69191669272,113400000,western_Europe,western_Europe
540,125,1.277261147524,54.1395753223196,13.3430283198104,54.1648515346581,13.3446251064031,214.440530437435,213.163269289911,2008.19930959115,2009.47657073867,113400000,western_Europe,western_Europe
540,541,0.9488502952341,54.1395753223196,13.3430283198104,53.9727930331694,13.4167596432742,214.112119585145,213.163269289911,2008.19930959115,2009.14815988638,113400000,western_Europe,western_Europe
541,123,1.272689078474,53.9727930331694,13.4167596432742,53.9811043169161,13.1882761603258,215.384808663619,214.112119585145,2009.14815988638,2010.42084896485,113400000,western_Europe,western_Europe
541,124,1.376438478555,53.9727930331694,13.4167596432742,54.059271524361,13.4992474598998,215.4885580637,214.112119585145,2009.14815988638,2010.52459836493,113400000,western_Europe,western_Europe
542,126,8.948594738359,52.9207934250144,13.4478465403617,52.98008,13.47227,213.402887904826,204.454293166467,1999.4903334677,2008.43892820606,113400000,western_Europe,western_Europe
542,543,2.332740788157,52.9207934250144,13.4478465403617,52.9767519018179,13.7139047133832,206.787033954624,204.454293166467,1999.4903334677,2001.82307425586,113400000,western_Europe,western_Europe
543,129,2.955254585241,52.9767519018179,13.7139047133832,52.5985577295221,13.7376288816584,209.742288539865,206.787033954624,2001.82307425586,2004.7783288411,113400000,western_Europe,western_Europe
543,544,1.469568535126,52.9767519018179,13.7139047133832,52.9429076418069,13.5683010402646,208.25660248975,206.787033954624,2001.82307425586,2003.29264279098,113400000,western_Europe,western_Europe
544,128,2.29700893159,52.9429076418069,13.5683010402646,52.9846665993278,13.6270190705543,210.55361142134,208.25660248975,2003.29264279098,2005.58965172258,113400000,western_Europe,western_Europe
544,127,5.150053016767,52.9429076418069,13.5683010402646,52.86791,13.8483,213.406655506517,208.25660248975,2003.29264279098,2008.44269580775,113400000,western_Europe,western_Europe
545,549,25.67497157583,53.3197073114916,10.5067838294165,53.9758191969547,10.0387796779209,215.505618742336,189.830647166506,1984.86668746774,2010.54165904357,113400000,western_Europe,western_Europe
545,546,3.224161123027,53.3197073114916,10.5067838294165,53.3010355509454,10.5436345225927,193.054808289533,189.830647166506,1984.86668746774,1988.09084859077,113400000,western_Europe,western_Europe
546,548,17.25985780913,53.3010355509454,10.5436345225927,53.2259006828535,10.5105699947055,210.314666098663,193.054808289533,1988.09084859077,2005.3507063999,113400000,western_Europe,western_Europe
546,547,16.04151267347,53.3010355509454,10.5436345225927,52.8140105669989,13.495703067464,209.096320963003,193.054808289533,1988.09084859077,2004.13236126424,113400000,western_Europe,western_Europe
547,130,5.379712326057,52.8140105669989,13.495703067464,52.9042,13.5328,214.47603328906,209.096320963003,2004.13236126424,2009.51207359029,113400000,western_Europe,western_Europe
547,131,7.495815042055,52.8140105669989,13.495703067464,52.4887,13.1671,216.592136005058,209.096320963003,2004.13236126424,2011.62817630629,113400000,western_Europe,western_Europe
548,133,2.788785754939,53.2259006828535,10.5105699947055,53.4721887715507,10.1923627000502,213.103451853602,210.314666098663,2005.3507063999,2008.13949215484,113400000,western_Europe,western_Europe
548,132,3.477651626068,53.2259006828535,10.5105699947055,53.0997578587741,10.2707906261381,213.792317724731,210.314666098663,2005.3507063999,2008.82835802597,113400000,western_Europe,western_Europe
549,134,2.217346599856,53.9758191969547,10.0387796779209,54.3388220216282,10.2084306671042,217.722965342192,215.505618742336,2010.54165904357,2012.75900564343,113400000,western_Europe,western_Europe
549,135,2.231785417949,53.9758191969547,10.0387796779209,54.1520179164333,10.4154864428153,217.737404160285,215.505618742336,2010.54165904357,2012.77344446152,113400000,western_Europe,western_Europe
550,551,6.924464366455,51.5940088600809,14.1890099816928,51.618357069272,14.2025391799681,182.505041344171,175.580576977716,1970.61661727895,1977.54108164541,113400000,western_Europe,western_Europe
550,136,38.70027246335,51.5940088600809,14.1890099816928,51.3942,14.3972,214.280849441066,175.580576977716,1970.61661727895,2009.3168897423,113400000,western_Europe,western_Europe
551,552,5.788127383345,51.618357069272,14.2025391799681,50.9112419211329,13.9126538566304,188.293168727516,182.505041344171,1977.54108164541,1983.32920902875,113400000,western_Europe,western_Europe
551,553,10.01635420857,51.618357069272,14.2025391799681,51.4872017254715,14.1980537311395,192.521395552741,182.505041344171,1977.54108164541,1987.55743585398,113400000,western_Europe,western_Europe
552,138,12.36786474247,50.9112419211329,13.9126538566304,51.7592,19.4559,200.661033469986,188.293168727516,1983.32920902875,1995.69707377122,113400000,western_Europe,western_Europe
552,137,24.68382895504,50.9112419211329,13.9126538566304,51.1823,14.8681,212.976997682556,188.293168727516,1983.32920902875,2008.01303798379,113400000,western_Europe,western_Europe
553,556,16.92309472195,51.4872017254715,14.1980537311395,51.7845115469054,14.3343256107488,209.444490274691,192.521395552741,1987.55743585398,2004.48053057593,113400000,western_Europe,western_Europe
553,554,8.184380827927,51.4872017254715,14.1980537311395,51.69691878546,14.2886602494122,200.705776380668,192.521395552741,1987.55743585398,1995.7418166819,113400000,western_Europe,western_Europe
554,555,1.956953026951,51.69691878546,14.2886602494122,52.0690630749224,14.1454987306887,202.662729407619,200.705776380668,1995.7418166819,1997.69876970885,113400000,western_Europe,western_Europe
554,141,2.87595438783,51.69691878546,14.2886602494122,51.6108447335742,14.4849179895159,203.581730768498,200.705776380668,1995.7418166819,1998.61777106973,113400000,western_Europe,western_Europe
555,139,0.7278841432162,52.0690630749224,14.1454987306887,52.0011158145635,14.1543041955813,203.390613550835,202.662729407619,1997.69876970885,1998.42665385207,113400000,western_Europe,western_Europe
555,140,1.073770703129,52.0690630749224,14.1454987306887,51.9214125590179,14.2118686114766,203.736500110748,202.662729407619,1997.69876970885,1998.77254041198,113400000,western_Europe,western_Europe
556,147,5.203448731001,51.7845115469054,14.3343256107488,52.4485,13.7039,214.647939005692,209.444490274691,2004.48053057593,2009.68397930693,113400000,western_Europe,western_Europe
556,557,1.612220547927,51.7845115469054,14.3343256107488,51.4539482968061,14.4106538667767,211.056710822618,209.444490274691,2004.48053057593,2006.09275112385,113400000,western_Europe,western_Europe
557,142,4.236405534896,51.4539482968061,14.4106538667767,51.4498952738572,14.5884080624116,215.293116357514,211.056710822618,2006.09275112385,2010.32915665875,113400000,western_Europe,western_Europe
557,558,0.4275584429619,51.4539482968061,14.4106538667767,51.4655850606953,14.3588656643387,211.48426926558,211.056710822618,2006.09275112385,2006.52030956681,113400000,western_Europe,western_Europe
558,143,3.43120030833,51.4655850606953,14.3588656643387,51.5044917733926,14.2431094203445,214.91546957391,211.48426926558,2006.52030956681,2009.95150987514,113400000,western_Europe,western_Europe
558,559,0.3683073460342,51.4655850606953,14.3588656643387,51.5574584460238,14.4277914589783,211.852576611614,211.48426926558,2006.52030956681,2006.88861691285,113400000,western_Europe,western_Europe
559,144,2.116561872887,51.5574584460238,14.4277914589783,51.5419138670536,14.5827101811753,213.969138484501,211.852576611614,2006.88861691285,2009.00517878574,113400000,western_Europe,western_Europe
559,560,1.531592581632,51.5574584460238,14.4277914589783,51.6071498042026,14.4617770488759,213.384169193246,211.852576611614,2006.88861691285,2008.42020949448,113400000,western_Europe,western_Europe
560,145,1.015004728712,51.6071498042026,14.4617770488759,51.879034859322,14.4940264919563,214.399173921958,213.384169193246,2008.42020949448,2009.43521422319,113400000,western_Europe,western_Europe
560,146,1.223646254677,51.6071498042026,14.4617770488759,51.2297261362463,14.1759891155791,214.607815447923,213.384169193246,2008.42020949448,2009.64385574916,113400000,western_Europe,western_Europe
561,562,36.50021692137,50.398742341901,11.4252161111864,49.9268700858658,12.2341906912228,141.95355132143,105.45333440006,1900.48937470129,1936.98959162266,113400000,western_Europe,western_Europe
561,808,53.19828481752,50.398742341901,11.4252161111864,44.6432055114814,20.942403865071,158.65161921758,105.45333440006,1900.48937470129,1953.68765951881,113400000,western_Europe,western_Europe
562,563,29.63165198127,49.9268700858658,12.2341906912228,49.1421265791977,12.4962913176164,171.5852033027,141.95355132143,1936.98959162266,1966.62124360393,113400000,western_Europe,western_Europe
562,687,20.42236935712,49.9268700858658,12.2341906912228,50.0520347189312,11.9721394159959,162.37592067855,141.95355132143,1936.98959162266,1957.41196097978,113400000,western_Europe,western_Europe
563,148,47.3134696982,49.1421265791977,12.4962913176164,46.080552958531,14.4283872111904,218.8986730009,171.5852033027,1966.62124360393,2013.93471330213,113400000,western_Europe,western_Europe
563,564,2.816456978402,49.1421265791977,12.4962913176164,49.1040069431827,12.5659707254302,174.401660281102,171.5852033027,1966.62124360393,1969.43770058234,113400000,western_Europe,western_Europe
564,631,8.093983639875,49.1040069431827,12.5659707254302,49.2004364681818,12.6853839391524,182.495643920977,174.401660281102,1969.43770058234,1977.53168422221,113400000,western_Europe,western_Europe
564,565,0.5555566788187,49.1040069431827,12.5659707254302,49.154255699018,12.5865723402732,174.957216959921,174.401660281102,1969.43770058234,1969.99325726116,113400000,western_Europe,western_Europe
565,566,8.254558312207,49.154255699018,12.5865723402732,49.3019203275098,16.9611534323711,183.211775272128,174.957216959921,1969.99325726116,1978.24781557336,113400000,western_Europe,western_Europe
565,582,27.5282228119,49.154255699018,12.5865723402732,50.2401907919684,12.9119153762667,202.485439771821,174.957216959921,1969.99325726116,1997.52148007306,113400000,western_Europe,western_Europe
566,570,8.581677480765,49.3019203275098,16.9611534323711,49.163231701115,17.0018169159068,191.793452752893,183.211775272128,1978.24781557336,1986.82949305413,113400000,western_Europe,western_Europe
566,567,2.040623764743,49.3019203275098,16.9611534323711,49.3571679212876,17.1055007365906,185.252399036871,183.211775272128,1978.24781557336,1980.28843933811,113400000,western_Europe,western_Europe
567,152,34.84377040532,49.3571679212876,17.1055007365906,49.54,17.33,220.096169442191,185.252399036871,1980.28843933811,2015.13220974343,113400000,western_Europe,western_Europe
567,568,13.84305742379,49.3571679212876,17.1055007365906,48.1010645414686,14.0246122134486,199.095456460661,185.252399036871,1980.28843933811,1994.1314967619,113400000,western_Europe,western_Europe
568,569,0.4734394772021,48.1010645414686,14.0246122134486,48.2108948695614,13.9610972757112,199.568895937863,199.095456460661,1994.1314967619,1994.6049362391,113400000,western_Europe,western_Europe
568,151,1.312622160371,48.1010645414686,14.0246122134486,48.0551680610957,14.2454303229192,200.408078621032,199.095456460661,1994.1314967619,1995.44411892227,113400000,western_Europe,western_Europe
569,149,1.248829113409,48.2108948695614,13.9610972757112,48.1841467453526,13.8661147718759,200.817725051272,199.568895937863,1994.6049362391,1995.85376535251,113400000,western_Europe,western_Europe
569,150,0.5759773245048,48.2108948695614,13.9610972757112,48.2094591205588,13.9845669510117,200.144873262368,199.568895937863,1994.6049362391,1995.1809135636,113400000,western_Europe,western_Europe
570,571,4.435926395092,49.163231701115,17.0018169159068,48.426211584064,16.9420679189012,196.229379147985,191.793452752893,1986.82949305413,1991.26541944922,113400000,western_Europe,western_Europe
570,575,1.708007023116,49.163231701115,17.0018169159068,49.2001341518684,16.8421831570136,193.501459776009,191.793452752893,1986.82949305413,1988.53750007724,113400000,western_Europe,western_Europe
571,574,2.494947305968,48.426211584064,16.9420679189012,48.4227358122866,17.0317215410641,198.724326453953,196.229379147985,1991.26541944922,1993.76036675519,113400000,western_Europe,western_Europe
571,572,1.612444142008,48.426211584064,16.9420679189012,48.8264942540027,15.4066675607624,197.841823289993,196.229379147985,1991.26541944922,1992.87786359123,113400000,western_Europe,western_Europe
572,573,2.439447953481,48.8264942540027,15.4066675607624,48.9812388967502,15.4010005896844,200.281271243474,197.841823289993,1992.87786359123,1995.31731154471,113400000,western_Europe,western_Europe
572,155,2.296547938734,48.8264942540027,15.4066675607624,48.0736761364567,13.9853045769588,200.138371228727,197.841823289993,1992.87786359123,1995.17441152996,113400000,western_Europe,western_Europe
573,154,12.69725145418,48.9812388967502,15.4010005896844,48.6888447911863,15.1956909693384,212.978522697654,200.281271243474,1995.31731154471,2008.01456299889,113400000,western_Europe,western_Europe
573,153,13.20048655745,48.9812388967502,15.4010005896844,48.9259959772381,15.5049839229557,213.481757800924,200.281271243474,1995.31731154471,2008.51779810216,113400000,western_Europe,western_Europe
574,157,0.3936239695296,48.4227358122866,17.0317215410641,48.4182524179241,17.0378577375361,199.117950423482,198.724326453953,1993.76036675519,1994.15399072472,113400000,western_Europe,western_Europe
574,156,1.093590019683,48.4227358122866,17.0317215410641,48.0151415941189,17.1155673096384,199.817916473636,198.724326453953,1993.76036675519,1994.85395677487,113400000,western_Europe,western_Europe
575,581,0.6410993062605,49.2001341518684,16.8421831570136,48.7897635120035,17.689660375878,194.142559082269,193.501459776009,1988.53750007724,1989.1785993835,113400000,western_Europe,western_Europe
575,576,1.110772382548,49.2001341518684,16.8421831570136,49.2073731122328,16.8010813654361,194.612232158557,193.501459776009,1988.53750007724,1989.64827245979,113400000,western_Europe,western_Europe
576,580,20.41111987211,49.2073731122328,16.8010813654361,49.4390916996823,13.3011196086682,215.023352030667,194.612232158557,1989.64827245979,2010.0593923319,113400000,western_Europe,western_Europe
576,577,1.914175662726,49.2073731122328,16.8010813654361,49.1992798342224,16.6476874070921,196.526407821283,194.612232158557,1989.64827245979,1991.56244812252,113400000,western_Europe,western_Europe
577,578,1.211984253107,49.1992798342224,16.6476874070921,49.1261708556223,16.6663860512966,197.73839207439,196.526407821283,1991.56244812252,1992.77443237562,113400000,western_Europe,western_Europe
577,579,1.646335828431,49.1992798342224,16.6476874070921,49.216723772511,16.6597077150707,198.172743649714,196.526407821283,1991.56244812252,1993.20878395095,113400000,western_Europe,western_Europe
578,158,1.427888040992,49.1261708556223,16.6663860512966,49.0407371002055,16.65428366214,199.166280115382,197.73839207439,1992.77443237562,1994.20232041662,113400000,western_Europe,western_Europe
578,159,1.498187948451,49.1261708556223,16.6663860512966,49.0124353310391,16.4351736637446,199.236580022841,197.73839207439,1992.77443237562,1994.27262032408,113400000,western_Europe,western_Europe
579,161,1.260179648728,49.216723772511,16.6597077150707,49.2667122412532,16.7697990255972,199.432923298442,198.172743649714,1993.20878395095,1994.46896359968,113400000,western_Europe,western_Europe
579,160,2.070488868587,49.216723772511,16.6597077150707,49.4335959553103,16.7426185639792,200.243232518301,198.172743649714,1993.20878395095,1995.27927281954,113400000,western_Europe,western_Europe
580,163,0.6380650953099,49.4390916996823,13.3011196086682,49.6761554903547,13.4027078226852,215.661417125977,215.023352030667,2010.0593923319,2010.69745742721,113400000,western_Europe,western_Europe
580,162,0.3750904422484,49.4390916996823,13.3011196086682,49.5671294071819,13.3867704023458,215.398442472915,215.023352030667,2010.0593923319,2010.43448277415,113400000,western_Europe,western_Europe
581,164,5.319924280875,48.7897635120035,17.689660375878,48.8819980130727,17.6277648594681,199.462483363144,194.142559082269,1989.1785993835,1994.49852366438,113400000,western_Europe,western_Europe
581,165,4.909656902428,48.7897635120035,17.689660375878,48.891801522501,17.7137826088976,199.052215984697,194.142559082269,1989.1785993835,1994.08825628593,113400000,western_Europe,western_Europe
582,602,11.01085540248,50.2401907919684,12.9119153762667,50.1003238096345,12.3649142955228,213.496295174301,202.485439771821,1997.52148007306,2008.53233547554,113400000,western_Europe,western_Europe
582,583,4.013349944316,50.2401907919684,12.9119153762667,50.3050203799575,12.9989906827005,206.498789716137,202.485439771821,1997.52148007306,2001.53483001737,113400000,western_Europe,western_Europe
583,185,5.249284265361,50.3050203799575,12.9989906827005,50.8843,14.1208,211.748073981498,206.498789716137,2001.53483001737,2006.78411428273,113400000,western_Europe,western_Europe
583,584,8.838695029727,50.3050203799575,12.9989906827005,50.1994515692766,13.1956222375364,215.337484745864,206.498789716137,2001.53483001737,2010.3735250471,113400000,western_Europe,western_Europe
584,585,0.8910970550585,50.1994515692766,13.1956222375364,50.0793732626794,13.1782192013539,216.228581800922,215.337484745864,2010.3735250471,2011.26462210216,113400000,western_Europe,western_Europe
584,593,0.1509334528354,50.1994515692766,13.1956222375364,50.248115571149,13.0833647901539,215.488418198699,215.337484745864,2010.3735250471,2010.52445849993,113400000,western_Europe,western_Europe
585,589,0.1172997738929,50.0793732626794,13.1782192013539,50.0826369963179,13.2444532723167,216.345881574815,216.228581800922,2011.26462210216,2011.38192187605,113400000,western_Europe,western_Europe
585,586,0.3053930809575,50.0793732626794,13.1782192013539,50.0908311549302,13.2076346601358,216.53397488188,216.228581800922,2011.26462210216,2011.57001518311,113400000,western_Europe,western_Europe
586,587,0.2149492996381,50.0908311549302,13.2076346601358,50.1074296879434,13.2009301319098,216.748924181518,216.53397488188,2011.57001518311,2011.78496448275,113400000,western_Europe,western_Europe
586,169,2.831041644612,50.0908311549302,13.2076346601358,50.12904,13.16651,219.365016526492,216.53397488188,2011.57001518311,2014.40105682773,113400000,western_Europe,western_Europe
587,588,1.638469700061,50.1074296879434,13.2009301319098,50.0095769147736,13.1127831743474,218.387393881579,216.748924181518,2011.78496448275,2013.42343418281,113400000,western_Europe,western_Europe
587,166,2.514817661336,50.1074296879434,13.2009301319098,49.9586426519163,13.2020781146935,219.263741842854,216.748924181518,2011.78496448275,2014.29978214409,113400000,western_Europe,western_Europe
588,167,0.902688418076,50.0095769147736,13.1127831743474,49.9857939387002,13.1028522677344,219.290082299655,218.387393881579,2013.42343418281,2014.32612260089,113400000,western_Europe,western_Europe
588,168,1.522873104002,50.0095769147736,13.1127831743474,49.9076067850306,13.3174499174336,219.910266985581,218.387393881579,2013.42343418281,2014.94630728682,113400000,western_Europe,western_Europe
