node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
443,444,0.4023973774749,51.4042863191093,14.4477796667023,51.5019570011717,14.4638591974406,170.28290182105,169.880504443575,2008.48294414167,2008.88534151914,1869840000,western_Europe,western_Europe
444,27,0.4025638128595,51.5019570011717,14.4638591974406,51.4543927125732,14.241938093237,170.68546563391,170.28290182105,2008.88534151914,2009.287905332,1869840000,western_Europe,western_Europe
444,28,0.3706371527634,51.5019570011717,14.4638591974406,51.7912927752303,14.3106719191772,170.653538973814,170.28290182105,2008.88534151914,2009.2559786719,1869840000,western_Europe,western_Europe
445,29,23.98416275668,51.6209167111732,14.7791811361428,51.1823,14.8681,169.778867496987,145.794704740307,1984.3971444384,2008.38130719508,1869840000,western_Europe,western_Europe
445,30,10.76672910556,51.6209167111732,14.7791811361428,51.7592,19.4559,156.561433845867,145.794704740307,1984.3971444384,1995.16387354396,1869840000,western_Europe,western_Europe
446,447,29.51768133215,51.1062693038677,11.7272208978759,51.7190546161681,11.618529197612,149.238261309388,119.720579977238,1958.32301967533,1987.84070100748,1869840000,western_Europe,western_Europe
446,529,12.80338369194,51.1062693038677,11.7272208978759,51.5158009719172,11.5772069319138,132.523963669178,119.720579977238,1958.32301967533,1971.12640336727,1869840000,western_Europe,western_Europe
447,518,2.371777660415,51.7190546161681,11.618529197612,51.7102790925137,11.4796812253458,151.610038969803,149.238261309388,1987.84070100748,1990.21247866789,1869840000,western_Europe,western_Europe
447,448,1.436803505062,51.7190546161681,11.618529197612,51.7312959934557,11.7347582881745,150.67506481445,149.238261309388,1987.84070100748,1989.27750451254,1869840000,western_Europe,western_Europe
448,450,5.750915398912,51.7312959934557,11.7347582881745,51.1432965981245,10.9394954253644,156.425980213362,150.67506481445,1989.27750451254,1995.02841991145,1869840000,western_Europe,western_Europe
448,449,4.594394233747,51.7312959934557,11.7347582881745,51.6687410725418,11.9443978702341,155.269459048197,150.67506481445,1989.27750451254,1993.87189874629,1869840000,western_Europe,western_Europe
449,32,10.30660760485,51.6687410725418,11.9443978702341,52.4125,12.5316,165.576066653047,155.269459048197,1993.87189874629,2004.17850635114,1869840000,western_Europe,western_Europe
449,33,14.69792256548,51.6687410725418,11.9443978702341,51.6995038939247,11.7981903663634,169.967381613677,155.269459048197,1993.87189874629,2008.56982131177,1869840000,western_Europe,western_Europe
450,460,6.741472143609,51.1432965981245,10.9394954253644,50.9135199345387,10.4643855371786,163.167452356971,156.425980213362,1995.02841991145,2001.76989205506,1869840000,western_Europe,western_Europe
450,451,0.7501249995771,51.1432965981245,10.9394954253644,51.1582057687272,9.94130124480202,157.176105212939,156.425980213362,1995.02841991145,1995.77854491103,1869840000,western_Europe,western_Europe
451,452,9.651084129173,51.1582057687272,9.94130124480202,51.5320899718354,9.68091765303923,166.827189342112,157.176105212939,1995.77854491103,2005.4296290402,1869840000,western_Europe,western_Europe
451,453,5.768331947954,51.1582057687272,9.94130124480202,51.2126890705896,9.88842630298274,162.944437160893,157.176105212939,1995.77854491103,2001.54687685898,1869840000,western_Europe,western_Europe
452,35,2.752546270858,51.5320899718354,9.68091765303923,51.5121889286862,9.66345357089804,169.57973561297,166.827189342112,2005.4296290402,2008.18217531106,1869840000,western_Europe,western_Europe
452,34,2.637014730039,51.5320899718354,9.68091765303923,51.6009831061738,9.90696684033523,169.464204072151,166.827189342112,2005.4296290402,2008.06664377024,1869840000,western_Europe,western_Europe
453,454,2.527844453068,51.2126890705896,9.88842630298274,51.2010527682235,10.1827162932277,165.472281613961,162.944437160893,2001.54687685898,2004.07472131205,1869840000,western_Europe,western_Europe
453,456,0.09507136311196,51.2126890705896,9.88842630298274,51.4711607301892,9.99221569232187,163.039508524005,162.944437160893,2001.54687685898,2001.6419482221,1869840000,western_Europe,western_Europe
454,38,1.288536176586,51.2010527682235,10.1827162932277,51.3497468814913,9.86534116521833,166.760817790547,165.472281613961,2004.07472131205,2005.36325748864,1869840000,western_Europe,western_Europe
454,455,1.021234466843,51.2010527682235,10.1827162932277,51.2685575284724,10.2921301367503,166.493516080804,165.472281613961,2004.07472131205,2005.0959557789,1869840000,western_Europe,western_Europe
455,37,0.763451282444,51.2685575284724,10.2921301367503,51.2694911563968,10.3208986385491,167.256967363248,166.493516080804,2005.0959557789,2005.85940706134,1869840000,western_Europe,western_Europe
455,36,0.6088957622954,51.2685575284724,10.2921301367503,51.3052290330286,10.3232243366188,167.1024118431,166.493516080804,2005.0959557789,2005.70485154119,1869840000,western_Europe,western_Europe
456,39,3.818761149011,51.4711607301892,9.99221569232187,51.46805325489,10.1600050379146,166.858269673016,163.039508524005,2001.6419482221,2005.46070937111,1869840000,western_Europe,western_Europe
456,457,0.1833430177864,51.4711607301892,9.99221569232187,51.4374523853494,10.0586552961813,163.222851541791,163.039508524005,2001.6419482221,2001.82529123988,1869840000,western_Europe,western_Europe
457,40,3.889720557418,51.4374523853494,10.0586552961813,51.3589464290823,9.97827868853641,167.112572099209,163.222851541791,2001.82529123988,2005.7150117973,1869840000,western_Europe,western_Europe
457,458,1.37738810574,51.4374523853494,10.0586552961813,51.5867991224569,10.085212432022,164.600239647531,163.222851541791,2001.82529123988,2003.20267934562,1869840000,western_Europe,western_Europe
458,41,7.17528413134,51.5867991224569,10.085212432022,51.6407583438433,9.97470181414965,171.775523778871,164.600239647531,2003.20267934562,2010.37796347696,1869840000,western_Europe,western_Europe
458,459,1.635104254562,51.5867991224569,10.085212432022,51.6205920193805,10.0189095027344,166.235343902093,164.600239647531,2003.20267934562,2004.83778360018,1869840000,western_Europe,western_Europe
459,43,1.180949723979,51.6205920193805,10.0189095027344,51.7543432831074,10.0058768683326,167.416293626072,166.235343902093,2004.83778360018,2006.01873332416,1869840000,western_Europe,western_Europe
459,42,1.351272053524,51.6205920193805,10.0189095027344,51.6202417616589,10.1520414187815,167.586615955617,166.235343902093,2004.83778360018,2006.18905565371,1869840000,western_Europe,western_Europe
460,461,1.463694318073,50.9135199345387,10.4643855371786,50.9132217264452,10.5580646599888,164.631146675044,163.167452356971,2001.76989205506,2003.23358637314,1869840000,western_Europe,western_Europe
460,500,1.910086599681,50.9135199345387,10.4643855371786,50.8790811174598,10.6435775985842,165.077538956652,163.167452356971,2001.76989205506,2003.67997865474,1869840000,western_Europe,western_Europe
461,462,0.4010973904775,50.9132217264452,10.5580646599888,50.8838580238874,10.6078323211052,165.032244065521,164.631146675044,2003.23358637314,2003.63468376361,1869840000,western_Europe,western_Europe
461,465,1.245866523063,50.9132217264452,10.5580646599888,50.8687473039883,10.5700710574795,165.877013198107,164.631146675044,2003.23358637314,2004.4794528962,1869840000,western_Europe,western_Europe
462,464,2.446638735037,50.8838580238874,10.6078323211052,50.9653364060634,10.729971657384,167.478882800558,165.032244065521,2003.63468376361,2006.08132249865,1869840000,western_Europe,western_Europe
462,463,1.560667408805,50.8838580238874,10.6078323211052,50.8955505201332,10.657669657211,166.592911474327,165.032244065521,2003.63468376361,2005.19535117242,1869840000,western_Europe,western_Europe
463,44,0.5802042192609,50.8955505201332,10.657669657211,50.8200090251876,10.5011151652407,167.173115693587,166.592911474327,2005.19535117242,2005.77555539168,1869840000,western_Europe,western_Europe
463,45,5.828009372451,50.8955505201332,10.657669657211,51.0981098166212,10.8895255415361,172.420920846778,166.592911474327,2005.19535117242,2011.02336054487,1869840000,western_Europe,western_Europe
464,47,2.482418855837,50.9653364060634,10.729971657384,51.1251942832675,10.9502176524372,169.961301656396,167.478882800558,2006.08132249865,2008.56374135449,1869840000,western_Europe,western_Europe
464,46,2.301315567647,50.9653364060634,10.729971657384,50.9006032838959,10.6072403257802,169.780198368206,167.478882800558,2006.08132249865,2008.3826380663,1869840000,western_Europe,western_Europe
465,499,0.7453586461797,50.8687473039883,10.5700710574795,50.8418951288289,10.8949464214382,166.622371844287,165.877013198107,2004.4794528962,2005.22481154238,1869840000,western_Europe,western_Europe
465,466,1.282425283173,50.8687473039883,10.5700710574795,50.8744854150984,10.4889172025951,167.15943848128,165.877013198107,2004.4794528962,2005.76187817937,1869840000,western_Europe,western_Europe
466,81,0.1457560984934,50.8744854150984,10.4889172025951,50.8687975385333,10.5027931423875,167.305194579773,167.15943848128,2005.76187817937,2005.90763427786,1869840000,western_Europe,western_Europe
466,467,1.578735971697,50.8744854150984,10.4889172025951,50.8030242598298,10.7773860953307,168.738174452977,167.15943848128,2005.76187817937,2007.34061415107,1869840000,western_Europe,western_Europe
467,468,2.719913367315,50.8030242598298,10.7773860953307,50.8774962795958,10.9259963007197,171.458087820292,168.738174452977,2007.34061415107,2010.06052751838,1869840000,western_Europe,western_Europe
467,80,0.3532731810656,50.8030242598298,10.7773860953307,50.8029778779649,10.7876717108582,169.091447634043,168.738174452977,2007.34061415107,2007.69388733213,1869840000,western_Europe,western_Europe
468,48,1.189233784336,50.8774962795958,10.9259963007197,50.8863714670882,10.9062610895649,172.647321604628,171.458087820292,2010.06052751838,2011.24976130272,1869840000,western_Europe,western_Europe
468,469,3.250965375944,50.8774962795958,10.9259963007197,50.9802222176033,10.8714486201231,174.709053196236,171.458087820292,2010.06052751838,2013.31149289433,1869840000,western_Europe,western_Europe
469,470,0.4508092246307,50.9802222176033,10.8714486201231,51.2367032900329,10.479825387128,175.159862420867,174.709053196236,2013.31149289433,2013.76230211896,1869840000,western_Europe,western_Europe
469,79,0.5017524438499,50.9802222176033,10.8714486201231,50.9973363965291,10.9069980339875,175.210805640086,174.709053196236,2013.31149289433,2013.81324533818,1869840000,western_Europe,western_Europe
470,475,0.2937453098552,51.2367032900329,10.479825387128,51.2270877846242,10.4593980561111,175.453607730722,175.159862420867,2013.76230211896,2014.05604742881,1869840000,western_Europe,western_Europe
470,471,1.18058008838,51.2367032900329,10.479825387128,51.3252181386481,10.3978642906682,176.340442509247,175.159862420867,2013.76230211896,2014.94288220734,1869840000,western_Europe,western_Europe
471,473,0.6588138961865,51.3252181386481,10.3978642906682,51.4274917517632,10.5152615976214,176.999256405433,176.340442509247,2014.94288220734,2015.60169610352,1869840000,western_Europe,western_Europe
471,472,1.928433166036,51.3252181386481,10.3978642906682,51.3374658656207,10.2848222120758,178.268875675283,176.340442509247,2014.94288220734,2016.87131537337,1869840000,western_Europe,western_Europe
472,50,0.3280828392287,51.3374658656207,10.2848222120758,51.3249528853806,10.2331974886519,178.596958514511,178.268875675283,2016.87131537337,2017.1993982126,1869840000,western_Europe,western_Europe
472,49,0.5456745759822,51.3374658656207,10.2848222120758,51.3212685990121,10.5094271487717,178.814550251265,178.268875675283,2016.87131537337,2017.41698994936,1869840000,western_Europe,western_Europe
473,474,1.148570138905,51.4274917517632,10.5152615976214,51.3856387979178,10.4213091556755,178.147826544338,176.999256405433,2015.60169610352,2016.75026624243,1869840000,western_Europe,western_Europe
473,51,1.857723993277,51.4274917517632,10.5152615976214,51.3797510984099,10.6668976053564,178.85698039871,176.999256405433,2015.60169610352,2017.4594200968,1869840000,western_Europe,western_Europe
474,53,0.2808967217947,51.3856387979178,10.4213091556755,51.3078958473181,10.4675588748312,178.428723266133,178.147826544338,2016.75026624243,2017.03116296422,1869840000,western_Europe,western_Europe
474,52,0.706267480304,51.3856387979178,10.4213091556755,51.3053029315791,10.6678071204956,178.854094024642,178.147826544338,2016.75026624243,2017.45653372273,1869840000,western_Europe,western_Europe
475,484,0.4604345054461,51.2270877846242,10.4593980561111,51.2753795281625,10.3881761737028,175.914042236168,175.453607730722,2014.05604742881,2014.51648193426,1869840000,western_Europe,western_Europe
475,476,1.30923381485,51.2270877846242,10.4593980561111,51.0619744953505,10.3272794608107,176.762841545572,175.453607730722,2014.05604742881,2015.36528124366,1869840000,western_Europe,western_Europe
476,481,0.3856280567411,51.0619744953505,10.3272794608107,51.2345444764746,10.4827025935054,177.148469602313,176.762841545572,2015.36528124366,2015.7509093004,1869840000,western_Europe,western_Europe
476,477,0.2447292821406,51.0619744953505,10.3272794608107,51.1208564396791,10.2545162768549,177.007570827712,176.762841545572,2015.36528124366,2015.6100105258,1869840000,western_Europe,western_Europe
477,54,1.596332347093,51.1208564396791,10.2545162768549,51.0988568445332,10.2466881287409,178.603903174806,177.007570827712,2015.6100105258,2017.2063428729,1869840000,western_Europe,western_Europe
477,478,0.01530559776006,51.1208564396791,10.2545162768549,51.0965055505807,10.2189127420973,177.022876425473,177.007570827712,2015.6100105258,2015.62531612356,1869840000,western_Europe,western_Europe
478,479,0.09320977336154,51.0965055505807,10.2189127420973,51.1480065953883,10.3264551226884,177.116086198834,177.022876425473,2015.62531612356,2015.71852589693,1869840000,western_Europe,western_Europe
478,480,1.495190678017,51.0965055505807,10.2189127420973,51.0192550913314,10.2608844525332,178.51806710349,177.022876425473,2015.62531612356,2017.12050680158,1869840000,western_Europe,western_Europe
479,55,2.033734381498,51.1480065953883,10.3264551226884,51.138258075211,10.2458749460058,179.149820580332,177.116086198834,2015.71852589693,2017.75226027842,1869840000,western_Europe,western_Europe
479,56,1.45885588142,51.1480065953883,10.3264551226884,51.1318681149905,10.3993849141416,178.574942080254,177.116086198834,2015.71852589693,2017.17738177835,1869840000,western_Europe,western_Europe
480,58,0.7019245106807,51.0192550913314,10.2608844525332,51.0011589628742,10.2911717721279,179.21999161417,178.51806710349,2017.12050680158,2017.82243131226,1869840000,western_Europe,western_Europe
480,57,0.136893541079,51.0192550913314,10.2608844525332,51.0200112732122,10.2524746688058,178.654960644569,178.51806710349,2017.12050680158,2017.25740034266,1869840000,western_Europe,western_Europe
481,62,1.446709082009,51.2345444764746,10.4827025935054,51.2022644337036,10.5907056392832,178.595178684322,177.148469602313,2015.7509093004,2017.19761838241,1869840000,western_Europe,western_Europe
481,482,0.2377269980427,51.2345444764746,10.4827025935054,51.2333244152059,10.4734714004242,177.386196600356,177.148469602313,2015.7509093004,2015.98863629845,1869840000,western_Europe,western_Europe
482,483,0.4481077747409,51.2333244152059,10.4734714004242,51.2478927168223,10.5199977701767,177.834304375097,177.386196600356,2015.98863629845,2016.43674407319,1869840000,western_Europe,western_Europe
482,61,1.335894184665,51.2333244152059,10.4734714004242,51.3503724600003,10.7047062460374,178.722090785021,177.386196600356,2015.98863629845,2017.32453048311,1869840000,western_Europe,western_Europe
483,59,0.8881613959481,51.2478927168223,10.5199977701767,51.0423330538763,10.3614625581008,178.722465771045,177.834304375097,2016.43674407319,2017.32490546914,1869840000,western_Europe,western_Europe
483,60,1.015664281328,51.2478927168223,10.5199977701767,51.3164780205518,10.6264097249923,178.849968656425,177.834304375097,2016.43674407319,2017.45240835452,1869840000,western_Europe,western_Europe
484,496,0.6798581559908,51.2753795281625,10.3881761737028,51.26083222221,10.376621597064,176.593900392159,175.914042236168,2014.51648193426,2015.19634009025,1869840000,western_Europe,western_Europe
484,485,0.7696403199315,51.2753795281625,10.3881761737028,51.3224415951391,10.3702256302109,176.6836825561,175.914042236168,2014.51648193426,2015.28612225419,1869840000,western_Europe,western_Europe
485,492,0.3132659978688,51.3224415951391,10.3702256302109,51.0349336607547,10.4632017863357,176.996948553968,176.6836825561,2015.28612225419,2015.59938825206,1869840000,western_Europe,western_Europe
485,486,0.7982095791396,51.3224415951391,10.3702256302109,51.2026133076377,10.4766657326077,177.481892135239,176.6836825561,2015.28612225419,2016.08433183333,1869840000,western_Europe,western_Europe
486,487,0.5186522851419,51.2026133076377,10.4766657326077,51.1879168703173,10.5000042789122,178.000544420381,177.481892135239,2016.08433183333,2016.60298411847,1869840000,western_Europe,western_Europe
486,489,0.02464156465228,51.2026133076377,10.4766657326077,51.2002806113343,10.4701649898451,177.506533699891,177.481892135239,2016.08433183333,2016.10897339798,1869840000,western_Europe,western_Europe
487,488,0.7510420079579,51.1879168703173,10.5000042789122,51.0720822189447,10.4695440235121,178.751586428339,178.000544420381,2016.60298411847,2017.35402612643,1869840000,western_Europe,western_Europe
487,63,1.273247858297,51.1879168703173,10.5000042789122,51.3502198491328,10.4290632618126,179.273792278678,178.000544420381,2016.60298411847,2017.87623197677,1869840000,western_Europe,western_Europe
488,65,0.3403334600611,51.0720822189447,10.4695440235121,51.0664974302675,10.4756351295335,179.0919198884,178.751586428339,2017.35402612643,2017.69435958649,1869840000,western_Europe,western_Europe
488,64,0.5880351692862,51.0720822189447,10.4695440235121,51.1911388628505,10.6291109825206,179.339621597625,178.751586428339,2017.35402612643,2017.94206129572,1869840000,western_Europe,western_Europe
489,490,0.840994616296,51.2002806113343,10.4701649898451,51.1400242201112,10.433322044992,178.347528316187,177.506533699891,2016.10897339798,2016.94996801428,1869840000,western_Europe,western_Europe
489,491,0.7256050120293,51.2002806113343,10.4701649898451,51.1651279142426,10.4821731467812,178.232138711921,177.506533699891,2016.10897339798,2016.83457841001,1869840000,western_Europe,western_Europe
490,67,0.9159993458136,51.1400242201112,10.433322044992,51.4180993946962,10.4001144581533,179.263527662001,178.347528316187,2016.94996801428,2017.86596736009,1869840000,western_Europe,western_Europe
490,66,0.5301319075806,51.1400242201112,10.433322044992,51.1114212451702,10.4376519209576,178.877660223768,178.347528316187,2016.94996801428,2017.48009992186,1869840000,western_Europe,western_Europe
491,69,0.4681553079544,51.1651279142426,10.4821731467812,51.3395664039858,10.3918022373028,178.700294019875,178.232138711921,2016.83457841001,2017.30273371797,1869840000,western_Europe,western_Europe
491,68,0.795293733812,51.1651279142426,10.4821731467812,51.1276746448023,10.5362809185786,179.027432445733,178.232138711921,2016.83457841001,2017.62987214382,1869840000,western_Europe,western_Europe
492,493,0.6166555548593,51.0349336607547,10.4632017863357,51.2169901533806,10.5595830112552,177.613604108828,176.996948553968,2015.59938825206,2016.21604380692,1869840000,western_Europe,western_Europe
492,74,2.049082638576,51.0349336607547,10.4632017863357,50.9787214635215,10.2388633997454,179.046031192544,176.996948553968,2015.59938825206,2017.64847089064,1869840000,western_Europe,western_Europe
493,73,1.727048540445,51.2169901533806,10.5595830112552,50.9845163260357,10.5714088106637,179.340652649273,177.613604108828,2016.21604380692,2017.94309234736,1869840000,western_Europe,western_Europe
493,494,0.5076385106656,51.2169901533806,10.5595830112552,51.3758405927651,10.539961384709,178.121242619493,177.613604108828,2016.21604380692,2016.72368231758,1869840000,western_Europe,western_Europe
494,72,1.001460023982,51.3758405927651,10.539961384709,51.3039593136202,10.7013510355782,179.122702643475,178.121242619493,2016.72368231758,2017.72514234157,1869840000,western_Europe,western_Europe
494,495,0.1219938887198,51.3758405927651,10.539961384709,51.3942373781311,10.4913899284915,178.243236508213,178.121242619493,2016.72368231758,2016.8456762063,1869840000,western_Europe,western_Europe
495,71,0.8696059811239,51.3942373781311,10.4913899284915,51.4135373610891,10.2228225932721,179.112842489337,178.243236508213,2016.8456762063,2017.71528218743,1869840000,western_Europe,western_Europe
495,70,1.139860270019,51.3942373781311,10.4913899284915,51.4491308266551,10.4749845710466,179.383096778232,178.243236508213,2016.8456762063,2017.98553647632,1869840000,western_Europe,western_Europe
496,497,0.7531655918947,51.26083222221,10.376621597064,51.245124463095,10.387501567785,177.347065984054,176.593900392159,2015.19634009025,2015.94950568214,1869840000,western_Europe,western_Europe
496,75,2.304112728261,51.26083222221,10.376621597064,51.4137246755729,10.4694818873379,178.89801312042,176.593900392159,2015.19634009025,2017.50045281851,1869840000,western_Europe,western_Europe
497,498,0.175662955574,51.245124463095,10.387501567785,51.2132959356258,10.514331739996,177.522728939628,177.347065984054,2015.94950568214,2016.12516863772,1869840000,western_Europe,western_Europe
497,76,1.581833263963,51.245124463095,10.387501567785,51.3795030919206,10.4015256326196,178.928899248017,177.347065984054,2015.94950568214,2017.53133894611,1869840000,western_Europe,western_Europe
498,78,1.344015137227,51.2132959356258,10.514331739996,51.0739887062703,10.5482681121004,178.866744076855,177.522728939628,2016.12516863772,2017.46918377495,1869840000,western_Europe,western_Europe
498,77,1.798260191329,51.2132959356258,10.514331739996,51.2274878972608,10.5651495669475,179.320989130956,177.522728939628,2016.12516863772,2017.92342882905,1869840000,western_Europe,western_Europe
499,82,1.379853603701,50.8418951288289,10.8949464214382,51.0118,10.92,168.002225447988,166.622371844287,2005.22481154238,2006.60466514608,1869840000,western_Europe,western_Europe
499,83,5.037397852902,50.8418951288289,10.8949464214382,50.7160911210279,10.9258046777881,171.659769697189,166.622371844287,2005.22481154238,2010.26220939528,1869840000,western_Europe,western_Europe
500,502,0.2276891698071,50.8790811174598,10.6435775985842,50.8664499099524,10.6682010429646,165.305228126459,165.077538956652,2003.67997865474,2003.90766782455,1869840000,western_Europe,western_Europe
500,501,2.347886069684,50.8790811174598,10.6435775985842,51.1430135866094,10.840608234667,167.425425026336,165.077538956652,2003.67997865474,2006.02786472443,1869840000,western_Europe,western_Europe
501,85,3.31125931297,51.1430135866094,10.840608234667,50.9144,10.2644,170.736684339306,167.425425026336,2006.02786472443,2009.3391240374,1869840000,western_Europe,western_Europe
501,84,2.244689925911,51.1430135866094,10.840608234667,51.1798372008651,10.7179479501698,169.670114952247,167.425425026336,2006.02786472443,2008.27255465034,1869840000,western_Europe,western_Europe
502,503,4.11498568736,50.8664499099524,10.6682010429646,50.899968484698,10.6757605093284,169.420213813819,165.305228126459,2003.90766782455,2008.02265351191,1869840000,western_Europe,western_Europe
502,102,1.650851024795,50.8664499099524,10.6682010429646,50.9453,10.7456,166.956079151254,165.305228126459,2003.90766782455,2005.55851884935,1869840000,western_Europe,western_Europe
503,504,1.979653215113,50.899968484698,10.6757605093284,51.152059945089,10.6941314051877,171.399867028932,169.420213813819,2008.02265351191,2010.00230672702,1869840000,western_Europe,western_Europe
503,86,0.6327914019357,50.899968484698,10.6757605093284,50.9467,10.7272,170.053005215755,169.420213813819,2008.02265351191,2008.65544491385,1869840000,western_Europe,western_Europe
504,505,0.4726646842537,51.152059945089,10.6941314051877,50.8207260959527,10.5451478975945,171.872531713186,171.399867028932,2010.00230672702,2010.47497141128,1869840000,western_Europe,western_Europe
504,87,1.377995366938,51.152059945089,10.6941314051877,51.1801228932002,10.7831431216115,172.77786239587,171.399867028932,2010.00230672702,2011.38030209396,1869840000,western_Europe,western_Europe
505,506,1.853004076265,50.8207260959527,10.5451478975945,50.8916403498915,10.5273821202268,173.725535789451,171.872531713186,2010.47497141128,2012.32797548754,1869840000,western_Europe,western_Europe
505,88,0.06959194245699,50.8207260959527,10.5451478975945,50.7921569446661,10.5413161624685,171.942123655643,171.872531713186,2010.47497141128,2010.54456335373,1869840000,western_Europe,western_Europe
506,101,0.795524919671,50.8916403498915,10.5273821202268,50.7047210577841,10.5895631339352,174.521060709122,173.725535789451,2012.32797548754,2013.12350040721,1869840000,western_Europe,western_Europe
506,507,0.1459004029282,50.8916403498915,10.5273821202268,50.9079332393909,10.504362057778,173.871436192379,173.725535789451,2012.32797548754,2012.47387589047,1869840000,western_Europe,western_Europe
507,100,0.7353871285478,50.9079332393909,10.504362057778,51.0409707080633,10.8244599325765,174.606823320927,173.871436192379,2012.47387589047,2013.20926301902,1869840000,western_Europe,western_Europe
507,508,1.592419402618,50.9079332393909,10.504362057778,50.9697086583743,10.4404214831485,175.463855594997,173.871436192379,2012.47387589047,2014.06629529309,1869840000,western_Europe,western_Europe
508,509,0.5414873913999,50.9697086583743,10.4404214831485,50.966720131799,10.442993119506,176.005342986397,175.463855594997,2014.06629529309,2014.60778268449,1869840000,western_Europe,western_Europe
508,517,0.7685101209669,50.9697086583743,10.4404214831485,50.9464951338009,10.4513021603461,176.232365715964,175.463855594997,2014.06629529309,2014.83480541405,1869840000,western_Europe,western_Europe
