node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
493,494,1.13083282016,50.0773903324799,13.1511285462948,50.1056004265474,13.1910925707691,174.111874491675,172.981041671515,2012.9536346772,2014.08446749736,133560000,western_Europe,western_Europe
494,70,0.4449234488189,50.1056004265474,13.1910925707691,50.1355,13.17225,174.556797940494,174.111874491675,2014.08446749736,2014.52939094618,133560000,western_Europe,western_Europe
494,71,0.8726764028769,50.1056004265474,13.1910925707691,50.12904,13.16651,174.984550894552,174.111874491675,2014.08446749736,2014.95714390024,133560000,western_Europe,western_Europe
495,73,0.7302750565534,50.007152960927,13.0567795626743,49.9586426519163,13.2020781146935,174.609474908463,173.87919985191,2013.8517928576,2014.58206791415,133560000,western_Europe,western_Europe
495,72,0.2983455863773,50.007152960927,13.0567795626743,49.9890357041147,13.0359271760312,174.177545438287,173.87919985191,2013.8517928576,2014.15013844398,133560000,western_Europe,western_Europe
496,74,1.900258981537,49.9581444795119,13.0694571990541,49.9076067850306,13.3174499174336,174.735695073174,172.835436091637,2012.80802909733,2014.70828807886,133560000,western_Europe,western_Europe
496,75,1.568820768401,49.9581444795119,13.0694571990541,49.9857939387002,13.1028522677344,174.404256860038,172.835436091637,2012.80802909733,2014.37684986573,133560000,western_Europe,western_Europe
497,77,1.869520045334,50.1354391586813,13.140986193995,50.1488,13.27791,174.18016653996,172.310646494626,2012.28323950032,2014.15275954565,133560000,western_Europe,western_Europe
497,76,2.707108253249,50.1354391586813,13.140986193995,50.2374,12.95021,175.017754747875,172.310646494626,2012.28323950032,2014.99034775357,133560000,western_Europe,western_Europe
498,499,2.196937628937,50.0884143454473,12.6437647584308,50.1065585102157,12.7265969056026,170.394753248111,168.197815619174,2008.17040862486,2010.3673462538,133560000,western_Europe,western_Europe
498,507,1.611072790284,50.0884143454473,12.6437647584308,50.0709504763454,12.5421725742452,169.808888409458,168.197815619174,2008.17040862486,2009.78148141515,133560000,western_Europe,western_Europe
499,500,2.202477868372,50.1065585102157,12.7265969056026,50.1128823130163,12.7971157329804,172.597231116483,170.394753248111,2010.3673462538,2012.56982412217,133560000,western_Europe,western_Europe
499,502,0.4940907691114,50.1065585102157,12.7265969056026,50.1147089904845,12.7458792787937,170.888844017222,170.394753248111,2010.3673462538,2010.86143702291,133560000,western_Europe,western_Europe
500,81,0.8525857885649,50.1128823130163,12.7971157329804,49.9951599326335,12.5675348271602,173.449816905048,172.597231116483,2012.56982412217,2013.42240991074,133560000,western_Europe,western_Europe
500,501,0.2864588877032,50.1128823130163,12.7971157329804,50.1130130460159,12.8278459239769,172.883690004186,172.597231116483,2012.56982412217,2012.85628300988,133560000,western_Europe,western_Europe
501,80,0.3687453333719,50.1130130460159,12.8278459239769,50.0220829764424,12.7726218329248,173.252435337558,172.883690004186,2012.85628300988,2013.22502834325,133560000,western_Europe,western_Europe
501,79,0.5042777387175,50.1130130460159,12.8278459239769,50.1037854860027,12.8328987287093,173.387967742904,172.883690004186,2012.85628300988,2013.36056074859,133560000,western_Europe,western_Europe
502,503,0.4253531661595,50.1147089904845,12.7458792787937,50.1646734461007,12.7808626234308,171.314197183382,170.888844017222,2010.86143702291,2011.28679018907,133560000,western_Europe,western_Europe
502,504,0.9119453043462,50.1147089904845,12.7458792787937,50.0977727660328,12.7749740557486,171.800789321569,170.888844017222,2010.86143702291,2011.77338232726,133560000,western_Europe,western_Europe
503,83,2.485345273697,50.1646734461007,12.7808626234308,50.2098991312458,12.7647878670366,173.799542457079,171.314197183382,2011.28679018907,2013.77213546277,133560000,western_Europe,western_Europe
503,82,1.881662401174,50.1646734461007,12.7808626234308,50.3019279902727,13.0589561944604,173.195859584556,171.314197183382,2011.28679018907,2013.16845259025,133560000,western_Europe,western_Europe
504,84,2.195579239343,50.0977727660328,12.7749740557486,50.0599,12.7258,173.996368560912,171.800789321569,2011.77338232726,2013.9689615666,133560000,western_Europe,western_Europe
504,505,3.01201797806,50.0977727660328,12.7749740557486,50.3664660309282,12.0547208345966,174.812807299629,171.800789321569,2011.77338232726,2014.78540030532,133560000,western_Europe,western_Europe
505,506,0.2253212303686,50.3664660309282,12.0547208345966,50.3177537167736,12.1628879580573,175.038128529997,174.812807299629,2014.78540030532,2015.01072153569,133560000,western_Europe,western_Europe
505,87,0.9159192724792,50.3664660309282,12.0547208345966,50.3264613613904,12.0003391650441,175.728726572108,174.812807299629,2014.78540030532,2015.7013195778,133560000,western_Europe,western_Europe
506,86,0.9089548180116,50.3177537167736,12.1628879580573,50.4386501911478,12.1523477312686,175.947083348009,175.038128529997,2015.01072153569,2015.9196763537,133560000,western_Europe,western_Europe
506,85,0.8808659079884,50.3177537167736,12.1628879580573,49.9294589984331,12.0895659870186,175.918994437986,175.038128529997,2015.01072153569,2015.89158744368,133560000,western_Europe,western_Europe
507,508,1.285025972255,50.0709504763454,12.5421725742452,50.0680804361624,12.5092508296257,171.093914381713,169.808888409458,2009.78148141515,2011.0665073874,133560000,western_Europe,western_Europe
507,522,1.252515402937,50.0709504763454,12.5421725742452,50.2525255319229,12.5258764199409,171.061403812395,169.808888409458,2009.78148141515,2011.03399681808,133560000,western_Europe,western_Europe
508,509,2.091457136416,50.0680804361624,12.5092508296257,49.9941893005805,12.3306958746824,173.185371518129,171.093914381713,2011.0665073874,2013.15796452382,133560000,western_Europe,western_Europe
508,516,0.7231403560154,50.0680804361624,12.5092508296257,50.1352350715128,12.3987971406933,171.817054737728,171.093914381713,2011.0665073874,2011.78964774342,133560000,western_Europe,western_Europe
509,95,1.9444777243,49.9941893005805,12.3306958746824,50.02705,12.32226,175.129849242429,173.185371518129,2013.15796452382,2015.10244224812,133560000,western_Europe,western_Europe
509,510,0.2547215098317,49.9941893005805,12.3306958746824,49.9976399799988,12.3165892430641,173.440093027961,173.185371518129,2013.15796452382,2013.41268603365,133560000,western_Europe,western_Europe
510,511,0.6793288492254,49.9976399799988,12.3165892430641,50.0268731917764,12.3798372721471,174.119421877186,173.440093027961,2013.41268603365,2014.09201488288,133560000,western_Europe,western_Europe
510,94,2.168880679416,49.9976399799988,12.3165892430641,49.9835,12.27356,175.608973707377,173.440093027961,2013.41268603365,2015.58156671307,133560000,western_Europe,western_Europe
511,512,0.2009274223181,50.0268731917764,12.3798372721471,49.9854028145557,12.4079325950091,174.320349299504,174.119421877186,2014.09201488288,2014.29294230519,133560000,western_Europe,western_Europe
511,88,0.4622031823487,50.0268731917764,12.3798372721471,50.0268,12.2033,174.581625059535,174.119421877186,2014.09201488288,2014.55421806522,133560000,western_Europe,western_Europe
512,513,0.2319465149978,49.9854028145557,12.4079325950091,50.1131920689254,12.239497286571,174.552295814502,174.320349299504,2014.29294230519,2014.52488882019,133560000,western_Europe,western_Europe
512,93,1.289201132191,49.9854028145557,12.4079325950091,49.9769413544905,12.4923499606469,175.609550431695,174.320349299504,2014.29294230519,2015.58214343739,133560000,western_Europe,western_Europe
513,89,0.7526163399766,50.1131920689254,12.239497286571,50.1950333545962,12.3507552080683,175.304912154479,174.552295814502,2014.52488882019,2015.27750516017,133560000,western_Europe,western_Europe
513,514,0.04140419088504,50.1131920689254,12.239497286571,50.1134664958077,12.2331190680452,174.593700005387,174.552295814502,2014.52488882019,2014.56629301108,133560000,western_Europe,western_Europe
514,92,0.4356048667302,50.1134664958077,12.2331190680452,50.045863808017,12.1724331661999,175.029304872117,174.593700005387,2014.56629301108,2015.00189787781,133560000,western_Europe,western_Europe
514,515,0.5755341234889,50.1134664958077,12.2331190680452,50.2606711054612,12.0045149746902,175.169234128876,174.593700005387,2014.56629301108,2015.14182713457,133560000,western_Europe,western_Europe
515,91,1.278966266935,50.2606711054612,12.0045149746902,50.951,13.748,176.448200395811,175.169234128876,2015.14182713457,2016.4207934015,133560000,western_Europe,western_Europe
515,90,0.5267175714919,50.2606711054612,12.0045149746902,50.2704419896526,12.0268963871813,175.695951700368,175.169234128876,2015.14182713457,2015.66854470606,133560000,western_Europe,western_Europe
516,517,1.140292979695,50.1352350715128,12.3987971406933,50.1265837062618,12.3373689163571,172.957347717423,171.817054737728,2011.78964774342,2012.92994072311,133560000,western_Europe,western_Europe
516,102,1.535352210934,50.1352350715128,12.3987971406933,50.1347,12.4117,173.352406948662,171.817054737728,2011.78964774342,2013.32499995435,133560000,western_Europe,western_Europe
517,521,0.846803184909,50.1265837062618,12.3373689163571,50.2517561293853,12.3209864186619,173.804150902332,172.957347717423,2012.92994072311,2013.77674390802,133560000,western_Europe,western_Europe
517,518,0.266677732972,50.1265837062618,12.3373689163571,50.1222434630205,12.3246002706062,173.224025450395,172.957347717423,2012.92994072311,2013.19661845609,133560000,western_Europe,western_Europe
518,99,0.3587263681409,50.1222434630205,12.3246002706062,50.1357,12.3403,173.582751818536,173.224025450395,2013.19661845609,2013.55534482423,133560000,western_Europe,western_Europe
518,519,0.3171718613777,50.1222434630205,12.3246002706062,50.1021477938156,12.4383128519396,173.541197311773,173.224025450395,2013.19661845609,2013.51379031746,133560000,western_Europe,western_Europe
519,520,0.08647629927254,50.1021477938156,12.4383128519396,50.2590923257766,12.4560137634156,173.627673611046,173.541197311773,2013.51379031746,2013.60026661674,133560000,western_Europe,western_Europe
519,96,0.041242298205,50.1021477938156,12.4383128519396,50.1226,12.4236,173.582439609978,173.541197311773,2013.51379031746,2013.55503261567,133560000,western_Europe,western_Europe
520,98,0.3669305637916,50.2590923257766,12.4560137634156,50.3604231924521,12.2242942235458,173.994604174837,173.627673611046,2013.60026661674,2013.96719718053,133560000,western_Europe,western_Europe
520,97,0.1707227652041,50.2590923257766,12.4560137634156,50.2623328495489,12.5257517319638,173.79839637625,173.627673611046,2013.60026661674,2013.77098938194,133560000,western_Europe,western_Europe
521,100,1.04596461714,50.2517561293853,12.3209864186619,49.9323068077139,12.3808692718321,174.850115519472,173.804150902332,2013.77674390802,2014.82270852516,133560000,western_Europe,western_Europe
521,101,0.3487426260185,50.2517561293853,12.3209864186619,50.3051668470684,12.229312729408,174.152893528351,173.804150902332,2013.77674390802,2014.12548653404,133560000,western_Europe,western_Europe
522,103,4.180063618425,50.2525255319229,12.5258764199409,50.0991221955867,12.4936893145032,175.24146743082,171.061403812395,2011.03399681808,2015.21406043651,133560000,western_Europe,western_Europe
522,523,2.068727996528,50.2525255319229,12.5258764199409,49.8936385916356,12.2389957403897,173.130131808923,171.061403812395,2011.03399681808,2013.10272481461,133560000,western_Europe,western_Europe
523,524,0.5587945256533,49.8936385916356,12.2389957403897,49.9291937264631,12.2018237653394,173.688926334576,173.130131808923,2013.10272481461,2013.66151934027,133560000,western_Europe,western_Europe
523,526,1.842731240261,49.8936385916356,12.2389957403897,49.0279758517166,12.8949790620751,174.972863049184,173.130131808923,2013.10272481461,2014.94545605487,133560000,western_Europe,western_Europe
524,104,1.608179782802,49.9291937264631,12.2018237653394,50.0879,12.2191,175.297106117378,173.688926334576,2013.66151934027,2015.26969912307,133560000,western_Europe,western_Europe
524,525,1.01397630809,49.9291937264631,12.2018237653394,50.0569021142733,12.0556964256958,174.702902642666,173.688926334576,2013.66151934027,2014.67549564836,133560000,western_Europe,western_Europe
525,106,0.332224046499,50.0569021142733,12.0556964256958,50.3059108804343,12.0709315545163,175.035126689165,174.702902642666,2014.67549564836,2015.00771969486,133560000,western_Europe,western_Europe
525,105,0.5934714628401,50.0569021142733,12.0556964256958,50.0599382647996,12.0058691281855,175.296374105506,174.702902642666,2014.67549564836,2015.2689671112,133560000,western_Europe,western_Europe
526,108,1.526531638161,49.0279758517166,12.8949790620751,49.321,13.123,176.499394687345,174.972863049184,2014.94545605487,2016.47198769303,133560000,western_Europe,western_Europe
526,107,1.786698056497,49.0279758517166,12.8949790620751,49.123,13.896,176.759561105681,174.972863049184,2014.94545605487,2016.73215411137,133560000,western_Europe,western_Europe
527,528,6.422942002417,48.8418104117486,16.3230241250587,48.4915758850018,16.7375904777666,143.773410196283,137.350468193866,1977.32306119956,1983.74600320197,133560000,western_Europe,western_Europe
527,540,3.010968899469,48.8418104117486,16.3230241250587,48.8851631949981,16.3375050123374,140.361437093335,137.350468193866,1977.32306119956,1980.33403009903,133560000,western_Europe,western_Europe
528,529,4.493381296131,48.4915758850018,16.7375904777666,47.9155213826043,16.9141395937837,148.266791492414,143.773410196283,1983.74600320197,1988.2393844981,133560000,western_Europe,western_Europe
528,533,4.594960602804,48.4915758850018,16.7375904777666,48.9827601600404,16.9396239497338,148.368370799087,143.773410196283,1983.74600320197,1988.34096380478,133560000,western_Europe,western_Europe
529,532,4.989158616045,47.9155213826043,16.9141395937837,48.0036599766784,17.0958764796228,153.255950108459,148.266791492414,1988.2393844981,1993.22854311415,133560000,western_Europe,western_Europe
529,530,4.632220544055,47.9155213826043,16.9141395937837,48.829548985993,15.7829162982136,152.899012036469,148.266791492414,1988.2393844981,1992.87160504216,133560000,western_Europe,western_Europe
530,111,2.43081692454,48.829548985993,15.7829162982136,48.0736761364567,13.9853045769588,155.329828961009,152.899012036469,1992.87160504216,1995.3024219667,133560000,western_Europe,western_Europe
530,531,1.311954615586,48.829548985993,15.7829162982136,48.8652539630407,15.5459542585215,154.210966652055,152.899012036469,1992.87160504216,1994.18355965775,133560000,western_Europe,western_Europe
531,109,14.11583101523,48.8652539630407,15.5459542585215,48.6888447911863,15.1956909693384,168.326797667285,154.210966652055,1994.18355965775,2008.29939067298,133560000,western_Europe,western_Europe
531,110,13.96705641588,48.8652539630407,15.5459542585215,48.9259959772381,15.5049839229557,168.178023067935,154.210966652055,1994.18355965775,2008.15061607362,133560000,western_Europe,western_Europe
532,112,1.109235422351,48.0036599766784,17.0958764796228,48.0151415941189,17.1155673096384,154.36518553081,153.255950108459,1993.22854311415,1994.3377785365,133560000,western_Europe,western_Europe
532,113,1.196365498977,48.0036599766784,17.0958764796228,48.4182524179241,17.0378577375361,154.452315607436,153.255950108459,1993.22854311415,1994.42490861313,133560000,western_Europe,western_Europe
533,539,21.21525671813,48.9827601600404,16.9396239497338,49.6726228801019,13.3603742263204,169.583627517217,148.368370799087,1988.34096380478,2009.55622052291,133560000,western_Europe,western_Europe
533,534,0.853925850335,48.9827601600404,16.9396239497338,49.193202638697,16.5873293887257,149.222296649422,148.368370799087,1988.34096380478,1989.19488965511,133560000,western_Europe,western_Europe
534,536,1.87660576018,49.193202638697,16.5873293887257,48.9729776578308,16.7792457631535,151.098902409602,149.222296649422,1989.19488965511,1991.07149541529,133560000,western_Europe,western_Europe
534,535,2.561547649729,49.193202638697,16.5873293887257,48.9091389455842,17.7286033096425,151.783844299151,149.222296649422,1989.19488965511,1991.75643730484,133560000,western_Europe,western_Europe
535,115,2.570339008757,48.9091389455842,17.7286033096425,48.891801522501,17.7137826088976,154.354183307908,151.783844299151,1991.75643730484,1994.3267763136,133560000,western_Europe,western_Europe
535,114,2.317692984743,48.9091389455842,17.7286033096425,48.8819980130727,17.6277648594681,154.101537283894,151.783844299151,1991.75643730484,1994.07413028958,133560000,western_Europe,western_Europe
536,537,3.122190273154,48.9729776578308,16.7792457631535,49.2745582761,16.7642505658798,154.221092682756,151.098902409602,1991.07149541529,1994.19368568845,133560000,western_Europe,western_Europe
536,538,1.274307810091,48.9729776578308,16.7792457631535,48.9307807143892,16.4676358199488,152.373210219693,151.098902409602,1991.07149541529,1992.34580322538,133560000,western_Europe,western_Europe
537,117,0.09724253896127,49.2745582761,16.7642505658798,49.2667122412532,16.7697990255972,154.318335221717,154.221092682756,1994.19368568845,1994.29092822741,133560000,western_Europe,western_Europe
537,116,1.773068803791,49.2745582761,16.7642505658798,49.4335959553103,16.7426185639792,155.994161486547,154.221092682756,1994.19368568845,1995.96675449224,133560000,western_Europe,western_Europe
538,119,2.263098854733,48.9307807143892,16.4676358199488,49.0124353310391,16.4351736637446,154.636309074426,152.373210219693,1992.34580322538,1994.60890208012,133560000,western_Europe,western_Europe
538,118,2.077446810604,48.9307807143892,16.4676358199488,49.0407371002055,16.65428366214,154.450657030297,152.373210219693,1992.34580322538,1994.42325003599,133560000,western_Europe,western_Europe
539,121,1.260293727766,49.6726228801019,13.3603742263204,49.6761554903547,13.4027078226852,170.843921244983,169.583627517217,2009.55622052291,2010.81651425067,133560000,western_Europe,western_Europe
539,120,0.5317315468451,49.6726228801019,13.3603742263204,49.5671294071819,13.3867704023458,170.115359064062,169.583627517217,2009.55622052291,2010.08795206975,133560000,western_Europe,western_Europe
540,541,1.98772585975,48.8851631949981,16.3375050123374,48.8011908180244,16.476872780783,142.349162953085,140.361437093335,1980.33403009903,1982.32175595877,133560000,western_Europe,western_Europe
540,126,33.31601010103,48.8851631949981,16.3375050123374,46.080552958531,14.4283872111904,173.677447194365,140.361437093335,1980.33403009903,2013.65004020005,133560000,western_Europe,western_Europe
541,125,33.04700632965,48.8011908180244,16.476872780783,49.54,17.33,175.396169282735,142.349162953085,1982.32175595877,2015.36876228842,133560000,western_Europe,western_Europe
541,542,9.519849427492,48.8011908180244,16.476872780783,47.9943992121767,14.2131028517132,151.869012380577,142.349162953085,1982.32175595877,1991.84160538627,133560000,western_Europe,western_Europe
542,543,3.115534541829,47.9943992121767,14.2131028517132,48.1809817978111,13.8713390922704,154.984546922406,151.869012380577,1991.84160538627,1994.9571399281,133560000,western_Europe,western_Europe
542,124,3.346660554842,47.9943992121767,14.2131028517132,48.0551680610957,14.2454303229192,155.215672935419,151.869012380577,1991.84160538627,1995.18826594111,133560000,western_Europe,western_Europe
543,122,0.110028004543,48.1809817978111,13.8713390922704,48.1841467453526,13.8661147718759,155.094574926949,154.984546922406,1994.9571399281,1995.06716793264,133560000,western_Europe,western_Europe
543,123,1.014412511899,48.1809817978111,13.8713390922704,48.2094591205588,13.9845669510117,155.998959434305,154.984546922406,1994.9571399281,1995.97155243999,133560000,western_Europe,western_Europe
544,664,31.96714510392,49.6898428013159,12.2769912005012,47.2703141722676,7.41493865342185,143.5078688776,111.54072377368,1951.51331677937,1983.48046188329,133560000,western_Europe,western_Europe
544,545,9.377648243981,49.6898428013159,12.2769912005012,49.8325697509043,11.8845948313783,120.918372017661,111.54072377368,1951.51331677937,1960.89096502335,133560000,western_Europe,western_Europe
545,546,32.70620988318,49.8325697509043,11.8845948313783,50.8295801716395,11.3798872143913,153.624581900841,120.918372017661,1960.89096502335,1993.59717490653,133560000,western_Europe,western_Europe
545,588,1.414639838109,49.8325697509043,11.8845948313783,49.6584620834252,11.8463725079241,122.33301185577,120.918372017661,1960.89096502335,1962.30560486146,133560000,western_Europe,western_Europe
546,585,10.27303666325,50.8295801716395,11.3798872143913,50.6245342310131,8.96510870225687,163.897618564091,153.624581900841,1993.59717490653,2003.87021156978,133560000,western_Europe,western_Europe
546,547,8.732084426055,50.8295801716395,11.3798872143913,50.3109743635036,11.7501641889894,162.356666326896,153.624581900841,1993.59717490653,2002.32925933259,133560000,western_Europe,western_Europe
547,554,6.448893345941,50.3109743635036,11.7501641889894,50.2940817952768,11.8623950036778,168.805559672837,162.356666326896,2002.32925933259,2008.77815267853,133560000,western_Europe,western_Europe
547,548,4.776205947292,50.3109743635036,11.7501641889894,49.9867217669544,12.0286833668159,167.132872274188,162.356666326896,2002.32925933259,2007.10546527988,133560000,western_Europe,western_Europe
548,133,7.724287409412,49.9867217669544,12.0286833668159,50.0043441011166,12.0650345776554,174.8571596836,167.132872274188,2007.10546527988,2014.82975268929,133560000,western_Europe,western_Europe
548,549,5.044471236662,49.9867217669544,12.0286833668159,49.9833363555976,12.0211899215614,172.17734351085,167.132872274188,2007.10546527988,2012.14993651654,133560000,western_Europe,western_Europe
549,132,2.682453899812,49.9833363555976,12.0211899215614,49.9181376430476,12.1926055002297,174.859797410662,172.17734351085,2012.14993651654,2014.83239041635,133560000,western_Europe,western_Europe
549,550,0.02730440206692,49.9833363555976,12.0211899215614,49.9836125797839,12.0079108677507,172.204647912917,172.17734351085,2012.14993651654,2012.17724091861,133560000,western_Europe,western_Europe
550,551,0.6133598645932,49.9836125797839,12.0079108677507,50.0593725281876,11.8365224790149,172.81800777751,172.204647912917,2012.17724091861,2012.7906007832,133560000,western_Europe,western_Europe
550,127,2.612849077274,49.9836125797839,12.0079108677507,50.2266398681726,11.9061579365707,174.817496990191,172.204647912917,2012.17724091861,2014.79008999588,133560000,western_Europe,western_Europe
551,128,1.512187797789,50.0593725281876,11.8365224790149,50.1557506120556,11.8656433189074,174.330195575299,172.81800777751,2012.7906007832,2014.30278858099,133560000,western_Europe,western_Europe
551,552,0.5564812946349,50.0593725281876,11.8365224790149,50.026215459273,12.0305880680869,173.374489072145,172.81800777751,2012.7906007832,2013.34708207784,133560000,western_Europe,western_Europe
552,131,1.563159092087,50.026215459273,12.0305880680869,49.9981844703531,11.9960074691535,174.937648164232,173.374489072145,2013.34708207784,2014.91024116992,133560000,western_Europe,western_Europe
552,553,0.9307725198231,50.026215459273,12.0305880680869,50.1093863580329,12.2381966712667,174.305261591968,173.374489072145,2013.34708207784,2014.27785459766,133560000,western_Europe,western_Europe
553,130,0.3175188657118,50.1093863580329,12.2381966712667,50.1159979033066,12.2290689325851,174.62278045768,174.305261591968,2014.27785459766,2014.59537346337,133560000,western_Europe,western_Europe
553,129,1.067054597137,50.1093863580329,12.2381966712667,50.04,12.168,175.372316189105,174.305261591968,2014.27785459766,2015.3449091948,133560000,western_Europe,western_Europe
554,555,1.138976637488,50.2940817952768,11.8623950036778,50.2405807473391,11.7728781668485,169.944536310325,168.805559672837,2008.77815267853,2009.91712931602,133560000,western_Europe,western_Europe
554,165,5.362912432016,50.2940817952768,11.8623950036778,50.19249,11.87774,174.168472104853,168.805559672837,2008.77815267853,2014.14106511054,133560000,western_Europe,western_Europe
555,556,1.713057459841,50.2405807473391,11.7728781668485,50.1569099731556,11.9977940019341,171.657593770166,169.944536310325,2009.91712931602,2011.63018677586,133560000,western_Europe,western_Europe
555,134,4.371602651716,50.2405807473391,11.7728781668485,50.20995,11.72279,174.316138962041,169.944536310325,2009.91712931602,2014.28873196773,133560000,western_Europe,western_Europe
556,557,0.8985621587947,50.1569099731556,11.9977940019341,50.1210957927415,12.0242981531279,172.556155928961,171.657593770166,2011.63018677586,2012.52874893465,133560000,western_Europe,western_Europe
556,559,0.3204976799056,50.1569099731556,11.9977940019341,50.1306945963873,11.962193590503,171.978091450072,171.657593770166,2011.63018677586,2011.95068445576,133560000,western_Europe,western_Europe
557,137,2.268017554092,50.1210957927415,12.0242981531279,50.1985771273891,11.9850744399413,174.824173483053,172.556155928961,2012.52874893465,2014.79676648874,133560000,western_Europe,western_Europe
557,558,0.9953765756811,50.1210957927415,12.0242981531279,50.0808445131312,12.0162014903964,173.551532504642,172.556155928961,2012.52874893465,2013.52412551033,133560000,western_Europe,western_Europe
558,136,1.533074362873,50.0808445131312,12.0162014903964,50.05793,12.12818,175.084606867515,173.551532504642,2013.52412551033,2015.0571998732,133560000,western_Europe,western_Europe
558,135,0.9947692231544,50.0808445131312,12.0162014903964,50.0665081770696,11.8916128049218,174.546301727796,173.551532504642,2013.52412551033,2014.51889473349,133560000,western_Europe,western_Europe
559,560,0.09837496444625,50.1306945963873,11.962193590503,50.1238182006571,11.9356776167186,172.076466414518,171.978091450072,2011.95068445576,2012.04905942021,133560000,western_Europe,western_Europe
559,581,0.6101718385877,50.1306945963873,11.962193590503,50.1257560391106,11.9513089994727,172.588263288659,171.978091450072,2011.95068445576,2012.56085629435,133560000,western_Europe,western_Europe
560,561,0.3169347871459,50.1238182006571,11.9356776167186,50.027427119641,12.066971370892,172.393401201664,172.076466414518,2012.04905942021,2012.36599420735,133560000,western_Europe,western_Europe
560,577,1.002757002018,50.1238182006571,11.9356776167186,50.1614455064151,11.9509057851701,173.079223416536,172.076466414518,2012.04905942021,2013.05181642223,133560000,western_Europe,western_Europe
561,138,3.710630007691,50.027427119641,12.066971370892,49.156,12.427,176.104031209355,172.393401201664,2012.36599420735,2016.07662421504,133560000,western_Europe,western_Europe
561,562,0.7779032635038,50.027427119641,12.066971370892,50.0159373218689,12.1508865024719,173.171304465168,172.393401201664,2012.36599420735,2013.14389747086,133560000,western_Europe,western_Europe
562,563,1.156026256298,50.0159373218689,12.1508865024719,49.8807795364627,12.2153412399703,174.327330721466,173.171304465168,2013.14389747086,2014.29992372716,133560000,western_Europe,western_Europe
562,575,1.436963067315,50.0159373218689,12.1508865024719,50.1441623377638,12.1429761049691,174.608267532483,173.171304465168,2013.14389747086,2014.58086053817,133560000,western_Europe,western_Europe
563,573,0.01029267747331,49.8807795364627,12.2153412399703,49.8796489587605,12.2206791046777,174.337623398939,174.327330721466,2014.29992372716,2014.31021640463,133560000,western_Europe,western_Europe
563,564,0.7072433067572,49.8807795364627,12.2153412399703,49.8018984823815,12.0537286371327,175.034574028223,174.327330721466,2014.29992372716,2015.00716703391,133560000,western_Europe,western_Europe
564,565,0.1862138347232,49.8018984823815,12.0537286371327,49.5061180692456,12.7633615831214,175.220787862946,175.034574028223,2015.00716703391,2015.19338086864,133560000,western_Europe,western_Europe
564,148,0.4919540763441,49.8018984823815,12.0537286371327,49.8521742680995,12.3596104495731,175.526528104567,175.034574028223,2015.00716703391,2015.49912111026,133560000,western_Europe,western_Europe
565,566,0.1149117501051,49.5061180692456,12.7633615831214,49.4921467528763,12.7416756733555,175.335699613051,175.220787862946,2015.19338086864,2015.30829261874,133560000,western_Europe,western_Europe
565,569,0.1752039223656,49.5061180692456,12.7633615831214,49.3165307411097,12.9233877044627,175.395991785312,175.220787862946,2015.19338086864,2015.368584791,133560000,western_Europe,western_Europe
566,567,0.1710288974881,49.4921467528763,12.7416756733555,49.4244759361916,12.7597223342302,175.506728510539,175.335699613051,2015.30829261874,2015.47932151623,133560000,western_Europe,western_Europe
566,139,0.9779112381341,49.4921467528763,12.7416756733555,49.489,12.742,176.313610851185,175.335699613051,2015.30829261874,2016.28620385688,133560000,western_Europe,western_Europe
567,142,0.530168198419,49.4244759361916,12.7597223342302,49.496,12.247,176.036896708958,175.506728510539,2015.47932151623,2016.00948971465,133560000,western_Europe,western_Europe
567,568,0.6932453669999,49.4244759361916,12.7597223342302,49.3653588257271,12.7094428248109,176.199973877539,175.506728510539,2015.47932151623,2016.17256688323,133560000,western_Europe,western_Europe
568,140,0.2595285257046,49.3653588257271,12.7094428248109,49.389,12.741,176.459502403244,176.199973877539,2016.17256688323,2016.43209540893,133560000,western_Europe,western_Europe
568,141,0.04792988653165,49.3653588257271,12.7094428248109,49.816,12.831,176.247903764071,176.199973877539,2016.17256688323,2016.22049676976,133560000,western_Europe,western_Europe
569,571,0.5575740893547,49.3165307411097,12.9233877044627,49.3037405720565,12.8903299263857,175.953565874666,175.395991785312,2015.368584791,2015.92615888036,133560000,western_Europe,western_Europe
569,570,0.4161325658056,49.3165307411097,12.9233877044627,49.8800265951455,12.8905989121791,175.812124351117,175.395991785312,2015.368584791,2015.78471735681,133560000,western_Europe,western_Europe
570,143,0.3915163111025,49.8800265951455,12.8905989121791,49.839,12.764,176.20364066222,175.812124351117,2015.78471735681,2016.17623366791,133560000,western_Europe,western_Europe
570,144,0.7346317356226,49.8800265951455,12.8905989121791,49.983,12.943,176.54675608674,175.812124351117,2015.78471735681,2016.51934909243,133560000,western_Europe,western_Europe
571,145,1.049314926192,49.3037405720565,12.8903299263857,49.369,12.931,177.002880800858,175.953565874666,2015.92615888036,2016.97547380655,133560000,western_Europe,western_Europe
571,572,0.6466270921401,49.3037405720565,12.8903299263857,49.2619549149882,12.8271666640266,176.600192966806,175.953565874666,2015.92615888036,2016.5727859725,133560000,western_Europe,western_Europe
572,146,0.2317010808057,49.2619549149882,12.8271666640266,49.258,12.854,176.831894047612,176.600192966806,2016.5727859725,2016.8044870533,133560000,western_Europe,western_Europe
