node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
511,86,0.2212224872252,51.0667759688964,10.4261770352705,50.9731584534383,10.3502811425681,199.45700196326,199.235779476035,2017.32993176537,2017.5511542526,750960000,western_Europe,western_Europe
512,513,0.02866018268174,50.9975385689764,10.5437812705076,50.9911223834365,10.5488037545537,198.386055443845,198.357395261164,2016.4515475505,2016.48020773318,750960000,western_Europe,western_Europe
512,87,0.7567591983248,50.9975385689764,10.5437812705076,51.0933528507334,10.4889812838307,199.114154459488,198.357395261164,2016.4515475505,2017.20830674883,750960000,western_Europe,western_Europe
513,89,0.8183860986359,50.9911223834365,10.5488037545537,51.0985266826879,10.6452993978049,199.204441542481,198.386055443845,2016.48020773318,2017.29859383182,750960000,western_Europe,western_Europe
513,88,1.125443949832,50.9911223834365,10.5488037545537,50.9959055934436,10.5254100508813,199.511499393677,198.386055443845,2016.48020773318,2017.60565168302,750960000,western_Europe,western_Europe
514,515,0.526725954223,51.2307611435438,10.4705781633486,51.3044401225065,10.4434994122154,197.894137748016,197.367411793793,2015.46156408313,2015.98829003735,750960000,western_Europe,western_Europe
514,516,1.470983776132,51.2307611435438,10.4705781633486,51.2565859813436,10.4611838476318,198.838395569925,197.367411793793,2015.46156408313,2016.93254785926,750960000,western_Europe,western_Europe
515,92,1.192536941726,51.3044401225065,10.4434994122154,51.3000976215255,10.425260643222,199.086674689742,197.894137748016,2015.98829003735,2017.18082697908,750960000,western_Europe,western_Europe
515,91,1.712927469411,51.3044401225065,10.4434994122154,51.23885652217,10.4919924100892,199.607065217427,197.894137748016,2015.98829003735,2017.70121750677,750960000,western_Europe,western_Europe
516,94,0.6867789204313,51.2565859813436,10.4611838476318,51.3488665789442,10.6766244267647,199.525174490357,198.838395569925,2016.93254785926,2017.61932677969,750960000,western_Europe,western_Europe
516,93,0.2116330556606,51.2565859813436,10.4611838476318,51.0873970242919,10.5279215650807,199.050028625586,198.838395569925,2016.93254785926,2017.14418091492,750960000,western_Europe,western_Europe
517,518,0.46365533201,51.1921560228958,10.5652500208322,51.1559210694292,10.6943119434972,198.206726732477,197.743071400467,2015.8372236898,2016.30087902181,750960000,western_Europe,western_Europe
517,98,2.021044924027,51.1921560228958,10.5652500208322,51.1072489703271,10.5961392483944,199.764116324494,197.743071400467,2015.8372236898,2017.85826861383,750960000,western_Europe,western_Europe
518,519,1.039843965334,51.1559210694292,10.6943119434972,51.2095356361515,10.7016166348227,199.246570697811,198.206726732477,2016.30087902181,2017.34072298715,750960000,western_Europe,western_Europe
518,95,1.370715514704,51.1559210694292,10.6943119434972,51.4174190716532,10.3236316145568,199.577442247181,198.206726732477,2016.30087902181,2017.67159453652,750960000,western_Europe,western_Europe
519,96,0.2007468614279,51.2095356361515,10.7016166348227,51.1884238293777,10.6760366907289,199.447317559239,199.246570697811,2017.34072298715,2017.54146984858,750960000,western_Europe,western_Europe
519,97,0.652743343017,51.2095356361515,10.7016166348227,51.2480014942847,10.6976755067564,199.899314040828,199.246570697811,2017.34072298715,2017.99346633017,750960000,western_Europe,western_Europe
520,522,2.687790473286,50.8763639028909,10.6999623105267,50.9280069320752,10.672455588437,188.521224458155,185.833433984869,2003.92758627421,2006.61537674749,750960000,western_Europe,western_Europe
520,521,1.179756699747,50.8763639028909,10.6999623105267,50.9698230425224,10.7192388479171,187.013190684616,185.833433984869,2003.92758627421,2005.10734297395,750960000,western_Europe,western_Europe
521,101,5.959871948156,50.9698230425224,10.7192388479171,50.9969610145213,10.8036815054914,192.973062632772,187.013190684616,2005.10734297395,2011.06721492211,750960000,western_Europe,western_Europe
521,100,0.11890887847,50.9698230425224,10.7192388479171,50.9560315021103,10.7302360347113,187.132099563086,187.013190684616,2005.10734297395,2005.22625185242,750960000,western_Europe,western_Europe
522,103,1.450903768078,50.9280069320752,10.672455588437,50.8055877215013,10.796775314149,189.972128226233,188.521224458155,2006.61537674749,2008.06628051557,750960000,western_Europe,western_Europe
522,102,1.517498848969,50.9280069320752,10.672455588437,50.8083828731827,10.7222266494006,190.038723307124,188.521224458155,2006.61537674749,2008.13287559646,750960000,western_Europe,western_Europe
523,524,1.958903235629,51.1231598768407,11.0039905533192,51.1610509110561,10.9384264888933,187.349379964662,185.390476729033,2003.48462901837,2005.443532254,750960000,western_Europe,western_Europe
523,108,2.954154998307,51.1231598768407,11.0039905533192,51.0118,10.92,188.34463172734,185.390476729033,2003.48462901837,2006.43878401668,750960000,western_Europe,western_Europe
524,525,1.275201965213,51.1610509110561,10.9384264888933,51.1173445328065,10.8149157141189,188.624581929875,187.349379964662,2005.443532254,2006.71873421921,750960000,western_Europe,western_Europe
524,105,0.08605349454285,51.1610509110561,10.9384264888933,51.1740662122827,10.947019615149,187.435433459205,187.349379964662,2005.443532254,2005.52958574854,750960000,western_Europe,western_Europe
525,106,5.166084824599,51.1173445328065,10.8149157141189,50.8195226873258,10.5734541254486,193.790666754474,188.624581929875,2006.71873421921,2011.88481904381,750960000,western_Europe,western_Europe
525,107,0.3798633550366,51.1173445328065,10.8149157141189,51.1407042555345,10.7046970477464,189.004445284912,188.624581929875,2006.71873421921,2007.09859757425,750960000,western_Europe,western_Europe
526,527,1.264181048703,51.3770186426265,10.59605033633,51.3777622306756,10.5578864645204,196.479179775824,195.214998727121,2013.30915101646,2014.57333206516,750960000,western_Europe,western_Europe
526,529,1.693730324315,51.3770186426265,10.59605033633,51.3938187038639,10.5682015495821,196.908729051436,195.214998727121,2013.30915101646,2015.00288134077,750960000,western_Europe,western_Europe
527,528,2.232323915176,51.3777622306756,10.5578864645204,51.3422043061714,10.5466835597458,198.711503691,196.479179775824,2014.57333206516,2016.80565598034,750960000,western_Europe,western_Europe
527,111,2.869165283964,51.3777622306756,10.5578864645204,51.4379575189263,10.4461828907479,199.348345059788,196.479179775824,2014.57333206516,2017.44249734913,750960000,western_Europe,western_Europe
528,109,0.3767536891873,51.3422043061714,10.5466835597458,51.0295196326182,10.6653349713693,199.088257380187,198.711503691,2016.80565598034,2017.18240966953,750960000,western_Europe,western_Europe
528,110,1.064587693329,51.3422043061714,10.5466835597458,51.3446355171358,10.4985591950496,199.776091384329,198.711503691,2016.80565598034,2017.87024367367,750960000,western_Europe,western_Europe
529,113,2.149915252808,51.3938187038639,10.5682015495821,51.4241719644573,10.2613225714006,199.058644304244,196.908729051436,2015.00288134077,2017.15279659358,750960000,western_Europe,western_Europe
529,112,2.068321321928,51.3938187038639,10.5682015495821,51.4026714444246,10.5577455894735,198.977050373364,196.908729051436,2015.00288134077,2017.0712026627,750960000,western_Europe,western_Europe
530,531,2.765356747974,50.9744370654896,10.9842207828028,51.0631593732036,10.8491314792664,183.858523167318,181.093166419344,1999.18731870868,2001.95267545666,750960000,western_Europe,western_Europe
530,114,9.834457624545,50.9744370654896,10.9842207828028,50.9144,10.2644,190.927624043889,181.093166419344,1999.18731870868,2009.02177633323,750960000,western_Europe,western_Europe
531,532,0.9627057342422,51.0631593732036,10.8491314792664,50.9706755584575,10.6635657014546,184.82122890156,183.858523167318,2001.95267545666,2002.9153811909,750960000,western_Europe,western_Europe
531,132,6.553070631686,51.0631593732036,10.8491314792664,51.1149653463739,10.7218905072937,190.411593799004,183.858523167318,2001.95267545666,2008.50574608834,750960000,western_Europe,western_Europe
532,533,1.664449964979,50.9706755584575,10.6635657014546,50.9518866720509,10.7124788494781,186.485678866539,184.82122890156,2002.9153811909,2004.57983115588,750960000,western_Europe,western_Europe
532,115,2.158812477435,50.9706755584575,10.6635657014546,50.9453,10.7456,186.980041378995,184.82122890156,2002.9153811909,2005.07419366833,750960000,western_Europe,western_Europe
533,131,6.516352676046,50.9518866720509,10.7124788494781,50.7028641623523,10.5859504552809,193.002031542585,186.485678866539,2004.57983115588,2011.09618383192,750960000,western_Europe,western_Europe
533,534,1.408987583595,50.9518866720509,10.7124788494781,50.940426913689,10.7232216149808,187.894666450134,186.485678866539,2004.57983115588,2005.98881873947,750960000,western_Europe,western_Europe
534,535,0.9723687539427,50.940426913689,10.7232216149808,50.9331983713221,10.7129266263298,188.867035204077,187.894666450134,2005.98881873947,2006.96118749341,750960000,western_Europe,western_Europe
534,116,7.273723314716,50.940426913689,10.7232216149808,50.8463299379173,10.7052510787409,195.16838976485,187.894666450134,2005.98881873947,2013.26254205419,750960000,western_Europe,western_Europe
535,536,3.575798388916,50.9331983713221,10.7129266263298,51.02084987188,10.5087283887239,192.442833592993,188.867035204077,2006.96118749341,2010.53698588233,750960000,western_Europe,western_Europe
535,130,1.272120238345,50.9331983713221,10.7129266263298,50.9467,10.7272,190.139155442422,188.867035204077,2006.96118749341,2008.23330773176,750960000,western_Europe,western_Europe
536,537,0.8200559703695,51.02084987188,10.5087283887239,51.0966586285113,10.6649280781404,193.262889563362,192.442833592993,2010.53698588233,2011.3570418527,750960000,western_Europe,western_Europe
536,117,0.07870102354674,51.02084987188,10.5087283887239,50.7088452315516,10.940294455037,192.52153461654,192.442833592993,2010.53698588233,2010.61568690588,750960000,western_Europe,western_Europe
537,118,1.862226511093,51.0966586285113,10.6649280781404,51.0757426384695,10.6082275985506,195.125116074455,193.262889563362,2011.3570418527,2013.21926836379,750960000,western_Europe,western_Europe
537,538,2.681480501531,51.0966586285113,10.6649280781404,51.2297186138888,10.6640665003194,195.944370064893,193.262889563362,2011.3570418527,2014.03852235423,750960000,western_Europe,western_Europe
538,547,0.2303477355311,51.2297186138888,10.6640665003194,51.2685660982149,10.5812524145828,196.174717800425,195.944370064893,2014.03852235423,2014.26887008976,750960000,western_Europe,western_Europe
538,539,1.16130599111,51.2297186138888,10.6640665003194,51.2288922763472,10.7240310652705,197.105676056003,195.944370064893,2014.03852235423,2015.19982834534,750960000,western_Europe,western_Europe
539,543,0.2981120373735,51.2288922763472,10.7240310652705,51.1925191591647,10.6081195064218,197.403788093377,197.105676056003,2015.19982834534,2015.49794038271,750960000,western_Europe,western_Europe
539,540,1.148283664045,51.2288922763472,10.7240310652705,51.2526344381861,10.6988421095437,198.253959720048,197.105676056003,2015.19982834534,2016.34811200939,750960000,western_Europe,western_Europe
540,542,0.9222967195328,51.2526344381861,10.6988421095437,51.1046537687561,10.493202510007,199.176256439581,198.253959720048,2016.34811200939,2017.27040872892,750960000,western_Europe,western_Europe
540,541,0.7997908530988,51.2526344381861,10.6988421095437,51.373119770774,10.2994845062626,199.053750573147,198.253959720048,2016.34811200939,2017.14790286249,750960000,western_Europe,western_Europe
541,119,0.2264913065374,51.373119770774,10.2994845062626,51.3682148030102,10.3048407159604,199.280241879685,199.053750573147,2017.14790286249,2017.37439416902,750960000,western_Europe,western_Europe
541,120,0.263715519193,51.373119770774,10.2994845062626,51.3905218978657,10.2983275246972,199.31746609234,199.053750573147,2017.14790286249,2017.41161838168,750960000,western_Europe,western_Europe
542,121,0.2407825980831,51.1046537687561,10.493202510007,51.1110104479312,10.6297905255095,199.417039037664,199.176256439581,2017.27040872892,2017.511191327,750960000,western_Europe,western_Europe
542,122,0.39565496398,51.1046537687561,10.493202510007,51.0597484303482,10.504244456472,199.571911403561,199.176256439581,2017.27040872892,2017.6660636929,750960000,western_Europe,western_Europe
543,544,0.0519013008926,51.1925191591647,10.6081195064218,51.2010717384495,10.6069585774954,197.45568939427,197.403788093377,2015.49794038271,2015.54984168361,750960000,western_Europe,western_Europe
543,123,2.177076886779,51.1925191591647,10.6081195064218,51.1199279631858,10.4633735043113,199.580864980156,197.403788093377,2015.49794038271,2017.67501726949,750960000,western_Europe,western_Europe
544,545,1.013831068619,51.2010717384495,10.6069585774954,51.1907690186922,10.5691815773351,198.469520462889,197.45568939427,2015.54984168361,2016.56367275223,750960000,western_Europe,western_Europe
544,127,1.475241365178,51.2010717384495,10.6069585774954,51.1329359077196,10.6904470855042,198.930930759448,197.45568939427,2015.54984168361,2017.02508304879,750960000,western_Europe,western_Europe
545,546,0.6254271968422,51.1907690186922,10.5691815773351,51.2544151200644,10.5087970404343,199.094947659731,198.469520462889,2016.56367275223,2017.18909994907,750960000,western_Europe,western_Europe
545,126,0.4917277312016,51.1907690186922,10.5691815773351,51.1848182386671,10.5186664804028,198.96124819409,198.469520462889,2016.56367275223,2017.05540048343,750960000,western_Europe,western_Europe
546,124,0.3772509613743,51.2544151200644,10.5087970404343,51.2445528871398,10.5191696872064,199.472198621105,199.094947659731,2017.18909994907,2017.56635091044,750960000,western_Europe,western_Europe
546,125,0.7267707953022,51.2544151200644,10.5087970404343,51.0008041071994,10.2674400744681,199.821718455033,199.094947659731,2017.18909994907,2017.91587074437,750960000,western_Europe,western_Europe
547,129,2.757509470297,51.2685660982149,10.5812524145828,51.1746234371215,10.5302763178866,198.932227270722,196.174717800425,2014.26887008976,2017.02637956006,750960000,western_Europe,western_Europe
547,128,3.050806437796,51.2685660982149,10.5812524145828,51.2738025710009,10.5327583610498,199.225524238221,196.174717800425,2014.26887008976,2017.31967652756,750960000,western_Europe,western_Europe
548,133,26.14474802959,52.3893907662322,12.7555170924853,52.4125,12.5316,186.686770336907,160.542022307317,1978.63617459666,2004.78092262625,750960000,western_Europe,western_Europe
548,134,29.60606922023,52.3893907662322,12.7555170924853,51.3658103478986,11.8916017439091,190.148091527547,160.542022307317,1978.63617459666,2008.24224381689,750960000,western_Europe,western_Europe
549,550,54.2177394135,49.7050703687312,13.3140101512949,44.8081572665897,20.3205256477218,112.571187107895,58.353447694395,1876.44759998373,1930.66533939723,750960000,western_Europe,western_Europe
549,553,36.75651174685,49.7050703687312,13.3140101512949,49.8401819053866,13.3556686341504,95.109959441245,58.353447694395,1876.44759998373,1913.20411173058,750960000,western_Europe,western_Europe
550,138,57.15384824982,44.8081572665897,20.3205256477218,44.7865,20.5,169.725035357715,112.571187107895,1930.66533939723,1987.81918764705,750960000,western_Europe,western_Europe
550,551,55.87038630232,44.8081572665897,20.3205256477218,43.999629691358,21.3275468462487,168.441573410215,112.571187107895,1930.66533939723,1986.53572569955,750960000,western_Europe,western_Europe
551,137,20.7707766231,43.999629691358,21.3275468462487,44.0017,21.3526,189.212350033315,168.441573410215,1986.53572569955,2007.30650232265,750960000,western_Europe,western_Europe
551,552,2.639899250896,43.999629691358,21.3275468462487,48.8038226385182,21.4481681251638,171.081472661111,168.441573410215,1986.53572569955,1989.17562495045,750960000,western_Europe,western_Europe
552,135,6.253977424654,48.8038226385182,21.4481681251638,48.6309423650512,21.3923055169302,177.335450085765,171.081472661111,1989.17562495045,1995.4296023751,750960000,western_Europe,western_Europe
552,136,6.040550551937,48.8038226385182,21.4481681251638,48.8030262640717,21.4381666183173,177.122023213048,171.081472661111,1989.17562495045,1995.21617550239,750960000,western_Europe,western_Europe
553,675,28.77877163222,49.8401819053866,13.3556686341504,48.2989649512974,14.2595360510867,123.888731073465,95.109959441245,1913.20411173058,1941.9828833628,750960000,western_Europe,western_Europe
553,554,32.05826260529,49.8401819053866,13.3556686341504,49.6190842135702,12.083118695032,127.168222046535,95.109959441245,1913.20411173058,1945.26237433587,750960000,western_Europe,western_Europe
554,555,17.12122205119,49.6190842135702,12.083118695032,46.999121313028,7.87103397416768,144.289444097725,127.168222046535,1945.26237433587,1962.38359638706,750960000,western_Europe,western_Europe
554,556,9.013882454578,49.6190842135702,12.083118695032,49.4777328378876,11.4837834158009,136.182104501113,127.168222046535,1945.26237433587,1954.27625679045,750960000,western_Europe,western_Europe
555,139,46.83072971531,46.999121313028,7.87103397416768,46.8181,8.2275,191.120173813035,144.289444097725,1962.38359638706,2009.21432610237,750960000,western_Europe,western_Europe
555,140,54.45728578054,46.999121313028,7.87103397416768,47.11,7.597,198.746729878265,144.289444097725,1962.38359638706,2016.8408821676,750960000,western_Europe,western_Europe
556,599,3.330254425934,49.4777328378876,11.4837834158009,49.4523338431145,11.6621632520151,139.512358927047,136.182104501113,1954.27625679045,1957.60651121638,750960000,western_Europe,western_Europe
556,557,33.30585656265,49.4777328378876,11.4837834158009,50.00490337737,12.0525032233791,169.487961063763,136.182104501113,1954.27625679045,1987.5821133531,750960000,western_Europe,western_Europe
557,558,13.50128665484,50.00490337737,12.0525032233791,50.3579028590751,9.6205873516608,182.989247718603,169.487961063763,1987.5821133531,2001.08340000794,750960000,western_Europe,western_Europe
557,561,14.52289860809,50.00490337737,12.0525032233791,50.0708219984273,11.7983736668555,184.010859671853,169.487961063763,1987.5821133531,2002.10501196119,750960000,western_Europe,western_Europe
558,559,4.809615646141,50.3579028590751,9.6205873516608,50.5671797737146,8.82150503361095,187.798863364744,182.989247718603,2001.08340000794,2005.89301565408,750960000,western_Europe,western_Europe
558,560,1.091569671699,50.3579028590751,9.6205873516608,50.5934153889305,9.80644668409393,184.080817390302,182.989247718603,2001.08340000794,2002.17496967964,750960000,western_Europe,western_Europe
559,142,1.39691099543,50.5671797737146,8.82150503361095,50.5697608330623,8.88832206881999,189.195774360174,187.798863364744,2005.89301565408,2007.28992664951,750960000,western_Europe,western_Europe
559,141,1.288036030501,50.5671797737146,8.82150503361095,50.7513215136628,8.84682309252517,189.086899395245,187.798863364744,2005.89301565408,2007.18105168458,750960000,western_Europe,western_Europe
560,144,5.389259493838,50.5934153889305,9.80644668409393,50.6175,9.90282,189.47007688414,184.080817390302,2002.17496967964,2007.56422917348,750960000,western_Europe,western_Europe
560,143,4.982790780231,50.5934153889305,9.80644668409393,50.8030367320227,9.12150883145889,189.063608170533,184.080817390302,2002.17496967964,2007.15776045987,750960000,western_Europe,western_Europe
561,594,7.761243357415,50.0708219984273,11.7983736668555,50.1329759022436,11.8371650228425,191.772103029268,184.010859671853,2002.10501196119,2009.86625531861,750960000,western_Europe,western_Europe
561,562,1.022637603958,50.0708219984273,11.7983736668555,50.1098245856294,11.7549849551169,185.033497275811,184.010859671853,2002.10501196119,2003.12764956515,750960000,western_Europe,western_Europe
562,563,4.111069488269,50.1098245856294,11.7549849551169,50.1164019034854,11.9457685309976,189.14456676408,185.033497275811,2003.12764956515,2007.23871905342,750960000,western_Europe,western_Europe
562,145,11.65914400565,50.1098245856294,11.7549849551169,49.9101656925797,11.8700766008777,196.692641281461,185.033497275811,2003.12764956515,2014.7867935708,750960000,western_Europe,western_Europe
563,177,7.726379172538,50.1164019034854,11.9457685309976,50.19249,11.87774,196.870945936618,189.14456676408,2007.23871905342,2014.96509822596,750960000,western_Europe,western_Europe
563,564,1.464193520492,50.1164019034854,11.9457685309976,50.1207277796058,12.0457827936028,190.608760284572,189.14456676408,2007.23871905342,2008.70291257391,750960000,western_Europe,western_Europe
564,176,5.797344585023,50.1207277796058,12.0457827936028,50.20995,11.72279,196.406104869595,190.608760284572,2008.70291257391,2014.50025715893,750960000,western_Europe,western_Europe
564,565,1.803474835771,50.1207277796058,12.0457827936028,50.1410549679079,12.1247711634527,192.412235120343,190.608760284572,2008.70291257391,2010.50638740968,750960000,western_Europe,western_Europe
565,570,0.5694817877546,50.1410549679079,12.1247711634527,50.1638882358092,12.1182053120046,192.981716908098,192.412235120343,2010.50638740968,2011.07586919744,750960000,western_Europe,western_Europe
565,566,0.6124535514306,50.1410549679079,12.1247711634527,50.182259177075,12.1514472928276,193.024688671774,192.412235120343,2010.50638740968,2011.11884096111,750960000,western_Europe,western_Europe
566,146,3.440192624054,50.182259177075,12.1514472928276,50.1114056018037,12.0890330388828,196.464881295828,193.024688671774,2011.11884096111,2014.55903358517,750960000,western_Europe,western_Europe
566,567,0.1582422723869,50.182259177075,12.1514472928276,50.1809318476677,12.1166630527448,193.18293094416,193.024688671774,2011.11884096111,2011.2770832335,750960000,western_Europe,western_Europe
567,568,1.988124317138,50.1809318476677,12.1166630527448,50.2351563913415,12.1148319590928,195.171055261299,193.18293094416,2011.2770832335,2013.26520755064,750960000,western_Europe,western_Europe
567,150,3.635196238891,50.1809318476677,12.1166630527448,50.4471597641462,12.2394068936069,196.818127183052,193.18293094416,2011.2770832335,2014.91227947239,750960000,western_Europe,western_Europe
568,569,0.4822957757165,50.2351563913415,12.1148319590928,50.2303510069641,12.1202701379147,195.653351037015,195.171055261299,2013.26520755064,2013.74750332635,750960000,western_Europe,western_Europe
568,147,2.220347713954,50.2351563913415,12.1148319590928,50.19365,12.13274,197.391402975253,195.171055261299,2013.26520755064,2015.48555526459,750960000,western_Europe,western_Europe
569,149,0.9005361882282,50.2303510069641,12.1202701379147,50.2591448135393,12.1983124397735,196.553887225243,195.653351037015,2013.74750332635,2014.64803951458,750960000,western_Europe,western_Europe
569,148,0.3476430664122,50.2303510069641,12.1202701379147,50.19569,12.93982,196.000994103427,195.653351037015,2013.74750332635,2014.09514639277,750960000,western_Europe,western_Europe
570,575,0.09903585405874,50.1638882358092,12.1182053120046,50.1716872470907,12.0850688957803,193.080752762156,192.981716908098,2011.07586919744,2011.17490505149,750960000,western_Europe,western_Europe
570,571,2.203038729477,50.1638882358092,12.1182053120046,50.1962763357978,12.1484918273162,195.184755637575,192.981716908098,2011.07586919744,2013.27890792691,750960000,western_Europe,western_Europe
571,572,0.4037449074664,50.1962763357978,12.1484918273162,50.2227522021182,12.1076378093638,195.588500545041,195.184755637575,2013.27890792691,2013.68265283438,750960000,western_Europe,western_Europe
571,573,0.2774875524554,50.1962763357978,12.1484918273162,50.2006038102131,12.1311998618976,195.46224319003,195.184755637575,2013.27890792691,2013.55639547937,750960000,western_Europe,western_Europe
572,152,0.7145582605452,50.2227522021182,12.1076378093638,50.3978217051866,12.1808399723574,196.303058805586,195.588500545041,2013.68265283438,2014.39721109492,750960000,western_Europe,western_Europe
572,151,3.052038705757,50.2227522021182,12.1076378093638,50.712,13.586,198.640539250798,195.588500545041,2013.68265283438,2016.73469154014,750960000,western_Europe,western_Europe
573,574,0.5983403563641,50.2006038102131,12.1311998618976,50.0162013585864,11.9468010877792,196.060583546394,195.46224319003,2013.55639547937,2014.15473583573,750960000,western_Europe,western_Europe
573,155,0.7134003994158,50.2006038102131,12.1311998618976,50.1801709779474,11.9375156421624,196.175643589446,195.46224319003,2013.55639547937,2014.26979587878,750960000,western_Europe,western_Europe
574,154,0.752841302984,50.0162013585864,11.9468010877792,49.9828122262651,11.9719476166836,196.813424849378,196.060583546394,2014.15473583573,2014.90757713872,750960000,western_Europe,western_Europe
574,153,1.532657393381,50.0162013585864,11.9468010877792,50.03103,12.12949,197.593240939775,196.060583546394,2014.15473583573,2015.68739322911,750960000,western_Europe,western_Europe
575,576,0.3269256562912,50.1716872470907,12.0850688957803,50.1610663516528,11.9129515701467,193.407678418448,193.080752762156,2011.17490505149,2011.50183070779,750960000,western_Europe,western_Europe
575,579,1.890182669939,50.1716872470907,12.0850688957803,50.0306489563203,12.0317907765148,194.970935432095,193.080752762156,2011.17490505149,2013.06508772143,750960000,western_Europe,western_Europe
576,577,0.3241331309445,50.1610663516528,11.9129515701467,50.0713593570083,11.8294944626773,193.731811549392,193.407678418448,2011.50183070779,2011.82596383873,750960000,western_Europe,western_Europe
576,159,3.43240135085,50.1610663516528,11.9129515701467,50.1788163868146,11.9948611493022,196.840079769298,193.407678418448,2011.50183070779,2014.93423205864,750960000,western_Europe,western_Europe
577,578,1.256546053902,50.0713593570083,11.8294944626773,49.9688699701297,12.0812238551294,194.988357603294,193.731811549392,2011.82596383873,2013.08250989263,750960000,western_Europe,western_Europe
577,156,2.634011878092,50.0713593570083,11.8294944626773,50.1062209975922,11.7961849501568,196.365823427484,193.731811549392,2011.82596383873,2014.45997571682,750960000,western_Europe,western_Europe
578,157,2.020455720251,49.9688699701297,12.0812238551294,50.05793,12.12818,197.008813323545,194.988357603294,2013.08250989263,2015.10296561288,750960000,western_Europe,western_Europe
578,158,2.983606075257,49.9688699701297,12.0812238551294,49.156,12.427,197.971963678551,194.988357603294,2013.08250989263,2016.06611596789,750960000,western_Europe,western_Europe
579,580,0.6235051067927,50.0306489563203,12.0317907765148,49.9663022894242,12.1123921327775,195.594440538888,194.970935432095,2013.06508772143,2013.68859282823,750960000,western_Europe,western_Europe
579,593,0.8272256442822,50.0306489563203,12.0317907765148,50.0590601040532,12.1059764820825,195.798161076378,194.970935432095,2013.06508772143,2013.89231336572,750960000,western_Europe,western_Europe
580,581,0.3969869478473,49.9663022894242,12.1123921327775,49.9846403037503,12.0921706892819,195.991427486735,195.594440538888,2013.68859282823,2014.08557977607,750960000,western_Europe,western_Europe
580,592,1.21237806925,49.9663022894242,12.1123921327775,49.948986159712,12.1009865104172,196.806818608138,195.594440538888,2013.68859282823,2014.90097089748,750960000,western_Europe,western_Europe
581,582,1.005043756302,49.9846403037503,12.0921706892819,50.1180926914409,12.0872701959879,196.996471243037,195.991427486735,2014.08557977607,2015.09062353238,750960000,western_Europe,western_Europe
581,583,0.01199567852276,49.9846403037503,12.0921706892819,49.965834573353,12.1002159917465,196.003423165258,195.991427486735,2014.08557977607,2014.0975754546,750960000,western_Europe,western_Europe
582,161,0.1959515131081,50.1180926914409,12.0872701959879,50.0793,12.12818,197.192422756145,196.996471243037,2015.09062353238,2015.28657504548,750960000,western_Europe,western_Europe
582,160,1.649482828437,50.1180926914409,12.0872701959879,49.963,12.521,198.645954071474,196.996471243037,2015.09062353238,2016.74010636081,750960000,western_Europe,western_Europe
583,171,1.628639497433,49.965834573353,12.1002159917465,49.8622594330902,11.9174094878889,197.632062662691,196.003423165258,2014.0975754546,2015.72621495203,750960000,western_Europe,western_Europe
583,584,0.188492279596,49.965834573353,12.1002159917465,49.5272539006962,12.8673873280522,196.191915444854,196.003423165258,2014.0975754546,2014.28606773419,750960000,western_Europe,western_Europe
584,585,1.305665410178,49.5272539006962,12.8673873280522,49.8746096727993,12.8386362847246,197.497580855032,196.191915444854,2014.28606773419,2015.59173314437,750960000,western_Europe,western_Europe
584,586,0.4617998202404,49.5272539006962,12.8673873280522,49.4538766010223,12.6291849622071,196.653715265094,196.191915444854,2014.28606773419,2014.74786755443,750960000,western_Europe,western_Europe
585,163,1.164066900952,49.8746096727993,12.8386362847246,49.839,12.764,198.661647755984,197.497580855032,2015.59173314437,2016.75580004532,750960000,western_Europe,western_Europe
585,162,0.9763238675323,49.8746096727993,12.8386362847246,49.983,12.943,198.473904722564,197.497580855032,2015.59173314437,2016.5680570119,750960000,western_Europe,western_Europe
586,587,0.2313441394479,49.4538766010223,12.6291849622071,49.4533680803868,12.6679622834736,196.885059404542,196.653715265094,2014.74786755443,2014.97921169388,750960000,western_Europe,western_Europe
586,170,1.902076584054,49.4538766010223,12.6291849622071,49.496,12.247,198.555791849149,196.653715265094,2014.74786755443,2016.64994413849,750960000,western_Europe,western_Europe
587,589,0.1851667548897,49.4533680803868,12.6679622834736,49.4719758833517,12.689868910527,197.070226159432,196.885059404542,2014.97921169388,2015.16437844877,750960000,western_Europe,western_Europe
587,588,0.1512384133049,49.4533680803868,12.6679622834736,49.3410277695236,12.9997374198927,197.036297817847,196.885059404542,2014.97921169388,2015.13045010719,750960000,western_Europe,western_Europe
588,165,1.156737383215,49.3410277695236,12.9997374198927,49.369,12.931,198.193035201062,197.036297817847,2015.13045010719,2016.2871874904,750960000,western_Europe,western_Europe
588,164,1.771507044922,49.3410277695236,12.9997374198927,49.258,12.854,198.807804862769,197.036297817847,2015.13045010719,2016.90195715211,750960000,western_Europe,western_Europe
589,591,0.7196279884589,49.4719758833517,12.689868910527,49.3983581894413,12.7273564860891,197.789854147891,197.070226159432,2015.16437844877,2015.88400643723,750960000,western_Europe,western_Europe
589,590,1.201472185964,49.4719758833517,12.689868910527,49.4643463698504,12.7501441515167,198.271698345396,197.070226159432,2015.16437844877,2016.36585063473,750960000,western_Europe,western_Europe
590,167,0.4235023127756,49.4643463698504,12.7501441515167,49.489,12.742,198.695200658172,198.271698345396,2016.36585063473,2016.78935294751,750960000,western_Europe,western_Europe
