node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
468,469,6.4403075753,50.9255175118708,10.7015296776204,50.979122644295,10.7093393825074,239.025342103222,232.585034527922,2004.72797109662,2011.16827867192,1270080000,western_Europe,western_Europe
468,73,1.846946248508,50.9255175118708,10.7015296776204,51.0118,10.92,234.43198077643,232.585034527922,2004.72797109662,2006.57491734513,1270080000,western_Europe,western_Europe
469,47,2.445670142723,50.979122644295,10.7093393825074,50.9973363965291,10.9069980339875,241.471012245945,239.025342103222,2011.16827867192,2013.61394881465,1270080000,western_Europe,western_Europe
469,470,2.294400085796,50.979122644295,10.7093393825074,51.0570102650651,10.6923333123497,241.319742189018,239.025342103222,2011.16827867192,2013.46267875772,1270080000,western_Europe,western_Europe
470,481,0.5246997930899,51.0570102650651,10.6923333123497,51.1328449155107,10.6866177107868,241.844441982108,241.319742189018,2013.46267875772,2013.98737855081,1270080000,western_Europe,western_Europe
470,471,1.155934725279,51.0570102650651,10.6923333123497,51.2390468030896,10.5522649188525,242.475676914297,241.319742189018,2013.46267875772,2014.618613483,1270080000,western_Europe,western_Europe
471,478,0.5132399315016,51.2390468030896,10.5522649188525,51.2613981723736,10.4987315229252,242.988916845799,242.475676914297,2014.618613483,2015.1318534145,1270080000,western_Europe,western_Europe
471,472,0.9084266625958,51.2390468030896,10.5522649188525,51.1728366206397,10.5076745231231,243.384103576893,242.475676914297,2014.618613483,2015.52704014559,1270080000,western_Europe,western_Europe
472,476,0.2916354590145,51.1728366206397,10.5076745231231,51.1758657518581,10.5172542294321,243.675739035908,243.384103576893,2015.52704014559,2015.81867560461,1270080000,western_Europe,western_Europe
472,473,0.4965927332251,51.1728366206397,10.5076745231231,51.170879241003,10.5190663560344,243.880696310118,243.384103576893,2015.52704014559,2016.02363287882,1270080000,western_Europe,western_Europe
473,474,0.7402961927919,51.170879241003,10.5190663560344,51.1640241058178,10.4411445531212,244.62099250291,243.880696310118,2016.02363287882,2016.76392907161,1270080000,western_Europe,western_Europe
473,475,0.9820418297553,51.170879241003,10.5190663560344,51.1469595497049,10.5328541823851,244.862738139874,243.880696310118,2016.02363287882,2017.00567470857,1270080000,western_Europe,western_Europe
474,48,0.9442928361644,51.1640241058178,10.4411445531212,51.3502198491328,10.4290632618126,245.565285339075,244.62099250291,2016.76392907161,2017.70822190778,1270080000,western_Europe,western_Europe
474,49,0.387490793716,51.1640241058178,10.4411445531212,51.0664974302675,10.4756351295335,245.008483296626,244.62099250291,2016.76392907161,2017.15141986533,1270080000,western_Europe,western_Europe
475,50,0.1870445613543,51.1469595497049,10.5328541823851,51.1276746448023,10.5362809185786,245.049782701228,244.862738139874,2017.00567470857,2017.19271926993,1270080000,western_Europe,western_Europe
475,51,0.7488967296462,51.1469595497049,10.5328541823851,51.3395664039858,10.3918022373028,245.61163486952,244.862738139874,2017.00567470857,2017.75457143822,1270080000,western_Europe,western_Europe
476,477,1.172778048914,51.1758657518581,10.5172542294321,51.1834130891673,10.5579865260903,244.848517084822,243.675739035908,2015.81867560461,2016.99145365352,1270080000,western_Europe,western_Europe
476,54,1.228858411921,51.1758657518581,10.5172542294321,51.1911388628505,10.6291109825206,244.904597447829,243.675739035908,2015.81867560461,2017.04753401653,1270080000,western_Europe,western_Europe
477,52,0.8704559151378,51.1834130891673,10.5579865260903,51.4180993946962,10.4001144581533,245.71897299996,244.848517084822,2016.99145365352,2017.86190956866,1270080000,western_Europe,western_Europe
477,53,0.9185707948401,51.1834130891673,10.5579865260903,51.1114212451702,10.4376519209576,245.767087879662,244.848517084822,2016.99145365352,2017.91002444836,1270080000,western_Europe,western_Europe
478,479,0.1323947639075,51.2613981723736,10.4987315229252,51.2144066992161,10.5053892087528,243.121311609707,242.988916845799,2015.1318534145,2015.26424817841,1270080000,western_Europe,western_Europe
478,480,0.4350958055189,51.2613981723736,10.4987315229252,51.2809074835141,10.5234729237874,243.424012651318,242.988916845799,2015.1318534145,2015.56694922002,1270080000,western_Europe,western_Europe
479,55,2.227051374671,51.2144066992161,10.5053892087528,50.9845163260357,10.5714088106637,245.348362984378,243.121311609707,2015.26424817841,2017.49129955308,1270080000,western_Europe,western_Europe
479,56,1.864839145745,51.2144066992161,10.5053892087528,51.4491308266551,10.4749845710466,244.986150755451,243.121311609707,2015.26424817841,2017.12908732415,1270080000,western_Europe,western_Europe
480,58,2.312440068167,51.2809074835141,10.5234729237874,51.3039593136202,10.7013510355782,245.736452719485,243.424012651318,2015.56694922002,2017.87938928819,1270080000,western_Europe,western_Europe
480,57,2.426458359924,51.2809074835141,10.5234729237874,51.4135373610891,10.2228225932721,245.850471011242,243.424012651318,2015.56694922002,2017.99340757994,1270080000,western_Europe,western_Europe
481,491,0.88891225755,51.1328449155107,10.6866177107868,51.1754285086609,10.7051450930253,242.733354239658,241.844441982108,2013.98737855081,2014.87629080836,1270080000,western_Europe,western_Europe
481,482,0.5114023164316,51.1328449155107,10.6866177107868,51.0940360745117,10.5905500280123,242.35584429854,241.844441982108,2013.98737855081,2014.49878086724,1270080000,western_Europe,western_Europe
482,488,1.369632238936,51.0940360745117,10.5905500280123,51.1906241194374,10.5449841893268,243.725476537476,242.35584429854,2014.49878086724,2015.86841310618,1270080000,western_Europe,western_Europe
482,483,0.8712360102295,51.0940360745117,10.5905500280123,51.1258431514004,10.3937642764944,243.227080308769,242.35584429854,2014.49878086724,2015.37001687747,1270080000,western_Europe,western_Europe
483,484,0.2780585915089,51.1258431514004,10.3937642764944,51.0390575506619,10.3134081521017,243.505138900278,243.227080308769,2015.37001687747,2015.64807546898,1270080000,western_Europe,western_Europe
483,59,2.069069786551,51.1258431514004,10.3937642764944,51.1318681149905,10.3993849141416,245.29615009532,243.227080308769,2015.37001687747,2017.43908666402,1270080000,western_Europe,western_Europe
484,487,0.7982324771318,51.0390575506619,10.3134081521017,51.0333158845282,10.3183878594425,244.30337137741,243.505138900278,2015.64807546898,2016.44630794611,1270080000,western_Europe,western_Europe
484,485,0.3529622021819,51.0390575506619,10.3134081521017,51.0145496153304,10.2941397056141,243.85810110246,243.505138900278,2015.64807546898,2016.00103767116,1270080000,western_Europe,western_Europe
485,60,1.806009536178,51.0145496153304,10.2941397056141,51.138258075211,10.2458749460058,245.664110638638,243.85810110246,2016.00103767116,2017.80704720734,1270080000,western_Europe,western_Europe
485,486,0.9305168319861,51.0145496153304,10.2941397056141,50.9951285853614,10.2994541721312,244.788617934446,243.85810110246,2016.00103767116,2016.93155450315,1270080000,western_Europe,western_Europe
486,62,0.9869353907722,50.9951285853614,10.2994541721312,51.0011589628742,10.2911717721279,245.775553325218,244.788617934446,2016.93155450315,2017.91848989392,1270080000,western_Europe,western_Europe
486,61,0.2988677380529,50.9951285853614,10.2994541721312,51.0200112732122,10.2524746688058,245.087485672499,244.788617934446,2016.93155450315,2017.2304222412,1270080000,western_Europe,western_Europe
487,64,1.520476128794,51.0333158845282,10.3183878594425,50.9787214635215,10.2388633997454,245.823847506204,244.30337137741,2016.44630794611,2017.96678407491,1270080000,western_Europe,western_Europe
487,63,1.278645930369,51.0333158845282,10.3183878594425,51.0988568445332,10.2466881287409,245.582017307779,244.30337137741,2016.44630794611,2017.72495387648,1270080000,western_Europe,western_Europe
488,489,0.7555874032342,51.1906241194374,10.5449841893268,51.2956817726742,10.6213904596156,244.48106394071,243.725476537476,2015.86841310618,2016.62400050941,1270080000,western_Europe,western_Europe
488,68,1.907978079952,51.1906241194374,10.5449841893268,51.2022644337036,10.5907056392832,245.633454617428,243.725476537476,2015.86841310618,2017.77639118613,1270080000,western_Europe,western_Europe
489,490,0.4283139313404,51.2956817726742,10.6213904596156,51.2841657608495,10.623183973403,244.90937787205,244.48106394071,2016.62400050941,2017.05231444075,1270080000,western_Europe,western_Europe
489,65,0.7095190130164,51.2956817726742,10.6213904596156,51.3503724600003,10.7047062460374,245.190582953727,244.48106394071,2016.62400050941,2017.33351952243,1270080000,western_Europe,western_Europe
490,66,0.5578178003685,51.2841657608495,10.623183973403,51.0423330538763,10.3614625581008,245.467195672419,244.90937787205,2017.05231444075,2017.61013224112,1270080000,western_Europe,western_Europe
490,67,0.6576790509392,51.2841657608495,10.623183973403,51.3164780205518,10.6264097249923,245.56705692299,244.90937787205,2017.05231444075,2017.70999349169,1270080000,western_Europe,western_Europe
491,492,1.079388123563,51.1754285086609,10.7051450930253,51.15910500247,10.6938391769772,243.812742363221,242.733354239658,2014.87629080836,2015.95567893192,1270080000,western_Europe,western_Europe
491,72,2.553969270007,51.1754285086609,10.7051450930253,51.0739887062703,10.5482681121004,245.287323509665,242.733354239658,2014.87629080836,2017.43026007837,1270080000,western_Europe,western_Europe
492,69,1.368864508496,51.15910500247,10.6938391769772,51.2274878972608,10.5651495669475,245.181606871717,243.812742363221,2015.95567893192,2017.32454344042,1270080000,western_Europe,western_Europe
