node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
463,44,0.5921735209297,49.4423111342676,13.1285696197049,49.5749996466023,13.1869366047259,170.827644247119,170.235470726189,2010.13655069036,2010.72872421129,1915200000,western_Europe,western_Europe
464,40,3.849346667815,49.4210494844684,13.0951813178834,49.46068,13.1776,176.164635395026,172.315288727211,2012.21636869138,2016.0657153592,1915200000,western_Europe,western_Europe
464,465,3.797315439402,49.4210494844684,13.0951813178834,49.6718314102341,13.2824525478603,176.112604166613,172.315288727211,2012.21636869138,2016.01368413078,1915200000,western_Europe,western_Europe
465,43,0.2789481934385,49.6718314102341,13.2824525478603,50.357,13.784,176.391552360052,176.112604166613,2016.01368413078,2016.29263232422,1915200000,western_Europe,western_Europe
465,466,0.2919161116672,49.6718314102341,13.2824525478603,50.8910951963222,13.755063706638,176.40452027828,176.112604166613,2016.01368413078,2016.30560024245,1915200000,western_Europe,western_Europe
466,41,0.145909367147,50.8910951963222,13.755063706638,50.753,13.874,176.550429645427,176.40452027828,2016.30560024245,2016.4515096096,1915200000,western_Europe,western_Europe
466,42,0.3066505016594,50.8910951963222,13.755063706638,50.943,13.478,176.71117077994,176.40452027828,2016.30560024245,2016.61225074411,1915200000,western_Europe,western_Europe
467,47,0.4289172583028,49.4233193735256,12.9662869378308,49.3840234868222,13.0573198790308,170.475980107884,170.047062849581,2009.94814281375,2010.37706007205,1915200000,western_Europe,western_Europe
467,46,0.5443372692185,49.4233193735256,12.9662869378308,49.4638866008762,13.3357835843369,170.5914001188,170.047062849581,2009.94814281375,2010.49248008297,1915200000,western_Europe,western_Europe
468,49,0.5831120787853,49.3146490853556,12.6977974546434,49.3164469369029,13.4196490535106,170.46734886786,169.884236789074,2009.78531675324,2010.36842883203,1915200000,western_Europe,western_Europe
468,48,0.6050034466282,49.3146490853556,12.6977974546434,49.758075912405,13.110335496051,170.489240235703,169.884236789074,2009.78531675324,2010.39032019987,1915200000,western_Europe,western_Europe
469,79,0.4206384105629,49.1227741009089,12.7224119291288,49.2283,12.73345,170.578448926863,170.157810516301,2010.05889048047,2010.47952889103,1915200000,western_Europe,western_Europe
469,470,1.370752267762,49.1227741009089,12.7224119291288,49.1047774004872,12.7311414616435,171.528562784063,170.157810516301,2010.05889048047,2011.42964274823,1915200000,western_Europe,western_Europe
470,471,1.125681219199,49.1047774004872,12.7311414616435,49.2751813410248,12.8163618363666,172.654244003262,171.528562784063,2011.42964274823,2012.55532396743,1915200000,western_Europe,western_Europe
470,494,1.732990452833,49.1047774004872,12.7311414616435,49.0807352618054,12.7241816616868,173.261553236896,171.528562784063,2011.42964274823,2013.16263320107,1915200000,western_Europe,western_Europe
471,474,0.6012192316347,49.2751813410248,12.8163618363666,49.2878456711118,12.7956513880748,173.255463234896,172.654244003262,2012.55532396743,2013.15654319907,1915200000,western_Europe,western_Europe
471,472,2.190423999073,49.2751813410248,12.8163618363666,49.308728471785,12.7272008772446,174.844668002335,172.654244003262,2012.55532396743,2014.7457479665,1915200000,western_Europe,western_Europe
472,473,0.2816981198378,49.308728471785,12.7272008772446,49.2673911951703,12.7420912311438,175.126366122172,174.844668002335,2014.7457479665,2015.02744608634,1915200000,western_Europe,western_Europe
472,50,0.3628348911704,49.308728471785,12.7272008772446,49.3241987656563,12.7307978012968,175.207502893505,174.844668002335,2014.7457479665,2015.10858285767,1915200000,western_Europe,western_Europe
473,52,0.3348536437556,49.2673911951703,12.7420912311438,49.3785942076603,12.9452321585353,175.461219765928,175.126366122172,2015.02744608634,2015.3622997301,1915200000,western_Europe,western_Europe
473,51,0.6549945832663,49.2673911951703,12.7420912311438,49.0965253653673,12.4947870858251,175.781360705439,175.126366122172,2015.02744608634,2015.68244066961,1915200000,western_Europe,western_Europe
474,73,2.004509690564,49.2878456711118,12.7956513880748,49.1255446519452,12.5631394999815,175.25997292546,173.255463234896,2013.15654319907,2015.16105288963,1915200000,western_Europe,western_Europe
474,475,0.03047200455547,49.2878456711118,12.7956513880748,49.276821706131,12.8038161711105,173.285935239452,173.255463234896,2013.15654319907,2013.18701520362,1915200000,western_Europe,western_Europe
475,477,0.4268159673837,49.276821706131,12.8038161711105,49.2314589628005,12.7170751786142,173.712751206835,173.285935239452,2013.18701520362,2013.613831171,1915200000,western_Europe,western_Europe
475,476,1.60328925519,49.276821706131,12.8038161711105,49.2890858793991,12.8062043865684,174.889224494642,173.285935239452,2013.18701520362,2014.79030445881,1915200000,western_Europe,western_Europe
476,53,0.5377798831231,49.2890858793991,12.8062043865684,49.25145,12.7743,175.427004377765,174.889224494642,2014.79030445881,2015.32808434193,1915200000,western_Europe,western_Europe
476,54,0.6906753175925,49.2890858793991,12.8062043865684,49.2515,12.7743,175.579899812234,174.889224494642,2014.79030445881,2015.4809797764,1915200000,western_Europe,western_Europe
477,478,0.6562093027919,49.2314589628005,12.7170751786142,49.2676661246584,12.7657517456072,174.368960509627,173.712751206835,2013.613831171,2014.2700404738,1915200000,western_Europe,western_Europe
477,482,0.2250897893808,49.2314589628005,12.7170751786142,49.22900421569,12.7347933448195,173.937840996216,173.712751206835,2013.613831171,2013.83892096039,1915200000,western_Europe,western_Europe
478,479,0.2862651872978,49.2676661246584,12.7657517456072,49.1684113101643,12.633272612731,174.655225696925,174.368960509627,2014.2700404738,2014.55630566109,1915200000,western_Europe,western_Europe
478,481,0.3700323009478,49.2676661246584,12.7657517456072,49.2234128618038,12.7765925783176,174.738992810575,174.368960509627,2014.2700404738,2014.64007277474,1915200000,western_Europe,western_Europe
479,55,0.7139911026054,49.1684113101643,12.633272612731,49.18689,12.6699,175.36921679953,174.655225696925,2014.55630566109,2015.2702967637,1915200000,western_Europe,western_Europe
479,480,0.1443801790068,49.1684113101643,12.633272612731,49.1856421825423,12.65250256521,174.799605875932,174.655225696925,2014.55630566109,2014.7006858401,1915200000,western_Europe,western_Europe
480,57,0.3758580408595,49.1856421825423,12.65250256521,49.1777579576666,12.6061189200117,175.175463916791,174.799605875932,2014.7006858401,2015.07654388096,1915200000,western_Europe,western_Europe
480,56,0.6336198453069,49.1856421825423,12.65250256521,49.1337850260896,12.7096006612442,175.433225721239,174.799605875932,2014.7006858401,2015.33430568541,1915200000,western_Europe,western_Europe
481,59,1.543016862347,49.2234128618038,12.7765925783176,50.022,13.123,176.282009672922,174.738992810575,2014.64007277474,2016.18308963709,1915200000,western_Europe,western_Europe
481,58,1.140013491074,49.2234128618038,12.7765925783176,49.279096165169,12.9175438755048,175.879006301649,174.738992810575,2014.64007277474,2015.78008626582,1915200000,western_Europe,western_Europe
482,483,0.7802643332011,49.22900421569,12.7347933448195,49.3545260481061,12.6966862231304,174.718105329417,173.937840996216,2013.83892096039,2014.61918529359,1915200000,western_Europe,western_Europe
482,487,0.4452772343577,49.22900421569,12.7347933448195,49.2185504548868,12.7241011820477,174.383118230574,173.937840996216,2013.83892096039,2014.28419819474,1915200000,western_Europe,western_Europe
483,484,0.07143067186597,49.3545260481061,12.6966862231304,49.3522260142845,12.7494245330695,174.789536001283,174.718105329417,2014.61918529359,2014.69061596545,1915200000,western_Europe,western_Europe
483,486,0.4137964162859,49.3545260481061,12.6966862231304,49.37332380549,12.6588081553726,175.131901745703,174.718105329417,2014.61918529359,2015.03298170987,1915200000,western_Europe,western_Europe
484,485,0.3866251967528,49.3522260142845,12.7494245330695,49.322509745335,12.7214785573052,175.176161198036,174.789536001283,2014.69061596545,2015.07724116221,1915200000,western_Europe,western_Europe
484,60,0.4272801110098,49.3522260142845,12.7494245330695,49.4055859964144,12.8050303577242,175.216816112293,174.789536001283,2014.69061596545,2015.11789607646,1915200000,western_Europe,western_Europe
485,62,0.08606490091934,49.322509745335,12.7214785573052,49.3284546617682,12.719305536964,175.262226098955,175.176161198036,2015.07724116221,2015.16330606312,1915200000,western_Europe,western_Europe
485,61,0.8834050953792,49.322509745335,12.7214785573052,48.958108967681,12.644288932176,176.059566293415,175.176161198036,2015.07724116221,2015.96064625758,1915200000,western_Europe,western_Europe
486,64,1.249698114459,49.37332380549,12.6588081553726,50.639,13.851,176.381599860162,175.131901745703,2015.03298170987,2016.28267982433,1915200000,western_Europe,western_Europe
486,63,0.8306464591178,49.37332380549,12.6588081553726,49.3445071810822,12.5527311568942,175.962548204821,175.131901745703,2015.03298170987,2015.86362816899,1915200000,western_Europe,western_Europe
487,488,0.4087032559134,49.2185504548868,12.7241011820477,49.198667142071,12.7607986520872,174.791821486487,174.383118230574,2014.28419819474,2014.69290145066,1915200000,western_Europe,western_Europe
487,493,0.3976948559706,49.2185504548868,12.7241011820477,49.2446075914745,12.7375242208111,174.780813086544,174.383118230574,2014.28419819474,2014.68189305071,1915200000,western_Europe,western_Europe
488,491,0.3480769859283,49.198667142071,12.7607986520872,49.1903464750199,12.7347952530785,175.139898472416,174.791821486487,2014.69290145066,2015.04097843659,1915200000,western_Europe,western_Europe
488,489,0.4271264883647,49.198667142071,12.7607986520872,49.1651663795567,12.8620932864345,175.218947974852,174.791821486487,2014.69290145066,2015.12002793902,1915200000,western_Europe,western_Europe
489,490,1.129345610777,49.1651663795567,12.8620932864345,50.3624636030101,13.1485614225485,176.348293585629,175.218947974852,2015.12002793902,2016.2493735498,1915200000,western_Europe,western_Europe
489,65,0.4037386651066,49.1651663795567,12.8620932864345,49.1320149040988,12.8288327341395,175.622686639959,175.218947974852,2015.12002793902,2015.52376660413,1915200000,western_Europe,western_Europe
490,66,0.2734075344161,50.3624636030101,13.1485614225485,50.123,13.147,176.621701120045,176.348293585629,2016.2493735498,2016.52278108421,1915200000,western_Europe,western_Europe
490,67,0.6010444056864,50.3624636030101,13.1485614225485,50.422,13.159,176.949337991315,176.348293585629,2016.2493735498,2016.85041795548,1915200000,western_Europe,western_Europe
491,70,0.5940791584765,49.1903464750199,12.7347952530785,49.20312,12.684,175.733977630892,175.139898472416,2015.04097843659,2015.63505759506,1915200000,western_Europe,western_Europe
491,492,0.5346406610204,49.1903464750199,12.7347952530785,49.1843677037456,12.7973906086011,175.674539133436,175.139898472416,2015.04097843659,2015.57561909761,1915200000,western_Europe,western_Europe
492,69,0.1137733738485,49.1843677037456,12.7973906086011,49.2169903190577,12.7574536103176,175.788312507284,175.674539133436,2015.57561909761,2015.68939247145,1915200000,western_Europe,western_Europe
492,68,0.2471891672678,49.1843677037456,12.7973906086011,49.1984035445355,12.8098435935131,175.921728300704,175.674539133436,2015.57561909761,2015.82280826487,1915200000,western_Europe,western_Europe
493,72,0.6807629201757,49.2446075914745,12.7375242208111,49.004244783258,12.7285753985,175.46157600672,174.780813086544,2014.68189305071,2015.36265597089,1915200000,western_Europe,western_Europe
493,71,0.6037582173555,49.2446075914745,12.7375242208111,48.9819610745525,12.557013848202,175.3845713039,174.780813086544,2014.68189305071,2015.28565126807,1915200000,western_Europe,western_Europe
494,78,2.532648332745,49.0807352618054,12.7241816616868,49.1292318312445,12.5353812273683,175.794201569641,173.261553236896,2013.16263320107,2015.69528153381,1915200000,western_Europe,western_Europe
494,495,1.316547422145,49.0807352618054,12.7241816616868,48.9766769762286,12.6435361777097,174.578100659041,173.261553236896,2013.16263320107,2014.47918062321,1915200000,western_Europe,western_Europe
495,74,1.135233998429,48.9766769762286,12.6435361777097,48.9993949745079,12.5794140872865,175.71333465747,174.578100659041,2014.47918062321,2015.61441462164,1915200000,western_Europe,western_Europe
495,496,0.1780722426785,48.9766769762286,12.6435361777097,49.0744332713773,12.5604017826969,174.756172901719,174.578100659041,2014.47918062321,2014.65725286589,1915200000,western_Europe,western_Europe
496,497,0.8027447904006,49.0744332713773,12.5604017826969,49.0921134410223,12.4985295885619,175.55891769212,174.756172901719,2014.65725286589,2015.45999765629,1915200000,western_Europe,western_Europe
496,77,0.5719286394105,49.0744332713773,12.5604017826969,49.4536055331678,12.8432770806022,175.32810154113,174.756172901719,2014.65725286589,2015.2291815053,1915200000,western_Europe,western_Europe
497,76,0.2044923900943,49.0921134410223,12.4985295885619,49.2445990545322,12.5367455645394,175.763410082214,175.55891769212,2015.45999765629,2015.66449004638,1915200000,western_Europe,western_Europe
497,75,0.4520443431687,49.0921134410223,12.4985295885619,49.0845472925931,12.4899148770856,176.010962035288,175.55891769212,2015.45999765629,2015.91204199946,1915200000,western_Europe,western_Europe
498,499,0.8902834053894,49.2953329031253,13.1571463262907,49.3091897726542,13.1332173312343,169.938225031679,169.04794162629,2008.94902159046,2009.83930499585,1915200000,western_Europe,western_Europe
498,80,1.131130380043,49.2953329031253,13.1571463262907,49.2029370586448,13.2896069392968,170.179072006333,169.04794162629,2008.94902159046,2010.0801519705,1915200000,western_Europe,western_Europe
499,82,0.5989712559789,49.3091897726542,13.1332173312343,49.4537980191363,12.8634576115176,170.537196287658,169.938225031679,2009.83930499585,2010.43827625183,1915200000,western_Europe,western_Europe
499,81,0.3089527721751,49.3091897726542,13.1332173312343,49.2646337906341,13.15838538145,170.247177803854,169.938225031679,2009.83930499585,2010.14825776802,1915200000,western_Europe,western_Europe
500,501,1.197324553034,49.357540443095,12.8113774551454,49.3581723585443,12.7968024022196,166.83246224813,165.635137695096,2005.53621765927,2006.7335422123,1915200000,western_Europe,western_Europe
500,83,4.478508268054,49.357540443095,12.8113774551454,49.2762,12.795,170.11364596315,165.635137695096,2005.53621765927,2010.01472592732,1915200000,western_Europe,western_Europe
501,502,0.3920583555487,49.3581723585443,12.7968024022196,49.354745092713,12.852802091787,167.224520603678,166.83246224813,2006.7335422123,2007.12560056785,1915200000,western_Europe,western_Europe
501,84,3.330249626089,49.3581723585443,12.7968024022196,49.30098,12.86018,170.162711874219,166.83246224813,2006.7335422123,2010.06379183839,1915200000,western_Europe,western_Europe
502,503,1.520414604111,49.354745092713,12.852802091787,49.5326750803065,12.8210732711659,168.744935207789,167.224520603678,2007.12560056785,2008.64601517196,1915200000,western_Europe,western_Europe
502,505,2.343843503634,49.354745092713,12.852802091787,49.4221270033797,12.9072722703862,169.568364107312,167.224520603678,2007.12560056785,2009.46944407148,1915200000,western_Europe,western_Europe
503,504,4.901528756064,49.5326750803065,12.8210732711659,49.3459013637133,12.8117524780695,173.646463963853,168.744935207789,2008.64601517196,2013.54754392802,1915200000,western_Europe,western_Europe
503,85,1.510519310895,49.5326750803065,12.8210732711659,49.5514555839879,12.7900654378061,170.255454518684,168.744935207789,2008.64601517196,2010.15653448285,1915200000,western_Europe,western_Europe
504,86,2.211991174858,49.3459013637133,12.8117524780695,49.249841151748,13.1691469830832,175.858455138711,173.646463963853,2013.54754392802,2015.75953510288,1915200000,western_Europe,western_Europe
504,87,2.109240460275,49.3459013637133,12.8117524780695,49.3735613432461,12.7607329573246,175.755704424128,173.646463963853,2013.54754392802,2015.6567843883,1915200000,western_Europe,western_Europe
505,506,0.8693082845351,49.4221270033797,12.9072722703862,49.4579593748483,12.9726822811609,170.437672391847,169.568364107312,2009.46944407148,2010.33875235602,1915200000,western_Europe,western_Europe
505,507,0.7617937074705,49.4221270033797,12.9072722703862,49.4507151117447,12.9218244824976,170.330157814783,169.568364107312,2009.46944407148,2010.23123777895,1915200000,western_Europe,western_Europe
506,88,0.5609414401514,49.4579593748483,12.9726822811609,49.3836030327098,12.8192408589882,170.998613831999,170.437672391847,2010.33875235602,2010.89969379617,1915200000,western_Europe,western_Europe
506,89,0.03540325743131,49.4579593748483,12.9726822811609,49.4360333159985,13.1370622750794,170.473075649279,170.437672391847,2010.33875235602,2010.37415561345,1915200000,western_Europe,western_Europe
507,90,0.6165503851789,49.4507151117447,12.9218244824976,49.5846135667845,13.1696880135738,170.946708199962,170.330157814783,2010.23123777895,2010.84778816413,1915200000,western_Europe,western_Europe
507,91,0.04380982733862,49.4507151117447,12.9218244824976,49.2431416848774,12.9686690017351,170.373967642121,170.330157814783,2010.23123777895,2010.27504760629,1915200000,western_Europe,western_Europe
508,576,14.765999039,50.1205957260195,13.0574602196352,46.0191623541401,15.4991940803269,140.624598171642,125.858599132642,1965.75967909681,1980.52567813581,1915200000,western_Europe,western_Europe
508,509,4.38933660487,50.1205957260195,13.0574602196352,50.1777454789094,12.9560087254976,130.247935737512,125.858599132642,1965.75967909681,1970.14901570168,1915200000,western_Europe,western_Europe
509,510,2.628300602373,50.1777454789094,12.9560087254976,50.0814649142176,12.5453555039027,132.876236339885,130.247935737512,1970.14901570168,1972.77731630405,1915200000,western_Europe,western_Europe
509,527,32.62072523662,50.1777454789094,12.9560087254976,50.2267867258086,13.1827752348269,162.868660974132,130.247935737512,1970.14901570168,2002.7697409383,1915200000,western_Europe,western_Europe
510,511,1.923573385882,50.0814649142176,12.5453555039027,49.4626965276756,16.923158708368,134.799809725766,132.876236339885,1972.77731630405,1974.70088968994,1915200000,western_Europe,western_Europe
510,93,40.91898194309,50.0814649142176,12.5453555039027,46.052027119029,14.6289978304933,173.795218282975,132.876236339885,1972.77731630405,2013.69629824714,1915200000,western_Europe,western_Europe
511,512,0.07235652328913,49.4626965276756,16.923158708368,49.4456461041999,16.7995641520972,134.872166249056,134.799809725766,1974.70088968994,1974.77324621323,1915200000,western_Europe,western_Europe
511,110,40.86255411551,49.4626965276756,16.923158708368,49.54,17.33,175.662363841277,134.799809725766,1974.70088968994,2015.56344380545,1915200000,western_Europe,western_Europe
512,515,6.368866543576,49.4456461041999,16.7995641520972,49.3023189993141,17.2232054871381,141.241032792632,134.872166249056,1974.77324621323,1981.1421127568,1915200000,western_Europe,western_Europe
512,513,17.19186922377,49.4456461041999,16.7995641520972,48.1942218405001,14.1267804872036,152.064035472826,134.872166249056,1974.77324621323,1991.965115437,1915200000,western_Europe,western_Europe
513,514,2.501123697058,48.1942218405001,14.1267804872036,48.2201268737651,14.1264768319947,154.565159169884,152.064035472826,1991.965115437,1994.46623913405,1915200000,western_Europe,western_Europe
513,94,3.396711138618,48.1942218405001,14.1267804872036,48.2552721130839,14.0228329703387,155.460746611444,152.064035472826,1991.965115437,1995.36182657561,1915200000,western_Europe,western_Europe
514,95,0.9115232778688,48.2201268737651,14.1264768319947,48.2078860822397,13.8707051415953,155.476682447752,154.565159169884,1994.46623913405,1995.37776241192,1915200000,western_Europe,western_Europe
514,96,0.6238409051324,48.2201268737651,14.1264768319947,48.2830268558689,14.1969639042481,155.189000075016,154.565159169884,1994.46623913405,1995.09008003919,1915200000,western_Europe,western_Europe
515,523,8.221800695654,49.3023189993141,17.2232054871381,48.4417340394823,17.3533681387321,149.462833488286,141.241032792632,1981.1421127568,1989.36391345246,1915200000,western_Europe,western_Europe
515,516,5.077339901456,49.3023189993141,17.2232054871381,49.4136833742258,17.1575416502081,146.318372694088,141.241032792632,1981.1421127568,1986.21945265826,1915200000,western_Europe,western_Europe
516,517,1.01403681377,49.4136833742258,17.1575416502081,49.0467330052232,17.2628208587686,147.332409507858,146.318372694088,1986.21945265826,1987.23348947203,1915200000,western_Europe,western_Europe
516,522,23.27723240249,49.4136833742258,17.1575416502081,49.6722443003346,13.3541588685323,169.595605096578,146.318372694088,1986.21945265826,2009.49668506075,1915200000,western_Europe,western_Europe
517,519,3.729124019589,49.0467330052232,17.2628208587686,49.5098463727291,16.7802838148299,151.061533527447,147.332409507858,1987.23348947203,1990.96261349162,1915200000,western_Europe,western_Europe
517,518,4.343996175361,49.0467330052232,17.2628208587686,49.0022894612653,17.3444923174428,151.676405683219,147.332409507858,1987.23348947203,1991.57748564739,1915200000,western_Europe,western_Europe
518,97,3.287594922882,49.0022894612653,17.3444923174428,49.0197009190034,17.502316957692,154.964000606101,151.676405683219,1991.57748564739,1994.86508057027,1915200000,western_Europe,western_Europe
518,98,2.597558851213,49.0022894612653,17.3444923174428,48.9764534653355,17.8688247239913,154.273964534432,151.676405683219,1991.57748564739,1994.1750444986,1915200000,western_Europe,western_Europe
519,521,1.9052494098,49.5098463727291,16.7802838148299,49.4986740871703,16.785393349229,152.966782937247,151.061533527447,1990.96261349162,1992.86786290142,1915200000,western_Europe,western_Europe
519,520,3.210986765567,49.5098463727291,16.7802838148299,49.4727233036067,16.6706774347896,154.272520293014,151.061533527447,1990.96261349162,1994.17360025718,1915200000,western_Europe,western_Europe
520,100,1.039401789749,49.4727233036067,16.6706774347896,49.2193546923405,16.72909801546,155.311922082763,154.272520293014,1994.17360025718,1995.21300204693,1915200000,western_Europe,western_Europe
520,99,0.2961486702281,49.4727233036067,16.6706774347896,49.3981017294554,16.4394257747284,154.568668963242,154.272520293014,1994.17360025718,1994.46974892741,1915200000,western_Europe,western_Europe
521,101,1.295459645241,49.4986740871703,16.785393349229,49.1575369146807,16.7056398894308,154.262242582488,152.966782937247,1992.86786290142,1994.16332254666,1915200000,western_Europe,western_Europe
521,102,1.449877925444,49.4986740871703,16.785393349229,49.4277682913172,16.8401363178585,154.416660862691,152.966782937247,1992.86786290142,1994.31774082686,1915200000,western_Europe,western_Europe
522,103,1.045723044613,49.6722443003346,13.3541588685323,49.7757673406691,13.2516661978983,170.641328141191,169.595605096578,2009.49668506075,2010.54240810536,1915200000,western_Europe,western_Europe
