node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
491,69,0.2330689968032,51.0175293334649,10.2954194366728,51.0200112732122,10.2524746688058,160.718353404272,160.485284407468,2017.26275535621,2017.49582435301,1758960000,western_Europe,western_Europe
492,495,1.244785815156,51.371971999664,10.4752229517589,51.3698524040227,10.4964617665741,159.920579477426,158.67579366227,2015.45326461101,2016.69805042617,1758960000,western_Europe,western_Europe
492,493,0.2426996754235,51.371971999664,10.4752229517589,51.356084181457,10.5657324027724,158.918493337694,158.67579366227,2015.45326461101,2015.69596428644,1758960000,western_Europe,western_Europe
493,494,1.049035935938,51.356084181457,10.5657324027724,51.3685787882435,10.5580375218374,159.967529273631,158.918493337694,2015.69596428644,2016.74500022237,1758960000,western_Europe,western_Europe
493,74,2.116677663263,51.356084181457,10.5657324027724,51.3797510984099,10.6668976053564,161.035171000956,158.918493337694,2015.69596428644,2017.8126419497,1758960000,western_Europe,western_Europe
494,72,1.230283464525,51.3685787882435,10.5580375218374,51.3053029315791,10.6678071204956,161.197812738157,159.967529273631,2016.74500022237,2017.9752836869,1758960000,western_Europe,western_Europe
494,73,0.3295316631219,51.3685787882435,10.5580375218374,51.3078958473181,10.4675588748312,160.297060936753,159.967529273631,2016.74500022237,2017.0745318855,1758960000,western_Europe,western_Europe
495,76,0.9184267097001,51.3698524040227,10.4964617665741,51.3249528853806,10.2331974886519,160.839006187126,159.920579477426,2016.69805042617,2017.61647713587,1758960000,western_Europe,western_Europe
495,75,0.3692546697203,51.3698524040227,10.4964617665741,51.3212685990121,10.5094271487717,160.289834147146,159.920579477426,2016.69805042617,2017.06730509589,1758960000,western_Europe,western_Europe
496,77,1.988960089136,51.3045064651328,10.5630705779585,51.2022644337036,10.5907056392832,160.85682290236,158.867862813223,2015.64533376197,2017.6342938511,1758960000,western_Europe,western_Europe
496,497,0.1914073608267,51.3045064651328,10.5630705779585,51.2518207763994,10.5862572370709,159.05927017405,158.867862813223,2015.64533376197,2015.83674112279,1758960000,western_Europe,western_Europe
497,498,1.124590739555,51.2518207763994,10.5862572370709,51.2073265239488,10.6111149432599,160.183860913605,159.05927017405,2015.83674112279,2016.96133186235,1758960000,western_Europe,western_Europe
497,80,1.393961537152,51.2518207763994,10.5862572370709,51.3503724600003,10.7047062460374,160.453231711202,159.05927017405,2015.83674112279,2017.23070265995,1758960000,western_Europe,western_Europe
498,79,0.5034212143324,51.2073265239488,10.6111149432599,51.3164780205518,10.6264097249923,160.687282127938,160.183860913605,2016.96133186235,2017.46475307668,1758960000,western_Europe,western_Europe
498,78,0.5472714222221,51.2073265239488,10.6111149432599,51.0423330538763,10.3614625581008,160.731132335827,160.183860913605,2016.96133186235,2017.50860328457,1758960000,western_Europe,western_Europe
499,505,5.599727432625,51.5489613659795,9.03270723903972,52.2506563614413,8.98380566516559,121.398565269547,115.798837836922,1972.57630878567,1978.17603621829,1758960000,western_Europe,western_Europe
499,500,30.25284877292,51.5489613659795,9.03270723903972,52.244415760114,6.67451150510338,146.051686609842,115.798837836922,1972.57630878567,2002.82915755858,1758960000,western_Europe,western_Europe
500,84,4.734210002648,52.244415760114,6.67451150510338,52.23897,6.85195,150.78589661249,146.051686609842,2002.82915755858,2007.56336756123,1758960000,western_Europe,western_Europe
500,501,8.762281664897,52.244415760114,6.67451150510338,52.4669396911112,6.42317013634882,154.813968274739,146.051686609842,2002.82915755858,2011.59143922348,1758960000,western_Europe,western_Europe
501,502,0.6148614365761,52.4669396911112,6.42317013634882,52.5044720486096,6.46927497301163,155.428829711315,154.813968274739,2011.59143922348,2012.20630066006,1758960000,western_Europe,western_Europe
501,89,4.089808354961,52.4669396911112,6.42317013634882,52.2872476261445,5.25289855345896,158.9037766297,154.813968274739,2011.59143922348,2015.68124757844,1758960000,western_Europe,western_Europe
502,503,0.51326955225,52.5044720486096,6.46927497301163,53.1536247501673,5.7696832118078,155.942099263565,155.428829711315,2012.20630066006,2012.71957021231,1758960000,western_Europe,western_Europe
502,85,3.562924640994,52.5044720486096,6.46927497301163,52.5199678791782,5.64016739542357,158.991754352309,155.428829711315,2012.20630066006,2015.76922530105,1758960000,western_Europe,western_Europe
503,504,1.415534266938,53.1536247501673,5.7696832118078,52.8751536311112,5.64121110752408,157.357633530503,155.942099263565,2012.71957021231,2014.13510447925,1758960000,western_Europe,western_Europe
503,86,2.454508477013,53.1536247501673,5.7696832118078,53.2346,6.248,158.396607740578,155.942099263565,2012.71957021231,2015.17407868932,1758960000,western_Europe,western_Europe
504,88,0.9476224506844,52.8751536311112,5.64121110752408,53.01797,5.55068,158.305255981188,157.357633530503,2014.13510447925,2015.08272692993,1758960000,western_Europe,western_Europe
504,87,1.184754930795,52.8751536311112,5.64121110752408,52.403357353453,5.24115901277448,158.542388461298,157.357633530503,2014.13510447925,2015.31985941004,1758960000,western_Europe,western_Europe
505,506,6.091029790454,52.2506563614413,8.98380566516559,52.1697522489901,8.49590707602846,127.489595060001,121.398565269547,1978.17603621829,1984.26706600874,1758960000,western_Europe,western_Europe
505,512,10.55010335335,52.2506563614413,8.98380566516559,53.9075482914061,13.3429910917855,131.948668622897,121.398565269547,1978.17603621829,1988.72613957164,1758960000,western_Europe,western_Europe
506,90,31.36841388389,52.1697522489901,8.49590707602846,52.5982741605477,5.58132091371025,158.858008943891,127.489595060001,1984.26706600874,2015.63547989263,1758960000,western_Europe,western_Europe
506,507,2.588056879997,52.1697522489901,8.49590707602846,52.2586324747134,8.56108290863642,130.077651939998,127.489595060001,1984.26706600874,1986.85512288874,1758960000,western_Europe,western_Europe
507,96,19.94660644636,52.2586324747134,8.56108290863642,52.0763,8.5168,150.024258386358,130.077651939998,1986.85512288874,2006.8017293351,1758960000,western_Europe,western_Europe
507,508,11.41139129584,52.2586324747134,8.56108290863642,52.0904521347232,8.17404748852387,141.489043235838,130.077651939998,1986.85512288874,1998.26651418458,1758960000,western_Europe,western_Europe
508,511,10.66221812695,52.0904521347232,8.17404748852387,51.3670674353309,8.50487731044613,152.151261362788,141.489043235838,1998.26651418458,2008.92873231153,1758960000,western_Europe,western_Europe
508,509,5.513352483582,52.0904521347232,8.17404748852387,51.8110580550272,8.71679230799316,147.00239571942,141.489043235838,1998.26651418458,2003.77986666816,1758960000,western_Europe,western_Europe
509,510,3.776781759643,51.8110580550272,8.71679230799316,51.4127404284332,9.13685365931592,150.779177479063,147.00239571942,2003.77986666816,2007.55664842781,1758960000,western_Europe,western_Europe
509,91,5.81443311714,51.8110580550272,8.71679230799316,51.5711,8.1057,152.81682883656,147.00239571942,2003.77986666816,2009.5942997853,1758960000,western_Europe,western_Europe
510,92,0.7822583513792,51.4127404284332,9.13685365931592,51.48865,9.14883,151.561435830442,150.779177479063,2007.55664842781,2008.33890677919,1758960000,western_Europe,western_Europe
510,93,1.273756013208,51.4127404284332,9.13685365931592,50.9581,10.9943,152.052933492271,150.779177479063,2007.55664842781,2008.83040444101,1758960000,western_Europe,western_Europe
511,94,0.4390082452539,51.3670674353309,8.50487731044613,51.3505855788509,8.56605524261869,152.590269608042,152.151261362788,2008.92873231153,2009.36774055678,1758960000,western_Europe,western_Europe
511,95,0.1163445126132,51.3670674353309,8.50487731044613,51.4708908215296,8.49142335570948,152.267605875401,152.151261362788,2008.92873231153,2009.04507682414,1758960000,western_Europe,western_Europe
512,513,3.343337444562,53.9075482914061,13.3429910917855,53.895728903092,13.1892145619786,135.292006067459,131.948668622897,1988.72613957164,1992.0694770162,1758960000,western_Europe,western_Europe
512,526,2.626062877736,53.9075482914061,13.3429910917855,53.7737486576361,13.1701080445562,134.574731500633,131.948668622897,1988.72613957164,1991.35220244938,1758960000,western_Europe,western_Europe
513,514,4.472289519736,53.895728903092,13.1892145619786,53.919854425104,13.1622414392855,139.764295587195,135.292006067459,1992.0694770162,1996.54176653594,1758960000,western_Europe,western_Europe
513,521,14.26290770331,53.895728903092,13.1892145619786,54.0890641147516,13.1951176564942,149.554913770769,135.292006067459,1992.0694770162,2006.33238471951,1758960000,western_Europe,western_Europe
514,517,2.218778036677,53.919854425104,13.1622414392855,53.1378837001568,13.9167951085069,141.983073623872,139.764295587195,1996.54176653594,1998.76054457261,1758960000,western_Europe,western_Europe
514,515,10.77516311647,53.919854425104,13.1622414392855,54.2228886560044,13.3086087380815,150.539458703665,139.764295587195,1996.54176653594,2007.31692965241,1758960000,western_Europe,western_Europe
515,97,0.2527640500637,54.2228886560044,13.3086087380815,54.1949,13.2859,150.792222753729,150.539458703665,2007.31692965241,2007.56969370247,1758960000,western_Europe,western_Europe
515,516,2.241185037241,54.2228886560044,13.3086087380815,54.2185248112635,13.280973754911,152.780643740906,150.539458703665,2007.31692965241,2009.55811468965,1758960000,western_Europe,western_Europe
516,99,0.5769612632512,54.2185248112635,13.280973754911,54.2220474746817,13.2111532462756,153.357605004157,152.780643740906,2009.55811468965,2010.1350759529,1758960000,western_Europe,western_Europe
516,98,1.03717509274,54.2185248112635,13.280973754911,54.2679447711006,13.2025025154417,153.817818833646,152.780643740906,2009.55811468965,2010.59528978239,1758960000,western_Europe,western_Europe
517,518,2.265457266459,53.1378837001568,13.9167951085069,53.2559316157801,13.8670879708152,144.248530890331,141.983073623872,1998.76054457261,2001.02600183907,1758960000,western_Europe,western_Europe
517,100,8.687553867457,53.1378837001568,13.9167951085069,54.0055,13.6346,150.670627491329,141.983073623872,1998.76054457261,2007.44809844007,1758960000,western_Europe,western_Europe
518,520,3.467867831415,53.2559316157801,13.8670879708152,53.0630326558274,13.8693897590992,147.716398721746,144.248530890331,2001.02600183907,2004.49386967049,1758960000,western_Europe,western_Europe
518,519,3.197190239344,53.2559316157801,13.8670879708152,52.7157000189938,14.0193112029535,147.445721129675,144.248530890331,2001.02600183907,2004.22319207842,1758960000,western_Europe,western_Europe
519,101,3.90756805846,52.7157000189938,14.0193112029535,52.86791,13.8483,151.353289188135,147.445721129675,2004.22319207842,2008.13076013688,1758960000,western_Europe,western_Europe
519,102,1.024601020148,52.7157000189938,14.0193112029535,52.6815492360312,13.9804739950122,148.470322149823,147.445721129675,2004.22319207842,2005.24779309857,1758960000,western_Europe,western_Europe
520,103,0.4788891407746,53.0630326558274,13.8693897590992,53.0797997043915,13.962709325718,148.195287862521,147.716398721746,2004.49386967049,2004.97275881126,1758960000,western_Europe,western_Europe
520,104,3.795643832967,53.0630326558274,13.8693897590992,52.98008,13.47227,151.512042554713,147.716398721746,2004.49386967049,2008.28951350346,1758960000,western_Europe,western_Europe
521,110,1.62117420619,54.0890641147516,13.1951176564942,54.1,13.21,151.176087976959,149.554913770769,2006.33238471951,2007.9535589257,1758960000,western_Europe,western_Europe
521,522,0.9485587089046,54.0890641147516,13.1951176564942,54.2385332100332,13.1453289794526,150.503472479674,149.554913770769,2006.33238471951,2007.28094342842,1758960000,western_Europe,western_Europe
522,109,2.668192330497,54.2385332100332,13.1453289794526,54.3130177483532,13.0821403935622,153.171664810171,150.503472479674,2007.28094342842,2009.94913575891,1758960000,western_Europe,western_Europe
522,523,1.129796860148,54.2385332100332,13.1453289794526,54.2030221135881,13.4718982916163,151.633269339822,150.503472479674,2007.28094342842,2008.41074028856,1758960000,western_Europe,western_Europe
523,524,0.2098283989982,54.2030221135881,13.4718982916163,54.2634807699312,13.4654537925218,151.84309773882,151.633269339822,2008.41074028856,2008.62056868756,1758960000,western_Europe,western_Europe
523,105,2.000303789487,54.2030221135881,13.4718982916163,54.0381334059402,13.3643060216866,153.633573129309,151.633269339822,2008.41074028856,2010.41104407805,1758960000,western_Europe,western_Europe
524,106,1.430919270625,54.2634807699312,13.4654537925218,54.3175083882115,13.3864695417899,153.274017009445,151.84309773882,2008.62056868756,2010.05148795819,1758960000,western_Europe,western_Europe
524,525,0.1823114491607,54.2634807699312,13.4654537925218,54.2140440478002,13.3604574210839,152.025409187981,151.84309773882,2008.62056868756,2008.80288013672,1758960000,western_Europe,western_Europe
525,108,1.822770252865,54.2140440478002,13.3604574210839,54.2368814654408,13.454745752855,153.848179440846,152.025409187981,2008.80288013672,2010.62565038959,1758960000,western_Europe,western_Europe
525,107,1.714894908199,54.2140440478002,13.3604574210839,54.2177870625856,13.4682474235039,153.74030409618,152.025409187981,2008.80288013672,2010.51777504492,1758960000,western_Europe,western_Europe
526,527,11.8836541468,53.7737486576361,13.1701080445562,52.9216701516069,13.7166316291858,146.458385647433,134.574731500633,1991.35220244938,2003.23585659618,1758960000,western_Europe,western_Europe
526,530,15.85842218368,53.7737486576361,13.1701080445562,54.2042472857852,10.5008495072973,150.433153684313,134.574731500633,1991.35220244938,2007.21062463306,1758960000,western_Europe,western_Europe
527,529,3.665854500603,52.9216701516069,13.7166316291858,53.4478887246273,9.99013261975696,150.124240148036,146.458385647433,2003.23585659618,2006.90171109678,1758960000,western_Europe,western_Europe
527,528,4.547964785945,52.9216701516069,13.7166316291858,52.7919346852707,13.652072538325,151.006350433378,146.458385647433,2003.23585659618,2007.78382138212,1758960000,western_Europe,western_Europe
528,112,3.318234150589,52.7919346852707,13.652072538325,52.4887,13.1671,154.324584583967,151.006350433378,2007.78382138212,2011.10205553271,1758960000,western_Europe,western_Europe
528,111,1.484119888411,52.7919346852707,13.652072538325,52.9042,13.5328,152.490470321789,151.006350433378,2007.78382138212,2009.26794127053,1758960000,western_Europe,western_Europe
529,113,1.808038809028,53.4478887246273,9.99013261975696,53.3650302314129,10.0527950876846,151.932278957064,150.124240148036,2006.90171109678,2008.70974990581,1758960000,western_Europe,western_Europe
529,114,1.435866111015,53.4478887246273,9.99013261975696,53.21295026727,10.21756890775,151.560106259051,150.124240148036,2006.90171109678,2008.33757720779,1758960000,western_Europe,western_Europe
530,115,5.708589764511,54.2042472857852,10.5008495072973,54.2521527818884,10.4323685419027,156.141743448824,150.433153684313,2007.21062463306,2012.91921439757,1758960000,western_Europe,western_Europe
530,116,4.82512460305,54.2042472857852,10.5008495072973,54.2149097498752,10.4657560697778,155.258278287363,150.433153684313,2007.21062463306,2012.03574923611,1758960000,western_Europe,western_Europe
531,129,82.8113496041,51.2773750609279,13.4250628413196,44.1005,3.0778,155.343736195142,72.532386591042,1929.30985753979,2012.12120714388,1758960000,western_Europe,western_Europe
531,532,44.79808453278,51.2773750609279,13.4250628413196,51.3558750538104,14.3039803099918,117.330471123822,72.532386591042,1929.30985753979,1974.10794207257,1758960000,western_Europe,western_Europe
532,117,35.02858540664,51.3558750538104,14.3039803099918,51.3942,14.3972,152.359056530462,117.330471123822,1974.10794207257,2009.1365274792,1758960000,western_Europe,western_Europe
532,533,8.781061631776,51.3558750538104,14.3039803099918,51.1433904980651,14.3169198507747,126.111532755598,117.330471123822,1974.10794207257,1982.88900370434,1758960000,western_Europe,western_Europe
533,534,6.400083946758,51.1433904980651,14.3169198507747,51.9246516410581,14.3774386694864,132.511616702356,126.111532755598,1982.88900370434,1989.2890876511,1758960000,western_Europe,western_Europe
533,542,2.248209009527,51.1433904980651,14.3169198507747,51.1313134346746,14.9950251320249,128.359741765125,126.111532755598,1982.88900370434,1985.13721271387,1758960000,western_Europe,western_Europe
534,535,18.28459230311,51.9246516410581,14.3774386694864,51.3157408453749,14.3249019553838,150.796209005466,132.511616702356,1989.2890876511,2007.57367995421,1758960000,western_Europe,western_Europe
534,540,7.893925596298,51.9246516410581,14.3774386694864,51.9760738550751,14.3422210603075,140.405542298654,132.511616702356,1989.2890876511,1997.1830132474,1758960000,western_Europe,western_Europe
535,118,2.379897745167,51.3157408453749,14.3249019553838,52.4485,13.7039,153.176106750633,150.796209005466,2007.57367995421,2009.95357769938,1758960000,western_Europe,western_Europe
535,536,0.4168959993185,51.3157408453749,14.3249019553838,51.2598015949595,14.3203337746934,151.213105004784,150.796209005466,2007.57367995421,2007.99057595353,1758960000,western_Europe,western_Europe
536,537,0.2454322860334,51.2598015949595,14.3203337746934,51.1419666835967,14.4488510737955,151.458537290818,151.213105004784,2007.99057595353,2008.23600823956,1758960000,western_Europe,western_Europe
536,123,2.416127256734,51.2598015949595,14.3203337746934,51.6607829739627,14.5216126512273,153.629232261518,151.213105004784,2007.99057595353,2010.40670321026,1758960000,western_Europe,western_Europe
537,538,0.4230220737379,51.1419666835967,14.4488510737955,51.1245745435004,14.4399278666932,151.881559364556,151.458537290818,2008.23600823956,2008.6590303133,1758960000,western_Europe,western_Europe
537,122,1.434059057066,51.1419666835967,14.4488510737955,51.1913857872775,14.4258724827476,152.892596347884,151.458537290818,2008.23600823956,2009.67006729663,1758960000,western_Europe,western_Europe
538,539,0.1180196355282,51.1245745435004,14.4399278666932,51.3113389765965,14.2885160145717,151.999579000084,151.881559364556,2008.6590303133,2008.77704994883,1758960000,western_Europe,western_Europe
538,121,0.8367643854214,51.1245745435004,14.4399278666932,51.1922324055691,14.5100238275268,152.718323749977,151.881559364556,2008.6590303133,2009.49579469872,1758960000,western_Europe,western_Europe
539,119,0.3364782782455,51.3113389765965,14.2885160145717,51.7912927752303,14.3106719191772,152.336057278329,151.999579000084,2008.77704994883,2009.11352822707,1758960000,western_Europe,western_Europe
539,120,0.6108929926782,51.3113389765965,14.2885160145717,51.4543927125732,14.241938093237,152.610471992762,151.999579000084,2008.77704994883,2009.38794294151,1758960000,western_Europe,western_Europe
540,124,1.038737674294,51.9760738550751,14.3422210603075,51.9808841262207,14.3672798391153,141.444279972948,140.405542298654,1997.1830132474,1998.22175092169,1758960000,western_Europe,western_Europe
540,541,0.7383512128389,51.9760738550751,14.3422210603075,51.6867328377515,14.1377866966616,141.143893511493,140.405542298654,1997.1830132474,1997.92136446024,1758960000,western_Europe,western_Europe
541,125,0.537493057843,51.6867328377515,14.1377866966616,51.7353764327498,14.2498540564129,141.681386569336,141.143893511493,1997.92136446024,1998.45885751808,1758960000,western_Europe,western_Europe
541,126,1.035922567004,51.6867328377515,14.1377866966616,51.6506794830899,14.3362375211891,142.179816078497,141.143893511493,1997.92136446024,1998.95728702724,1758960000,western_Europe,western_Europe
542,127,23.72773136908,51.1313134346746,14.9950251320249,51.1823,14.8681,152.087473134205,128.359741765125,1985.13721271387,2008.86494408295,1758960000,western_Europe,western_Europe
542,128,9.991723515336,51.1313134346746,14.9950251320249,51.7592,19.4559,138.351465280461,128.359741765125,1985.13721271387,1995.1289362292,1758960000,western_Europe,western_Europe
543,547,46.04198564225,50.6990985883689,15.4954895235356,49.9256485750894,11.5412050074668,84.33134810563,38.28936246338,1895.06683341212,1941.10881905437,1758960000,western_Europe,western_Europe
543,544,63.37575545732,50.6990985883689,15.4954895235356,44.8915716105872,21.3247194793672,101.6651179207,38.28936246338,1895.06683341212,1958.44258886944,1758960000,western_Europe,western_Europe
544,545,23.78592429043,44.8915716105872,21.3247194793672,44.0740191759427,21.1538329115923,125.45104221113,101.6651179207,1958.44258886944,1982.22851315987,1758960000,western_Europe,western_Europe
544,133,28.93339410112,44.8915716105872,21.3247194793672,44.7865,20.5,130.59851202182,101.6651179207,1958.44258886944,1987.37598297056,1758960000,western_Europe,western_Europe
545,132,24.78183582,44.0740191759427,21.1538329115923,44.0017,21.3526,150.23287803113,125.45104221113,1982.22851315987,2007.01034897987,1758960000,western_Europe,western_Europe
545,546,7.616123410403,44.0740191759427,21.1538329115923,48.5753504938138,21.198270601492,133.067165621533,125.45104221113,1982.22851315987,1989.84463657028,1758960000,western_Europe,western_Europe
546,130,6.063582086398,48.5753504938138,21.198270601492,48.4878323855135,21.1679786791337,139.130747707931,133.067165621533,1989.84463657028,1995.90821865667,1758960000,western_Europe,western_Europe
546,131,6.137569240714,48.5753504938138,21.198270601492,48.475497585615,21.1803264029302,139.204734862247,133.067165621533,1989.84463657028,1995.98220581099,1758960000,western_Europe,western_Europe
547,669,30.82278012475,49.9256485750894,11.5412050074668,49.7672631665668,11.9662398656308,115.15412823038,84.33134810563,1941.10881905437,1971.93159917912,1758960000,western_Europe,western_Europe
547,548,13.95926490245,49.9256485750894,11.5412050074668,49.887083883451,11.4220128149649,98.29061300808,84.33134810563,1941.10881905437,1955.06808395682,1758960000,western_Europe,western_Europe
548,549,26.1078438579,49.887083883451,11.4220128149649,47.0138191414788,7.28737264817147,124.39845686598,98.29061300808,1955.06808395682,1981.17592781472,1758960000,western_Europe,western_Europe
548,550,10.90695356523,49.887083883451,11.4220128149649,49.5795568788223,11.8740052622592,109.19756657331,98.29061300808,1955.06808395682,1965.97503752205,1758960000,western_Europe,western_Europe
549,135,28.46363768933,47.0138191414788,7.28737264817147,46.8181,8.2275,152.86209455531,124.39845686598,1981.17592781472,2009.63956550405,1758960000,western_Europe,western_Europe
549,134,35.76506208589,47.0138191414788,7.28737264817147,47.11,7.597,160.16351895187,124.39845686598,1981.17592781472,2016.94098990061,1758960000,western_Europe,western_Europe
550,551,4.873335654519,49.5795568788223,11.8740052622592,49.6218937363845,12.0085682152679,114.070902227829,109.19756657331,1965.97503752205,1970.84837317657,1758960000,western_Europe,western_Europe
550,627,25.45529441872,49.5795568788223,11.8740052622592,50.4077274814605,8.79900272992301,134.65286099203,109.19756657331,1965.97503752205,1991.43033194077,1758960000,western_Europe,western_Europe
551,552,4.917530904066,49.6218937363845,12.0085682152679,49.6528258583215,11.8786631149072,118.988433131895,114.070902227829,1970.84837317657,1975.76590408064,1758960000,western_Europe,western_Europe
551,618,4.512960306214,49.6218937363845,12.0085682152679,49.7952641120629,7.8224780407044,118.583862534043,114.070902227829,1970.84837317657,1975.36133348279,1758960000,western_Europe,western_Europe
552,136,21.75065938432,49.6528258583215,11.8786631149072,49.7201,11.9066,140.739092516215,118.988433131895,1975.76590408064,1997.51656346496,1758960000,western_Europe,western_Europe
552,553,4.364403757358,49.6528258583215,11.8786631149072,49.3081090409894,12.2173897658362,123.352836889253,118.988433131895,1975.76590408064,1980.130307838,1758960000,western_Europe,western_Europe
553,562,0.0882496333913,49.3081090409894,12.2173897658362,49.4134867059117,12.4332840830499,123.441086522644,123.352836889253,1980.130307838,1980.21855747139,1758960000,western_Europe,western_Europe
553,554,14.38435183106,49.3081090409894,12.2173897658362,48.976897610894,12.1387754160117,137.737188720313,123.352836889253,1980.130307838,1994.51465966906,1758960000,western_Europe,western_Europe
554,555,14.11494836831,48.976897610894,12.1387754160117,48.4153677478231,10.8320986978725,151.852137088623,137.737188720313,1994.51465966906,2008.62960803737,1758960000,western_Europe,western_Europe
554,145,18.50066710069,48.976897610894,12.1387754160117,49.3689,11.6059,156.237855821003,137.737188720313,1994.51465966906,2013.01532676975,1758960000,western_Europe,western_Europe
555,556,2.151746926608,48.4153677478231,10.8320986978725,48.597481756216,10.3180036484862,154.003884015231,151.852137088623,2008.62960803737,2010.78135496397,1758960000,western_Europe,western_Europe
555,561,1.768311170291,48.4153677478231,10.8320986978725,48.0452099129266,10.5908128825906,153.620448258914,151.852137088623,2008.62960803737,2010.39791920766,1758960000,western_Europe,western_Europe
556,142,1.520161099527,48.597481756216,10.3180036484862,48.332594133349,10.5553552445638,155.524045114758,154.003884015231,2010.78135496397,2012.3015160635,1758960000,western_Europe,western_Europe
556,557,0.5804935228373,48.597481756216,10.3180036484862,48.6502590729419,9.26358833280547,154.584377538068,154.003884015231,2010.78135496397,2011.36184848681,1758960000,western_Europe,western_Europe
557,559,0.1915853569635,48.6502590729419,9.26358833280547,48.6744352662792,9.28139865351777,154.775962895032,154.584377538068,2011.36184848681,2011.55343384377,1758960000,western_Europe,western_Europe
557,558,0.5354994266931,48.6502590729419,9.26358833280547,48.6771221715471,9.30812828599803,155.119876964761,154.584377538068,2011.36184848681,2011.8973479135,1758960000,western_Europe,western_Europe
558,138,0.2035211674546,48.6771221715471,9.30812828599803,48.7890840123342,9.24855277084752,155.323398132216,155.119876964761,2011.8973479135,2012.10086908096,1758960000,western_Europe,western_Europe
558,137,0.2067229268792,48.6771221715471,9.30812828599803,48.7002668928548,9.32651625122054,155.326599891641,155.119876964761,2011.8973479135,2012.10407084038,1758960000,western_Europe,western_Europe
559,139,0.6488031271742,48.6744352662792,9.28139865351777,48.6559354194288,9.28376705048572,155.424766022206,154.775962895032,2011.55343384377,2012.20223697095,1758960000,western_Europe,western_Europe
559,560,0.5986942434111,48.6744352662792,9.28139865351777,48.7446939932041,9.42061178161958,155.374657138443,154.775962895032,2011.55343384377,2012.15212808719,1758960000,western_Europe,western_Europe
560,141,0.1344735971854,48.7446939932041,9.42061178161958,48.7709469436755,9.3909056627287,155.509130735628,155.374657138443,2012.15212808719,2012.28660168437,1758960000,western_Europe,western_Europe
560,140,0.1716719114521,48.7446939932041,9.42061178161958,48.8187123288759,9.44066922089834,155.546329049895,155.374657138443,2012.15212808719,2012.32379999864,1758960000,western_Europe,western_Europe
561,143,1.616890554041,48.0452099129266,10.5908128825906,48.3922732057334,10.482779859362,155.237338812955,153.620448258914,2010.39791920766,2012.0148097617,1758960000,western_Europe,western_Europe
561,144,1.623373374088,48.0452099129266,10.5908128825906,48.0501523635285,10.5966041213735,155.243821633002,153.620448258914,2010.39791920766,2012.02129258175,1758960000,western_Europe,western_Europe
562,563,24.24623161834,49.4134867059117,12.4332840830499,49.0328299471175,12.5526007758527,147.687318140984,123.441086522644,1980.21855747139,2004.46478908973,1758960000,western_Europe,western_Europe
562,605,3.725607953013,49.4134867059117,12.4332840830499,48.6908675127383,9.45686898772113,127.166694475657,123.441086522644,1980.21855747139,1983.9441654244,1758960000,western_Europe,western_Europe
563,593,3.076350519778,49.0328299471175,12.5526007758527,49.2894913810393,12.7178709832469,150.763668660762,147.687318140984,2004.46478908973,2007.54113960951,1758960000,western_Europe,western_Europe
563,564,5.661634283691,49.0328299471175,12.5526007758527,49.0206371995923,12.4504499891297,153.348952424675,147.687318140984,2004.46478908973,2010.12642337342,1758960000,western_Europe,western_Europe
564,565,0.1999519392122,49.0206371995923,12.4504499891297,49.0056733518304,12.5184429958933,153.548904363887,153.348952424675,2010.12642337342,2010.32637531263,1758960000,western_Europe,western_Europe
564,569,0.794652637554,49.0206371995923,12.4504499891297,49.1712273155014,12.5692064936112,154.143605062229,153.348952424675,2010.12642337342,2010.92107601097,1758960000,western_Europe,western_Europe
565,568,0.1675547597964,49.0056733518304,12.5184429958933,49.0028364955085,12.5652178399664,153.716459123684,153.548904363887,2010.32637531263,2010.49393007243,1758960000,western_Europe,western_Europe
565,566,4.620177998966,49.0056733518304,12.5184429958933,49.171551564065,12.537188042198,158.169082362853,153.548904363887,2010.32637531263,2014.9465533116,1758960000,western_Europe,western_Europe
566,148,1.574783465996,49.171551564065,12.537188042198,50.956,13.742,159.743865828849,158.169082362853,2014.9465533116,2016.52133677759,1758960000,western_Europe,western_Europe
566,567,0.1646192629986,49.171551564065,12.537188042198,49.1585521456246,12.5495374282095,158.333701625852,158.169082362853,2014.9465533116,2015.1111725746,1758960000,western_Europe,western_Europe
567,147,0.3552583233952,49.1585521456246,12.5495374282095,49.1906063257044,12.5397459587379,158.688959949247,158.333701625852,2015.1111725746,2015.46643089799,1758960000,western_Europe,western_Europe
567,146,0.5108411958701,49.1585521456246,12.5495374282095,49.4187615079889,12.6523184664892,158.844542821722,158.333701625852,2015.1111725746,2015.62201377047,1758960000,western_Europe,western_Europe
568,149,0.1353425472959,49.0028364955085,12.5652178399664,49.0039580788141,12.5795229937322,153.85180167098,153.716459123684,2010.49393007243,2010.62927261972,1758960000,western_Europe,western_Europe
568,150,5.209846335538,49.0028364955085,12.5652178399664,49.1486637218828,12.7201686000201,158.926305459222,153.716459123684,2010.49393007243,2015.70377640796,1758960000,western_Europe,western_Europe
569,570,1.339795571326,49.1712273155014,12.5692064936112,49.1298176365371,12.5474126133786,155.483400633555,154.143605062229,2010.92107601097,2012.2608715823,1758960000,western_Europe,western_Europe
