node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
505,93,4.949834206013,51.8601814768155,11.4727443943087,51.745187063954,12.1635316750576,238.304166772866,233.354332566853,2002.19609511317,2007.14592931918,1874880000,western_Europe,western_Europe
505,506,0.862057657118,51.8601814768155,11.4727443943087,51.7699644730506,11.4903576077151,234.216390223971,233.354332566853,2002.19609511317,2003.05815277029,1874880000,western_Europe,western_Europe
506,507,1.414717286911,51.7699644730506,11.4903576077151,51.683539666785,11.485254911767,235.631107510882,234.216390223971,2003.05815277029,2004.4728700572,1874880000,western_Europe,western_Europe
506,89,1.079748381095,51.7699644730506,11.4903576077151,51.6642,11.4727,235.296138605066,234.216390223971,2003.05815277029,2004.13790115138,1874880000,western_Europe,western_Europe
507,508,0.4690731441313,51.683539666785,11.485254911767,51.9768862629171,11.3110634151872,236.100180655013,235.631107510882,2004.4728700572,2004.94194320133,1874880000,western_Europe,western_Europe
507,92,3.184201477372,51.683539666785,11.485254911767,51.6394717938521,11.7536787031982,238.815308988254,235.631107510882,2004.4728700572,2007.65707153457,1874880000,western_Europe,western_Europe
508,90,0.6767501606443,51.9768862629171,11.3110634151872,51.9242856326448,11.2753983574697,236.776930815658,236.100180655013,2004.94194320133,2005.61869336197,1874880000,western_Europe,western_Europe
508,91,0.7026878197479,51.9768862629171,11.3110634151872,52.0429719151771,11.2991197267385,236.802868474761,236.100180655013,2004.94194320133,2005.64463102108,1874880000,western_Europe,western_Europe
509,510,20.41425060788,52.0804822993181,12.1168837500578,51.1199802127967,12.5048279635157,235.333857468795,214.919606860915,1983.76136940723,2004.17562001511,1874880000,western_Europe,western_Europe
509,511,8.386692987276,52.0804822993181,12.1168837500578,52.1122372839937,12.3699770719409,223.306299848191,214.919606860915,1983.76136940723,1992.14806239451,1874880000,western_Europe,western_Europe
510,94,5.782409020667,51.1199802127967,12.5048279635157,51.0529,12.4512,241.116266489462,235.333857468795,2004.17562001511,2009.95802903578,1874880000,western_Europe,western_Europe
510,95,6.675001117033,51.1199802127967,12.5048279635157,51.05329,12.44973,242.008858585828,235.333857468795,2004.17562001511,2010.85062113214,1874880000,western_Europe,western_Europe
511,96,16.15953383226,52.1122372839937,12.3699770719409,51.6995038939247,11.7981903663634,239.465833680451,223.306299848191,1992.14806239451,2008.30759622677,1874880000,western_Europe,western_Europe
511,97,12.36527932768,52.1122372839937,12.3699770719409,52.4125,12.5316,235.671579175871,223.306299848191,1992.14806239451,2004.51334172219,1874880000,western_Europe,western_Europe
512,513,12.33335909536,51.4891917879596,11.5191062871277,54.0026028095348,10.8049428448648,198.53570207982,186.20234298446,1955.04410553077,1967.37746462613,1874880000,western_Europe,western_Europe
512,539,32.60474723686,51.4891917879596,11.5191062871277,52.3822508340982,6.81337815978763,218.80709022132,186.20234298446,1955.04410553077,1987.64885276763,1874880000,western_Europe,western_Europe
513,520,10.11929290461,54.0026028095348,10.8049428448648,54.0093346264329,10.6539537839026,208.65499498443,198.53570207982,1967.37746462613,1977.49675753074,1874880000,western_Europe,western_Europe
513,514,7.218020936061,54.0026028095348,10.8049428448648,52.1982729063449,8.45246432686187,205.753723015881,198.53570207982,1967.37746462613,1974.5954855622,1874880000,western_Europe,western_Europe
514,515,5.630462893888,52.1982729063449,8.45246432686187,52.0941787654797,8.55104082323395,211.384185909769,205.753723015881,1974.5954855622,1980.22594845608,1874880000,western_Europe,western_Europe
514,104,40.61020295118,52.1982729063449,8.45246432686187,52.5982741605477,5.58132091371025,246.363925967061,205.753723015881,1974.5954855622,2015.20568851338,1874880000,western_Europe,western_Europe
515,98,26.70244773793,52.0941787654797,8.55104082323395,52.0763,8.5168,238.086633647699,211.384185909769,1980.22594845608,2006.92839619401,1874880000,western_Europe,western_Europe
515,516,21.55989988884,52.0941787654797,8.55104082323395,51.5088688217645,8.63474825038463,232.944085798609,211.384185909769,1980.22594845608,2001.78584834492,1874880000,western_Europe,western_Europe
516,517,1.668649214021,51.5088688217645,8.63474825038463,51.4140315706668,8.5581127626802,234.61273501263,232.944085798609,2001.78584834492,2003.45449755894,1874880000,western_Europe,western_Europe
516,519,4.32101340766,51.5088688217645,8.63474825038463,51.3911197037259,8.91983029887639,237.265099206269,232.944085798609,2001.78584834492,2006.10686175258,1874880000,western_Europe,western_Europe
517,101,5.807203254611,51.4140315706668,8.5581127626802,51.5711,8.1057,240.419938267241,234.61273501263,2003.45449755894,2009.26170081356,1874880000,western_Europe,western_Europe
517,518,4.381018585969,51.4140315706668,8.5581127626802,51.420918793738,8.53080921423767,238.993753598599,234.61273501263,2003.45449755894,2007.83551614491,1874880000,western_Europe,western_Europe
518,100,1.603466389011,51.420918793738,8.53080921423767,51.4708908215296,8.49142335570948,240.59721998761,238.993753598599,2007.83551614491,2009.43898253392,1874880000,western_Europe,western_Europe
518,99,1.255844130596,51.420918793738,8.53080921423767,51.3505855788509,8.56605524261869,240.249597729195,238.993753598599,2007.83551614491,2009.09136027551,1874880000,western_Europe,western_Europe
519,103,2.300081462141,51.3911197037259,8.91983029887639,50.9581,10.9943,239.56518066841,237.265099206269,2006.10686175258,2008.40694321472,1874880000,western_Europe,western_Europe
519,102,2.257060416591,51.3911197037259,8.91983029887639,51.48865,9.14883,239.52215962286,237.265099206269,2006.10686175258,2008.36392216917,1874880000,western_Europe,western_Europe
520,521,8.555795603309,54.0093346264329,10.6539537839026,54.3288227974625,13.2943792792667,217.210790587739,208.65499498443,1977.49675753074,1986.05255313405,1874880000,western_Europe,western_Europe
520,534,2.53289663629,54.0093346264329,10.6539537839026,54.0382553456776,10.537669593564,211.18789162072,208.65499498443,1977.49675753074,1980.02965416704,1874880000,western_Europe,western_Europe
521,522,18.14665786678,54.3288227974625,13.2943792792667,54.2846355460919,13.4326194216791,235.357448454519,217.210790587739,1986.05255313405,2004.19921100083,1874880000,western_Europe,western_Europe
521,527,2.520127794217,54.3288227974625,13.2943792792667,54.2390592974054,13.1794920428183,219.730918381956,217.210790587739,1986.05255313405,1988.57268092827,1874880000,western_Europe,western_Europe
522,523,2.422943527341,54.2846355460919,13.4326194216791,54.2686905690192,13.4138399744965,237.78039198186,235.357448454519,2004.19921100083,2006.62215452817,1874880000,western_Europe,western_Europe
522,110,3.731604753247,54.2846355460919,13.4326194216791,54.1,13.21,239.089053207766,235.357448454519,2004.19921100083,2007.93081575408,1874880000,western_Europe,western_Europe
523,524,1.8136151208,54.2686905690192,13.4138399744965,54.2306029916739,13.505536872205,239.59400710266,237.78039198186,2006.62215452817,2008.43576964897,1874880000,western_Europe,western_Europe
523,105,2.611705268671,54.2686905690192,13.4138399744965,54.3130177483532,13.0821403935622,240.392097250531,237.78039198186,2006.62215452817,2009.23385979685,1874880000,western_Europe,western_Europe
524,526,1.105627400524,54.2306029916739,13.505536872205,54.202381561599,13.457643248855,240.699634503184,239.59400710266,2008.43576964897,2009.5413970495,1874880000,western_Europe,western_Europe
524,525,0.05580802037747,54.2306029916739,13.505536872205,54.2319673004245,13.5116226643368,239.649815123037,239.59400710266,2008.43576964897,2008.49157766935,1874880000,western_Europe,western_Europe
525,107,2.443146629799,54.2319673004245,13.5116226643368,54.2368814654408,13.454745752855,242.092961752836,239.649815123037,2008.49157766935,2010.93472429915,1874880000,western_Europe,western_Europe
525,106,2.25194475572,54.2319673004245,13.5116226643368,54.2177870625856,13.4682474235039,241.901759878757,239.649815123037,2008.49157766935,2010.74352242507,1874880000,western_Europe,western_Europe
526,108,1.151316565061,54.202381561599,13.457643248855,54.3175083882115,13.3864695417899,241.850951068245,240.699634503184,2009.5413970495,2010.69271361456,1874880000,western_Europe,western_Europe
526,109,1.442283269411,54.202381561599,13.457643248855,54.0381334059402,13.3643060216866,242.141917772595,240.699634503184,2009.5413970495,2010.98368031891,1874880000,western_Europe,western_Europe
527,530,1.712922852014,54.2390592974054,13.1794920428183,54.2547589584918,13.3105570183123,221.44384123397,219.730918381956,1988.57268092827,1990.28560378028,1874880000,western_Europe,western_Europe
527,528,18.16920987236,54.2390592974054,13.1794920428183,54.2346622880011,13.2582786351518,237.900128254316,219.730918381956,1988.57268092827,2006.74189080063,1874880000,western_Europe,western_Europe
528,111,0.4164701834834,54.2346622880011,13.2582786351518,54.1949,13.2859,238.316598437799,237.900128254316,2006.74189080063,2007.15836098411,1874880000,western_Europe,western_Europe
528,529,2.932188209452,54.2346622880011,13.2582786351518,54.1945536846111,13.2064678860012,240.832316463768,237.900128254316,2006.74189080063,2009.67407901008,1874880000,western_Europe,western_Europe
529,113,0.4792940015677,54.1945536846111,13.2064678860012,54.2220474746817,13.2111532462756,241.311610465336,240.832316463768,2009.67407901008,2010.15337301165,1874880000,western_Europe,western_Europe
529,112,0.3492234509073,54.1945536846111,13.2064678860012,54.2679447711006,13.2025025154417,241.181539914675,240.832316463768,2009.67407901008,2010.02330246099,1874880000,western_Europe,western_Europe
530,118,16.8823970335,54.2547589584918,13.3105570183123,54.0055,13.6346,238.32623826747,221.44384123397,1990.28560378028,2007.16800081378,1874880000,western_Europe,western_Europe
530,531,5.873037010063,54.2547589584918,13.3105570183123,52.9871461412802,13.7682811948613,227.316878244033,221.44384123397,1990.28560378028,1996.15864079035,1874880000,western_Europe,western_Europe
531,114,12.65771357556,52.9871461412802,13.7682811948613,52.98008,13.47227,239.974591819593,227.316878244033,1996.15864079035,2008.81635436591,1874880000,western_Europe,western_Europe
531,532,3.935947708869,52.9871461412802,13.7682811948613,52.8599769613575,13.8666148979515,231.252825952902,227.316878244033,1996.15864079035,2000.09458849922,1874880000,western_Europe,western_Europe
532,115,4.128612820481,52.8599769613575,13.8666148979515,53.0797997043915,13.962709325718,235.381438773383,231.252825952902,2000.09458849922,2004.2232013197,1874880000,western_Europe,western_Europe
532,533,5.461848376233,52.8599769613575,13.8666148979515,52.6841521644002,14.009830356521,236.714674329135,231.252825952902,2000.09458849922,2005.55643687545,1874880000,western_Europe,western_Europe
533,117,0.2227943950827,52.6841521644002,14.009830356521,52.6815492360312,13.9804739950122,236.937468724218,236.714674329135,2005.55643687545,2005.77923127053,1874880000,western_Europe,western_Europe
533,116,3.241981540456,52.6841521644002,14.009830356521,52.86791,13.8483,239.956655869591,236.714674329135,2005.55643687545,2008.79841841591,1874880000,western_Europe,western_Europe
534,536,9.89102620701,54.0382553456776,10.537669593564,53.7445494511869,9.72783684664394,221.07891782773,211.18789162072,1980.02965416704,1989.92068037404,1874880000,western_Europe,western_Europe
534,535,31.14593466413,54.0382553456776,10.537669593564,54.2555686658944,10.4055439073044,242.33382628485,211.18789162072,1980.02965416704,2011.17558883116,1874880000,western_Europe,western_Europe
535,120,1.263120174136,54.2555686658944,10.4055439073044,54.2149097498752,10.4657560697778,243.596946458986,242.33382628485,2011.17558883116,2012.4387090053,1874880000,western_Europe,western_Europe
535,119,1.296251389207,54.2555686658944,10.4055439073044,54.2521527818884,10.4323685419027,243.630077674057,242.33382628485,2011.17558883116,2012.47184022037,1874880000,western_Europe,western_Europe
536,538,18.20493464696,53.7445494511869,9.72783684664394,53.2986120616278,10.0779605170362,239.28385247469,221.07891782773,1989.92068037404,2008.125615021,1874880000,western_Europe,western_Europe
536,537,13.33599277167,53.7445494511869,9.72783684664394,52.7043127382521,13.4826818521478,234.4149105994,221.07891782773,1989.92068037404,2003.25667314572,1874880000,western_Europe,western_Europe
537,122,7.926131730437,52.7043127382521,13.4826818521478,52.4887,13.1671,242.341042329837,234.4149105994,2003.25667314572,2011.18280487615,1874880000,western_Europe,western_Europe
537,121,6.685044436404,52.7043127382521,13.4826818521478,52.9042,13.5328,241.099955035804,234.4149105994,2003.25667314572,2009.94171758212,1874880000,western_Europe,western_Europe
538,124,0.3214237944684,53.2986120616278,10.0779605170362,53.21295026727,10.21756890775,239.605276269158,239.28385247469,2008.125615021,2008.44703881547,1874880000,western_Europe,western_Europe
538,123,0.5221675892081,53.2986120616278,10.0779605170362,53.3650302314129,10.0527950876846,239.806020063898,239.28385247469,2008.125615021,2008.64778261021,1874880000,western_Europe,western_Europe
539,125,19.54208047329,52.3822508340982,6.81337815978763,52.23897,6.85195,238.34917069461,218.80709022132,1987.64885276763,2007.19093324093,1874880000,western_Europe,western_Europe
539,540,24.51470501248,52.3822508340982,6.81337815978763,52.4357202539765,5.53498114656542,243.3217952338,218.80709022132,1987.64885276763,2012.16355778011,1874880000,western_Europe,western_Europe
540,541,0.5702606736909,52.4357202539765,5.53498114656542,52.3436191646159,5.45311252234245,243.892055907491,243.3217952338,2012.16355778011,2012.73381845381,1874880000,western_Europe,western_Europe
540,543,0.01250148860577,52.4357202539765,5.53498114656542,52.4337409915656,5.51068133154415,243.334296722406,243.3217952338,2012.16355778011,2012.17605926872,1874880000,western_Europe,western_Europe
541,542,1.08561211437,52.3436191646159,5.45311252234245,52.4069212015954,5.27863021902463,244.977668021861,243.892055907491,2012.73381845381,2013.81943056818,1874880000,western_Europe,western_Europe
541,126,2.531604561832,52.3436191646159,5.45311252234245,53.2346,6.248,246.423660469323,243.892055907491,2012.73381845381,2015.26542301564,1874880000,western_Europe,western_Europe
542,128,1.623928811713,52.4069212015954,5.27863021902463,52.403357353453,5.24115901277448,246.601596833574,244.977668021861,2013.81943056818,2015.44335937989,1874880000,western_Europe,western_Europe
542,127,1.768169170095,52.4069212015954,5.27863021902463,53.01797,5.55068,246.745837191956,244.977668021861,2013.81943056818,2015.58759973827,1874880000,western_Europe,western_Europe
543,130,3.275799960232,52.4337409915656,5.51068133154415,52.5199678791782,5.64016739542357,246.610096682638,243.334296722406,2012.17605926872,2015.45185922895,1874880000,western_Europe,western_Europe
543,129,2.917231783543,52.4337409915656,5.51068133154415,52.2872476261445,5.25289855345896,246.251528505949,243.334296722406,2012.17605926872,2015.09329105226,1874880000,western_Europe,western_Europe
544,556,11.67467935968,50.2736927605657,13.0695001390237,50.0590599315812,12.7588059850228,97.32115791555,85.64647855587,1854.48824110218,1866.16292046186,1874880000,western_Europe,western_Europe
544,545,95.48390239287,50.2736927605657,13.0695001390237,51.5049645814629,14.0122320006472,181.13038094874,85.64647855587,1854.48824110218,1949.97214349505,1874880000,western_Europe,western_Europe
545,546,13.88617763679,51.5049645814629,14.0122320006472,51.7522803732751,13.7384050729389,195.01655858553,181.13038094874,1949.97214349505,1963.85832113184,1874880000,western_Europe,western_Europe
545,142,59.41310209031,51.5049645814629,14.0122320006472,51.3942,14.3972,240.54348303905,181.13038094874,1949.97214349505,2009.38524558536,1874880000,western_Europe,western_Europe
546,548,21.44617081464,51.7522803732751,13.7384050729389,51.7901320060338,14.4764602465277,216.46272940017,195.01655858553,1963.85832113184,1985.30449194648,1874880000,western_Europe,western_Europe
546,547,13.37501067816,51.7522803732751,13.7384050729389,51.7824499723328,14.2313225269535,208.39156926369,195.01655858553,1963.85832113184,1977.23333181,1874880000,western_Europe,western_Europe
547,132,17.92651747972,51.7824499723328,14.2313225269535,51.7592,19.4559,226.31808674341,208.39156926369,1977.23333181,1995.15984928972,1874880000,western_Europe,western_Europe
547,131,31.5022909673,51.7824499723328,14.2313225269535,51.1823,14.8681,239.89386023099,208.39156926369,1977.23333181,2008.7356227773,1874880000,western_Europe,western_Europe
548,554,11.57612969783,51.7901320060338,14.4764602465277,51.851846073298,14.3304400109402,228.038859098,216.46272940017,1985.30449194648,1996.88062164431,1874880000,western_Europe,western_Europe
548,549,17.8369078501,51.7901320060338,14.4764602465277,51.7820354840097,14.4275527516682,234.29963725027,216.46272940017,1985.30449194648,2003.14139979658,1874880000,western_Europe,western_Europe
549,550,3.144977661059,51.7820354840097,14.4275527516682,51.6639272677171,14.3943366872281,237.444614911329,234.29963725027,2003.14139979658,2006.28637745764,1874880000,western_Europe,western_Europe
549,133,6.547639946205,51.7820354840097,14.4275527516682,52.4485,13.7039,240.847277196475,234.29963725027,2003.14139979658,2009.68903974279,1874880000,western_Europe,western_Europe
550,138,4.518457002637,51.6639272677171,14.3943366872281,51.6607829739627,14.5216126512273,241.963071913966,237.444614911329,2006.28637745764,2010.80483446028,1874880000,western_Europe,western_Europe
550,551,0.5569407271964,51.6639272677171,14.3943366872281,51.6499353528474,14.3583447330845,238.001555638525,237.444614911329,2006.28637745764,2006.84331818484,1874880000,western_Europe,western_Europe
551,552,0.2380154942518,51.6499353528474,14.3583447330845,51.1429318586686,14.493439664274,238.239571132777,238.001555638525,2006.84331818484,2007.08133367909,1874880000,western_Europe,western_Europe
551,553,2.066257209565,51.6499353528474,14.3583447330845,51.4337690393433,14.2567100052848,240.06781284809,238.001555638525,2006.84331818484,2008.90957539441,1874880000,western_Europe,western_Europe
552,134,2.76230531802,51.1429318586686,14.493439664274,51.1913857872775,14.4258724827476,241.001876450797,238.239571132777,2007.08133367909,2009.84363899711,1874880000,western_Europe,western_Europe
552,135,2.0582500902,51.1429318586686,14.493439664274,51.1922324055691,14.5100238275268,240.297821222977,238.239571132777,2007.08133367909,2009.13958376929,1874880000,western_Europe,western_Europe
553,137,0.7262777595565,51.4337690393433,14.2567100052848,51.7912927752303,14.3106719191772,240.794090607647,240.06781284809,2008.90957539441,2009.63585315396,1874880000,western_Europe,western_Europe
553,136,0.2264943305482,51.4337690393433,14.2567100052848,51.4543927125732,14.241938093237,240.294307178639,240.06781284809,2008.90957539441,2009.13606972495,1874880000,western_Europe,western_Europe
554,555,0.6643504762294,51.851846073298,14.3304400109402,51.7930038507864,14.2980770637569,228.703209574229,228.038859098,1996.88062164431,1997.54497212054,1874880000,western_Europe,western_Europe
554,141,1.601467349177,51.851846073298,14.3304400109402,51.9808841262207,14.3672798391153,229.640326447177,228.038859098,1996.88062164431,1998.48208899349,1874880000,western_Europe,western_Europe
555,140,1.129768306755,51.7930038507864,14.2980770637569,51.7353764327498,14.2498540564129,229.832977880984,228.703209574229,1997.54497212054,1998.6747404273,1874880000,western_Europe,western_Europe
555,139,1.157466189272,51.7930038507864,14.2980770637569,51.6506794830899,14.3362375211891,229.860675763501,228.703209574229,1997.54497212054,1998.70243830982,1874880000,western_Europe,western_Europe
556,143,145.9901783816,50.0590599315812,12.7588059850228,44.1005,3.0778,243.31133629715,97.32115791555,1866.16292046186,2012.15309884346,1874880000,western_Europe,western_Europe
556,557,16.38976160751,50.0590599315812,12.7588059850228,49.8008140962545,12.3656315464095,113.71091952306,97.32115791555,1866.16292046186,1882.55268206937,1874880000,western_Europe,western_Europe
557,561,19.00233603448,49.8008140962545,12.3656315464095,49.6519303569836,12.5863537498268,132.71325555754,113.71091952306,1882.55268206937,1901.55501810385,1874880000,western_Europe,western_Europe
557,558,34.28175495079,49.8008140962545,12.3656315464095,45.1032569722446,20.0576807167916,147.99267447385,113.71091952306,1882.55268206937,1916.83443702016,1874880000,western_Europe,western_Europe
558,559,53.54728735842,45.1032569722446,20.0576807167916,45.238016126372,20.5523597378283,201.53996183227,147.99267447385,1916.83443702016,1970.38172437858,1874880000,western_Europe,western_Europe
558,147,70.61859378437,45.1032569722446,20.0576807167916,44.7865,20.5,218.61126825822,147.99267447385,1916.83443702016,1987.45303080453,1874880000,western_Europe,western_Europe
559,560,21.92273402983,45.238016126372,20.5523597378283,48.4432948092284,21.0208475626533,223.4626958621,201.53996183227,1970.38172437858,1992.30445840841,1874880000,western_Europe,western_Europe
559,144,37.41280567211,45.238016126372,20.5523597378283,44.0017,21.3526,238.95276750438,201.53996183227,1970.38172437858,2007.79453005069,1874880000,western_Europe,western_Europe
560,146,3.460255704801,48.4432948092284,21.0208475626533,48.475497585615,21.1803264029302,226.922951566901,223.4626958621,1992.30445840841,1995.76471411322,1874880000,western_Europe,western_Europe
560,145,2.970819533681,48.4432948092284,21.0208475626533,48.4878323855135,21.1679786791337,226.433515395781,223.4626958621,1992.30445840841,1995.2752779421,1874880000,western_Europe,western_Europe
561,683,57.85899627399,49.6519303569836,12.5863537498268,49.6629333900707,12.6060373906257,190.57225183153,132.71325555754,1901.55501810385,1959.41401437784,1874880000,western_Europe,western_Europe
561,562,42.54590489768,49.6519303569836,12.5863537498268,49.5418532699337,11.9949431785574,175.25916045522,132.71325555754,1901.55501810385,1944.10092300153,1874880000,western_Europe,western_Europe
562,564,16.97447965679,49.5418532699337,11.9949431785574,50.157214220138,11.922782124022,192.23364011201,175.25916045522,1944.10092300153,1961.07540265832,1874880000,western_Europe,western_Europe
562,563,15.37992550867,49.5418532699337,11.9949431785574,47.3185798160541,8.70948096574542,190.63908596389,175.25916045522,1944.10092300153,1959.4808485102,1874880000,western_Europe,western_Europe
563,148,56.59353639702,47.3185798160541,8.70948096574542,47.11,7.597,247.23262236091,190.63908596389,1959.4808485102,2016.07438490722,1874880000,western_Europe,western_Europe
563,149,50.43511816503,47.3185798160541,8.70948096574542,46.8181,8.2275,241.07420412892,190.63908596389,1959.4808485102,2009.91596667523,1874880000,western_Europe,western_Europe
564,674,12.7054061253,50.157214220138,11.922782124022,51.6263735074596,6.84285343751047,204.93904623731,192.23364011201,1961.07540265832,1973.78080878362,1874880000,western_Europe,western_Europe
564,565,0.599013395061,50.157214220138,11.922782124022,50.1948372971817,11.777219000874,192.832653507071,192.23364011201,1961.07540265832,1961.67441605339,1874880000,western_Europe,western_Europe
565,566,3.360598904063,50.1948372971817,11.777219000874,50.2307462186634,11.8533654750507,196.193252411134,192.832653507071,1961.67441605339,1965.03501495745,1874880000,western_Europe,western_Europe
565,632,30.90179331491,50.1948372971817,11.777219000874,50.1745787115552,11.6589564452304,223.734446821981,192.832653507071,1961.67441605339,1992.5762093683,1874880000,western_Europe,western_Europe
566,216,32.64673287057,50.2307462186634,11.8533654750507,49.7201,11.9066,228.839985281704,196.193252411134,1965.03501495745,1997.68174782802,1874880000,western_Europe,western_Europe
566,567,3.412891096195,50.2307462186634,11.8533654750507,48.6028945803391,10.9438959393595,199.606143507329,196.193252411134,1965.03501495745,1968.44790605364,1874880000,western_Europe,western_Europe
567,568,3.744017249119,48.6028945803391,10.9438959393595,48.6302996508513,10.6401727064341,203.350160756448,199.606143507329,1968.44790605364,1972.19192330276,1874880000,western_Europe,western_Europe
567,624,12.65192516369,48.6028945803391,10.9438959393595,48.4286398083007,10.7182316569336,212.258068671019,199.606143507329,1968.44790605364,1981.09983121733,1874880000,western_Europe,western_Europe
568,569,29.88033657467,48.6302996508513,10.6401727064341,49.1412014086556,12.4603757604946,233.230497331118,203.350160756448,1972.19192330276,2002.07225987743,1874880000,western_Europe,western_Europe
568,611,3.039080358056,48.6302996508513,10.6401727064341,48.9110513557658,9.52246296280553,206.389241114504,203.350160756448,1972.19192330276,1975.23100366082,1874880000,western_Europe,western_Europe
569,599,4.240235553088,49.1412014086556,12.4603757604946,49.2419915476803,12.6371421776162,237.470732884206,233.230497331118,2002.07225987743,2006.31249543052,1874880000,western_Europe,western_Europe
569,570,7.844073923742,49.1412014086556,12.4603757604946,48.9928804133991,12.6913816507181,241.07457125486,233.230497331118,2002.07225987743,2009.91633380117,1874880000,western_Europe,western_Europe
570,571,1.446244063677,48.9928804133991,12.6913816507181,49.1122254903747,12.5711600738375,242.520815318537,241.07457125486,2009.91633380117,2011.36257786485,1874880000,western_Europe,western_Europe
570,598,0.08640960805029,48.9928804133991,12.6913816507181,48.932974212301,12.6850164581831,241.16098086291,241.07457125486,2009.91633380117,2010.00274340923,1874880000,western_Europe,western_Europe
571,572,0.8551928112348,49.1122254903747,12.5711600738375,49.1108373149647,12.531195497607,243.376008129772,242.520815318537,2011.36257786485,2012.21777067609,1874880000,western_Europe,western_Europe
571,576,0.1515129205905,49.1122254903747,12.5711600738375,49.1150736814634,12.5708915226521,242.672328239127,242.520815318537,2011.36257786485,2011.51409078544,1874880000,western_Europe,western_Europe
572,150,4.027247917297,49.1108373149647,12.531195497607,50.222,13.987,247.403256047069,243.376008129772,2012.21777067609,2016.24501859338,1874880000,western_Europe,western_Europe
572,573,1.845385912386,49.1108373149647,12.531195497607,49.0983048154644,12.5662395023129,245.221394042158,243.376008129772,2012.21777067609,2014.06315658847,1874880000,western_Europe,western_Europe
573,151,1.831665526863,49.0983048154644,12.5662395023129,49.3425418881283,12.5772013027117,247.053059569021,245.221394042158,2014.06315658847,2015.89482211534,1874880000,western_Europe,western_Europe
573,574,0.8542795424164,49.0983048154644,12.5662395023129,49.1155714238441,12.6276368531494,246.075673584574,245.221394042158,2014.06315658847,2014.91743613089,1874880000,western_Europe,western_Europe
574,575,0.479429659108,49.1155714238441,12.6276368531494,49.1026298924007,12.6956519373563,246.555103243682,246.075673584574,2014.91743613089,2015.39686579,1874880000,western_Europe,western_Europe
574,152,0.276984263547,49.1155714238441,12.6276368531494,49.0858803369988,12.5333342739186,246.352657848121,246.075673584574,2014.91743613089,2015.19442039444,1874880000,western_Europe,western_Europe
575,153,0.4099516545705,49.1026298924007,12.6956519373563,49.040169012597,12.6336163097149,246.965054898253,246.555103243682,2015.39686579,2015.80681744457,1874880000,western_Europe,western_Europe
575,154,0.5370678263872,49.1026298924007,12.6956519373563,49.0831451134605,12.7355609497006,247.092171070069,246.555103243682,2015.39686579,2015.93393361638,1874880000,western_Europe,western_Europe
576,155,3.580575139778,49.1150736814634,12.5708915226521,49.0119421078761,12.5264195948471,246.252903378906,242.672328239127,2011.51409078544,2015.09466592522,1874880000,western_Europe,western_Europe
576,577,0.337235164616,49.1150736814634,12.5708915226521,49.2430424902445,12.783500983377,243.009563403743,242.672328239127,2011.51409078544,2011.85132595006,1874880000,western_Europe,western_Europe
577,578,0.6404873667758,49.2430424902445,12.783500983377,49.2204378246294,12.7958918632377,243.650050770519,243.009563403743,2011.85132595006,2012.49181331683,1874880000,western_Europe,western_Europe
577,584,1.74683265557,49.2430424902445,12.783500983377,49.2347756824362,12.6924996471124,244.756396059313,243.009563403743,2011.85132595006,2013.59815860563,1874880000,western_Europe,western_Europe
578,579,1.615492090329,49.2204378246294,12.7958918632377,49.2138994533102,12.7640601883115,245.265542860848,243.650050770519,2012.49181331683,2014.10730540716,1874880000,western_Europe,western_Europe
578,580,2.233722783087,49.2204378246294,12.7958918632377,49.2936267761399,12.6923119163479,245.883773553606,243.650050770519,2012.49181331683,2014.72553609992,1874880000,western_Europe,western_Europe
579,156,1.530457606318,49.2138994533102,12.7640601883115,49.1675196679019,12.8613571736779,246.796000467166,245.265542860848,2014.10730540716,2015.63776301348,1874880000,western_Europe,western_Europe
579,157,1.458251769925,49.2138994533102,12.7640601883115,49.3747348500978,12.5513200238639,246.723794630773,245.265542860848,2014.10730540716,2015.56555717709,1874880000,western_Europe,western_Europe
580,581,0.749070656768,49.2936267761399,12.6923119163479,49.3263632428504,12.5603809368307,246.632844210374,245.883773553606,2014.72553609992,2015.47460675669,1874880000,western_Europe,western_Europe
580,583,0.8857372754228,49.2936267761399,12.6923119163479,50.4900491791404,13.4826178581435,246.769510829029,245.883773553606,2014.72553609992,2015.61127337534,1874880000,western_Europe,western_Europe
581,160,0.4262047574405,49.3263632428504,12.5603809368307,49.1906063257044,12.5397459587379,247.059048967815,246.632844210374,2015.47460675669,2015.90081151413,1874880000,western_Europe,western_Europe
581,582,0.3240920351336,49.3263632428504,12.5603809368307,49.4542617013341,12.6394566043442,246.956936245508,246.632844210374,2015.47460675669,2015.79869879182,1874880000,western_Europe,western_Europe
582,158,0.8670165379183,49.4542617013341,12.6394566043442,50.956,13.742,247.823952783426,246.956936245508,2015.79869879182,2016.66571532974,1874880000,western_Europe,western_Europe
582,159,0.02603125697513,49.4542617013341,12.6394566043442,49.4187615079889,12.6523184664892,246.982967502483,246.956936245508,2015.79869879182,2015.8247300488,1874880000,western_Europe,western_Europe
583,161,0.9930663651479,50.4900491791404,13.4826178581435,50.456,13.654,247.762577194177,246.769510829029,2015.61127337534,2016.60433974049,1874880000,western_Europe,western_Europe
