node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
451,27,0.005401112054294,49.4582974712464,13.3293729298011,49.4569645644351,13.332664400472,202.860449704042,202.855048591988,2010.45811994875,2010.46352106081,254520000,western_Europe,western_Europe
451,26,0.4281486561687,49.4582974712464,13.3293729298011,49.3374555239032,12.9777055842644,203.283197248157,202.855048591988,2010.45811994875,2010.88626860492,254520000,western_Europe,western_Europe
452,31,2.536460570607,49.3118596553757,13.0484396237215,49.3218531351756,12.9836070247124,203.121930349613,200.585469779006,2008.18854113577,2010.72500170638,254520000,western_Europe,western_Europe
452,30,2.325458084735,49.3118596553757,13.0484396237215,49.4671396770502,13.012929170508,202.910927863741,200.585469779006,2008.18854113577,2010.51399922051,254520000,western_Europe,western_Europe
453,61,0.5891499294116,49.3736413111364,12.768398306659,49.2283,12.73345,202.87063913241,202.281489202998,2009.88456055976,2010.47371048918,254520000,western_Europe,western_Europe
453,454,1.758467111145,49.3736413111364,12.768398306659,49.1785032256886,12.7726720927837,204.039956314143,202.281489202998,2009.88456055976,2011.64302767091,254520000,western_Europe,western_Europe
454,455,3.135542285428,49.1785032256886,12.7726720927837,49.0337070218216,12.8084009853729,207.175498599571,204.039956314143,2011.64302767091,2014.77856995634,254520000,western_Europe,western_Europe
454,459,1.006356971485,49.1785032256886,12.7726720927837,49.1995859485913,12.7678031665977,205.046313285628,204.039956314143,2011.64302767091,2012.64938464239,254520000,western_Europe,western_Europe
455,458,0.02920446529228,49.0337070218216,12.8084009853729,49.0358977037369,12.8287833980068,207.204703064863,207.175498599571,2014.77856995634,2014.80777442163,254520000,western_Europe,western_Europe
455,456,0.4570210688085,49.0337070218216,12.8084009853729,49.1057802453348,12.7735612093407,207.632519668379,207.175498599571,2014.77856995634,2015.23559102515,254520000,western_Europe,western_Europe
456,457,0.4171260833663,49.1057802453348,12.7735612093407,49.2302419187042,12.7325152082823,208.049645751746,207.632519668379,2015.23559102515,2015.65271710851,254520000,western_Europe,western_Europe
456,32,0.02860314665107,49.1057802453348,12.7735612093407,49.2733108775558,12.4892439097731,207.66112281503,207.632519668379,2015.23559102515,2015.2641941718,254520000,western_Europe,western_Europe
457,34,0.1288127798738,49.2302419187042,12.7325152082823,49.3435077067558,12.7551038302907,208.178458531619,208.049645751746,2015.65271710851,2015.78152988839,254520000,western_Europe,western_Europe
457,33,0.3105273165065,49.2302419187042,12.7325152082823,49.2403694297172,12.7452209349087,208.360173068252,208.049645751746,2015.65271710851,2015.96324442502,254520000,western_Europe,western_Europe
458,36,0.8782201682858,49.0358977037369,12.8287833980068,49.2213865658595,12.8105114161819,208.082923233149,207.204703064863,2014.80777442163,2015.68599458992,254520000,western_Europe,western_Europe
458,35,0.2363487440133,49.0358977037369,12.8287833980068,49.0150936557717,12.8323782021094,207.441051808876,207.204703064863,2014.80777442163,2015.04412316564,254520000,western_Europe,western_Europe
459,460,0.1600507039684,49.1995859485913,12.7678031665977,49.1986581603226,12.704308103079,205.206363989596,205.046313285628,2012.64938464239,2012.80943534636,254520000,western_Europe,western_Europe
459,60,3.253595751862,49.1995859485913,12.7678031665977,49.0028039511014,12.731575001906,208.29990903749,205.046313285628,2012.64938464239,2015.90298039426,254520000,western_Europe,western_Europe
460,480,2.078674911922,49.1986581603226,12.704308103079,49.3493276508704,12.5579160290536,207.285038901518,205.206363989596,2012.80943534636,2014.88811025829,254520000,western_Europe,western_Europe
460,461,0.2541657291245,49.1986581603226,12.704308103079,49.2392647340196,12.6893418993845,205.460529718721,205.206363989596,2012.80943534636,2013.06360107549,254520000,western_Europe,western_Europe
461,463,0.2232772260044,49.2392647340196,12.6893418993845,49.1994895117074,12.7057539543386,205.683806944725,205.460529718721,2013.06360107549,2013.28687830149,254520000,western_Europe,western_Europe
461,462,2.208221702999,49.2392647340196,12.6893418993845,49.2372758043931,12.8073993138333,207.66875142172,205.460529718721,2013.06360107549,2015.27182277849,254520000,western_Europe,western_Europe
462,38,0.1832017790494,49.2372758043931,12.8073993138333,49.2515,12.7743,207.851953200769,207.66875142172,2015.27182277849,2015.45502455754,254520000,western_Europe,western_Europe
462,37,0.1057386679953,49.2372758043931,12.8073993138333,49.25145,12.7743,207.774490089715,207.66875142172,2015.27182277849,2015.37756144648,254520000,western_Europe,western_Europe
463,465,0.00965421852691,49.1994895117074,12.7057539543386,49.1989152410364,12.7213158722196,205.693461163252,205.683806944725,2013.28687830149,2013.29653252002,254520000,western_Europe,western_Europe
463,464,0.8499523070222,49.1994895117074,12.7057539543386,49.2148766245651,12.6810570739186,206.533759251747,205.683806944725,2013.28687830149,2014.13683060851,254520000,western_Europe,western_Europe
464,40,1.549811258469,49.2148766245651,12.6810570739186,49.2651296578113,12.5555968576017,208.083570510216,206.533759251747,2014.13683060851,2015.68664186698,254520000,western_Europe,western_Europe
464,39,0.936850535654,49.2148766245651,12.6810570739186,49.2359871468552,12.6104663734804,207.470609787401,206.533759251747,2014.13683060851,2015.07368114417,254520000,western_Europe,western_Europe
465,466,0.8103592421126,49.1989152410364,12.7213158722196,49.2450601321375,12.7076699474216,206.503820405365,205.693461163252,2013.29653252002,2014.10689176213,254520000,western_Europe,western_Europe
465,56,1.883284642443,49.1989152410364,12.7213158722196,49.0217302612217,12.8603528705049,207.576745805695,205.693461163252,2013.29653252002,2015.17981716246,254520000,western_Europe,western_Europe
466,470,0.0867043685125,49.2450601321375,12.7076699474216,49.261891513282,12.7064678131707,206.590524773877,206.503820405365,2014.10689176213,2014.19359613064,254520000,western_Europe,western_Europe
466,467,0.363937862754,49.2450601321375,12.7076699474216,49.2270183973273,12.7349764344421,206.867758268119,206.503820405365,2014.10689176213,2014.47082962489,254520000,western_Europe,western_Europe
467,41,2.265451738793,49.2270183973273,12.7349764344421,50.022,13.123,209.133210006912,206.867758268119,2014.47082962489,2016.73628136368,254520000,western_Europe,western_Europe
467,468,0.1279333838173,49.2270183973273,12.7349764344421,49.2254472970208,12.7273457049585,206.995691651936,206.867758268119,2014.47082962489,2014.5987630087,254520000,western_Europe,western_Europe
468,42,0.7793213831284,49.2254472970208,12.7273457049585,49.18689,12.6699,207.775013035064,206.995691651936,2014.5987630087,2015.37808439183,254520000,western_Europe,western_Europe
468,469,0.1471531814241,49.2254472970208,12.7273457049585,49.2485454408167,12.758703263594,207.14284483336,206.995691651936,2014.5987630087,2014.74591619013,254520000,western_Europe,western_Europe
469,43,0.9605161145638,49.2485454408167,12.758703263594,49.2597505941206,12.7772082218486,208.103360947924,207.14284483336,2014.74591619013,2015.70643230469,254520000,western_Europe,western_Europe
469,44,0.3005272279321,49.2485454408167,12.758703263594,49.0627511330169,12.835783419421,207.443372061292,207.14284483336,2014.74591619013,2015.04644341806,254520000,western_Europe,western_Europe
470,471,0.1855225027648,49.261891513282,12.7064678131707,49.2642537029751,12.6934967445148,206.776047276642,206.590524773877,2014.19359613064,2014.37911863341,254520000,western_Europe,western_Europe
470,45,2.217684687183,49.261891513282,12.7064678131707,50.639,13.851,208.80820946106,206.590524773877,2014.19359613064,2016.41128081783,254520000,western_Europe,western_Europe
471,472,0.245276983563,49.2642537029751,12.6934967445148,49.2565155523315,12.6414070694427,207.021324260205,206.776047276642,2014.37911863341,2014.62439561697,254520000,western_Europe,western_Europe
471,478,0.5691504876896,49.2642537029751,12.6934967445148,49.2337960103281,12.6800007767423,207.345197764332,206.776047276642,2014.37911863341,2014.9482691211,254520000,western_Europe,western_Europe
472,475,0.00762911473817,49.2565155523315,12.6414070694427,49.2645266752757,12.6380735594176,207.028953374943,207.021324260205,2014.62439561697,2014.63202473171,254520000,western_Europe,western_Europe
472,473,0.3951639548548,49.2565155523315,12.6414070694427,49.4108232560778,12.7095083069095,207.41648821506,207.021324260205,2014.62439561697,2015.01955957183,254520000,western_Europe,western_Europe
473,474,0.4854389364661,49.4108232560778,12.7095083069095,49.8882781115376,13.1728586182106,207.901927151526,207.41648821506,2015.01955957183,2015.50499850829,254520000,western_Europe,western_Europe
473,48,0.4628655081913,49.4108232560778,12.7095083069095,49.3975079551616,12.6803537895023,207.879353723251,207.41648821506,2015.01955957183,2015.48242508002,254520000,western_Europe,western_Europe
474,47,0.5195476200034,49.8882781115376,13.1728586182106,50.422,13.159,208.421474771529,207.901927151526,2015.50499850829,2016.0245461283,254520000,western_Europe,western_Europe
474,46,0.9688168156042,49.8882781115376,13.1728586182106,50.123,13.147,208.87074396713,207.901927151526,2015.50499850829,2016.4738153239,254520000,western_Europe,western_Europe
475,52,1.179933207262,49.2645266752757,12.6380735594176,49.1156709636384,12.882864659746,208.208886582205,207.028953374943,2014.63202473171,2015.81195793897,254520000,western_Europe,western_Europe
475,476,0.1536424741249,49.2645266752757,12.6380735594176,49.2360146498719,12.6355233271492,207.182595849068,207.028953374943,2014.63202473171,2014.78566720584,254520000,western_Europe,western_Europe
476,49,0.5594574440552,49.2360146498719,12.6355233271492,49.4441217525171,12.5632675501943,207.742053293123,207.182595849068,2014.78566720584,2015.34512464989,254520000,western_Europe,western_Europe
476,477,0.1286553934155,49.2360146498719,12.6355233271492,49.1994664281962,12.6641600171343,207.311251242484,207.182595849068,2014.78566720584,2014.91432259925,254520000,western_Europe,western_Europe
477,50,0.1143029835582,49.1994664281962,12.6641600171343,49.20312,12.684,207.425554226042,207.311251242484,2014.91432259925,2015.02862558281,254520000,western_Europe,western_Europe
477,51,0.5249080525123,49.1994664281962,12.6641600171343,49.0716990975663,12.4363373365516,207.836159294996,207.311251242484,2014.91432259925,2015.43923065176,254520000,western_Europe,western_Europe
478,479,0.316205304488,49.2337960103281,12.6800007767423,49.1132107565774,12.5738852523731,207.66140306882,207.345197764332,2014.9482691211,2015.26447442559,254520000,western_Europe,western_Europe
478,55,0.5650368957545,49.2337960103281,12.6800007767423,49.3971394483012,12.651598611019,207.910234660086,207.345197764332,2014.9482691211,2015.51330601685,254520000,western_Europe,western_Europe
479,54,0.14553056228,49.1132107565774,12.5738852523731,49.0815356423944,12.6815341960682,207.8069336311,207.66140306882,2015.26447442559,2015.41000498787,254520000,western_Europe,western_Europe
479,53,0.452758013959,49.1132107565774,12.5738852523731,49.1865552055408,12.6342312658308,208.114161082779,207.66140306882,2015.26447442559,2015.71723243955,254520000,western_Europe,western_Europe
480,481,0.1006919977558,49.3493276508704,12.5579160290536,49.3399726263564,12.5473974674309,207.385730899274,207.285038901518,2014.88811025829,2014.98880225604,254520000,western_Europe,western_Europe
480,59,0.8120104675634,49.3493276508704,12.5579160290536,49.4111071752166,12.4776083428338,208.097049369082,207.285038901518,2014.88811025829,2015.70012072585,254520000,western_Europe,western_Europe
481,58,0.9313289955194,49.3399726263564,12.5473974674309,49.2262401528013,12.5224877920902,208.317059894794,207.385730899274,2014.98880225604,2015.92013125156,254520000,western_Europe,western_Europe
481,57,0.9731420047219,49.3399726263564,12.5473974674309,49.3666285799569,12.5156748428018,208.358872903996,207.385730899274,2014.98880225604,2015.96194426076,254520000,western_Europe,western_Europe
482,485,1.724470439732,49.2542277470225,12.8926959763239,49.3804309288202,13.0055876191088,199.088497642488,197.364027202756,2004.96709855952,2006.69156899926,254520000,western_Europe,western_Europe
482,483,4.187365647477,49.2542277470225,12.8926959763239,49.2272013339528,12.9447553612866,201.551392850233,197.364027202756,2004.96709855952,2009.154464207,254520000,western_Europe,western_Europe
483,64,1.210029339668,49.2272013339528,12.9447553612866,49.2714226529096,12.8750151683185,202.761422189901,201.551392850233,2009.154464207,2010.36449354667,254520000,western_Europe,western_Europe
483,484,0.9980629880171,49.2272013339528,12.9447553612866,49.3252823056604,13.0144119485593,202.549455838251,201.551392850233,2009.154464207,2010.15252719502,254520000,western_Europe,western_Europe
484,63,0.1955022769609,49.3252823056604,13.0144119485593,49.2932309443213,13.0503494135157,202.744958115211,202.549455838251,2010.15252719502,2010.34802947198,254520000,western_Europe,western_Europe
484,62,0.712075838269,49.3252823056604,13.0144119485593,49.3300061108841,13.0901167826629,203.261531676519,202.549455838251,2010.15252719502,2010.86460303329,254520000,western_Europe,western_Europe
485,73,3.312302755311,49.3804309288202,13.0055876191088,49.2762,12.795,202.400800397799,199.088497642488,2006.69156899926,2010.00387175457,254520000,western_Europe,western_Europe
485,486,2.091185294761,49.3804309288202,13.0055876191088,49.4573364797555,12.9363540302884,201.179682937249,199.088497642488,2006.69156899926,2008.78275429402,254520000,western_Europe,western_Europe
486,65,1.757386586968,49.4573364797555,12.9363540302884,49.30098,12.86018,202.937069524217,201.179682937249,2008.78275429402,2010.54014088098,254520000,western_Europe,western_Europe
486,487,0.5201942376899,49.4573364797555,12.9363540302884,49.4814666877394,12.9638840870149,201.699877174939,201.179682937249,2008.78275429402,2009.30294853171,254520000,western_Europe,western_Europe
487,490,0.05991936454146,49.4814666877394,12.9638840870149,49.4863897442273,12.9780825916984,201.759796539481,201.699877174939,2009.30294853171,2009.36286789625,254520000,western_Europe,western_Europe
487,488,0.5164081637956,49.4814666877394,12.9638840870149,49.482963752703,12.938284711721,202.216285338735,201.699877174939,2009.30294853171,2009.8193566955,254520000,western_Europe,western_Europe
488,489,4.744284960839,49.482963752703,12.938284711721,49.4794442448757,12.9648657131148,206.960570299574,202.216285338735,2009.8193566955,2014.56364165634,254520000,western_Europe,western_Europe
488,68,0.6723381555209,49.482963752703,12.938284711721,49.5650297876079,12.9396177345007,202.888623494256,202.216285338735,2009.8193566955,2010.49169485102,254520000,western_Europe,western_Europe
489,67,0.880988704622,49.4794442448757,12.9648657131148,49.3922914990557,12.9360669291549,207.841559004196,206.960570299574,2014.56364165634,2015.44463036096,254520000,western_Europe,western_Europe
489,66,0.4887439748693,49.4794442448757,12.9648657131148,49.5025861452645,12.949318398204,207.449314274443,206.960570299574,2014.56364165634,2015.05238563121,254520000,western_Europe,western_Europe
490,492,0.7565254104039,49.4863897442273,12.9780825916984,49.5056138937902,12.9963737673699,202.516321949885,201.759796539481,2009.36286789625,2010.11939330665,254520000,western_Europe,western_Europe
490,491,1.022788032823,49.4863897442273,12.9780825916984,49.4782317461552,12.9684428629839,202.782584572304,201.759796539481,2009.36286789625,2010.38565592907,254520000,western_Europe,western_Europe
491,70,0.2009279312501,49.4782317461552,12.9684428629839,49.2193009206022,12.8825419870914,202.983512503554,202.782584572304,2010.38565592907,2010.58658386032,254520000,western_Europe,western_Europe
491,69,0.1547517953969,49.4782317461552,12.9684428629839,49.4419371533177,12.9575088011522,202.937336367701,202.782584572304,2010.38565592907,2010.54040772447,254520000,western_Europe,western_Europe
492,72,0.5166997673868,49.5056138937902,12.9963737673699,49.450247251737,13.1381420349693,203.033021717271,202.516321949885,2010.11939330665,2010.63609307404,254520000,western_Europe,western_Europe
492,71,0.2019341773363,49.5056138937902,12.9963737673699,49.6129539883701,13.0438605059592,202.718256127221,202.516321949885,2010.11939330665,2010.32132748399,254520000,western_Europe,western_Europe
493,494,4.246079288042,49.8382250148768,12.6940514566586,48.5733081930931,16.1593156492502,167.284818170325,163.038738882283,1970.64181023905,1974.88788952709,254520000,western_Europe,western_Europe
493,511,27.725455049,49.8382250148768,12.6940514566586,49.8006743198012,12.8784323460291,190.764193931283,163.038738882283,1970.64181023905,1998.36726528805,254520000,western_Europe,western_Europe
494,495,16.61463575378,48.5733081930931,16.1593156492502,49.5421083759677,17.8417846481059,183.899453924105,167.284818170325,1974.88788952709,1991.50252528087,254520000,western_Europe,western_Europe
494,496,0.7272338636198,48.5733081930931,16.1593156492502,48.5570954471773,16.14881398372,168.012052033945,167.284818170325,1974.88788952709,1975.61512339071,254520000,western_Europe,western_Europe
495,76,23.99030077637,49.5421083759677,17.8417846481059,49.54,17.33,207.889754700475,183.899453924105,1991.50252528087,2015.49282605724,254520000,western_Europe,western_Europe
495,75,22.38974460596,49.5421083759677,17.8417846481059,46.080552958531,14.4283872111904,206.289198530065,183.899453924105,1991.50252528087,2013.89226988683,254520000,western_Europe,western_Europe
496,509,16.50455275124,48.5570954471773,16.14881398372,48.0259518540265,14.1386895070456,184.516604785185,168.012052033945,1975.61512339071,1992.11967614195,254520000,western_Europe,western_Europe
496,497,4.192243312656,48.5570954471773,16.14881398372,48.5331294469639,15.9779097006598,172.204295346601,168.012052033945,1975.61512339071,1979.80736670337,254520000,western_Europe,western_Europe
497,498,6.09898697381,48.5331294469639,15.9779097006598,48.3094173781098,16.4012154755378,178.303282320411,172.204295346601,1979.80736670337,1985.90635367718,254520000,western_Europe,western_Europe
497,502,5.839816328451,48.5331294469639,15.9779097006598,48.5624683749395,16.6171201152598,178.044111675052,172.204295346601,1979.80736670337,1985.64718303182,254520000,western_Europe,western_Europe
498,499,7.99501806359,48.3094173781098,16.4012154755378,48.0702142036301,14.0525597314205,186.298300384001,178.303282320411,1985.90635367718,1993.90137174077,254520000,western_Europe,western_Europe
498,501,7.949011515907,48.3094173781098,16.4012154755378,48.1187810206995,17.0090197963496,186.252293836318,178.303282320411,1985.90635367718,1993.85536519308,254520000,western_Europe,western_Europe
499,77,1.994463627274,48.0702142036301,14.0525597314205,48.0736761364567,13.9853045769588,188.292764011275,186.298300384001,1993.90137174077,1995.89583536804,254520000,western_Europe,western_Europe
499,500,10.55917730767,48.0702142036301,14.0525597314205,48.8191810862187,15.5726646080067,196.857477691671,186.298300384001,1993.90137174077,2004.46054904844,254520000,western_Europe,western_Europe
500,79,4.394729567158,48.8191810862187,15.5726646080067,48.6888447911863,15.1956909693384,201.252207258829,196.857477691671,2004.46054904844,2008.8552786156,254520000,western_Europe,western_Europe
500,78,4.267444220782,48.8191810862187,15.5726646080067,48.9259959772381,15.5049839229557,201.124921912453,196.857477691671,2004.46054904844,2008.72799326922,254520000,western_Europe,western_Europe
501,80,0.9159553603463,48.1187810206995,17.0090197963496,48.0151415941189,17.1155673096384,187.168249196664,186.252293836318,1993.85536519308,1994.77132055343,254520000,western_Europe,western_Europe
501,81,0.6505621657846,48.1187810206995,17.0090197963496,48.4182524179241,17.0378577375361,186.902856002102,186.252293836318,1993.85536519308,1994.50592735887,254520000,western_Europe,western_Europe
502,508,23.96429685941,48.5624683749395,16.6171201152598,49.6704583936555,13.4045240573658,202.008408534462,178.044111675052,1985.64718303182,2009.61147989123,254520000,western_Europe,western_Europe
502,503,1.956189953919,48.5624683749395,16.6171201152598,48.5383953556723,16.5434265607681,180.000301628971,178.044111675052,1985.64718303182,1987.60337298574,254520000,western_Europe,western_Europe
503,504,2.754220207381,48.5383953556723,16.5434265607681,48.9335850329377,17.6271933752502,182.754521836352,180.000301628971,1987.60337298574,1990.35759319312,254520000,western_Europe,western_Europe
503,505,4.363306832272,48.5383953556723,16.5434265607681,49.006291251429,16.5414436432393,184.363608461243,180.000301628971,1987.60337298574,1991.96667981801,254520000,western_Europe,western_Europe
504,82,4.107201087545,48.9335850329377,17.6271933752502,48.8819980130727,17.6277648594681,186.861722923897,182.754521836352,1990.35759319312,1994.46479428066,254520000,western_Europe,western_Europe
504,83,3.944654698865,48.9335850329377,17.6271933752502,48.891801522501,17.7137826088976,186.699176535217,182.754521836352,1990.35759319312,1994.30224789198,254520000,western_Europe,western_Europe
505,506,1.267686853991,49.006291251429,16.5414436432393,49.0023669961948,16.5187980975244,185.631295315234,184.363608461243,1991.96667981801,1993.234366672,254520000,western_Europe,western_Europe
505,507,0.8934684673134,49.006291251429,16.5414436432393,49.4150214483704,16.7503908282873,185.257076928556,184.363608461243,1991.96667981801,1992.86014828532,254520000,western_Europe,western_Europe
506,84,1.570077684699,49.0023669961948,16.5187980975244,49.0407371002055,16.65428366214,187.201372999933,185.631295315234,1993.234366672,1994.8044443567,254520000,western_Europe,western_Europe
506,85,1.484056329165,49.0023669961948,16.5187980975244,49.0124353310391,16.4351736637446,187.115351644399,185.631295315234,1993.234366672,1994.71842300117,254520000,western_Europe,western_Europe
507,86,2.605690979637,49.4150214483704,16.7503908282873,49.4335959553103,16.7426185639792,187.862767908193,185.257076928556,1992.86014828532,1995.46583926496,254520000,western_Europe,western_Europe
507,87,1.554377839627,49.4150214483704,16.7503908282873,49.2667122412532,16.7697990255972,186.811454768183,185.257076928556,1992.86014828532,1994.41452612495,254520000,western_Europe,western_Europe
508,89,0.6229084752068,49.6704583936555,13.4045240573658,49.6761554903547,13.4027078226852,202.631317009669,202.008408534462,2009.61147989123,2010.23438836644,254520000,western_Europe,western_Europe
508,88,0.5484207193104,49.6704583936555,13.4045240573658,49.5671294071819,13.3867704023458,202.556829253772,202.008408534462,2009.61147989123,2010.15990061054,254520000,western_Europe,western_Europe
509,510,2.189548630076,48.0259518540265,14.1386895070456,48.1775794227785,13.92043118991,186.706153415261,184.516604785185,1992.11967614195,1994.30922477203,254520000,western_Europe,western_Europe
509,92,2.967907842861,48.0259518540265,14.1386895070456,48.0551680610957,14.2454303229192,187.484512628046,184.516604785185,1992.11967614195,1995.08758398481,254520000,western_Europe,western_Europe
510,90,1.116133303092,48.1775794227785,13.92043118991,48.1841467453526,13.8661147718759,187.822286718353,186.706153415261,1994.30922477203,1995.42535807512,254520000,western_Europe,western_Europe
510,91,1.294236798626,48.1775794227785,13.92043118991,48.2094591205588,13.9845669510117,188.000390213887,186.706153415261,1994.30922477203,1995.60346157065,254520000,western_Europe,western_Europe
511,541,4.966825609725,49.8006743198012,12.8784323460291,50.1760277082593,12.9772435468396,195.731019541008,190.764193931283,1998.36726528805,2003.33409089778,254520000,western_Europe,western_Europe
