node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
511,515,0.06286727528668,49.3113318029917,12.7175816747662,49.3429440669836,12.7265645813645,220.417453682221,220.354586406935,2014.32850396196,2014.39137123724,1307880000,western_Europe,western_Europe
511,512,0.111779493111,49.3113318029917,12.7175816747662,49.2915564225642,12.7751318388691,220.466365900046,220.354586406935,2014.32850396196,2014.44028345507,1307880000,western_Europe,western_Europe
512,513,0.820127017643,49.2915564225642,12.7751318388691,49.3208230749589,12.8522111564194,221.286492917689,220.466365900046,2014.44028345507,2015.26041047271,1307880000,western_Europe,western_Europe
512,86,0.710929430931,49.2915564225642,12.7751318388691,49.1304196825281,12.6083527021686,221.177295330977,220.466365900046,2014.44028345507,2015.151212886,1307880000,western_Europe,western_Europe
513,514,1.158857379984,49.3208230749589,12.8522111564194,50.3021982763362,13.6637423603997,222.445350297673,221.286492917689,2015.26041047271,2016.4192678527,1307880000,western_Europe,western_Europe
513,89,0.5443799168302,49.3208230749589,12.8522111564194,49.300297864964,12.8267234158502,221.830872834519,221.286492917689,2015.26041047271,2015.80479038954,1307880000,western_Europe,western_Europe
514,88,0.550490953978,50.3021982763362,13.6637423603997,50.689,13.317,222.995841251651,222.445350297673,2016.4192678527,2016.96975880667,1307880000,western_Europe,western_Europe
514,87,0.3785131060737,50.3021982763362,13.6637423603997,50.444,13.743,222.823863403746,222.445350297673,2016.4192678527,2016.79778095877,1307880000,western_Europe,western_Europe
515,516,0.9521190860504,49.3429440669836,12.7265645813645,49.3750164611266,12.6443206970501,221.369572768272,220.417453682221,2014.39137123724,2015.34349032329,1307880000,western_Europe,western_Europe
515,92,1.452099421147,49.3429440669836,12.7265645813645,48.9559069329311,12.6409274191122,221.869553103368,220.417453682221,2014.39137123724,2015.84347065839,1307880000,western_Europe,western_Europe
516,90,0.8878554914131,49.3750164611266,12.6443206970501,49.753,12.158,222.257428259685,221.369572768272,2015.34349032329,2016.23134581471,1307880000,western_Europe,western_Europe
516,91,0.841338637,49.3750164611266,12.6443206970501,49.357,12.963,222.210911405272,221.369572768272,2015.34349032329,2016.18482896029,1307880000,western_Europe,western_Europe
517,93,0.1097610116696,49.3883083872088,12.6907343439845,49.3829398136973,12.6887875158132,221.156769200001,221.047008188331,2015.02092574335,2015.13068675502,1307880000,western_Europe,western_Europe
517,94,0.4105554926235,49.3883083872088,12.6907343439845,49.4056384971725,12.6528988607624,221.457563680955,221.047008188331,2015.02092574335,2015.43148123598,1307880000,western_Europe,western_Europe
518,520,0.6671589494397,49.2795852586258,12.6676117596402,49.3200425745415,12.6829815102273,220.55422176848,219.88706281904,2013.86098037406,2014.5281393235,1307880000,western_Europe,western_Europe
518,519,1.168593287342,49.2795852586258,12.6676117596402,49.3510853452889,12.6173814713852,221.055656106382,219.88706281904,2013.86098037406,2015.02957366141,1307880000,western_Europe,western_Europe
519,96,0.4068887548878,49.3510853452889,12.6173814713852,49.3747348500978,12.5513200238639,221.46254486127,221.055656106382,2015.02957366141,2015.43646241629,1307880000,western_Europe,western_Europe
519,97,0.2127610550147,49.3510853452889,12.6173814713852,49.1675196679019,12.8613571736779,221.268417161397,221.055656106382,2015.02957366141,2015.24233471642,1307880000,western_Europe,western_Europe
520,521,0.3049007621063,49.3200425745415,12.6829815102273,50.2042622061577,13.989809875898,220.859122530586,220.55422176848,2014.5281393235,2014.83304008561,1307880000,western_Europe,western_Europe
520,523,0.3527546345047,49.3200425745415,12.6829815102273,49.3588245086056,12.6826492650935,220.906976402984,220.55422176848,2014.5281393235,2014.88089395801,1307880000,western_Europe,western_Europe
521,522,0.6972687842159,50.2042622061577,13.989809875898,50.2563207079202,13.8493722939463,221.556391314802,220.859122530586,2014.83304008561,2015.53030886982,1307880000,western_Europe,western_Europe
521,100,1.417523916017,50.2042622061577,13.989809875898,50.222,13.987,222.276646446603,220.859122530586,2014.83304008561,2016.25056400163,1307880000,western_Europe,western_Europe
522,99,1.346292873796,50.2563207079202,13.8493722939463,50.456,13.654,222.902684188598,221.556391314802,2015.53030886982,2016.87660174362,1307880000,western_Europe,western_Europe
522,98,1.034726206716,50.2563207079202,13.8493722939463,50.742,13.123,222.591117521518,221.556391314802,2015.53030886982,2016.56503507654,1307880000,western_Europe,western_Europe
523,524,0.009008823488434,49.3588245086056,12.6826492650935,49.3566514912057,12.6670718819518,220.915985226473,220.906976402984,2014.88089395801,2014.8899027815,1307880000,western_Europe,western_Europe
523,101,0.6559817606302,49.3588245086056,12.6826492650935,49.4187615079889,12.6523184664892,221.562958163615,220.906976402984,2014.88089395801,2015.53687571864,1307880000,western_Europe,western_Europe
524,103,0.5523712610374,49.3566514912057,12.6670718819518,49.1906063257044,12.5397459587379,221.46835648751,220.915985226473,2014.8899027815,2015.44227404253,1307880000,western_Europe,western_Europe
524,102,1.443225682977,49.3566514912057,12.6670718819518,50.956,13.742,222.35921090945,220.915985226473,2014.8899027815,2016.33312846447,1307880000,western_Europe,western_Europe
525,105,0.008578210539385,49.0160131175889,12.5656016872651,49.0039580788141,12.5795229937322,216.998061234365,216.989483023826,2010.96340057885,2010.97197878939,1307880000,western_Europe,western_Europe
525,104,4.364300535811,49.0160131175889,12.5656016872651,49.1486637218828,12.7201686000201,221.353783559637,216.989483023826,2010.96340057885,2015.32770111466,1307880000,western_Europe,western_Europe
526,527,0.1193181995186,49.1072212132833,12.7761972969183,49.1070205931147,12.7751458674061,219.958186572232,219.838868372713,2013.81278592774,2013.93210412725,1307880000,western_Europe,western_Europe
526,109,1.213689012637,49.1072212132833,12.7761972969183,49.0831451134605,12.7355609497006,221.05255738535,219.838868372713,2013.81278592774,2015.02647494037,1307880000,western_Europe,western_Europe
527,528,1.120133103783,49.1070205931147,12.7751458674061,49.0621793172254,12.6620721107866,221.078319676015,219.958186572232,2013.93210412725,2015.05223723104,1307880000,western_Europe,western_Europe
527,106,1.085731124656,49.1070205931147,12.7751458674061,49.3425418881283,12.5772013027117,221.043917696888,219.958186572232,2013.93210412725,2015.01783525191,1307880000,western_Europe,western_Europe
528,107,0.6462161870058,49.0621793172254,12.6620721107866,49.0858803369988,12.5333342739186,221.72453586302,221.078319676015,2015.05223723104,2015.69845341804,1307880000,western_Europe,western_Europe
528,108,0.8436828928055,49.0621793172254,12.6620721107866,49.040169012597,12.6336163097149,221.92200256882,221.078319676015,2015.05223723104,2015.89592012384,1307880000,western_Europe,western_Europe
529,530,4.506106876431,49.1246498625101,12.7066548290987,49.0526897040854,12.5380651017072,209.468692271463,204.962585395032,1998.93650295006,2003.44260982649,1307880000,western_Europe,western_Europe
529,540,11.86926403427,49.1246498625101,12.7066548290987,49.1702827435604,12.8514386904112,216.831849429302,204.962585395032,1998.93650295006,2010.80576698432,1307880000,western_Europe,western_Europe
530,538,7.145545124775,49.0526897040854,12.5380651017072,49.107891717342,12.4421982228103,216.614237396238,209.468692271463,2003.44260982649,2010.58815495126,1307880000,western_Europe,western_Europe
530,531,0.7516311969292,49.0526897040854,12.5380651017072,49.0324651811363,12.5456152192621,210.220323468392,209.468692271463,2003.44260982649,2004.19424102342,1307880000,western_Europe,western_Europe
531,532,10.91362700797,49.0324651811363,12.5456152192621,50.4777166519195,13.6696637971409,221.133950476362,210.220323468392,2004.19424102342,2015.10786803139,1307880000,western_Europe,western_Europe
531,534,4.761022943003,49.0324651811363,12.5456152192621,49.1037005000148,12.4528786211314,214.981346411395,210.220323468392,2004.19424102342,2008.95526396642,1307880000,western_Europe,western_Europe
532,533,0.9925223214321,50.4777166519195,13.6696637971409,50.4800286935356,13.4911839254185,222.126472797794,221.133950476362,2015.10786803139,2016.10039035282,1307880000,western_Europe,western_Europe
532,110,1.156386925035,50.4777166519195,13.6696637971409,50.438,13.658,222.290337401397,221.133950476362,2015.10786803139,2016.26425495642,1307880000,western_Europe,western_Europe
533,112,0.6792545996699,50.4800286935356,13.4911839254185,50.843,13.945,222.805727397464,222.126472797794,2016.10039035282,2016.77964495249,1307880000,western_Europe,western_Europe
533,111,0.6824068605077,50.4800286935356,13.4911839254185,50.478,13.346,222.808879658302,222.126472797794,2016.10039035282,2016.78279721333,1307880000,western_Europe,western_Europe
534,535,1.06855461301,49.1037005000148,12.4528786211314,49.1219511721442,12.4038508652346,216.049901024405,214.981346411395,2008.95526396642,2010.02381857943,1307880000,western_Europe,western_Europe
534,117,6.110670546024,49.1037005000148,12.4528786211314,49.10988,12.52538,221.092016957419,214.981346411395,2008.95526396642,2015.06593451244,1307880000,western_Europe,western_Europe
535,536,0.05665115479574,49.1219511721442,12.4038508652346,49.1362827495502,12.4137879584031,216.106552179201,216.049901024405,2010.02381857943,2010.08046973422,1307880000,western_Europe,western_Europe
535,537,0.5056508061552,49.1219511721442,12.4038508652346,49.247487027365,12.6848199367451,216.55555183056,216.049901024405,2010.02381857943,2010.52946938558,1307880000,western_Europe,western_Europe
536,114,0.5127309833182,49.1362827495502,12.4137879584031,49.1521158861373,12.5225847900524,216.619283162519,216.106552179201,2010.08046973422,2010.59320071754,1307880000,western_Europe,western_Europe
536,113,0.6235147339787,49.1362827495502,12.4137879584031,49.1388075542656,12.3161345477353,216.73006691318,216.106552179201,2010.08046973422,2010.7039844682,1307880000,western_Europe,western_Europe
537,115,0.4297245632009,49.247487027365,12.6848199367451,49.2178997101513,12.6940703289474,216.985276393761,216.55555183056,2010.52946938558,2010.95919394878,1307880000,western_Europe,western_Europe
537,116,0.0435581088101,49.247487027365,12.6848199367451,49.3032049379876,12.6518379238187,216.59910993937,216.55555183056,2010.52946938558,2010.57302749439,1307880000,western_Europe,western_Europe
538,539,5.164745115263,49.107891717342,12.4421982228103,49.1206131535093,12.426647949413,221.778982511501,216.614237396238,2010.58815495126,2015.75290006652,1307880000,western_Europe,western_Europe
538,120,0.293510444405,49.107891717342,12.4421982228103,49.2581747367599,12.5596375465725,216.907747840643,216.614237396238,2010.58815495126,2010.88166539567,1307880000,western_Europe,western_Europe
539,118,0.6787666804216,49.1206131535093,12.426647949413,50.412,13.321,222.457749191923,221.778982511501,2015.75290006652,2016.43166674695,1307880000,western_Europe,western_Europe
539,119,0.4538674938517,49.1206131535093,12.426647949413,49.07825,12.38813,222.232850005353,221.778982511501,2015.75290006652,2016.20676756038,1307880000,western_Europe,western_Europe
540,121,0.1518979787046,49.1702827435604,12.8514386904112,49.06841,12.93167,216.983747408007,216.831849429302,2010.80576698432,2010.95766496303,1307880000,western_Europe,western_Europe
540,122,5.263638926975,49.1702827435604,12.8514386904112,49.852,12.413,222.095488356277,216.831849429302,2010.80576698432,2016.0694059113,1307880000,western_Europe,western_Europe
541,131,18.49095456985,49.3921807263262,11.6573743470042,49.3689,11.6059,219.071189422436,200.580234852586,1994.55415240761,2013.04510697746,1307880000,western_Europe,western_Europe
541,542,13.0792404832,49.3921807263262,11.6573743470042,48.4174572016964,10.4490389536446,213.659475335786,200.580234852586,1994.55415240761,2007.63339289081,1307880000,western_Europe,western_Europe
542,543,2.44131142345,48.4174572016964,10.4490389536446,48.3467508651968,10.3989298966273,216.100786759236,213.659475335786,2007.63339289081,2010.07470431426,1307880000,western_Europe,western_Europe
542,548,1.798176560067,48.4174572016964,10.4490389536446,48.4261684445069,10.4075466434502,215.457651895853,213.659475335786,2007.63339289081,2009.43156945088,1307880000,western_Europe,western_Europe
543,544,0.6226445803864,48.3467508651968,10.3989298966273,48.6724802653718,9.32379421112711,216.723431339622,216.100786759236,2010.07470431426,2010.69734889465,1307880000,western_Europe,western_Europe
543,123,2.613123423688,48.3467508651968,10.3989298966273,48.332594133349,10.5553552445638,218.713910182924,216.100786759236,2010.07470431426,2012.68782773795,1307880000,western_Europe,western_Europe
544,124,1.424267747988,48.6724802653718,9.32379421112711,48.6559354194288,9.28376705048572,218.14769908761,216.723431339622,2010.69734889465,2012.12161664263,1307880000,western_Europe,western_Europe
544,545,0.5564485408215,48.6724802653718,9.32379421112711,48.6395377259862,9.3553873674896,217.279879880444,216.723431339622,2010.69734889465,2011.25379743547,1307880000,western_Europe,western_Europe
545,546,1.307974181237,48.6395377259862,9.3553873674896,48.7330488057794,9.43523212875485,218.587854061681,217.279879880444,2011.25379743547,2012.5617716167,1307880000,western_Europe,western_Europe
545,547,0.3830244428422,48.6395377259862,9.3553873674896,48.7169011222358,9.27955413074111,217.662904323286,217.279879880444,2011.25379743547,2011.63682187831,1307880000,western_Europe,western_Europe
546,126,0.4376673947032,48.7330488057794,9.43523212875485,48.7709469436755,9.3909056627287,219.025521456384,218.587854061681,2012.5617716167,2012.99943901141,1307880000,western_Europe,western_Europe
546,125,0.3448853404846,48.7330488057794,9.43523212875485,48.8187123288759,9.44066922089834,218.932739402166,218.587854061681,2012.5617716167,2012.90665695719,1307880000,western_Europe,western_Europe
547,127,0.9051883415666,48.7169011222358,9.27955413074111,48.7890840123342,9.24855277084752,218.568092664853,217.662904323286,2011.63682187831,2012.54201021988,1307880000,western_Europe,western_Europe
547,128,0.8466029272123,48.7169011222358,9.27955413074111,48.7002668928548,9.32651625122054,218.509507250498,217.662904323286,2011.63682187831,2012.48342480552,1307880000,western_Europe,western_Europe
548,130,3.044804543211,48.4261684445069,10.4075466434502,48.0501523635285,10.5966041213735,218.502456439064,215.457651895853,2009.43156945088,2012.47637399409,1307880000,western_Europe,western_Europe
548,129,3.090407098496,48.4261684445069,10.4075466434502,48.3922732057334,10.482779859362,218.548058994349,215.457651895853,2009.43156945088,2012.52197654937,1307880000,western_Europe,western_Europe
549,554,9.43641886197,48.5887954145703,8.09852347583567,48.9249749813661,7.44953649571742,184.300285248632,174.863866386662,1968.83778394169,1978.27420280366,1307880000,western_Europe,western_Europe
549,550,24.73253882124,48.5887954145703,8.09852347583567,49.6336523603139,5.40790607923151,199.596405207902,174.863866386662,1968.83778394169,1993.57032276293,1307880000,western_Europe,western_Europe
550,551,12.85750127564,49.6336523603139,5.40790607923151,50.6334481611062,5.59540397568049,212.453906483542,199.596405207902,1993.57032276293,2006.42782403856,1307880000,western_Europe,western_Europe
550,552,14.92763805477,49.6336523603139,5.40790607923151,52.0600448102355,9.02679220583699,214.524043262672,199.596405207902,1993.57032276293,2008.4979608177,1307880000,western_Europe,western_Europe
551,133,7.966040331035,50.6334481611062,5.59540397568049,50.5115,5.482279,220.419946814577,212.453906483542,2006.42782403856,2014.3938643696,1307880000,western_Europe,western_Europe
551,132,8.023001660162,50.6334481611062,5.59540397568049,50.5036,5.4932,220.476908143704,212.453906483542,2006.42782403856,2014.45082569873,1307880000,western_Europe,western_Europe
552,553,0.5364876394091,52.0600448102355,9.02679220583699,52.0639411513185,8.89996158963881,215.060530902081,214.524043262672,2008.4979608177,2009.0344484571,1307880000,western_Europe,western_Europe
552,134,2.399915643422,52.0600448102355,9.02679220583699,52.0870427116114,9.03080576786511,216.923958906094,214.524043262672,2008.4979608177,2010.89787646112,1307880000,western_Europe,western_Europe
553,136,1.056782046597,52.0639411513185,8.89996158963881,51.8419992646432,8.88992559324215,216.117312948678,215.060530902081,2009.0344484571,2010.0912305037,1307880000,western_Europe,western_Europe
553,135,1.512968394111,52.0639411513185,8.89996158963881,52.1153270939066,8.88173522977925,216.573499296192,215.060530902081,2009.0344484571,2010.54741685122,1307880000,western_Europe,western_Europe
554,555,20.77210065777,48.9249749813661,7.44953649571742,48.5147322397371,6.83151194361293,205.072385906402,184.300285248632,1978.27420280366,1999.04630346142,1307880000,western_Europe,western_Europe
554,141,36.90398631895,48.9249749813661,7.44953649571742,48.736,3.1943,221.204271567582,184.300285248632,1978.27420280366,2015.17818912261,1307880000,western_Europe,western_Europe
555,137,13.65326272452,48.5147322397371,6.83151194361293,48.3181,7.4416,218.725648630922,205.072385906402,1999.04630346142,2012.69956618595,1307880000,western_Europe,western_Europe
555,556,7.410338404606,48.5147322397371,6.83151194361293,50.1332646967673,6.63508822094929,212.482724311008,205.072385906402,1999.04630346142,2006.45664186603,1307880000,western_Europe,western_Europe
556,557,5.662768691965,50.1332646967673,6.63508822094929,49.9062704426585,6.14721387878039,218.145493002973,212.482724311008,2006.45664186603,2012.119410558,1307880000,western_Europe,western_Europe
556,140,5.748593885273,50.1332646967673,6.63508822094929,50.3569,7.5891,218.231318196281,212.482724311008,2006.45664186603,2012.2052357513,1307880000,western_Europe,western_Europe
557,139,0.4958489695012,49.9062704426585,6.14721387878039,49.9822923923533,6.27394754130596,218.641341972474,218.145493002973,2012.119410558,2012.6152595275,1307880000,western_Europe,western_Europe
557,138,0.4047052710108,49.9062704426585,6.14721387878039,49.7320884514108,6.16784326408891,218.550198273984,218.145493002973,2012.119410558,2012.52411582901,1307880000,western_Europe,western_Europe
558,559,15.08764170467,49.9527249474888,13.5913532192198,49.613450436688,13.3732586261062,179.055440694872,163.967798990202,1957.94171654523,1973.0293582499,1307880000,western_Europe,western_Europe
558,681,30.73681284759,49.9527249474888,13.5913532192198,46.140581577341,14.2422829344512,194.704611837792,163.967798990202,1957.94171654523,1988.67852939282,1307880000,western_Europe,western_Europe
559,560,1.742433274892,49.613450436688,13.3732586261062,49.7329518040052,13.2897480547254,180.797873969764,179.055440694872,1973.0293582499,1974.77179152479,1307880000,western_Europe,western_Europe
559,627,21.64285883252,49.613450436688,13.3732586261062,49.2955166727792,13.0518737113514,200.698299527392,179.055440694872,1973.0293582499,1994.67221708242,1307880000,western_Europe,western_Europe
560,612,6.045667573921,49.7329518040052,13.2897480547254,49.7249517520927,13.2224883302691,186.843541543685,180.797873969764,1974.77179152479,1980.81745909871,1307880000,western_Europe,western_Europe
560,561,2.346478493037,49.7329518040052,13.2897480547254,49.6774788113466,13.3248607323044,183.144352462801,180.797873969764,1974.77179152479,1977.11827001782,1307880000,western_Europe,western_Europe
561,611,7.547551389891,49.6774788113466,13.3248607323044,49.2641441702449,17.261062216487,190.691903852692,183.144352462801,1977.11827001782,1984.66582140771,1307880000,western_Europe,western_Europe
561,562,17.01598412043,49.6774788113466,13.3248607323044,50.0989475101592,13.0287476910123,200.160336583231,183.144352462801,1977.11827001782,1994.13425413825,1307880000,western_Europe,western_Europe
562,563,8.149150880226,50.0989475101592,13.0287476910123,50.1415959005094,12.9909603527654,208.309487463457,200.160336583231,1994.13425413825,2002.28340501848,1307880000,western_Europe,western_Europe
562,582,15.39200964276,50.0989475101592,13.0287476910123,50.0827273025034,12.7010910114209,215.552346225991,200.160336583231,1994.13425413825,2009.52626378101,1307880000,western_Europe,western_Europe
563,142,4.382735531554,50.1415959005094,12.9909603527654,50.8843,14.1208,212.692222995011,208.309487463457,2002.28340501848,2006.66614055003,1307880000,western_Europe,western_Europe
563,564,7.439998699943,50.1415959005094,12.9909603527654,50.2052612551794,13.034710484043,215.7494861634,208.309487463457,2002.28340501848,2009.72340371842,1307880000,western_Europe,western_Europe
564,565,1.167988216045,50.2052612551794,13.034710484043,50.1929881543456,13.0013488976986,216.917474379445,215.7494861634,2009.72340371842,2010.89139193447,1307880000,western_Europe,western_Europe
564,573,1.82322454044,50.2052612551794,13.034710484043,50.1584680005799,13.0510718974426,217.57271070384,215.7494861634,2009.72340371842,2011.54662825886,1307880000,western_Europe,western_Europe
565,566,0.2006975698557,50.1929881543456,13.0013488976986,50.1691011246969,13.0799044764782,217.118171949301,216.917474379445,2010.89139193447,2011.09208950432,1307880000,western_Europe,western_Europe
565,143,3.224616854265,50.1929881543456,13.0013488976986,50.12904,13.16651,220.14209123371,216.917474379445,2010.89139193447,2014.11600878873,1307880000,western_Europe,western_Europe
566,571,1.026706397975,50.1691011246969,13.0799044764782,50.0533284265891,13.1767628255706,218.144878347276,217.118171949301,2011.09208950432,2012.1187959023,1307880000,western_Europe,western_Europe
566,567,0.55121704668,50.1691011246969,13.0799044764782,50.06504498512,13.126556785664,217.669388995981,217.118171949301,2011.09208950432,2011.643306551,1307880000,western_Europe,western_Europe
567,570,1.702128568458,50.06504498512,13.126556785664,49.9800168269732,12.9323844472351,219.371517564439,217.669388995981,2011.643306551,2013.34543511946,1307880000,western_Europe,western_Europe
567,568,0.4809258867537,50.06504498512,13.126556785664,50.1143454686577,13.1940725734664,218.150314882734,217.669388995981,2011.643306551,2012.12423243776,1307880000,western_Europe,western_Europe
568,146,2.770618266729,50.1143454686577,13.1940725734664,50.1219967390783,13.2522251695925,220.920933149463,218.150314882734,2012.12423243776,2014.89485070449,1307880000,western_Europe,western_Europe
568,569,1.694675363127,50.1143454686577,13.1940725734664,50.0656137642931,13.1976003090743,219.844990245861,218.150314882734,2012.12423243776,2013.81890780088,1307880000,western_Europe,western_Europe
569,145,0.7937305973111,50.0656137642931,13.1976003090743,50.3482067951695,13.1923367216327,220.638720843173,219.844990245861,2013.81890780088,2014.6126383982,1307880000,western_Europe,western_Europe
569,144,0.1897064100706,50.0656137642931,13.1976003090743,50.0171203159746,13.2207589873716,220.034696655932,219.844990245861,2013.81890780088,2014.00861421096,1307880000,western_Europe,western_Europe
570,147,1.23149477719,49.9800168269732,12.9323844472351,50.0579649467046,13.0216751576138,220.603012341629,219.371517564439,2013.34543511946,2014.57692989665,1307880000,western_Europe,western_Europe
570,148,1.020529018554,49.9800168269732,12.9323844472351,49.9265274565855,12.9940780365959,220.392046582993,219.371517564439,2013.34543511946,2014.36596413802,1307880000,western_Europe,western_Europe
571,572,1.826753087516,50.0533284265891,13.1767628255706,50.1431604652904,13.1963547594815,219.971631434792,218.144878347276,2012.1187959023,2013.94554898981,1307880000,western_Europe,western_Europe
571,149,2.308457062143,50.0533284265891,13.1767628255706,50.0231581274779,13.136532624096,220.453335409419,218.144878347276,2012.1187959023,2014.42725296444,1307880000,western_Europe,western_Europe
572,150,0.2447380211248,50.1431604652904,13.1963547594815,50.1355,13.17225,220.216369455916,219.971631434792,2013.94554898981,2014.19028701094,1307880000,western_Europe,western_Europe
572,151,0.3160743550217,50.1431604652904,13.1963547594815,50.2649963954176,13.0848209156213,220.287705789813,219.971631434792,2013.94554898981,2014.26162334484,1307880000,western_Europe,western_Europe
573,574,0.1752595039594,50.1584680005799,13.0510718974426,50.1231515688543,13.0589321631695,217.747970207799,217.57271070384,2011.54662825886,2011.72188776282,1307880000,western_Europe,western_Europe
573,577,1.031425758605,50.1584680005799,13.0510718974426,50.3967430309102,12.0633449612181,218.604136462445,217.57271070384,2011.54662825886,2012.57805401747,1307880000,western_Europe,western_Europe
574,575,2.136842018183,50.1231515688543,13.0589321631695,50.2189687081051,13.1229299061791,219.884812225982,217.747970207799,2011.72188776282,2013.85872978101,1307880000,western_Europe,western_Europe
574,576,0.8492776215316,50.1231515688543,13.0589321631695,50.2088826582303,13.1198161201905,218.597247829331,217.747970207799,2011.72188776282,2012.57116538435,1307880000,western_Europe,western_Europe
575,152,0.2200948820484,50.2189687081051,13.1229299061791,50.2720138970909,12.9217707866674,220.104907108031,219.884812225982,2013.85872978101,2014.07882466305,1307880000,western_Europe,western_Europe
575,153,0.159078567038,50.2189687081051,13.1229299061791,50.2786404136429,13.1593560694449,220.04389079302,219.884812225982,2013.85872978101,2014.01780834804,1307880000,western_Europe,western_Europe
576,154,1.430418074111,50.2088826582303,13.1198161201905,50.2374,12.95021,220.027665903442,218.597247829331,2012.57116538435,2014.00158345847,1307880000,western_Europe,western_Europe
576,155,1.471343661261,50.2088826582303,13.1198161201905,50.1488,13.27791,220.068591490592,218.597247829331,2012.57116538435,2014.04250904561,1307880000,western_Europe,western_Europe
577,161,2.354908575441,50.3967430309102,12.0633449612181,50.21498,12.21661,220.959045037886,218.604136462445,2012.57805401747,2014.93296259291,1307880000,western_Europe,western_Europe
577,578,1.670877201058,50.3967430309102,12.0633449612181,50.2969068856558,12.0784257372083,220.275013663503,218.604136462445,2012.57805401747,2014.24893121853,1307880000,western_Europe,western_Europe
578,160,1.722040691,50.2969068856558,12.0784257372083,50.1932833388086,12.1959000571573,221.997054354503,220.275013663503,2014.24893121853,2015.97097190953,1307880000,western_Europe,western_Europe
578,579,0.3136128787346,50.2969068856558,12.0784257372083,50.2588326784931,12.2381515500624,220.588626542238,220.275013663503,2014.24893121853,2014.56254409726,1307880000,western_Europe,western_Europe
579,159,0.8592265956584,50.2588326784931,12.2381515500624,50.1198895387939,12.3322839413599,221.447853137896,220.588626542238,2014.56254409726,2015.42177069292,1307880000,western_Europe,western_Europe
579,580,0.8059767885087,50.2588326784931,12.2381515500624,50.3393194686631,12.1737399655676,221.394603330746,220.588626542238,2014.56254409726,2015.36852088577,1307880000,western_Europe,western_Europe
580,158,0.3867471741372,50.3393194686631,12.1737399655676,50.3534099644889,12.173603050249,221.781350504884,221.394603330746,2015.36852088577,2015.75526805991,1307880000,western_Europe,western_Europe
580,581,0.2368616969779,50.3393194686631,12.1737399655676,50.3662554349763,12.1381137329123,221.631465027724,221.394603330746,2015.36852088577,2015.60538258275,1307880000,western_Europe,western_Europe
581,156,0.2985725711648,50.3662554349763,12.1381137329123,50.3908340591207,12.1197175112079,221.930037598889,221.631465027724,2015.60538258275,2015.90395515391,1307880000,western_Europe,western_Europe
581,157,0.338984888905,50.3662554349763,12.1381137329123,50.3695981970627,12.1260727670986,221.970449916629,221.631465027724,2015.60538258275,2015.94436747165,1307880000,western_Europe,western_Europe
582,603,0.6122786574259,50.0827273025034,12.7010910114209,50.0728494575109,12.7205623657281,216.164624883417,215.552346225991,2009.52626378101,2010.13854243844,1307880000,western_Europe,western_Europe
582,583,0.7815392723551,50.0827273025034,12.7010910114209,50.0984195772767,12.2404608389795,216.333885498346,215.552346225991,2009.52626378101,2010.30780305337,1307880000,western_Europe,western_Europe
583,584,3.801478766367,50.0984195772767,12.2404608389795,50.108096009602,12.278510185656,220.135364264713,216.333885498346,2010.30780305337,2014.10928181974,1307880000,western_Europe,western_Europe
583,589,1.152320994021,50.0984195772767,12.2404608389795,50.0742261520527,12.3230637227351,217.486206492367,216.333885498346,2010.30780305337,2011.46012404739,1307880000,western_Europe,western_Europe
584,585,0.6795446660369,50.108096009602,12.278510185656,50.1309397281515,12.193173825662,220.81490893075,220.135364264713,2014.10928181974,2014.78882648577,1307880000,western_Europe,western_Europe
584,162,1.662034602189,50.108096009602,12.278510185656,49.8452449243495,12.0905596529702,221.797398866902,220.135364264713,2014.10928181974,2015.77131642193,1307880000,western_Europe,western_Europe
585,586,0.1846856437836,50.1309397281515,12.193173825662,50.1255277992114,12.1791641869703,220.999594574534,220.81490893075,2014.78882648577,2014.97351212956,1307880000,western_Europe,western_Europe
585,163,0.9801272639516,50.1309397281515,12.193173825662,50.0879,12.2191,221.795036194702,220.81490893075,2014.78882648577,2015.76895374972,1307880000,western_Europe,western_Europe
586,587,0.1430482361404,50.1255277992114,12.1791641869703,50.240359419577,12.1218291476295,221.142642810674,220.999594574534,2014.97351212956,2015.1165603657,1307880000,western_Europe,western_Europe
586,164,0.4178102570394,50.1255277992114,12.1791641869703,50.0208059897191,12.0096614369779,221.417404831573,220.999594574534,2014.97351212956,2015.3913223866,1307880000,western_Europe,western_Europe
587,167,0.1565534352741,50.240359419577,12.1218291476295,50.2629124040337,12.1599020898907,221.299196245948,221.142642810674,2015.1165603657,2015.27311380097,1307880000,western_Europe,western_Europe
587,588,0.3569293376475,50.240359419577,12.1218291476295,49.3641754539914,13.1291877753966,221.499572148322,221.142642810674,2015.1165603657,2015.47348970334,1307880000,western_Europe,western_Europe
588,166,0.8348964709781,49.3641754539914,13.1291877753966,49.321,13.123,222.3344686193,221.499572148322,2015.47348970334,2016.30838617432,1307880000,western_Europe,western_Europe
588,165,0.7046246514948,49.3641754539914,13.1291877753966,49.123,13.896,222.204196799816,221.499572148322,2015.47348970334,2016.17811435484,1307880000,western_Europe,western_Europe
589,596,1.422099407693,50.0742261520527,12.3230637227351,50.0902441562243,12.3389249591536,218.90830590006,217.486206492367,2011.46012404739,2012.88222345508,1307880000,western_Europe,western_Europe
