node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
448,449,74.25229982792,51.3250766017787,8.51553130137037,51.5115107258516,9.9237872134285,165.62581447397,91.37351464605,1866.649786126,1940.90208595392,1312920000,western_Europe,western_Europe
449,482,32.91931254944,51.5115107258516,9.9237872134285,51.6407730842832,10.8247549400631,198.54512702341,165.62581447397,1940.90208595392,1973.82139850336,1312920000,western_Europe,western_Europe
449,450,21.31064620392,51.5115107258516,9.9237872134285,51.5769093419866,10.2359042678373,186.93646067789,165.62581447397,1940.90208595392,1962.21273215784,1312920000,western_Europe,western_Europe
450,477,28.1081210538,51.5769093419866,10.2359042678373,52.1548951048476,6.67795365852084,215.04458173169,186.93646067789,1962.21273215784,1990.32085321164,1312920000,western_Europe,western_Europe
450,451,3.927964311845,51.5769093419866,10.2359042678373,51.5160697618296,10.2755831643774,190.864424989735,186.93646067789,1962.21273215784,1966.14069646968,1312920000,western_Europe,western_Europe
451,471,10.53903196861,51.5160697618296,10.2755831643774,52.061328131947,8.84200842130637,201.403456958345,190.864424989735,1966.14069646968,1976.67972843829,1312920000,western_Europe,western_Europe
451,452,7.119626588038,51.5160697618296,10.2755831643774,54.1224425353454,13.1677507223291,197.984051577773,190.864424989735,1966.14069646968,1973.26032305772,1312920000,western_Europe,western_Europe
452,466,15.1557709771,54.1224425353454,13.1677507223291,54.0232824739668,13.355213643009,213.139822554873,197.984051577773,1973.26032305772,1988.41609403482,1312920000,western_Europe,western_Europe
452,453,4.035275717791,54.1224425353454,13.1677507223291,54.2741939779465,13.2236315839557,202.019327295564,197.984051577773,1973.26032305772,1977.29559877551,1312920000,western_Europe,western_Europe
453,459,3.701855619083,54.2741939779465,13.2236315839557,53.5448153929783,13.8798118933461,205.721182914647,202.019327295564,1977.29559877551,1980.9974543946,1312920000,western_Europe,western_Europe
453,454,28.53313068986,54.2741939779465,13.2236315839557,54.0835277537118,13.0586735930784,230.552457985424,202.019327295564,1977.29559877551,2005.82872946537,1312920000,western_Europe,western_Europe
454,39,1.554494426884,54.0835277537118,13.0586735930784,54.1,13.21,232.106952412308,230.552457985424,2005.82872946537,2007.38322389226,1312920000,western_Europe,western_Europe
454,455,1.584125367146,54.0835277537118,13.0586735930784,54.3140822101397,13.0899555571222,232.13658335257,230.552457985424,2005.82872946537,2007.41285483252,1312920000,western_Europe,western_Europe
455,456,0.6332248434647,54.3140822101397,13.0899555571222,54.3210540386179,13.4711182174266,232.769808196035,232.13658335257,2007.41285483252,2008.04607967598,1312920000,western_Europe,western_Europe
455,38,2.091186212834,54.3140822101397,13.0899555571222,54.3130177483532,13.0821403935622,234.227769565404,232.13658335257,2007.41285483252,2009.50404104535,1312920000,western_Europe,western_Europe
456,458,0.5394295726833,54.3210540386179,13.4711182174266,54.2989698175528,13.4210230357744,233.309237768718,232.769808196035,2008.04607967598,2008.58550924867,1312920000,western_Europe,western_Europe
456,457,0.3983942763495,54.3210540386179,13.4711182174266,54.3119866149627,13.4756770236805,233.168202472384,232.769808196035,2008.04607967598,2008.44447395233,1312920000,western_Europe,western_Europe
457,34,2.192446961296,54.3119866149627,13.4756770236805,54.2177870625856,13.4682474235039,235.36064943368,233.168202472384,2008.44447395233,2010.63692091363,1312920000,western_Europe,western_Europe
457,35,1.560944500596,54.3119866149627,13.4756770236805,54.3175083882115,13.3864695417899,234.72914697298,233.168202472384,2008.44447395233,2010.00541845293,1312920000,western_Europe,western_Europe
458,36,1.756036734871,54.2989698175528,13.4210230357744,54.2368814654408,13.454745752855,235.065274503589,233.309237768718,2008.58550924867,2010.34154598354,1312920000,western_Europe,western_Europe
458,37,2.091471381495,54.2989698175528,13.4210230357744,54.0381334059402,13.3643060216866,235.400709150213,233.309237768718,2008.58550924867,2010.67698063016,1312920000,western_Europe,western_Europe
459,460,0.3042085462155,53.5448153929783,13.8798118933461,53.543623836169,13.8315615165199,206.025391460862,205.721182914647,1980.9974543946,1981.30166294081,1312920000,western_Europe,western_Europe
459,47,26.68471633705,53.5448153929783,13.8798118933461,54.0055,13.6346,232.405899251697,205.721182914647,1980.9974543946,2007.68217073165,1312920000,western_Europe,western_Europe
460,461,25.46357832126,53.543623836169,13.8315615165199,54.1969959295491,13.2884833519953,231.488969782122,206.025391460862,1981.30166294081,2006.76524126207,1312920000,western_Europe,western_Europe
460,463,9.546382244996,53.543623836169,13.8315615165199,53.0626817496524,13.9666049441991,215.571773705859,206.025391460862,1981.30166294081,1990.84804518581,1312920000,western_Europe,western_Europe
461,462,2.722187982436,54.1969959295491,13.2884833519953,54.2393501965188,13.2637749999012,234.211157764558,231.488969782122,2006.76524126207,2009.48742924451,1312920000,western_Europe,western_Europe
461,40,0.2673089184889,54.1969959295491,13.2884833519953,54.1949,13.2859,231.756278700611,231.488969782122,2006.76524126207,2007.03255018056,1312920000,western_Europe,western_Europe
462,42,0.9065997345419,54.2393501965188,13.2637749999012,54.2220474746817,13.2111532462756,235.1177574991,234.211157764558,2009.48742924451,2010.39402897905,1312920000,western_Europe,western_Europe
462,41,0.721609804781,54.2393501965188,13.2637749999012,54.2679447711006,13.2025025154417,234.932767569339,234.211157764558,2009.48742924451,2010.20903904929,1312920000,western_Europe,western_Europe
463,464,1.302439237088,53.0626817496524,13.9666049441991,53.076436856005,13.9904022261103,216.874212942947,215.571773705859,1990.84804518581,1992.15048442289,1312920000,western_Europe,western_Europe
463,46,18.09858220827,53.0626817496524,13.9666049441991,52.98008,13.47227,233.670355914128,215.571773705859,1990.84804518581,2008.94662739408,1312920000,western_Europe,western_Europe
464,43,12.60263129873,53.076436856005,13.9904022261103,53.0797997043915,13.962709325718,229.476844241677,216.874212942947,1992.15048442289,2004.75311572162,1312920000,western_Europe,western_Europe
464,465,12.49083243061,53.076436856005,13.9904022261103,52.5923449479041,13.9297705093012,229.365045373557,216.874212942947,1992.15048442289,2004.6413168535,1312920000,western_Europe,western_Europe
465,45,0.6955713932011,52.5923449479041,13.9297705093012,52.6815492360312,13.9804739950122,230.060616766758,229.365045373557,2004.6413168535,2005.33688824671,1312920000,western_Europe,western_Europe
465,44,3.590724225267,52.5923449479041,13.9297705093012,52.86791,13.8483,232.955769598824,229.365045373557,2004.6413168535,2008.23204107877,1312920000,western_Europe,western_Europe
466,467,9.09581485842,54.0232824739668,13.355213643009,52.9786301870664,13.2644472941194,222.235637413293,213.139822554873,1988.41609403482,1997.51190889324,1312920000,western_Europe,western_Europe
466,470,22.04910517488,54.0232824739668,13.355213643009,54.2017038150865,10.5136753192261,235.188927729753,213.139822554873,1988.41609403482,2010.4651992097,1312920000,western_Europe,western_Europe
467,468,8.902658165925,52.9786301870664,13.2644472941194,53.2127178890858,10.2155760838114,231.138295579218,222.235637413293,1997.51190889324,2006.41456705917,1312920000,western_Europe,western_Europe
467,469,6.056186534222,52.9786301870664,13.2644472941194,52.87544862563,13.5136493358184,228.291823947515,222.235637413293,1997.51190889324,2003.56809542746,1312920000,western_Europe,western_Europe
468,49,1.915168537961,53.2127178890858,10.2155760838114,53.21295026727,10.21756890775,233.053464117179,231.138295579218,2006.41456705917,2008.32973559713,1312920000,western_Europe,western_Europe
468,48,1.994177119811,53.2127178890858,10.2155760838114,53.3650302314129,10.0527950876846,233.132472699029,231.138295579218,2006.41456705917,2008.40874417898,1312920000,western_Europe,western_Europe
469,50,5.606220599705,52.87544862563,13.5136493358184,52.9042,13.5328,233.89804454722,228.291823947515,2003.56809542746,2009.17431602717,1312920000,western_Europe,western_Europe
469,51,7.682545060453,52.87544862563,13.5136493358184,52.4887,13.1671,235.974369007968,228.291823947515,2003.56809542746,2011.25064048792,1312920000,western_Europe,western_Europe
470,53,1.964878700262,54.2017038150865,10.5136753192261,54.2149097498752,10.4657560697778,237.153806430015,235.188927729753,2010.4651992097,2012.43007790996,1312920000,western_Europe,western_Europe
470,52,2.127312501935,54.2017038150865,10.5136753192261,54.2521527818884,10.4323685419027,237.316240231688,235.188927729753,2010.4651992097,2012.59251171164,1312920000,western_Europe,western_Europe
471,472,7.855477273964,52.061328131947,8.84200842130637,51.7470286514901,8.81400630225705,209.258934232309,201.403456958345,1976.67972843829,1984.53520571226,1312920000,western_Europe,western_Europe
471,54,38.39492514561,52.061328131947,8.84200842130637,52.5982741605477,5.58132091371025,239.798382103955,201.403456958345,1976.67972843829,2015.0746535839,1312920000,western_Europe,western_Europe
472,473,17.85575357703,51.7470286514901,8.81400630225705,51.4718263935818,8.88281816876961,227.114687809339,209.258934232309,1984.53520571226,2002.39095928929,1312920000,western_Europe,western_Europe
472,60,21.96825172192,51.7470286514901,8.81400630225705,52.0763,8.5168,231.227185954229,209.258934232309,1984.53520571226,2006.50345743418,1312920000,western_Europe,western_Europe
473,474,3.192972772117,51.4718263935818,8.88281816876961,51.412956685402,8.39686567661691,230.307660581456,227.114687809339,2002.39095928929,2005.5839320614,1312920000,western_Europe,western_Europe
473,476,4.643482215081,51.4718263935818,8.88281816876961,51.4207522276102,9.07640658318712,231.75817002442,227.114687809339,2002.39095928929,2007.03444150437,1312920000,western_Europe,western_Europe
474,57,3.696785244595,51.412956685402,8.39686567661691,51.5711,8.1057,234.004445826051,230.307660581456,2005.5839320614,2009.280717306,1312920000,western_Europe,western_Europe
474,475,3.332791923784,51.412956685402,8.39686567661691,51.3550565111117,8.57369526975569,233.64045250524,230.307660581456,2005.5839320614,2008.91672398519,1312920000,western_Europe,western_Europe
475,56,0.7846900013861,51.3550565111117,8.57369526975569,51.4708908215296,8.49142335570948,234.425142506626,233.64045250524,2008.91672398519,2009.70141398657,1312920000,western_Europe,western_Europe
475,55,0.3383706844169,51.3550565111117,8.57369526975569,51.3505855788509,8.56605524261869,233.978823189657,233.64045250524,2008.91672398519,2009.2550946696,1312920000,western_Europe,western_Europe
476,58,1.560815264533,51.4207522276102,9.07640658318712,51.48865,9.14883,233.318985288953,231.75817002442,2007.03444150437,2008.5952567689,1312920000,western_Europe,western_Europe
476,59,0.9858567538171,51.4207522276102,9.07640658318712,50.9581,10.9943,232.744026778237,231.75817002442,2007.03444150437,2008.02029825818,1312920000,western_Europe,western_Europe
477,478,20.62336575621,52.1548951048476,6.67795365852084,52.8289513658045,5.60146549365423,235.6679474879,215.04458173169,1990.32085321164,2010.94421896785,1312920000,western_Europe,western_Europe
477,61,17.34806538553,52.1548951048476,6.67795365852084,52.23897,6.85195,232.39264711722,215.04458173169,1990.32085321164,2007.66891859717,1312920000,western_Europe,western_Europe
478,62,4.452755172138,52.8289513658045,5.60146549365423,52.5199678791782,5.64016739542357,240.120702660038,235.6679474879,2010.94421896785,2015.39697413999,1312920000,western_Europe,western_Europe
478,479,0.1411897479215,52.8289513658045,5.60146549365423,52.9284512882584,5.60877943863108,235.809137235822,235.6679474879,2010.94421896785,2011.08540871577,1312920000,western_Europe,western_Europe
479,63,4.362360653036,52.9284512882584,5.60877943863108,52.2872476261445,5.25289855345896,240.171497888857,235.809137235822,2011.08540871577,2015.44776936881,1312920000,western_Europe,western_Europe
479,480,0.5121069690494,52.9284512882584,5.60877943863108,53.0620500494613,5.61628416995868,236.321244204871,235.809137235822,2011.08540871577,2011.59751568482,1312920000,western_Europe,western_Europe
480,481,1.11571425764,53.0620500494613,5.61628416995868,53.0191742649123,5.57676388632579,237.436958462511,236.321244204871,2011.59751568482,2012.71322994246,1312920000,western_Europe,western_Europe
480,64,4.129707734741,53.0620500494613,5.61628416995868,53.2346,6.248,240.450951939612,236.321244204871,2011.59751568482,2015.72722341956,1312920000,western_Europe,western_Europe
481,65,2.438270610343,53.0191742649123,5.57676388632579,53.01797,5.55068,239.875229072854,237.436958462511,2012.71322994246,2015.1515005528,1312920000,western_Europe,western_Europe
481,66,2.598965725204,53.0191742649123,5.57676388632579,52.403357353453,5.24115901277448,240.035924187715,237.436958462511,2012.71322994246,2015.31219566766,1312920000,western_Europe,western_Europe
482,496,9.957738928635,51.6407730842832,10.8247549400631,51.3728685735122,10.4741921049112,208.502865952045,198.54512702341,1973.82139850336,1983.77913743199,1312920000,western_Europe,western_Europe
482,483,4.419573245901,51.6407730842832,10.8247549400631,51.6609699410417,11.8324766097586,202.964700269311,198.54512702341,1973.82139850336,1978.24097174926,1312920000,western_Europe,western_Europe
483,495,27.43482000178,51.6609699410417,11.8324766097586,50.996835682033,12.4568772241217,230.399520271091,202.964700269311,1978.24097174926,2005.67579175104,1312920000,western_Europe,western_Europe
483,484,2.62302772521,51.6609699410417,11.8324766097586,51.6824765548592,11.8343327077238,205.587727994521,202.964700269311,1978.24097174926,1980.86399947447,1312920000,western_Europe,western_Europe
484,486,8.519443196386,51.6824765548592,11.8343327077238,51.1899724065386,12.3895058545151,214.107171190907,205.587727994521,1980.86399947447,1989.38344267085,1312920000,western_Europe,western_Europe
484,485,3.905008849951,51.6824765548592,11.8343327077238,51.7487271994827,11.7035880916899,209.492736844472,205.587727994521,1980.86399947447,1984.76900832442,1312920000,western_Europe,western_Europe
485,68,24.21614901651,51.7487271994827,11.7035880916899,51.6995038939247,11.7981903663634,233.708885860982,209.492736844472,1984.76900832442,2008.98515734093,1312920000,western_Europe,western_Europe
485,67,19.98618977918,51.7487271994827,11.7035880916899,52.4125,12.5316,229.478926623652,209.492736844472,1984.76900832442,2004.7551981036,1312920000,western_Europe,western_Europe
486,487,12.53825156544,51.1899724065386,12.3895058545151,51.4763395262079,11.6335417683165,226.645422756347,214.107171190907,1989.38344267085,2001.9216942363,1312920000,western_Europe,western_Europe
486,491,7.563541549301,51.1899724065386,12.3895058545151,51.9189089308177,13.9002995004729,221.670712740208,214.107171190907,1989.38344267085,1996.94698422016,1312920000,western_Europe,western_Europe
487,488,0.9459117188056,51.4763395262079,11.6335417683165,51.5876209803245,11.6052418466575,227.591334475153,226.645422756347,2001.9216942363,2002.8676059551,1312920000,western_Europe,western_Europe
487,73,5.091968071115,51.4763395262079,11.6335417683165,51.745187063954,12.1635316750576,231.737390827462,226.645422756347,2001.9216942363,2007.01366230741,1312920000,western_Europe,western_Europe
488,69,1.802375278515,51.5876209803245,11.6052418466575,51.6642,11.4727,229.393709753668,227.591334475153,2002.8676059551,2004.66998123362,1312920000,western_Europe,western_Europe
488,489,0.9048185694562,51.5876209803245,11.6052418466575,51.6407939351225,11.5475652081377,228.496153044609,227.591334475153,2002.8676059551,2003.77242452456,1312920000,western_Europe,western_Europe
489,490,1.027039375918,51.6407939351225,11.5475652081377,51.6307036108888,11.5302686426557,229.523192420527,228.496153044609,2003.77242452456,2004.79946390047,1312920000,western_Europe,western_Europe
489,70,2.091933497227,51.6407939351225,11.5475652081377,52.0429719151771,11.2991197267385,230.588086541836,228.496153044609,2003.77242452456,2005.86435802178,1312920000,western_Europe,western_Europe
490,71,0.6032902550519,51.6307036108888,11.5302686426557,51.9242856326448,11.2753983574697,230.126482675579,229.523192420527,2004.79946390047,2005.40275415553,1312920000,western_Europe,western_Europe
490,72,2.853430684977,51.6307036108888,11.5302686426557,51.6394717938521,11.7536787031982,232.376623105504,229.523192420527,2004.79946390047,2007.65289458545,1312920000,western_Europe,western_Europe
491,492,6.322826718998,51.9189089308177,13.9002995004729,51.7128123360392,13.6570799797136,227.993539459206,221.670712740208,1996.94698422016,2003.26981093915,1312920000,western_Europe,western_Europe
491,494,11.20946516909,51.9189089308177,13.9002995004729,52.0029173239511,13.8798360411443,232.880177909298,221.670712740208,1996.94698422016,2008.15644938925,1312920000,western_Europe,western_Europe
492,76,7.12875062716,51.7128123360392,13.6570799797136,51.8881,14.1339,235.122290086366,227.993539459206,2003.26981093915,2010.39856156631,1312920000,western_Europe,western_Europe
492,493,4.910269237016,51.7128123360392,13.6570799797136,51.3285037712435,12.7755914185526,232.903808696222,227.993539459206,2003.26981093915,2008.18008017617,1312920000,western_Europe,western_Europe
493,74,0.4791886896405,51.3285037712435,12.7755914185526,51.4244,8.5313,233.382997385862,232.903808696222,2008.18008017617,2008.65926886581,1312920000,western_Europe,western_Europe
493,75,0.8473425688911,51.3285037712435,12.7755914185526,51.2089,12.8606,233.751151265113,232.903808696222,2008.18008017617,2009.02742274506,1312920000,western_Europe,western_Europe
494,78,1.388878207542,52.0029173239511,13.8798360411443,51.98512,13.97441,234.26905611684,232.880177909298,2008.15644938925,2009.54532759679,1312920000,western_Europe,western_Europe
494,77,1.213485217551,52.0029173239511,13.8798360411443,51.9869,13.9869,234.093663126849,232.880177909298,2008.15644938925,2009.3699346068,1312920000,western_Europe,western_Europe
495,80,5.218756731647,50.996835682033,12.4568772241217,51.05329,12.44973,235.618277002738,230.399520271091,2005.67579175104,2010.89454848269,1312920000,western_Europe,western_Europe
495,79,3.85906765927,50.996835682033,12.4568772241217,51.0529,12.4512,234.258587930361,230.399520271091,2005.67579175104,2009.53485941031,1312920000,western_Europe,western_Europe
496,497,8.963094070075,51.3728685735122,10.4741921049112,51.4158231125554,10.2334736785306,217.46596002212,208.502865952045,1983.77913743199,1992.74223150207,1312920000,western_Europe,western_Europe
496,506,17.39822199236,51.3728685735122,10.4741921049112,51.1854276181637,10.3244445165911,225.901087944405,208.502865952045,1983.77913743199,2001.17735942435,1312920000,western_Europe,western_Europe
497,505,10.70895438097,51.4158231125554,10.2334736785306,51.6234091828409,9.85003090393051,228.17491440309,217.46596002212,1992.74223150207,2003.45118588304,1312920000,western_Europe,western_Europe
497,498,5.20551020501,51.4158231125554,10.2334736785306,51.5673160508143,9.96841675945177,222.67147022713,217.46596002212,1992.74223150207,1997.94774170708,1312920000,western_Europe,western_Europe
498,499,3.779432415157,51.5673160508143,9.96841675945177,51.4459983505843,9.80199394914771,226.450902642287,222.67147022713,1997.94774170708,2001.72717412224,1312920000,western_Europe,western_Europe
498,501,0.5888401919997,51.5673160508143,9.96841675945177,51.5738126405109,9.97561944962313,223.26031041913,222.67147022713,1997.94774170708,1998.53658189908,1312920000,western_Europe,western_Europe
499,83,3.328630379048,51.4459983505843,9.80199394914771,51.3497468814913,9.86534116521833,229.779533021335,226.450902642287,2001.72717412224,2005.05580450128,1312920000,western_Europe,western_Europe
499,500,3.327653933934,51.4459983505843,9.80199394914771,51.2983400175952,10.3082580302725,229.778556576221,226.450902642287,2001.72717412224,2005.05482805617,1312920000,western_Europe,western_Europe
500,82,0.3334073539529,51.2983400175952,10.3082580302725,51.2694911563968,10.3208986385491,230.111963930174,229.778556576221,2005.05482805617,2005.38823541012,1312920000,western_Europe,western_Europe
500,81,0.1002685819174,51.2983400175952,10.3082580302725,51.3052290330286,10.3232243366188,229.878825158138,229.778556576221,2005.05482805617,2005.15509663809,1312920000,western_Europe,western_Europe
501,502,0.1779331668134,51.5738126405109,9.97561944962313,51.5678025266733,10.0092223166696,223.438243585943,223.26031041913,1998.53658189908,1998.71451506589,1312920000,western_Europe,western_Europe
501,84,6.578865445613,51.5738126405109,9.97561944962313,51.46805325489,10.1600050379146,229.839175864743,223.26031041913,1998.53658189908,2005.11544734469,1312920000,western_Europe,western_Europe
502,503,5.797379894826,51.5678025266733,10.0092223166696,51.5547813566156,9.92507540738667,229.235623480769,223.438243585943,1998.71451506589,2004.51189496072,1312920000,western_Europe,western_Europe
502,85,6.938343842641,51.5678025266733,10.0092223166696,51.3589464290823,9.97827868853641,230.376587428584,223.438243585943,1998.71451506589,2005.65285890853,1312920000,western_Europe,western_Europe
503,86,1.697437853086,51.5547813566156,9.92507540738667,51.7543432831074,10.0058768683326,230.933061333855,229.235623480769,2004.51189496072,2006.2093328138,1312920000,western_Europe,western_Europe
503,504,0.6487172792859,51.5547813566156,9.92507540738667,51.6619714232952,9.86977781562712,229.884340760055,229.235623480769,2004.51189496072,2005.16061224,1312920000,western_Europe,western_Europe
504,87,1.37262275078,51.6619714232952,9.86977781562712,51.6202417616589,10.1520414187815,231.256963510835,229.884340760055,2005.16061224,2006.53323499078,1312920000,western_Europe,western_Europe
504,88,5.557768341632,51.6619714232952,9.86977781562712,51.6407583438433,9.97470181414965,235.442109101687,229.884340760055,2005.16061224,2010.71838058164,1312920000,western_Europe,western_Europe
505,90,4.949016264989,51.6234091828409,9.85003090393051,51.5121889286862,9.66345357089804,233.123930668079,228.17491440309,2003.45118588304,2008.40020214803,1312920000,western_Europe,western_Europe
505,89,5.298538594112,51.6234091828409,9.85003090393051,51.6009831061738,9.90696684033523,233.473452997202,228.17491440309,2003.45118588304,2008.74972447715,1312920000,western_Europe,western_Europe
506,507,0.1932459704518,51.1854276181637,10.3244445165911,51.0265087554159,10.5567942611601,226.094333914857,225.901087944405,2001.17735942435,2001.3706053948,1312920000,western_Europe,western_Europe
506,560,11.91901259477,51.1854276181637,10.3244445165911,51.3359574265202,10.5814940231553,237.820100539175,225.901087944405,2001.17735942435,2013.09637201912,1312920000,western_Europe,western_Europe
507,526,1.813232523402,51.0265087554159,10.5567942611601,50.8103675301186,10.7977170489801,227.907566438259,226.094333914857,2001.3706053948,2003.18383791821,1312920000,western_Europe,western_Europe
507,508,0.5329572105313,51.0265087554159,10.5567942611601,50.7094464816431,10.3962965076199,226.627291125388,226.094333914857,2001.3706053948,2001.90356260534,1312920000,western_Europe,western_Europe
508,509,0.2022019596774,50.7094464816431,10.3962965076199,50.9421822914588,10.6903481205295,226.829493085066,226.627291125388,2001.90356260534,2002.10576456501,1312920000,western_Europe,western_Europe
508,109,7.49509892066,50.7094464816431,10.3962965076199,50.9144,10.2644,234.122390046048,226.627291125388,2001.90356260534,2009.398661526,1312920000,western_Europe,western_Europe
509,510,1.024027015514,50.9421822914588,10.6903481205295,50.9603232475274,10.6679454935316,227.853520100579,226.829493085066,2002.10576456501,2003.12979158053,1312920000,western_Europe,western_Europe
509,91,3.590492022484,50.9421822914588,10.6903481205295,50.9453,10.7456,230.41998510755,226.829493085066,2002.10576456501,2005.6962565875,1312920000,western_Europe,western_Europe
510,511,4.315407677677,50.9603232475274,10.6679454935316,50.9629217513267,10.6306327796855,232.168927778256,227.853520100579,2003.12979158053,2007.4451992582,1312920000,western_Europe,western_Europe
510,108,5.352973000646,50.9603232475274,10.6679454935316,51.1798372008651,10.7179479501698,233.206493101226,227.853520100579,2003.12979158053,2008.48276458117,1312920000,western_Europe,western_Europe
511,512,2.76865790755,50.9629217513267,10.6306327796855,50.7849252304432,10.5639048754774,234.937585685807,232.168927778256,2007.4451992582,2010.21385716575,1312920000,western_Europe,western_Europe
511,513,0.3515528845794,50.9629217513267,10.6306327796855,51.0213416110792,10.6916740701288,232.520480662836,232.168927778256,2007.4451992582,2007.79675214278,1312920000,western_Europe,western_Europe
512,92,2.999957946292,50.7849252304432,10.5639048754774,50.7047210577841,10.5895631339352,237.937543632099,234.937585685807,2010.21385716575,2013.21381511205,1312920000,western_Europe,western_Europe
512,93,0.1102192621793,50.7849252304432,10.5639048754774,50.7921569446661,10.5413161624685,235.047804947986,234.937585685807,2010.21385716575,2010.32407642793,1312920000,western_Europe,western_Europe
