node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
510,511,6.417253285209,49.1565740573233,12.4014876917295,49.1763081414723,12.5584845873163,166.189918409811,159.772665124602,2008.10940982159,2014.5266631068,1486800000,western_Europe,western_Europe
511,92,1.003884464506,49.1763081414723,12.5584845873163,49.0858803369988,12.5333342739186,167.193802874317,166.189918409811,2014.5266631068,2015.5305475713,1486800000,western_Europe,western_Europe
511,512,0.2441162224261,49.1763081414723,12.5584845873163,49.1493235779311,12.5665805199439,166.434034632237,166.189918409811,2014.5266631068,2014.77077932922,1486800000,western_Europe,western_Europe
512,95,0.7041983886386,49.1493235779311,12.5665805199439,49.0831451134605,12.7355609497006,167.138233020876,166.434034632237,2014.77077932922,2015.47497771786,1486800000,western_Europe,western_Europe
512,513,0.3214040399737,49.1493235779311,12.5665805199439,49.1509423310399,12.5729343148768,166.755438672211,166.434034632237,2014.77077932922,2015.0921833692,1486800000,western_Europe,western_Europe
513,94,0.6783139980752,49.1509423310399,12.5729343148768,49.3425418881283,12.5772013027117,167.433752670286,166.755438672211,2015.0921833692,2015.77049736727,1486800000,western_Europe,western_Europe
513,93,0.5357084689985,49.1509423310399,12.5729343148768,49.040169012597,12.6336163097149,167.291147141209,166.755438672211,2015.0921833692,2015.62789183819,1486800000,western_Europe,western_Europe
514,121,0.6698350433333,49.0252195550196,12.5768959573409,49.0039580788141,12.5795229937322,162.608832197834,161.938997154501,2010.27574185149,2010.94557689482,1486800000,western_Europe,western_Europe
514,515,1.546341376874,49.0252195550196,12.5768959573409,49.1098314089615,12.5206541694777,163.485338531375,161.938997154501,2010.27574185149,2011.82208322836,1486800000,western_Europe,western_Europe
515,522,0.4873870283328,49.1098314089615,12.5206541694777,49.155694236462,12.5426979020263,163.972725559708,163.485338531375,2011.82208322836,2012.30947025669,1486800000,western_Europe,western_Europe
515,516,0.7011982074517,49.1098314089615,12.5206541694777,49.1426754129003,12.5685007217437,164.186536738827,163.485338531375,2011.82208322836,2012.52328143581,1486800000,western_Europe,western_Europe
516,517,2.055714906841,49.1426754129003,12.5685007217437,49.2264725784009,12.5566116253997,166.242251645668,164.186536738827,2012.52328143581,2014.57899634265,1486800000,western_Europe,western_Europe
516,102,2.777392038087,49.1426754129003,12.5685007217437,49.0119421078761,12.5264195948471,166.963928776914,164.186536738827,2012.52328143581,2015.3006734739,1486800000,western_Europe,western_Europe
517,101,1.011584745569,49.2264725784009,12.5566116253997,49.1486637218828,12.7201686000201,167.253836391237,166.242251645668,2014.57899634265,2015.59058108822,1486800000,western_Europe,western_Europe
517,518,0.5531550164018,49.2264725784009,12.5566116253997,49.2497564926731,12.5445166323328,166.795406662069,166.242251645668,2014.57899634265,2015.13215135905,1486800000,western_Europe,western_Europe
518,519,0.07709678473654,49.2497564926731,12.5445166323328,49.3976843159286,12.6028483486173,166.872503446806,166.795406662069,2015.13215135905,2015.20924814379,1486800000,western_Europe,western_Europe
518,96,0.3890937039259,49.2497564926731,12.5445166323328,49.1906063257044,12.5397459587379,167.184500365995,166.795406662069,2015.13215135905,2015.52124506298,1486800000,western_Europe,western_Europe
519,520,0.1770198782622,49.3976843159286,12.6028483486173,50.4520324571777,13.6437629604461,167.049523325068,166.872503446806,2015.20924814379,2015.38626802205,1486800000,western_Europe,western_Europe
519,100,0.3240804952559,49.3976843159286,12.6028483486173,49.4187615079889,12.6523184664892,167.196583942062,166.872503446806,2015.20924814379,2015.53332863905,1486800000,western_Europe,western_Europe
520,521,0.06262252045373,50.4520324571777,13.6437629604461,50.4506749160506,13.6445717074335,167.112145845522,167.049523325068,2015.38626802205,2015.44889054251,1486800000,western_Europe,western_Europe
520,97,0.6429254490383,50.4520324571777,13.6437629604461,50.956,13.742,167.692448774107,167.049523325068,2015.38626802205,2016.02919347109,1486800000,western_Europe,western_Europe
521,99,1.069562551168,50.4506749160506,13.6445717074335,50.742,13.123,168.18170839669,167.112145845522,2015.44889054251,2016.51845309367,1486800000,western_Europe,western_Europe
521,98,0.6149806665064,50.4506749160506,13.6445717074335,50.456,13.654,167.727126512028,167.112145845522,2015.44889054251,2016.06387120901,1486800000,western_Europe,western_Europe
522,537,0.9926446112735,49.155694236462,12.5426979020263,49.0091661061415,13.0918400177589,164.965370170981,163.972725559708,2012.30947025669,2013.30211486797,1486800000,western_Europe,western_Europe
522,523,1.860447028248,49.155694236462,12.5426979020263,49.1739718942819,12.6435220021978,165.833172587956,163.972725559708,2012.30947025669,2014.16991728494,1486800000,western_Europe,western_Europe
523,103,1.02800462289,49.1739718942819,12.6435220021978,49.1474168755796,12.7840375205384,166.861177210846,165.833172587956,2014.16991728494,2015.19792190783,1486800000,western_Europe,western_Europe
523,524,0.1104579361775,49.1739718942819,12.6435220021978,49.1724444738556,12.6740042196247,165.943630524133,165.833172587956,2014.16991728494,2014.28037522112,1486800000,western_Europe,western_Europe
524,525,0.303720936704,49.1724444738556,12.6740042196247,49.15018077378,12.6861900812373,166.247351460837,165.943630524133,2014.28037522112,2014.58409615782,1486800000,western_Europe,western_Europe
524,535,0.823296739442,49.1724444738556,12.6740042196247,49.1952387924577,12.7202575771981,166.766927263575,165.943630524133,2014.28037522112,2015.10367196056,1486800000,western_Europe,western_Europe
525,531,0.09623103608973,49.15018077378,12.6861900812373,49.1664464484426,12.6701040099863,166.343582496927,166.247351460837,2014.58409615782,2014.68032719391,1486800000,western_Europe,western_Europe
525,526,0.05442536811597,49.15018077378,12.6861900812373,49.1496115517244,12.6855911659787,166.301776828953,166.247351460837,2014.58409615782,2014.63852152594,1486800000,western_Europe,western_Europe
526,528,0.2877419105653,49.1496115517244,12.6855911659787,49.3327741941357,12.8465501812163,166.589518739519,166.301776828953,2014.63852152594,2014.9262634365,1486800000,western_Europe,western_Europe
526,527,0.8831797562714,49.1496115517244,12.6855911659787,49.164485766479,12.7253642085763,167.184956585225,166.301776828953,2014.63852152594,2015.52170128221,1486800000,western_Europe,western_Europe
527,104,0.5842045130614,49.164485766479,12.7253642085763,49.753,12.158,167.769161098286,167.184956585225,2015.52170128221,2016.10590579527,1486800000,western_Europe,western_Europe
527,105,0.04481677992732,49.164485766479,12.7253642085763,49.1304196825281,12.6083527021686,167.229773365152,167.184956585225,2015.52170128221,2015.56651806214,1486800000,western_Europe,western_Europe
528,109,1.816192635575,49.3327741941357,12.8465501812163,49.357,12.963,168.405711375094,166.589518739519,2014.9262634365,2016.74245607208,1486800000,western_Europe,western_Europe
528,529,0.106052328655,49.3327741941357,12.8465501812163,49.3557095323721,12.8341770562708,166.695571068174,166.589518739519,2014.9262634365,2015.03231576516,1486800000,western_Europe,western_Europe
529,530,0.4847206837764,49.3557095323721,12.8341770562708,50.5188292427976,13.2813262510383,167.18029175195,166.695571068174,2015.03231576516,2015.51703644893,1486800000,western_Europe,western_Europe
529,106,0.4921257474364,49.3557095323721,12.8341770562708,49.300297864964,12.8267234158502,167.18769681561,166.695571068174,2015.03231576516,2015.52444151259,1486800000,western_Europe,western_Europe
530,108,0.6598442856206,50.5188292427976,13.2813262510383,50.689,13.317,167.840136037571,167.18029175195,2015.51703644893,2016.17688073456,1486800000,western_Europe,western_Europe
530,107,1.160398573901,50.5188292427976,13.2813262510383,50.444,13.743,168.340690325851,167.18029175195,2015.51703644893,2016.67743502284,1486800000,western_Europe,western_Europe
531,532,0.2083641929038,49.1664464484426,12.6701040099863,49.3491805701222,12.7025819355584,166.551946689831,166.343582496927,2014.68032719391,2014.88869138682,1486800000,western_Europe,western_Europe
531,114,0.753964875215,49.1664464484426,12.6701040099863,48.9559069329311,12.6409274191122,167.097547372142,166.343582496927,2014.68032719391,2015.43429206913,1486800000,western_Europe,western_Europe
532,110,0.9305286239791,49.3491805701222,12.7025819355584,49.3160062716202,12.7202679589119,167.48247531381,166.551946689831,2014.88869138682,2015.81922001079,1486800000,western_Europe,western_Europe
532,533,0.2121085702703,49.3491805701222,12.7025819355584,49.3765150055516,12.6526705472113,166.764055260101,166.551946689831,2014.88869138682,2015.10079995709,1486800000,western_Europe,western_Europe
533,534,0.1265310214036,49.3765150055516,12.6526705472113,49.3978666815867,12.6833363500715,166.890586281505,166.764055260101,2015.10079995709,2015.22733097849,1486800000,western_Europe,western_Europe
533,111,0.7613149956083,49.3765150055516,12.6526705472113,49.3557870750733,12.6662352085233,167.525370255709,166.764055260101,2015.10079995709,2015.86211495269,1486800000,western_Europe,western_Europe
534,113,0.001788271616131,49.3978666815867,12.6833363500715,49.3829398136973,12.6887875158132,166.892374553121,166.890586281505,2015.22733097849,2015.22911925011,1486800000,western_Europe,western_Europe
534,112,0.2628491934313,49.3978666815867,12.6833363500715,49.4056384971725,12.6528988607624,167.153435474936,166.890586281505,2015.22733097849,2015.49018017192,1486800000,western_Europe,western_Europe
535,117,0.8926610649776,49.1952387924577,12.7202575771981,48.9615378513026,12.4847969640603,167.659588328553,166.766927263575,2015.10367196056,2015.99633302554,1486800000,western_Europe,western_Europe
535,536,0.6600455739168,49.1952387924577,12.7202575771981,49.0908934061482,12.7278191647416,167.426972837492,166.766927263575,2015.10367196056,2015.76371753448,1486800000,western_Europe,western_Europe
536,116,0.1954888356216,49.0908934061482,12.7278191647416,49.0833975814905,12.7338240537122,167.622461673114,167.426972837492,2015.76371753448,2015.9592063701,1486800000,western_Europe,western_Europe
536,115,0.1954827419601,49.0908934061482,12.7278191647416,48.958101384404,12.77313499775,167.622455579452,167.426972837492,2015.76371753448,2015.95920027644,1486800000,western_Europe,western_Europe
537,118,3.49205934459,49.0091661061415,13.0918400177589,50.222,13.987,168.457429515571,164.965370170981,2013.30211486797,2016.79417421256,1486800000,western_Europe,western_Europe
537,538,1.527673640428,49.0091661061415,13.0918400177589,49.189997791263,12.8394146685748,166.493043811409,164.965370170981,2013.30211486797,2014.82978850839,1486800000,western_Europe,western_Europe
538,120,0.2493376131582,49.189997791263,12.8394146685748,49.1675196679019,12.8613571736779,166.742381424567,166.493043811409,2014.82978850839,2015.07912612155,1486800000,western_Europe,western_Europe
538,119,0.8585123611132,49.189997791263,12.8394146685748,49.3747348500978,12.5513200238639,167.351556172522,166.493043811409,2014.82978850839,2015.68830086951,1486800000,western_Europe,western_Europe
539,540,6.189866521708,49.1708245801332,12.5076364054392,49.2094606310949,12.564683999499,162.011383113279,155.821516591571,2004.15826128856,2010.34812781026,1486800000,western_Europe,western_Europe
539,541,3.059880422508,49.1708245801332,12.5076364054392,49.1953671103919,12.7035117048496,158.881397014079,155.821516591571,2004.15826128856,2007.21814171106,1486800000,western_Europe,western_Europe
540,123,6.020196626867,49.2094606310949,12.564683999499,49.852,12.413,168.031579740146,162.011383113279,2010.34812781026,2016.36832443713,1486800000,western_Europe,western_Europe
540,122,0.1043832835453,49.2094606310949,12.564683999499,49.06841,12.93167,162.115766396824,162.011383113279,2010.34812781026,2010.45251109381,1486800000,western_Europe,western_Europe
541,547,2.902128530075,49.1953671103919,12.7035117048496,49.2165008067857,12.6819561035439,161.783525544154,158.881397014079,2007.21814171106,2010.12027024114,1486800000,western_Europe,western_Europe
541,542,3.165394410944,49.1953671103919,12.7035117048496,49.228728048678,12.5383571485679,162.046791425023,158.881397014079,2007.21814171106,2010.38353612201,1486800000,western_Europe,western_Europe
542,545,4.807117131542,49.228728048678,12.5383571485679,50.3912342338129,13.7964006516619,166.853908556565,162.046791425023,2010.38353612201,2015.19065325355,1486800000,western_Europe,western_Europe
542,543,0.109214248851,49.228728048678,12.5383571485679,49.2053847608756,12.5880532869257,162.156005673874,162.046791425023,2010.38353612201,2010.49275037086,1486800000,western_Europe,western_Europe
543,126,6.447140893056,49.2053847608756,12.5880532869257,49.07825,12.38813,168.60314656693,162.156005673874,2010.49275037086,2016.93989126391,1486800000,western_Europe,western_Europe
543,544,0.1843047163314,49.2053847608756,12.5880532869257,49.2080790028011,12.5529684471428,162.340310390205,162.156005673874,2010.49275037086,2010.67705508719,1486800000,western_Europe,western_Europe
544,124,5.361050291549,49.2080790028011,12.5529684471428,50.412,13.321,167.701360681754,162.340310390205,2010.67705508719,2016.03810537874,1486800000,western_Europe,western_Europe
544,125,0.1300615826145,49.2080790028011,12.5529684471428,49.2581747367599,12.5596375465725,162.47037197282,162.340310390205,2010.67705508719,2010.8071166698,1486800000,western_Europe,western_Europe
545,546,0.9349897697609,50.3912342338129,13.7964006516619,50.4701913836571,13.3831954846088,167.788898326326,166.853908556565,2015.19065325355,2016.12564302331,1486800000,western_Europe,western_Europe
545,127,1.278888394106,50.3912342338129,13.7964006516619,50.438,13.658,168.132796950671,166.853908556565,2015.19065325355,2016.46954164766,1486800000,western_Europe,western_Europe
546,129,0.2481701143667,50.4701913836571,13.3831954846088,50.478,13.346,168.037068440693,167.788898326326,2016.12564302331,2016.37381313768,1486800000,western_Europe,western_Europe
546,128,0.2984341192673,50.4701913836571,13.3831954846088,50.843,13.945,168.087332445593,167.788898326326,2016.12564302331,2016.42407714258,1486800000,western_Europe,western_Europe
547,548,0.09957034712746,49.2165008067857,12.6819561035439,49.1983787232484,12.6907590466193,161.883095891281,161.783525544154,2010.12027024114,2010.21984058827,1486800000,western_Europe,western_Europe
547,130,0.1440055185951,49.2165008067857,12.6819561035439,49.3032049379876,12.6518379238187,161.927531062749,161.783525544154,2010.12027024114,2010.26427575973,1486800000,western_Europe,western_Europe
548,549,0.1332737909373,49.1983787232484,12.6907590466193,49.0904169514769,12.3946892088655,162.016369682219,161.883095891281,2010.21984058827,2010.3531143792,1486800000,western_Europe,western_Europe
548,131,0.5553557746741,49.1983787232484,12.6907590466193,49.2178997101513,12.6940703289474,162.438451665956,161.883095891281,2010.21984058827,2010.77519636294,1486800000,western_Europe,western_Europe
549,550,0.4903987894282,49.0904169514769,12.3946892088655,49.1521232819566,12.5087462460447,162.506768471647,162.016369682219,2010.3531143792,2010.84351316863,1486800000,western_Europe,western_Europe
549,132,0.3676999947688,49.0904169514769,12.3946892088655,49.1388075542656,12.3161345477353,162.384069676988,162.016369682219,2010.3531143792,2010.72081437397,1486800000,western_Europe,western_Europe
550,134,0.1497790594005,49.1521232819566,12.5087462460447,49.1521158861373,12.5225847900524,162.656547531047,162.506768471647,2010.84351316863,2010.99329222803,1486800000,western_Europe,western_Europe
550,133,4.236763454009,49.1521232819566,12.5087462460447,49.10988,12.52538,166.743531925656,162.506768471647,2010.84351316863,2015.08027662264,1486800000,western_Europe,western_Europe
551,143,24.83830444673,49.5213755886628,11.4215849493606,49.3689,11.6059,164.987791630271,140.149487183541,1988.48623188053,2013.32453632726,1486800000,western_Europe,western_Europe
551,552,18.97807327447,49.5213755886628,11.4215849493606,48.2869464866311,10.5390186319465,159.127560458011,140.149487183541,1988.48623188053,2007.464305155,1486800000,western_Europe,western_Europe
552,553,1.447329398632,48.2869464866311,10.5390186319465,48.312214644001,10.5234298491316,160.574889856643,159.127560458011,2007.464305155,2008.91163455363,1486800000,western_Europe,western_Europe
552,135,4.992749723782,48.2869464866311,10.5390186319465,48.3922732057334,10.482779859362,164.120310181793,159.127560458011,2007.464305155,2012.45705487878,1486800000,western_Europe,western_Europe
553,136,3.437469316665,48.312214644001,10.5234298491316,48.0501523635285,10.5966041213735,164.012359173308,160.574889856643,2008.91163455363,2012.34910387029,1486800000,western_Europe,western_Europe
553,554,1.266202055933,48.312214644001,10.5234298491316,48.2761589829712,10.5388158259659,161.841091912576,160.574889856643,2008.91163455363,2010.17783660956,1486800000,western_Europe,western_Europe
554,555,0.837567094297,48.2761589829712,10.5388158259659,48.7203309070332,9.26803436837202,162.678659006873,161.841091912576,2010.17783660956,2011.01540370386,1486800000,western_Europe,western_Europe
554,142,2.346044312556,48.2761589829712,10.5388158259659,48.332594133349,10.5553552445638,164.187136225132,161.841091912576,2010.17783660956,2012.52388092212,1486800000,western_Europe,western_Europe
555,137,1.631332058327,48.7203309070332,9.26803436837202,48.6559354194288,9.28376705048572,164.3099910652,162.678659006873,2011.01540370386,2012.64673576219,1486800000,western_Europe,western_Europe
555,556,0.006365308450717,48.7203309070332,9.26803436837202,48.720059987542,9.26899120286906,162.685024315324,162.678659006873,2011.01540370386,2011.02176901231,1486800000,western_Europe,western_Europe
556,557,0.5699507882232,48.720059987542,9.26899120286906,48.7936285190406,9.39437206808567,163.254975103547,162.685024315324,2011.02176901231,2011.59171980053,1486800000,western_Europe,western_Europe
556,558,0.5153220152575,48.720059987542,9.26899120286906,48.7690779931032,9.28918338963641,163.200346330581,162.685024315324,2011.02176901231,2011.53709102757,1486800000,western_Europe,western_Europe
557,139,1.184871960332,48.7936285190406,9.39437206808567,48.7709469436755,9.3909056627287,164.439847063879,163.254975103547,2011.59171980053,2012.77659176086,1486800000,western_Europe,western_Europe
557,138,0.5097842230069,48.7936285190406,9.39437206808567,48.8187123288759,9.44066922089834,163.764759326554,163.254975103547,2011.59171980053,2012.10150402354,1486800000,western_Europe,western_Europe
558,140,0.5484844906582,48.7690779931032,9.28918338963641,48.7890840123342,9.24855277084752,163.748830821239,163.200346330581,2011.53709102757,2012.08557551822,1486800000,western_Europe,western_Europe
558,141,1.010936785152,48.7690779931032,9.28918338963641,48.7002668928548,9.32651625122054,164.211283115733,163.200346330581,2011.53709102757,2012.54802781272,1486800000,western_Europe,western_Europe
559,562,3.333632534069,48.5242756770801,9.49357312323793,48.4666643790593,9.47990650040464,136.761642977246,133.428010443177,1981.76475514016,1985.09838767423,1486800000,western_Europe,western_Europe
559,560,22.67157032271,48.5242756770801,9.49357312323793,47.8444887943345,9.1758324808175,156.099580765887,133.428010443177,1981.76475514016,2004.43632546287,1486800000,western_Europe,western_Europe
560,146,4.513520095378,47.8444887943345,9.1758324808175,48.0258197544169,8.9024904461184,160.613100861265,156.099580765887,2004.43632546287,2008.94984555825,1486800000,western_Europe,western_Europe
560,561,2.13800393513,47.8444887943345,9.1758324808175,47.8944188284619,9.11796916639488,158.237584701017,156.099580765887,2004.43632546287,2006.574329398,1486800000,western_Europe,western_Europe
561,145,2.013843180662,47.8944188284619,9.11796916639488,47.9526559310533,8.94648756896273,160.251427881679,158.237584701017,2006.574329398,2008.58817257866,1486800000,western_Europe,western_Europe
561,144,2.421629214296,47.8944188284619,9.11796916639488,47.7873713039375,8.89963379380271,160.659213915313,158.237584701017,2006.574329398,2008.9959586123,1486800000,western_Europe,western_Europe
562,563,3.317914791231,48.4666643790593,9.47990650040464,48.9461306803448,9.42163480375574,140.079557768477,136.761642977246,1985.09838767423,1988.41630246546,1486800000,western_Europe,western_Europe
562,571,5.282601207807,48.4666643790593,9.47990650040464,48.6667980985168,9.54753535537282,142.044244185053,136.761642977246,1985.09838767423,1990.38098888204,1486800000,western_Europe,western_Europe
563,147,11.01286482737,48.9461306803448,9.42163480375574,48.875,9.3971,151.092422595847,140.079557768477,1988.41630246546,1999.42916729283,1486800000,western_Europe,western_Europe
563,564,10.81788351261,48.9461306803448,9.42163480375574,48.9109986668783,9.19999599355568,150.897441281087,140.079557768477,1988.41630246546,1999.23418597807,1486800000,western_Europe,western_Europe
564,155,11.9828377917,48.9109986668783,9.19999599355568,49.8614,8.5676,162.880279072787,150.897441281087,1999.23418597807,2011.21702376977,1486800000,western_Europe,western_Europe
564,565,0.2835994355613,48.9109986668783,9.19999599355568,48.9502411412838,9.16983928470188,151.181040716648,150.897441281087,1999.23418597807,1999.51778541363,1486800000,western_Europe,western_Europe
565,154,11.14150697136,48.9502411412838,9.16983928470188,49.0619902467755,8.78938984264917,162.322547688008,151.181040716648,1999.51778541363,2010.65929238499,1486800000,western_Europe,western_Europe
565,566,8.335525950063,48.9502411412838,9.16983928470188,48.8605042360288,9.04982861064612,159.516566666711,151.181040716648,1999.51778541363,2007.8533113637,1486800000,western_Europe,western_Europe
566,570,2.549584156631,48.8605042360288,9.04982861064612,48.9244666622963,9.0119565322993,162.066150823342,159.516566666711,2007.8533113637,2010.40289552033,1486800000,western_Europe,western_Europe
566,567,1.925375588792,48.8605042360288,9.04982861064612,48.8422376060531,9.06564803556995,161.441942255503,159.516566666711,2007.8533113637,2009.77868695249,1486800000,western_Europe,western_Europe
567,148,1.469930968216,48.8422376060531,9.06564803556995,48.807112616233,8.71563445255426,162.911873223719,161.441942255503,2009.77868695249,2011.2486179207,1486800000,western_Europe,western_Europe
567,568,0.3248081198247,48.8422376060531,9.06564803556995,48.8530889313319,9.04044844850573,161.766750375328,161.441942255503,2009.77868695249,2010.10349507231,1486800000,western_Europe,western_Europe
568,149,1.586722948233,48.8530889313319,9.04044844850573,48.9507375315141,8.93357500719811,163.353473323561,161.766750375328,2010.10349507231,2011.69021802055,1486800000,western_Europe,western_Europe
568,569,0.005423052500205,48.8530889313319,9.04044844850573,48.8580282490727,9.05768323507082,161.772173427828,161.766750375328,2010.10349507231,2010.10891812481,1486800000,western_Europe,western_Europe
569,151,0.2644552428441,48.8580282490727,9.05768323507082,48.8536661886885,9.0760356204951,162.036628670672,161.772173427828,2010.10891812481,2010.37337336766,1486800000,western_Europe,western_Europe
569,150,1.033481278569,48.8580282490727,9.05768323507082,48.8886347799532,9.12182311408334,162.805654706397,161.772173427828,2010.10891812481,2011.14239940338,1486800000,western_Europe,western_Europe
570,152,1.177180755198,48.9244666622963,9.0119565322993,48.9932453762602,9.02783259496473,163.24333157854,162.066150823342,2010.40289552033,2011.58007627553,1486800000,western_Europe,western_Europe
570,153,0.2702474826861,48.9244666622963,9.0119565322993,48.8526842749921,9.17543997936152,162.336398306028,162.066150823342,2010.40289552033,2010.67314300301,1486800000,western_Europe,western_Europe
571,156,8.741445638706,48.6667980985168,9.54753535537282,48.4972,9.5116,150.785689823759,142.044244185053,1990.38098888204,1999.12243452074,1486800000,western_Europe,western_Europe
571,157,8.732201528568,48.6667980985168,9.54753535537282,48.5617,9.6236,150.776445713621,142.044244185053,1990.38098888204,1999.11319041061,1486800000,western_Europe,western_Europe
572,573,6.983531951507,49.0058486484248,12.6281380324884,48.5961982057982,12.6127710920796,126.158158468679,119.174626517172,1967.51137121416,1974.49490316566,1486800000,western_Europe,western_Europe
572,629,1.456536350843,49.0058486484248,12.6281380324884,49.0942430065676,12.6989467459351,120.631162868015,119.174626517172,1967.51137121416,1968.967907565,1486800000,western_Europe,western_Europe
573,574,28.0180001949,48.5961982057982,12.6127710920796,49.2775405843406,13.0408547912935,154.176158663579,126.158158468679,1974.49490316566,2002.51290336056,1486800000,western_Europe,western_Europe
573,628,11.63020347644,48.5961982057982,12.6127710920796,47.9015320340457,12.6767794854383,137.788361945119,126.158158468679,1974.49490316566,1986.1251066421,1486800000,western_Europe,western_Europe
574,575,2.032980305605,49.2775405843406,13.0408547912935,49.2671411340834,12.9512423270955,156.209138969184,154.176158663579,2002.51290336056,2004.54588366617,1486800000,western_Europe,western_Europe
574,158,12.85018830709,49.2775405843406,13.0408547912935,49.3311,12.9698,167.026346970669,154.176158663579,2002.51290336056,2015.36309166765,1486800000,western_Europe,western_Europe
575,620,0.5969648316975,49.2671411340834,12.9512423270955,49.2584908341453,12.9238997189075,156.806103800881,156.209138969184,2004.54588366617,2005.14284849787,1486800000,western_Europe,western_Europe
575,576,0.7374592915934,49.2671411340834,12.9512423270955,49.2426737190438,13.2451774909393,156.946598260777,156.209138969184,2004.54588366617,2005.28334295776,1486800000,western_Europe,western_Europe
576,579,0.9436754246512,49.2426737190438,13.2451774909393,49.45978640939,13.4891967795281,157.890273685429,156.946598260777,2005.28334295776,2006.22701838241,1486800000,western_Europe,western_Europe
576,577,3.164640391384,49.2426737190438,13.2451774909393,49.225065147877,13.267933078468,160.111238652161,156.946598260777,2005.28334295776,2008.44798334915,1486800000,western_Europe,western_Europe
577,578,1.435343897278,49.225065147877,13.267933078468,49.4690222545201,12.859620290709,161.546582549439,160.111238652161,2008.44798334915,2009.88332724642,1486800000,western_Europe,western_Europe
577,161,1.764701683925,49.225065147877,13.267933078468,49.2029370586448,13.2896069392968,161.875940336086,160.111238652161,2008.44798334915,2010.21268503307,1486800000,western_Europe,western_Europe
578,159,0.1403331697388,49.4690222545201,12.859620290709,49.4537980191363,12.8634576115176,161.686915719178,161.546582549439,2009.88332724642,2010.02366041616,1486800000,western_Europe,western_Europe
578,160,0.7861897021748,49.4690222545201,12.859620290709,49.2646337906341,13.15838538145,162.332772251614,161.546582549439,2009.88332724642,2010.6695169486,1486800000,western_Europe,western_Europe
579,589,1.966410940999,49.45978640939,13.4891967795281,49.3564660738139,13.2608995605076,159.856684626428,157.890273685429,2006.22701838241,2008.19342932341,1486800000,western_Europe,western_Europe
579,580,2.032677773701,49.45978640939,13.4891967795281,49.4590745686075,13.1454036943479,159.92295145913,157.890273685429,2006.22701838241,2008.25969615611,1486800000,western_Europe,western_Europe
580,581,1.801902282575,49.4590745686075,13.1454036943479,49.4283703344413,13.2026087474995,161.724853741705,159.92295145913,2008.25969615611,2010.06159843869,1486800000,western_Europe,western_Europe
580,582,0.04560800135958,49.4590745686075,13.1454036943479,49.4567824544856,13.1267150220957,159.968559460489,159.92295145913,2008.25969615611,2008.30530415747,1486800000,western_Europe,western_Europe
581,162,0.9249188129258,49.4283703344413,13.2026087474995,49.4638866008762,13.3357835843369,162.64977255463,161.724853741705,2010.06159843869,2010.98651725162,1486800000,western_Europe,western_Europe
581,163,0.3345141492431,49.4283703344413,13.2026087474995,49.3840234868222,13.0573198790308,162.059367890948,161.724853741705,2010.06159843869,2010.39611258793,1486800000,western_Europe,western_Europe
582,164,1.972466586359,49.4567824544856,13.1267150220957,49.42768,13.07052,161.941026046848,159.968559460489,2008.30530415747,2010.27777074383,1486800000,western_Europe,western_Europe
582,583,0.9955838565027,49.4567824544856,13.1267150220957,49.4878674876165,13.2014655320675,160.964143316992,159.968559460489,2008.30530415747,2009.30088801398,1486800000,western_Europe,western_Europe
583,584,0.7668331244864,49.4878674876165,13.2014655320675,49.5665798704408,13.162772905353,161.730976441478,160.964143316992,2009.30088801398,2010.06772113846,1486800000,western_Europe,western_Europe
583,588,1.15595788789,49.4878674876165,13.2014655320675,49.4488338001457,13.030725707307,162.120101204882,160.964143316992,2009.30088801398,2010.45684590187,1486800000,western_Europe,western_Europe
584,585,5.761072711229,49.5665798704408,13.162772905353,49.4902312809585,13.2790080910555,167.492049152707,161.730976441478,2010.06772113846,2015.82879384969,1486800000,western_Europe,western_Europe
584,169,0.2117643501611,49.5665798704408,13.162772905353,49.5749996466023,13.1869366047259,161.942740791639,161.730976441478,2010.06772113846,2010.27948548862,1486800000,western_Europe,western_Europe
585,586,0.3672451959825,49.4902312809585,13.2790080910555,50.6757542658935,13.9210699754369,167.85929434869,167.492049152707,2015.82879384969,2016.19603904567,1486800000,western_Europe,western_Europe
585,168,0.4975721005724,49.4902312809585,13.2790080910555,49.46068,13.1776,167.98962125328,167.492049152707,2015.82879384969,2016.32636595026,1486800000,western_Europe,western_Europe
586,167,0.4833972843653,50.6757542658935,13.9210699754369,50.357,13.784,168.342691633055,167.85929434869,2016.19603904567,2016.67943633004,1486800000,western_Europe,western_Europe
586,587,0.5440218137095,50.6757542658935,13.9210699754369,50.7658148000846,13.8650772051932,168.403316162399,167.85929434869,2016.19603904567,2016.74006085938,1486800000,western_Europe,western_Europe
587,165,0.1174134902793,50.7658148000846,13.8650772051932,50.943,13.478,168.520729652679,168.403316162399,2016.74006085938,2016.85747434966,1486800000,western_Europe,western_Europe
587,166,0.04970505473597,50.7658148000846,13.8650772051932,50.753,13.874,168.453021217135,168.403316162399,2016.74006085938,2016.78976591412,1486800000,western_Europe,western_Europe
588,171,0.1792717291777,49.4488338001457,13.030725707307,49.3786889629308,13.3285636542311,162.29937293406,162.120101204882,2010.45684590187,2010.63611763104,1486800000,western_Europe,western_Europe
