node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
447,448,36.039476394,47.448948280326,13.5302446720341,43.4260594939587,21.3104959469957,85.8059320235013,49.7664556295013,1919.37833390442,1955.41781029842,720720000,western_Europe,western_Europe
448,449,27.97796991518,43.4260594939587,21.3104959469957,45.108230949075,22.1927490075014,113.783901938681,85.8059320235013,1955.41781029842,1983.3957802136,720720000,western_Europe,western_Europe
448,36,31.98676948397,43.4260594939587,21.3104959469957,44.7865,20.5,117.792701507471,85.8059320235013,1955.41781029842,1987.40457978239,720720000,western_Europe,western_Europe
449,450,3.085645229812,45.108230949075,22.1927490075014,48.7020403637763,21.3733239808296,116.869547168493,113.783901938681,1983.3957802136,1986.48142544341,720720000,western_Europe,western_Europe
449,35,24.46834148153,45.108230949075,22.1927490075014,44.0017,21.3526,138.252243420211,113.783901938681,1983.3957802136,2007.86412169513,720720000,western_Europe,western_Europe
450,34,9.41068631288,48.7020403637763,21.3733239808296,48.8030262640717,21.4381666183173,126.280233481373,116.869547168493,1986.48142544341,1995.89211175629,720720000,western_Europe,western_Europe
450,33,9.138056087248,48.7020403637763,21.3733239808296,48.6309423650512,21.3923055169302,126.007603255741,116.869547168493,1986.48142544341,1995.61948153066,720720000,western_Europe,western_Europe
451,452,26.6150243685,49.1126258420108,13.0679845114021,49.1223888365062,11.9028153871959,86.4175746329613,59.8025502644613,1929.41442853938,1956.02945290788,720720000,western_Europe,western_Europe
451,573,45.76962541242,49.1126258420108,13.0679845114021,49.1436866000227,13.0350907654729,105.572175676881,59.8025502644613,1929.41442853938,1975.1840539518,720720000,western_Europe,western_Europe
452,572,25.74300905426,49.1223888365062,11.9028153871959,46.791053076796,8.04543342536817,112.160583687221,86.4175746329613,1956.02945290788,1981.77246196214,720720000,western_Europe,western_Europe
452,453,16.77035517168,49.1223888365062,11.9028153871959,49.2308033591131,10.9782974553662,103.187929804641,86.4175746329613,1956.02945290788,1972.79980807956,720720000,western_Europe,western_Europe
453,530,21.53184108561,49.2308033591131,10.9782974553662,49.4139231193476,11.515631492492,124.719770890251,103.187929804641,1972.79980807956,1994.33164916517,720720000,western_Europe,western_Europe
453,454,4.647746128915,49.2308033591131,10.9782974553662,49.6445358148412,11.1239031981908,107.835675933556,103.187929804641,1972.79980807956,1977.44755420847,720720000,western_Europe,western_Europe
454,521,7.879611640031,49.6445358148412,11.1239031981908,48.5155482225621,3.2429866441781,115.715287573587,107.835675933556,1977.44755420847,1985.3271658485,720720000,western_Europe,western_Europe
454,455,5.053027446018,49.6445358148412,11.1239031981908,49.601915639286,11.5864743493671,112.888703379574,107.835675933556,1977.44755420847,1982.50058165449,720720000,western_Europe,western_Europe
455,103,15.11814902824,49.601915639286,11.5864743493671,49.7201,11.9066,128.006852407814,112.888703379574,1982.50058165449,1997.61873068273,720720000,western_Europe,western_Europe
455,456,2.745407011966,49.601915639286,11.5864743493671,48.9867677807298,12.0866804240872,115.63411039154,112.888703379574,1982.50058165449,1985.24598866646,720720000,western_Europe,western_Europe
456,457,1.008707340574,48.9867677807298,12.0866804240872,48.7971583781376,12.1829838931416,116.642817732114,115.63411039154,1985.24598866646,1986.25469600703,720720000,western_Europe,western_Europe
456,508,0.7548835910314,48.9867677807298,12.0866804240872,48.4595209736713,9.55377974019881,116.388993982572,115.63411039154,1985.24598866646,1986.00087225749,720720000,western_Europe,western_Europe
457,458,10.05644740728,48.7971583781376,12.1829838931416,49.204304548194,11.5340783295488,126.699265139394,116.642817732114,1986.25469600703,1996.31114341431,720720000,western_Europe,western_Europe
457,466,12.28892663498,48.7971583781376,12.1829838931416,49.2806734848303,12.409927671041,128.931744367094,116.642817732114,1986.25469600703,1998.54362264201,720720000,western_Europe,western_Europe
458,45,17.11281735501,49.204304548194,11.5340783295488,49.3689,11.6059,143.812082494404,126.699265139394,1996.31114341431,2013.42396076932,720720000,western_Europe,western_Europe
458,459,10.82761988645,49.204304548194,11.5340783295488,48.2296692622071,10.4352538635149,137.526885025844,126.699265139394,1996.31114341431,2007.13876330076,720720000,western_Europe,western_Europe
459,461,2.573433479235,48.2296692622071,10.4352538635149,48.0896594098368,10.451258215352,140.100318505079,137.526885025844,2007.13876330076,2009.71219678,720720000,western_Europe,western_Europe
459,460,1.882765427721,48.2296692622071,10.4352538635149,48.1959301121433,10.2323237722573,139.409650453565,137.526885025844,2007.13876330076,2009.02152872848,720720000,western_Europe,western_Europe
460,38,3.350128942265,48.1959301121433,10.2323237722573,48.2877318054851,10.2921500437994,142.75977939583,139.409650453565,2009.02152872848,2012.37165767075,720720000,western_Europe,western_Europe
460,37,3.743885313843,48.1959301121433,10.2323237722573,47.9993160672013,10.2487412432449,143.153535767408,139.409650453565,2009.02152872848,2012.76541404232,720720000,western_Europe,western_Europe
461,44,2.647757364583,48.0896594098368,10.451258215352,48.1299121482029,10.4907017061502,142.748075869662,140.100318505079,2009.71219678,2012.35995414458,720720000,western_Europe,western_Europe
461,462,0.5146574871349,48.0896594098368,10.451258215352,48.6114178392699,9.66933750410458,140.614975992214,140.100318505079,2009.71219678,2010.22685426713,720720000,western_Europe,western_Europe
462,463,2.055992880291,48.6114178392699,9.66933750410458,48.5016363886934,9.68234161808853,142.670968872505,140.614975992214,2010.22685426713,2012.28284714742,720720000,western_Europe,western_Europe
462,464,0.7978514302528,48.6114178392699,9.66933750410458,48.4924987387724,9.29965752208685,141.412827422467,140.614975992214,2010.22685426713,2011.02470569738,720720000,western_Europe,western_Europe
463,39,0.3275223463697,48.5016363886934,9.68234161808853,48.4514257164799,9.66137481946612,142.998491218875,142.670968872505,2012.28284714742,2012.61036949379,720720000,western_Europe,western_Europe
463,40,0.4623265367381,48.5016363886934,9.68234161808853,48.8215788193563,9.673892911677,143.133295409243,142.670968872505,2012.28284714742,2012.74517368416,720720000,western_Europe,western_Europe
464,465,1.061434680079,48.4924987387724,9.29965752208685,48.5113782732922,9.27638406088609,142.474262102546,141.412827422467,2011.02470569738,2012.08614037746,720720000,western_Europe,western_Europe
464,43,1.273214102844,48.4924987387724,9.29965752208685,48.5266502730205,9.20616500661053,142.686041525311,141.412827422467,2011.02470569738,2012.29791980023,720720000,western_Europe,western_Europe
465,42,0.330229553806,48.5113782732922,9.27638406088609,48.6307701737885,9.36533927462464,142.804491656352,142.474262102546,2012.08614037746,2012.41636993127,720720000,western_Europe,western_Europe
465,41,0.3173096189457,48.5113782732922,9.27638406088609,48.4936591967661,9.26640120037457,142.791571721492,142.474262102546,2012.08614037746,2012.40344999641,720720000,western_Europe,western_Europe
466,496,4.991422684039,49.2806734848303,12.409927671041,49.2296866267245,12.5163709375916,133.923167051133,128.931744367094,1998.54362264201,2003.53504532605,720720000,western_Europe,western_Europe
466,467,9.018214365346,49.2806734848303,12.409927671041,49.3330550297641,12.6065801903649,137.94995873244,128.931744367094,1998.54362264201,2007.56183700736,720720000,western_Europe,western_Europe
467,493,5.225388715493,49.3330550297641,12.6065801903649,49.3510181443808,12.6338574874745,143.175347447933,137.94995873244,2007.56183700736,2012.78722572285,720720000,western_Europe,western_Europe
467,468,1.554329863823,49.3330550297641,12.6065801903649,49.3800950801219,12.559135725521,139.504288596263,137.94995873244,2007.56183700736,2009.11616687118,720720000,western_Europe,western_Europe
468,470,3.691975414016,49.3800950801219,12.559135725521,49.3505384424616,12.6559676219651,143.196264010279,139.504288596263,2009.11616687118,2012.8081422852,720720000,western_Europe,western_Europe
468,469,0.9609522535543,49.3800950801219,12.559135725521,49.276333935784,12.7424474011183,140.465240849818,139.504288596263,2009.11616687118,2010.07711912473,720720000,western_Europe,western_Europe
469,46,0.6047042090386,49.276333935784,12.7424474011183,49.14522873227,12.8402641139827,141.069945058856,140.465240849818,2010.07711912473,2010.68182333377,720720000,western_Europe,western_Europe
469,47,5.464728812511,49.276333935784,12.7424474011183,49.2606445731388,12.565919242858,145.929969662329,140.465240849818,2010.07711912473,2015.54184793724,720720000,western_Europe,western_Europe
470,485,1.776423649351,49.3505384424616,12.6559676219651,49.3745675311974,12.6751252549781,144.97268765963,143.196264010279,2012.8081422852,2014.58456593455,720720000,western_Europe,western_Europe
470,471,0.7282344072006,49.3505384424616,12.6559676219651,49.3477298565694,12.6751586603806,143.92449841748,143.196264010279,2012.8081422852,2013.5363766924,720720000,western_Europe,western_Europe
471,472,0.02191926606141,49.3477298565694,12.6751586603806,49.3313213481961,12.6665155843112,143.946417683541,143.92449841748,2013.5363766924,2013.55829595846,720720000,western_Europe,western_Europe
471,483,1.049972574722,49.3477298565694,12.6751586603806,49.3316934017373,12.6804817460721,144.974470992202,143.92449841748,2013.5363766924,2014.58634926712,720720000,western_Europe,western_Europe
472,473,0.3512919463119,49.3313213481961,12.6665155843112,49.345564350516,12.6881014394933,144.297709629853,143.946417683541,2013.55829595846,2013.90958790477,720720000,western_Europe,western_Europe
472,479,0.570257883828,49.3313213481961,12.6665155843112,49.3367022308369,12.7485273966135,144.516675567369,143.946417683541,2013.55829595846,2014.12855384229,720720000,western_Europe,western_Europe
473,54,1.291032420893,49.345564350516,12.6881014394933,49.1398446024456,12.7119982300525,145.588742050746,144.297709629853,2013.90958790477,2015.20062032566,720720000,western_Europe,western_Europe
473,474,0.607931812114,49.345564350516,12.6881014394933,49.3655484327455,12.6892641956072,144.905641441967,144.297709629853,2013.90958790477,2014.51751971688,720720000,western_Europe,western_Europe
474,476,0.7054503781484,49.3655484327455,12.6892641956072,49.3064887459169,12.7839965233867,145.611091820116,144.905641441967,2014.51751971688,2015.22297009503,720720000,western_Europe,western_Europe
474,475,0.4870398235473,49.3655484327455,12.6892641956072,49.3677444155342,12.6891028060112,145.392681265515,144.905641441967,2014.51751971688,2015.00455954043,720720000,western_Europe,western_Europe
475,49,0.4100076504972,49.3677444155342,12.6891028060112,49.3512496375824,12.7863616748022,145.802688916012,145.392681265515,2015.00455954043,2015.41456719093,720720000,western_Europe,western_Europe
475,48,1.024894750384,49.3677444155342,12.6891028060112,49.753,12.158,146.417576015899,145.392681265515,2015.00455954043,2016.02945429081,720720000,western_Europe,western_Europe
476,50,1.10314770562,49.3064887459169,12.7839965233867,49.357,12.963,146.714239525736,145.611091820116,2015.22297009503,2016.32611780065,720720000,western_Europe,western_Europe
476,477,0.08607101211447,49.3064887459169,12.7839965233867,49.3144780808147,12.7532088258315,145.69716283223,145.611091820116,2015.22297009503,2015.30904110715,720720000,western_Europe,western_Europe
477,478,0.93080675892,49.3144780808147,12.7532088258315,50.681070289943,13.3805546285408,146.62796959115,145.69716283223,2015.30904110715,2016.23984786607,720720000,western_Europe,western_Europe
477,51,0.4325627155723,49.3144780808147,12.7532088258315,49.1878606724408,12.701260996457,146.129725547802,145.69716283223,2015.30904110715,2015.74160382272,720720000,western_Europe,western_Europe
478,52,0.7401476616343,50.681070289943,13.3805546285408,50.689,13.317,147.368117252784,146.62796959115,2016.23984786607,2016.9799955277,720720000,western_Europe,western_Europe
478,53,0.5368747940521,50.681070289943,13.3805546285408,50.444,13.743,147.164844385202,146.62796959115,2016.23984786607,2016.77672266012,720720000,western_Europe,western_Europe
479,480,0.3570341750056,49.3367022308369,12.7485273966135,49.3099350402693,12.7824441426848,144.873709742375,144.516675567369,2014.12855384229,2014.48558801729,720720000,western_Europe,western_Europe
479,59,1.773479350731,49.3367022308369,12.7485273966135,49.4037442206474,12.7527360936661,146.2901549181,144.516675567369,2014.12855384229,2015.90203319302,720720000,western_Europe,western_Europe
480,481,0.4437669687243,49.3099350402693,12.7824441426848,49.2692930404535,12.7656332345618,145.317476711099,144.873709742375,2014.48558801729,2014.92935498601,720720000,western_Europe,western_Europe
480,58,1.299689710656,49.3099350402693,12.7824441426848,48.9527163908541,12.830407908154,146.173399453031,144.873709742375,2014.48558801729,2015.78527772795,720720000,western_Europe,western_Europe
481,57,0.2183127968109,49.2692930404535,12.7656332345618,49.3072077923941,12.7558215467409,145.53578950791,145.317476711099,2014.92935498601,2015.14766778283,720720000,western_Europe,western_Europe
481,482,0.5397793569713,49.2692930404535,12.7656332345618,49.2456380464074,12.6594429663575,145.857256068071,145.317476711099,2014.92935498601,2015.46913434299,720720000,western_Europe,western_Europe
482,55,0.2650413710195,49.2456380464074,12.6594429663575,49.2821230298054,12.4604450915344,146.12229743909,145.857256068071,2015.46913434299,2015.73417571401,720720000,western_Europe,western_Europe
482,56,0.4266291452469,49.2456380464074,12.6594429663575,49.2347003578563,12.6581174529331,146.283885213317,145.857256068071,2015.46913434299,2015.89576348823,720720000,western_Europe,western_Europe
483,60,1.398495596599,49.3316934017373,12.6804817460721,49.3609574769451,12.7691630245365,146.372966588801,144.974470992202,2014.58634926712,2015.98484486372,720720000,western_Europe,western_Europe
483,484,0.2575979395449,49.3316934017373,12.6804817460721,49.1613390350009,12.5394214132095,145.232068931747,144.974470992202,2014.58634926712,2014.84394720666,720720000,western_Europe,western_Europe
484,62,1.084920887582,49.1613390350009,12.5394214132095,48.9252038189844,12.7064213767155,146.316989819329,145.232068931747,2014.84394720666,2015.92886809424,720720000,western_Europe,western_Europe
484,61,1.129134493935,49.1613390350009,12.5394214132095,49.0446179307992,12.4616673252233,146.361203425682,145.232068931747,2014.84394720666,2015.9730817006,720720000,western_Europe,western_Europe
485,486,0.3636215345578,49.3745675311974,12.6751252549781,49.2501787105327,12.5600320844899,145.336309194188,144.97268765963,2014.58456593455,2014.9481874691,720720000,western_Europe,western_Europe
485,488,0.007835164848292,49.3745675311974,12.6751252549781,49.3709032715741,12.6754442619325,144.980522824479,144.97268765963,2014.58456593455,2014.59240109939,720720000,western_Europe,western_Europe
486,63,1.190309170376,49.2501787105327,12.5600320844899,50.956,13.742,146.526618364564,145.336309194188,2014.9481874691,2016.13849663948,720720000,western_Europe,western_Europe
486,487,0.03075254940112,49.2501787105327,12.5600320844899,49.2589082408811,12.5020101589241,145.367061743589,145.336309194188,2014.9481874691,2014.9789400185,720720000,western_Europe,western_Europe
487,64,0.3315922037788,49.2589082408811,12.5020101589241,49.3910207810463,12.3993146941968,145.698653947368,145.367061743589,2014.9789400185,2015.31053222228,720720000,western_Europe,western_Europe
487,65,0.6479209052342,49.2589082408811,12.5020101589241,49.2813385369789,12.4584434521086,146.014982648823,145.367061743589,2014.9789400185,2015.62686092374,720720000,western_Europe,western_Europe
488,492,0.4297380191715,49.3709032715741,12.6754442619325,49.4044291861668,12.684602122514,145.41026084365,144.980522824479,2014.59240109939,2015.02213911857,720720000,western_Europe,western_Europe
488,489,0.2057913547608,49.3709032715741,12.6754442619325,49.3848154415534,12.7741548848453,145.186314179239,144.980522824479,2014.59240109939,2014.79819245416,720720000,western_Europe,western_Europe
489,490,0.7107720891083,49.3848154415534,12.7741548848453,50.3759013459803,13.9349107277354,145.897086268348,145.186314179239,2014.79819245416,2015.50896454326,720720000,western_Europe,western_Europe
489,69,0.4912840830557,49.3848154415534,12.7741548848453,49.38462309075,12.7845807684704,145.677598262295,145.186314179239,2014.79819245416,2015.28947653721,720720000,western_Europe,western_Europe
490,66,0.8825003870924,50.3759013459803,13.9349107277354,50.222,13.987,146.77958665544,145.897086268348,2015.50896454326,2016.39146493036,720720000,western_Europe,western_Europe
490,491,0.3756036785584,50.3759013459803,13.9349107277354,50.7227830406798,13.1953360741039,146.272689946906,145.897086268348,2015.50896454326,2015.88456822182,720720000,western_Europe,western_Europe
491,68,0.3619096669733,50.7227830406798,13.1953360741039,50.742,13.123,146.634599613879,146.272689946906,2015.88456822182,2016.2464778888,720720000,western_Europe,western_Europe
491,67,0.998696233006,50.7227830406798,13.1953360741039,50.456,13.654,147.271386179912,146.272689946906,2015.88456822182,2016.88326445483,720720000,western_Europe,western_Europe
492,71,0.7596933870854,49.4044291861668,12.684602122514,49.3830064158975,12.6938651853442,146.169954230735,145.41026084365,2015.02213911857,2015.78183250565,720720000,western_Europe,western_Europe
492,70,0.763178072145,49.4044291861668,12.684602122514,49.3391606941212,12.8596043713787,146.173438915795,145.41026084365,2015.02213911857,2015.78531719071,720720000,western_Europe,western_Europe
493,72,2.229077439275,49.3510181443808,12.6338574874745,49.3238121264995,12.5474751457042,145.404424887208,143.175347447933,2012.78722572285,2015.01630316212,720720000,western_Europe,western_Europe
493,494,1.375592412522,49.3510181443808,12.6338574874745,49.2307609759104,12.746762637445,144.550939860455,143.175347447933,2012.78722572285,2014.16281813537,720720000,western_Europe,western_Europe
494,73,1.369827214869,49.2307609759104,12.746762637445,49.2824367037999,12.7722266481081,145.920767075324,144.550939860455,2014.16281813537,2015.53264535024,720720000,western_Europe,western_Europe
494,495,0.4274199652885,49.2307609759104,12.746762637445,49.0371414485886,12.7824158300678,144.978359825744,144.550939860455,2014.16281813537,2014.59023810066,720720000,western_Europe,western_Europe
495,74,1.198971885045,49.0371414485886,12.7824158300678,48.9470912397284,12.690632033664,146.177331710789,144.978359825744,2014.59023810066,2015.7892099857,720720000,western_Europe,western_Europe
495,75,0.440086572402,49.0371414485886,12.7824158300678,49.0672917134936,12.6894929970578,145.418446398146,144.978359825744,2014.59023810066,2015.03032467306,720720000,western_Europe,western_Europe
496,497,6.804271385135,49.2296866267245,12.5163709375916,49.2057458203383,12.7680573232466,140.727438436268,133.923167051133,2003.53504532605,2010.33931671118,720720000,western_Europe,western_Europe
496,498,2.397670311714,49.2296866267245,12.5163709375916,49.1011180299747,12.4468514906262,136.320837362847,133.923167051133,2003.53504532605,2005.93271563776,720720000,western_Europe,western_Europe
497,76,0.5181762413099,49.2057458203383,12.7680573232466,49.06841,12.93167,141.245614677578,140.727438436268,2010.33931671118,2010.85749295249,720720000,western_Europe,western_Europe
497,77,5.865100676395,49.2057458203383,12.7680573232466,49.852,12.413,146.592539112663,140.727438436268,2010.33931671118,2016.20441738758,720720000,western_Europe,western_Europe
498,506,8.827114560548,49.1011180299747,12.4468514906262,50.4077327349822,13.6118516167269,145.147951923395,136.320837362847,2005.93271563776,2014.75983019831,720720000,western_Europe,western_Europe
498,499,1.095345700512,49.1011180299747,12.4468514906262,49.0551894593713,12.4316890727813,137.416183063359,136.320837362847,2005.93271563776,2007.02806133828,720720000,western_Europe,western_Europe
499,500,3.110613910477,49.0551894593713,12.4316890727813,49.064362527171,12.4125608807281,140.526796973836,137.416183063359,2007.02806133828,2010.13867524875,720720000,western_Europe,western_Europe
499,502,3.115475433404,49.0551894593713,12.4316890727813,49.0371031090825,12.4517384874744,140.531658496763,137.416183063359,2007.02806133828,2010.14353677168,720720000,western_Europe,western_Europe
500,80,0.008899760662159,49.064362527171,12.4125608807281,49.063259421363,12.4121866928044,140.535696734498,140.526796973836,2010.13867524875,2010.14757500941,720720000,western_Europe,western_Europe
500,501,1.991665872679,49.064362527171,12.4125608807281,49.0676084382435,12.4014409380675,142.518462846515,140.526796973836,2010.13867524875,2012.13034112143,720720000,western_Europe,western_Europe
501,78,4.192563949429,49.0676084382435,12.4014409380675,49.07825,12.38813,146.711026795944,142.518462846515,2012.13034112143,2016.32290507086,720720000,western_Europe,western_Europe
501,79,3.892095869939,49.0676084382435,12.4014409380675,50.412,13.321,146.410558716454,142.518462846515,2012.13034112143,2016.02243699137,720720000,western_Europe,western_Europe
502,505,0.0182118371767,49.0371031090825,12.4517384874744,48.9037247458,12.3304404668941,140.54987033394,140.531658496763,2010.14353677168,2010.16174860886,720720000,western_Europe,western_Europe
502,503,0.04362187469096,49.0371031090825,12.4517384874744,49.0330360872732,12.4481892026922,140.575280371454,140.531658496763,2010.14353677168,2010.18715864637,720720000,western_Europe,western_Europe
503,504,0.02954067682673,49.0330360872732,12.4481892026922,49.1233768267114,12.7433266202496,140.604821048281,140.575280371454,2010.18715864637,2010.2166993232,720720000,western_Europe,western_Europe
503,81,4.888791000741,49.0330360872732,12.4481892026922,49.10988,12.52538,145.464071372195,140.575280371454,2010.18715864637,2015.07594964711,720720000,western_Europe,western_Europe
504,83,0.3478547678365,49.1233768267114,12.7433266202496,49.2516694487128,12.7356791065786,140.952675816117,140.604821048281,2010.2166993232,2010.56455409103,720720000,western_Europe,western_Europe
504,82,0.03097464140309,49.1233768267114,12.7433266202496,49.0989011545119,12.7201311347465,140.635795689684,140.604821048281,2010.2166993232,2010.2476739646,720720000,western_Europe,western_Europe
505,84,0.2620178087827,48.9037247458,12.3304404668941,48.9766827212785,12.4030344065659,140.811888142723,140.54987033394,2010.16174860886,2010.42376641764,720720000,western_Europe,western_Europe
505,85,0.3600811824734,48.9037247458,12.3304404668941,48.8738736430722,12.2636159490038,140.909951516413,140.54987033394,2010.16174860886,2010.52182979133,720720000,western_Europe,western_Europe
506,507,1.389101904283,50.4077327349822,13.6118516167269,50.5416609650809,13.4842124168899,146.537053827678,145.147951923395,2014.75983019831,2016.14893210259,720720000,western_Europe,western_Europe
506,88,1.865213923439,50.4077327349822,13.6118516167269,50.438,13.658,147.013165846834,145.147951923395,2014.75983019831,2016.62504412175,720720000,western_Europe,western_Europe
507,87,0.2096796545925,50.5416609650809,13.4842124168899,50.478,13.346,146.746733482271,146.537053827678,2016.14893210259,2016.35861175719,720720000,western_Europe,western_Europe
507,86,0.6690454387532,50.5416609650809,13.4842124168899,50.843,13.945,147.206099266431,146.537053827678,2016.14893210259,2016.81797754135,720720000,western_Europe,western_Europe
508,519,19.07692395735,48.4595209736713,9.55377974019881,48.2247293937023,9.64461217901519,135.465917939922,116.388993982572,1986.00087225749,2005.07779621484,720720000,western_Europe,western_Europe
508,509,1.853074570003,48.4595209736713,9.55377974019881,48.5225949550164,9.58580417113249,118.242068552575,116.388993982572,1986.00087225749,1987.85394682749,720720000,western_Europe,western_Europe
509,510,7.825661762224,48.5225949550164,9.58580417113249,48.5270389945808,9.66210308528295,126.067730314799,118.242068552575,1987.85394682749,1995.67960858971,720720000,western_Europe,western_Europe
509,511,4.770964405659,48.5225949550164,9.58580417113249,48.8091056588907,9.36795717639809,123.013032958234,118.242068552575,1987.85394682749,1992.62491123315,720720000,western_Europe,western_Europe
510,89,4.047600705896,48.5270389945808,9.66210308528295,48.5617,9.6236,130.115331020695,126.067730314799,1995.67960858971,1999.72720929561,720720000,western_Europe,western_Europe
510,90,3.852383901072,48.5270389945808,9.66210308528295,48.4972,9.5116,129.920114215871,126.067730314799,1995.67960858971,1999.53199249079,720720000,western_Europe,western_Europe
511,512,4.637241145663,48.8091056588907,9.36795717639809,48.8927775628635,9.08860587143794,127.650274103897,123.013032958234,1992.62491123315,1997.26215237881,720720000,western_Europe,western_Europe
511,99,6.714374538661,48.8091056588907,9.36795717639809,48.875,9.3971,129.727407496895,123.013032958234,1992.62491123315,1999.33928577181,720720000,western_Europe,western_Europe
512,91,14.13779152701,48.8927775628635,9.08860587143794,49.8614,8.5676,141.788065630907,127.650274103897,1997.26215237881,2011.39994390582,720720000,western_Europe,western_Europe
512,513,4.124400084518,48.8927775628635,9.08860587143794,48.8755126082251,9.00793917154377,131.774674188415,127.650274103897,1997.26215237881,2001.38655246333,720720000,western_Europe,western_Europe
513,514,4.121074874296,48.8755126082251,9.00793917154377,48.9876808094663,8.96608173169329,135.895749062711,131.774674188415,2001.38655246333,2005.50762733763,720720000,western_Europe,western_Europe
513,98,8.753073042185,48.8755126082251,9.00793917154377,48.9320163002655,9.04615076167951,140.5277472306,131.774674188415,2001.38655246333,2010.13962550552,720720000,western_Europe,western_Europe
