node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
443,444,1.127519626745,51.4561298099802,14.2994671768534,51.4526102787238,14.4388585487872,173.175872723783,172.048353097038,2007.48390279579,2008.61142242253,45360000,western_Europe,western_Europe
444,26,1.289568042084,51.4526102787238,14.4388585487872,51.879034859322,14.4940264919563,174.465440765867,173.175872723783,2008.61142242253,2009.90099046462,45360000,western_Europe,western_Europe
444,445,0.6187564313581,51.4526102787238,14.4388585487872,51.5734838370825,14.6136962088174,173.794629155141,173.175872723783,2008.61142242253,2009.23017885389,45360000,western_Europe,western_Europe
445,25,0.5728058198756,51.5734838370825,14.6136962088174,51.2297261362463,14.1759891155791,174.367434975017,173.794629155141,2009.23017885389,2009.80298467376,45360000,western_Europe,western_Europe
445,24,0.6081187720312,51.5734838370825,14.6136962088174,51.5419138670536,14.5827101811753,174.402747927172,173.794629155141,2009.23017885389,2009.83829762592,45360000,western_Europe,western_Europe
446,30,32.59731981125,51.0882136980344,14.7637663848504,51.1823,14.8681,173.110667212055,140.513347400805,1975.94889709955,2008.5462169108,45360000,western_Europe,western_Europe
446,29,19.09616453882,51.0882136980344,14.7637663848504,51.7592,19.4559,159.609511939625,140.513347400805,1975.94889709955,1995.04506163837,45360000,western_Europe,western_Europe
447,448,13.34267122748,50.0181839205343,13.0385462865987,50.2163937674602,13.0393525273282,86.76152388534,73.41885265786,1908.85440235661,1922.19707358409,45360000,western_Europe,western_Europe
447,694,58.22844201815,50.0181839205343,13.0385462865987,44.5187473288635,20.8173542919708,131.64729467601,73.41885265786,1908.85440235661,1967.08284437476,45360000,western_Europe,western_Europe
448,449,42.9170768811,50.2163937674602,13.0393525273282,49.86381581053,12.9020007390579,129.67860076644,86.76152388534,1922.19707358409,1965.11415046519,45360000,western_Europe,western_Europe
448,573,31.99563746864,50.2163937674602,13.0393525273282,50.0964860243654,12.0575435105957,118.75716135398,86.76152388534,1922.19707358409,1954.19271105273,45360000,western_Europe,western_Europe
449,506,5.847682792542,49.86381581053,12.9020007390579,49.8889322656886,13.0277892246505,135.526283558982,129.67860076644,1965.11415046519,1970.96183325773,45360000,western_Europe,western_Europe
449,450,0.7866314554789,49.86381581053,12.9020007390579,49.8311098369936,13.1218470070283,130.465232221919,129.67860076644,1965.11415046519,1965.90078192067,45360000,western_Europe,western_Europe
450,451,34.8453982917,49.8311098369936,13.1218470070283,49.1596362431838,12.8191387359448,165.310630513619,130.465232221919,1965.90078192067,2000.74618021237,45360000,western_Europe,western_Europe
450,505,23.92332727297,49.8311098369936,13.1218470070283,45.8635543339011,15.0938950276671,154.388559494889,130.465232221919,1965.90078192067,1989.82410919364,45360000,western_Europe,western_Europe
451,86,14.35408986862,49.1596362431838,12.8191387359448,49.3311,12.9698,179.664720382239,165.310630513619,2000.74618021237,2015.10027008099,45360000,western_Europe,western_Europe
451,452,2.63276090446,49.1596362431838,12.8191387359448,49.3073867616673,12.9317595758602,167.943391418079,165.310630513619,2000.74618021237,2003.37894111683,45360000,western_Europe,western_Europe
452,453,0.3541193682318,49.3073867616673,12.9317595758602,49.3089355416941,12.961047399321,168.297510786311,167.943391418079,2003.37894111683,2003.73306048506,45360000,western_Europe,western_Europe
452,503,5.78413274196,49.3073867616673,12.9317595758602,49.2976719119099,13.0290814306423,173.727524160039,167.943391418079,2003.37894111683,2009.16307385879,45360000,western_Europe,western_Europe
453,32,6.562355794898,49.3089355416941,12.961047399321,49.2762,12.795,174.859866581209,168.297510786311,2003.73306048506,2010.29541627996,45360000,western_Europe,western_Europe
453,454,0.04425773625675,49.3089355416941,12.961047399321,49.3256216133132,12.9692129300844,168.341768522567,168.297510786311,2003.73306048506,2003.77731822132,45360000,western_Europe,western_Europe
454,462,1.788759032664,49.3256216133132,12.9692129300844,49.512054152054,13.0395746141037,170.130527555231,168.341768522567,2003.77731822132,2005.56607725398,45360000,western_Europe,western_Europe
454,455,0.4428194378252,49.3256216133132,12.9692129300844,49.3836757991939,12.9749411836751,168.784587960393,168.341768522567,2003.77731822132,2004.22013765914,45360000,western_Europe,western_Europe
455,33,6.100924628662,49.3836757991939,12.9749411836751,49.30098,12.86018,174.885512589055,168.784587960393,2004.22013765914,2010.3210622878,45360000,western_Europe,western_Europe
455,456,3.764928041925,49.3836757991939,12.9749411836751,49.4964643220454,13.0134121018459,172.549516002318,168.784587960393,2004.22013765914,2007.98506570107,45360000,western_Europe,western_Europe
456,457,2.275307799006,49.4964643220454,13.0134121018459,49.4526142489713,13.0913872867729,174.824823801324,172.549516002318,2007.98506570107,2010.26037350007,45360000,western_Europe,western_Europe
456,459,0.3547406298295,49.4964643220454,13.0134121018459,49.5398871076049,13.0813539854446,172.904256632147,172.549516002318,2007.98506570107,2008.3398063309,45360000,western_Europe,western_Europe
457,36,0.7120149474709,49.4526142489713,13.0913872867729,49.5650297876079,12.9396177345007,175.536838748795,174.824823801324,2010.26037350007,2010.97238844754,45360000,western_Europe,western_Europe
457,458,3.746014817455,49.4526142489713,13.0913872867729,49.4618694783651,12.9138206855286,178.570838618779,174.824823801324,2010.26037350007,2014.00638831753,45360000,western_Europe,western_Europe
458,35,1.681411172883,49.4618694783651,12.9138206855286,49.3922914990557,12.9360669291549,180.252249791662,178.570838618779,2014.00638831753,2015.68779949041,45360000,western_Europe,western_Europe
458,34,1.02199363464,49.4618694783651,12.9138206855286,49.5025861452645,12.949318398204,179.592832253419,178.570838618779,2014.00638831753,2015.02838195217,45360000,western_Europe,western_Europe
459,461,1.652252410575,49.5398871076049,13.0813539854446,49.610398352283,13.0200843303661,174.556509042722,172.904256632147,2008.3398063309,2009.99205874147,45360000,western_Europe,western_Europe
459,460,1.686373930284,49.5398871076049,13.0813539854446,49.4317695573455,13.0996683647379,174.590630562431,172.904256632147,2008.3398063309,2010.02618026118,45360000,western_Europe,western_Europe
460,38,0.2617446840693,49.4317695573455,13.0996683647379,49.2193009206022,12.8825419870914,174.8523752465,174.590630562431,2010.02618026118,2010.28792494525,45360000,western_Europe,western_Europe
460,37,0.8174517142148,49.4317695573455,13.0996683647379,49.4419371533177,12.9575088011522,175.408082276646,174.590630562431,2010.02618026118,2010.84363197539,45360000,western_Europe,western_Europe
461,39,0.1709486517921,49.610398352283,13.0200843303661,49.450247251737,13.1381420349693,174.727457694514,174.556509042722,2009.99205874147,2010.16300739326,45360000,western_Europe,western_Europe
461,40,0.334684853247,49.610398352283,13.0200843303661,49.6129539883701,13.0438605059592,174.891193895969,174.556509042722,2009.99205874147,2010.32674359472,45360000,western_Europe,western_Europe
462,472,1.232801185464,49.512054152054,13.0395746141037,49.5148715880817,13.0960391173936,171.363328740695,170.130527555231,2005.56607725398,2006.79887843944,45360000,western_Europe,western_Europe
462,463,1.403556405019,49.512054152054,13.0395746141037,49.4877980386061,13.0798795511372,171.53408396025,170.130527555231,2005.56607725398,2006.969633659,45360000,western_Europe,western_Europe
463,465,0.5724683056927,49.4877980386061,13.0798795511372,49.4853461321808,13.0877465817821,172.106552265943,171.53408396025,2006.969633659,2007.54210196469,45360000,western_Europe,western_Europe
463,464,0.8852311615501,49.4877980386061,13.0798795511372,49.4460193550744,13.1188969177427,172.419315121801,171.53408396025,2006.969633659,2007.85486482055,45360000,western_Europe,western_Europe
464,41,2.177555287399,49.4460193550744,13.1188969177427,49.6807392071294,13.4050523157498,174.5968704092,172.419315121801,2007.85486482055,2010.03242010795,45360000,western_Europe,western_Europe
464,42,2.849619000711,49.4460193550744,13.1188969177427,49.3889015344627,13.1027650121374,175.268934122512,172.419315121801,2007.85486482055,2010.70448382126,45360000,western_Europe,western_Europe
465,466,1.519853590873,49.4853461321808,13.0877465817821,49.4735431520463,13.3270035440239,173.626405856816,172.106552265943,2007.54210196469,2009.06195555556,45360000,western_Europe,western_Europe
465,43,3.151727124309,49.4853461321808,13.0877465817821,49.42768,13.07052,175.258279390252,172.106552265943,2007.54210196469,2010.693829089,45360000,western_Europe,western_Europe
466,467,1.033536164183,49.4735431520463,13.3270035440239,49.4556747607474,13.3390598199685,174.659942020999,173.626405856816,2009.06195555556,2010.09549171975,45360000,western_Europe,western_Europe
466,471,1.203343110248,49.4735431520463,13.3270035440239,49.4190850174659,13.3038182400711,174.829748967064,173.626405856816,2009.06195555556,2010.26529866581,45360000,western_Europe,western_Europe
467,44,0.3918974688,49.4556747607474,13.3390598199685,49.5294580383759,13.3753895703079,175.051839489799,174.659942020999,2010.09549171975,2010.48738918855,45360000,western_Europe,western_Europe
467,468,5.497120193376,49.4556747607474,13.3390598199685,49.4821529349704,13.2478580250781,180.157062214375,174.659942020999,2010.09549171975,2015.59261191312,45360000,western_Europe,western_Europe
468,469,0.2332667452359,49.4821529349704,13.2478580250781,50.3917127459177,13.737990051248,180.390328959611,180.157062214375,2015.59261191312,2015.82587865836,45360000,western_Europe,western_Europe
468,48,0.7640798443353,49.4821529349704,13.2478580250781,49.46068,13.1776,180.92114205871,180.157062214375,2015.59261191312,2016.35669175746,45360000,western_Europe,western_Europe
469,470,0.310305949207,50.3917127459177,13.737990051248,50.7375199390387,13.8868493874557,180.700634908818,180.390328959611,2015.82587865836,2016.13618460757,45360000,western_Europe,western_Europe
469,45,0.7709344376424,50.3917127459177,13.737990051248,50.357,13.784,181.161263397253,180.390328959611,2015.82587865836,2016.596813096,45360000,western_Europe,western_Europe
470,47,0.2018912866465,50.7375199390387,13.8868493874557,50.753,13.874,180.902526195465,180.700634908818,2016.13618460757,2016.33807589421,45360000,western_Europe,western_Europe
470,46,0.04921897816845,50.7375199390387,13.8868493874557,50.943,13.478,180.749853886987,180.700634908818,2016.13618460757,2016.18540358573,45360000,western_Europe,western_Europe
471,49,0.2778112928994,49.4190850174659,13.3038182400711,49.3374555239032,12.9777055842644,175.107560259964,174.829748967064,2010.26529866581,2010.54310995871,45360000,western_Europe,western_Europe
471,50,0.1257898928315,49.4190850174659,13.3038182400711,49.4569645644351,13.332664400472,174.955538859896,174.829748967064,2010.26529866581,2010.39108855864,45360000,western_Europe,western_Europe
472,473,3.766055530875,49.5148715880817,13.0960391173936,49.2222889639543,12.7811685885498,175.12938427157,171.363328740695,2006.79887843944,2010.56493397032,45360000,western_Europe,western_Europe
472,502,1.537254099116,49.5148715880817,13.0960391173936,49.4265208883019,12.9898357261322,172.900582839811,171.363328740695,2006.79887843944,2008.33613253856,45360000,western_Europe,western_Europe
473,80,0.2931775982521,49.2222889639543,12.7811685885498,49.2283,12.73345,175.422561869823,175.12938427157,2010.56493397032,2010.85811156857,45360000,western_Europe,western_Europe
473,474,0.21273076351,49.2222889639543,12.7811685885498,49.2120526463205,12.7735232902656,175.34211503508,175.12938427157,2010.56493397032,2010.77766473383,45360000,western_Europe,western_Europe
474,475,2.925071769101,49.2120526463205,12.7735232902656,49.1945527378396,12.8712913193288,178.267186804181,175.34211503508,2010.77766473383,2013.70273650293,45360000,western_Europe,western_Europe
474,479,1.931379493677,49.2120526463205,12.7735232902656,49.2660807624657,12.8058812811795,177.273494528757,175.34211503508,2010.77766473383,2012.70904422751,45360000,western_Europe,western_Europe
475,478,0.5105345977144,49.1945527378396,12.8712913193288,49.1976733048347,12.8556225679014,178.777721401896,178.267186804181,2013.70273650293,2014.21327110064,45360000,western_Europe,western_Europe
475,476,1.173825002407,49.1945527378396,12.8712913193288,49.1771803886333,12.7795159498873,179.441011806588,178.267186804181,2013.70273650293,2014.87656150534,45360000,western_Europe,western_Europe
476,477,0.4554988103102,49.1771803886333,12.7795159498873,49.2421379210123,12.7317683573639,179.896510616899,179.441011806588,2014.87656150534,2015.33206031565,45360000,western_Europe,western_Europe
476,53,0.1464714676162,49.1771803886333,12.7795159498873,49.2733108775558,12.4892439097731,179.587483274205,179.441011806588,2014.87656150534,2015.02303297295,45360000,western_Europe,western_Europe
477,51,0.6458101592957,49.2421379210123,12.7317683573639,49.3435077067558,12.7551038302907,180.542320776194,179.896510616899,2015.33206031565,2015.97787047494,45360000,western_Europe,western_Europe
477,52,0.09023040907915,49.2421379210123,12.7317683573639,49.2403694297172,12.7452209349087,179.986741025978,179.896510616899,2015.33206031565,2015.42229072473,45360000,western_Europe,western_Europe
478,54,0.953152956477,49.1976733048347,12.8556225679014,49.2213865658595,12.8105114161819,179.730874358373,178.777721401896,2014.21327110064,2015.16642405712,45360000,western_Europe,western_Europe
478,55,1.12327785863,49.1976733048347,12.8556225679014,49.0150936557717,12.8323782021094,179.900999260526,178.777721401896,2014.21327110064,2015.33654895927,45360000,western_Europe,western_Europe
479,481,0.7265225060147,49.2660807624657,12.8058812811795,49.2577249535705,12.8177820973105,178.000017034772,177.273494528757,2012.70904422751,2013.43556673352,45360000,western_Europe,western_Europe
479,480,2.545076316958,49.2660807624657,12.8058812811795,49.2506697499304,12.7548239274889,179.818570845715,177.273494528757,2012.70904422751,2015.25412054446,45360000,western_Europe,western_Europe
480,57,0.07055178450495,49.2506697499304,12.7548239274889,49.2515,12.7743,179.88912263022,179.818570845715,2015.25412054446,2015.32467232897,45360000,western_Europe,western_Europe
480,56,0.1590500789049,49.2506697499304,12.7548239274889,49.25145,12.7743,179.97762092462,179.818570845715,2015.25412054446,2015.41317062337,45360000,western_Europe,western_Europe
481,501,0.7102456048675,49.2577249535705,12.8177820973105,49.0406891367959,12.7057101752625,178.71026263964,178.000017034772,2013.43556673352,2014.14581233839,45360000,western_Europe,western_Europe
481,482,0.3737816665462,49.2577249535705,12.8177820973105,49.2799708271349,12.6846167423474,178.373798701318,178.000017034772,2013.43556673352,2013.80934840007,45360000,western_Europe,western_Europe
482,496,0.3941945851006,49.2799708271349,12.6846167423474,49.2032740520399,12.6962092984539,178.767993286419,178.373798701318,2013.80934840007,2014.20354298517,45360000,western_Europe,western_Europe
482,483,0.1375780661252,49.2799708271349,12.6846167423474,49.2577833567494,12.586470158422,178.511376767444,178.373798701318,2013.80934840007,2013.94692646619,45360000,western_Europe,western_Europe
483,493,1.030219636981,49.2577833567494,12.586470158422,49.314010354285,12.5392038383428,179.541596404425,178.511376767444,2013.94692646619,2014.97714610317,45360000,western_Europe,western_Europe
483,484,0.3657881888738,49.2577833567494,12.586470158422,49.2663905184631,12.6008757768554,178.877164956317,178.511376767444,2013.94692646619,2014.31271465507,45360000,western_Europe,western_Europe
484,487,0.02798447662819,49.2663905184631,12.6008757768554,49.275342210454,12.5935781359071,178.905149432946,178.877164956317,2014.31271465507,2014.34069913169,45360000,western_Europe,western_Europe
484,485,0.4068384217892,49.2663905184631,12.6008757768554,49.2284063296698,12.6473168357728,179.284003378107,178.877164956317,2014.31271465507,2014.71955307685,45360000,western_Europe,western_Europe
485,60,0.5830351885562,49.2284063296698,12.6473168357728,49.3971394483012,12.651598611019,179.867038566663,179.284003378107,2014.71955307685,2015.30258826541,45360000,western_Europe,western_Europe
485,486,0.2446199591363,49.2284063296698,12.6473168357728,49.1956131208344,12.6462831604948,179.528623337243,179.284003378107,2014.71955307685,2014.96417303599,45360000,western_Europe,western_Europe
486,59,0.04682388974298,49.1956131208344,12.6462831604948,49.1865552055408,12.6342312658308,179.575447226986,179.528623337243,2014.96417303599,2015.01099692573,45360000,western_Europe,western_Europe
486,58,0.2203025708933,49.1956131208344,12.6462831604948,49.0815356423944,12.6815341960682,179.748925908136,179.528623337243,2014.96417303599,2015.18447560688,45360000,western_Europe,western_Europe
487,488,0.5769787516321,49.275342210454,12.5935781359071,49.2791264879478,12.582461980415,179.482128184578,178.905149432946,2014.34069913169,2014.91767788333,45360000,western_Europe,western_Europe
487,67,1.073139754547,49.275342210454,12.5935781359071,49.2651296578113,12.5555968576017,179.978289187493,178.905149432946,2014.34069913169,2015.41383888624,45360000,western_Europe,western_Europe
488,489,0.143540694,49.2791264879478,12.582461980415,49.2731490918193,12.6382303867814,179.625668878578,179.482128184578,2014.91767788333,2015.06121857733,45360000,western_Europe,western_Europe
488,491,0.1270633387565,49.2791264879478,12.582461980415,49.2670570478305,12.5990388676905,179.609191523334,179.482128184578,2014.91767788333,2015.04474122208,45360000,western_Europe,western_Europe
489,490,1.144016722817,49.2731490918193,12.6382303867814,50.1203413599395,13.1433135579979,180.769685601395,179.625668878578,2015.06121857733,2016.20523530014,45360000,western_Europe,western_Europe
489,63,0.3463181636596,49.2731490918193,12.6382303867814,49.3975079551616,12.6803537895023,179.971987042237,179.625668878578,2015.06121857733,2015.40753674099,45360000,western_Europe,western_Europe
490,61,0.3632395567846,50.1203413599395,13.1433135579979,50.123,13.147,181.132925158179,180.769685601395,2016.20523530014,2016.56847485693,45360000,western_Europe,western_Europe
490,62,0.6298306017186,50.1203413599395,13.1433135579979,50.422,13.159,181.399516203113,180.769685601395,2016.20523530014,2016.83506590186,45360000,western_Europe,western_Europe
491,492,0.1897536841593,49.2670570478305,12.5990388676905,49.4044373463186,12.9021664450012,179.798945207493,179.609191523334,2015.04474122208,2015.23449490624,45360000,western_Europe,western_Europe
491,64,0.4724306738951,49.2670570478305,12.5990388676905,49.20312,12.684,180.081622197229,179.609191523334,2015.04474122208,2015.51717189598,45360000,western_Europe,western_Europe
492,66,1.745448794049,49.4044373463186,12.9021664450012,50.639,13.851,181.544394001542,179.798945207493,2015.23449490624,2016.97994370029,45360000,western_Europe,western_Europe
492,65,0.1698038542436,49.4044373463186,12.9021664450012,49.0716990975663,12.4363373365516,179.968749061737,179.798945207493,2015.23449490624,2015.40429876049,45360000,western_Europe,western_Europe
493,494,0.02649099542228,49.314010354285,12.5392038383428,49.3394429101285,12.5115409851214,179.568087399847,179.541596404425,2014.97714610317,2015.00363709859,45360000,western_Europe,western_Europe
493,68,0.7259821380697,49.314010354285,12.5392038383428,49.4441217525171,12.5632675501943,180.267578542494,179.541596404425,2014.97714610317,2015.70312824124,45360000,western_Europe,western_Europe
494,69,0.3916429213706,49.3394429101285,12.5115409851214,49.3666285799569,12.5156748428018,179.959730321217,179.568087399847,2015.00363709859,2015.39528001997,45360000,western_Europe,western_Europe
494,495,0.01461878669007,49.3394429101285,12.5115409851214,49.336242349495,12.5207868776776,179.582706186537,179.568087399847,2015.00363709859,2015.01825588528,45360000,western_Europe,western_Europe
495,70,0.3463344642902,49.336242349495,12.5207868776776,49.4111071752166,12.4776083428338,179.929040650827,179.582706186537,2015.01825588528,2015.36459034958,45360000,western_Europe,western_Europe
495,71,0.1990017848311,49.336242349495,12.5207868776776,49.2262401528013,12.5224877920902,179.781707971368,179.582706186537,2015.01825588528,2015.21725767012,45360000,western_Europe,western_Europe
496,497,0.9007175348498,49.2032740520399,12.6962092984539,49.2139143018391,12.7645851279278,179.668710821269,178.767993286419,2014.20354298517,2015.10426052002,45360000,western_Europe,western_Europe
496,77,1.095208603271,49.2032740520399,12.6962092984539,49.2359871468552,12.6104663734804,179.86320188969,178.767993286419,2014.20354298517,2015.29875158844,45360000,western_Europe,western_Europe
497,498,0.008635125864824,49.2139143018391,12.7645851279278,49.2310301082049,12.764097647339,179.677345947134,179.668710821269,2015.10426052002,2015.11289564588,45360000,western_Europe,western_Europe
497,500,0.5000474836299,49.2139143018391,12.7645851279278,49.1731928793386,12.7279176884502,180.168758304899,179.668710821269,2015.10426052002,2015.60430800365,45360000,western_Europe,western_Europe
498,499,0.1509195548093,49.2310301082049,12.764097647339,49.0990562786884,12.8347841677804,179.828265501943,179.677345947134,2015.11289564588,2015.26381520069,45360000,western_Europe,western_Europe
498,72,0.5500771897607,49.2310301082049,12.764097647339,49.2597505941206,12.7772082218486,180.227423136894,179.677345947134,2015.11289564588,2015.66297283564,45360000,western_Europe,western_Europe
499,74,0.4424011166939,49.0990562786884,12.8347841677804,49.0627511330169,12.835783419421,180.270666618637,179.828265501943,2015.26381520069,2015.70621631738,45360000,western_Europe,western_Europe
499,73,0.3926599595827,49.0990562786884,12.8347841677804,49.1156709636384,12.882864659746,180.220925461526,179.828265501943,2015.26381520069,2015.65647516027,45360000,western_Europe,western_Europe
500,75,0.2004175202292,49.1731928793386,12.7279176884502,49.18689,12.6699,180.369175825128,180.168758304899,2015.60430800365,2015.80472552388,45360000,western_Europe,western_Europe
500,76,0.6784359739185,49.1731928793386,12.7279176884502,50.022,13.123,180.847194278817,180.168758304899,2015.60430800365,2016.28274397757,45360000,western_Europe,western_Europe
501,79,0.9044214121256,49.0406891367959,12.7057101752625,49.0217302612217,12.8603528705049,179.614684051765,178.71026263964,2014.14581233839,2015.05023375051,45360000,western_Europe,western_Europe
501,78,1.199455073577,49.0406891367959,12.7057101752625,49.0028039511014,12.731575001906,179.909717713217,178.71026263964,2014.14581233839,2015.34526741196,45360000,western_Europe,western_Europe
502,82,2.416900345517,49.4265208883019,12.9898357261322,49.3218531351756,12.9836070247124,175.317483185328,172.900582839811,2008.33613253856,2010.75303288408,45360000,western_Europe,western_Europe
502,81,2.345767456398,49.4265208883019,12.9898357261322,49.4671396770502,13.012929170508,175.246350296209,172.900582839811,2008.33613253856,2010.68189999496,45360000,western_Europe,western_Europe
503,85,1.634051342477,49.2976719119099,13.0290814306423,49.2714226529096,12.8750151683185,175.361575502516,173.727524160039,2009.16307385879,2010.79712520126,45360000,western_Europe,western_Europe
503,504,0.8801020844707,49.2976719119099,13.0290814306423,49.2898714346942,13.056667851519,174.60762624451,173.727524160039,2009.16307385879,2010.04317594326,45360000,western_Europe,western_Europe
504,83,0.1420351224605,49.2898714346942,13.056667851519,49.3300061108841,13.0901167826629,174.74966136697,174.60762624451,2010.04317594326,2010.18521106572,45360000,western_Europe,western_Europe
504,84,0.004238348062872,49.2898714346942,13.056667851519,49.2932309443213,13.0503494135157,174.611864592572,174.60762624451,2010.04317594326,2010.04741429132,45360000,western_Europe,western_Europe
505,88,24.04497022324,45.8635543339011,15.0938950276671,45.9295523142092,14.4584047944219,178.433529718129,154.388559494889,1989.82410919364,2013.86907941688,45360000,western_Europe,western_Europe
505,87,5.938297294134,45.8635543339011,15.0938950276671,45.815,15.9819,160.326856789023,154.388559494889,1989.82410919364,1995.76240648777,45360000,western_Europe,western_Europe
506,507,25.71161663739,49.8889322656886,13.0277892246505,50.115826405537,12.5003689588569,161.237900196372,135.526283558982,1970.96183325773,1996.67344989512,45360000,western_Europe,western_Europe
506,556,9.218660889812,49.8889322656886,13.0277892246505,47.6799974483946,13.9870735546725,144.744944448794,135.526283558982,1970.96183325773,1980.18049414754,45360000,western_Europe,western_Europe
507,537,5.52818034062,50.115826405537,12.5003689588569,50.0200385055247,12.7420971360467,166.766080536992,161.237900196372,1996.67344989512,2002.20163023574,45360000,western_Europe,western_Europe
507,508,13.24131408925,50.115826405537,12.5003689588569,50.0468305414824,12.6487238654026,174.479214285622,161.237900196372,1996.67344989512,2009.91476398437,45360000,western_Europe,western_Europe
508,511,0.6906429661227,50.0468305414824,12.6487238654026,49.9927864296653,12.5451800202275,175.169857251745,174.479214285622,2009.91476398437,2010.60540695049,45360000,western_Europe,western_Europe
508,509,0.5363560474658,50.0468305414824,12.6487238654026,50.1253423097848,12.6854758574544,175.015570333088,174.479214285622,2009.91476398437,2010.45112003184,45360000,western_Europe,western_Europe
509,510,1.306099794772,50.1253423097848,12.6854758574544,50.2001480577,12.8577046638528,176.32167012786,175.015570333088,2010.45112003184,2011.75721982661,45360000,western_Europe,western_Europe
509,91,2.865527807597,50.1253423097848,12.6854758574544,50.0599,12.7258,177.881098140685,175.015570333088,2010.45112003184,2013.31664783943,45360000,western_Europe,western_Europe
510,89,2.185029104979,50.2001480577,12.8577046638528,50.3019279902727,13.0589561944604,178.506699232839,176.32167012786,2011.75721982661,2013.94224893159,45360000,western_Europe,western_Europe
510,90,1.469742103673,50.2001480577,12.8577046638528,50.2098991312458,12.7647878670366,177.791412231533,176.32167012786,2011.75721982661,2013.22696193028,45360000,western_Europe,western_Europe
511,512,1.169140036672,49.9927864296653,12.5451800202275,49.9921063303855,12.5974665203208,176.338997288417,175.169857251745,2010.60540695049,2011.77454698716,45360000,western_Europe,western_Europe
