node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,507,9.58770214556,50.4089252634022,13.3405956163997,50.0330593616087,13.2199262814106,198.771003864734,189.183301719174,2000.62435295772,2010.21205510328,516600000,western_Europe,western_Europe
507,508,0.2026663839118,50.0330593616087,13.2199262814106,50.1970171897202,13.1711206015126,198.973670248646,198.771003864734,2010.21205510328,2010.41472148719,516600000,western_Europe,western_Europe
507,517,0.7896869905487,50.0330593616087,13.2199262814106,49.9554525240011,13.2797702829403,199.560690855283,198.771003864734,2010.21205510328,2011.00174209383,516600000,western_Europe,western_Europe
508,90,3.607232819942,50.1970171897202,13.1711206015126,50.1488,13.27791,202.580903068588,198.973670248646,2010.41472148719,2014.02195430713,516600000,western_Europe,western_Europe
508,509,0.8717771491258,50.1970171897202,13.1711206015126,50.1586178810213,12.9120921709204,199.845447397772,198.973670248646,2010.41472148719,2011.28649863632,516600000,western_Europe,western_Europe
509,510,1.621336680582,50.1586178810213,12.9120921709204,50.1928320880408,12.3340906316624,201.466784078354,199.845447397772,2011.28649863632,2012.9078353169,516600000,western_Europe,western_Europe
509,515,0.7810649923888,50.1586178810213,12.9120921709204,50.1912533713602,12.9235971650431,200.62651239016,199.845447397772,2011.28649863632,2012.06756362871,516600000,western_Europe,western_Europe
510,91,1.259187647056,50.1928320880408,12.3340906316624,50.21498,12.21661,202.72597172541,201.466784078354,2012.9078353169,2014.16702296395,516600000,western_Europe,western_Europe
510,511,0.6615162682471,50.1928320880408,12.3340906316624,50.0480543908965,12.1111528065737,202.128300346601,201.466784078354,2012.9078353169,2013.56935158515,516600000,western_Europe,western_Europe
511,512,0.8134465789318,50.0480543908965,12.1111528065737,50.0449388832891,12.1949963060251,202.941746925532,202.128300346601,2013.56935158515,2014.38279816408,516600000,western_Europe,western_Europe
511,92,1.742892459553,50.0480543908965,12.1111528065737,50.0247484931181,12.4916013048657,203.871192806154,202.128300346601,2013.56935158515,2015.3122440447,516600000,western_Europe,western_Europe
512,513,0.332228689382,50.0449388832891,12.1949963060251,50.048044264979,12.1922755161908,203.273975614914,202.941746925532,2014.38279816408,2014.71502685346,516600000,western_Europe,western_Europe
512,93,1.596952914177,50.0449388832891,12.1949963060251,50.0101215131699,12.1810379356923,204.538699839709,202.941746925532,2014.38279816408,2015.97975107825,516600000,western_Europe,western_Europe
513,96,0.4815042844309,50.048044264979,12.1922755161908,50.1169303591105,12.16912342397,203.755479899345,203.273975614914,2014.71502685346,2015.19653113789,516600000,western_Europe,western_Europe
513,514,0.35064171284,50.048044264979,12.1922755161908,49.9958293240027,12.2628226520329,203.624617327754,203.273975614914,2014.71502685346,2015.0656685663,516600000,western_Europe,western_Europe
514,94,0.5935462319259,49.9958293240027,12.2628226520329,50.0212664729135,12.2370971341422,204.21816355968,203.624617327754,2015.0656685663,2015.65921479823,516600000,western_Europe,western_Europe
514,95,0.3064710773348,49.9958293240027,12.2628226520329,50.1846093611306,12.4348441451684,203.931088405089,203.624617327754,2015.0656685663,2015.37213964363,516600000,western_Europe,western_Europe
515,516,1.258961473467,50.1912533713602,12.9235971650431,50.2047138948789,12.9261273629467,201.885473863627,200.62651239016,2012.06756362871,2013.32652510217,516600000,western_Europe,western_Europe
515,99,2.733466910004,50.1912533713602,12.9235971650431,50.2374,12.95021,203.359979300164,200.62651239016,2012.06756362871,2014.80103053871,516600000,western_Europe,western_Europe
516,97,1.597598222577,50.2047138948789,12.9261273629467,50.3265443728603,13.1912046297695,203.483072086204,201.885473863627,2013.32652510217,2014.92412332475,516600000,western_Europe,western_Europe
516,98,0.6866066605957,50.2047138948789,12.9261273629467,50.2298576683745,12.8902204133355,202.572080524223,201.885473863627,2013.32652510217,2014.01313176277,516600000,western_Europe,western_Europe
517,524,1.472009307993,49.9554525240011,13.2797702829403,49.9710837221152,13.2933786430853,201.032700163276,199.560690855283,2011.00174209383,2012.47375140182,516600000,western_Europe,western_Europe
517,518,1.181490177937,49.9554525240011,13.2797702829403,50.2849576460356,13.2831672009752,200.74218103322,199.560690855283,2011.00174209383,2012.18323227176,516600000,western_Europe,western_Europe
518,519,0.2108343599976,50.2849576460356,13.2831672009752,50.3051096358294,13.318943257398,200.953015393217,200.74218103322,2012.18323227176,2012.39406663176,516600000,western_Europe,western_Europe
518,521,1.257468470187,50.2849576460356,13.2831672009752,50.1487947966932,13.1603296734319,201.999649503407,200.74218103322,2012.18323227176,2013.44070074195,516600000,western_Europe,western_Europe
519,520,1.830064711533,50.3051096358294,13.318943257398,50.0538022602709,13.0006395828609,202.78308010475,200.953015393217,2012.39406663176,2014.2241313433,516600000,western_Europe,western_Europe
519,100,2.276376676769,50.3051096358294,13.318943257398,50.1582391595409,12.9496989365251,203.229392069986,200.953015393217,2012.39406663176,2014.67044330853,516600000,western_Europe,western_Europe
520,102,0.6209005100746,50.0538022602709,13.0006395828609,50.39053192919,13.1067864463758,203.403980614825,202.78308010475,2014.2241313433,2014.84503185337,516600000,western_Europe,western_Europe
520,101,0.450034643151,50.0538022602709,13.0006395828609,50.066319714531,12.9918279830096,203.233114747901,202.78308010475,2014.2241313433,2014.67416598645,516600000,western_Europe,western_Europe
521,522,0.474695622136,50.1487947966932,13.1603296734319,50.0121866399287,13.0308505420814,202.474345125543,201.999649503407,2013.44070074195,2013.91539636409,516600000,western_Europe,western_Europe
521,523,0.1137790388968,50.1487947966932,13.1603296734319,50.1157813399593,13.1909271417814,202.113428542303,201.999649503407,2013.44070074195,2013.55447978085,516600000,western_Europe,western_Europe
522,103,0.4992390586879,50.0121866399287,13.0308505420814,49.9586426519163,13.2020781146935,202.973584184231,202.474345125543,2013.91539636409,2014.41463542278,516600000,western_Europe,western_Europe
522,104,0.7654813104673,50.0121866399287,13.0308505420814,49.9890357041147,13.0359271760312,203.23982643601,202.474345125543,2013.91539636409,2014.68087767455,516600000,western_Europe,western_Europe
523,106,1.263013222106,50.1157813399593,13.1909271417814,50.12904,13.16651,203.376441764409,202.113428542303,2013.55447978085,2014.81749300295,516600000,western_Europe,western_Europe
523,105,0.4595052884662,50.1157813399593,13.1909271417814,50.1355,13.17225,202.57293383077,202.113428542303,2013.55447978085,2014.01398506931,516600000,western_Europe,western_Europe
524,108,1.894351722194,49.9710837221152,13.2933786430853,49.9857939387002,13.1028522677344,202.92705188547,201.032700163276,2012.47375140182,2014.36810312401,516600000,western_Europe,western_Europe
524,107,1.576694014186,49.9710837221152,13.2933786430853,49.9076067850306,13.3174499174336,202.609394177462,201.032700163276,2012.47375140182,2014.05044541601,516600000,western_Europe,western_Europe
525,534,1.108027813096,50.0719098121949,12.5536395774097,50.0392210097996,12.3895586641421,198.753778740013,197.645750926917,2009.08680216546,2010.19482997856,516600000,western_Europe,western_Europe
525,526,1.216835372865,50.0719098121949,12.5536395774097,50.0657839787162,12.5436420217752,198.862586299782,197.645750926917,2009.08680216546,2010.30363753833,516600000,western_Europe,western_Europe
526,527,0.6409945754116,50.0657839787162,12.5436420217752,50.0382615464564,12.621665190667,199.503580875194,198.862586299782,2010.30363753833,2010.94463211374,516600000,western_Europe,western_Europe
526,532,3.41744327728,50.0657839787162,12.5436420217752,50.1872935930871,12.1457738962079,202.280029577062,198.862586299782,2010.30363753833,2013.72108081561,516600000,western_Europe,western_Europe
527,531,1.150638459888,50.0382615464564,12.621665190667,50.1652103772316,12.6757384755499,200.654219335082,199.503580875194,2010.94463211374,2012.09527057363,516600000,western_Europe,western_Europe
527,528,0.5541957283186,50.0382615464564,12.621665190667,50.056095516664,12.6225945740436,200.057776603512,199.503580875194,2010.94463211374,2011.49882784206,516600000,western_Europe,western_Europe
528,113,1.586442897587,50.056095516664,12.6225945740436,50.0599,12.7258,201.644219501099,200.057776603512,2011.49882784206,2013.08527073964,516600000,western_Europe,western_Europe
528,529,0.8508203305574,50.056095516664,12.6225945740436,50.0164763113693,12.6327686095037,200.90859693407,200.057776603512,2011.49882784206,2012.34964817261,516600000,western_Europe,western_Europe
529,110,0.7822111078195,50.0164763113693,12.6327686095037,49.9951599326335,12.5675348271602,201.690808041889,200.90859693407,2012.34964817261,2013.13185928043,516600000,western_Europe,western_Europe
529,530,0.664858414779,50.0164763113693,12.6327686095037,50.1008175211405,12.8312632219904,201.573455348849,200.90859693407,2012.34964817261,2013.01450658739,516600000,western_Europe,western_Europe
530,112,0.006320956029372,50.1008175211405,12.8312632219904,50.1037854860027,12.8328987287093,201.579776304878,201.573455348849,2013.01450658739,2013.02082754342,516600000,western_Europe,western_Europe
530,111,0.6072365697752,50.1008175211405,12.8312632219904,50.0220829764424,12.7726218329248,202.180691918624,201.573455348849,2013.01450658739,2013.62174315717,516600000,western_Europe,western_Europe
531,115,1.092982717071,50.1652103772316,12.6757384755499,50.3019279902727,13.0589561944604,201.747202052153,200.654219335082,2012.09527057363,2013.1882532907,516600000,western_Europe,western_Europe
531,114,1.512580160318,50.1652103772316,12.6757384755499,50.2098991312458,12.7647878670366,202.1667994954,200.654219335082,2012.09527057363,2013.60785073394,516600000,western_Europe,western_Europe
532,118,1.472851914422,50.1872935930871,12.1457738962079,50.4386501911478,12.1523477312686,203.752881491484,202.280029577062,2013.72108081561,2015.19393273003,516600000,western_Europe,western_Europe
532,533,1.393619695659,50.1872935930871,12.1457738962079,50.2791765693714,12.0458805367461,203.673649272721,202.280029577062,2013.72108081561,2015.11470051127,516600000,western_Europe,western_Europe
533,116,0.3690701348638,50.2791765693714,12.0458805367461,49.9294589984331,12.0895659870186,204.042719407585,203.673649272721,2015.11470051127,2015.48377064613,516600000,western_Europe,western_Europe
533,117,0.7521745700299,50.2791765693714,12.0458805367461,50.3264613613904,12.0003391650441,204.425823842751,203.673649272721,2015.11470051127,2015.8668750813,516600000,western_Europe,western_Europe
534,535,2.319724621032,50.0392210097996,12.3895586641421,50.1145819933745,12.4331190976572,201.073503361045,198.753778740013,2010.19482997856,2012.51455459959,516600000,western_Europe,western_Europe
534,540,0.4330356891782,50.0392210097996,12.3895586641421,49.9888442395188,12.3459467702499,199.186814429191,198.753778740013,2010.19482997856,2010.62786566774,516600000,western_Europe,western_Europe
535,119,3.238357577801,50.1145819933745,12.4331190976572,50.0991221955867,12.4936893145032,204.311860938846,201.073503361045,2012.51455459959,2015.75291217739,516600000,western_Europe,western_Europe
535,536,1.072695644976,50.1145819933745,12.4331190976572,50.0485889546657,12.2564890394623,202.146199006021,201.073503361045,2012.51455459959,2013.58725024457,516600000,western_Europe,western_Europe
536,537,0.7370820018201,50.0485889546657,12.2564890394623,50.0549014971913,12.2508633804972,202.883281007841,202.146199006021,2013.58725024457,2014.32433224639,516600000,western_Europe,western_Europe
536,124,2.88375158437,50.0485889546657,12.2564890394623,49.123,13.896,205.029950590391,202.146199006021,2013.58725024457,2016.47100182894,516600000,western_Europe,western_Europe
537,538,0.04746589085029,50.0549014971913,12.2508633804972,50.1271702905376,12.1215351956859,202.930746898691,202.883281007841,2014.32433224639,2014.37179813724,516600000,western_Europe,western_Europe
537,120,0.8083236269656,50.0549014971913,12.2508633804972,50.0879,12.2191,203.691604634807,202.883281007841,2014.32433224639,2015.13265587335,516600000,western_Europe,western_Europe
538,121,1.424433285877,50.1271702905376,12.1215351956859,50.3059108804343,12.0709315545163,204.355180184568,202.930746898691,2014.37179813724,2015.79623142311,516600000,western_Europe,western_Europe
538,539,0.6272422577511,50.1271702905376,12.1215351956859,50.123153641319,12.0992150868206,203.557989156442,202.930746898691,2014.37179813724,2014.99904039499,516600000,western_Europe,western_Europe
539,123,1.996050554303,50.123153641319,12.0992150868206,49.321,13.123,205.554039710745,203.557989156442,2014.99904039499,2016.99509094929,516600000,western_Europe,western_Europe
539,122,0.728625436968,50.123153641319,12.0992150868206,50.0599382647996,12.0058691281855,204.28661459341,203.557989156442,2014.99904039499,2015.72766583196,516600000,western_Europe,western_Europe
540,541,1.180899461143,49.9888442395188,12.3459467702499,50.0324567902516,12.3403061968937,200.367713890334,199.186814429191,2010.62786566774,2011.80876512888,516600000,western_Europe,western_Europe
540,547,1.991249043697,49.9888442395188,12.3459467702499,50.0156700165301,12.3129181474344,201.178063472888,199.186814429191,2010.62786566774,2012.61911471143,516600000,western_Europe,western_Europe
541,542,0.5774148019277,50.0324567902516,12.3403061968937,50.1165169008052,12.3687316173123,200.945128692262,200.367713890334,2011.80876512888,2012.38617993081,516600000,western_Europe,western_Europe
541,131,1.230317300264,50.0324567902516,12.3403061968937,50.1347,12.4117,201.598031190598,200.367713890334,2011.80876512888,2013.03908242914,516600000,western_Europe,western_Europe
542,545,0.3644340317187,50.1165169008052,12.3687316173123,50.1300873836583,12.352487705804,201.309562723981,200.945128692262,2012.38617993081,2012.75061396253,516600000,western_Europe,western_Europe
542,543,0.6557181772242,50.1165169008052,12.3687316173123,50.1151856366659,12.4156439034252,201.600846869486,200.945128692262,2012.38617993081,2013.04189810803,516600000,western_Europe,western_Europe
543,127,0.1650189830368,50.1151856366659,12.4156439034252,50.1226,12.4236,201.765865852523,201.600846869486,2013.04189810803,2013.20691709107,516600000,western_Europe,western_Europe
543,544,0.05623754071938,50.1151856366659,12.4156439034252,50.2723310356574,12.5538377937971,201.657084410205,201.600846869486,2013.04189810803,2013.09813564875,516600000,western_Europe,western_Europe
544,125,0.4311773374428,50.2723310356574,12.5538377937971,50.2623328495489,12.5257517319638,202.088261747648,201.657084410205,2013.09813564875,2013.52931298619,516600000,western_Europe,western_Europe
544,126,0.7304725776597,50.2723310356574,12.5538377937971,50.3604231924521,12.2242942235458,202.387556987865,201.657084410205,2013.09813564875,2013.82860822641,516600000,western_Europe,western_Europe
545,130,0.2549071042899,50.1300873836583,12.352487705804,50.1357,12.3403,201.56446982827,201.309562723981,2012.75061396253,2013.00552106682,516600000,western_Europe,western_Europe
545,546,1.364206264332,50.1300873836583,12.352487705804,49.9390812370522,12.3790277264214,202.673768988313,201.309562723981,2012.75061396253,2014.11482022686,516600000,western_Europe,western_Europe
546,129,0.7821805316992,49.9390812370522,12.3790277264214,50.3051668470684,12.229312729408,203.455949520012,202.673768988313,2014.11482022686,2014.89700075856,516600000,western_Europe,western_Europe
546,128,0.3898893475655,49.9390812370522,12.3790277264214,49.9323068077139,12.3808692718321,203.063658335878,202.673768988313,2014.11482022686,2014.50470957442,516600000,western_Europe,western_Europe
547,139,2.85616064744,50.0156700165301,12.3129181474344,50.02705,12.32226,204.034224120328,201.178063472888,2012.61911471143,2015.47527535887,516600000,western_Europe,western_Europe
547,548,0.09275866388184,50.0156700165301,12.3129181474344,50.0178057243188,12.3301376619908,201.27082213677,201.178063472888,2012.61911471143,2012.71187337532,516600000,western_Europe,western_Europe
548,549,1.610860002299,50.0178057243188,12.3301376619908,50.0681172198818,12.1816548683376,202.881682139069,201.27082213677,2012.71187337532,2014.32273337761,516600000,western_Europe,western_Europe
548,138,2.334304758288,50.0178057243188,12.3301376619908,49.9835,12.27356,203.605126895058,201.27082213677,2012.71187337532,2015.0461781336,516600000,western_Europe,western_Europe
549,137,1.847215824555,50.0681172198818,12.1816548683376,50.951,13.748,204.728897963624,202.881682139069,2014.32273337761,2016.16994920217,516600000,western_Europe,western_Europe
549,550,0.02875645720848,50.0681172198818,12.1816548683376,50.0635704212303,12.179641976079,202.910438596278,202.881682139069,2014.32273337761,2014.35148983482,516600000,western_Europe,western_Europe
550,553,0.3478943981819,50.0635704212303,12.179641976079,50.0458780001023,12.1485519402045,203.258332994459,202.910438596278,2014.35148983482,2014.699384233,516600000,western_Europe,western_Europe
550,551,0.02966168352732,50.0635704212303,12.179641976079,50.2243216468957,12.2907165795902,202.940100279805,202.910438596278,2014.35148983482,2014.38115151835,516600000,western_Europe,western_Europe
551,552,0.6610415896666,50.2243216468957,12.2907165795902,50.2623571706472,12.0122664784745,203.601141869471,202.940100279805,2014.38115151835,2015.04219310802,516600000,western_Europe,western_Europe
551,134,1.190301577899,50.2243216468957,12.2907165795902,50.1950333545962,12.3507552080683,204.130401857704,202.940100279805,2014.38115151835,2015.57145309625,516600000,western_Europe,western_Europe
552,132,0.0689999861009,50.2623571706472,12.0122664784745,50.2704419896526,12.0268963871813,203.670141855572,203.601141869471,2015.04219310802,2015.11119309412,516600000,western_Europe,western_Europe
552,133,0.9398211588981,50.2623571706472,12.0122664784745,49.9769413544905,12.4923499606469,204.54096302837,203.601141869471,2015.04219310802,2015.98201426691,516600000,western_Europe,western_Europe
553,136,0.2278838299955,50.0458780001023,12.1485519402045,50.0268,12.2033,203.486216824455,203.258332994459,2014.699384233,2014.927268063,516600000,western_Europe,western_Europe
553,135,0.7679821745509,50.0458780001023,12.1485519402045,50.045863808017,12.1724331661999,204.02631516901,203.258332994459,2014.699384233,2015.46736640756,516600000,western_Europe,western_Europe
554,674,35.57863446842,48.1368328922091,13.6200521575271,46.848292792674,7.37088061734359,169.19200370831,133.61336923989,1945.05442047844,1980.63305494686,516600000,western_Europe,western_Europe
554,555,13.02375143235,48.1368328922091,13.6200521575271,48.4678828194237,12.3812353438533,146.63712067224,133.61336923989,1945.05442047844,1958.07817191078,516600000,western_Europe,western_Europe
555,632,32.01947705439,48.4678828194237,12.3812353438533,49.7832567973398,11.9859328256767,178.65659772663,146.63712067224,1958.07817191078,1990.09764896518,516600000,western_Europe,western_Europe
555,556,11.21167158612,48.4678828194237,12.3812353438533,49.4889989004158,12.0050786760848,157.84879225836,146.63712067224,1958.07817191078,1969.2898434969,516600000,western_Europe,western_Europe
556,557,7.022607006828,49.4889989004158,12.0050786760848,49.5041618523864,12.0703838906588,164.871399265188,157.84879225836,1969.2898434969,1976.31245050373,516600000,western_Europe,western_Europe
556,623,13.0839315344,49.4889989004158,12.0050786760848,49.280407828387,5.9274611113717,170.93272379276,157.84879225836,1969.2898434969,1982.37377503131,516600000,western_Europe,western_Europe
557,206,21.55432792269,49.5041618523864,12.0703838906588,49.7201,11.9066,186.425727187878,164.871399265188,1976.31245050373,1997.86677842642,516600000,western_Europe,western_Europe
557,558,4.66153173687,49.5041618523864,12.0703838906588,49.2803857139143,12.1194043739208,169.532931002058,164.871399265188,1976.31245050373,1980.9739822406,516600000,western_Europe,western_Europe
558,559,0.7250551519179,49.2803857139143,12.1194043739208,49.2412777700336,12.0506958733803,170.257986153976,169.532931002058,1980.9739822406,1981.69903739252,516600000,western_Europe,western_Europe
558,610,1.005592830972,49.2803857139143,12.1194043739208,48.1839593774054,9.01996366945544,170.53852383303,169.532931002058,1980.9739822406,1981.97957507158,516600000,western_Europe,western_Europe
559,560,20.02920727483,49.2412777700336,12.0506958733803,49.1060649130393,12.5012808218587,190.287193428806,170.257986153976,1981.69903739252,2001.72824466735,516600000,western_Europe,western_Europe
559,602,9.693296433974,49.2412777700336,12.0506958733803,49.5371311446335,11.7138893877523,179.95128258795,170.257986153976,1981.69903739252,1991.39233382649,516600000,western_Europe,western_Europe
560,561,8.368188600979,49.1060649130393,12.5012808218587,49.1473816581136,12.7060943758067,198.655382029785,190.287193428806,2001.72824466735,2010.09643326833,516600000,western_Europe,western_Europe
560,590,2.120144937138,49.1060649130393,12.5012808218587,49.0852397947467,12.6532516087049,192.407338365944,190.287193428806,2001.72824466735,2003.84838960449,516600000,western_Europe,western_Europe
561,564,0.1124544057745,49.1473816581136,12.7060943758067,49.1966293162528,12.6831714665005,198.767836435559,198.655382029785,2010.09643326833,2010.2088876741,516600000,western_Europe,western_Europe
561,562,4.664325820071,49.1473816581136,12.7060943758067,48.8524229885396,12.691689531114,203.319707849856,198.655382029785,2010.09643326833,2014.7607590884,516600000,western_Europe,western_Europe
562,140,0.7649102145541,48.8524229885396,12.691689531114,49.1533405970097,12.8103276548044,204.08461806441,203.319707849856,2014.7607590884,2015.52566930296,516600000,western_Europe,western_Europe
562,563,0.08373562651811,48.8524229885396,12.691689531114,48.8652000114012,12.6960975906167,203.403443476374,203.319707849856,2014.7607590884,2014.84449471492,516600000,western_Europe,western_Europe
563,142,1.147605385005,48.8652000114012,12.6960975906167,48.9281564515578,12.6771980035599,204.551048861379,203.403443476374,2014.84449471492,2015.99210009992,516600000,western_Europe,western_Europe
563,141,1.193419898969,48.8652000114012,12.6960975906167,50.956,13.742,204.596863375343,203.403443476374,2014.84449471492,2016.03791461389,516600000,western_Europe,western_Europe
564,565,0.06659084751363,49.1966293162528,12.6831714665005,49.1897404235512,12.6739743061824,198.834427283073,198.767836435559,2010.2088876741,2010.27547852162,516600000,western_Europe,western_Europe
564,576,1.910372882767,49.1966293162528,12.6831714665005,49.149683884144,12.6918689147172,200.678209318326,198.767836435559,2010.2088876741,2012.11926055687,516600000,western_Europe,western_Europe
565,567,2.007147108853,49.1897404235512,12.6739743061824,49.1267439076882,12.7087161091735,200.841574391926,198.834427283073,2010.27547852162,2012.28262563047,516600000,western_Europe,western_Europe
565,566,0.5232319923065,49.1897404235512,12.6739743061824,49.1344025121553,12.7374532259271,199.35765927538,198.834427283073,2010.27547852162,2010.79871051392,516600000,western_Europe,western_Europe
566,144,0.03994358768302,49.1344025121553,12.7374532259271,49.4081152384969,12.4456724473387,199.397602863063,199.35765927538,2010.79871051392,2010.83865410161,516600000,western_Europe,western_Europe
566,143,4.264015563063,49.1344025121553,12.7374532259271,49.0508411645332,12.4579775977566,203.621674838443,199.35765927538,2010.79871051392,2015.06272607699,516600000,western_Europe,western_Europe
567,571,1.961689383967,49.1267439076882,12.7087161091735,49.1199483642924,12.8737123443156,202.803263775893,200.841574391926,2012.28262563047,2014.24431501444,516600000,western_Europe,western_Europe
567,568,2.534557572507,49.1267439076882,12.7087161091735,49.0689118455205,12.5009386543677,203.376131964433,200.841574391926,2012.28262563047,2014.81718320298,516600000,western_Europe,western_Europe
568,569,0.2944367850085,49.0689118455205,12.5009386543677,49.2870090049373,12.5381649742851,203.670568749442,203.376131964433,2014.81718320298,2015.11161998799,516600000,western_Europe,western_Europe
568,145,0.3074686921846,49.0689118455205,12.5009386543677,49.0580729493984,12.5058361751583,203.683600656618,203.376131964433,2014.81718320298,2015.12465189516,516600000,western_Europe,western_Europe
569,570,0.6134171998985,49.2870090049373,12.5381649742851,48.939928051935,12.2792888967614,204.28398594934,203.670568749442,2015.11161998799,2015.72503718788,516600000,western_Europe,western_Europe
569,146,0.8023820652921,49.2870090049373,12.5381649742851,49.3444188838311,12.6547129998755,204.472950814734,203.670568749442,2015.11161998799,2015.91400205328,516600000,western_Europe,western_Europe
570,148,0.2240569196156,48.939928051935,12.2792888967614,48.9490009469853,12.2867243485229,204.508042868956,204.28398594934,2015.72503718788,2015.9490941075,516600000,western_Europe,western_Europe
570,147,0.07847696567759,48.939928051935,12.2792888967614,49.3423046771855,12.308315823184,204.362462915018,204.28398594934,2015.72503718788,2015.80351415356,516600000,western_Europe,western_Europe
571,572,0.3092187908785,49.1199483642924,12.8737123443156,50.4160370942202,13.6986841187965,203.112482566772,202.803263775893,2014.24431501444,2014.55353380532,516600000,western_Europe,western_Europe
571,574,0.2342612273435,49.1199483642924,12.8737123443156,49.1402316397478,12.8578977509724,203.037525003237,202.803263775893,2014.24431501444,2014.47857624178,516600000,western_Europe,western_Europe
572,573,2.049924129706,50.4160370942202,13.6986841187965,50.4728226734776,13.6825486904169,205.162406696478,203.112482566772,2014.55353380532,2016.60345793502,516600000,western_Europe,western_Europe
572,149,2.167572341124,50.4160370942202,13.6986841187965,50.222,13.987,205.280054907896,203.112482566772,2014.55353380532,2016.72110614644,516600000,western_Europe,western_Europe
573,150,0.3294429336451,50.4728226734776,13.6825486904169,50.742,13.123,205.491849630123,205.162406696478,2016.60345793502,2016.93290086867,516600000,western_Europe,western_Europe
573,151,0.3767775325591,50.4728226734776,13.6825486904169,50.456,13.654,205.539184229037,205.162406696478,2016.60345793502,2016.98023546758,516600000,western_Europe,western_Europe
574,575,0.1335183077085,49.1402316397478,12.8578977509724,48.9818248067432,12.8615207679473,203.171043310945,203.037525003237,2014.47857624178,2014.61209454949,516600000,western_Europe,western_Europe
574,154,0.8374741523959,49.1402316397478,12.8578977509724,49.2420782985744,12.8163987855601,203.874999155632,203.037525003237,2014.47857624178,2015.31605039418,516600000,western_Europe,western_Europe
575,153,1.063216881887,48.9818248067432,12.8615207679473,48.9617581313835,12.6621473035561,204.234260192832,203.171043310945,2014.61209454949,2015.67531143138,516600000,western_Europe,western_Europe
575,152,0.6498725943308,48.9818248067432,12.8615207679473,49.0527826789644,12.8192196989043,203.820915905276,203.171043310945,2014.61209454949,2015.26196714382,516600000,western_Europe,western_Europe
576,577,2.563545084066,49.149683884144,12.6918689147172,48.9763101503535,12.5396521087372,203.241754402392,200.678209318326,2012.11926055687,2014.68280564094,516600000,western_Europe,western_Europe
576,579,0.6556033321929,49.149683884144,12.6918689147172,49.1785867028388,12.7165309897226,201.333812650519,200.678209318326,2012.11926055687,2012.77486388906,516600000,western_Europe,western_Europe
577,157,0.3312937769042,48.9763101503535,12.5396521087372,48.9750541863168,12.5903005019952,203.573048179297,203.241754402392,2014.68280564094,2015.01409941784,516600000,western_Europe,western_Europe
577,578,0.2153171847204,48.9763101503535,12.5396521087372,48.980349858756,12.522242111847,203.457071587113,203.241754402392,2014.68280564094,2014.89812282566,516600000,western_Europe,western_Europe
578,156,0.4852545251614,48.980349858756,12.522242111847,49.010717676496,12.4712075735254,203.942326112274,203.457071587113,2014.89812282566,2015.38337735082,516600000,western_Europe,western_Europe
578,155,0.6619532178777,48.980349858756,12.522242111847,49.3412637625463,12.8047150335599,204.11902480499,203.457071587113,2014.89812282566,2015.56007604354,516600000,western_Europe,western_Europe
579,580,1.463949846953,49.1785867028388,12.7165309897226,49.0467823275643,12.507464517747,202.797762497472,201.333812650519,2012.77486388906,2014.23881373602,516600000,western_Europe,western_Europe
579,582,1.61654480588,49.1785867028388,12.7165309897226,49.2006641057131,12.7261890705654,202.950357456399,201.333812650519,2012.77486388906,2014.39140869494,516600000,western_Europe,western_Europe
580,581,1.298743337545,49.0467823275643,12.507464517747,50.6965775705445,13.3170791907576,204.096505835017,202.797762497472,2014.23881373602,2015.53755707356,516600000,western_Europe,western_Europe
580,160,0.8350807388551,49.0467823275643,12.507464517747,49.0511951068784,12.5026644881571,203.632843236327,202.797762497472,2014.23881373602,2015.07389447487,516600000,western_Europe,western_Europe
581,159,0.7803093824077,50.6965775705445,13.3170791907576,50.689,13.317,204.876815217425,204.096505835017,2015.53755707356,2016.31786645597,516600000,western_Europe,western_Europe
581,158,1.049056037836,50.6965775705445,13.3170791907576,50.444,13.743,205.145561872853,204.096505835017,2015.53755707356,2016.5866131114,516600000,western_Europe,western_Europe
582,161,0.9699755683787,49.2006641057131,12.7261890705654,49.183870619494,12.9163305410144,203.920333024778,202.950357456399,2014.39140869494,2015.36138426332,516600000,western_Europe,western_Europe
582,583,0.05168236790332,49.2006641057131,12.7261890705654,49.2562775321865,12.7798530723907,203.002039824303,202.950357456399,2014.39140869494,2014.44309106285,516600000,western_Europe,western_Europe
583,169,0.9749662726769,49.2562775321865,12.7798530723907,49.2723129253841,12.4993747156402,203.97700609698,203.002039824303,2014.44309106285,2015.41805733552,516600000,western_Europe,western_Europe
583,584,0.594570854867,49.2562775321865,12.7798530723907,49.3076255986907,12.8175397806021,203.59661067917,203.002039824303,2014.44309106285,2015.03766191771,516600000,western_Europe,western_Europe
584,585,0.1866634249385,49.3076255986907,12.8175397806021,49.3269381501916,12.8134425266434,203.783274104108,203.59661067917,2015.03766191771,2015.22432534265,516600000,western_Europe,western_Europe
584,588,0.3338934387879,49.3076255986907,12.8175397806021,49.3050667367097,12.8111480661623,203.930504117958,203.59661067917,2015.03766191771,2015.3715553565,516600000,western_Europe,western_Europe
585,586,0.38565771007,49.3269381501916,12.8134425266434,49.3357945864775,12.8473161545585,204.168931814178,203.783274104108,2015.22432534265,2015.60998305272,516600000,western_Europe,western_Europe
