node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
469,472,14.04778240284,53.9536599329775,13.4894034600195,52.6118905344115,13.9798531132357,134.514729963845,120.466947561005,1985.67213899886,1999.7199214017,849240000,western_Europe,western_Europe
469,470,20.97653114312,53.9536599329775,13.4894034600195,54.1946074770987,13.2859994565784,141.443478704125,120.466947561005,1985.67213899886,2006.64867014198,849240000,western_Europe,western_Europe
470,471,3.395934848805,54.1946074770987,13.2859994565784,54.2458247676627,13.3886336672424,144.83941355293,141.443478704125,2006.64867014198,2010.04460499079,849240000,western_Europe,western_Europe
470,52,1.233601561183,54.1946074770987,13.2859994565784,54.1949,13.2859,142.677080265308,141.443478704125,2006.64867014198,2007.88227170317,849240000,western_Europe,western_Europe
471,54,0.7453237292816,54.2458247676627,13.3886336672424,54.1141388036664,13.2351954127334,145.584737282212,144.83941355293,2010.04460499079,2010.78992872007,849240000,western_Europe,western_Europe
471,53,0.08291085052572,54.2458247676627,13.3886336672424,54.3543856938081,13.4910619414569,144.922324403456,144.83941355293,2010.04460499079,2010.12751584131,849240000,western_Europe,western_Europe
472,474,1.457140032558,52.6118905344115,13.9798531132357,52.6213483376414,13.9842195681748,135.971869996403,134.514729963845,1999.7199214017,2001.17706143426,849240000,western_Europe,western_Europe
472,473,5.785778376351,52.6118905344115,13.9798531132357,52.6883990551042,13.7543394129299,140.300508340196,134.514729963845,1999.7199214017,2005.50569977805,849240000,western_Europe,western_Europe
473,56,2.776895837484,52.6883990551042,13.7543394129299,52.86791,13.8483,143.07740417768,140.300508340196,2005.50569977805,2008.28259561554,849240000,western_Europe,western_Europe
473,55,0.1777201195368,52.6883990551042,13.7543394129299,52.687437864081,13.7652506699998,140.478228459733,140.300508340196,2005.50569977805,2005.68341989759,849240000,western_Europe,western_Europe
474,57,7.630161890703,52.6213483376414,13.9842195681748,52.98008,13.47227,143.602031887106,135.971869996403,2001.17706143426,2008.80722332496,849240000,western_Europe,western_Europe
474,58,3.772076450997,52.6213483376414,13.9842195681748,52.6125373326038,13.9968925416162,139.7439464474,135.971869996403,2001.17706143426,2004.94913788526,849240000,western_Europe,western_Europe
475,60,3.067481586192,54.190571085574,13.2887260763477,54.1,13.21,142.549577902722,139.48209631653,2004.68728775439,2007.75476934058,849240000,western_Europe,western_Europe
475,476,1.746484737399,54.190571085574,13.2887260763477,54.2051526201767,13.3052026098938,141.228581053929,139.48209631653,2004.68728775439,2006.43377249179,849240000,western_Europe,western_Europe
476,477,1.845500875138,54.2051526201767,13.3052026098938,54.0985131354646,12.9943452693559,143.074081929067,141.228581053929,2006.43377249179,2008.27927336693,849240000,western_Europe,western_Europe
476,65,2.707808685024,54.2051526201767,13.3052026098938,54.3067036775241,13.2273187721546,143.936389738953,141.228581053929,2006.43377249179,2009.14158117681,849240000,western_Europe,western_Europe
477,478,0.08978505586134,54.0985131354646,12.9943452693559,54.1087016171348,13.0101548806141,143.163866984928,143.074081929067,2008.27927336693,2008.36905842279,849240000,western_Europe,western_Europe
477,61,2.533424685116,54.0985131354646,12.9943452693559,54.07902012654,13.0527272138382,145.607506614183,143.074081929067,2008.27927336693,2010.81269805204,849240000,western_Europe,western_Europe
478,479,1.342871923161,54.1087016171348,13.0101548806141,54.1985938461267,13.4429786370945,144.506738908089,143.163866984928,2008.36905842279,2009.71193034595,849240000,western_Europe,western_Europe
478,62,2.247628473103,54.1087016171348,13.0101548806141,53.9638943138966,13.130813446615,145.411495458031,143.163866984928,2008.36905842279,2010.61668689589,849240000,western_Europe,western_Europe
479,64,0.331300060922,54.1985938461267,13.4429786370945,54.2852031270243,13.3877007143628,144.838038969011,144.506738908089,2009.71193034595,2010.04323040687,849240000,western_Europe,western_Europe
479,63,0.5014194375133,54.1985938461267,13.4429786370945,54.2540430805326,13.4636917344292,145.008158345603,144.506738908089,2009.71193034595,2010.21334978346,849240000,western_Europe,western_Europe
480,486,7.265353906673,52.9650856884434,5.99195080971957,52.8192671521143,5.9236734788283,123.871399728085,116.606045821412,1981.81123725927,1989.07659116594,849240000,western_Europe,western_Europe
480,481,16.61250726751,52.9650856884434,5.99195080971957,52.7198851586099,6.10208020002439,133.218553088922,116.606045821412,1981.81123725927,1998.42374452678,849240000,western_Europe,western_Europe
481,71,9.239995844236,52.7198851586099,6.10208020002439,52.23897,6.85195,142.458548933158,133.218553088922,1998.42374452678,2007.66374037102,849240000,western_Europe,western_Europe
481,482,13.04364772135,52.7198851586099,6.10208020002439,52.3533163425769,5.49243232298552,146.262200810272,133.218553088922,1998.42374452678,2011.46739224813,849240000,western_Europe,western_Europe
482,66,4.413966891425,52.3533163425769,5.49243232298552,52.39030831208,5.57528034998402,150.676167701697,146.262200810272,2011.46739224813,2015.88135913956,849240000,western_Europe,western_Europe
482,483,0.750815519709,52.3533163425769,5.49243232298552,52.3997263177925,5.50971947413828,147.013016329981,146.262200810272,2011.46739224813,2012.21820776784,849240000,western_Europe,western_Europe
483,70,3.112745319398,52.3997263177925,5.50971947413828,52.6338112850488,5.28654761417932,150.125761649379,147.013016329981,2012.21820776784,2015.33095308724,849240000,western_Europe,western_Europe
483,484,0.351900781996,52.3997263177925,5.50971947413828,52.352769399986,5.52549352758229,147.364917111977,147.013016329981,2012.21820776784,2012.57010854984,849240000,western_Europe,western_Europe
484,69,2.52591762977,52.352769399986,5.52549352758229,53.2346,6.248,149.890834741747,147.364917111977,2012.57010854984,2015.09602617961,849240000,western_Europe,western_Europe
484,485,1.117470650211,52.352769399986,5.52549352758229,52.4010032250202,5.5679370774024,148.482387762188,147.364917111977,2012.57010854984,2013.68757920005,849240000,western_Europe,western_Europe
485,67,1.358000903613,52.4010032250202,5.5679370774024,52.4146070137531,5.51204520843642,149.840388665801,148.482387762188,2013.68757920005,2015.04558010366,849240000,western_Europe,western_Europe
485,68,1.523875520919,52.4010032250202,5.5679370774024,53.01797,5.55068,150.006263283107,148.482387762188,2013.68757920005,2015.21145472097,849240000,western_Europe,western_Europe
486,487,2.481176832905,52.8192671521143,5.9236734788283,51.7566980603427,8.43870495332669,126.35257656099,123.871399728085,1989.07659116594,1991.55776799885,849240000,western_Europe,western_Europe
486,78,26.23884508823,52.8192671521143,5.9236734788283,52.7000737103248,5.64538765894279,150.110244816315,123.871399728085,1989.07659116594,2015.31543625417,849240000,western_Europe,western_Europe
487,72,14.9435062859,51.7566980603427,8.43870495332669,52.0763,8.5168,141.29608284689,126.35257656099,1991.55776799885,2006.50127428475,849240000,western_Europe,western_Europe
487,488,12.24659000695,51.7566980603427,8.43870495332669,51.8167100907338,8.28941436163611,138.59916656794,126.35257656099,1991.55776799885,2003.8043580058,849240000,western_Europe,western_Europe
488,490,0.6488159871217,51.8167100907338,8.28941436163611,51.7877999214995,8.05912197258033,139.247982555062,138.59916656794,2003.8043580058,2004.45317399292,849240000,western_Europe,western_Europe
488,489,3.840171262599,51.8167100907338,8.28941436163611,51.5093352812857,9.15662459707746,142.439337830539,138.59916656794,2003.8043580058,2007.6445292684,849240000,western_Europe,western_Europe
489,73,1.045239647414,51.5093352812857,9.15662459707746,50.9581,10.9943,143.484577477953,142.439337830539,2007.6445292684,2008.68976891581,849240000,western_Europe,western_Europe
489,74,1.274316642087,51.5093352812857,9.15662459707746,51.48865,9.14883,143.713654472626,142.439337830539,2007.6445292684,2008.91884591048,849240000,western_Europe,western_Europe
490,491,3.894672656076,51.7877999214995,8.05912197258033,51.7564357925842,8.07000006136319,143.142655211138,139.247982555062,2004.45317399292,2008.347846649,849240000,western_Europe,western_Europe
490,77,4.946698955984,51.7877999214995,8.05912197258033,51.5711,8.1057,144.194681511046,139.247982555062,2004.45317399292,2009.3998729489,849240000,western_Europe,western_Europe
491,76,1.362914384534,51.7564357925842,8.07000006136319,51.521786203095,8.35917154864869,144.505569595672,143.142655211138,2008.347846649,2009.71076103353,849240000,western_Europe,western_Europe
491,75,0.9423118572104,51.7564357925842,8.07000006136319,51.6825851537756,8.55262708514886,144.084967068348,143.142655211138,2008.347846649,2009.29015850621,849240000,western_Europe,western_Europe
492,565,3.116034771233,52.1831528123151,12.0388707593596,52.2331184160948,11.9893926895045,117.621813475663,114.50577870443,1979.71097014229,1982.82700491352,849240000,western_Europe,western_Europe
492,493,1.467180242626,52.1831528123151,12.0388707593596,52.1167722137853,12.0310017035552,115.972958947056,114.50577870443,1979.71097014229,1981.17815038491,849240000,western_Europe,western_Europe
493,494,2.824082346541,52.1167722137853,12.0310017035552,51.0170031268108,10.5325819741601,118.797041293597,115.972958947056,1981.17815038491,1984.00223273146,849240000,western_Europe,western_Europe
493,562,0.310984419943,52.1167722137853,12.0310017035552,52.0669645066202,12.0571671334034,116.283943366999,115.972958947056,1981.17815038491,1981.48913480486,849240000,western_Europe,western_Europe
494,495,4.055728093395,51.0170031268108,10.5325819741601,51.6522816323987,9.78164574548997,122.852769386992,118.797041293597,1984.00223273146,1988.05796082485,849240000,western_Europe,western_Europe
494,504,16.519258075,51.0170031268108,10.5325819741601,50.9494354480261,10.5920197824218,135.316299368597,118.797041293597,1984.00223273146,2000.52149080646,849240000,western_Europe,western_Europe
495,496,17.87830015516,51.6522816323987,9.78164574548997,51.5681961336124,9.85113870816824,140.731069542152,122.852769386992,1988.05796082485,2005.93626098001,849240000,western_Europe,western_Europe
495,497,10.39930093466,51.6522816323987,9.78164574548997,51.6999128612636,9.97837735943459,133.252070321652,122.852769386992,1988.05796082485,1998.45726175951,849240000,western_Europe,western_Europe
496,80,2.486037430138,51.5681961336124,9.85113870816824,51.5611253397877,9.97474962478223,143.21710697229,140.731069542152,2005.93626098001,2008.42229841015,849240000,western_Europe,western_Europe
496,79,2.907013536532,51.5681961336124,9.85113870816824,51.7558560102119,9.79019397984343,143.638083078684,140.731069542152,2005.93626098001,2008.84327451654,849240000,western_Europe,western_Europe
497,88,6.936458844531,51.6999128612636,9.97837735943459,51.3012906953978,9.96350694328658,140.188529166183,133.252070321652,1998.45726175951,2005.39372060404,849240000,western_Europe,western_Europe
497,498,0.5161879219593,51.6999128612636,9.97837735943459,51.6935535603713,9.97788229614424,133.768258243611,133.252070321652,1998.45726175951,1998.97344968147,849240000,western_Europe,western_Europe
498,502,4.703393770202,51.6935535603713,9.97788229614424,51.5471406184516,10.2254330530286,138.471652013813,133.768258243611,1998.97344968147,2003.67684345167,849240000,western_Europe,western_Europe
498,499,2.831359500414,51.6935535603713,9.97788229614424,51.6636565250193,9.8767490063458,136.599617744025,133.768258243611,1998.97344968147,2001.80480918188,849240000,western_Europe,western_Europe
499,84,3.87109795143,51.6636565250193,9.8767490063458,51.6151726607261,9.84105960716925,140.470715695455,136.599617744025,2001.80480918188,2005.67590713331,849240000,western_Europe,western_Europe
499,500,3.35962521336,51.6636565250193,9.8767490063458,51.7009352916963,9.71911851896456,139.959242957385,136.599617744025,2001.80480918188,2005.16443439524,849240000,western_Europe,western_Europe
500,83,0.8852372247883,51.7009352916963,9.71911851896456,51.6716723950235,9.72789283204934,140.844480182174,139.959242957385,2005.16443439524,2006.04967162003,849240000,western_Europe,western_Europe
500,501,0.6284414154249,51.7009352916963,9.71911851896456,51.6722525494201,10.0209741573547,140.58768437281,139.959242957385,2005.16443439524,2005.79287581067,849240000,western_Europe,western_Europe
501,81,0.894856840702,51.6722525494201,10.0209741573547,51.6217378600656,10.0600502473009,141.482541213512,140.58768437281,2005.79287581067,2006.68773265137,849240000,western_Europe,western_Europe
501,82,4.240326786655,51.6722525494201,10.0209741573547,51.4140406869341,9.73181095662566,144.828011159465,140.58768437281,2005.79287581067,2010.03320259732,849240000,western_Europe,western_Europe
502,87,2.109920265603,51.5471406184516,10.2254330530286,51.5106734546478,10.1769844172056,140.581572279416,138.471652013813,2003.67684345167,2005.78676371727,849240000,western_Europe,western_Europe
502,503,1.312655523165,51.5471406184516,10.2254330530286,51.5621947653719,10.2617654456783,139.784307536978,138.471652013813,2003.67684345167,2004.98949897484,849240000,western_Europe,western_Europe
503,86,0.01919759515009,51.5621947653719,10.2617654456783,51.5764940561163,10.258968924664,139.803505132128,139.784307536978,2004.98949897484,2005.00869656999,849240000,western_Europe,western_Europe
503,85,0.7738061840419,51.5621947653719,10.2617654456783,51.6830351301012,10.1159512383152,140.55811372102,139.784307536978,2004.98949897484,2005.76330515888,849240000,western_Europe,western_Europe
504,539,1.38953004019,50.9494354480261,10.5920197824218,51.0164287219931,10.4453369028944,136.705829408787,135.316299368597,2000.52149080646,2001.91102084665,849240000,western_Europe,western_Europe
504,505,0.8608577497734,50.9494354480261,10.5920197824218,50.9490003512633,10.5972451954091,136.17715711837,135.316299368597,2000.52149080646,2001.38234855623,849240000,western_Europe,western_Europe
505,89,8.626660420712,50.9490003512633,10.5972451954091,50.9413684324038,10.6970765286325,144.803817539082,136.17715711837,2001.38234855623,2010.00900897694,849240000,western_Europe,western_Europe
505,506,1.413917951689,50.9490003512633,10.5972451954091,50.8737550250618,10.7244961221833,137.591075070059,136.17715711837,2001.38234855623,2002.79626650792,849240000,western_Europe,western_Europe
506,510,1.756991040958,50.8737550250618,10.7244961221833,51.0063985581216,10.7411171484158,139.348066111017,137.591075070059,2002.79626650792,2004.55325754888,849240000,western_Europe,western_Europe
506,507,1.200503774963,50.8737550250618,10.7244961221833,50.8547670669151,10.7304544856164,138.791578845022,137.591075070059,2002.79626650792,2003.99677028288,849240000,western_Europe,western_Europe
507,508,3.746286437832,50.8547670669151,10.7304544856164,50.8091705023717,10.7213845777687,142.537865282854,138.791578845022,2003.99677028288,2007.74305672071,849240000,western_Europe,western_Europe
507,509,1.88179431661,50.8547670669151,10.7304544856164,50.9754594333867,10.7337941613043,140.673373161632,138.791578845022,2003.99677028288,2005.87856459949,849240000,western_Europe,western_Europe
508,91,0.7310314431949,50.8091705023717,10.7213845777687,50.8055877215013,10.796775314149,143.268896726049,142.537865282854,2007.74305672071,2008.47408816391,849240000,western_Europe,western_Europe
508,90,0.7272006094022,50.8091705023717,10.7213845777687,50.8083828731827,10.7222266494006,143.265065892257,142.537865282854,2007.74305672071,2008.47025733012,849240000,western_Europe,western_Europe
509,93,5.257122639482,50.9754594333867,10.7337941613043,50.9969610145213,10.8036815054914,145.930495801114,140.673373161632,2005.87856459949,2011.13568723897,849240000,western_Europe,western_Europe
509,92,0.0461374686473,50.9754594333867,10.7337941613043,50.9560315021103,10.7302360347113,140.71951063028,140.673373161632,2005.87856459949,2005.92470206814,849240000,western_Europe,western_Europe
510,511,0.1958139922048,51.0063985581216,10.7411171484158,51.0001705493417,10.70315047343,139.543880103222,139.348066111017,2004.55325754888,2004.74907154108,849240000,western_Europe,western_Europe
510,94,1.601904372989,51.0063985581216,10.7411171484158,51.0118,10.92,140.949970484006,139.348066111017,2004.55325754888,2006.15516192187,849240000,western_Europe,western_Europe
511,512,2.794053938063,51.0001705493417,10.70315047343,51.0965735223796,10.6791318126011,142.337934041285,139.543880103222,2004.74907154108,2007.54312547914,849240000,western_Europe,western_Europe
511,123,0.3846184418454,51.0001705493417,10.70315047343,51.1740662122827,10.947019615149,139.928498545068,139.543880103222,2004.74907154108,2005.13368998293,849240000,western_Europe,western_Europe
512,513,0.1744740533039,51.0965735223796,10.6791318126011,51.1377238157657,10.7200520330737,142.512408094589,142.337934041285,2007.54312547914,2007.71759953245,849240000,western_Europe,western_Europe
512,95,0.07961737508445,51.0965735223796,10.6791318126011,51.1407042555345,10.7046970477464,142.41755141637,142.337934041285,2007.54312547914,2007.62274285423,849240000,western_Europe,western_Europe
513,514,4.610187317553,51.1377238157657,10.7200520330737,51.1447865012913,10.5969037000118,147.122595412142,142.512408094589,2007.71759953245,2012.32778685,849240000,western_Europe,western_Europe
513,96,3.590515829143,51.1377238157657,10.7200520330737,50.8195226873258,10.5734541254486,146.102923923732,142.512408094589,2007.71759953245,2011.30811536159,849240000,western_Europe,western_Europe
514,515,1.074979950749,51.1447865012913,10.5969037000118,51.2751268266594,10.5638363005175,148.197575362891,147.122595412142,2012.32778685,2013.40276680075,849240000,western_Europe,western_Europe
514,97,1.277202973256,51.1447865012913,10.5969037000118,50.8588046360908,10.7471238281796,148.399798385398,147.122595412142,2012.32778685,2013.60498982326,849240000,western_Europe,western_Europe
515,518,1.066567577507,51.2751268266594,10.5638363005175,51.2324579386266,10.5973392552796,149.264142940398,148.197575362891,2013.40276680075,2014.46933437826,849240000,western_Europe,western_Europe
515,516,1.3657884128,51.2751268266594,10.5638363005175,51.1977082038565,10.2372432999722,149.563363775691,148.197575362891,2013.40276680075,2014.76855521355,849240000,western_Europe,western_Europe
516,517,2.286468503706,51.1977082038565,10.2372432999722,51.190391815121,10.2470341621243,151.849832279397,149.563363775691,2014.76855521355,2017.05502371726,849240000,western_Europe,western_Europe
516,98,2.875250430761,51.1977082038565,10.2372432999722,51.2462508601396,10.2135765018061,152.438614206452,149.563363775691,2014.76855521355,2017.64380564431,849240000,western_Europe,western_Europe
517,100,0.07283630485527,51.190391815121,10.2470341621243,51.0320533474265,10.2454962408173,151.922668584252,151.849832279397,2017.05502371726,2017.12786002211,849240000,western_Europe,western_Europe
517,99,0.8022324664488,51.190391815121,10.2470341621243,51.2407917770553,10.3413258448896,152.652064745846,151.849832279397,2017.05502371726,2017.8572561837,849240000,western_Europe,western_Europe
518,530,0.6136551307095,51.2324579386266,10.5973392552796,51.2244016102379,10.5760857080717,149.877798071108,149.264142940398,2014.46933437826,2015.08298950897,849240000,western_Europe,western_Europe
518,519,0.7949397533836,51.2324579386266,10.5973392552796,51.2352031159012,10.5011256489212,150.059082693782,149.264142940398,2014.46933437826,2015.26427413164,849240000,western_Europe,western_Europe
519,520,0.1945666225216,51.2352031159012,10.5011256489212,51.2545340177215,10.5519059091158,150.253649316303,150.059082693782,2015.26427413164,2015.45884075416,849240000,western_Europe,western_Europe
519,101,2.303891209512,51.2352031159012,10.5011256489212,51.23885652217,10.4919924100892,152.362973903294,150.059082693782,2015.26427413164,2017.56816534115,849240000,western_Europe,western_Europe
520,521,0.4327521486987,51.2545340177215,10.5519059091158,51.2681914646889,10.5731028485477,150.686401465002,150.253649316303,2015.45884075416,2015.89159290286,849240000,western_Europe,western_Europe
520,524,0.3510436592969,51.2545340177215,10.5519059091158,51.2803231062919,10.5172713024961,150.6046929756,150.253649316303,2015.45884075416,2015.80988441346,849240000,western_Europe,western_Europe
521,105,1.335176817845,51.2681914646889,10.5731028485477,51.331965446465,10.5836862296217,152.021578282847,150.686401465002,2015.89159290286,2017.22676972071,849240000,western_Europe,western_Europe
521,522,0.00509107999792,51.2681914646889,10.5731028485477,51.2723431353852,10.5745885552161,150.691492545,150.686401465002,2015.89159290286,2015.89668398286,849240000,western_Europe,western_Europe
522,104,1.594616286445,51.2723431353852,10.5745885552161,51.1846170098598,10.6282959320784,152.286108831445,150.691492545,2015.89668398286,2017.4913002693,849240000,western_Europe,western_Europe
522,523,0.3075360377932,51.2723431353852,10.5745885552161,51.3274234529777,10.5525216972735,150.999028582793,150.691492545,2015.89668398286,2016.20422002065,849240000,western_Europe,western_Europe
523,103,1.442440931513,51.3274234529777,10.5525216972735,51.3000976215255,10.425260643222,152.441469514306,150.999028582793,2016.20422002065,2017.64666095216,849240000,western_Europe,western_Europe
523,102,1.186212746537,51.3274234529777,10.5525216972735,51.236467530091,10.3711284878707,152.18524132933,150.999028582793,2016.20422002065,2017.39043276719,849240000,western_Europe,western_Europe
524,112,1.946499629183,51.2803231062919,10.5172713024961,51.3932249830215,10.5792156211316,152.551192604783,150.6046929756,2015.80988441346,2017.75638404264,849240000,western_Europe,western_Europe
524,525,0.1084344162596,51.2803231062919,10.5172713024961,51.1315267896836,10.5010004938768,150.71312739186,150.6046929756,2015.80988441346,2015.91831882972,849240000,western_Europe,western_Europe
525,106,1.655682245305,51.1315267896836,10.5010004938768,51.0985266826879,10.6452993978049,152.368809637165,150.71312739186,2015.91831882972,2017.57400107502,849240000,western_Europe,western_Europe
525,526,0.7835620356957,51.1315267896836,10.5010004938768,51.2727463591499,10.5458183818545,151.496689427556,150.71312739186,2015.91831882972,2016.70188086541,849240000,western_Europe,western_Europe
526,527,0.5021377930929,51.2727463591499,10.5458183818545,51.051591018848,10.5783898462175,151.998827220648,151.496689427556,2016.70188086541,2017.20401865851,849240000,western_Europe,western_Europe
