node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,87,1.571667269429,50.0415018401463,12.2977331959646,50.0101215131699,12.1810379356923,191.657227592386,190.085560322957,2013.63596693094,2015.20763420037,456120000,western_Europe,western_Europe
507,508,0.5665398708367,49.9787977205308,12.2008781262894,50.0071572294844,12.2508390054655,191.707065512877,191.14052564204,2014.69093225003,2015.25747212086,456120000,western_Europe,western_Europe
507,86,0.5722847850637,49.9787977205308,12.2008781262894,50.1169303591105,12.16912342397,191.712810427104,191.14052564204,2014.69093225003,2015.26321703509,456120000,western_Europe,western_Europe
508,84,0.3960543019924,50.0071572294844,12.2508390054655,50.0212664729135,12.2370971341422,192.103119814869,191.707065512877,2015.25747212086,2015.65352642285,456120000,western_Europe,western_Europe
508,85,0.1262603430357,50.0071572294844,12.2508390054655,50.1846093611306,12.4348441451684,191.833325855913,191.707065512877,2015.25747212086,2015.3837324639,456120000,western_Europe,western_Europe
509,90,1.288144029584,50.1464196867578,13.2197038507999,50.2374,12.95021,190.479119078866,189.190975049282,2012.74138165727,2014.02952568685,456120000,western_Europe,western_Europe
509,89,1.365410324617,50.1464196867578,13.2197038507999,50.1488,13.27791,190.556385373899,189.190975049282,2012.74138165727,2014.10679198188,456120000,western_Europe,western_Europe
510,537,6.846452271853,49.9920567278887,12.7252988467372,50.3334655031399,12.0054836743851,190.81336460546,183.966912333607,2007.51731894159,2014.36377121345,456120000,western_Europe,western_Europe
510,511,3.027088629097,49.9920567278887,12.7252988467372,50.1396051546955,12.2954264718732,186.994000962704,183.966912333607,2007.51731894159,2010.54440757069,456120000,western_Europe,western_Europe
511,532,0.1924798080743,50.1396051546955,12.2954264718732,50.1083625967792,12.753408231287,187.186480770778,186.994000962704,2010.54440757069,2010.73688737876,456120000,western_Europe,western_Europe
511,512,0.825509575608,50.1396051546955,12.2954264718732,50.1441533830232,12.3646075149546,187.819510538312,186.994000962704,2010.54440757069,2011.3699171463,456120000,western_Europe,western_Europe
512,513,1.338259143937,50.1441533830232,12.3646075149546,50.1198960322762,12.2194285472867,189.157769682249,187.819510538312,2011.3699171463,2012.70817629023,456120000,western_Europe,western_Europe
512,518,0.2468867143292,50.1441533830232,12.3646075149546,50.0971591807781,12.4074766976921,188.066397252641,187.819510538312,2011.3699171463,2011.61680386063,456120000,western_Europe,western_Europe
513,514,1.743288360612,50.1198960322762,12.2194285472867,50.0833791175486,12.1898839627751,190.901058042861,189.157769682249,2012.70817629023,2014.45146465085,456120000,western_Europe,western_Europe
513,92,2.306116708097,50.1198960322762,12.2194285472867,50.0991221955867,12.4936893145032,191.463886390346,189.157769682249,2012.70817629023,2015.01429299833,456120000,western_Europe,western_Europe
514,515,0.7454577207097,50.0833791175486,12.1898839627751,50.1115443842435,12.1717796612496,191.646515763571,190.901058042861,2014.45146465085,2015.19692237156,456120000,western_Europe,western_Europe
514,97,0.7899891759012,50.0833791175486,12.1898839627751,50.0879,12.2191,191.691047218762,190.901058042861,2014.45146465085,2015.24145382675,456120000,western_Europe,western_Europe
515,516,0.01706496601582,50.1115443842435,12.1717796612496,50.1359071527949,12.1890234874007,191.663580729587,191.646515763571,2015.19692237156,2015.21398733757,456120000,western_Europe,western_Europe
515,96,0.5049322924773,50.1115443842435,12.1717796612496,50.3059108804343,12.0709315545163,192.151448056048,191.646515763571,2015.19692237156,2015.70185466403,456120000,western_Europe,western_Europe
516,517,0.2434210132479,50.1359071527949,12.1890234874007,49.3378625344583,13.1813795779084,191.907001742834,191.663580729587,2015.21398733757,2015.45740835082,456120000,western_Europe,western_Europe
516,93,0.6452760650365,50.1359071527949,12.1890234874007,50.0599382647996,12.0058691281855,192.308856794623,191.663580729587,2015.21398733757,2015.85926340261,456120000,western_Europe,western_Europe
517,94,1.422215789537,49.3378625344583,13.1813795779084,49.123,13.896,193.329217532371,191.907001742834,2015.45740835082,2016.87962414036,456120000,western_Europe,western_Europe
517,95,0.7779734359634,49.3378625344583,13.1813795779084,49.321,13.123,192.684975178798,191.907001742834,2015.45740835082,2016.23538178678,456120000,western_Europe,western_Europe
518,519,0.6846682731022,50.0971591807781,12.4074766976921,50.1553520402339,12.3442894699215,188.751065525743,188.066397252641,2011.61680386063,2012.30147213373,456120000,western_Europe,western_Europe
518,525,1.29579540708,50.0971591807781,12.4074766976921,50.0096387531385,12.3674785367638,189.362192659721,188.066397252641,2011.61680386063,2012.91259926771,456120000,western_Europe,western_Europe
519,98,0.9948069304213,50.1553520402339,12.3442894699215,50.1347,12.4117,189.745872456165,188.751065525743,2012.30147213373,2013.29627906415,456120000,western_Europe,western_Europe
519,520,0.3786699729371,50.1553520402339,12.3442894699215,50.1534081235418,12.3367424366557,189.129735498681,188.751065525743,2012.30147213373,2012.68014210667,456120000,western_Europe,western_Europe
520,521,0.458969001113,50.1534081235418,12.3367424366557,50.1948793982853,12.2829529412786,189.588704499793,189.129735498681,2012.68014210667,2013.13911110778,456120000,western_Europe,western_Europe
520,523,0.4402108547502,50.1534081235418,12.3367424366557,50.193840588743,12.4704549558989,189.569946353431,189.129735498681,2012.68014210667,2013.12035296142,456120000,western_Europe,western_Europe
521,101,0.4547334374336,50.1948793982853,12.2829529412786,50.1357,12.3403,190.043437937227,189.588704499793,2013.13911110778,2013.59384454521,456120000,western_Europe,western_Europe
521,522,0.9444318841181,50.1948793982853,12.2829529412786,50.2219086672726,12.2194231638381,190.533136383912,189.588704499793,2013.13911110778,2014.0835429919,456120000,western_Europe,western_Europe
522,99,0.1715674193467,50.2219086672726,12.2194231638381,50.3051668470684,12.229312729408,190.704703803258,190.533136383912,2014.0835429919,2014.25511041124,456120000,western_Europe,western_Europe
522,100,0.6819834789969,50.2219086672726,12.2194231638381,49.9323068077139,12.3808692718321,191.215119862908,190.533136383912,2014.0835429919,2014.76552647089,456120000,western_Europe,western_Europe
523,524,0.3018804737204,50.193840588743,12.4704549558989,50.1691210887367,12.4720295723237,189.871826827151,189.569946353431,2013.12035296142,2013.42223343514,456120000,western_Europe,western_Europe
523,104,0.6394125744597,50.193840588743,12.4704549558989,50.3604231924521,12.2242942235458,190.20935892789,189.569946353431,2013.12035296142,2013.75976553588,456120000,western_Europe,western_Europe
524,103,0.07473403654893,50.1691210887367,12.4720295723237,50.1226,12.4236,189.9465608637,189.871826827151,2013.42223343514,2013.49696747168,456120000,western_Europe,western_Europe
524,102,0.1551180942942,50.1691210887367,12.4720295723237,50.2623328495489,12.5257517319638,190.026944921445,189.871826827151,2013.42223343514,2013.57735152943,456120000,western_Europe,western_Europe
525,526,0.4651311583962,50.0096387531385,12.3674785367638,49.9732289609623,12.3751332238828,189.827323818117,189.362192659721,2012.91259926771,2013.3777304261,456120000,western_Europe,western_Europe
525,531,0.152809626875,50.0096387531385,12.3674785367638,50.0190766085156,12.3616575899837,189.515002286596,189.362192659721,2012.91259926771,2013.06540889458,456120000,western_Europe,western_Europe
526,105,1.651064398843,49.9732289609623,12.3751332238828,49.9769413544905,12.4923499606469,191.47838821696,189.827323818117,2013.3777304261,2015.02879482495,456120000,western_Europe,western_Europe
526,527,0.4607934394767,49.9732289609623,12.3751332238828,50.0145495134085,12.2460877011214,190.288117257594,189.827323818117,2013.3777304261,2013.83852386558,456120000,western_Europe,western_Europe
527,106,0.244800634917,50.0145495134085,12.2460877011214,50.0268,12.2033,190.532917892511,190.288117257594,2013.83852386558,2014.0833245005,456120000,western_Europe,western_Europe
527,528,1.270077845501,50.0145495134085,12.2460877011214,50.1007926671407,12.2186296781753,191.558195103095,190.288117257594,2013.83852386558,2015.10860171108,456120000,western_Europe,western_Europe
528,529,0.09182708671058,50.1007926671407,12.2186296781753,49.9988816268334,12.1244218182306,191.650022189806,191.558195103095,2015.10860171108,2015.20042879779,456120000,western_Europe,western_Europe
528,110,0.5429622915846,50.1007926671407,12.2186296781753,50.1950333545962,12.3507552080683,192.10115739468,191.558195103095,2015.10860171108,2015.65156400266,456120000,western_Europe,western_Europe
529,530,0.1726073612217,49.9988816268334,12.1244218182306,50.1041282905073,12.2114224646039,191.822629551027,191.650022189806,2015.20042879779,2015.37303615901,456120000,western_Europe,western_Europe
529,109,0.5346365502313,49.9988816268334,12.1244218182306,50.045863808017,12.1724331661999,192.184658740037,191.650022189806,2015.20042879779,2015.73506534802,456120000,western_Europe,western_Europe
530,108,0.3408069637257,50.1041282905073,12.2114224646039,50.2704419896526,12.0268963871813,192.163436514753,191.822629551027,2015.37303615901,2015.71384312274,456120000,western_Europe,western_Europe
530,107,0.9504961833174,50.1041282905073,12.2114224646039,50.951,13.748,192.773125734345,191.822629551027,2015.37303615901,2016.32353234233,456120000,western_Europe,western_Europe
531,111,2.198303909442,50.0190766085156,12.3616575899837,50.02705,12.32226,191.713306196038,189.515002286596,2013.06540889458,2015.26371280402,456120000,western_Europe,western_Europe
531,112,2.755198006571,50.0190766085156,12.3616575899837,49.9835,12.27356,192.270200293167,189.515002286596,2013.06540889458,2015.82060690115,456120000,western_Europe,western_Europe
532,534,0.8477340730427,50.1083625967792,12.753408231287,50.0860440062406,12.7345664540374,188.034214843821,187.186480770778,2010.73688737876,2011.58462145181,456120000,western_Europe,western_Europe
532,533,1.138217478253,50.1083625967792,12.753408231287,50.1792844422077,12.8456469530952,188.324698249031,187.186480770778,2010.73688737876,2011.87510485702,456120000,western_Europe,western_Europe
533,113,1.302282360617,50.1792844422077,12.8456469530952,50.3019279902727,13.0589561944604,189.626980609648,188.324698249031,2011.87510485702,2013.17738721763,456120000,western_Europe,western_Europe
533,114,1.540837029685,50.1792844422077,12.8456469530952,50.2098991312458,12.7647878670366,189.865535278716,188.324698249031,2011.87510485702,2013.4159418867,456120000,western_Europe,western_Europe
534,535,0.7971349561825,50.0860440062406,12.7345664540374,50.0912087951755,12.7186353553805,188.831349800003,188.034214843821,2011.58462145181,2012.38175640799,456120000,western_Europe,western_Europe
534,115,1.622164741096,50.0860440062406,12.7345664540374,50.0599,12.7258,189.656379584917,188.034214843821,2011.58462145181,2013.2067861929,456120000,western_Europe,western_Europe
535,536,0.4519217680338,50.0912087951755,12.7186353553805,50.0822758925901,12.7807532167962,189.283271568037,188.831349800003,2012.38175640799,2012.83367817602,456120000,western_Europe,western_Europe
535,116,0.7006185967813,50.0912087951755,12.7186353553805,49.9951599326335,12.5675348271602,189.531968396785,188.831349800003,2012.38175640799,2013.08237500477,456120000,western_Europe,western_Europe
536,118,0.4773003204894,50.0822758925901,12.7807532167962,50.1037854860027,12.8328987287093,189.760571888527,189.283271568037,2012.83367817602,2013.31097849651,456120000,western_Europe,western_Europe
536,117,0.3718977185428,50.0822758925901,12.7807532167962,50.0220829764424,12.7726218329248,189.65516928658,189.283271568037,2012.83367817602,2013.20557589457,456120000,western_Europe,western_Europe
537,538,0.4048820373882,50.3334655031399,12.0054836743851,50.3419974168504,11.9961536932879,191.218246642848,190.81336460546,2014.36377121345,2014.76865325083,456120000,western_Europe,western_Europe
537,121,0.9168640348345,50.3334655031399,12.0054836743851,50.4386501911478,12.1523477312686,191.730228640295,190.81336460546,2014.36377121345,2015.28063524828,456120000,western_Europe,western_Europe
538,120,0.8325661610475,50.3419974168504,11.9961536932879,50.3264613613904,12.0003391650441,192.050812803896,191.218246642848,2014.76865325083,2015.60121941188,456120000,western_Europe,western_Europe
538,119,0.6285818200998,50.3419974168504,11.9961536932879,49.9294589984331,12.0895659870186,191.846828462948,191.218246642848,2014.76865325083,2015.39723507093,456120000,western_Europe,western_Europe
539,540,6.147020202406,48.6601486300268,17.1340109030985,48.6252108855982,17.304634584467,161.265938188416,155.11891798601,1978.669324594,1984.8163447964,456120000,western_Europe,western_Europe
539,552,0.2222139089528,48.6601486300268,17.1340109030985,48.5906643496496,17.1837192526748,155.341131894963,155.11891798601,1978.669324594,1978.89153850295,456120000,western_Europe,western_Europe
540,548,5.209804876825,48.6252108855982,17.304634584467,48.4563864556111,17.2551834107298,166.475743065241,161.265938188416,1984.8163447964,1990.02614967323,456120000,western_Europe,western_Europe
540,541,3.208110026275,48.6252108855982,17.304634584467,48.9339137132687,17.0909152903663,164.474048214691,161.265938188416,1984.8163447964,1988.02445482268,456120000,western_Europe,western_Europe
541,545,2.124669875746,48.9339137132687,17.0909152903663,48.8164236009371,17.7042886688052,166.598718090437,164.474048214691,1988.02445482268,1990.14912469842,456120000,western_Europe,western_Europe
541,542,5.727867282948,48.9339137132687,17.0909152903663,49.190431897905,16.7835482665775,170.201915497639,164.474048214691,1988.02445482268,1993.75232210562,456120000,western_Europe,western_Europe
542,543,0.3772207763586,49.190431897905,16.7835482665775,49.057362312425,16.6186858629988,170.579136273998,170.201915497639,1993.75232210562,1994.12954288198,456120000,western_Europe,western_Europe
542,544,0.933555281456,49.190431897905,16.7835482665775,49.2736523419782,16.7631830754859,171.135470779095,170.201915497639,1993.75232210562,1994.68587738708,456120000,western_Europe,western_Europe
543,122,0.7206820961546,49.057362312425,16.6186858629988,49.0124353310391,16.4351736637446,171.299818370152,170.579136273998,1994.12954288198,1994.85022497814,456120000,western_Europe,western_Europe
543,123,0.7764282772722,49.057362312425,16.6186858629988,49.0407371002055,16.65428366214,171.35556455127,170.579136273998,1994.12954288198,1994.90597115925,456120000,western_Europe,western_Europe
544,124,0.04398381134094,49.2736523419782,16.7631830754859,49.2667122412532,16.7697990255972,171.179454590436,171.135470779095,1994.68587738708,1994.72986119842,456120000,western_Europe,western_Europe
544,125,1.098016121765,49.2736523419782,16.7631830754859,49.4335959553103,16.7426185639792,172.23348690086,171.135470779095,1994.68587738708,1995.78389350885,456120000,western_Europe,western_Europe
545,546,19.72513331638,48.8164236009371,17.7042886688052,49.5720116035994,13.389797576504,186.323851406817,166.598718090437,1990.14912469842,2009.8742580148,456120000,western_Europe,western_Europe
545,547,0.834426995823,48.8164236009371,17.7042886688052,48.8521285138708,17.6607392713211,167.43314508626,166.598718090437,1990.14912469842,1990.98355169425,456120000,western_Europe,western_Europe
546,127,0.4632117982586,49.5720116035994,13.389797576504,49.6761554903547,13.4027078226852,186.787063205076,186.323851406817,2009.8742580148,2010.33746981306,456120000,western_Europe,western_Europe
546,126,0.1854805912282,49.5720116035994,13.389797576504,49.5671294071819,13.3867704023458,186.509331998045,186.323851406817,2009.8742580148,2010.05973860603,456120000,western_Europe,western_Europe
547,129,3.187188115004,48.8521285138708,17.6607392713211,48.891801522501,17.7137826088976,170.620333201264,167.43314508626,1990.98355169425,1994.17073980925,456120000,western_Europe,western_Europe
547,128,3.106518925565,48.8521285138708,17.6607392713211,48.8819980130727,17.6277648594681,170.539664011825,167.43314508626,1990.98355169425,1994.09007061981,456120000,western_Europe,western_Europe
548,550,2.078047573605,48.4563864556111,17.2551834107298,48.4634360939595,17.4550946955777,168.553790638846,166.475743065241,1990.02614967323,1992.10419724683,456120000,western_Europe,western_Europe
548,549,2.257754517263,48.4563864556111,17.2551834107298,48.3625904097368,17.1438830526715,168.733497582504,166.475743065241,1990.02614967323,1992.28390419049,456120000,western_Europe,western_Europe
549,130,2.589497572064,48.3625904097368,17.1438830526715,48.0151415941189,17.1155673096384,171.322995154568,168.733497582504,1992.28390419049,1994.87340176255,456120000,western_Europe,western_Europe
549,131,2.13982136287,48.3625904097368,17.1438830526715,48.4182524179241,17.0378577375361,170.873318945374,168.733497582504,1992.28390419049,1994.42372555336,456120000,western_Europe,western_Europe
550,134,2.954629549872,48.4634360939595,17.4550946955777,48.0736761364567,13.9853045769588,171.508420188718,168.553790638846,1992.10419724683,1995.0588267967,456120000,western_Europe,western_Europe
550,551,10.53167350087,48.4634360939595,17.4550946955777,48.6355608705493,15.1906333081749,179.085464139716,168.553790638846,1992.10419724683,2002.6358707477,456120000,western_Europe,western_Europe
551,132,5.660493327627,48.6355608705493,15.1906333081749,48.6888447911863,15.1956909693384,184.745957467343,179.085464139716,2002.6358707477,2008.29636407533,456120000,western_Europe,western_Europe
551,133,6.029343142516,48.6355608705493,15.1906333081749,48.9259959772381,15.5049839229557,185.114807282232,179.085464139716,2002.6358707477,2008.66521389022,456120000,western_Europe,western_Europe
552,555,9.751938817983,48.5906643496496,17.1837192526748,48.8555131910774,17.0959375844317,165.093070712946,155.341131894963,1978.89153850295,1988.64347732093,456120000,western_Europe,western_Europe
552,553,14.44139623935,48.5906643496496,17.1837192526748,47.9725534728245,14.2215647098613,169.782528134313,155.341131894963,1978.89153850295,1993.3329347423,456120000,western_Europe,western_Europe
553,135,1.854731888822,47.9725534728245,14.2215647098613,48.0551680610957,14.2454303229192,171.637260023135,169.782528134313,1993.3329347423,1995.18766663112,456120000,western_Europe,western_Europe
553,554,2.045330734373,47.9725534728245,14.2215647098613,48.1926606138759,13.9556217370832,171.827858868686,169.782528134313,1993.3329347423,1995.37826547667,456120000,western_Europe,western_Europe
554,137,0.2707812265338,48.1926606138759,13.9556217370832,48.2094591205588,13.9845669510117,172.09864009522,171.827858868686,1995.37826547667,1995.6490467032,456120000,western_Europe,western_Europe
554,136,0.1704805247829,48.1926606138759,13.9556217370832,48.1841467453526,13.8661147718759,171.998339393469,171.827858868686,1995.37826547667,1995.54874600145,456120000,western_Europe,western_Europe
555,138,26.77215580062,48.8555131910774,17.0959375844317,49.54,17.33,191.865226513566,165.093070712946,1988.64347732093,2015.41563312155,456120000,western_Europe,western_Europe
555,139,24.93083440306,48.8555131910774,17.0959375844317,46.080552958531,14.4283872111904,190.023905116006,165.093070712946,1988.64347732093,2013.57431172399,456120000,western_Europe,western_Europe
556,676,33.32573232311,50.3928708043283,11.8447960338183,46.766044777671,7.91499397966104,161.40536461249,128.07963228938,1951.63003889737,1984.95577122048,456120000,western_Europe,western_Europe
556,557,9.886015641413,50.3928708043283,11.8447960338183,49.9712672751939,11.875972917189,137.965647930793,128.07963228938,1951.63003889737,1961.51605453878,456120000,western_Europe,western_Europe
557,600,3.277751711923,49.9712672751939,11.875972917189,49.9297437946263,11.8912988580613,141.243399642716,137.965647930793,1961.51605453878,1964.7938062507,456120000,western_Europe,western_Europe
557,558,27.58662422229,49.9712672751939,11.875972917189,50.1489075196122,11.780249563538,165.552272153083,137.965647930793,1961.51605453878,1989.10267876107,456120000,western_Europe,western_Europe
558,559,16.4439754189,50.1489075196122,11.780249563538,50.2461196940947,11.8078059636183,181.996247571983,165.552272153083,1989.10267876107,2005.54665417997,456120000,western_Europe,western_Europe
558,597,8.647798763395,50.1489075196122,11.780249563538,50.7078055776317,9.21760279742098,174.200070916478,165.552272153083,1989.10267876107,1997.75047752446,456120000,western_Europe,western_Europe
559,565,4.124466597285,50.2461196940947,11.8078059636183,50.2936823686276,11.9262139924273,186.120714169268,181.996247571983,2005.54665417997,2009.67112077725,456120000,western_Europe,western_Europe
559,560,5.875955614802,50.2461196940947,11.8078059636183,50.1351545641545,12.0337144255754,187.872203186785,181.996247571983,2005.54665417997,2011.42260979477,456120000,western_Europe,western_Europe
560,561,0.158792253071,50.1351545641545,12.0337144255754,50.0686184288967,12.0677076379098,188.030995439856,187.872203186785,2011.42260979477,2011.58140204784,456120000,western_Europe,western_Europe
560,145,3.457710129349,50.1351545641545,12.0337144255754,49.9181376430476,12.1926055002297,191.329913316134,187.872203186785,2011.42260979477,2014.88031992412,456120000,western_Europe,western_Europe
561,140,2.730158133572,50.0686184288967,12.0677076379098,50.2266398681726,11.9061579365707,190.761153573428,188.030995439856,2011.58140204784,2014.31156018141,456120000,western_Europe,western_Europe
561,562,2.024722950328,50.0686184288967,12.0677076379098,50.0826865220247,12.1239772208287,190.055718390184,188.030995439856,2011.58140204784,2013.60612499817,456120000,western_Europe,western_Europe
562,563,0.1604513531352,50.0826865220247,12.1239772208287,50.021639607671,12.1528274910887,190.216169743319,190.055718390184,2013.60612499817,2013.7665763513,456120000,western_Europe,western_Europe
562,564,0.3939253224833,50.0826865220247,12.1239772208287,50.0708387643537,12.0962906211356,190.449643712667,190.055718390184,2013.60612499817,2014.00005032065,456120000,western_Europe,western_Europe
563,141,0.8397934457974,50.021639607671,12.1528274910887,50.1557506120556,11.8656433189074,191.055963189117,190.216169743319,2013.7665763513,2014.6063697971,456120000,western_Europe,western_Europe
563,142,1.265829323142,50.021639607671,12.1528274910887,50.04,12.168,191.481999066461,190.216169743319,2013.7665763513,2015.03240567445,456120000,western_Europe,western_Europe
564,144,0.9862186895921,50.0708387643537,12.0962906211356,49.9981844703531,11.9960074691535,191.435862402259,190.449643712667,2014.00005032065,2014.98626901024,456120000,western_Europe,western_Europe
564,143,0.04589992515589,50.0708387643537,12.0962906211356,50.1159979033066,12.2290689325851,190.495543637823,190.449643712667,2014.00005032065,2014.04595024581,456120000,western_Europe,western_Europe
565,146,5.234157964365,50.2936823686276,11.9262139924273,50.0043441011166,12.0650345776554,191.354872133633,186.120714169268,2009.67112077725,2014.90527874162,456120000,western_Europe,western_Europe
565,566,0.4358542749108,50.2936823686276,11.9262139924273,50.1946604479681,11.8939332966552,186.556568444179,186.120714169268,2009.67112077725,2010.10697505216,456120000,western_Europe,western_Europe
566,147,3.995541834335,50.1946604479681,11.8939332966552,50.19249,11.87774,190.552110278514,186.556568444179,2010.10697505216,2014.1025168865,456120000,western_Europe,western_Europe
566,567,0.540700597315,50.1946604479681,11.8939332966552,50.2239046124739,11.9450852361332,187.097269041494,186.556568444179,2010.10697505216,2010.64767564948,456120000,western_Europe,western_Europe
567,148,4.08711376211,50.2239046124739,11.9450852361332,50.20995,11.72279,191.184382803604,187.097269041494,2010.64767564948,2014.73478941159,456120000,western_Europe,western_Europe
567,568,0.7085401652783,50.2239046124739,11.9450852361332,50.2378718209348,12.1311952232142,187.805809206772,187.097269041494,2010.64767564948,2011.35621581476,456120000,western_Europe,western_Europe
568,569,1.591681813448,50.2378718209348,12.1311952232142,50.2453080677984,12.1421495449068,189.39749102022,187.805809206772,2011.35621581476,2012.94789762821,456120000,western_Europe,western_Europe
568,573,0.6281073549717,50.2378718209348,12.1311952232142,50.1098297510711,12.0393129457482,188.433916561744,187.805809206772,2011.35621581476,2011.98432316973,456120000,western_Europe,western_Europe
569,570,0.8732221438671,50.2453080677984,12.1421495449068,50.1947393384998,11.9888606717064,190.270713164087,189.39749102022,2012.94789762821,2013.82111977207,456120000,western_Europe,western_Europe
569,571,1.427275582337,50.2453080677984,12.1421495449068,50.2455762274141,12.1274986112196,190.824766602557,189.39749102022,2012.94789762821,2014.37517321054,456120000,western_Europe,western_Europe
570,150,0.5050305941133,50.1947393384998,11.9888606717064,50.1718545517543,12.0734372137341,190.7757437582,190.270713164087,2013.82111977207,2014.32615036619,456120000,western_Europe,western_Europe
570,149,1.109502118834,50.1947393384998,11.9888606717064,50.1880383296157,11.9466122189373,191.380215282921,190.270713164087,2013.82111977207,2014.93062189091,456120000,western_Europe,western_Europe
571,572,0.4133309577488,50.2455762274141,12.1274986112196,50.3597025897248,12.1924489495784,191.238097560306,190.824766602557,2014.37517321054,2014.78850416829,456120000,western_Europe,western_Europe
571,151,0.7515865516502,50.2455762274141,12.1274986112196,50.19365,12.13274,191.576353154207,190.824766602557,2014.37517321054,2015.12675976219,456120000,western_Europe,western_Europe
572,153,0.2032012853555,50.3597025897248,12.1924489495784,50.19569,12.93982,191.441298845661,191.238097560306,2014.78850416829,2014.99170545365,456120000,western_Europe,western_Europe
572,152,0.2076970527415,50.3597025897248,12.1924489495784,50.362955257035,12.2544194278232,191.445794613047,191.238097560306,2014.78850416829,2014.99620122103,456120000,western_Europe,western_Europe
573,582,2.136932551783,50.1098297510711,12.0393129457482,49.8875628237516,12.2206631990195,190.570849113527,188.433916561744,2011.98432316973,2014.12125572151,456120000,western_Europe,western_Europe
573,574,0.1737173762261,50.1098297510711,12.0393129457482,50.1068656496575,12.0690313365198,188.60763393797,188.433916561744,2011.98432316973,2012.15804054595,456120000,western_Europe,western_Europe
574,580,0.287858387886,50.1068656496575,12.0690313365198,50.11774529027,12.0384203206654,188.895492325856,188.60763393797,2012.15804054595,2012.44589893384,456120000,western_Europe,western_Europe
574,575,0.7393812609256,50.1068656496575,12.0690313365198,50.1102165492315,12.1059407807685,189.347015198895,188.60763393797,2012.15804054595,2012.89742180688,456120000,western_Europe,western_Europe
575,576,0.1601766219527,50.1102165492315,12.1059407807685,50.137437280273,12.0859704074347,189.507191820848,189.347015198895,2012.89742180688,2013.05759842883,456120000,western_Europe,western_Europe
575,579,1.077875727827,50.1102165492315,12.1059407807685,50.0831422568258,12.152963950527,190.424890926722,189.347015198895,2012.89742180688,2013.97529753471,456120000,western_Europe,western_Europe
576,577,0.6457767990481,50.137437280273,12.0859704074347,50.0776577133891,11.993845374499,190.152968619896,189.507191820848,2013.05759842883,2013.70337522788,456120000,western_Europe,western_Europe
576,157,1.283897452402,50.137437280273,12.0859704074347,50.3458703938051,12.1387933147406,190.79108927325,189.507191820848,2013.05759842883,2014.34149588124,456120000,western_Europe,western_Europe
577,154,0.5426453690625,50.0776577133891,11.993845374499,50.0825104732782,11.9721097762295,190.695613988959,190.152968619896,2013.70337522788,2014.24602059694,456120000,western_Europe,western_Europe
577,578,1.442761980319,50.0776577133891,11.993845374499,50.0862516510759,12.1140898499329,191.595730600215,190.152968619896,2013.70337522788,2015.1461372082,456120000,western_Europe,western_Europe
578,155,0.5036603353943,50.0862516510759,12.1140898499329,50.05793,12.12818,192.09939093561,191.595730600215,2015.1461372082,2015.64979754359,456120000,western_Europe,western_Europe
578,156,1.091174782953,50.0862516510759,12.1140898499329,50.712,13.586,192.686905383168,191.595730600215,2015.1461372082,2016.23731199115,456120000,western_Europe,western_Europe
579,158,0.503467701759,50.0831422568258,12.152963950527,50.205208431736,12.1510168043373,190.928358628482,190.424890926722,2013.97529753471,2014.47876523647,456120000,western_Europe,western_Europe
579,159,1.181728573696,50.0831422568258,12.152963950527,50.03103,12.12949,191.606619500419,190.424890926722,2013.97529753471,2015.1570261084,456120000,western_Europe,western_Europe
580,162,4.110433231696,50.11774529027,12.0384203206654,49.156,12.427,193.005925557552,188.895492325856,2012.44589893384,2016.55633216554,456120000,western_Europe,western_Europe
580,581,0.6905643835421,50.11774529027,12.0384203206654,50.1328370125067,12.0005419708744,189.586056709398,188.895492325856,2012.44589893384,2013.13646331738,456120000,western_Europe,western_Europe
581,161,1.18962234735,50.1328370125067,12.0005419708744,50.0665081770696,11.8916128049218,190.775679056748,189.586056709398,2013.13646331738,2014.32608566473,456120000,western_Europe,western_Europe
581,160,1.27468819096,50.1328370125067,12.0005419708744,50.1985771273891,11.9850744399413,190.860744900358,189.586056709398,2013.13646331738,2014.41115150834,456120000,western_Europe,western_Europe
582,583,0.03107658958537,49.8875628237516,12.2206631990195,49.8715130892571,12.2452076776452,190.601925703112,190.570849113527,2014.12125572151,2014.1523323111,456120000,western_Europe,western_Europe
582,587,0.6292020096283,49.8875628237516,12.2206631990195,49.860575382736,12.3509608989585,191.200051123155,190.570849113527,2014.12125572151,2014.75045773114,456120000,western_Europe,western_Europe
583,586,0.7835724199014,49.8715130892571,12.2452076776452,49.9207151397045,12.1672724365161,191.385498123014,190.601925703112,2014.1523323111,2014.935904731,456120000,western_Europe,western_Europe
583,584,0.77741518091,49.8715130892571,12.2452076776452,49.9273884492887,12.1629619283472,191.379340884022,190.601925703112,2014.1523323111,2014.92974749201,456120000,western_Europe,western_Europe
584,585,0.566402275964,49.9273884492887,12.1629619283472,50.0833923700086,12.1009268257606,191.945743159986,191.379340884022,2014.92974749201,2015.49614976797,456120000,western_Europe,western_Europe
584,163,1.030188652151,49.9273884492887,12.1629619283472,49.9482084588809,12.09082743714,192.409529536173,191.379340884022,2014.92974749201,2015.95993614416,456120000,western_Europe,western_Europe
585,165,0.4394975067782,50.0833923700086,12.1009268257606,50.0793,12.12818,192.385240666764,191.945743159986,2015.49614976797,2015.93564727475,456120000,western_Europe,western_Europe
