node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
511,96,3.904564956207,48.1658161681429,14.0999949488865,48.2552721130839,14.0228329703387,198.268544157949,194.363979201742,1991.44480119045,1995.34936614666,1942920000,western_Europe,western_Europe
511,512,2.489829036673,48.1658161681429,14.0999949488865,48.2188357317807,14.0944459206554,196.853808238415,194.363979201742,1991.44480119045,1993.93463022712,1942920000,western_Europe,western_Europe
512,95,1.206913220912,48.2188357317807,14.0944459206554,48.2830268558689,14.1969639042481,198.060721459327,196.853808238415,1993.93463022712,1995.14154344803,1942920000,western_Europe,western_Europe
512,94,1.937218548806,48.2188357317807,14.0944459206554,48.2078860822397,13.8707051415953,198.791026787221,196.853808238415,1993.93463022712,1995.87184877593,1942920000,western_Europe,western_Europe
513,533,9.614338847197,50.03839429304,12.994686042262,49.9240870153975,12.9710764636296,213.003741902106,203.389403054909,2000.47022504362,2010.08456389081,1942920000,western_Europe,western_Europe
513,514,4.320209328613,50.03839429304,12.994686042262,50.0108673737322,12.8989364881417,207.709612383522,203.389403054909,2000.47022504362,2004.79043437223,1942920000,western_Europe,western_Europe
514,515,5.147708081674,50.0108673737322,12.8989364881417,50.1355927052863,12.8705544754306,212.857320465196,207.709612383522,2004.79043437223,2009.9381424539,1942920000,western_Europe,western_Europe
514,97,1.860804184751,50.0108673737322,12.8989364881417,50.8843,14.1208,209.570416568273,207.709612383522,2004.79043437223,2006.65123855698,1942920000,western_Europe,western_Europe
515,525,0.5998525719402,50.1355927052863,12.8705544754306,50.3154722454438,12.3228803508778,213.457173037136,212.857320465196,2009.9381424539,2010.53799502584,1942920000,western_Europe,western_Europe
515,516,0.9281877517795,50.1355927052863,12.8705544754306,50.2808817420281,13.009767446405,213.785508216976,212.857320465196,2009.9381424539,2010.86633020568,1942920000,western_Europe,western_Europe
516,517,1.417938910774,50.2808817420281,13.009767446405,50.0700414353292,13.1191494999053,215.20344712775,213.785508216976,2010.86633020568,2012.28426911646,1942920000,western_Europe,western_Europe
516,107,3.654966797583,50.2808817420281,13.009767446405,50.1488,13.27791,217.440475014559,213.785508216976,2010.86633020568,2014.52129700326,1942920000,western_Europe,western_Europe
517,523,0.0007864472628292,50.0700414353292,13.1191494999053,50.0711233291918,13.1163102594658,215.204233575012,215.20344712775,2012.28426911646,2012.28505556372,1942920000,western_Europe,western_Europe
517,518,0.03588345533621,50.0700414353292,13.1191494999053,50.0729739135343,13.1171738631778,215.239330583086,215.20344712775,2012.28426911646,2012.32015257179,1942920000,western_Europe,western_Europe
518,519,0.2775917494944,50.0729739135343,13.1171738631778,50.0170973302641,13.1418089704639,215.51692233258,215.239330583086,2012.32015257179,2012.59774432129,1942920000,western_Europe,western_Europe
518,521,0.09550029376928,50.0729739135343,13.1171738631778,50.0686513361216,13.2401188900429,215.334830876855,215.239330583086,2012.32015257179,2012.41565286556,1942920000,western_Europe,western_Europe
519,100,1.452685995182,50.0170973302641,13.1418089704639,50.0231581274779,13.136532624096,216.969608327762,215.51692233258,2012.59774432129,2014.05043031647,1942920000,western_Europe,western_Europe
519,520,0.2623492006613,50.0170973302641,13.1418089704639,50.0623246922743,13.0403638417013,215.779271533241,215.51692233258,2012.59774432129,2012.86009352195,1942920000,western_Europe,western_Europe
520,99,1.654267717422,50.0623246922743,13.0403638417013,49.9265274565855,12.9940780365959,217.433539250663,215.779271533241,2012.86009352195,2014.51436123937,1942920000,western_Europe,western_Europe
520,98,1.807524065689,50.0623246922743,13.0403638417013,50.0579649467046,13.0216751576138,217.58679559893,215.779271533241,2012.86009352195,2014.66761758764,1942920000,western_Europe,western_Europe
521,522,0.5711961474537,50.0686513361216,13.2401188900429,50.3668012981943,13.2031257092245,215.906027024309,215.334830876855,2012.41565286556,2012.98684901301,1942920000,western_Europe,western_Europe
521,101,1.637572849558,50.0686513361216,13.2401188900429,50.1219967390783,13.2522251695925,216.972403726413,215.334830876855,2012.41565286556,2014.05322571512,1942920000,western_Europe,western_Europe
522,103,1.145792775268,50.3668012981943,13.2031257092245,50.0171203159746,13.2207589873716,217.051819799577,215.906027024309,2012.98684901301,2014.13264178828,1942920000,western_Europe,western_Europe
522,102,1.414877786686,50.3668012981943,13.2031257092245,50.3482067951695,13.1923367216327,217.320904810995,215.906027024309,2012.98684901301,2014.4017267997,1942920000,western_Europe,western_Europe
523,524,1.141486065445,50.0711233291918,13.1163102594658,50.0700582847011,13.2081414736793,216.345719640457,215.204233575012,2012.28505556372,2013.42654162916,1942920000,western_Europe,western_Europe
523,106,2.475170621149,50.0711233291918,13.1163102594658,50.2649963954176,13.0848209156213,217.679404196161,215.204233575012,2012.28505556372,2014.76022618487,1942920000,western_Europe,western_Europe
524,105,1.055630545497,50.0700582847011,13.2081414736793,50.1355,13.17225,217.401350185954,216.345719640457,2013.42654162916,2014.48217217466,1942920000,western_Europe,western_Europe
524,104,0.984446330659,50.0700582847011,13.2081414736793,50.12904,13.16651,217.330165971116,216.345719640457,2013.42654162916,2014.41098795982,1942920000,western_Europe,western_Europe
525,528,2.847241781724,50.3154722454438,12.3228803508778,50.1601896669189,12.2519209835836,216.30441481886,213.457173037136,2010.53799502584,2013.38523680757,1942920000,western_Europe,western_Europe
525,526,2.631243240716,50.3154722454438,12.3228803508778,50.2608139324777,12.8993805300831,216.088416277852,213.457173037136,2010.53799502584,2013.16923826656,1942920000,western_Europe,western_Europe
526,527,0.2774142752085,50.2608139324777,12.8993805300831,50.2479608410302,12.952832919361,216.365830553061,216.088416277852,2013.16923826656,2013.44665254177,1942920000,western_Europe,western_Europe
526,110,0.9118696224515,50.2608139324777,12.8993805300831,50.2374,12.95021,217.000285900304,216.088416277852,2013.16923826656,2014.08110788901,1942920000,western_Europe,western_Europe
527,109,1.120059664498,50.2479608410302,12.952832919361,50.2786404136429,13.1593560694449,217.485890217559,216.365830553061,2013.44665254177,2014.56671220626,1942920000,western_Europe,western_Europe
527,108,1.064132040782,50.2479608410302,12.952832919361,50.2720138970909,12.9217707866674,217.429962593843,216.365830553061,2013.44665254177,2014.51078458255,1942920000,western_Europe,western_Europe
528,111,0.8699311526785,50.1601896669189,12.2519209835836,50.21498,12.21661,217.174345971539,216.30441481886,2013.38523680757,2014.25516796024,1942920000,western_Europe,western_Europe
528,529,0.2073720016869,50.1601896669189,12.2519209835836,50.1573566949466,12.2718469633118,216.511786820547,216.30441481886,2013.38523680757,2013.59260880925,1942920000,western_Europe,western_Europe
529,530,0.3339533260152,50.1573566949466,12.2718469633118,50.1430528939759,12.2415709159971,216.845740146562,216.511786820547,2013.59260880925,2013.92656213527,1942920000,western_Europe,western_Europe
529,112,2.339828667909,50.1573566949466,12.2718469633118,50.1932833388086,12.1959000571573,218.851615488456,216.511786820547,2013.59260880925,2015.93243747716,1942920000,western_Europe,western_Europe
530,116,1.156516587854,50.1430528939759,12.2415709159971,50.1198895387939,12.3322839413599,218.002256734416,216.845740146562,2013.92656213527,2015.08307872312,1942920000,western_Europe,western_Europe
530,531,1.123242163609,50.1430528939759,12.2415709159971,50.3484454109861,12.1012005395443,217.968982310171,216.845740146562,2013.92656213527,2015.04980429888,1942920000,western_Europe,western_Europe
531,532,0.1015421943677,50.3484454109861,12.1012005395443,50.3583484205626,12.1134482575583,218.070524504539,217.968982310171,2015.04980429888,2015.15134649325,1942920000,western_Europe,western_Europe
531,115,0.3190193127919,50.3484454109861,12.1012005395443,50.3534099644889,12.173603050249,218.288001622963,217.968982310171,2015.04980429888,2015.36882361167,1942920000,western_Europe,western_Europe
532,113,0.0635671695118,50.3583484205626,12.1134482575583,50.3695981970627,12.1260727670986,218.134091674051,218.070524504539,2015.15134649325,2015.21491366276,1942920000,western_Europe,western_Europe
532,114,0.2417485568807,50.3583484205626,12.1134482575583,50.3908340591207,12.1197175112079,218.31227306142,218.070524504539,2015.15134649325,2015.39309505013,1942920000,western_Europe,western_Europe
533,534,0.6779738755802,49.9240870153975,12.9710764636296,50.1600995404367,12.7705281807351,213.681715777686,213.003741902106,2010.08456389081,2010.76253776639,1942920000,western_Europe,western_Europe
533,542,0.8469761197522,49.9240870153975,12.9710764636296,50.0587716923925,12.2598448423069,213.850718021858,213.003741902106,2010.08456389081,2010.93154001056,1942920000,western_Europe,western_Europe
534,541,0.3218923327478,50.1600995404367,12.7705281807351,50.16568229303,12.8062457012799,214.003608110434,213.681715777686,2010.76253776639,2011.08443009914,1942920000,western_Europe,western_Europe
534,535,0.9308001028322,50.1600995404367,12.7705281807351,50.1523421820699,12.7406568727827,214.612515880518,213.681715777686,2010.76253776639,2011.69333786922,1942920000,western_Europe,western_Europe
535,539,1.962905792731,50.1523421820699,12.7406568727827,50.2661704012673,12.603052057719,216.575421673249,214.612515880518,2011.69333786922,2013.65624366196,1942920000,western_Europe,western_Europe
535,536,0.6036885486329,50.1523421820699,12.7406568727827,50.1320834811456,12.7681843752471,215.216204429151,214.612515880518,2011.69333786922,2012.29702641786,1942920000,western_Europe,western_Europe
536,117,1.475578600001,50.1320834811456,12.7681843752471,50.0599,12.7258,216.691783029152,215.216204429151,2012.29702641786,2013.77260501786,1942920000,western_Europe,western_Europe
536,537,0.2323807313028,50.1320834811456,12.7681843752471,50.1675406338844,12.795486743535,215.448585160454,215.216204429151,2012.29702641786,2012.52940714916,1942920000,western_Europe,western_Europe
537,120,0.9230654015933,50.1675406338844,12.795486743535,50.1956155349793,12.9496344058379,216.371650562047,215.448585160454,2012.52940714916,2013.45247255075,1942920000,western_Europe,western_Europe
537,538,0.6599204091123,50.1675406338844,12.795486743535,50.1565932932725,12.7986504272988,216.108505569566,215.448585160454,2012.52940714916,2013.18932755827,1942920000,western_Europe,western_Europe
538,118,0.06246637092154,50.1565932932725,12.7986504272988,50.3902821639729,12.4737355910778,216.170971940488,216.108505569566,2013.18932755827,2013.25179392919,1942920000,western_Europe,western_Europe
538,119,0.6433115368527,50.1565932932725,12.7986504272988,49.9289781355485,12.8705493993097,216.751817106419,216.108505569566,2013.18932755827,2013.83263909513,1942920000,western_Europe,western_Europe
539,540,0.2392628066432,50.2661704012673,12.603052057719,50.166112221102,12.2341662531885,216.814684479893,216.575421673249,2013.65624366196,2013.8955064686,1942920000,western_Europe,western_Europe
539,121,2.270821162347,50.2661704012673,12.603052057719,50.3187987073562,12.1001716055214,218.846242835596,216.575421673249,2013.65624366196,2015.9270648243,1942920000,western_Europe,western_Europe
540,122,1.310570091413,50.166112221102,12.2341662531885,50.1961943679789,12.2502713117788,218.125254571306,216.814684479893,2013.8955064686,2015.20607656001,1942920000,western_Europe,western_Europe
540,123,1.281169575788,50.166112221102,12.2341662531885,50.1635825200879,12.3969468263334,218.095854055681,216.814684479893,2013.8955064686,2015.17667604439,1942920000,western_Europe,western_Europe
541,125,2.793363626635,50.16568229303,12.8062457012799,50.2650222175553,13.0078846483032,216.796971737069,214.003608110434,2011.08443009914,2013.87779372578,1942920000,western_Europe,western_Europe
541,124,2.62928344998,50.16568229303,12.8062457012799,49.9492422392315,12.945134661544,216.632891560414,214.003608110434,2011.08443009914,2013.71371354912,1942920000,western_Europe,western_Europe
542,548,0.1396269088708,50.0587716923925,12.2598448423069,50.037659675361,12.2550916672975,213.990344930729,213.850718021858,2010.93154001056,2011.07116691943,1942920000,western_Europe,western_Europe
542,543,2.536895339519,50.0587716923925,12.2598448423069,50.0520838897545,12.2234470201751,216.387613361377,213.850718021858,2010.93154001056,2013.46843535008,1942920000,western_Europe,western_Europe
543,131,2.252715131397,50.0520838897545,12.2234470201751,49.8452449243495,12.0905596529702,218.640328492774,216.387613361377,2013.46843535008,2015.72115048148,1942920000,western_Europe,western_Europe
543,544,1.134068825382,50.0520838897545,12.2234470201751,50.0669348764801,12.2365836239743,217.521682186759,216.387613361377,2013.46843535008,2014.60250417547,1942920000,western_Europe,western_Europe
544,545,0.2889952451378,50.0669348764801,12.2365836239743,50.0400650395987,12.0325138559159,217.810677431897,217.521682186759,2014.60250417547,2014.8914994206,1942920000,western_Europe,western_Europe
544,126,0.7188282755125,50.0669348764801,12.2365836239743,50.0879,12.2191,218.240510462272,217.521682186759,2014.60250417547,2015.32133245098,1942920000,western_Europe,western_Europe
545,546,0.3328762930223,50.0400650395987,12.0325138559159,50.0127839162885,11.9815420349904,218.143553724919,217.810677431897,2014.8914994206,2015.22437571363,1942920000,western_Europe,western_Europe
545,127,0.6672899692775,50.0400650395987,12.0325138559159,50.2629124040337,12.1599020898907,218.477967401175,217.810677431897,2014.8914994206,2015.55878938988,1942920000,western_Europe,western_Europe
546,547,0.1797444402697,50.0127839162885,11.9815420349904,49.1300668078427,13.9577516314067,218.323298165189,218.143553724919,2015.22437571363,2015.4041201539,1942920000,western_Europe,western_Europe
546,130,0.166194815985,50.0127839162885,11.9815420349904,50.0208059897191,12.0096614369779,218.309748540904,218.143553724919,2015.22437571363,2015.39057052961,1942920000,western_Europe,western_Europe
547,129,0.8691118601712,49.1300668078427,13.9577516314067,49.123,13.896,219.19241002536,218.323298165189,2015.4041201539,2016.27323201407,1942920000,western_Europe,western_Europe
547,128,1.484945897095,49.1300668078427,13.9577516314067,49.321,13.123,219.808244062284,218.323298165189,2015.4041201539,2016.88906605099,1942920000,western_Europe,western_Europe
548,556,0.8672567842094,50.037659675361,12.2550916672975,50.0401705373833,12.2761534374383,214.857601714938,213.990344930729,2011.07116691943,2011.93842370364,1942920000,western_Europe,western_Europe
548,549,1.672914241208,50.037659675361,12.2550916672975,50.0944272987601,12.3187643623589,215.663259171937,213.990344930729,2011.07116691943,2012.74408116064,1942920000,western_Europe,western_Europe
549,132,2.572586680886,50.0944272987601,12.3187643623589,50.02705,12.32226,218.235845852823,215.663259171937,2012.74408116064,2015.31666784153,1942920000,western_Europe,western_Europe
549,550,0.07909907702541,50.0944272987601,12.3187643623589,50.1022451063341,12.2748547129562,215.742358248962,215.663259171937,2012.74408116064,2012.82318023767,1942920000,western_Europe,western_Europe
550,551,0.8422290742029,50.1022451063341,12.2748547129562,50.1414346572438,12.2935157353634,216.584587323165,215.742358248962,2012.82318023767,2013.66540931187,1942920000,western_Europe,western_Europe
550,139,2.183310880769,50.1022451063341,12.2748547129562,49.9835,12.27356,217.925669129731,215.742358248962,2012.82318023767,2015.00649111844,1942920000,western_Europe,western_Europe
551,552,0.3203412836063,50.1414346572438,12.2935157353634,50.1751536867126,12.3044052807745,216.904928606772,216.584587323165,2013.66540931187,2013.98575059548,1942920000,western_Europe,western_Europe
551,138,1.439783254902,50.1414346572438,12.2935157353634,50.1504776441669,12.2720213653099,218.024370578067,216.584587323165,2013.66540931187,2015.10519256677,1942920000,western_Europe,western_Europe
552,554,0.4203606421628,50.1751536867126,12.3044052807745,50.0342125537136,12.1741216537077,217.325289248934,216.904928606772,2013.98575059548,2014.40611123764,1942920000,western_Europe,western_Europe
552,553,0.932195639004,50.1751536867126,12.3044052807745,50.1890561227737,12.3119212820006,217.837124245776,216.904928606772,2013.98575059548,2014.91794623448,1942920000,western_Europe,western_Europe
553,133,1.270123286879,50.1890561227737,12.3119212820006,50.951,13.748,219.107247532655,217.837124245776,2014.91794623448,2016.18806952136,1942920000,western_Europe,western_Europe
553,134,0.3170107646504,50.1890561227737,12.3119212820006,50.2044367290008,12.3170141727343,218.154135010426,217.837124245776,2014.91794623448,2015.23495699913,1942920000,western_Europe,western_Europe
554,135,0.2289766165313,50.0342125537136,12.1741216537077,50.0268,12.2033,217.554265865466,217.325289248934,2014.40611123764,2014.63508785417,1942920000,western_Europe,western_Europe
554,555,0.3959480159548,50.0342125537136,12.1741216537077,50.1087292366076,12.0020147406058,217.721237264889,217.325289248934,2014.40611123764,2014.8020592536,1942920000,western_Europe,western_Europe
555,136,1.137634036611,50.1087292366076,12.0020147406058,50.1174002413211,12.0161554294819,218.8588713015,217.721237264889,2014.8020592536,2015.93969329021,1942920000,western_Europe,western_Europe
555,137,0.2215430872026,50.1087292366076,12.0020147406058,50.065474383001,11.9971691108516,217.942780352092,217.721237264889,2014.8020592536,2015.0236023408,1942920000,western_Europe,western_Europe
556,146,1.991319342892,50.0401705373833,12.2761534374383,50.1347,12.4117,216.84892105783,214.857601714938,2011.93842370364,2013.92974304654,1942920000,western_Europe,western_Europe
556,557,0.5723492170088,50.0401705373833,12.2761534374383,50.0485778767541,12.3080669083446,215.429950931947,214.857601714938,2011.93842370364,2012.51077292065,1942920000,western_Europe,western_Europe
557,560,0.3649176954111,50.0485778767541,12.3080669083446,50.0444652777985,12.3191470852303,215.794868627358,215.429950931947,2012.51077292065,2012.87569061606,1942920000,western_Europe,western_Europe
557,558,0.1641297944464,50.0485778767541,12.3080669083446,50.0147852650941,12.3523070610499,215.594080726394,215.429950931947,2012.51077292065,2012.6749027151,1942920000,western_Europe,western_Europe
558,559,0.5542686638684,50.0147852650941,12.3523070610499,49.9019894733507,12.3745066931486,216.148349390262,215.594080726394,2012.6749027151,2013.22917137897,1942920000,western_Europe,western_Europe
558,140,0.6801633432586,50.0147852650941,12.3523070610499,50.1357,12.3403,216.274244069652,215.594080726394,2012.6749027151,2013.35506605836,1942920000,western_Europe,western_Europe
559,142,0.8595930522651,49.9019894733507,12.3745066931486,49.9058855196953,12.4102574261672,217.007942442527,216.148349390262,2013.22917137897,2014.08876443123,1942920000,western_Europe,western_Europe
559,141,0.7948866116122,49.9019894733507,12.3745066931486,49.9217695373005,12.2564919869228,216.943236001874,216.148349390262,2013.22917137897,2014.02405799058,1942920000,western_Europe,western_Europe
560,145,0.3826393077964,50.0444652777985,12.3191470852303,50.1226,12.4236,216.177507935155,215.794868627358,2012.87569061606,2013.25832992386,1942920000,western_Europe,western_Europe
560,561,0.1260470185308,50.0444652777985,12.3191470852303,49.9899587007704,12.3228138050118,215.920915645889,215.794868627358,2012.87569061606,2013.00173763459,1942920000,western_Europe,western_Europe
561,144,0.4207267390455,49.9899587007704,12.3228138050118,49.9838543530331,12.3219823376144,216.341642384935,215.920915645889,2013.00173763459,2013.42246437364,1942920000,western_Europe,western_Europe
561,143,0.02719117928782,49.9899587007704,12.3228138050118,49.9989646309513,12.2955571046485,215.948106825177,215.920915645889,2013.00173763459,2013.02892881388,1942920000,western_Europe,western_Europe
562,147,13.22432801079,45.7508740083678,15.7579319435304,45.815,15.9819,198.86940998779,185.645081977,1982.72590396571,1995.9502319765,1942920000,western_Europe,western_Europe
562,148,30.53738246286,45.7508740083678,15.7579319435304,45.97301787398,14.3783329119541,216.18246443986,185.645081977,1982.72590396571,2013.26328642857,1942920000,western_Europe,western_Europe
563,564,24.95190324897,50.5524613707611,11.3373499554748,46.7550732169787,8.72515889891589,176.39897579955,151.44707255058,1948.52789453929,1973.47979778826,1942920000,western_Europe,western_Europe
563,565,11.84766443875,50.5524613707611,11.3373499554748,49.9814013331679,12.3301541848279,163.29473698933,151.44707255058,1948.52789453929,1960.37555897804,1942920000,western_Europe,western_Europe
564,150,35.62364188553,46.7550732169787,8.72515889891589,46.8181,8.2275,212.02261768508,176.39897579955,1973.47979778826,2009.10343967379,1942920000,western_Europe,western_Europe
564,149,43.2147240748,46.7550732169787,8.72515889891589,47.11,7.597,219.61369987435,176.39897579955,1973.47979778826,2016.69452186306,1942920000,western_Europe,western_Europe
565,566,30.61999973925,49.9814013331679,12.3301541848279,49.9408323923865,12.3993591134629,193.91473672858,163.29473698933,1960.37555897804,1990.99555871729,1942920000,western_Europe,western_Europe
565,608,5.866674031544,49.9814013331679,12.3301541848279,49.878499012135,11.8559068878058,169.161411020874,163.29473698933,1960.37555897804,1966.24223300958,1942920000,western_Europe,western_Europe
566,567,15.51351848556,49.9408323923865,12.3993591134629,49.9165346372377,11.916747726445,209.42825521414,193.91473672858,1990.99555871729,2006.50907720285,1942920000,western_Europe,western_Europe
566,605,5.032519441589,49.9408323923865,12.3993591134629,50.3472938043102,9.18437284587674,198.947256170169,193.91473672858,1990.99555871729,1996.02807815887,1942920000,western_Europe,western_Europe
567,600,6.10927870025,49.9165346372377,11.916747726445,50.0732115548395,11.9196199779256,215.53753391439,209.42825521414,2006.50907720285,2012.6183559031,1942920000,western_Europe,western_Europe
567,568,1.900809813409,49.9165346372377,11.916747726445,50.1264863727022,11.9049598798381,211.329065027549,209.42825521414,2006.50907720285,2008.40988701625,1942920000,western_Europe,western_Europe
568,569,0.7192828093565,50.1264863727022,11.9049598798381,50.1346240415886,11.9385207873678,212.048347836905,211.329065027549,2008.40988701625,2009.12916982561,1942920000,western_Europe,western_Europe
568,183,6.264425302309,50.1264863727022,11.9049598798381,50.0962612500828,12.3046059392699,217.593490329858,211.329065027549,2008.40988701625,2014.67431231856,1942920000,western_Europe,western_Europe
569,570,0.1301468668316,50.1346240415886,11.9385207873678,50.1237851735743,11.9464432858461,212.178494703737,212.048347836905,2009.12916982561,2009.25931669244,1942920000,western_Europe,western_Europe
569,182,5.06308374035,50.1346240415886,11.9385207873678,50.19249,11.87774,217.111431577256,212.048347836905,2009.12916982561,2014.19225356596,1942920000,western_Europe,western_Europe
570,571,1.397384261211,50.1237851735743,11.9464432858461,50.1233260874672,11.9646962962724,213.575878964948,212.178494703737,2009.25931669244,2010.65670095365,1942920000,western_Europe,western_Europe
570,151,5.185139277427,50.1237851735743,11.9464432858461,50.20995,11.72279,217.363633981164,212.178494703737,2009.25931669244,2014.44445596987,1942920000,western_Europe,western_Europe
571,572,1.236253955153,50.1233260874672,11.9646962962724,50.1155422105151,11.9941626692851,214.812132920101,213.575878964948,2010.65670095365,2011.89295490881,1942920000,western_Europe,western_Europe
571,596,1.766098913949,50.1233260874672,11.9646962962724,50.0839262931243,12.0060023167223,215.341977878897,213.575878964948,2010.65670095365,2012.4227998676,1942920000,western_Europe,western_Europe
572,573,1.169192132969,50.1155422105151,11.9941626692851,50.0966941199324,11.9938878469016,215.98132505307,214.812132920101,2011.89295490881,2013.06214704178,1942920000,western_Europe,western_Europe
572,576,1.220583516905,50.1155422105151,11.9941626692851,50.059398631891,12.0782540336894,216.032716437006,214.812132920101,2011.89295490881,2013.11353842571,1942920000,western_Europe,western_Europe
573,152,1.372896736665,50.0966941199324,11.9938878469016,50.094478535179,11.8586927340528,217.354221789735,215.98132505307,2013.06214704178,2014.43504377844,1942920000,western_Europe,western_Europe
573,574,0.4729454019247,50.0966941199324,11.9938878469016,50.0438073357198,12.1761078584021,216.454270454995,215.98132505307,2013.06214704178,2013.5350924437,1942920000,western_Europe,western_Europe
574,575,0.8624632113787,50.0438073357198,12.1761078584021,50.0449969133585,12.1694825581734,217.316733666373,216.454270454995,2013.5350924437,2014.39755565508,1942920000,western_Europe,western_Europe
574,155,0.5905280119765,50.0438073357198,12.1761078584021,49.9760698778223,11.9693433736628,217.044798466971,216.454270454995,2013.5350924437,2014.12562045568,1942920000,western_Europe,western_Europe
575,153,0.7318018082949,50.0449969133585,12.1694825581734,50.03103,12.12949,218.048535474668,217.316733666373,2014.39755565508,2015.12935746337,1942920000,western_Europe,western_Europe
575,154,0.4429752886956,50.0449969133585,12.1694825581734,50.0927822810799,12.2607550398891,217.759708955069,217.316733666373,2014.39755565508,2014.84053094378,1942920000,western_Europe,western_Europe
576,581,0.894102202157,50.059398631891,12.0782540336894,50.0446858149044,12.0631403102075,216.926818639163,216.032716437006,2013.11353842571,2014.00764062787,1942920000,western_Europe,western_Europe
576,577,0.4979419969306,50.059398631891,12.0782540336894,49.9732334772921,12.1481521141799,216.530658433937,216.032716437006,2013.11353842571,2013.61148042264,1942920000,western_Europe,western_Europe
577,578,0.2551751665646,49.9732334772921,12.1481521141799,49.9601275675505,12.1391699937875,216.785833600501,216.530658433937,2013.61148042264,2013.86665558921,1942920000,western_Europe,western_Europe
577,156,2.640529386766,49.9732334772921,12.1481521141799,49.156,12.427,219.171187820703,216.530658433937,2013.61148042264,2016.25200980941,1942920000,western_Europe,western_Europe
578,579,0.01594894692245,49.9601275675505,12.1391699937875,49.9497214968846,12.1221892912825,216.801782547424,216.785833600501,2013.86665558921,2013.88260453613,1942920000,western_Europe,western_Europe
578,160,0.4444337298199,49.9601275675505,12.1391699937875,49.9427964274212,12.2031754653657,217.230267330321,216.785833600501,2013.86665558921,2014.31108931903,1942920000,western_Europe,western_Europe
579,159,1.0973426369,49.9497214968846,12.1221892912825,50.0615396712834,11.8097937390265,217.899125184324,216.801782547424,2013.88260453613,2014.97994717303,1942920000,western_Europe,western_Europe
579,580,0.8427324905748,49.9497214968846,12.1221892912825,50.0131255473571,12.1171804828806,217.644515037999,216.801782547424,2013.88260453613,2014.7253370267,1942920000,western_Europe,western_Europe
580,158,1.602048178274,50.0131255473571,12.1171804828806,50.712,13.586,219.246563216273,217.644515037999,2014.7253370267,2016.32738520498,1942920000,western_Europe,western_Europe
580,157,0.4781075351749,50.0131255473571,12.1171804828806,50.05793,12.12818,218.122622573173,217.644515037999,2014.7253370267,2015.20344456188,1942920000,western_Europe,western_Europe
581,582,0.7875155876754,50.0446858149044,12.0631403102075,50.062138093042,12.0752334192961,217.714334226839,216.926818639163,2014.00764062787,2014.79515621554,1942920000,western_Europe,western_Europe
581,161,1.75036975925,50.0446858149044,12.0631403102075,50.0496654654525,12.3359503632892,218.677188398413,216.926818639163,2014.00764062787,2015.75801038712,1942920000,western_Europe,western_Europe
582,583,0.01143805848264,50.062138093042,12.0752334192961,49.9864043815749,12.0685736074893,217.725772285321,217.714334226839,2014.79515621554,2014.80659427403,1942920000,western_Europe,western_Europe
582,593,0.1777957696776,50.062138093042,12.0752334192961,50.0514858920772,12.0641854588808,217.892129996516,217.714334226839,2014.79515621554,2014.97295198522,1942920000,western_Europe,western_Europe
583,585,0.7515005452529,49.9864043815749,12.0685736074893,49.2208668053312,12.3664018214891,218.477272830574,217.725772285321,2014.80659427403,2015.55809481928,1942920000,western_Europe,western_Europe
583,584,0.3303914246446,49.9864043815749,12.0685736074893,49.828277871924,12.0323910680496,218.056163709966,217.725772285321,2014.80659427403,2015.13698569867,1942920000,western_Europe,western_Europe
584,162,0.6759124280286,49.828277871924,12.0323910680496,49.8267698556448,12.0109286296651,218.732076137994,218.056163709966,2015.13698569867,2015.8128981267,1942920000,western_Europe,western_Europe
584,163,0.3724762958601,49.828277871924,12.0323910680496,49.813756037681,12.0336453347738,218.428640005826,218.056163709966,2015.13698569867,2015.50946199453,1942920000,western_Europe,western_Europe
585,586,0.08976820561566,49.2208668053312,12.3664018214891,49.2500174824834,12.365658371147,218.56704103619,218.477272830574,2015.55809481928,2015.6478630249,1942920000,western_Europe,western_Europe
585,591,0.3433584399686,49.2208668053312,12.3664018214891,49.3873037174093,12.3785302866733,218.820631270543,218.477272830574,2015.55809481928,2015.90145325925,1942920000,western_Europe,western_Europe
586,587,0.6187591228042,49.2500174824834,12.365658371147,49.848518081732,12.7635390513255,219.185800158994,218.56704103619,2015.6478630249,2016.2666221477,1942920000,western_Europe,western_Europe
586,588,0.2501126325097,49.2500174824834,12.365658371147,49.4842201443429,12.7709109080879,218.817153668699,218.56704103619,2015.6478630249,2015.89797565741,1942920000,western_Europe,western_Europe
587,164,0.5097935543219,49.848518081732,12.7635390513255,49.983,12.943,219.695593713316,219.185800158994,2016.2666221477,2016.77641570202,1942920000,western_Europe,western_Europe
587,165,0.3307828494687,49.848518081732,12.7635390513255,49.839,12.764,219.516583008463,219.185800158994,2016.2666221477,2016.59740499717,1942920000,western_Europe,western_Europe
588,589,0.2536639291669,49.4842201443429,12.7709109080879,49.492032422296,12.762600219088,219.070817597866,218.817153668699,2015.89797565741,2016.15163958657,1942920000,western_Europe,western_Europe
588,590,0.06013555179028,49.4842201443429,12.7709109080879,49.269915985776,12.8679670139667,218.87728922049,218.817153668699,2015.89797565741,2015.9581112092,1942920000,western_Europe,western_Europe
