node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
453,34,2.41643326356,50.9205523756574,10.7132697398054,50.9467,10.7272,143.478516623183,141.062083359623,2006.32353286033,2008.73996612389,975240000,western_Europe,western_Europe
453,454,0.3714703107296,50.9205523756574,10.7132697398054,50.929768661711,10.6991645525331,141.433553670352,141.062083359623,2006.32353286033,2006.69500317106,975240000,western_Europe,western_Europe
454,455,3.909779821624,50.929768661711,10.6991645525331,50.6823209786476,10.7252383399591,145.343333491976,141.433553670352,2006.69500317106,2010.60478299268,975240000,western_Europe,western_Europe
454,35,4.891350853886,50.929768661711,10.6991645525331,50.7028641623523,10.5859504552809,146.324904524238,141.433553670352,2006.69500317106,2011.58635402495,975240000,western_Europe,western_Europe
455,49,0.2850959991281,50.6823209786476,10.7252383399591,50.7088452315516,10.940294455037,145.628429491105,145.343333491976,2010.60478299268,2010.88987899181,975240000,western_Europe,western_Europe
455,456,0.5953976462869,50.6823209786476,10.7252383399591,50.6950983467944,10.6377787760092,145.938731138263,145.343333491976,2010.60478299268,2011.20018063897,975240000,western_Europe,western_Europe
456,457,0.6651895788837,50.6950983467944,10.6377787760092,51.0746597386386,10.5957376013346,146.603920717147,145.938731138263,2011.20018063897,2011.86537021785,975240000,western_Europe,western_Europe
456,48,2.138801731731,50.6950983467944,10.6377787760092,50.8463299379173,10.7052510787409,148.077532869994,145.938731138263,2011.20018063897,2013.3389823707,975240000,western_Europe,western_Europe
457,458,3.147335094812,51.0746597386386,10.5957376013346,51.1527355987451,10.4485065942723,149.751255811959,146.603920717147,2011.86537021785,2015.01270531267,975240000,western_Europe,western_Europe
457,47,1.37847395458,51.0746597386386,10.5957376013346,51.0757426384695,10.6082275985506,147.982394671727,146.603920717147,2011.86537021785,2013.24384417243,975240000,western_Europe,western_Europe
458,459,0.07937425154097,51.1527355987451,10.4485065942723,51.1516047323801,10.4756986796381,149.8306300635,149.751255811959,2015.01270531267,2015.09207956421,975240000,western_Europe,western_Europe
458,466,1.640790580855,51.1527355987451,10.4485065942723,51.1257020361578,10.4955109108487,151.392046392814,149.751255811959,2015.01270531267,2016.65349589352,975240000,western_Europe,western_Europe
459,461,0.3439778333043,51.1516047323801,10.4756986796381,51.1508073584133,10.4676741806711,150.174607896804,149.8306300635,2015.09207956421,2015.43605739751,975240000,western_Europe,western_Europe
459,460,0.5014509445228,51.1516047323801,10.4756986796381,51.1427075407688,10.5349741101681,150.332081008023,149.8306300635,2015.09207956421,2015.59353050873,975240000,western_Europe,western_Europe
460,36,1.456743485914,51.1427075407688,10.5349741101681,51.1746234371215,10.5302763178866,151.788824493937,150.332081008023,2015.59353050873,2017.05027399464,975240000,western_Europe,western_Europe
460,37,2.232499909992,51.1427075407688,10.5349741101681,51.2738025710009,10.5327583610498,152.564580918015,150.332081008023,2015.59353050873,2017.82603041872,975240000,western_Europe,western_Europe
461,38,1.629633234617,51.1508073584133,10.4676741806711,51.1199279631858,10.4633735043113,151.804241131421,150.174607896804,2015.43605739751,2017.06569063213,975240000,western_Europe,western_Europe
461,462,0.4493289005287,51.1508073584133,10.4676741806711,51.142733675402,10.489070063942,150.623936797333,150.174607896804,2015.43605739751,2015.88538629804,975240000,western_Europe,western_Europe
462,463,0.6593665066249,51.142733675402,10.489070063942,51.1155028448994,10.533744629487,151.283303303958,150.623936797333,2015.88538629804,2016.54475280466,975240000,western_Europe,western_Europe
462,39,2.084258291051,51.142733675402,10.489070063942,51.1329359077196,10.6904470855042,152.708195088384,150.623936797333,2015.88538629804,2017.96964458909,975240000,western_Europe,western_Europe
463,43,0.9937683986013,51.1155028448994,10.533744629487,51.1110104479312,10.6297905255095,152.277071702559,151.283303303958,2016.54475280466,2017.53852120327,975240000,western_Europe,western_Europe
463,464,0.3902121197097,51.1155028448994,10.533744629487,51.1215300803759,10.5295902911789,151.673515423668,151.283303303958,2016.54475280466,2016.93496492437,975240000,western_Europe,western_Europe
464,40,0.8874081441656,51.1215300803759,10.5295902911789,51.0597484303482,10.504244456472,152.560923567833,151.673515423668,2016.93496492437,2017.82237306854,975240000,western_Europe,western_Europe
464,465,0.1944446936191,51.1215300803759,10.5295902911789,51.3235564408735,10.2795095118938,151.867960117287,151.673515423668,2016.93496492437,2017.12940961799,975240000,western_Europe,western_Europe
465,41,0.6834331465761,51.3235564408735,10.2795095118938,51.3905218978657,10.2983275246972,152.551393263863,151.867960117287,2017.12940961799,2017.81284276457,975240000,western_Europe,western_Europe
465,42,0.1139526132674,51.3235564408735,10.2795095118938,51.3682148030102,10.3048407159604,151.981912730554,151.867960117287,2017.12940961799,2017.24336223126,975240000,western_Europe,western_Europe
466,467,0.1899587798249,51.1257020361578,10.4955109108487,51.1547673249714,10.5445536374151,151.582005172639,151.392046392814,2016.65349589352,2016.84345467335,975240000,western_Europe,western_Europe
466,46,1.167207353382,51.1257020361578,10.4955109108487,51.1848182386671,10.5186664804028,152.559253746196,151.392046392814,2016.65349589352,2017.8207032469,975240000,western_Europe,western_Europe
467,44,0.8415533890706,51.1547673249714,10.5445536374151,51.0008041071994,10.2674400744681,152.42355856171,151.582005172639,2016.84345467335,2017.68500806242,975240000,western_Europe,western_Europe
467,45,0.2533159838483,51.1547673249714,10.5445536374151,51.2445528871398,10.5191696872064,151.835321156487,151.582005172639,2016.84345467335,2017.09677065719,975240000,western_Europe,western_Europe
468,85,7.440600355155,51.0181024687585,10.8219302709692,50.9413684324038,10.6970765286325,145.355656047867,137.915055692712,2003.17650519342,2010.61710554857,975240000,western_Europe,western_Europe
468,469,0.6743930758035,51.0181024687585,10.8219302709692,51.0054746287221,10.8166888256248,138.589448768515,137.915055692712,2003.17650519342,2003.85089826922,975240000,western_Europe,western_Europe
469,473,0.2022438378989,51.0054746287221,10.8166888256248,50.9975769878454,10.8387766999756,138.791692606414,138.589448768515,2003.85089826922,2004.05314210712,975240000,western_Europe,western_Europe
469,470,0.6869106284162,51.0054746287221,10.8166888256248,50.9914393593719,10.7595833242087,139.276359396932,138.589448768515,2003.85089826922,2004.53780889764,975240000,western_Europe,western_Europe
470,471,3.473107587064,50.9914393593719,10.7595833242087,50.8238766972405,10.7882435459129,142.749466983996,139.276359396932,2004.53780889764,2008.0109164847,975240000,western_Europe,western_Europe
470,472,0.9590449201874,50.9914393593719,10.7595833242087,50.9841324258792,10.7388418323761,140.235404317119,139.276359396932,2004.53780889764,2005.49685381783,975240000,western_Europe,western_Europe
471,52,0.2125088313246,50.8238766972405,10.7882435459129,50.8055877215013,10.796775314149,142.96197581532,142.749466983996,2008.0109164847,2008.22342531603,975240000,western_Europe,western_Europe
471,51,0.9405107576806,50.8238766972405,10.7882435459129,50.8083828731827,10.7222266494006,143.689977741676,142.749466983996,2008.0109164847,2008.95142724238,975240000,western_Europe,western_Europe
472,54,5.568641190359,50.9841324258792,10.7388418323761,50.9969610145213,10.8036815054914,145.804045507478,140.235404317119,2005.49685381783,2011.06549500819,975240000,western_Europe,western_Europe
472,53,0.05429779272807,50.9841324258792,10.7388418323761,50.9560315021103,10.7302360347113,140.289702109847,140.235404317119,2005.49685381783,2005.55115161055,975240000,western_Europe,western_Europe
473,474,1.127877855411,50.9975769878454,10.8387766999756,51.0117575896367,10.8361080810459,139.919570461825,138.791692606414,2004.05314210712,2005.18101996253,975240000,western_Europe,western_Europe
473,55,1.735435661137,50.9975769878454,10.8387766999756,51.1740662122827,10.947019615149,140.527128267551,138.791692606414,2004.05314210712,2005.78857776826,975240000,western_Europe,western_Europe
474,84,1.715704697936,51.0117575896367,10.8361080810459,51.0118,10.92,141.635275159761,139.919570461825,2005.18101996253,2006.89672466047,975240000,western_Europe,western_Europe
474,475,1.770166946488,51.0117575896367,10.8361080810459,51.0707053028588,10.779776462085,141.689737408313,139.919570461825,2005.18101996253,2006.95118690902,975240000,western_Europe,western_Europe
475,476,3.528700644266,51.0707053028588,10.779776462085,51.1063412039387,10.6951527138018,145.218438052579,141.689737408313,2006.95118690902,2010.47988755329,975240000,western_Europe,western_Europe
475,83,1.035721606625,51.0707053028588,10.779776462085,51.1407042555345,10.7046970477464,142.725459014938,141.689737408313,2006.95118690902,2007.98690851565,975240000,western_Europe,western_Europe
476,477,1.352982232778,51.1063412039387,10.6951527138018,51.1048511409646,10.5807969992196,146.571420285357,145.218438052579,2010.47988755329,2011.83286978606,975240000,western_Europe,western_Europe
476,56,1.455722632392,51.1063412039387,10.6951527138018,50.8195226873258,10.5734541254486,146.674160684971,145.218438052579,2010.47988755329,2011.93561018568,975240000,western_Europe,western_Europe
477,57,1.818383063411,51.1048511409646,10.5807969992196,50.8588046360908,10.7471238281796,148.389803348768,146.571420285357,2011.83286978606,2013.65125284948,975240000,western_Europe,western_Europe
477,478,0.5072062123024,51.1048511409646,10.5807969992196,51.0731427656906,10.5628720477512,147.07862649766,146.571420285357,2011.83286978606,2012.34007599837,975240000,western_Europe,western_Europe
478,82,5.318172122123,51.0731427656906,10.5628720477512,51.3488665789442,10.6766244267647,152.396798619783,147.07862649766,2012.34007599837,2017.65824812049,975240000,western_Europe,western_Europe
478,479,1.708973445593,51.0731427656906,10.5628720477512,51.2141641970234,10.593794572712,148.787599943253,147.07862649766,2012.34007599837,2014.04904944396,975240000,western_Europe,western_Europe
479,480,0.7772732832121,51.2141641970234,10.593794572712,51.2200524552832,10.5836855072765,149.564873226465,148.787599943253,2014.04904944396,2014.82632272717,975240000,western_Europe,western_Europe
479,489,0.3008271123516,51.2141641970234,10.593794572712,51.2209351038837,10.6027694066202,149.088427055604,148.787599943253,2014.04904944396,2014.34987655631,975240000,western_Europe,western_Europe
480,481,0.0778760859313,51.2200524552832,10.5836855072765,51.2148140120237,10.5761659066967,149.642749312396,149.564873226465,2014.82632272717,2014.9041988131,975240000,western_Europe,western_Europe
480,487,0.3798330835334,51.2200524552832,10.5836855072765,51.219595276057,10.5896053011659,149.944706309998,149.564873226465,2014.82632272717,2015.20615581071,975240000,western_Europe,western_Europe
481,482,0.196855588061,51.2148140120237,10.5761659066967,51.2463531553605,10.5652214850358,149.839604900457,149.642749312396,2014.9041988131,2015.10105440116,975240000,western_Europe,western_Europe
481,64,2.753038388656,51.2148140120237,10.5761659066967,51.0873970242919,10.5279215650807,152.395787701052,149.642749312396,2014.9041988131,2017.65723720176,975240000,western_Europe,western_Europe
482,484,1.105503835899,51.2463531553605,10.5652214850358,51.1677727996532,10.5985737539315,150.945108736356,149.839604900457,2015.10105440116,2016.20655823706,975240000,western_Europe,western_Europe
482,483,1.193593105601,51.2463531553605,10.5652214850358,51.3034222702228,10.452342489745,151.033198006058,149.839604900457,2015.10105440116,2016.29464750677,975240000,western_Europe,western_Europe
483,59,1.594910018773,51.3034222702228,10.452342489745,51.3038725445923,10.4049287138799,152.628108024831,151.033198006058,2016.29464750677,2017.88955752554,975240000,western_Europe,western_Europe
483,58,0.7914292413029,51.3034222702228,10.452342489745,51.3791747712227,10.461290268225,151.824627247361,151.033198006058,2016.29464750677,2017.08607674807,975240000,western_Europe,western_Europe
484,60,0.8294395412797,51.1677727996532,10.5985737539315,51.1072489703271,10.5961392483944,151.774548277636,150.945108736356,2016.20655823706,2017.03599777834,975240000,western_Europe,western_Europe
484,485,0.3705148720241,51.1677727996532,10.5985737539315,51.2813004092534,10.541034988587,151.31562360838,150.945108736356,2016.20655823706,2016.57707310909,975240000,western_Europe,western_Europe
485,486,0.5951790025628,51.2813004092534,10.541034988587,51.1908601984277,10.6790684579448,151.910802610943,151.31562360838,2016.57707310909,2017.17225211165,975240000,western_Europe,western_Europe
485,61,1.065372871462,51.2813004092534,10.541034988587,51.4174190716532,10.3236316145568,152.380996479842,151.31562360838,2016.57707310909,2017.64244598055,975240000,western_Europe,western_Europe
486,62,0.6726814335635,51.1908601984277,10.6790684579448,51.2480014942847,10.6976755067564,152.583484044507,151.910802610943,2017.17225211165,2017.84493354521,975240000,western_Europe,western_Europe
486,63,0.7525110857426,51.1908601984277,10.6790684579448,51.1884238293777,10.6760366907289,152.663313696686,151.910802610943,2017.17225211165,2017.92476319739,975240000,western_Europe,western_Europe
487,67,2.609688599466,51.219595276057,10.5896053011659,51.2462508601396,10.2135765018061,152.554394909464,149.944706309998,2015.20615581071,2017.81584441017,975240000,western_Europe,western_Europe
487,488,1.78116956059,51.219595276057,10.5896053011659,51.0367867637182,10.3777158327358,151.725875870588,149.944706309998,2015.20615581071,2016.9873253713,975240000,western_Europe,western_Europe
488,66,0.9929874805625,51.0367867637182,10.3777158327358,51.0320533474265,10.2454962408173,152.718863351151,151.725875870588,2016.9873253713,2017.98031285186,975240000,western_Europe,western_Europe
488,65,0.9340526466478,51.0367867637182,10.3777158327358,51.2407917770553,10.3413258448896,152.659928517236,151.725875870588,2016.9873253713,2017.92137801794,975240000,western_Europe,western_Europe
489,490,1.360081911683,51.2209351038837,10.6027694066202,50.9928451094595,10.4114743072419,150.448508967287,149.088427055604,2014.34987655631,2015.70995846799,975240000,western_Europe,western_Europe
489,491,0.2758600904581,51.2209351038837,10.6027694066202,51.237169200354,10.5610646932737,149.364287146063,149.088427055604,2014.34987655631,2014.62573664677,975240000,western_Europe,western_Europe
490,68,1.920733834461,50.9928451094595,10.4114743072419,50.9697916038094,10.61484323582,152.369242801748,150.448508967287,2015.70995846799,2017.63069230246,975240000,western_Europe,western_Europe
490,69,1.444687076901,50.9928451094595,10.4114743072419,51.0113254401069,10.383687069443,151.893196044188,150.448508967287,2015.70995846799,2017.1546455449,975240000,western_Europe,western_Europe
491,493,0.6736338390199,51.237169200354,10.5610646932737,51.174045482786,10.5162542095775,150.037920985082,149.364287146063,2014.62573664677,2015.29937048579,975240000,western_Europe,western_Europe
491,492,1.136476002811,51.237169200354,10.5610646932737,51.1927592370185,10.5409257884111,150.500763148873,149.364287146063,2014.62573664677,2015.76221264958,975240000,western_Europe,western_Europe
492,71,1.684434036417,51.1927592370185,10.5409257884111,51.23885652217,10.4919924100892,152.18519718529,150.500763148873,2015.76221264958,2017.446646686,975240000,western_Europe,western_Europe
492,70,1.694440773951,51.1927592370185,10.5409257884111,51.3000976215255,10.425260643222,152.195203922825,150.500763148873,2015.76221264958,2017.45665342353,975240000,western_Europe,western_Europe
493,496,0.3386123482247,51.174045482786,10.5162542095775,51.1293166163848,10.4034683590331,150.376533333307,150.037920985082,2015.29937048579,2015.63798283401,975240000,western_Europe,western_Europe
493,494,0.7585432164565,51.174045482786,10.5162542095775,51.2188997110162,10.5357149668714,150.796464201539,150.037920985082,2015.29937048579,2016.05791370225,975240000,western_Europe,western_Europe
494,495,0.3408433616284,51.2188997110162,10.5357149668714,51.2296795257112,10.5159481995875,151.137307563167,150.796464201539,2016.05791370225,2016.39875706387,975240000,western_Europe,western_Europe
494,74,1.707817675017,51.2188997110162,10.5357149668714,51.236467530091,10.3711284878707,152.504281876556,150.796464201539,2016.05791370225,2017.76573137726,975240000,western_Europe,western_Europe
