node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
460,462,0.5984352983781,49.4295212019429,16.6411455688683,49.4458810582863,16.6702004675533,146.556237234356,145.957801935978,1987.42252643869,1988.02096173707,15120000,western_Europe,western_Europe
460,461,2.116281605533,49.4295212019429,16.6411455688683,48.8789057998901,17.5748203900821,148.074083541511,145.957801935978,1987.42252643869,1989.53880804422,15120000,western_Europe,western_Europe
461,41,5.405020852318,48.8789057998901,17.5748203900821,48.8819980130727,17.6277648594681,153.479104393829,148.074083541511,1989.53880804422,1994.94382889654,15120000,western_Europe,western_Europe
461,42,4.854723461827,48.8789057998901,17.5748203900821,48.891801522501,17.7137826088976,152.928807003338,148.074083541511,1989.53880804422,1994.39353150605,15120000,western_Europe,western_Europe
462,464,3.831322085079,49.4458810582863,16.6702004675533,49.438408421043,16.7952444050796,150.387559319435,146.556237234356,1988.02096173707,1991.85228382215,15120000,western_Europe,western_Europe
462,463,21.67143684404,49.4458810582863,16.6702004675533,49.612799650521,13.360439342881,168.227674078396,146.556237234356,1988.02096173707,2009.69239858111,15120000,western_Europe,western_Europe
463,43,0.4122569163045,49.612799650521,13.360439342881,49.5671294071819,13.3867704023458,168.639930994701,168.227674078396,2009.69239858111,2010.10465549741,15120000,western_Europe,western_Europe
463,44,0.669210205096,49.612799650521,13.360439342881,49.6761554903547,13.4027078226852,168.896884283492,168.227674078396,2009.69239858111,2010.36160878621,15120000,western_Europe,western_Europe
464,466,1.706170289871,49.438408421043,16.7952444050796,49.4268047254658,16.8089385360505,152.093729609306,150.387559319435,1991.85228382215,1993.55845411202,15120000,western_Europe,western_Europe
464,465,1.185500211439,49.438408421043,16.7952444050796,49.1452931079384,16.7294783816438,151.573059530874,150.387559319435,1991.85228382215,1993.03778403359,15120000,western_Europe,western_Europe
465,45,1.219876169896,49.1452931079384,16.7294783816438,49.0407371002055,16.65428366214,152.79293570077,151.573059530874,1993.03778403359,1994.25766020348,15120000,western_Europe,western_Europe
465,46,1.286454794789,49.1452931079384,16.7294783816438,49.0124353310391,16.4351736637446,152.859514325663,151.573059530874,1993.03778403359,1994.32423882838,15120000,western_Europe,western_Europe
466,48,0.8221692128203,49.4268047254658,16.8089385360505,49.2667122412532,16.7697990255972,152.915898822126,152.093729609306,1993.55845411202,1994.38062332484,15120000,western_Europe,western_Europe
466,47,2.33429341851,49.4268047254658,16.8089385360505,49.4335959553103,16.7426185639792,154.428023027816,152.093729609306,1993.55845411202,1995.89274753053,15120000,western_Europe,western_Europe
467,468,20.05679258056,46.13494207925,14.4695441661004,46.1774388714684,14.3163172835172,150.324643361635,130.267850781075,1971.73257528379,1991.78936786435,15120000,western_Europe,western_Europe
467,469,31.02615081115,46.13494207925,14.4695441661004,49.3782449860427,12.9711879469008,161.294001592225,130.267850781075,1971.73257528379,2002.75872609494,15120000,western_Europe,western_Europe
468,52,22.15094706343,46.1774388714684,14.3163172835172,45.9295523142092,14.4584047944219,172.475590425065,150.324643361635,1991.78936786435,2013.94031492778,15120000,western_Europe,western_Europe
468,51,3.212210164984,46.1774388714684,14.3163172835172,45.815,15.9819,153.536853526619,150.324643361635,1991.78936786435,1995.00157802933,15120000,western_Europe,western_Europe
469,511,1.214900574467,49.3782449860427,12.9711879469008,49.3112178905247,12.9273255226149,162.508902166692,161.294001592225,2002.75872609494,2003.9736266694,15120000,western_Europe,western_Europe
469,470,0.3886913531093,49.3782449860427,12.9711879469008,49.3684444939886,12.9494000078212,161.682692945334,161.294001592225,2002.75872609494,2003.14741744805,15120000,western_Europe,western_Europe
470,471,2.363338478764,49.3684444939886,12.9494000078212,49.3603604471721,13.0832195015007,164.046031424098,161.682692945334,2003.14741744805,2005.51075592681,15120000,western_Europe,western_Europe
470,480,4.041897020797,49.3684444939886,12.9494000078212,49.3377433316122,12.9910763024531,165.724589966131,161.682692945334,2003.14741744805,2007.18931446884,15120000,western_Europe,western_Europe
471,474,3.140001593217,49.3603604471721,13.0832195015007,49.385853738045,13.0425913277705,167.186033017315,164.046031424098,2005.51075592681,2008.65075752003,15120000,western_Europe,western_Europe
471,472,0.631693192589,49.3603604471721,13.0832195015007,49.3625587345919,13.1010604070081,164.677724616687,164.046031424098,2005.51075592681,2006.1424491194,15120000,western_Europe,western_Europe
472,53,4.395310866037,49.3625587345919,13.1010604070081,49.42768,13.07052,169.073035482724,164.677724616687,2006.1424491194,2010.53775998544,15120000,western_Europe,western_Europe
472,473,2.994913235599,49.3625587345919,13.1010604070081,49.4096375534572,13.0614365028252,167.672637852286,164.677724616687,2006.1424491194,2009.137362355,15120000,western_Europe,western_Europe
473,55,1.3358323832,49.4096375534572,13.0614365028252,49.3889015344627,13.1027650121374,169.008470235486,167.672637852286,2009.137362355,2010.4731947382,15120000,western_Europe,western_Europe
473,54,1.275835504744,49.4096375534572,13.0614365028252,49.6807392071294,13.4050523157498,168.94847335703,167.672637852286,2009.137362355,2010.41319785974,15120000,western_Europe,western_Europe
474,475,1.073378391535,49.385853738045,13.0425913277705,49.5008465261606,13.2309626935746,168.25941140885,167.186033017315,2008.65075752003,2009.72413591156,15120000,western_Europe,western_Europe
474,479,1.391739941002,49.385853738045,13.0425913277705,49.368150336424,13.0273442036353,168.577772958317,167.186033017315,2008.65075752003,2010.04249746103,15120000,western_Europe,western_Europe
475,56,1.208065670565,49.5008465261606,13.2309626935746,49.5294580383759,13.3753895703079,169.467477079415,168.25941140885,2009.72413591156,2010.93220158213,15120000,western_Europe,western_Europe
475,476,4.315573900508,49.5008465261606,13.2309626935746,49.5105401659726,13.2653343338645,172.574985309358,168.25941140885,2009.72413591156,2014.03970981207,15120000,western_Europe,western_Europe
476,60,2.330857374048,49.5105401659726,13.2653343338645,49.46068,13.1776,174.905842683406,172.574985309358,2014.03970981207,2016.37056718612,15120000,western_Europe,western_Europe
476,477,2.358693051158,49.5105401659726,13.2653343338645,50.7072202498972,13.8803301066035,174.933678360516,172.574985309358,2014.03970981207,2016.39840286323,15120000,western_Europe,western_Europe
477,478,0.4260981815734,50.7072202498972,13.8803301066035,50.6806780122552,13.846202376663,175.35977654209,174.933678360516,2016.39840286323,2016.8245010448,15120000,western_Europe,western_Europe
477,59,0.3579087607914,50.7072202498972,13.8803301066035,50.357,13.784,175.291587121308,174.933678360516,2016.39840286323,2016.75631162402,15120000,western_Europe,western_Europe
478,57,0.05158787401586,50.6806780122552,13.846202376663,50.753,13.874,175.411364416106,175.35977654209,2016.8245010448,2016.87608891882,15120000,western_Europe,western_Europe
478,58,0.1669544593793,50.6806780122552,13.846202376663,50.943,13.478,175.526731001469,175.35977654209,2016.8245010448,2016.99145550418,15120000,western_Europe,western_Europe
479,62,0.5826678971503,49.368150336424,13.0273442036353,49.4569645644351,13.332664400472,169.160440855468,168.577772958317,2010.04249746103,2010.62516535818,15120000,western_Europe,western_Europe
479,61,0.5807683706075,49.368150336424,13.0273442036353,49.3374555239032,12.9777055842644,169.158541328925,168.577772958317,2010.04249746103,2010.62326583164,15120000,western_Europe,western_Europe
480,482,3.083989667343,49.3377433316122,12.9910763024531,49.1429572643809,12.8399404212083,168.808579633474,165.724589966131,2007.18931446884,2010.27330413619,15120000,western_Europe,western_Europe
480,481,1.125976224472,49.3377433316122,12.9910763024531,49.3324901862799,12.9792314977937,166.850566190603,165.724589966131,2007.18931446884,2008.31529069332,15120000,western_Europe,western_Europe
481,64,2.594607492747,49.3324901862799,12.9792314977937,49.3218531351756,12.9836070247124,169.44517368335,166.850566190603,2008.31529069332,2010.90989818606,15120000,western_Europe,western_Europe
481,63,1.85716839865,49.3324901862799,12.9792314977937,49.4671396770502,13.012929170508,168.707734589253,166.850566190603,2008.31529069332,2010.17245909197,15120000,western_Europe,western_Europe
482,94,0.511703448796,49.1429572643809,12.8399404212083,49.2283,12.73345,169.32028308227,168.808579633474,2010.27330413619,2010.78500758498,15120000,western_Europe,western_Europe
482,483,1.521993444373,49.1429572643809,12.8399404212083,49.1450230017148,12.6987944072029,170.330573077847,168.808579633474,2010.27330413619,2011.79529758056,15120000,western_Europe,western_Europe
483,484,0.7391228044516,49.1450230017148,12.6987944072029,49.2685288727877,12.4285589661849,171.069695882299,170.330573077847,2011.79529758056,2012.53442038501,15120000,western_Europe,western_Europe
483,507,1.323757333419,49.1450230017148,12.6987944072029,49.1006005463253,12.778216915835,171.654330411266,170.330573077847,2011.79529758056,2013.11905491398,15120000,western_Europe,western_Europe
484,485,0.09167089416447,49.2685288727877,12.4285589661849,49.3028952683368,12.4341394971326,171.161366776463,171.069695882299,2012.53442038501,2012.62609127918,15120000,western_Europe,western_Europe
484,505,1.563045493563,49.2685288727877,12.4285589661849,49.1658857257801,12.6424579245646,172.632741375862,171.069695882299,2012.53442038501,2014.09746587857,15120000,western_Europe,western_Europe
485,486,2.040999581013,49.3028952683368,12.4341394971326,49.3611559769585,12.4890260114267,173.202366357476,171.161366776463,2012.62609127918,2014.66709086019,15120000,western_Europe,western_Europe
485,489,0.7764635820828,49.3028952683368,12.4341394971326,49.2488357656858,12.5215386278066,171.937830358546,171.161366776463,2012.62609127918,2013.40255486126,15120000,western_Europe,western_Europe
486,65,0.516321143652,49.3611559769585,12.4890260114267,49.4111071752166,12.4776083428338,173.718687501128,173.202366357476,2014.66709086019,2015.18341200384,15120000,western_Europe,western_Europe
486,487,0.2072690126546,49.3611559769585,12.4890260114267,49.33920603741,12.5084687835415,173.409635370131,173.202366357476,2014.66709086019,2014.87435987284,15120000,western_Europe,western_Europe
487,68,0.3689718146056,49.33920603741,12.5084687835415,49.2262401528013,12.5224877920902,173.778607184737,173.409635370131,2014.87435987284,2015.24333168745,15120000,western_Europe,western_Europe
487,488,0.49479753753,49.33920603741,12.5084687835415,49.365112693682,12.5019942963756,173.904432907661,173.409635370131,2014.87435987284,2015.36915741037,15120000,western_Europe,western_Europe
488,66,0.1917925969123,49.365112693682,12.5019942963756,49.4441217525171,12.5632675501943,174.096225504573,173.904432907661,2015.36915741037,2015.56095000729,15120000,western_Europe,western_Europe
488,67,0.09777162523765,49.365112693682,12.5019942963756,49.3666285799569,12.5156748428018,174.002204532899,173.904432907661,2015.36915741037,2015.46692903561,15120000,western_Europe,western_Europe
489,500,0.5939460296872,49.2488357656858,12.5215386278066,49.2486949788947,12.5723902100652,172.531776388233,171.937830358546,2013.40255486126,2013.99650089095,15120000,western_Europe,western_Europe
489,490,0.6013220472293,49.2488357656858,12.5215386278066,49.2672951827546,12.5207991207874,172.539152405775,171.937830358546,2013.40255486126,2014.00387690849,15120000,western_Europe,western_Europe
490,491,0.907592428162,49.2672951827546,12.5207991207874,49.3010107852468,12.6152826096446,173.446744833937,172.539152405775,2014.00387690849,2014.91146933665,15120000,western_Europe,western_Europe
490,495,0.3323351087727,49.2672951827546,12.5207991207874,49.0713823098521,12.7812973964904,172.871487514548,172.539152405775,2014.00387690849,2014.33621201726,15120000,western_Europe,western_Europe
491,492,0.1749954328152,49.3010107852468,12.6152826096446,49.2808529120156,12.6318651654389,173.621740266753,173.446744833937,2014.91146933665,2015.08646476947,15120000,western_Europe,western_Europe
491,73,0.9343514883841,49.3010107852468,12.6152826096446,49.20312,12.684,174.381096322322,173.446744833937,2014.91146933665,2015.84582082503,15120000,western_Europe,western_Europe
492,72,0.2353952934609,49.2808529120156,12.6318651654389,49.3971394483012,12.651598611019,173.857135560214,173.621740266753,2015.08646476947,2015.32186006293,15120000,western_Europe,western_Europe
492,493,0.285076827612,49.2808529120156,12.6318651654389,49.2455849309849,12.597462755755,173.906817094365,173.621740266753,2015.08646476947,2015.37154159708,15120000,western_Europe,western_Europe
493,71,0.0658796040942,49.2455849309849,12.597462755755,49.2359871468552,12.6104663734804,173.972696698459,173.906817094365,2015.37154159708,2015.43742120117,15120000,western_Europe,western_Europe
493,494,0.2448982521909,49.2455849309849,12.597462755755,49.1256776981166,12.6388062490119,174.151715346556,173.906817094365,2015.37154159708,2015.61643984927,15120000,western_Europe,western_Europe
494,70,0.2976787430826,49.1256776981166,12.6388062490119,49.1865552055408,12.6342312658308,174.449394089638,174.151715346556,2015.61643984927,2015.91411859235,15120000,western_Europe,western_Europe
494,69,0.2107406971531,49.1256776981166,12.6388062490119,49.0815356423944,12.6815341960682,174.362456043709,174.151715346556,2015.61643984927,2015.82718054642,15120000,western_Europe,western_Europe
495,496,0.1142854431448,49.0713823098521,12.7812973964904,49.0784319034746,12.7895009295087,172.985772957693,172.871487514548,2014.33621201726,2014.45049746041,15120000,western_Europe,western_Europe
495,79,0.7248292230468,49.0713823098521,12.7812973964904,49.0217302612217,12.8603528705049,173.596316737595,172.871487514548,2014.33621201726,2015.06104124031,15120000,western_Europe,western_Europe
496,78,1.32045687439,49.0784319034746,12.7895009295087,49.0627511330169,12.835783419421,174.306229832083,172.985772957693,2014.45049746041,2015.7709543348,15120000,western_Europe,western_Europe
496,497,0.1293977151808,49.0784319034746,12.7895009295087,49.0864455688222,12.7741071404729,173.115170672874,172.985772957693,2014.45049746041,2014.57989517559,15120000,western_Europe,western_Europe
497,498,0.4670532360599,49.0864455688222,12.7741071404729,49.2135781052283,12.692415748289,173.582223908934,173.115170672874,2014.57989517559,2015.04694841165,15120000,western_Europe,western_Europe
497,74,1.058748323941,49.0864455688222,12.7741071404729,49.1156709636384,12.882864659746,174.173918996815,173.115170672874,2014.57989517559,2015.63864349953,15120000,western_Europe,western_Europe
498,77,1.894241057028,49.2135781052283,12.692415748289,50.022,13.123,175.476464965962,173.582223908934,2015.04694841165,2016.94118946867,15120000,western_Europe,western_Europe
498,499,0.1711061309058,49.2135781052283,12.692415748289,49.2192404970611,12.6828487123294,173.753330039839,173.582223908934,2015.04694841165,2015.21805454255,15120000,western_Europe,western_Europe
499,76,0.7458331037802,49.2192404970611,12.6828487123294,49.2597505941206,12.7772082218486,174.49916314362,173.753330039839,2015.21805454255,2015.96388764633,15120000,western_Europe,western_Europe
499,75,0.1787426273005,49.2192404970611,12.6828487123294,49.18689,12.6699,173.93207266714,173.753330039839,2015.21805454255,2015.39679716985,15120000,western_Europe,western_Europe
500,80,1.429896025532,49.2486949788947,12.5723902100652,49.2651296578113,12.5555968576017,173.961672413765,172.531776388233,2013.99650089095,2015.42639691648,15120000,western_Europe,western_Europe
500,501,0.3354539125273,49.2486949788947,12.5723902100652,49.2360273654217,12.5331594747502,172.867230300761,172.531776388233,2013.99650089095,2014.33195480347,15120000,western_Europe,western_Europe
501,503,0.6257069108637,49.2360273654217,12.5331594747502,49.4196947867424,12.6904918387593,173.492937211624,172.867230300761,2014.33195480347,2014.95766171434,15120000,western_Europe,western_Europe
501,502,0.1507178822413,49.2360273654217,12.5331594747502,49.2082983072115,12.5150146262483,173.017948183002,172.867230300761,2014.33195480347,2014.48267268571,15120000,western_Europe,western_Europe
502,82,1.768530455907,49.2082983072115,12.5150146262483,50.639,13.851,174.786478638909,173.017948183002,2014.48267268571,2016.25120314162,15120000,western_Europe,western_Europe
502,81,0.6157437051991,49.2082983072115,12.5150146262483,49.0716990975663,12.4363373365516,173.633691888201,173.017948183002,2014.48267268571,2015.09841639091,15120000,western_Europe,western_Europe
503,504,1.0077334777,49.4196947867424,12.6904918387593,50.094668565607,13.2352091018318,174.500670689324,173.492937211624,2014.95766171434,2015.96539519204,15120000,western_Europe,western_Europe
503,85,0.09392664826983,49.4196947867424,12.6904918387593,49.3975079551616,12.6803537895023,173.586863859894,173.492937211624,2014.95766171434,2015.05158836261,15120000,western_Europe,western_Europe
504,83,0.3049157133927,50.094668565607,13.2352091018318,50.123,13.147,174.805586402717,174.500670689324,2015.96539519204,2016.27031090543,15120000,western_Europe,western_Europe
504,84,0.6041467822235,50.094668565607,13.2352091018318,50.422,13.159,175.104817471548,174.500670689324,2015.96539519204,2016.56954197426,15120000,western_Europe,western_Europe
505,86,1.561832131159,49.1658857257801,12.6424579245646,49.0028039511014,12.731575001906,174.194573507021,172.632741375862,2014.09746587857,2015.65929800973,15120000,western_Europe,western_Europe
505,506,0.9625694628991,49.1658857257801,12.6424579245646,49.2671090324402,12.7537300841419,173.595310838761,172.632741375862,2014.09746587857,2015.06003534147,15120000,western_Europe,western_Europe
506,87,0.6164357715809,49.2671090324402,12.7537300841419,49.2515,12.7743,174.211746610342,173.595310838761,2015.06003534147,2015.67647111305,15120000,western_Europe,western_Europe
506,88,0.08089520942603,49.2671090324402,12.7537300841419,49.25145,12.7743,173.676206048187,173.595310838761,2015.06003534147,2015.1409305509,15120000,western_Europe,western_Europe
507,508,0.7298718644557,49.1006005463253,12.778216915835,49.2172038081428,12.7637318115901,172.384202275722,171.654330411266,2013.11905491398,2013.84892677844,15120000,western_Europe,western_Europe
507,93,2.756118310638,49.1006005463253,12.778216915835,49.0150936557717,12.8323782021094,174.410448721904,171.654330411266,2013.11905491398,2015.87517322462,15120000,western_Europe,western_Europe
508,509,0.5421835759761,49.2172038081428,12.7637318115901,49.2309107501389,12.7565885679034,172.926385851698,172.384202275722,2013.84892677844,2014.39111035441,15120000,western_Europe,western_Europe
508,92,1.79705827794,49.2172038081428,12.7637318115901,49.2213865658595,12.8105114161819,174.181260553662,172.384202275722,2013.84892677844,2015.64598505637,15120000,western_Europe,western_Europe
509,510,1.2544213621,49.2309107501389,12.7565885679034,49.2525947395562,12.7508168832983,174.180807213798,172.926385851698,2014.39111035441,2015.64553171651,15120000,western_Europe,western_Europe
509,89,0.9951648688478,49.2309107501389,12.7565885679034,49.2733108775558,12.4892439097731,173.921550720546,172.926385851698,2014.39111035441,2015.38627522326,15120000,western_Europe,western_Europe
510,91,0.286401479144,49.2525947395562,12.7508168832983,49.2403694297172,12.7452209349087,174.467208692942,174.180807213798,2015.64553171651,2015.93193319566,15120000,western_Europe,western_Europe
510,90,0.2416206948734,49.2525947395562,12.7508168832983,49.3435077067558,12.7551038302907,174.422427908671,174.180807213798,2015.64553171651,2015.88715241138,15120000,western_Europe,western_Europe
511,512,3.06561339575,49.3112178905247,12.9273255226149,49.3457665140208,12.8779484034268,165.574515562442,162.508902166692,2003.9736266694,2007.03924006515,15120000,western_Europe,western_Europe
511,520,0.6399770568663,49.3112178905247,12.9273255226149,49.3014085445631,13.1107987526654,163.148879223558,162.508902166692,2003.9736266694,2004.61360372627,15120000,western_Europe,western_Europe
512,103,3.166050032102,49.3457665140208,12.8779484034268,49.2762,12.795,168.740565594544,165.574515562442,2007.03924006515,2010.20529009726,15120000,western_Europe,western_Europe
512,513,0.7783910574166,49.3457665140208,12.8779484034268,49.2874397103786,12.8600449969993,166.352906619859,165.574515562442,2007.03924006515,2007.81763112257,15120000,western_Europe,western_Europe
513,102,2.988708360642,49.2874397103786,12.8600449969993,49.30098,12.86018,169.341614980501,166.352906619859,2007.81763112257,2010.80633948321,15120000,western_Europe,western_Europe
513,514,0.612130522989,49.2874397103786,12.8600449969993,49.556217366313,12.8598945856226,166.965037142848,166.352906619859,2007.81763112257,2008.42976164556,15120000,western_Europe,western_Europe
514,515,0.8998321788825,49.556217366313,12.8598945856226,49.4530081246342,13.1556052063944,167.86486932173,166.965037142848,2008.42976164556,2009.32959382444,15120000,western_Europe,western_Europe
514,518,1.646113228467,49.556217366313,12.8598945856226,49.5236252070181,12.8681117347068,168.611150371315,166.965037142848,2008.42976164556,2010.07587487403,15120000,western_Europe,western_Europe
515,516,0.8236767012113,49.4530081246342,13.1556052063944,49.4706183940103,13.1544576855795,168.688546022941,167.86486932173,2009.32959382444,2010.15327052565,15120000,western_Europe,western_Europe
515,517,0.5274243933335,49.4530081246342,13.1556052063944,49.4635817470051,13.1386918884708,168.392293715064,167.86486932173,2009.32959382444,2009.85701821778,15120000,western_Europe,western_Europe
516,96,0.4332270060129,49.4706183940103,13.1544576855795,49.2193009206022,12.8825419870914,169.121773028954,168.688546022941,2010.15327052565,2010.58649753167,15120000,western_Europe,western_Europe
516,95,0.4683296169435,49.4706183940103,13.1544576855795,49.4419371533177,12.9575088011522,169.156875639885,168.688546022941,2010.15327052565,2010.6216001426,15120000,western_Europe,western_Europe
517,97,0.5978304725878,49.4635817470051,13.1386918884708,49.450247251737,13.1381420349693,168.990124187651,168.392293715064,2009.85701821778,2010.45484869036,15120000,western_Europe,western_Europe
517,98,1.136691451637,49.4635817470051,13.1386918884708,49.6129539883701,13.0438605059592,169.528985166701,168.392293715064,2009.85701821778,2010.99370966941,15120000,western_Europe,western_Europe
518,99,0.5470467523176,49.5236252070181,12.8681117347068,49.5650297876079,12.9396177345007,169.158197123632,168.611150371315,2010.07587487403,2010.62292162635,15120000,western_Europe,western_Europe
518,519,4.29873318165,49.5236252070181,12.8681117347068,49.4285126428291,13.0178850565251,172.909883552965,168.611150371315,2010.07587487403,2014.37460805568,15120000,western_Europe,western_Europe
519,100,1.392955250063,49.4285126428291,13.0178850565251,49.3922914990557,12.9360669291549,174.302838803028,172.909883552965,2014.37460805568,2015.76756330574,15120000,western_Europe,western_Europe
519,101,1.62175558486,49.4285126428291,13.0178850565251,49.5025861452645,12.949318398204,174.531639137825,172.909883552965,2014.37460805568,2015.99636364054,15120000,western_Europe,western_Europe
520,107,10.98653163378,49.3014085445631,13.1107987526654,49.3311,12.9698,174.135410857338,163.148879223558,2004.61360372627,2015.60013536005,15120000,western_Europe,western_Europe
520,521,5.604349926677,49.3014085445631,13.1107987526654,49.3081816502718,12.9663172594554,168.753229150235,163.148879223558,2004.61360372627,2010.21795365295,15120000,western_Europe,western_Europe
521,522,0.4692231166268,49.3081816502718,12.9663172594554,49.2988263399889,13.0727793090333,169.222452266862,168.753229150235,2010.21795365295,2010.68717676958,15120000,western_Europe,western_Europe
521,104,0.3190522623082,49.3081816502718,12.9663172594554,49.2714226529096,12.8750151683185,169.072281412544,168.753229150235,2010.21795365295,2010.53700591526,15120000,western_Europe,western_Europe
522,106,0.0362017191915,49.2988263399889,13.0727793090333,49.2932309443213,13.0503494135157,169.258653986054,169.222452266862,2010.68717676958,2010.72337848877,15120000,western_Europe,western_Europe
522,105,0.1513493583801,49.2988263399889,13.0727793090333,49.3300061108841,13.0901167826629,169.373801625242,169.222452266862,2010.68717676958,2010.83852612796,15120000,western_Europe,western_Europe
523,524,9.55457278708,49.8723295511165,12.5314138900661,50.0051070878669,12.5014223820962,166.296772738272,156.742199951192,1998.20692445391,2007.76149724098,15120000,western_Europe,western_Europe
