node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
430,4,0.247481079435,50.0395024660812,12.2590471924042,50.1846093611306,12.4348441451684,185.842283244587,185.594802165152,2015.49817292704,2015.74565400647,206640000,western_Europe,western_Europe
430,5,0.03474187199864,50.0395024660812,12.2590471924042,50.0212664729135,12.2370971341422,185.629544037151,185.594802165152,2015.49817292704,2015.53291479903,206640000,western_Europe,western_Europe
431,432,0.8095385221919,49.9909316690439,13.0593960059574,50.0057243657564,13.0597657671068,181.819452794858,181.009914272666,2010.91328503455,2011.72282355674,206640000,western_Europe,western_Europe
431,437,0.3557628779025,49.9909316690439,13.0593960059574,49.9998823577949,13.0788706662475,181.365677150569,181.009914272666,2010.91328503455,2011.26904791245,206640000,western_Europe,western_Europe
432,433,0.09217964175745,50.0057243657564,13.0597657671068,49.9686472241872,13.1211522021575,181.911632436616,181.819452794858,2011.72282355674,2011.8150031985,206640000,western_Europe,western_Europe
432,436,1.444629787949,50.0057243657564,13.0597657671068,50.0025993142846,13.1697881930402,183.264082582807,181.819452794858,2011.72282355674,2013.16745334469,206640000,western_Europe,western_Europe
433,434,1.736852853267,49.9686472241872,13.1211522021575,50.021605367654,13.0701709473675,183.648485289883,181.911632436616,2011.8150031985,2013.55185605177,206640000,western_Europe,western_Europe
433,435,1.537549868128,49.9686472241872,13.1211522021575,49.9682202972053,13.1652041179011,183.449182304744,181.911632436616,2011.8150031985,2013.35255306663,206640000,western_Europe,western_Europe
434,10,0.9014529879391,50.021605367654,13.0701709473675,50.066319714531,12.9918279830096,184.549938277822,183.648485289883,2013.55185605177,2014.4533090397,206640000,western_Europe,western_Europe
434,11,1.046712885299,50.021605367654,13.0701709473675,50.39053192919,13.1067864463758,184.695198175182,183.648485289883,2013.55185605177,2014.59856893706,206640000,western_Europe,western_Europe
435,12,1.522421219726,49.9682202972053,13.1652041179011,49.9890357041147,13.0359271760312,184.97160352447,183.449182304744,2013.35255306663,2014.87497428635,206640000,western_Europe,western_Europe
435,13,0.656540704316,49.9682202972053,13.1652041179011,49.9586426519163,13.2020781146935,184.10572300906,183.449182304744,2013.35255306663,2014.00909377094,206640000,western_Europe,western_Europe
436,15,1.55764835324,50.0025993142846,13.1697881930402,49.9857939387002,13.1028522677344,184.821730936047,183.264082582807,2013.16745334469,2014.72510169793,206640000,western_Europe,western_Europe
436,14,1.791107301782,50.0025993142846,13.1697881930402,49.9076067850306,13.3174499174336,185.055189884589,183.264082582807,2013.16745334469,2014.95856064647,206640000,western_Europe,western_Europe
437,438,2.767442179926,49.9998823577949,13.0788706662475,50.1138410134085,13.160568249541,184.133119330495,181.365677150569,2011.26904791245,2014.03649009238,206640000,western_Europe,western_Europe
437,18,3.365826027347,49.9998823577949,13.0788706662475,50.1582391595409,12.9496989365251,184.731503177916,181.365677150569,2011.26904791245,2014.6348739398,206640000,western_Europe,western_Europe
438,16,0.3307683186078,50.1138410134085,13.160568249541,50.1355,13.17225,184.463887649103,184.133119330495,2014.03649009238,2014.36725841099,206640000,western_Europe,western_Europe
438,17,0.737979497229,50.1138410134085,13.160568249541,50.12904,13.16651,184.871098827724,184.133119330495,2014.03649009238,2014.77446958961,206640000,western_Europe,western_Europe
439,440,1.288767517696,50.2469025740098,12.913932187775,50.2497227959123,12.929857846117,183.95753952897,182.668772011274,2012.57214277316,2013.86091029085,206640000,western_Europe,western_Europe
439,21,2.246512012077,50.2469025740098,12.913932187775,50.2374,12.95021,184.915284023351,182.668772011274,2012.57214277316,2014.81865478523,206640000,western_Europe,western_Europe
440,19,0.2788693764166,50.2497227959123,12.929857846117,50.2298576683745,12.8902204133355,184.236408905387,183.95753952897,2013.86091029085,2014.13977966727,206640000,western_Europe,western_Europe
440,20,0.6725129719317,50.2497227959123,12.929857846117,50.3265443728603,13.1912046297695,184.630052500902,183.95753952897,2013.86091029085,2014.53342326278,206640000,western_Europe,western_Europe
441,450,1.16745661447,50.2549135003324,12.1988326276668,50.0062363066777,12.4768484403448,180.323757394029,179.156300779559,2009.05967154144,2010.22712815591,206640000,western_Europe,western_Europe
441,442,0.6519918876125,50.2549135003324,12.1988326276668,50.2623411344784,12.280965160337,179.808292667171,179.156300779559,2009.05967154144,2009.71166342905,206640000,western_Europe,western_Europe
442,445,0.7523873925066,50.2623411344784,12.280965160337,50.0498364560715,12.7555420248878,180.560680059678,179.808292667171,2009.71166342905,2010.46405082156,206640000,western_Europe,western_Europe
442,443,3.440479962386,50.2623411344784,12.280965160337,50.3758907349048,12.1812692871013,183.248772629557,179.808292667171,2009.71166342905,2013.15214339144,206640000,western_Europe,western_Europe
443,444,0.8956400553716,50.3758907349048,12.1812692871013,50.3262002848537,12.1639743458869,184.144412684929,183.248772629557,2013.15214339144,2014.04778344681,206640000,western_Europe,western_Europe
443,23,2.00140600157,50.3758907349048,12.1812692871013,50.4386501911478,12.1523477312686,185.250178631127,183.248772629557,2013.15214339144,2015.15354939301,206640000,western_Europe,western_Europe
444,25,0.9828867883502,50.3262002848537,12.1639743458869,50.3264613613904,12.0003391650441,185.127299473279,184.144412684929,2014.04778344681,2015.03067023516,206640000,western_Europe,western_Europe
444,24,1.511733631003,50.3262002848537,12.1639743458869,49.9294589984331,12.0895659870186,185.656146315932,184.144412684929,2014.04778344681,2015.55951707782,206640000,western_Europe,western_Europe
445,448,2.402213212766,50.0498364560715,12.7555420248878,50.008067323195,12.694245316442,182.962893272444,180.560680059678,2010.46405082156,2012.86626403433,206640000,western_Europe,western_Europe
445,446,0.9768099617484,50.0498364560715,12.7555420248878,50.007566197484,12.8833832961558,181.537490021426,180.560680059678,2010.46405082156,2011.44086078331,206640000,western_Europe,western_Europe
446,28,2.346269393184,50.007566197484,12.8833832961558,50.0599,12.7258,183.88375941461,181.537490021426,2011.44086078331,2013.78713017649,206640000,western_Europe,western_Europe
446,447,1.086226676304,50.007566197484,12.8833832961558,50.2705507465284,12.661809122533,182.62371669773,181.537490021426,2011.44086078331,2012.52708745961,206640000,western_Europe,western_Europe
447,27,0.9388253445161,50.2705507465284,12.661809122533,50.2098991312458,12.7647878670366,183.562542042247,182.62371669773,2012.52708745961,2013.46591280413,206640000,western_Europe,western_Europe
447,26,1.152447891012,50.2705507465284,12.661809122533,50.3019279902727,13.0589561944604,183.776164588742,182.62371669773,2012.52708745961,2013.67953535063,206640000,western_Europe,western_Europe
448,449,0.2969248675529,50.008067323195,12.694245316442,50.0704597809282,12.8219943913018,183.259818139997,182.962893272444,2012.86626403433,2013.16318890188,206640000,western_Europe,western_Europe
448,29,0.9023836034119,50.008067323195,12.694245316442,49.9951599326335,12.5675348271602,183.865276875856,182.962893272444,2012.86626403433,2013.76864763774,206640000,western_Europe,western_Europe
449,31,0.5834327559698,50.0704597809282,12.8219943913018,50.0220829764424,12.7726218329248,183.843250895967,183.259818139997,2013.16318890188,2013.74662165785,206640000,western_Europe,western_Europe
449,30,0.1670214931478,50.0704597809282,12.8219943913018,50.1037854860027,12.8328987287093,183.426839633145,183.259818139997,2013.16318890188,2013.33021039503,206640000,western_Europe,western_Europe
450,451,0.374137539702,50.0062363066777,12.4768484403448,50.0241797107768,12.3875169298308,180.697894933731,180.323757394029,2010.22712815591,2010.60126569561,206640000,western_Europe,western_Europe
450,465,3.574787270435,50.0062363066777,12.4768484403448,50.1462659262039,12.4367947456281,183.898544664464,180.323757394029,2010.22712815591,2013.80191542635,206640000,western_Europe,western_Europe
451,458,2.594863411357,50.0241797107768,12.3875169298308,50.0388006596248,12.3272194418395,183.292758345088,180.697894933731,2010.60126569561,2013.19612910697,206640000,western_Europe,western_Europe
451,452,1.497132815167,50.0241797107768,12.3875169298308,50.1021960644533,12.3927915913046,182.195027748898,180.697894933731,2010.60126569561,2012.09839851078,206640000,western_Europe,western_Europe
452,453,0.714321445526,50.1021960644533,12.3927915913046,50.1570220321959,12.3501964900267,182.909349194424,182.195027748898,2012.09839851078,2012.81271995631,206640000,western_Europe,western_Europe
452,32,0.9408461355139,50.1021960644533,12.3927915913046,50.1347,12.4117,183.135873884412,182.195027748898,2012.09839851078,2013.03924464629,206640000,western_Europe,western_Europe
453,33,0.4747743435887,50.1570220321959,12.3501964900267,50.1357,12.3403,183.384123538013,182.909349194424,2012.81271995631,2013.2874942999,206640000,western_Europe,western_Europe
453,454,0.03338488068361,50.1570220321959,12.3501964900267,50.1504946927821,12.3507323222483,182.942734075108,182.909349194424,2012.81271995631,2012.84610483699,206640000,western_Europe,western_Europe
454,455,0.5704738954149,50.1504946927821,12.3507323222483,50.1382439397347,12.3983336667802,183.513207970523,182.942734075108,2012.84610483699,2013.41657873241,206640000,western_Europe,western_Europe
454,457,0.3019216023334,50.1504946927821,12.3507323222483,50.1230496027879,12.3475784337774,183.244655677441,182.942734075108,2012.84610483699,2013.14802643932,206640000,western_Europe,western_Europe
455,36,0.0789488360878,50.1382439397347,12.3983336667802,50.1226,12.4236,183.59215680661,183.513207970523,2013.41657873241,2013.49552756849,206640000,western_Europe,western_Europe
455,456,0.07704509415915,50.1382439397347,12.3983336667802,50.333862186702,12.3417515580101,183.590253064682,183.513207970523,2013.41657873241,2013.49362382656,206640000,western_Europe,western_Europe
456,35,0.06535871883536,50.333862186702,12.3417515580101,50.2623328495489,12.5257517319638,183.655611783517,183.590253064682,2013.49362382656,2013.5589825454,206640000,western_Europe,western_Europe
456,34,0.4447911621204,50.333862186702,12.3417515580101,50.3604231924521,12.2242942235458,184.035044226802,183.590253064682,2013.49362382656,2013.93841498869,206640000,western_Europe,western_Europe
457,38,1.174297128049,50.1230496027879,12.3475784337774,50.3051668470684,12.229312729408,184.41895280549,183.244655677441,2013.14802643932,2014.32232356737,206640000,western_Europe,western_Europe
457,37,1.411912461388,50.1230496027879,12.3475784337774,49.9323068077139,12.3808692718321,184.656568138829,183.244655677441,2013.14802643932,2014.55993890071,206640000,western_Europe,western_Europe
458,459,0.2458088715962,50.0388006596248,12.3272194418395,50.0103096351745,12.2982136321663,183.538567216684,183.292758345088,2013.19612910697,2013.44193797857,206640000,western_Europe,western_Europe
458,46,2.367970134354,50.0388006596248,12.3272194418395,50.02705,12.32226,185.660728479442,183.292758345088,2013.19612910697,2015.56409924133,206640000,western_Europe,western_Europe
459,45,1.592480465281,50.0103096351745,12.2982136321663,49.9835,12.27356,185.131047681965,183.538567216684,2013.44193797857,2015.03441844385,206640000,western_Europe,western_Europe
459,460,1.033869877155,50.0103096351745,12.2982136321663,50.0187452355338,12.2081910180446,184.572437093839,183.538567216684,2013.44193797857,2014.47580785572,206640000,western_Europe,western_Europe
460,39,0.6654690090997,50.0187452355338,12.2081910180446,49.9769413544905,12.4923499606469,185.237906102939,184.572437093839,2014.47580785572,2015.14127686482,206640000,western_Europe,western_Europe
460,461,0.2234013984013,50.0187452355338,12.2081910180446,50.0302070592452,12.1885671275866,184.79583849224,184.572437093839,2014.47580785572,2014.69920925412,206640000,western_Europe,western_Europe
461,462,0.2122816531671,50.0302070592452,12.1885671275866,50.032070253499,12.2006902967977,185.008120145408,184.79583849224,2014.69920925412,2014.91149090729,206640000,western_Europe,western_Europe
461,44,0.09088262732961,50.0302070592452,12.1885671275866,50.0268,12.2033,184.88672111957,184.79583849224,2014.69920925412,2014.79009188145,206640000,western_Europe,western_Europe
462,463,0.05149026381906,50.032070253499,12.2006902967977,50.0397326750827,12.1321258310803,185.059610409227,185.008120145408,2014.91149090729,2014.96298117111,206640000,western_Europe,western_Europe
462,43,0.2666296389117,50.032070253499,12.2006902967977,50.045863808017,12.1724331661999,185.274749784319,185.008120145408,2014.91149090729,2015.1781205462,206640000,western_Europe,western_Europe
463,464,0.3012334078194,50.0397326750827,12.1321258310803,50.0543575683893,12.1425552191447,185.360843817046,185.059610409227,2014.96298117111,2015.26421457893,206640000,western_Europe,western_Europe
463,42,0.9085006228058,50.0397326750827,12.1321258310803,50.1950333545962,12.3507552080683,185.968111032032,185.059610409227,2014.96298117111,2015.87148179392,206640000,western_Europe,western_Europe
464,40,1.492782896088,50.0543575683893,12.1425552191447,50.951,13.748,186.853626713134,185.360843817046,2015.26421457893,2016.75699747502,206640000,western_Europe,western_Europe
464,41,0.6800052242232,50.0543575683893,12.1425552191447,50.2704419896526,12.0268963871813,186.040849041269,185.360843817046,2015.26421457893,2015.94421980315,206640000,western_Europe,western_Europe
465,47,1.541023349578,50.1462659262039,12.4367947456281,50.0991221955867,12.4936893145032,185.439568014042,183.898544664464,2013.80191542635,2015.34293877592,206640000,western_Europe,western_Europe
465,466,1.091800334518,50.1462659262039,12.4367947456281,50.1169051901126,12.0880010753352,184.990344998982,183.898544664464,2013.80191542635,2014.89371576087,206640000,western_Europe,western_Europe
466,467,0.09395417755379,50.1169051901126,12.0880010753352,50.145119436873,12.0710694944263,185.084299176536,184.990344998982,2014.89371576087,2014.98766993842,206640000,western_Europe,western_Europe
466,48,0.3974859671565,50.1169051901126,12.0880010753352,50.0879,12.2191,185.387830966138,184.990344998982,2014.89371576087,2015.29120172802,206640000,western_Europe,western_Europe
467,469,0.1054262026003,50.145119436873,12.0710694944263,50.1269647901315,12.0000679231721,185.189725379136,185.084299176536,2014.98766993842,2015.09309614102,206640000,western_Europe,western_Europe
467,468,0.5768056039859,50.145119436873,12.0710694944263,49.1603223617244,13.9265135426127,185.661104780522,185.084299176536,2014.98766993842,2015.5644755424,206640000,western_Europe,western_Europe
468,49,0.9285899738489,49.1603223617244,13.9265135426127,49.321,13.123,186.589694754371,185.661104780522,2015.5644755424,2016.49306551625,206640000,western_Europe,western_Europe
468,50,0.8442254878907,49.1603223617244,13.9265135426127,49.123,13.896,186.505330268412,185.661104780522,2015.5644755424,2016.4087010303,206640000,western_Europe,western_Europe
469,52,0.4210995568713,50.1269647901315,12.0000679231721,50.3059108804343,12.0709315545163,185.610824936007,185.189725379136,2015.09309614102,2015.51419569789,206640000,western_Europe,western_Europe
469,51,0.5769922298638,50.1269647901315,12.0000679231721,50.0599382647996,12.0058691281855,185.766717609,185.189725379136,2015.09309614102,2015.67008837088,206640000,western_Europe,western_Europe
470,471,15.7315015362,49.4962842185197,15.9714260129725,48.22193420453,14.0229146324865,160.524224120009,144.792722583809,1974.69609334569,1990.42759488189,206640000,western_Europe,western_Europe
470,473,0.2796988229174,49.4962842185197,15.9714260129725,49.2214858376574,16.9455512783144,145.072421406726,144.792722583809,1974.69609334569,1974.97579216861,206640000,western_Europe,western_Europe
471,472,4.670404732223,48.22193420453,14.0229146324865,48.2418066077252,13.9756090592051,165.194628852232,160.524224120009,1990.42759488189,1995.09799961411,206640000,western_Europe,western_Europe
471,56,5.150478766134,48.22193420453,14.0229146324865,48.0551680610957,14.2454303229192,165.674702886143,160.524224120009,1990.42759488189,1995.57807364803,206640000,western_Europe,western_Europe
472,54,0.2807921240178,48.2418066077252,13.9756090592051,48.2094591205588,13.9845669510117,165.47542097625,165.194628852232,1995.09799961411,1995.37879173813,206640000,western_Europe,western_Europe
472,55,0.5994475702331,48.2418066077252,13.9756090592051,48.1841467453526,13.8661147718759,165.794076422465,165.194628852232,1995.09799961411,1995.69744718435,206640000,western_Europe,western_Europe
473,474,7.664994574865,49.2214858376574,16.9455512783144,49.0563443568009,16.975427594518,152.737415981591,145.072421406726,1974.97579216861,1982.64078674347,206640000,western_Europe,western_Europe
473,70,40.18322838603,49.2214858376574,16.9455512783144,49.54,17.33,185.255649792756,145.072421406726,1974.97579216861,2015.15902055464,206640000,western_Europe,western_Europe
474,482,6.438602670897,49.0563443568009,16.975427594518,48.5819693880814,15.2355550691217,159.176018652488,152.737415981591,1982.64078674347,1989.07938941437,206640000,western_Europe,western_Europe
474,475,3.288828480443,49.0563443568009,16.975427594518,49.0364095912506,16.5064232620379,156.026244462034,152.737415981591,1982.64078674347,1985.92961522392,206640000,western_Europe,western_Europe
475,477,2.274509641927,49.0364095912506,16.5064232620379,49.1257164596377,16.5586522311813,158.300754103961,156.026244462034,1985.92961522392,1988.20412486584,206640000,western_Europe,western_Europe
475,476,23.91809704576,49.0364095912506,16.5064232620379,49.6603381286235,13.4049129478255,179.944341507794,156.026244462034,1985.92961522392,2009.84771226968,206640000,western_Europe,western_Europe
476,57,0.4782367436773,49.6603381286235,13.4049129478255,49.5671294071819,13.3867704023458,180.422578251472,179.944341507794,2009.84771226968,2010.32594901335,206640000,western_Europe,western_Europe
476,58,0.4728907544988,49.6603381286235,13.4049129478255,49.6761554903547,13.4027078226852,180.417232262293,179.944341507794,2009.84771226968,2010.32060302418,206640000,western_Europe,western_Europe
477,478,2.930257830769,49.1257164596377,16.5586522311813,48.9578808396883,17.5872854914936,161.23101193473,158.300754103961,1988.20412486584,1991.13438269661,206640000,western_Europe,western_Europe
477,479,1.511406704218,49.1257164596377,16.5586522311813,49.0105460456489,16.6161224732495,159.812160808179,158.300754103961,1988.20412486584,1989.71553157006,206640000,western_Europe,western_Europe
478,59,3.111386766845,48.9578808396883,17.5872854914936,48.891801522501,17.7137826088976,164.342398701575,161.23101193473,1991.13438269661,1994.24576946346,206640000,western_Europe,western_Europe
478,60,3.238379312186,48.9578808396883,17.5872854914936,48.8819980130727,17.6277648594681,164.469391246916,161.23101193473,1991.13438269661,1994.3727620088,206640000,western_Europe,western_Europe
479,481,2.744514131272,49.0105460456489,16.6161224732495,48.9773350043841,16.5007642842602,162.556674939451,159.812160808179,1989.71553157006,1992.46004570133,206640000,western_Europe,western_Europe
479,480,4.222685991343,49.0105460456489,16.6161224732495,49.3662673056954,16.6634713617349,164.034846799522,159.812160808179,1989.71553157006,1993.93821756141,206640000,western_Europe,western_Europe
480,61,1.231091756017,49.3662673056954,16.6634713617349,49.4335959553103,16.7426185639792,165.265938555539,164.034846799522,1993.93821756141,1995.16930931742,206640000,western_Europe,western_Europe
480,62,0.352588909227,49.3662673056954,16.6634713617349,49.2667122412532,16.7697990255972,164.387435708749,164.034846799522,1993.93821756141,1994.29080647063,206640000,western_Europe,western_Europe
481,64,1.957186791966,48.9773350043841,16.5007642842602,49.0407371002055,16.65428366214,164.513861731417,162.556674939451,1992.46004570133,1994.4172324933,206640000,western_Europe,western_Europe
481,63,2.343775711429,48.9773350043841,16.5007642842602,49.0124353310391,16.4351736637446,164.90045065088,162.556674939451,1992.46004570133,1994.80382141276,206640000,western_Europe,western_Europe
482,483,4.608815069556,48.5819693880814,15.2355550691217,48.6411020802513,15.1026844402798,163.784833722044,159.176018652488,1989.07938941437,1993.68820448393,206640000,western_Europe,western_Europe
482,485,4.187069608339,48.5819693880814,15.2355550691217,48.0609195337158,16.9664177560643,163.363088260827,159.176018652488,1989.07938941437,1993.26645902271,206640000,western_Europe,western_Europe
483,65,2.164249560069,48.6411020802513,15.1026844402798,48.0736761364567,13.9853045769588,165.949083282113,163.784833722044,1993.68820448393,1995.852454044,206640000,western_Europe,western_Europe
483,484,5.060578526648,48.6411020802513,15.1026844402798,48.6344160365376,15.1257086846044,168.845412248692,163.784833722044,1993.68820448393,1998.74878301058,206640000,western_Europe,western_Europe
484,67,10.18986881066,48.6344160365376,15.1257086846044,48.9259959772381,15.5049839229557,179.035281059352,168.845412248692,1998.74878301058,2008.93865182124,206640000,western_Europe,western_Europe
484,66,9.919026212771,48.6344160365376,15.1257086846044,48.6888447911863,15.1956909693384,178.764438461463,168.845412248692,1998.74878301058,2008.66780922335,206640000,western_Europe,western_Europe
485,68,0.7461274538674,48.0609195337158,16.9664177560643,48.0151415941189,17.1155673096384,164.109215714695,163.363088260827,1993.26645902271,1994.01258647658,206640000,western_Europe,western_Europe
485,69,0.8331418241013,48.0609195337158,16.9664177560643,48.4182524179241,17.0378577375361,164.196230084929,163.363088260827,1993.26645902271,1994.09960084681,206640000,western_Europe,western_Europe
486,125,14.60828722853,49.4093769211787,13.1400917978421,49.3311,12.9698,185.570547556356,170.962260327826,2000.86563108971,2015.47391831824,206640000,western_Europe,western_Europe
486,487,1.478683054097,49.4093769211787,13.1400917978421,49.3052914919856,12.9301483604671,172.440943381923,170.962260327826,2000.86563108971,2002.34431414381,206640000,western_Europe,western_Europe
487,496,0.2626747090106,49.3052914919856,12.9301483604671,49.3101618803331,12.903152606869,172.703618090934,172.440943381923,2002.34431414381,2002.60698885282,206640000,western_Europe,western_Europe
487,488,2.116039955979,49.3052914919856,12.9301483604671,49.2833522076783,12.9114965887922,174.556983337902,172.440943381923,2002.34431414381,2004.46035409979,206640000,western_Europe,western_Europe
488,79,6.038605418929,49.2833522076783,12.9114965887922,49.2762,12.795,180.595588756831,174.556983337902,2004.46035409979,2010.49895951871,206640000,western_Europe,western_Europe
488,489,2.298093767931,49.2833522076783,12.9114965887922,49.2503764646498,12.8822782968097,176.855077105833,174.556983337902,2004.46035409979,2006.75844786772,206640000,western_Europe,western_Europe
489,490,1.139085591835,49.2503764646498,12.8822782968097,49.3834800540674,12.8763005174089,177.994162697668,176.855077105833,2006.75844786772,2007.89753345955,206640000,western_Europe,western_Europe
489,78,3.443298409936,49.2503764646498,12.8822782968097,49.30098,12.86018,180.298375515769,176.855077105833,2006.75844786772,2010.20174627765,206640000,western_Europe,western_Europe
490,494,1.99259715022,49.3834800540674,12.8763005174089,49.4636463870814,13.0081798175272,179.986759847888,177.994162697668,2007.89753345955,2009.89013060977,206640000,western_Europe,western_Europe
490,491,1.070890416728,49.3834800540674,12.8763005174089,49.3794325073963,12.9086673787493,179.065053114396,177.994162697668,2007.89753345955,2008.96842387628,206640000,western_Europe,western_Europe
491,492,1.186054097152,49.3794325073963,12.9086673787493,49.3120975732394,12.8501034006325,180.251107211548,179.065053114396,2008.96842387628,2010.15447797343,206640000,western_Europe,western_Europe
491,493,1.133101516281,49.3794325073963,12.9086673787493,49.481043164617,13.0537896749173,180.198154630677,179.065053114396,2008.96842387628,2010.10152539256,206640000,western_Europe,western_Europe
492,71,0.5362751861284,49.3120975732394,12.8501034006325,49.2193009206022,12.8825419870914,180.787382397676,180.251107211548,2010.15447797343,2010.69075315956,206640000,western_Europe,western_Europe
