node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
524,114,43.19969764874,49.6207072237839,6.43377576546848,48.736,3.1943,197.674418671335,154.474721022595,1972.48049929045,2015.68019693919,922320000,western_Europe,western_Europe
524,525,17.88253104421,49.6207072237839,6.43377576546848,50.0074311134152,5.55702758883884,172.357252066805,154.474721022595,1972.48049929045,1990.36303033466,922320000,western_Europe,western_Europe
525,526,19.80820730761,50.0074311134152,5.55702758883884,50.4441272198601,5.40964323162074,192.165459374415,172.357252066805,1990.36303033466,2010.17123764227,922320000,western_Europe,western_Europe
525,527,17.35160353717,50.0074311134152,5.55702758883884,51.8768291820687,8.95400445408675,189.708855603975,172.357252066805,1990.36303033466,2007.71463387183,922320000,western_Europe,western_Europe
526,109,4.76447144723,50.4441272198601,5.40964323162074,50.5036,5.4932,196.929930821645,192.165459374415,2010.17123764227,2014.9357090895,922320000,western_Europe,western_Europe
526,110,4.144476284901,50.4441272198601,5.40964323162074,50.5115,5.482279,196.309935659316,192.165459374415,2010.17123764227,2014.31571392717,922320000,western_Europe,western_Europe
527,113,2.430458165906,51.8768291820687,8.95400445408675,51.9393352514168,9.12045207162293,192.139313769881,189.708855603975,2007.71463387183,2010.14509203774,922320000,western_Europe,western_Europe
527,528,2.556918352375,51.8768291820687,8.95400445408675,51.683457211674,9.01652889697333,192.26577395635,189.708855603975,2007.71463387183,2010.27155222421,922320000,western_Europe,western_Europe
528,111,0.2482415410805,51.683457211674,9.01652889697333,51.6966284417695,9.03114711252007,192.51401549743,192.26577395635,2010.27155222421,2010.51979376529,922320000,western_Europe,western_Europe
528,112,0.2210877178607,51.683457211674,9.01652889697333,51.7188423498238,8.90510014679743,192.48686167421,192.26577395635,2010.27155222421,2010.49263994207,922320000,western_Europe,western_Europe
529,568,8.666031199391,50.1325659122571,10.8962189829494,50.4826118404905,8.94071715176891,180.481837966071,171.81580676668,1989.82158503454,1998.48761623393,922320000,western_Europe,western_Europe
529,530,15.24443626328,50.1325659122571,10.8962189829494,50.6828144727878,11.852393695298,187.06024302996,171.81580676668,1989.82158503454,2005.06602129782,922320000,western_Europe,western_Europe
530,531,3.195030343757,50.6828144727878,11.852393695298,50.0144627490047,11.9397767815817,190.255273373717,187.06024302996,2005.06602129782,2008.26105164157,922320000,western_Europe,western_Europe
530,563,6.902563027368,50.6828144727878,11.852393695298,50.0177799415159,12.1071720219415,193.962806057328,187.06024302996,2005.06602129782,2011.96858432518,922320000,western_Europe,western_Europe
531,147,6.295365917974,50.0144627490047,11.9397767815817,49.9101656925797,11.8700766008777,196.550639291691,190.255273373717,2008.26105164157,2014.55641755955,922320000,western_Europe,western_Europe
531,532,0.9466771336433,50.0144627490047,11.9397767815817,50.1845236837691,11.8252420787921,191.20195050736,190.255273373717,2008.26105164157,2009.20772877522,922320000,western_Europe,western_Europe
532,115,4.99304274681,50.1845236837691,11.8252420787921,50.19249,11.87774,196.19499325417,191.20195050736,2009.20772877522,2014.20077152203,922320000,western_Europe,western_Europe
532,533,0.6841340989315,50.1845236837691,11.8252420787921,50.1415136697907,11.7968306148062,191.886084606292,191.20195050736,2009.20772877522,2009.89186287415,922320000,western_Europe,western_Europe
533,534,1.353545569725,50.1415136697907,11.7968306148062,50.1105853500267,11.8776840028227,193.239630176017,191.886084606292,2009.89186287415,2011.24540844387,922320000,western_Europe,western_Europe
533,116,4.821306839693,50.1415136697907,11.7968306148062,50.20995,11.72279,196.707391445985,191.886084606292,2009.89186287415,2014.71316971384,922320000,western_Europe,western_Europe
534,537,0.508502695753,50.1105853500267,11.8776840028227,50.1610109977542,12.2109081824589,193.74813287177,193.239630176017,2011.24540844387,2011.75391113963,922320000,western_Europe,western_Europe
534,535,0.8684800769889,50.1105853500267,11.8776840028227,50.1121836425995,11.8909227231965,194.108110253006,193.239630176017,2011.24540844387,2012.11388852086,922320000,western_Europe,western_Europe
535,536,0.1084340754259,50.1121836425995,11.8909227231965,50.1100935641673,11.9062564334573,194.216544328432,194.108110253006,2012.11388852086,2012.22232259629,922320000,western_Europe,western_Europe
535,117,3.477531549701,50.1121836425995,11.8909227231965,50.05793,12.12818,197.585641802707,194.108110253006,2012.11388852086,2015.59142007056,922320000,western_Europe,western_Europe
536,119,1.914650069412,50.1100935641673,11.9062564334573,50.1788163868146,11.9948611493022,196.131194397844,194.216544328432,2012.22232259629,2014.1369726657,922320000,western_Europe,western_Europe
536,118,1.848016397378,50.1100935641673,11.9062564334573,50.1062209975922,11.7961849501568,196.06456072581,194.216544328432,2012.22232259629,2014.07033899367,922320000,western_Europe,western_Europe
537,559,0.7505056879337,50.1610109977542,12.2109081824589,50.1868045892086,12.191540557945,194.498638559703,193.74813287177,2011.75391113963,2012.50441682756,922320000,western_Europe,western_Europe
537,538,0.1025930440987,50.1610109977542,12.2109081824589,50.1279073661791,12.2143581579989,193.850725915869,193.74813287177,2011.75391113963,2011.85650418372,922320000,western_Europe,western_Europe
538,555,1.90419913441,50.1279073661791,12.2143581579989,50.0708652253547,12.0148675776507,195.754925050279,193.850725915869,2011.85650418372,2013.76070331813,922320000,western_Europe,western_Europe
538,539,0.1484146219862,50.1279073661791,12.2143581579989,50.2572919596938,12.3337073746206,193.999140537855,193.850725915869,2011.85650418372,2012.00491880571,922320000,western_Europe,western_Europe
539,540,1.600451232913,50.2572919596938,12.3337073746206,50.2165242666749,12.3405086316904,195.599591770768,193.999140537855,2012.00491880571,2013.60537003862,922320000,western_Europe,western_Europe
539,120,4.572124689264,50.2572919596938,12.3337073746206,49.156,12.427,198.571265227119,193.999140537855,2012.00491880571,2016.57704349497,922320000,western_Europe,western_Europe
540,136,1.81396860738,50.2165242666749,12.3405086316904,50.2163026922218,12.3800839362173,197.413560378148,195.599591770768,2013.60537003862,2015.419338646,922320000,western_Europe,western_Europe
540,541,0.6151357244604,50.2165242666749,12.3405086316904,50.0111013648537,12.2693266753381,196.214727495228,195.599591770768,2013.60537003862,2014.22050576308,922320000,western_Europe,western_Europe
541,542,0.448169635218,50.0111013648537,12.2693266753381,49.993824584361,12.1798451093119,196.662897130446,196.214727495228,2014.22050576308,2014.6686753983,922320000,western_Europe,western_Europe
541,549,5.117932583154e-05,50.0111013648537,12.2693266753381,50.0104218405348,12.2699543000296,196.214778674554,196.214727495228,2014.22050576308,2014.22055694241,922320000,western_Europe,western_Europe
542,121,0.9583182183421,49.993824584361,12.1798451093119,49.8165472164579,12.2381996739543,197.621215348788,196.662897130446,2014.6686753983,2015.62699361664,922320000,western_Europe,western_Europe
542,543,0.4965318175517,49.993824584361,12.1798451093119,49.3017345548885,12.8750433941975,197.159428947998,196.662897130446,2014.6686753983,2015.16520721585,922320000,western_Europe,western_Europe
543,544,0.1990765792692,49.3017345548885,12.8750433941975,49.2881645566468,12.8591809214744,197.358505527267,197.159428947998,2015.16520721585,2015.36428379512,922320000,western_Europe,western_Europe
543,548,0.3854852655327,49.3017345548885,12.8750433941975,49.2882221101008,12.9010705224026,197.54491421353,197.159428947998,2015.16520721585,2015.55069248139,922320000,western_Europe,western_Europe
544,547,0.6117102346383,49.2881645566468,12.8591809214744,49.4143101949886,12.9142484360404,197.970215761905,197.358505527267,2015.36428379512,2015.97599402976,922320000,western_Europe,western_Europe
544,545,0.5446215352423,49.2881645566468,12.8591809214744,49.4036839750298,12.8176872988659,197.903127062509,197.358505527267,2015.36428379512,2015.90890533037,922320000,western_Europe,western_Europe
545,122,1.026768063456,49.4036839750298,12.8176872988659,49.496,12.247,198.929895125965,197.903127062509,2015.90890533037,2016.93567339382,922320000,western_Europe,western_Europe
545,546,0.1389123709666,49.4036839750298,12.8176872988659,49.3965584769001,12.7959400593715,198.042039433476,197.903127062509,2015.90890533037,2016.04781770133,922320000,western_Europe,western_Europe
546,123,0.01160710872701,49.3965584769001,12.7959400593715,49.816,12.831,198.053646542203,198.042039433476,2016.04781770133,2016.05942481006,922320000,western_Europe,western_Europe
546,124,0.5031290467691,49.3965584769001,12.7959400593715,49.389,12.741,198.545168480245,198.042039433476,2016.04781770133,2016.5509467481,922320000,western_Europe,western_Europe
547,125,0.492100576328,49.4143101949886,12.9142484360404,49.489,12.742,198.462316338233,197.970215761905,2015.97599402976,2016.46809460609,922320000,western_Europe,western_Europe
547,126,0.5644266545951,49.4143101949886,12.9142484360404,49.369,12.931,198.5346424165,197.970215761905,2015.97599402976,2016.54042068436,922320000,western_Europe,western_Europe
548,127,1.261562818716,49.2882221101008,12.9010705224026,49.258,12.854,198.806477032247,197.54491421353,2015.55069248139,2016.8122553001,922320000,western_Europe,western_Europe
548,128,0.6995048024093,49.2882221101008,12.9010705224026,49.147,12.789,198.24441901594,197.54491421353,2015.55069248139,2016.2501972838,922320000,western_Europe,western_Europe
549,551,0.07742283068113,50.0104218405348,12.2699543000296,50.0305658551429,12.2555668026792,196.292201505235,196.214778674554,2014.22055694241,2014.29797977309,922320000,western_Europe,western_Europe
549,550,1.323101452235,50.0104218405348,12.2699543000296,50.0772784049429,12.1575120369091,197.537880126789,196.214778674554,2014.22055694241,2015.54365839464,922320000,western_Europe,western_Europe
550,130,1.052571976781,50.0772784049429,12.1575120369091,49.963,12.521,198.59045210357,197.537880126789,2015.54365839464,2016.59623037143,922320000,western_Europe,western_Europe
550,129,0.08720248939208,50.0772784049429,12.1575120369091,50.0793,12.12818,197.625082616181,197.537880126789,2015.54365839464,2015.63086088404,922320000,western_Europe,western_Europe
551,552,0.6188265935764,50.0305658551429,12.2555668026792,49.8767442431966,12.0067774876555,196.911028098811,196.292201505235,2014.29797977309,2014.91680636667,922320000,western_Europe,western_Europe
551,131,1.167465698497,50.0305658551429,12.2555668026792,50.253129942583,12.1075904944553,197.459667203732,196.292201505235,2014.29797977309,2015.46544547159,922320000,western_Europe,western_Europe
552,132,0.8795777907044,49.8767442431966,12.0067774876555,49.8622594330902,11.9174094878889,197.790605889516,196.911028098811,2014.91680636667,2015.79638415737,922320000,western_Europe,western_Europe
552,553,0.1375334583364,49.8767442431966,12.0067774876555,49.9401325879579,12.0831731902984,197.048561557148,196.911028098811,2014.91680636667,2015.054339825,922320000,western_Europe,western_Europe
553,133,0.2994649053504,49.9401325879579,12.0831731902984,49.8909083596481,12.0311989246055,197.348026462498,197.048561557148,2015.054339825,2015.35380473035,922320000,western_Europe,western_Europe
553,554,0.491264063511,49.9401325879579,12.0831731902984,49.9128422961213,12.8065013888186,197.539825620659,197.048561557148,2015.054339825,2015.54560388851,922320000,western_Europe,western_Europe
554,134,1.252760646456,49.9128422961213,12.8065013888186,49.983,12.943,198.792586267115,197.539825620659,2015.54560388851,2016.79836453497,922320000,western_Europe,western_Europe
554,135,1.250240593186,49.9128422961213,12.8065013888186,49.839,12.764,198.790066213845,197.539825620659,2015.54560388851,2016.7958444817,922320000,western_Europe,western_Europe
555,557,0.1903540176447,50.0708652253547,12.0148675776507,50.0521572253585,12.0016481480032,195.945279067923,195.754925050279,2013.76070331813,2013.95105733578,922320000,western_Europe,western_Europe
555,556,0.5051484346383,50.0708652253547,12.0148675776507,50.2427995754695,12.1437521514298,196.260073484917,195.754925050279,2013.76070331813,2014.26585175277,922320000,western_Europe,western_Europe
556,137,0.2217992001835,50.2427995754695,12.1437521514298,50.3978217051866,12.1808399723574,196.4818726851,196.260073484917,2014.26585175277,2014.48765095296,922320000,western_Europe,western_Europe
556,138,1.762874442667,50.2427995754695,12.1437521514298,50.712,13.586,198.022947927584,196.260073484917,2014.26585175277,2016.02872619544,922320000,western_Europe,western_Europe
557,139,0.3194543372099,50.0521572253585,12.0016481480032,50.1801709779474,11.9375156421624,196.264733405133,195.945279067923,2013.95105733578,2014.27051167299,922320000,western_Europe,western_Europe
557,558,0.8183227699416,50.0521572253585,12.0016481480032,49.9823908739953,11.9663803264919,196.763601837865,195.945279067923,2013.95105733578,2014.76938010572,922320000,western_Europe,western_Europe
558,141,0.219175982488,49.9823908739953,11.9663803264919,49.9828122262651,11.9719476166836,196.982777820353,196.763601837865,2014.76938010572,2014.98855608821,922320000,western_Europe,western_Europe
558,140,0.9257652446897,49.9823908739953,11.9663803264919,50.03103,12.12949,197.689367082554,196.763601837865,2014.76938010572,2015.69514535041,922320000,western_Europe,western_Europe
559,560,0.06889063552034,50.1868045892086,12.191540557945,50.1717567059089,12.1919582494189,194.567529195224,194.498638559703,2012.50441682756,2012.57330746308,922320000,western_Europe,western_Europe
559,142,2.000962414771,50.1868045892086,12.191540557945,50.4471597641462,12.2394068936069,196.499600974475,194.498638559703,2012.50441682756,2014.50537924233,922320000,western_Europe,western_Europe
560,143,1.943577061765,50.1717567059089,12.1919582494189,50.1114056018037,12.0890330388828,196.511106256989,194.567529195224,2012.57330746308,2014.51688452484,922320000,western_Europe,western_Europe
560,561,1.189055017732,50.1717567059089,12.1919582494189,50.1775433235426,12.2482560061282,195.756584212956,194.567529195224,2012.57330746308,2013.76236248081,922320000,western_Europe,western_Europe
561,562,0.6670263328769,50.1775433235426,12.2482560061282,50.2436112530326,12.2386190466698,196.423610545833,195.756584212956,2013.76236248081,2014.42938881369,922320000,western_Europe,western_Europe
561,146,0.3177221000545,50.1775433235426,12.2482560061282,50.19569,12.93982,196.07430631301,195.756584212956,2013.76236248081,2014.08008458087,922320000,western_Europe,western_Europe
562,144,1.150623450395,50.2436112530326,12.2386190466698,50.19365,12.13274,197.574233996228,196.423610545833,2014.42938881369,2015.58001226408,922320000,western_Europe,western_Europe
562,145,0.09037241096089,50.2436112530326,12.2386190466698,50.2591448135393,12.1983124397735,196.513982956794,196.423610545833,2014.42938881369,2014.51976122465,922320000,western_Europe,western_Europe
563,564,0.8984675527087,50.0177799415159,12.1071720219415,50.0624290322017,12.0095572660794,194.861273610037,193.962806057328,2011.96858432518,2012.86705187789,922320000,western_Europe,western_Europe
563,565,1.583088866647,50.0177799415159,12.1071720219415,50.0784221621769,12.1200570872704,195.545894923975,193.962806057328,2011.96858432518,2013.55167319183,922320000,western_Europe,western_Europe
564,149,1.88967529757,50.0624290322017,12.0095572660794,50.0385937906407,12.1239754971195,196.750948907607,194.861273610037,2012.86705187789,2014.75672717546,922320000,western_Europe,western_Europe
564,148,1.269771025185,50.0624290322017,12.0095572660794,50.1443786986204,11.8397106572136,196.131044635222,194.861273610037,2012.86705187789,2014.13682290308,922320000,western_Europe,western_Europe
565,567,0.3091062869441,50.0784221621769,12.1200570872704,50.0966783553259,12.2438165125593,195.855001210919,195.545894923975,2013.55167319183,2013.86077947878,922320000,western_Europe,western_Europe
565,566,0.3449731150156,50.0784221621769,12.1200570872704,50.1180398078335,12.1305623622273,195.890868038991,195.545894923975,2013.55167319183,2013.89664630685,922320000,western_Europe,western_Europe
566,150,0.5461604757888,50.1180398078335,12.1305623622273,49.8488880136409,11.9443784116279,196.437028514779,195.890868038991,2013.89664630685,2014.44280678264,922320000,western_Europe,western_Europe
566,151,1.004482130562,50.1180398078335,12.1305623622273,50.116008208442,12.1574304028032,196.895350169553,195.890868038991,2013.89664630685,2014.90112843741,922320000,western_Europe,western_Europe
567,153,1.167383422558,50.0966783553259,12.2438165125593,50.04,12.168,197.022384633477,195.855001210919,2013.86077947878,2015.02816290133,922320000,western_Europe,western_Europe
567,152,1.109252043571,50.0966783553259,12.2438165125593,50.1485831807243,12.267778449421,196.96425325449,195.855001210919,2013.86077947878,2014.97003152235,922320000,western_Europe,western_Europe
568,569,0.1210182944738,50.4826118404905,8.94071715176891,50.5161304590243,8.90799828981263,180.602856260545,180.481837966071,1998.48761623393,1998.6086345284,922320000,western_Europe,western_Europe
568,157,9.425293118659,50.4826118404905,8.94071715176891,50.6175,9.90282,189.90713108473,180.481837966071,1998.48761623393,2007.91290935259,922320000,western_Europe,western_Europe
569,154,9.243948778122,50.5161304590243,8.90799828981263,50.8030367320227,9.12150883145889,189.846805038667,180.602856260545,1998.6086345284,2007.85258330652,922320000,western_Europe,western_Europe
569,570,8.229019202744,50.5161304590243,8.90799828981263,50.5819968713379,8.86749328645842,188.831875463289,180.602856260545,1998.6086345284,2006.83765373114,922320000,western_Europe,western_Europe
570,155,1.073493137742,50.5819968713379,8.86749328645842,50.7513215136628,8.84682309252517,189.905368601031,188.831875463289,2006.83765373114,2007.91114686889,922320000,western_Europe,western_Europe
570,156,0.7564703172399,50.5819968713379,8.86749328645842,50.5697608330623,8.88832206881999,189.588345780529,188.831875463289,2006.83765373114,2007.59412404838,922320000,western_Europe,western_Europe
571,572,6.32158752841,49.528492459626,12.9693364304685,49.5925618111631,12.8427740719701,148.54343396026,142.22184643185,1960.22762469971,1966.54921222812,922320000,western_Europe,western_Europe
571,639,4.187579803165,49.528492459626,12.9693364304685,49.4919811134713,13.0456273275357,146.409426235015,142.22184643185,1960.22762469971,1964.41520450287,922320000,western_Europe,western_Europe
572,573,32.72106605299,49.5925618111631,12.8427740719701,50.2047531226046,12.7709040369125,181.26450001325,148.54343396026,1966.54921222812,1999.27027828111,922320000,western_Europe,western_Europe
572,622,6.861538708644,49.5925618111631,12.8427740719701,49.5784409918046,12.832055770282,155.404972668904,148.54343396026,1966.54921222812,1973.41075093676,922320000,western_Europe,western_Europe
573,593,7.795603619829,50.2047531226046,12.7709040369125,50.0378160976953,12.4017625365194,189.060103633079,181.26450001325,1999.27027828111,2007.06588190093,922320000,western_Europe,western_Europe
573,574,3.736677337524,50.2047531226046,12.7709040369125,50.3541445945898,12.7182622963765,185.001177350774,181.26450001325,1999.27027828111,2003.00695561863,922320000,western_Europe,western_Europe
574,575,6.919996373099,50.3541445945898,12.7182622963765,50.3464870522009,12.7914008776173,191.921173723873,185.001177350774,2003.00695561863,2009.92695199173,922320000,western_Europe,western_Europe
574,158,3.663248962803,50.3541445945898,12.7182622963765,50.8843,14.1208,188.664426313577,185.001177350774,2003.00695561863,2006.67020458143,922320000,western_Europe,western_Europe
575,581,0.3182354711869,50.3464870522009,12.7914008776173,50.3927034081701,12.7217143869798,192.23940919506,191.921173723873,2009.92695199173,2010.24518746292,922320000,western_Europe,western_Europe
575,576,2.622187300187,50.3464870522009,12.7914008776173,50.2955915475573,12.569103091271,194.54336102406,191.921173723873,2009.92695199173,2012.54913929192,922320000,western_Europe,western_Europe
576,577,0.5707909687008,50.2955915475573,12.569103091271,50.2976168360468,12.5943909577223,195.114151992761,194.54336102406,2012.54913929192,2013.11993026062,922320000,western_Europe,western_Europe
576,164,1.758869244268,50.2955915475573,12.569103091271,50.21498,12.21661,196.302230268328,194.54336102406,2012.54913929192,2014.30800853618,922320000,western_Europe,western_Europe
577,159,2.141028302262,50.2976168360468,12.5943909577223,50.4165956059275,12.4817666348143,197.255180295023,195.114151992761,2013.11993026062,2015.26095856288,922320000,western_Europe,western_Europe
577,578,0.5144372814737,50.2976168360468,12.5943909577223,50.2813129300147,12.58912946323,195.628589274234,195.114151992761,2013.11993026062,2013.63436754209,922320000,western_Europe,western_Europe
578,579,1.750247984592,50.2813129300147,12.58912946323,50.3129246762757,12.2028589751942,197.378837258827,195.628589274234,2013.63436754209,2015.38461552668,922320000,western_Europe,western_Europe
578,163,1.636295356761,50.2813129300147,12.58912946323,50.2426558459422,12.408079281011,197.264884630995,195.628589274234,2013.63436754209,2015.27066289885,922320000,western_Europe,western_Europe
579,162,0.5993094974996,50.3129246762757,12.2028589751942,50.259329204235,12.1580233354129,197.978146756326,197.378837258827,2015.38461552668,2015.98392502418,922320000,western_Europe,western_Europe
579,580,0.3691173856628,50.3129246762757,12.2028589751942,50.2402025380898,12.2808577082904,197.747954644489,197.378837258827,2015.38461552668,2015.75373291235,922320000,western_Europe,western_Europe
580,160,0.1205377530438,50.2402025380898,12.2808577082904,50.1119191705797,12.415110641183,197.868492397533,197.747954644489,2015.75373291235,2015.87427066539,922320000,western_Europe,western_Europe
580,161,0.02873231398664,50.2402025380898,12.2808577082904,50.2296489703714,12.2502000951168,197.776686958476,197.747954644489,2015.75373291235,2015.78246522633,922320000,western_Europe,western_Europe
581,582,0.7249904908869,50.3927034081701,12.7217143869798,50.3624451333798,12.769885528791,192.964399685947,192.23940919506,2010.24518746292,2010.9701779538,922320000,western_Europe,western_Europe
581,584,1.470918121258,50.3927034081701,12.7217143869798,50.0750620816337,13.0167748048684,193.710327316318,192.23940919506,2010.24518746292,2011.71610558417,922320000,western_Europe,western_Europe
582,167,3.708237883679,50.3624451333798,12.769885528791,50.2374,12.95021,196.672637569626,192.964399685947,2010.9701779538,2014.67841583748,922320000,western_Europe,western_Europe
582,583,1.602912616014,50.3624451333798,12.769885528791,50.3788171106463,12.7789065791299,194.567312301961,192.964399685947,2010.9701779538,2012.57309056982,922320000,western_Europe,western_Europe
583,166,1.776993492505,50.3788171106463,12.7789065791299,50.3808109693473,12.9626953131005,196.344305794466,194.567312301961,2012.57309056982,2014.35008406232,922320000,western_Europe,western_Europe
583,165,2.021643145286,50.3788171106463,12.7789065791299,50.3989587263353,12.7394143061856,196.588955447247,194.567312301961,2012.57309056982,2014.5947337151,922320000,western_Europe,western_Europe
584,590,0.899421183916,50.0750620816337,13.0167748048684,50.1737399593011,13.2404259597255,194.609748500234,193.710327316318,2011.71610558417,2012.61552676809,922320000,western_Europe,western_Europe
584,585,0.3331434402593,50.0750620816337,13.0167748048684,50.0677405558101,13.108971570883,194.043470756577,193.710327316318,2011.71610558417,2012.04924902443,922320000,western_Europe,western_Europe
585,588,0.1348549626547,50.0677405558101,13.108971570883,50.0679505634437,13.1196664409341,194.178325719232,194.043470756577,2012.04924902443,2012.18410398709,922320000,western_Europe,western_Europe
585,586,1.171774258652,50.0677405558101,13.108971570883,50.0075923774538,13.0899400336194,195.215245015229,194.043470756577,2012.04924902443,2013.22102328309,922320000,western_Europe,western_Europe
586,170,1.719559379915,50.0075923774538,13.0899400336194,49.8972547284893,13.1753813201094,196.934804395144,195.215245015229,2013.22102328309,2014.940582663,922320000,western_Europe,western_Europe
586,587,1.328774698989,50.0075923774538,13.0899400336194,50.0233805503193,13.0719676912589,196.544019714218,195.215245015229,2013.22102328309,2014.54979798207,922320000,western_Europe,western_Europe
587,168,0.04234837600352,50.0233805503193,13.0719676912589,50.1951682299413,13.0459133850235,196.586368090222,196.544019714218,2014.54979798207,2014.59214635808,922320000,western_Europe,western_Europe
587,169,0.05863265443782,50.0233805503193,13.0719676912589,50.0226498247684,13.031503010314,196.602652368656,196.544019714218,2014.54979798207,2014.60843063651,922320000,western_Europe,western_Europe
588,589,1.3389354189,50.0679505634437,13.1196664409341,50.1073378536216,13.3001142526657,195.517261138132,194.178325719232,2012.18410398709,2013.52303940599,922320000,western_Europe,western_Europe
588,171,2.606902796104,50.0679505634437,13.1196664409341,50.0067576999005,13.0821749068684,196.785228515336,194.178325719232,2012.18410398709,2014.79100678319,922320000,western_Europe,western_Europe
589,173,1.436419839695,50.1073378536216,13.3001142526657,50.0933706013042,13.3710820526522,196.953680977827,195.517261138132,2013.52303940599,2014.95945924568,922320000,western_Europe,western_Europe
589,172,1.329662054728,50.1073378536216,13.3001142526657,50.2032743712183,13.1827642830764,196.84692319286,195.517261138132,2013.52303940599,2014.85270146072,922320000,western_Europe,western_Europe
590,591,0.4959939216638,50.1737399593011,13.2404259597255,50.1551732224557,13.1181874263842,195.105742421898,194.609748500234,2012.61552676809,2013.11152068975,922320000,western_Europe,western_Europe
590,177,1.569234036745,50.1737399593011,13.2404259597255,50.1488,13.27791,196.178982536979,194.609748500234,2012.61552676809,2014.18476080483,922320000,western_Europe,western_Europe
591,176,1.124559271951,50.1551732224557,13.1181874263842,50.2002360826231,12.9331399494875,196.230301693849,195.105742421898,2013.11152068975,2014.2360799617,922320000,western_Europe,western_Europe
591,592,0.7075306308374,50.1551732224557,13.1181874263842,50.1483700128174,13.178655590872,195.813273052735,195.105742421898,2013.11152068975,2013.81905132059,922320000,western_Europe,western_Europe
592,174,0.201096415838,50.1483700128174,13.178655590872,50.1355,13.17225,196.014369468573,195.813273052735,2013.81905132059,2014.02014773643,922320000,western_Europe,western_Europe
592,175,0.616420844394,50.1483700128174,13.178655590872,50.12904,13.16651,196.429693897129,195.813273052735,2013.81905132059,2014.43547216499,922320000,western_Europe,western_Europe
593,594,3.792787392929,50.0378160976953,12.4017625365194,50.0538021687497,12.4742541301662,192.852891026008,189.060103633079,2007.06588190093,2010.85866929386,922320000,western_Europe,western_Europe
593,602,1.120902449418,50.0378160976953,12.4017625365194,50.0057827801966,12.3673536195021,190.181006082497,189.060103633079,2007.06588190093,2008.18678435035,922320000,western_Europe,western_Europe
594,595,2.800700849662,50.0538021687497,12.4742541301662,50.0579075328823,12.3442325058167,195.65359187567,192.852891026008,2010.85866929386,2013.65937014353,922320000,western_Europe,western_Europe
594,597,0.2614194767014,50.0538021687497,12.4742541301662,50.0312287991427,12.464135429483,193.114310502709,192.852891026008,2010.85866929386,2011.12008877057,922320000,western_Europe,western_Europe
595,596,0.7464811412207,50.0579075328823,12.3442325058167,50.1437422934484,12.1528570227842,196.400073016891,195.65359187567,2013.65937014353,2014.40585128475,922320000,western_Europe,western_Europe
595,178,1.423123817378,50.0579075328823,12.3442325058167,50.0261389006198,12.3173091918837,197.076715693048,195.65359187567,2013.65937014353,2015.0824939609,922320000,western_Europe,western_Europe
596,180,0.993443152082,50.1437422934484,12.1528570227842,50.2303206204118,12.2245855303356,197.393516168973,196.400073016891,2014.40585128475,2015.39929443683,922320000,western_Europe,western_Europe
596,179,0.7329730465913,50.1437422934484,12.1528570227842,50.3477426877032,12.1262350187423,197.133046063482,196.400073016891,2014.40585128475,2015.13882433134,922320000,western_Europe,western_Europe
597,598,0.5692140053974,50.0312287991427,12.464135429483,49.893766662899,12.634849557346,193.683524508107,193.114310502709,2011.12008877057,2011.68930277596,922320000,western_Europe,western_Europe
597,599,0.5468150629984,50.0312287991427,12.464135429483,50.0515774301976,12.5157077941409,193.661125565708,193.114310502709,2011.12008877057,2011.66690383356,922320000,western_Europe,western_Europe
598,182,1.899488805916,49.893766662899,12.634849557346,50.0656247122718,13.1270363307283,195.583013314023,193.683524508107,2011.68930277596,2013.58879158188,922320000,western_Europe,western_Europe
598,181,1.350359671716,49.893766662899,12.634849557346,49.8786578871843,12.6638724987135,195.033884179823,193.683524508107,2011.68930277596,2013.03966244768,922320000,western_Europe,western_Europe
599,600,0.9957524242711,50.0515774301976,12.5157077941409,50.09859500912,12.6012084341249,194.656877989979,193.661125565708,2011.66690383356,2012.66265625783,922320000,western_Europe,western_Europe
599,186,1.616872328057,50.0515774301976,12.5157077941409,50.0599,12.7258,195.277997893765,193.661125565708,2011.66690383356,2013.28377616162,922320000,western_Europe,western_Europe
600,183,0.767290813851,50.09859500912,12.6012084341249,50.2534831429734,12.5235044474078,195.42416880383,194.656877989979,2012.66265625783,2013.42994707169,922320000,western_Europe,western_Europe
600,601,0.2810971070471,50.09859500912,12.6012084341249,50.0948369532895,12.6042405840117,194.937975097026,194.656877989979,2012.66265625783,2012.94375336488,922320000,western_Europe,western_Europe
601,185,0.929811370614,50.0948369532895,12.6042405840117,50.0868679578431,12.8094668971549,195.86778646764,194.937975097026,2012.94375336488,2013.8735647355,922320000,western_Europe,western_Europe
601,184,0.7709358261563,50.0948369532895,12.6042405840117,50.087279885924,12.5908385952193,195.708910923182,194.937975097026,2012.94375336488,2013.71468919104,922320000,western_Europe,western_Europe
602,603,2.708992274422,50.0057827801966,12.3673536195021,50.0499848632655,12.293426523964,192.889998356919,190.181006082497,2008.18678435035,2010.89577662477,922320000,western_Europe,western_Europe
602,617,2.936331268352,50.0057827801966,12.3673536195021,49.8554118491235,12.3197359958971,193.117337350849,190.181006082497,2008.18678435035,2011.12311561871,922320000,western_Europe,western_Europe
