node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
505,506,14.349284028,51.5272845996111,10.0988388913984,51.6702435846341,9.90210375546462,168.289852660298,153.940568632298,1992.0064268569,2006.3557108849,2504880000,western_Europe,western_Europe
505,507,6.128924207532,51.5272845996111,10.0988388913984,51.5004006471793,10.1980092602773,160.06949283983,153.940568632298,1992.0064268569,1998.13535106444,2504880000,western_Europe,western_Europe
506,90,1.789868005705,51.6702435846341,9.90210375546462,51.5121889286862,9.66345357089804,170.079720666003,168.289852660298,2006.3557108849,2008.14557889061,2504880000,western_Europe,western_Europe
506,89,2.262013641736,51.6702435846341,9.90210375546462,51.6009831061738,9.90696684033523,170.551866302034,168.289852660298,2006.3557108849,2008.61772452664,2504880000,western_Europe,western_Europe
507,98,6.967366961948,51.5004006471793,10.1980092602773,51.46805325489,10.1600050379146,167.036859801778,160.06949283983,1998.13535106444,2005.10271802638,2504880000,western_Europe,western_Europe
507,508,0.3079411327446,51.5004006471793,10.1980092602773,51.4408808589785,10.2504207362,160.377433972575,160.06949283983,1998.13535106444,1998.44329219718,2504880000,western_Europe,western_Europe
508,509,1.712270445053,51.4408808589785,10.2504207362,51.4715690266315,10.0557952020987,162.089704417628,160.377433972575,1998.44329219718,2000.15556264223,2504880000,western_Europe,western_Europe
508,512,4.956737847941,51.4408808589785,10.2504207362,51.3634138968146,10.1480873773919,165.334171820516,160.377433972575,1998.44329219718,2003.40003004512,2504880000,western_Europe,western_Europe
509,94,5.109183455334,51.4715690266315,10.0557952020987,51.3589464290823,9.97827868853641,167.198887872962,162.089704417628,2000.15556264223,2005.26474609757,2504880000,western_Europe,western_Europe
509,510,4.108473473012,51.4715690266315,10.0557952020987,51.5752507296765,10.0245417438839,166.19817789064,162.089704417628,2000.15556264223,2004.26403611525,2504880000,western_Europe,western_Europe
510,511,0.5134441093315,51.5752507296765,10.0245417438839,51.6811263976152,9.99223621644816,166.711621999971,166.19817789064,2004.26403611525,2004.77748022458,2504880000,western_Europe,western_Europe
510,93,5.839938870646,51.5752507296765,10.0245417438839,51.6407583438433,9.97470181414965,172.038116761286,166.19817789064,2004.26403611525,2010.10397498589,2504880000,western_Europe,western_Europe
511,91,1.811386476278,51.6811263976152,9.99223621644816,51.6202417616589,10.1520414187815,168.523008476249,166.711621999971,2004.77748022458,2006.58886670086,2504880000,western_Europe,western_Europe
511,92,2.113535898505,51.6811263976152,9.99223621644816,51.7543432831074,10.0058768683326,168.825157898476,166.711621999971,2004.77748022458,2006.89101612308,2504880000,western_Europe,western_Europe
512,95,1.830291480036,51.3634138968146,10.1480873773919,51.3497468814913,9.86534116521833,167.164463300552,165.334171820516,2003.40003004512,2005.23032152516,2504880000,western_Europe,western_Europe
512,513,1.97396135043,51.3634138968146,10.1480873773919,51.2879745388515,10.2840804699625,167.308133170946,165.334171820516,2003.40003004512,2005.37399139555,2504880000,western_Europe,western_Europe
513,96,0.5894180928487,51.2879745388515,10.2840804699625,51.3052290330286,10.3232243366188,167.897551263794,167.308133170946,2005.37399139555,2005.9634094884,2504880000,western_Europe,western_Europe
513,97,0.1214333477473,51.2879745388515,10.2840804699625,51.2694911563968,10.3208986385491,167.429566518693,167.308133170946,2005.37399139555,2005.4954247433,2504880000,western_Europe,western_Europe
514,515,27.30446958625,51.6802967785374,7.87150004056837,52.1032997726609,7.60330077545045,158.20831721966,130.90384763341,1968.96970585802,1996.27417544427,2504880000,western_Europe,western_Europe
514,520,12.68036486649,51.6802967785374,7.87150004056837,52.112419878991,7.85101737971489,143.5842124999,130.90384763341,1968.96970585802,1981.65007072451,2504880000,western_Europe,western_Europe
515,516,14.50636665232,52.1032997726609,7.60330077545045,52.5299358635348,5.50960050582003,172.71468387198,158.20831721966,1996.27417544427,2010.78054209659,2504880000,western_Europe,western_Europe
515,99,11.57402222588,52.1032997726609,7.60330077545045,52.23897,6.85195,169.78233944554,158.20831721966,1996.27417544427,2007.84819767015,2504880000,western_Europe,western_Europe
516,100,4.597359026566,52.5299358635348,5.50960050582003,52.5199678791782,5.64016739542357,177.312042898546,172.71468387198,2010.78054209659,2015.37790112315,2504880000,western_Europe,western_Europe
516,517,0.8234751733685,52.5299358635348,5.50960050582003,52.514671319695,5.3775592632705,173.538159045348,172.71468387198,2010.78054209659,2011.60401726996,2504880000,western_Europe,western_Europe
517,104,3.944165107232,52.514671319695,5.3775592632705,52.2872476261445,5.25289855345896,177.482324152581,173.538159045348,2011.60401726996,2015.54818237719,2504880000,western_Europe,western_Europe
517,518,0.795780379951,52.514671319695,5.3775592632705,52.5221294261343,5.41612766070839,174.3339394253,173.538159045348,2011.60401726996,2012.39979764991,2504880000,western_Europe,western_Europe
518,103,2.606823271524,52.5221294261343,5.41612766070839,53.2346,6.248,176.940762696823,174.3339394253,2012.39979764991,2015.00662092143,2504880000,western_Europe,western_Europe
518,519,2.182963328014,52.5221294261343,5.41612766070839,52.2212187349481,5.2188205641934,176.516902753314,174.3339394253,2012.39979764991,2014.58276097792,2504880000,western_Europe,western_Europe
519,101,1.137599891544,52.2212187349481,5.2188205641934,52.403357353453,5.24115901277448,177.654502644858,176.516902753314,2014.58276097792,2015.72036086946,2504880000,western_Europe,western_Europe
519,102,1.299786742832,52.2212187349481,5.2188205641934,53.01797,5.55068,177.816689496146,176.516902753314,2014.58276097792,2015.88254772075,2504880000,western_Europe,western_Europe
520,527,3.136305542746,52.112419878991,7.85101737971489,53.8271009836105,10.504025682813,146.720518042646,143.5842124999,1981.65007072451,1984.78637626725,2504880000,western_Europe,western_Europe
520,521,6.073140082209,52.112419878991,7.85101737971489,51.950578119515,8.4673933762307,149.657352582109,143.5842124999,1981.65007072451,1987.72321080672,2504880000,western_Europe,western_Europe
521,105,27.72419180222,51.950578119515,8.4673933762307,52.5982741605477,5.58132091371025,177.381544384329,149.657352582109,1987.72321080672,2015.44740260894,2504880000,western_Europe,western_Europe
521,522,4.544158557949,51.950578119515,8.4673933762307,51.6460606650175,8.05151534809832,154.201511140058,149.657352582109,1987.72321080672,1992.26736936467,2504880000,western_Europe,western_Europe
522,106,14.28835819471,51.6460606650175,8.05151534809832,52.0763,8.5168,168.489869334768,154.201511140058,1992.26736936467,2006.55572755938,2504880000,western_Europe,western_Europe
522,523,8.183686301941,51.6460606650175,8.05151534809832,51.4031914184346,8.90091991580505,162.385197441999,154.201511140058,1992.26736936467,2000.45105566661,2504880000,western_Europe,western_Europe
523,525,3.460019552426,51.4031914184346,8.90091991580505,51.325873220852,8.47924286490905,165.845216994425,162.385197441999,2000.45105566661,2003.91107521903,2504880000,western_Europe,western_Europe
523,524,5.144951574866,51.4031914184346,8.90091991580505,51.4376609161322,9.10865838256929,167.530149016865,162.385197441999,2000.45105566661,2005.59600724147,2504880000,western_Europe,western_Europe
524,108,2.454970341432,51.4376609161322,9.10865838256929,50.9581,10.9943,169.985119358297,167.530149016865,2005.59600724147,2008.0509775829,2504880000,western_Europe,western_Europe
524,107,2.508698310057,51.4376609161322,9.10865838256929,51.48865,9.14883,170.038847326922,167.530149016865,2005.59600724147,2008.10470555153,2504880000,western_Europe,western_Europe
525,526,5.198319691978,51.325873220852,8.47924286490905,51.4725885895524,8.47873421535121,171.043536686403,165.845216994425,2003.91107521903,2009.10939491101,2504880000,western_Europe,western_Europe
525,111,5.594899984086,51.325873220852,8.47924286490905,51.5711,8.1057,171.440116978511,165.845216994425,2003.91107521903,2009.50597520312,2504880000,western_Europe,western_Europe
526,110,0.2418503101665,51.4725885895524,8.47873421535121,51.4708908215296,8.49142335570948,171.28538699657,171.043536686403,2009.10939491101,2009.35124522118,2504880000,western_Europe,western_Europe
526,109,0.3725169435535,51.4725885895524,8.47873421535121,51.3505855788509,8.56605524261869,171.416053629957,171.043536686403,2009.10939491101,2009.48191185456,2504880000,western_Europe,western_Europe
527,528,0.6264515065453,53.8271009836105,10.504025682813,54.0479824334609,11.0464824671539,147.346969549191,146.720518042646,1984.78637626725,1985.4128277738,2504880000,western_Europe,western_Europe
527,543,10.9150030733,53.8271009836105,10.504025682813,53.3428619141329,10.4319087489593,157.635521115946,146.720518042646,1984.78637626725,1995.70137934055,2504880000,western_Europe,western_Europe
528,529,3.044521168689,54.0479824334609,11.0464824671539,53.8995438297742,12.9732119678018,150.39149071788,147.346969549191,1985.4128277738,1988.45734894249,2504880000,western_Europe,western_Europe
528,542,25.70782042226,54.0479824334609,11.0464824671539,54.2181375533868,10.4267018178943,173.054789971451,147.346969549191,1985.4128277738,2011.12064819606,2504880000,western_Europe,western_Europe
529,535,2.770654983813,53.8995438297742,12.9732119678018,53.8911626676826,12.8189607569193,153.162145701693,150.39149071788,1988.45734894249,1991.2280039263,2504880000,western_Europe,western_Europe
529,530,15.91744504514,53.8995438297742,12.9732119678018,54.1908007871005,13.1922113000951,166.30893576302,150.39149071788,1988.45734894249,2004.37479398763,2504880000,western_Europe,western_Europe
530,531,1.870567467585,54.1908007871005,13.1922113000951,54.1256118142941,13.2310415333951,168.179503230605,166.30893576302,2004.37479398763,2006.24536145521,2504880000,western_Europe,western_Europe
530,117,2.976013813359,54.1908007871005,13.1922113000951,54.1,13.21,169.284949576379,166.30893576302,2004.37479398763,2007.35080780099,2504880000,western_Europe,western_Europe
531,533,2.505131165253,54.1256118142941,13.2310415333951,54.0365235361939,13.412853400207,170.684634395858,168.179503230605,2006.24536145521,2008.75049262047,2504880000,western_Europe,western_Europe
531,532,1.416390492665,54.1256118142941,13.2310415333951,54.1664444298033,13.4315176238933,169.59589372327,168.179503230605,2006.24536145521,2007.66175194788,2504880000,western_Europe,western_Europe
532,113,1.687753651464,54.1664444298033,13.4315176238933,54.3130177483532,13.0821403935622,171.283647374734,169.59589372327,2007.66175194788,2009.34950559934,2504880000,western_Europe,western_Europe
532,112,2.917851648931,54.1664444298033,13.4315176238933,54.2368814654408,13.454745752855,172.513745372201,169.59589372327,2007.66175194788,2010.57960359681,2504880000,western_Europe,western_Europe
533,114,1.408142321777,54.0365235361939,13.412853400207,54.2177870625856,13.4682474235039,172.092776717635,170.684634395858,2008.75049262047,2010.15863494224,2504880000,western_Europe,western_Europe
533,534,1.400803367612,54.0365235361939,13.412853400207,54.1248830636668,13.4028462119696,172.08543776347,170.684634395858,2008.75049262047,2010.15129598808,2504880000,western_Europe,western_Europe
534,115,0.2140454675876,54.1248830636668,13.4028462119696,54.0381334059402,13.3643060216866,172.299483231058,172.08543776347,2010.15129598808,2010.36534145566,2504880000,western_Europe,western_Europe
534,116,0.5494089486877,54.1248830636668,13.4028462119696,54.3175083882115,13.3864695417899,172.634846712158,172.08543776347,2010.15129598808,2010.70070493677,2504880000,western_Europe,western_Europe
535,540,13.89979774873,53.8911626676826,12.8189607569193,54.1414591075752,13.3657596135677,167.061943450423,153.162145701693,1991.2280039263,2005.12780167503,2504880000,western_Europe,western_Europe
535,536,3.420353278762,53.8911626676826,12.8189607569193,53.9513021242671,13.5760712471265,156.582498980455,153.162145701693,1991.2280039263,1994.64835720506,2504880000,western_Europe,western_Europe
536,118,12.8064075163,53.9513021242671,13.5760712471265,54.0055,13.6346,169.388906496755,156.582498980455,1994.64835720506,2007.45476472136,2504880000,western_Europe,western_Europe
536,537,5.436945876306,53.9513021242671,13.5760712471265,53.2665656288881,13.7346439744561,162.019444856761,156.582498980455,1994.64835720506,2000.08530308137,2504880000,western_Europe,western_Europe
537,539,2.26989460597,53.2665656288881,13.7346439744561,53.0159839036018,13.4317523782615,164.289339462731,162.019444856761,2000.08530308137,2002.35519768734,2504880000,western_Europe,western_Europe
537,538,4.722295031015,53.2665656288881,13.7346439744561,52.8625791814131,13.969897618145,166.741739887776,162.019444856761,2000.08530308137,2004.80759811238,2504880000,western_Europe,western_Europe
538,119,3.339387723839,52.8625791814131,13.969897618145,52.86791,13.8483,170.081127611615,166.741739887776,2004.80759811238,2008.14698583622,2504880000,western_Europe,western_Europe
538,120,0.7984198740905,52.8625791814131,13.969897618145,52.6815492360312,13.9804739950122,167.540159761867,166.741739887776,2004.80759811238,2005.60601798647,2504880000,western_Europe,western_Europe
539,121,2.165496004919,53.0159839036018,13.4317523782615,53.0797997043915,13.962709325718,166.45483546765,164.289339462731,2002.35519768734,2004.52069369226,2504880000,western_Europe,western_Europe
539,122,6.039277291716,53.0159839036018,13.4317523782615,52.98008,13.47227,170.328616754447,164.289339462731,2002.35519768734,2008.39447497905,2504880000,western_Europe,western_Europe
540,541,3.982902305875,54.1414591075752,13.3657596135677,54.2259167473344,13.2826350978779,171.044845756298,167.061943450423,2005.12780167503,2009.11070398091,2504880000,western_Europe,western_Europe
540,123,2.421318823549,54.1414591075752,13.3657596135677,54.1949,13.2859,169.483262273972,167.061943450423,2005.12780167503,2007.54912049858,2504880000,western_Europe,western_Europe
541,125,1.300889986428,54.2259167473344,13.2826350978779,54.2220474746817,13.2111532462756,172.345735742726,171.044845756298,2009.11070398091,2010.41159396733,2504880000,western_Europe,western_Europe
541,124,1.666344065062,54.2259167473344,13.2826350978779,54.2679447711006,13.2025025154417,172.71118982136,171.044845756298,2009.11070398091,2010.77704804597,2504880000,western_Europe,western_Europe
542,126,0.9819062810225,54.2181375533868,10.4267018178943,54.2521527818884,10.4323685419027,174.036696252474,173.054789971451,2011.12064819606,2012.10255447708,2504880000,western_Europe,western_Europe
542,127,0.9979331414743,54.2181375533868,10.4267018178943,54.2149097498752,10.4657560697778,174.052723112926,173.054789971451,2011.12064819606,2012.11858133753,2504880000,western_Europe,western_Europe
543,545,11.99879186463,53.3428619141329,10.4319087489593,53.3331060916561,10.1383228329046,169.634312980576,157.635521115946,1995.70137934055,2007.70017120518,2504880000,western_Europe,western_Europe
543,544,7.113603754089,53.3428619141329,10.4319087489593,52.4844089240636,13.2785660567883,164.749124870035,157.635521115946,1995.70137934055,2002.81498309464,2504880000,western_Europe,western_Europe
544,129,8.301811025155,52.4844089240636,13.2785660567883,52.4887,13.1671,173.05093589519,164.749124870035,2002.81498309464,2011.1167941198,2504880000,western_Europe,western_Europe
544,128,6.700347251227,52.4844089240636,13.2785660567883,52.9042,13.5328,171.449472121262,164.749124870035,2002.81498309464,2009.51533034587,2504880000,western_Europe,western_Europe
545,131,0.6375971587552,53.3331060916561,10.1383228329046,53.21295026727,10.21756890775,170.271910139331,169.634312980576,2007.70017120518,2008.33776836394,2504880000,western_Europe,western_Europe
545,130,1.063172778717,53.3331060916561,10.1383228329046,53.3650302314129,10.0527950876846,170.697485759293,169.634312980576,2007.70017120518,2008.7633439839,2504880000,western_Europe,western_Europe
546,547,12.85423897472,51.4896148630646,14.1460005717764,51.4155625081743,14.5376285722452,132.76193093478,119.90769196006,1957.97355018467,1970.82778915939,2504880000,western_Europe,western_Europe
546,132,51.05722580077,51.4896148630646,14.1460005717764,51.3942,14.3972,170.96491776083,119.90769196006,1957.97355018467,2009.03077598544,2504880000,western_Europe,western_Europe
547,549,16.63635052419,51.4155625081743,14.5376285722452,51.6985570529697,14.4316658864324,149.39828145897,132.76193093478,1970.82778915939,1987.46413968358,2504880000,western_Europe,western_Europe
547,548,15.03115519926,51.4155625081743,14.5376285722452,51.3380861101452,14.5813932298991,147.79308613404,132.76193093478,1970.82778915939,1985.85894435865,2504880000,western_Europe,western_Europe
548,134,22.29228690811,51.3380861101452,14.5813932298991,51.1823,14.8681,170.08537304215,147.79308613404,1985.85894435865,2008.15123126676,2504880000,western_Europe,western_Europe
548,133,9.628180437219,51.3380861101452,14.5813932298991,51.7592,19.4559,157.421266571259,147.79308613404,1985.85894435865,1995.48712479587,2504880000,western_Europe,western_Europe
549,555,9.0073140434,51.6985570529697,14.4316658864324,51.6447745247822,14.324531659686,158.40559550237,149.39828145897,1987.46413968358,1996.47145372698,2504880000,western_Europe,western_Europe
549,550,18.4898832222,51.6985570529697,14.4316658864324,51.6374238861287,14.4720061807982,167.88816468117,149.39828145897,1987.46413968358,2005.95402290578,2504880000,western_Europe,western_Europe
550,140,4.332025422837,51.6374238861287,14.4720061807982,51.6607829739627,14.5216126512273,172.220190104007,167.88816468117,2005.95402290578,2010.28604832861,2504880000,western_Europe,western_Europe
550,551,0.3155093741546,51.6374238861287,14.4720061807982,51.5924881196047,14.4963338140292,168.203674055325,167.88816468117,2005.95402290578,2006.26953227993,2504880000,western_Europe,western_Europe
551,552,0.3659286760351,51.5924881196047,14.4963338140292,51.5890691261683,14.4706407138749,168.56960273136,168.203674055325,2006.26953227993,2006.63546095597,2504880000,western_Europe,western_Europe
551,135,3.57176881376,51.5924881196047,14.4963338140292,52.4485,13.7039,171.775442869085,168.203674055325,2006.26953227993,2009.84130109369,2504880000,western_Europe,western_Europe
552,136,2.52420514426,51.5890691261683,14.4706407138749,51.1913857872775,14.4258724827476,171.09380787562,168.56960273136,2006.63546095597,2009.15966610023,2504880000,western_Europe,western_Europe
552,553,0.5161602965753,51.5890691261683,14.4706407138749,51.5012942233,14.0937000898391,169.085763027935,168.56960273136,2006.63546095597,2007.15162125254,2504880000,western_Europe,western_Europe
553,554,0.2588365196689,51.5012942233,14.0937000898391,51.5102898327672,14.0532172647206,169.344599547604,169.085763027935,2007.15162125254,2007.41045777221,2504880000,western_Europe,western_Europe
553,139,2.237107888556,51.5012942233,14.0937000898391,51.4543927125732,14.241938093237,171.322870916491,169.085763027935,2007.15162125254,2009.3887291411,2504880000,western_Europe,western_Europe
554,137,2.230172306444,51.5102898327672,14.0532172647206,51.1922324055691,14.5100238275268,171.574771854048,169.344599547604,2007.41045777221,2009.64063007865,2504880000,western_Europe,western_Europe
554,138,2.333986014349,51.5102898327672,14.0532172647206,51.7912927752303,14.3106719191772,171.678585561953,169.344599547604,2007.41045777221,2009.74444378656,2504880000,western_Europe,western_Europe
555,143,1.748576743927,51.6447745247822,14.324531659686,51.6506794830899,14.3362375211891,160.154172246297,158.40559550237,1996.47145372698,1998.2200304709,2504880000,western_Europe,western_Europe
555,556,0.7482305607405,51.6447745247822,14.324531659686,51.6525777824913,14.2485691103473,159.153826063111,158.40559550237,1996.47145372698,1997.21968428772,2504880000,western_Europe,western_Europe
556,142,1.019674890186,51.6525777824913,14.2485691103473,51.9808841262207,14.3672798391153,160.173500953296,159.153826063111,1997.21968428772,1998.2393591779,2504880000,western_Europe,western_Europe
556,141,1.609604843343,51.6525777824913,14.2485691103473,51.7353764327498,14.2498540564129,160.763430906453,159.153826063111,1997.21968428772,1998.82928913106,2504880000,western_Europe,western_Europe
557,804,77.72508617343,49.2236960055728,13.2693573723339,44.6878699450464,21.6491360856751,131.54700322511,53.82191705168,1891.88777527629,1969.61286144972,2504880000,western_Europe,western_Europe
557,558,32.83080311594,49.2236960055728,13.2693573723339,49.5268104912011,12.4822199536435,86.65272016762,53.82191705168,1891.88777527629,1924.71857839223,2504880000,western_Europe,western_Europe
558,559,43.69929151021,49.5268104912011,12.4822199536435,49.3388844278115,13.3529386560931,130.35201167783,86.65272016762,1924.71857839223,1968.41786990244,2504880000,western_Europe,western_Europe
558,683,24.40832273947,49.5268104912011,12.4822199536435,49.6332341724435,12.3737367800616,111.06104290709,86.65272016762,1924.71857839223,1949.1269011317,2504880000,western_Europe,western_Europe
559,560,4.010824837883,49.3388844278115,13.3529386560931,49.1214035610341,13.4103428098282,134.362836515713,130.35201167783,1968.41786990244,1972.42869474032,2504880000,western_Europe,western_Europe
559,627,1.503899522077,49.3388844278115,13.3529386560931,49.3590733255306,13.2604021009932,131.855911199907,130.35201167783,1968.41786990244,1969.92176942451,2504880000,western_Europe,western_Europe
560,611,3.83482168259,49.1214035610341,13.4103428098282,49.1311242050383,13.2780219011694,138.197658198303,134.362836515713,1972.42869474032,1976.26351642291,2504880000,western_Europe,western_Europe
560,561,2.194827391837,49.1214035610341,13.4103428098282,49.1097205232312,13.2932970602594,136.55766390755,134.362836515713,1972.42869474032,1974.62352213216,2504880000,western_Europe,western_Europe
561,194,39.20186770857,49.1097205232312,13.2932970602594,46.052027119029,14.6289978304933,175.75953161612,136.55766390755,1974.62352213216,2013.82538984073,2504880000,western_Europe,western_Europe
561,562,21.59536761771,49.1097205232312,13.2932970602594,50.0692858244584,13.1564331344529,158.15303152526,136.55766390755,1974.62352213216,1996.21888974987,2504880000,western_Europe,western_Europe
562,592,6.745312810995,50.0692858244584,13.1564331344529,50.296712791869,13.0542259626633,164.898344336255,158.15303152526,1996.21888974987,2002.96420256086,2504880000,western_Europe,western_Europe
562,563,10.81358162117,50.0692858244584,13.1564331344529,50.1295580793788,12.4038265946396,168.96661314643,158.15303152526,1996.21888974987,2007.03247137104,2504880000,western_Europe,western_Europe
563,578,4.299846143826,50.1295580793788,12.4038265946396,50.137131459462,12.4066871797508,173.266459290256,168.96661314643,2007.03247137104,2011.33231751486,2504880000,western_Europe,western_Europe
563,564,1.770076225238,50.1295580793788,12.4038265946396,50.0986920959418,12.4912870278638,170.736689371668,168.96661314643,2007.03247137104,2008.80254759627,2504880000,western_Europe,western_Europe
564,565,1.570230000554,50.0986920959418,12.4912870278638,50.0794891614497,12.546831786786,172.306919372222,170.736689371668,2008.80254759627,2010.37277759683,2504880000,western_Europe,western_Europe
564,573,4.532864610193,50.0986920959418,12.4912870278638,49.935294094585,12.2006702807787,175.269553981861,170.736689371668,2008.80254759627,2013.33541220647,2504880000,western_Europe,western_Europe
565,568,0.5350486253512,50.0794891614497,12.546831786786,50.1954967677116,13.0252004215338,172.841967997573,172.306919372222,2010.37277759683,2010.90782622218,2504880000,western_Europe,western_Europe
565,566,3.41823804015,50.0794891614497,12.546831786786,50.2511429896013,12.3727057148092,175.725157412372,172.306919372222,2010.37277759683,2013.79101563698,2504880000,western_Europe,western_Europe
566,144,1.963467836636,50.2511429896013,12.3727057148092,50.1961943679789,12.2502713117788,177.688625249008,175.725157412372,2013.79101563698,2015.75448347361,2504880000,western_Europe,western_Europe
566,567,0.7678091077984,50.2511429896013,12.3727057148092,50.1837965579617,12.3522633227921,176.49296652017,175.725157412372,2013.79101563698,2014.55882474478,2504880000,western_Europe,western_Europe
567,145,0.6079885368076,50.1837965579617,12.3522633227921,50.3187987073562,12.1001716055214,177.100955056978,176.49296652017,2014.55882474478,2015.16681328159,2504880000,western_Europe,western_Europe
567,146,1.235165884002,50.1837965579617,12.3522633227921,50.1635825200879,12.3969468263334,177.728132404172,176.49296652017,2014.55882474478,2015.79399062878,2504880000,western_Europe,western_Europe
568,571,0.9538218112279,50.1954967677116,13.0252004215338,50.1701347416012,12.9974555027402,173.795789808801,172.841967997573,2010.90782622218,2011.86164803341,2504880000,western_Europe,western_Europe
568,569,0.6546775830539,50.1954967677116,13.0252004215338,50.1902078801569,12.8732561634743,173.496645580627,172.841967997573,2010.90782622218,2011.56250380523,2504880000,western_Europe,western_Europe
569,570,0.7711488449003,50.1902078801569,12.8732561634743,50.1916321834131,12.8921574881529,174.267794425527,173.496645580627,2011.56250380523,2012.33365265013,2504880000,western_Europe,western_Europe
569,147,2.053913388383,50.1902078801569,12.8732561634743,50.0599,12.7258,175.55055896901,173.496645580627,2011.56250380523,2013.61641719362,2504880000,western_Europe,western_Europe
570,148,1.087665607944,50.1916321834131,12.8921574881529,50.2650222175553,13.0078846483032,175.355460033471,174.267794425527,2012.33365265013,2013.42131825808,2504880000,western_Europe,western_Europe
570,149,1.508005591174,50.1916321834131,12.8921574881529,49.9492422392315,12.945134661544,175.775800016701,174.267794425527,2012.33365265013,2013.84165824131,2504880000,western_Europe,western_Europe
571,152,1.833184086571,50.1701347416012,12.9974555027402,50.1956155349793,12.9496344058379,175.628973895372,173.795789808801,2011.86164803341,2013.69483211998,2504880000,western_Europe,western_Europe
571,572,0.9486664288859,50.1701347416012,12.9974555027402,50.0959467972487,12.9801068361047,174.744456237687,173.795789808801,2011.86164803341,2012.81031446229,2504880000,western_Europe,western_Europe
572,150,0.4165967552863,50.0959467972487,12.9801068361047,49.9289781355485,12.8705493993097,175.161052992973,174.744456237687,2012.81031446229,2013.22691121758,2504880000,western_Europe,western_Europe
572,151,0.3504051138582,50.0959467972487,12.9801068361047,50.3902821639729,12.4737355910778,175.094861351545,174.744456237687,2012.81031446229,2013.16071957615,2504880000,western_Europe,western_Europe
573,574,0.7161019203579,49.935294094585,12.2006702807787,50.0373918205816,12.0935076970883,175.985655902219,175.269553981861,2013.33541220647,2014.05151412683,2504880000,western_Europe,western_Europe
573,158,2.079920966888,49.935294094585,12.2006702807787,49.8452449243495,12.0905596529702,177.349474948749,175.269553981861,2013.33541220647,2015.41533317336,2504880000,western_Europe,western_Europe
574,576,1.292487049853,50.0373918205816,12.0935076970883,50.0285355259945,12.1291461518564,177.278142952072,175.985655902219,2014.05151412683,2015.34400117668,2504880000,western_Europe,western_Europe
574,575,0.3435323065833,50.0373918205816,12.0935076970883,50.1534092679402,12.1739595004119,176.329188208802,175.985655902219,2014.05151412683,2014.39504643341,2504880000,western_Europe,western_Europe
575,153,0.6830365738023,50.1534092679402,12.1739595004119,50.2629124040337,12.1599020898907,177.012224782605,176.329188208802,2014.39504643341,2015.07808300721,2504880000,western_Europe,western_Europe
575,154,1.268410429902,50.1534092679402,12.1739595004119,50.0879,12.2191,177.597598638704,176.329188208802,2014.39504643341,2015.66345686331,2504880000,western_Europe,western_Europe
576,155,0.2327234233642,50.0285355259945,12.1291461518564,50.0208059897191,12.0096614369779,177.510866375436,177.278142952072,2015.34400117668,2015.57672460004,2504880000,western_Europe,western_Europe
576,577,0.6866317221506,50.0285355259945,12.1291461518564,49.357442865851,13.0473074270115,177.964774674222,177.278142952072,2015.34400117668,2016.03063289883,2504880000,western_Europe,western_Europe
577,157,0.4777251628267,49.357442865851,13.0473074270115,49.321,13.123,178.442499837049,177.964774674222,2016.03063289883,2016.50835806166,2504880000,western_Europe,western_Europe
577,156,0.7152828632245,49.357442865851,13.0473074270115,49.123,13.896,178.680057537447,177.964774674222,2016.03063289883,2016.74591576205,2504880000,western_Europe,western_Europe
578,585,1.403209243541,50.137131459462,12.4066871797508,50.159844146131,12.3744078338105,174.669668533797,173.266459290256,2011.33231751486,2012.7355267584,2504880000,western_Europe,western_Europe
578,579,0.7534092795116,50.137131459462,12.4066871797508,50.1397508632724,12.4028639142706,174.019868569768,173.266459290256,2011.33231751486,2012.08572679437,2504880000,western_Europe,western_Europe
579,582,0.3090082153175,50.1397508632724,12.4028639142706,50.1401135403554,12.4001360348123,174.328876785085,174.019868569768,2012.08572679437,2012.39473500969,2504880000,western_Europe,western_Europe
579,580,0.3469528899758,50.1397508632724,12.4028639142706,50.1489214892652,12.3904745788591,174.366821459743,174.019868569768,2012.08572679437,2012.43267968435,2504880000,western_Europe,western_Europe
580,161,0.8739860705513,50.1489214892652,12.3904745788591,50.1357,12.3403,175.240807530295,174.366821459743,2012.43267968435,2013.3066657549,2504880000,western_Europe,western_Europe
580,581,1.66350975776,50.1489214892652,12.3904745788591,49.8744590744396,12.4668273196452,176.030331217503,174.366821459743,2012.43267968435,2014.09618944211,2504880000,western_Europe,western_Europe
581,159,0.2912837706348,49.8744590744396,12.4668273196452,49.9058855196953,12.4102574261672,176.321614988138,176.030331217503,2014.09618944211,2014.38747321275,2504880000,western_Europe,western_Europe
581,160,0.4741104115642,49.8744590744396,12.4668273196452,49.9217695373005,12.2564919869228,176.504441629068,176.030331217503,2014.09618944211,2014.57029985367,2504880000,western_Europe,western_Europe
582,162,1.378967051202,50.1401135403554,12.4001360348123,50.1347,12.4117,175.707843836287,174.328876785085,2012.39473500969,2013.77370206089,2504880000,western_Europe,western_Europe
582,583,0.5655795097305,50.1401135403554,12.4001360348123,50.1208545897522,12.4056191293384,174.894456294816,174.328876785085,2012.39473500969,2012.96031451942,2504880000,western_Europe,western_Europe
