node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
455,459,6.29558661214,48.9451929374036,9.32741713140972,48.9763316269683,9.18252046239964,180.74331981881,174.44773320667,2003.08529539904,2009.38088201118,1670760000,western_Europe,western_Europe
455,456,3.64140281865,48.9451929374036,9.32741713140972,48.9108917057481,9.22712735336231,178.08913602532,174.44773320667,2003.08529539904,2006.72669821769,1670760000,western_Europe,western_Europe
456,457,3.378626713743,48.9108917057481,9.22712735336231,48.9903036605203,9.1611631252449,181.467762739063,178.08913602532,2006.72669821769,2010.10532493144,1670760000,western_Europe,western_Europe
456,33,4.419069807471,48.9108917057481,9.22712735336231,48.8886347799532,9.12182311408334,182.508205832791,178.08913602532,2006.72669821769,2011.14576802517,1670760000,western_Europe,western_Europe
457,34,1.774055797499,48.9903036605203,9.1611631252449,48.807112616233,8.71563445255426,183.241818536562,181.467762739063,2010.10532493144,2011.87938072894,1670760000,western_Europe,western_Europe
457,458,0.360239945952,48.9903036605203,9.1611631252449,48.8950958060031,8.97663194223305,181.828002685015,181.467762739063,2010.10532493144,2010.46556487739,1670760000,western_Europe,western_Europe
458,35,0.9867708932243,48.8950958060031,8.97663194223305,48.9507375315141,8.93357500719811,182.814773578239,181.828002685015,2010.46556487739,2011.45233577061,1670760000,western_Europe,western_Europe
458,36,0.02741963826532,48.8950958060031,8.97663194223305,48.8536661886885,9.0760356204951,181.85542232328,181.828002685015,2010.46556487739,2010.49298451566,1670760000,western_Europe,western_Europe
459,37,0.7636063930306,48.9763316269683,9.18252046239964,48.8526842749921,9.17543997936152,181.50692621184,180.74331981881,2009.38088201118,2010.14448840422,1670760000,western_Europe,western_Europe
459,38,2.532689484827,48.9763316269683,9.18252046239964,48.9932453762602,9.02783259496473,183.276009303637,180.74331981881,2009.38088201118,2011.91357149601,1670760000,western_Europe,western_Europe
460,461,0.7160493401554,47.7321754929152,9.02552750493772,47.8138836185246,8.991306947022,177.173935772056,176.457886431901,2005.09544862428,2005.81149796443,1670760000,western_Europe,western_Europe
460,42,3.242865555809,47.7321754929152,9.02552750493772,48.0258197544169,8.9024904461184,179.70075198771,176.457886431901,2005.09544862428,2008.33831418009,1670760000,western_Europe,western_Europe
461,44,2.252310683655,47.8138836185246,8.991306947022,47.9526559310533,8.94648756896273,179.426246455711,177.173935772056,2005.81149796443,2008.06380864809,1670760000,western_Europe,western_Europe
461,43,2.298091895411,47.8138836185246,8.991306947022,47.7873713039375,8.89963379380271,179.472027667467,177.173935772056,2005.81149796443,2008.10958985984,1670760000,western_Europe,western_Europe
462,492,3.870582006321,49.139245322749,12.4422734031745,49.2114023360817,12.7219380984768,173.09836768859,169.227785682269,1997.86534787464,2001.73592988096,1670760000,western_Europe,western_Europe
462,463,9.733656579738,49.139245322749,12.4422734031745,49.073164947296,12.6195024462424,178.961442262007,169.227785682269,1997.86534787464,2007.59900445438,1670760000,western_Europe,western_Europe
463,491,2.217255480431,49.073164947296,12.6195024462424,49.0214980006956,12.5558666843344,181.178697742438,178.961442262007,2007.59900445438,2009.81625993481,1670760000,western_Europe,western_Europe
463,464,1.066970171716,49.073164947296,12.6195024462424,49.0802911898128,12.6091134860045,180.028412433723,178.961442262007,2007.59900445438,2008.6659746261,1670760000,western_Europe,western_Europe
464,465,2.568147721793,49.0802911898128,12.6091134860045,49.1868851014781,12.6101443736243,182.596560155516,180.028412433723,2008.6659746261,2011.23412234789,1670760000,western_Europe,western_Europe
464,488,5.416058057013,49.0802911898128,12.6091134860045,49.053376676798,12.6804417627252,185.444470490736,180.028412433723,2008.6659746261,2014.08203268311,1670760000,western_Europe,western_Europe
465,466,2.175145179271,49.1868851014781,12.6101443736243,49.1241486927953,12.613568489663,184.771705334787,182.596560155516,2011.23412234789,2013.40926752716,1670760000,western_Europe,western_Europe
465,474,1.096750926067,49.1868851014781,12.6101443736243,49.1516955700699,12.5888448186809,183.693311081583,182.596560155516,2011.23412234789,2012.33087327396,1670760000,western_Europe,western_Europe
466,467,0.7483287625237,49.1241486927953,12.613568489663,49.0414957850001,12.5940410808264,185.520034097311,184.771705334787,2013.40926752716,2014.15759628969,1670760000,western_Europe,western_Europe
466,469,0.7098030460516,49.1241486927953,12.613568489663,49.0814155294698,12.7421638109905,185.481508380839,184.771705334787,2013.40926752716,2014.11907057321,1670760000,western_Europe,western_Europe
467,47,1.319988309145,49.0414957850001,12.5940410808264,49.0119421078761,12.5264195948471,186.840022406456,185.520034097311,2014.15759628969,2015.47758459883,1670760000,western_Europe,western_Europe
467,468,0.3968806299345,49.0414957850001,12.5940410808264,49.1779328085619,12.9238415620346,185.916914727245,185.520034097311,2014.15759628969,2014.55447691962,1670760000,western_Europe,western_Europe
468,45,1.039079674975,49.1779328085619,12.9238415620346,49.1675196679019,12.8613571736779,186.95599440222,185.916914727245,2014.55447691962,2015.5935565946,1670760000,western_Europe,western_Europe
468,46,0.6343075885893,49.1779328085619,12.9238415620346,49.3747348500978,12.5513200238639,186.551222315835,185.916914727245,2014.55447691962,2015.18878450821,1670760000,western_Europe,western_Europe
469,470,1.089747014186,49.0814155294698,12.7421638109905,49.228362883433,12.6428932888583,186.571255395025,185.481508380839,2014.11907057321,2015.2088175874,1670760000,western_Europe,western_Europe
469,53,2.62765822579,49.0814155294698,12.7421638109905,50.222,13.987,188.109166606629,185.481508380839,2014.11907057321,2016.746728799,1670760000,western_Europe,western_Europe
470,473,0.6335747870358,49.228362883433,12.6428932888583,50.783832182389,13.1340088156876,187.20483018206,186.571255395025,2015.2088175874,2015.84239237444,1670760000,western_Europe,western_Europe
470,471,0.1960822370001,49.228362883433,12.6428932888583,49.3122682527107,12.6307154881455,186.767337632025,186.571255395025,2015.2088175874,2015.4048998244,1670760000,western_Europe,western_Europe
471,50,0.4513686884758,49.3122682527107,12.6307154881455,49.1906063257044,12.5397459587379,187.218706320501,186.767337632025,2015.4048998244,2015.85626851288,1670760000,western_Europe,western_Europe
471,472,0.2925763858801,49.3122682527107,12.6307154881455,49.4254607813238,12.6581837506902,187.059914017905,186.767337632025,2015.4048998244,2015.69747621028,1670760000,western_Europe,western_Europe
472,49,0.3446027781275,49.4254607813238,12.6581837506902,50.956,13.742,187.404516796032,187.059914017905,2015.69747621028,2016.04207898841,1670760000,western_Europe,western_Europe
472,48,0.0570684630648,49.4254607813238,12.6581837506902,49.4187615079889,12.6523184664892,187.11698248097,187.059914017905,2015.69747621028,2015.75454467334,1670760000,western_Europe,western_Europe
473,51,0.5692471676915,50.783832182389,13.1340088156876,50.742,13.123,187.774077349752,187.20483018206,2015.84239237444,2016.41163954213,1670760000,western_Europe,western_Europe
473,52,0.8665229533221,50.783832182389,13.1340088156876,50.456,13.654,188.071353135383,187.20483018206,2015.84239237444,2016.70891532776,1670760000,western_Europe,western_Europe
474,486,2.171197791207,49.1516955700699,12.5888448186809,49.206127588078,12.7159464377686,185.86450887279,183.693311081583,2012.33087327396,2014.50207106516,1670760000,western_Europe,western_Europe
474,475,0.553411644747,49.1516955700699,12.5888448186809,49.1638261645337,12.5765580535014,184.24672272633,183.693311081583,2012.33087327396,2012.8842849187,1670760000,western_Europe,western_Europe
475,476,1.102297109847,49.1638261645337,12.5765580535014,49.1607079164044,12.589551280752,185.349019836177,184.24672272633,2012.8842849187,2013.98658202855,1670760000,western_Europe,western_Europe
475,480,1.4791988127,49.1638261645337,12.5765580535014,49.3243634629645,12.6755917458927,185.72592153903,184.24672272633,2012.8842849187,2014.36348373141,1670760000,western_Europe,western_Europe
476,479,0.8811077827201,49.1607079164044,12.589551280752,49.109736630119,12.6190801716975,186.230127618897,185.349019836177,2013.98658202855,2014.86768981127,1670760000,western_Europe,western_Europe
476,477,0.6346367470392,49.1607079164044,12.589551280752,49.0666287173805,12.6131664400111,185.983656583216,185.349019836177,2013.98658202855,2014.62121877559,1670760000,western_Europe,western_Europe
477,478,0.3145618422569,49.0666287173805,12.6131664400111,49.0588755855886,12.7387839475537,186.298218425473,185.983656583216,2014.62121877559,2014.93578061785,1670760000,western_Europe,western_Europe
477,54,0.4562530217986,49.0666287173805,12.6131664400111,48.9615378513026,12.4847969640603,186.439909605015,185.983656583216,2014.62121877559,2015.07747179739,1670760000,western_Europe,western_Europe
478,56,0.2441267226691,49.0588755855886,12.7387839475537,49.0833975814905,12.7338240537122,186.542345148142,186.298218425473,2014.93578061785,2015.17990734052,1670760000,western_Europe,western_Europe
478,55,0.7931083560329,49.0588755855886,12.7387839475537,48.958101384404,12.77313499775,187.091326781506,186.298218425473,2014.93578061785,2015.72888897388,1670760000,western_Europe,western_Europe
479,57,0.3180303900096,49.109736630119,12.6190801716975,49.1304196825281,12.6083527021686,186.548158008907,186.230127618897,2014.86768981127,2015.18572020128,1670760000,western_Europe,western_Europe
479,58,0.4874015886671,49.109736630119,12.6190801716975,48.9559069329311,12.6409274191122,186.717529207564,186.230127618897,2014.86768981127,2015.35509139994,1670760000,western_Europe,western_Europe
480,65,1.405696962377,49.3243634629645,12.6755917458927,49.3160062716202,12.7202679589119,187.131618501407,185.72592153903,2014.36348373141,2015.76918069378,1670760000,western_Europe,western_Europe
480,481,0.3731547613815,49.3243634629645,12.6755917458927,49.3253430558635,12.7256639683358,186.099076300411,185.72592153903,2014.36348373141,2014.73663849279,1670760000,western_Europe,western_Europe
481,59,0.648343831767,49.3253430558635,12.7256639683358,49.3557870750733,12.6662352085233,186.747420132178,186.099076300411,2014.73663849279,2015.38498232455,1670760000,western_Europe,western_Europe
481,482,0.2842025520513,49.3253430558635,12.7256639683358,49.3453507374625,12.8471681312503,186.383278852463,186.099076300411,2014.73663849279,2015.02084104484,1670760000,western_Europe,western_Europe
482,64,1.497348105702,49.3453507374625,12.8471681312503,49.753,12.158,187.880626958165,186.383278852463,2015.02084104484,2016.51818915054,1670760000,western_Europe,western_Europe
482,483,0.09613973816095,49.3453507374625,12.8471681312503,49.3025309067703,12.8493238139696,186.479418590624,186.383278852463,2015.02084104484,2015.116980783,1670760000,western_Europe,western_Europe
483,484,0.1822491571514,49.3025309067703,12.8493238139696,49.25195639904,12.8786434061538,186.661667747775,186.479418590624,2015.116980783,2015.29922994015,1670760000,western_Europe,western_Europe
483,63,1.79575575743,49.3025309067703,12.8493238139696,49.357,12.963,188.275174348054,186.479418590624,2015.116980783,2016.91273654043,1670760000,western_Europe,western_Europe
484,62,0.2227053956492,49.25195639904,12.8786434061538,49.300297864964,12.8267234158502,186.884373143424,186.661667747775,2015.29922994015,2015.5219353358,1670760000,western_Europe,western_Europe
484,485,0.1930571135071,49.25195639904,12.8786434061538,50.5725339361912,13.9932813695079,186.854724861282,186.661667747775,2015.29922994015,2015.49228705366,1670760000,western_Europe,western_Europe
485,61,1.433637137124,50.5725339361912,13.9932813695079,50.689,13.317,188.288361998406,186.854724861282,2015.49228705366,2016.92592419078,1670760000,western_Europe,western_Europe
485,60,0.8586800794725,50.5725339361912,13.9932813695079,50.444,13.743,187.713404940755,186.854724861282,2015.49228705366,2016.35096713313,1670760000,western_Europe,western_Europe
486,487,1.232634087889,49.206127588078,12.7159464377686,49.3835299937135,12.6880538943021,187.097142960679,185.86450887279,2014.50207106516,2015.73470515305,1670760000,western_Europe,western_Europe
486,68,1.156156227205,49.206127588078,12.7159464377686,49.1474168755796,12.7840375205384,187.020665099995,185.86450887279,2014.50207106516,2015.65822729237,1670760000,western_Europe,western_Europe
487,67,0.1197811236307,49.3835299937135,12.6880538943021,49.4056384971725,12.6528988607624,187.21692408431,187.097142960679,2015.73470515305,2015.85448627668,1670760000,western_Europe,western_Europe
487,66,0.1181498711542,49.3835299937135,12.6880538943021,49.3829398136973,12.6887875158132,187.215292831833,187.097142960679,2015.73470515305,2015.85285502421,1670760000,western_Europe,western_Europe
488,490,0.3754792344869,49.053376676798,12.6804417627252,49.1081875825926,12.7107217458565,185.819949725223,185.444470490736,2014.08203268311,2014.4575119176,1670760000,western_Europe,western_Europe
488,489,0.6806721291233,49.053376676798,12.6804417627252,49.0565385434659,12.5474877507188,186.125142619859,185.444470490736,2014.08203268311,2014.76270481223,1670760000,western_Europe,western_Europe
489,70,1.209699029576,49.0565385434659,12.5474877507188,49.0858803369988,12.5333342739186,187.334841649435,186.125142619859,2014.76270481223,2015.97240384181,1670760000,western_Europe,western_Europe
489,69,0.4628723619595,49.0565385434659,12.5474877507188,49.040169012597,12.6336163097149,186.588014981819,186.125142619859,2014.76270481223,2015.22557717419,1670760000,western_Europe,western_Europe
490,72,0.9415702819959,49.1081875825926,12.7107217458565,49.0831451134605,12.7355609497006,186.761520007219,185.819949725223,2014.4575119176,2015.39908219959,1670760000,western_Europe,western_Europe
490,71,1.16822469305,49.1081875825926,12.7107217458565,49.3425418881283,12.5772013027117,186.988174418273,185.819949725223,2014.4575119176,2015.62573661065,1670760000,western_Europe,western_Europe
491,74,5.307273824234,49.0214980006956,12.5558666843344,49.1486637218828,12.7201686000201,186.485971566672,181.178697742438,2009.81625993481,2015.12353375905,1670760000,western_Europe,western_Europe
491,73,0.6470893283003,49.0214980006956,12.5558666843344,49.0039580788141,12.5795229937322,181.825787070738,181.178697742438,2009.81625993481,2010.46334926311,1670760000,western_Europe,western_Europe
492,494,3.886754571452,49.2114023360817,12.7219380984768,49.3054976646823,12.7979846053103,176.985122260042,173.09836768859,2001.73592988096,2005.62268445242,1670760000,western_Europe,western_Europe
492,493,7.674139136948,49.2114023360817,12.7219380984768,49.1447771070831,12.7619166975349,180.772506825538,173.09836768859,2001.73592988096,2009.41006901791,1670760000,western_Europe,western_Europe
493,76,6.801556982891,49.1447771070831,12.7619166975349,49.852,12.413,187.574063808429,180.772506825538,2009.41006901791,2016.2116260008,1670760000,western_Europe,western_Europe
493,75,1.568894076059,49.1447771070831,12.7619166975349,49.06841,12.93167,182.341400901597,180.772506825538,2009.41006901791,2010.97896309397,1670760000,western_Europe,western_Europe
494,495,1.693068060358,49.3054976646823,12.7979846053103,49.2002503061216,12.8027698067499,178.6781903204,176.985122260042,2005.62268445242,2007.31575251277,1670760000,western_Europe,western_Europe
494,502,8.17987078962,49.3054976646823,12.7979846053103,50.4949059608811,13.6168870880714,185.164993049662,176.985122260042,2005.62268445242,2013.80255524204,1670760000,western_Europe,western_Europe
495,496,2.298140104089,49.2002503061216,12.8027698067499,49.205864441816,12.6363698645627,180.976330424489,178.6781903204,2007.31575251277,2009.61389261686,1670760000,western_Europe,western_Europe
495,500,3.406560874457,49.2002503061216,12.8027698067499,49.237928911192,12.6204912031233,182.084751194857,178.6781903204,2007.31575251277,2010.72231338723,1670760000,western_Europe,western_Europe
496,499,0.2824133453363,49.205864441816,12.6363698645627,49.210576078739,12.63146747316,181.258743769825,180.976330424489,2009.61389261686,2009.8963059622,1670760000,western_Europe,western_Europe
496,497,0.429093365137,49.205864441816,12.6363698645627,49.1329099989225,12.463276254736,181.405423789626,180.976330424489,2009.61389261686,2010.042985982,1670760000,western_Europe,western_Europe
497,77,0.5570684363484,49.1329099989225,12.463276254736,49.1521158861373,12.5225847900524,181.962492225974,181.405423789626,2010.042985982,2010.60005441835,1670760000,western_Europe,western_Europe
497,498,0.3406813583141,49.1329099989225,12.463276254736,49.1202656217057,12.4851791541741,181.74610514794,181.405423789626,2010.042985982,2010.38366734032,1670760000,western_Europe,western_Europe
498,78,0.4543566392351,49.1202656217057,12.4851791541741,49.1388075542656,12.3161345477353,182.200461787175,181.74610514794,2010.38366734032,2010.83802397955,1670760000,western_Europe,western_Europe
498,79,5.469271584222,49.1202656217057,12.4851791541741,49.10988,12.52538,187.215376732162,181.74610514794,2010.38366734032,2015.85293892454,1670760000,western_Europe,western_Europe
499,81,0.6275983379805,49.210576078739,12.63146747316,49.3032049379876,12.6518379238187,181.886342107806,181.258743769825,2009.8963059622,2010.52390430018,1670760000,western_Europe,western_Europe
499,80,0.8713002673804,49.210576078739,12.63146747316,49.2178997101513,12.6940703289474,182.130044037206,181.258743769825,2009.8963059622,2010.76760622958,1670760000,western_Europe,western_Europe
500,501,3.153334460168,49.237928911192,12.6204912031233,49.0554046324763,12.4365675189743,185.238085655025,182.084751194857,2010.72231338723,2013.8756478474,1670760000,western_Europe,western_Europe
500,82,0.2374764769136,49.237928911192,12.6204912031233,49.2581747367599,12.5596375465725,182.322227671771,182.084751194857,2010.72231338723,2010.95978986415,1670760000,western_Europe,western_Europe
501,83,3.000543003723,49.0554046324763,12.4365675189743,49.07825,12.38813,188.238628658748,185.238085655025,2013.8756478474,2016.87619085112,1670760000,western_Europe,western_Europe
501,84,2.483711485956,49.0554046324763,12.4365675189743,50.412,13.321,187.721797140981,185.238085655025,2013.8756478474,2016.35935933336,1670760000,western_Europe,western_Europe
502,503,2.050664698436,50.4949059608811,13.6168870880714,50.6758438795775,13.6135304062375,187.215657748098,185.164993049662,2013.80255524204,2015.85321994047,1670760000,western_Europe,western_Europe
502,87,2.20916743577,50.4949059608811,13.6168870880714,50.438,13.658,187.374160485432,185.164993049662,2013.80255524204,2016.01172267781,1670760000,western_Europe,western_Europe
503,85,0.3355742416353,50.6758438795775,13.6135304062375,50.478,13.346,187.551231989733,187.215657748098,2015.85321994047,2016.18879418211,1670760000,western_Europe,western_Europe
503,86,0.9039706141557,50.6758438795775,13.6135304062375,50.843,13.945,188.119628362254,187.215657748098,2015.85321994047,2016.75719055463,1670760000,western_Europe,western_Europe
504,505,26.39455298414,49.4761882391135,11.7850633759185,49.5595879996831,11.8258277363919,173.597916214466,147.203363230326,1975.8409254227,2002.23547840684,1670760000,western_Europe,western_Europe
504,97,21.3304069335,49.4761882391135,11.7850633759185,49.7201,11.9066,168.533770163826,147.203363230326,1975.8409254227,1997.1713323562,1670760000,western_Europe,western_Europe
505,506,7.086839807993,49.5595879996831,11.8258277363919,48.3466784792902,10.5637114761687,180.684756022459,173.597916214466,2002.23547840684,2009.32231821483,1670760000,western_Europe,western_Europe
505,96,11.3920008608,49.5595879996831,11.8258277363919,49.3689,11.6059,184.989917075266,173.597916214466,2002.23547840684,2013.62747926764,1670760000,western_Europe,western_Europe
