node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
454,455,1.362100060988,49.3358152187817,13.350237607958,49.285753942486,13.3515838701315,177.241936546727,175.879836485739,2005.17224754671,2006.5343476077,1895040000,western_Europe,western_Europe
454,486,2.182993478182,49.3358152187817,13.350237607958,49.3796316693706,13.2443740540231,178.062829963921,175.879836485739,2005.17224754671,2007.3552410249,1895040000,western_Europe,western_Europe
455,456,0.120723119943,49.285753942486,13.3515838701315,49.3023760384896,13.3468311157909,177.36265966667,177.241936546727,2006.5343476077,2006.65507072764,1895040000,western_Europe,western_Europe
455,67,3.549414418469,49.285753942486,13.3515838701315,49.758075912405,13.110335496051,180.791350965196,177.241936546727,2006.5343476077,2010.08376202617,1895040000,western_Europe,western_Europe
456,457,3.590668469871,49.3023760384896,13.3468311157909,49.2562889049726,12.7412583414585,180.953328136541,177.36265966667,2006.65507072764,2010.24573919752,1895040000,western_Europe,western_Europe
456,36,3.596565504686,49.3023760384896,13.3468311157909,49.3164469369029,13.4196490535106,180.959225171356,177.36265966667,2006.65507072764,2010.25163623233,1895040000,western_Europe,western_Europe
457,458,1.373395973094,49.2562889049726,12.7412583414585,49.2807857200077,12.7389920962506,182.326724109635,180.953328136541,2010.24573919752,2011.61913517061,1895040000,western_Europe,western_Europe
457,481,0.04194731829615,49.2562889049726,12.7412583414585,49.2585509468117,12.7375127894053,180.995275454838,180.953328136541,2010.24573919752,2010.28768651581,1895040000,western_Europe,western_Europe
458,475,1.148649197925,49.2807857200077,12.7389920962506,49.2429882040621,12.7276164965737,183.47537330756,182.326724109635,2011.61913517061,2012.76778436854,1895040000,western_Europe,western_Europe
458,459,1.011559867846,49.2807857200077,12.7389920962506,49.2866682675635,12.6897546046381,183.338283977481,182.326724109635,2011.61913517061,2012.63069503846,1895040000,western_Europe,western_Europe
459,460,0.1775798998929,49.2866682675635,12.6897546046381,49.2338954140132,12.6328480932631,183.515863877374,183.338283977481,2012.63069503846,2012.80827493835,1895040000,western_Europe,western_Europe
459,464,1.236751703755,49.2866682675635,12.6897546046381,49.3047556702418,12.6964847107969,184.575035681236,183.338283977481,2012.63069503846,2013.86744674221,1895040000,western_Europe,western_Europe
460,41,2.508376663179,49.2338954140132,12.6328480932631,49.3445071810822,12.5527311568942,186.024240540553,183.515863877374,2012.80827493835,2015.31665160153,1895040000,western_Europe,western_Europe
460,461,1.78803729787,49.2338954140132,12.6328480932631,49.1625619282307,12.6412233772376,185.303901175244,183.515863877374,2012.80827493835,2014.59631223622,1895040000,western_Europe,western_Europe
461,463,0.3746266638967,49.1625619282307,12.6412233772376,49.156482697166,12.6651213664117,185.678527839141,185.303901175244,2014.59631223622,2014.97093890012,1895040000,western_Europe,western_Europe
461,462,0.0842662553389,49.1625619282307,12.6412233772376,49.159152571045,12.6329106806325,185.388167430583,185.303901175244,2014.59631223622,2014.68057849156,1895040000,western_Europe,western_Europe
462,38,0.3198343538596,49.159152571045,12.6329106806325,49.1777579576666,12.6061189200117,185.708001784443,185.388167430583,2014.68057849156,2015.00041284542,1895040000,western_Europe,western_Europe
462,37,0.807316508878,49.159152571045,12.6329106806325,49.18689,12.6699,186.195483939461,185.388167430583,2014.68057849156,2015.48789500044,1895040000,western_Europe,western_Europe
463,39,1.733253844108,49.156482697166,12.6651213664117,50.022,13.123,187.411781683249,185.678527839141,2014.97093890012,2016.70419274422,1895040000,western_Europe,western_Europe
463,40,0.4936035024056,49.156482697166,12.6651213664117,49.1337850260896,12.7096006612442,186.172131341547,185.678527839141,2014.97093890012,2015.46454240252,1895040000,western_Europe,western_Europe
464,42,2.232646515505,49.3047556702418,12.6964847107969,50.639,13.851,186.807682196741,184.575035681236,2013.86744674221,2016.10009325772,1895040000,western_Europe,western_Europe
464,465,0.03220697436558,49.3047556702418,12.6964847107969,49.321757679167,12.6993455346793,184.607242655602,184.575035681236,2013.86744674221,2013.89965371658,1895040000,western_Europe,western_Europe
465,466,0.3138356036322,49.321757679167,12.6993455346793,49.1714100221006,12.7787960439712,184.921078259234,184.607242655602,2013.89965371658,2014.21348932021,1895040000,western_Europe,western_Europe
465,43,1.506131934223,49.321757679167,12.6993455346793,49.279096165169,12.9175438755048,186.113374589825,184.607242655602,2013.89965371658,2015.4057856508,1895040000,western_Europe,western_Europe
466,53,1.562672240267,49.1714100221006,12.7787960439712,49.004244783258,12.7285753985,186.483750499501,184.921078259234,2014.21348932021,2015.77616156048,1895040000,western_Europe,western_Europe
466,467,0.01630690577789,49.1714100221006,12.7787960439712,49.1699658086938,12.8031523826432,184.937385165012,184.921078259234,2014.21348932021,2014.22979622599,1895040000,western_Europe,western_Europe
467,470,0.4373434017349,49.1699658086938,12.8031523826432,49.1512621683305,12.7858446468621,185.374728566747,184.937385165012,2014.22979622599,2014.66713962772,1895040000,western_Europe,western_Europe
467,468,0.6793426435209,49.1699658086938,12.8031523826432,49.2976611806881,12.7345008950394,185.616727808533,184.937385165012,2014.22979622599,2014.90913886951,1895040000,western_Europe,western_Europe
468,46,0.1061639529269,49.2976611806881,12.7345008950394,49.4055859964144,12.8050303577242,185.72289176146,185.616727808533,2014.90913886951,2015.01530282243,1895040000,western_Europe,western_Europe
468,469,0.1463923490551,49.2976611806881,12.7345008950394,49.3174766915405,12.7070076950701,185.763120157588,185.616727808533,2014.90913886951,2015.05553121856,1895040000,western_Europe,western_Europe
469,45,0.7862254112373,49.3174766915405,12.7070076950701,48.958108967681,12.644288932176,186.549345568825,185.763120157588,2015.05553121856,2015.8417566298,1895040000,western_Europe,western_Europe
469,44,0.2898498468827,49.3174766915405,12.7070076950701,49.3284546617682,12.719305536964,186.052970004471,185.763120157588,2015.05553121856,2015.34538106545,1895040000,western_Europe,western_Europe
470,52,0.7332801428091,49.1512621683305,12.7858446468621,49.20312,12.684,186.108008709556,185.374728566747,2014.66713962772,2015.40041977053,1895040000,western_Europe,western_Europe
470,471,0.09931696313464,49.1512621683305,12.7858446468621,49.1394436274796,12.7881642534618,185.474045529882,185.374728566747,2014.66713962772,2014.76645659086,1895040000,western_Europe,western_Europe
471,472,0.4478076184521,49.1394436274796,12.7881642534618,49.1383466772026,12.8345229033111,185.921853148334,185.474045529882,2014.76645659086,2015.21426420931,1895040000,western_Europe,western_Europe
471,474,0.2105626965051,49.1394436274796,12.7881642534618,49.1893613920863,12.8214171128448,185.684608226387,185.474045529882,2014.76645659086,2014.97701928736,1895040000,western_Europe,western_Europe
472,473,0.5925512437902,49.1383466772026,12.8345229033111,50.1033856891841,13.1527954830886,186.514404392124,185.921853148334,2015.21426420931,2015.8068154531,1895040000,western_Europe,western_Europe
472,49,0.1306324823504,49.1383466772026,12.8345229033111,49.1320149040988,12.8288327341395,186.052485630684,185.921853148334,2015.21426420931,2015.34489669166,1895040000,western_Europe,western_Europe
473,48,0.5458392036697,50.1033856891841,13.1527954830886,50.422,13.159,187.060243595794,186.514404392124,2015.8068154531,2016.35265465677,1895040000,western_Europe,western_Europe
473,47,0.5437972686811,50.1033856891841,13.1527954830886,50.123,13.147,187.058201660805,186.514404392124,2015.8068154531,2016.35061272178,1895040000,western_Europe,western_Europe
474,51,0.2613656278417,49.1893613920863,12.8214171128448,49.1984035445355,12.8098435935131,185.945973854228,185.684608226387,2014.97701928736,2015.2383849152,1895040000,western_Europe,western_Europe
474,50,1.009217460945,49.1893613920863,12.8214171128448,49.2169903190577,12.7574536103176,186.693825687332,185.684608226387,2014.97701928736,2015.98623674831,1895040000,western_Europe,western_Europe
475,476,0.5645326116947,49.2429882040621,12.7276164965737,49.2209652701016,12.7768488686535,184.039905919255,183.47537330756,2012.76778436854,2013.33231698023,1895040000,western_Europe,western_Europe
475,479,2.038554393906,49.2429882040621,12.7276164965737,49.2838525023306,12.6540126881443,185.513927701466,183.47537330756,2012.76778436854,2014.80633876244,1895040000,western_Europe,western_Europe
476,477,1.646220152101,49.2209652701016,12.7768488686535,49.2620447055434,12.7768864198117,185.686126071356,184.039905919255,2013.33231698023,2014.97853713233,1895040000,western_Europe,western_Europe
476,478,0.628107901651,49.2209652701016,12.7768488686535,49.1375607854416,12.5981140601187,184.668013820906,184.039905919255,2013.33231698023,2013.96042488188,1895040000,western_Europe,western_Europe
477,55,0.1594100008289,49.2620447055434,12.7768864198117,49.25145,12.7743,185.845536072185,185.686126071356,2014.97853713233,2015.13794713316,1895040000,western_Europe,western_Europe
477,54,0.6411231609429,49.2620447055434,12.7768864198117,49.2515,12.7743,186.327249232299,185.686126071356,2014.97853713233,2015.61966029327,1895040000,western_Europe,western_Europe
478,57,1.641412100706,49.1375607854416,12.5981140601187,49.1255446519452,12.5631394999815,186.309425921612,184.668013820906,2013.96042488188,2015.60183698259,1895040000,western_Europe,western_Europe
478,56,1.700575098885,49.1375607854416,12.5981140601187,48.9819610745525,12.557013848202,186.368588919791,184.668013820906,2013.96042488188,2015.66099998077,1895040000,western_Europe,western_Europe
479,58,0.6697595548103,49.2838525023306,12.6540126881443,49.0965253653673,12.4947870858251,186.183687256277,185.513927701466,2014.80633876244,2015.47609831725,1895040000,western_Europe,western_Europe
479,480,0.4162345203624,49.2838525023306,12.6540126881443,49.3311036712032,12.730027905005,185.930162221829,185.513927701466,2014.80633876244,2015.2225732828,1895040000,western_Europe,western_Europe
480,60,0.06456658645832,49.3311036712032,12.730027905005,49.3241987656563,12.7307978012968,185.994728808287,185.930162221829,2015.2225732828,2015.28713986926,1895040000,western_Europe,western_Europe
480,59,0.4530486692462,49.3311036712032,12.730027905005,49.3785942076603,12.9452321585353,186.383210891075,185.930162221829,2015.2225732828,2015.67562195205,1895040000,western_Europe,western_Europe
481,66,0.4819880661899,49.2585509468117,12.7375127894053,49.2283,12.73345,181.477263521027,180.995275454838,2010.28768651581,2010.769674582,1895040000,western_Europe,western_Europe
481,482,1.614517060941,49.2585509468117,12.7375127894053,49.2478291455628,12.7700077440174,182.609792515779,180.995275454838,2010.28768651581,2011.90220357675,1895040000,western_Europe,western_Europe
482,483,2.443682020782,49.2478291455628,12.7700077440174,49.1516262084171,12.4634623532313,185.053474536561,182.609792515779,2011.90220357675,2014.34588559754,1895040000,western_Europe,western_Europe
482,484,1.629067911547,49.2478291455628,12.7700077440174,49.2167269827054,12.719357573667,184.238860427326,182.609792515779,2011.90220357675,2013.5312714883,1895040000,western_Europe,western_Europe
483,61,0.9919538588446,49.1516262084171,12.4634623532313,48.9993949745079,12.5794140872865,186.045428395405,185.053474536561,2014.34588559754,2015.33783945638,1895040000,western_Europe,western_Europe
483,62,1.088106729114,49.1516262084171,12.4634623532313,49.1292318312445,12.5353812273683,186.141581265675,185.053474536561,2014.34588559754,2015.43399232665,1895040000,western_Europe,western_Europe
484,63,1.837396724177,49.2167269827054,12.719357573667,49.4536055331678,12.8432770806022,186.076257151503,184.238860427326,2013.5312714883,2015.36866821248,1895040000,western_Europe,western_Europe
484,485,1.23776642332,49.2167269827054,12.719357573667,49.1906691733227,12.6640243513859,185.476626850646,184.238860427326,2013.5312714883,2014.76903791162,1895040000,western_Europe,western_Europe
485,65,0.3704626060368,49.1906691733227,12.6640243513859,49.2445990545322,12.5367455645394,185.847089456682,185.476626850646,2014.76903791162,2015.13950051766,1895040000,western_Europe,western_Europe
485,64,0.3250814763496,49.1906691733227,12.6640243513859,49.0845472925931,12.4899148770856,185.801708326995,185.476626850646,2014.76903791162,2015.09411938797,1895040000,western_Europe,western_Europe
486,488,1.492597133386,49.3796316693706,13.2443740540231,49.2239404016012,13.2611286467342,179.555427097307,178.062829963921,2007.3552410249,2008.84783815828,1895040000,western_Europe,western_Europe
486,487,2.359387478455,49.3796316693706,13.2443740540231,49.4758055045594,13.323105699492,180.422217442376,178.062829963921,2007.3552410249,2009.71462850335,1895040000,western_Europe,western_Europe
487,68,0.5711968800389,49.4758055045594,13.323105699492,49.4638866008762,13.3357835843369,180.993414322415,180.422217442376,2009.71462850335,2010.28582538339,1895040000,western_Europe,western_Europe
487,69,0.9583331453653,49.4758055045594,13.323105699492,49.3840234868222,13.0573198790308,181.380550587742,180.422217442376,2009.71462850335,2010.67296164872,1895040000,western_Europe,western_Europe
488,489,0.7036442955692,49.2239404016012,13.2611286467342,49.2980834045292,13.2575963340331,180.259071392877,179.555427097307,2008.84783815828,2009.55148245385,1895040000,western_Europe,western_Europe
488,77,1.79956611836,49.2239404016012,13.2611286467342,49.42768,13.07052,181.354993215667,179.555427097307,2008.84783815828,2010.64740427664,1895040000,western_Europe,western_Europe
489,492,5.944502484051,49.2980834045292,13.2575963340331,49.4575073481001,13.1904237743212,186.203573876928,180.259071392877,2009.55148245385,2015.4959849379,1895040000,western_Europe,western_Europe
489,490,0.20731109864,49.2980834045292,13.2575963340331,49.2599966696708,13.1303364512923,180.466382491517,180.259071392877,2009.55148245385,2009.75879355249,1895040000,western_Europe,western_Europe
490,72,0.4473890918765,49.2599966696708,13.1303364512923,49.5749996466023,13.1869366047259,180.913771583393,180.466382491517,2009.75879355249,2010.20618264437,1895040000,western_Europe,western_Europe
490,491,0.7932118252171,49.2599966696708,13.1303364512923,49.3098966339208,13.0438828568133,181.259594316734,180.466382491517,2009.75879355249,2010.55200537771,1895040000,western_Europe,western_Europe
491,71,0.03981636845354,49.3098966339208,13.0438828568133,49.3786889629308,13.3285636542311,181.299410685187,181.259594316734,2010.55200537771,2010.59182174616,1895040000,western_Europe,western_Europe
491,70,0.1956764178154,49.3098966339208,13.0438828568133,49.4482079392759,13.0224167415326,181.455270734549,181.259594316734,2010.55200537771,2010.74768179552,1895040000,western_Europe,western_Europe
492,493,0.5806499949237,49.4575073481001,13.1904237743212,50.8781913934239,13.5538393101535,186.784223871851,186.203573876928,2015.4959849379,2016.07663493283,1895040000,western_Europe,western_Europe
492,76,1.072890782283,49.4575073481001,13.1904237743212,49.46068,13.1776,187.276464659211,186.203573876928,2015.4959849379,2016.56887572019,1895040000,western_Europe,western_Europe
493,494,0.437044860794,50.8781913934239,13.5538393101535,50.906957317578,13.5650140799229,187.221268732645,186.784223871851,2016.07663493283,2016.51367979362,1895040000,western_Europe,western_Europe
493,75,0.02065456910689,50.8781913934239,13.5538393101535,50.357,13.784,186.804878440958,186.784223871851,2016.07663493283,2016.09728950193,1895040000,western_Europe,western_Europe
494,74,0.1917815547041,50.906957317578,13.5650140799229,50.753,13.874,187.413050287349,187.221268732645,2016.51367979362,2016.70546134832,1895040000,western_Europe,western_Europe
494,73,0.3852295183461,50.906957317578,13.5650140799229,50.943,13.478,187.606498250991,187.221268732645,2016.51367979362,2016.89890931197,1895040000,western_Europe,western_Europe
495,496,1.477668345682,49.3165723930233,12.8130889909454,49.2965402546607,12.8458113067835,177.097755089842,175.620086744159,2004.91249780513,2006.39016615082,1895040000,western_Europe,western_Europe
495,86,6.081000526388,49.3165723930233,12.8130889909454,49.2762,12.795,181.701087270548,175.620086744159,2004.91249780513,2010.99349833152,1895040000,western_Europe,western_Europe
496,498,2.620229250965,49.2965402546607,12.8458113067835,49.3204659967709,12.8286170907106,179.717984340807,177.097755089842,2006.39016615082,2009.01039540178,1895040000,western_Europe,western_Europe
496,497,3.638767165145,49.2965402546607,12.8458113067835,49.2855448741321,12.9378932357352,180.736522254987,177.097755089842,2006.39016615082,2010.02893331596,1895040000,western_Europe,western_Europe
497,78,0.6156329727971,49.2855448741321,12.9378932357352,49.5846135667845,13.1696880135738,181.352155227784,180.736522254987,2010.02893331596,2010.64456628876,1895040000,western_Europe,western_Europe
497,79,0.8474342018109,49.2855448741321,12.9378932357352,49.2431416848774,12.9686690017351,181.583956456797,180.736522254987,2010.02893331596,2010.87636751777,1895040000,western_Europe,western_Europe
498,500,0.04586845571297,49.3204659967709,12.8286170907106,49.316499655662,12.829043780027,179.763852796519,179.717984340807,2009.01039540178,2009.05626385749,1895040000,western_Europe,western_Europe
498,499,0.7650842445124,49.3204659967709,12.8286170907106,49.3575741225135,12.8383540113648,180.483068585319,179.717984340807,2009.01039540178,2009.77547964629,1895040000,western_Europe,western_Europe
499,80,0.3389480111142,49.3575741225135,12.8383540113648,49.3836030327098,12.8192408589882,180.822016596433,180.483068585319,2009.77547964629,2010.11442765741,1895040000,western_Europe,western_Europe
499,81,0.5881617399153,49.3575741225135,12.8383540113648,49.4360333159985,13.1370622750794,181.071230325234,180.483068585319,2009.77547964629,2010.36364138621,1895040000,western_Europe,western_Europe
500,501,0.4251554256202,49.316499655662,12.829043780027,49.2910016147334,12.8512881788882,180.18900822214,179.763852796519,2009.05626385749,2009.48141928311,1895040000,western_Europe,western_Europe
500,502,3.797346977386,49.316499655662,12.829043780027,49.3969743314747,13.001241470573,183.561199773905,179.763852796519,2009.05626385749,2012.85361083488,1895040000,western_Europe,western_Europe
501,82,0.730666457028,49.2910016147334,12.8512881788882,49.30098,12.86018,180.919674679168,180.18900822214,2009.48141928311,2010.21208574014,1895040000,western_Europe,western_Europe
501,83,1.142944497445,49.2910016147334,12.8512881788882,49.5514555839879,12.7900654378061,181.331952719585,180.18900822214,2009.48141928311,2010.62436378056,1895040000,western_Europe,western_Europe
502,85,2.33603652988,49.3969743314747,13.001241470573,49.249841151748,13.1691469830832,185.897236303785,183.561199773905,2012.85361083488,2015.18964736476,1895040000,western_Europe,western_Europe
502,84,2.673829554152,49.3969743314747,13.001241470573,49.3735613432461,12.7607329573246,186.235029328057,183.561199773905,2012.85361083488,2015.52744038903,1895040000,western_Europe,western_Europe
503,88,28.39581187399,46.0485445486242,16.1413542846969,45.97301787398,14.3783329119541,184.126283972682,155.730472098692,1985.02288315967,2013.41869503366,1895040000,western_Europe,western_Europe
503,87,10.68789940714,46.0485445486242,16.1413542846969,45.815,15.9819,166.418371505832,155.730472098692,1985.02288315967,1995.71078256681,1895040000,western_Europe,western_Europe
504,505,8.611501943244,48.9576237614459,13.6236575663361,49.0445677880777,13.6946746153526,147.578740311026,138.967238367782,1968.25964942876,1976.871151372,1895040000,western_Europe,western_Europe
504,556,3.87513689452,48.9576237614459,13.6236575663361,48.9073399383503,13.5078973804689,142.842375262302,138.967238367782,1968.25964942876,1972.13478632328,1895040000,western_Europe,western_Europe
505,506,10.3255076506,49.0445677880777,13.6946746153526,46.3303604020762,14.8863320305654,157.904247961626,147.578740311026,1976.871151372,1987.1966590226,1895040000,western_Europe,western_Europe
505,507,17.43346049114,49.0445677880777,13.6946746153526,50.0781075583447,12.4872835226612,165.012200802166,147.578740311026,1976.871151372,1994.30461186314,1895040000,western_Europe,western_Europe
