node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
495,497,0.5257108596216,48.9436544976629,8.83056679692873,48.985950987395,8.79955096168222,148.593899171896,148.068188312275,2009.79763769576,2010.32334855538,700560000,western_Europe,western_Europe
495,496,0.5836136626324,48.9436544976629,8.83056679692873,48.9191602898852,8.84894635296632,148.651801974907,148.068188312275,2009.79763769576,2010.38125135839,700560000,western_Europe,western_Europe
496,75,1.436548736647,48.9191602898852,8.84894635296632,48.9856563486368,8.91507795079154,150.088350711554,148.651801974907,2010.38125135839,2011.81780009504,700560000,western_Europe,western_Europe
496,74,1.133265712166,48.9191602898852,8.84894635296632,48.7796870583284,8.7205474082671,149.785067687073,148.651801974907,2010.38125135839,2011.51451707056,700560000,western_Europe,western_Europe
497,77,1.104455092178,48.985950987395,8.79955096168222,48.8502440503723,8.84591877928648,149.698354264074,148.593899171896,2010.32334855538,2011.42780364756,700560000,western_Europe,western_Europe
497,76,0.3462064738093,48.985950987395,8.79955096168222,49.0509489965425,8.80563752541209,148.940105645706,148.593899171896,2010.32334855538,2010.66955502919,700560000,western_Europe,western_Europe
498,79,0.5170360955543,48.7548679601771,9.04892673495263,48.7481523290445,9.02492678962634,149.019177827985,148.502141732431,2010.23159111592,2010.74862721147,700560000,western_Europe,western_Europe
498,78,1.228678378594,48.7548679601771,9.04892673495263,48.7984459802698,9.07560633786445,149.730820111025,148.502141732431,2010.23159111592,2011.46026949451,700560000,western_Europe,western_Europe
499,503,13.95132620716,49.9804575013137,11.9619614137438,49.9879272110165,11.8779540353011,143.711474825018,129.760148617859,1991.48959800134,2005.4409242085,700560000,western_Europe,western_Europe
499,500,9.957980772474,49.9804575013137,11.9619614137438,50.792220106363,9.01165987561364,139.718129390333,129.760148617859,1991.48959800134,2001.44757877382,700560000,western_Europe,western_Europe
500,501,1.095545317122,50.792220106363,9.01165987561364,50.7921344820854,9.10261537331941,140.813674707455,139.718129390333,2001.44757877382,2002.54312409094,700560000,western_Europe,western_Europe
500,502,5.645491920203,50.792220106363,9.01165987561364,50.6550287997088,8.94403987295562,145.363621310536,139.718129390333,2001.44757877382,2007.09307069402,700560000,western_Europe,western_Europe
501,82,5.423120827715,50.7921344820854,9.10261537331941,50.6175,9.90282,146.23679553517,140.813674707455,2002.54312409094,2007.96624491865,700560000,western_Europe,western_Europe
501,83,4.941572547919,50.7921344820854,9.10261537331941,50.8030367320227,9.12150883145889,145.755247255373,140.813674707455,2002.54312409094,2007.48469663886,700560000,western_Europe,western_Europe
502,84,0.5793265455424,50.6550287997088,8.94403987295562,50.7513215136628,8.84682309252517,145.942947856078,145.363621310536,2007.09307069402,2007.67239723956,700560000,western_Europe,western_Europe
502,85,0.7767374273306,50.6550287997088,8.94403987295562,50.5697608330623,8.88832206881999,146.140358737866,145.363621310536,2007.09307069402,2007.86980812135,700560000,western_Europe,western_Europe
503,536,6.983328644285,49.9879272110165,11.8779540353011,50.036553365347,12.0807812300009,150.694803469304,143.711474825018,2005.4409242085,2012.42425285279,700560000,western_Europe,western_Europe
503,504,3.329802183847,49.9879272110165,11.8779540353011,49.964792452567,11.8519770738029,147.041277008866,143.711474825018,2005.4409242085,2008.77072639235,700560000,western_Europe,western_Europe
504,86,5.3999617464,49.964792452567,11.8519770738029,49.9101656925797,11.8700766008777,152.441238755265,147.041277008866,2008.77072639235,2014.17068813875,700560000,western_Europe,western_Europe
504,505,1.055296819962,49.964792452567,11.8519770738029,50.0807702378728,11.9138127777606,148.096573828828,147.041277008866,2008.77072639235,2009.82602321231,700560000,western_Europe,western_Europe
505,87,4.527005524752,50.0807702378728,11.9138127777606,50.19249,11.87774,152.623579353579,148.096573828828,2009.82602321231,2014.35302873706,700560000,western_Europe,western_Europe
505,506,0.88455203977,50.0807702378728,11.9138127777606,50.1525954981138,12.0206274897664,148.981125868598,148.096573828828,2009.82602321231,2010.71057525208,700560000,western_Europe,western_Europe
506,507,0.7535760558316,50.1525954981138,12.0206274897664,50.1599238571477,11.9270980527617,149.734701924429,148.981125868598,2010.71057525208,2011.46415130791,700560000,western_Europe,western_Europe
506,88,3.314132352269,50.1525954981138,12.0206274897664,50.20995,11.72279,152.295258220866,148.981125868598,2010.71057525208,2014.02470760435,700560000,western_Europe,western_Europe
507,512,0.2830601521162,50.1599238571477,11.9270980527617,50.0333511259897,12.1048924110859,150.017762076545,149.734701924429,2011.46415130791,2011.74721146003,700560000,western_Europe,western_Europe
507,508,0.7676035239978,50.1599238571477,11.9270980527617,50.1795093676309,11.9234283089414,150.502305448427,149.734701924429,2011.46415130791,2012.23175483191,700560000,western_Europe,western_Europe
508,93,1.859317147818,50.1795093676309,11.9234283089414,50.1114056018037,12.0890330388828,152.361622596245,150.502305448427,2012.23175483191,2014.09107197973,700560000,western_Europe,western_Europe
508,509,0.6559584933383,50.1795093676309,11.9234283089414,50.2300249701211,11.9882901669717,151.158263941765,150.502305448427,2012.23175483191,2012.88771332525,700560000,western_Europe,western_Europe
509,510,1.059594081292,50.2300249701211,11.9882901669717,50.1163140373685,12.1348231651828,152.217858023057,151.158263941765,2012.88771332525,2013.94730740654,700560000,western_Europe,western_Europe
509,89,2.003527088772,50.2300249701211,11.9882901669717,50.4471597641462,12.2394068936069,153.161791030537,151.158263941765,2012.88771332525,2014.89124041402,700560000,western_Europe,western_Europe
510,90,1.07256350155,50.1163140373685,12.1348231651828,50.19365,12.13274,153.290421524607,152.217858023057,2013.94730740654,2015.01987090809,700560000,western_Europe,western_Europe
510,511,0.3089225720378,50.1163140373685,12.1348231651828,50.2215194055876,12.1684727553968,152.526780595095,152.217858023057,2013.94730740654,2014.25622997858,700560000,western_Europe,western_Europe
511,92,0.6480403765591,50.2215194055876,12.1684727553968,50.2591448135393,12.1983124397735,153.174820971654,152.526780595095,2014.25622997858,2014.90427035514,700560000,western_Europe,western_Europe
511,91,0.2289310147157,50.2215194055876,12.1684727553968,50.19569,12.93982,152.755711609811,152.526780595095,2014.25622997858,2014.4851609933,700560000,western_Europe,western_Europe
512,513,0.5277406001354,50.0333511259897,12.1048924110859,50.0266409419943,12.0630815444502,150.545502676681,150.017762076545,2011.74721146003,2012.27495206017,700560000,western_Europe,western_Europe
512,520,0.7213186518585,50.0333511259897,12.1048924110859,49.8680854754885,12.0208711742238,150.739080728404,150.017762076545,2011.74721146003,2012.46853011189,700560000,western_Europe,western_Europe
513,514,0.04081819177891,50.0266409419943,12.0630815444502,50.0580300735767,11.9930544224162,150.58632086846,150.545502676681,2012.27495206017,2012.31577025194,700560000,western_Europe,western_Europe
513,518,0.5640516691335,50.0266409419943,12.0630815444502,50.0324229850066,12.020646077085,151.109554345814,150.545502676681,2012.27495206017,2012.8390037293,700560000,western_Europe,western_Europe
514,98,1.956321344445,50.0580300735767,11.9930544224162,50.1062209975922,11.7961849501568,152.542642212905,150.58632086846,2012.31577025194,2014.27209159639,700560000,western_Europe,western_Europe
514,515,1.196469233694,50.0580300735767,11.9930544224162,50.1298059215614,11.9682968043822,151.782790102154,150.58632086846,2012.31577025194,2013.51223948564,700560000,western_Europe,western_Europe
515,94,0.8087741809714,50.1298059215614,11.9682968043822,50.3978217051866,12.1808399723574,152.591564283125,151.782790102154,2013.51223948564,2014.32101366661,700560000,western_Europe,western_Europe
515,516,0.1423189305837,50.1298059215614,11.9682968043822,50.1437122204919,12.0014518576982,151.925109032737,151.782790102154,2013.51223948564,2013.65455841622,700560000,western_Europe,western_Europe
516,517,0.8603189613483,50.1437122204919,12.0014518576982,49.9768689287044,12.1150737292306,152.785427994086,151.925109032737,2013.65455841622,2014.51487737757,700560000,western_Europe,western_Europe
516,95,1.279580272366,50.1437122204919,12.0014518576982,50.1801709779474,11.9375156421624,153.204689305103,151.925109032737,2013.65455841622,2014.93413868859,700560000,western_Europe,western_Europe
517,96,0.7164527625918,49.9768689287044,12.1150737292306,50.03103,12.12949,153.501880756677,152.785427994086,2014.51487737757,2015.23133014016,700560000,western_Europe,western_Europe
517,97,0.4447571866567,49.9768689287044,12.1150737292306,49.9828122262651,11.9719476166836,153.230185180742,152.785427994086,2014.51487737757,2014.95963456423,700560000,western_Europe,western_Europe
518,519,2.658781072633,50.0324229850066,12.020646077085,50.0728294053844,12.1204165139885,153.768335418447,151.109554345814,2012.8390037293,2015.49778480193,700560000,western_Europe,western_Europe
518,99,1.849722196245,50.0324229850066,12.020646077085,50.1788163868146,11.9948611493022,152.959276542059,151.109554345814,2012.8390037293,2014.68872592554,700560000,western_Europe,western_Europe
519,101,0.8431673918621,50.0728294053844,12.1204165139885,50.712,13.586,154.611502810309,153.768335418447,2015.49778480193,2016.34095219379,700560000,western_Europe,western_Europe
519,100,0.2572400448559,50.0728294053844,12.1204165139885,50.05793,12.12818,154.025575463303,153.768335418447,2015.49778480193,2015.75502484679,700560000,western_Europe,western_Europe
520,521,1.207126782707,49.8680854754885,12.0208711742238,49.9082684946238,12.0724122829646,151.946207511111,150.739080728404,2012.46853011189,2013.6756568946,700560000,western_Europe,western_Europe
520,118,4.285762584686,49.8680854754885,12.0208711742238,49.156,12.427,155.02484331309,150.739080728404,2012.46853011189,2016.75429269657,700560000,western_Europe,western_Europe
521,530,0.2028292628669,49.9082684946238,12.0724122829646,50.2224278050232,12.4100625656353,152.149036773978,151.946207511111,2013.6756568946,2013.87848615746,700560000,western_Europe,western_Europe
521,522,1.079827437091,49.9082684946238,12.0724122829646,49.8636624213972,12.1043765559765,153.026034948202,151.946207511111,2013.6756568946,2014.75548433169,700560000,western_Europe,western_Europe
522,102,0.6414213951503,49.8636624213972,12.1043765559765,49.8622594330902,11.9174094878889,153.667456343352,153.026034948202,2014.75548433169,2015.39690572684,700560000,western_Europe,western_Europe
522,523,0.09598222545041,49.8636624213972,12.1043765559765,49.8614638802206,12.1210000904533,153.122017173652,153.026034948202,2014.75548433169,2014.85146655714,700560000,western_Europe,western_Europe
523,525,0.5352563176812,49.8614638802206,12.1210000904533,49.9059847123161,12.1347181828447,153.657273491333,153.122017173652,2014.85146655714,2015.38672287482,700560000,western_Europe,western_Europe
523,524,0.4301144883603,49.8614638802206,12.1210000904533,49.884228527868,12.1065704352073,153.552131662012,153.122017173652,2014.85146655714,2015.2815810455,700560000,western_Europe,western_Europe
524,103,0.4338605358724,49.884228527868,12.1065704352073,49.8909083596481,12.0311989246055,153.985992197885,153.552131662012,2015.2815810455,2015.71544158137,700560000,western_Europe,western_Europe
524,104,0.4136957168126,49.884228527868,12.1065704352073,49.8165472164579,12.2381996739543,153.965827378825,153.552131662012,2015.2815810455,2015.69527676231,700560000,western_Europe,western_Europe
525,528,0.3253628749164,49.9059847123161,12.1347181828447,49.755185404176,12.858808641735,153.98263636625,153.657273491333,2015.38672287482,2015.71208574973,700560000,western_Europe,western_Europe
525,526,0.5780128179003,49.9059847123161,12.1347181828447,49.3302508580122,12.9465416617013,154.235286309234,153.657273491333,2015.38672287482,2015.96473569272,700560000,western_Europe,western_Europe
526,107,0.2387297038882,49.3302508580122,12.9465416617013,49.258,12.854,154.474016013122,154.235286309234,2015.96473569272,2016.20346539661,700560000,western_Europe,western_Europe
526,527,0.04528757392659,49.3302508580122,12.9465416617013,49.3625229833646,12.9155121472102,154.28057388316,154.235286309234,2015.96473569272,2016.01002326664,700560000,western_Europe,western_Europe
527,106,0.2329887665658,49.3625229833646,12.9155121472102,49.369,12.931,154.513562649726,154.28057388316,2016.01002326664,2016.24301203321,700560000,western_Europe,western_Europe
527,105,0.3246582509288,49.3625229833646,12.9155121472102,49.147,12.789,154.605232134089,154.28057388316,2016.01002326664,2016.33468151757,700560000,western_Europe,western_Europe
528,529,0.3621649684702,49.755185404176,12.858808641735,49.8449248068019,12.7173411066197,154.34480133472,153.98263636625,2015.71208574973,2016.0742507182,700560000,western_Europe,western_Europe
528,108,0.3323137503879,49.755185404176,12.858808641735,49.816,12.831,154.314950116638,153.98263636625,2015.71208574973,2016.04439950012,700560000,western_Europe,western_Europe
529,110,0.1433705351744,49.8449248068019,12.7173411066197,49.839,12.764,154.488171869894,154.34480133472,2016.0742507182,2016.21762125338,700560000,western_Europe,western_Europe
529,109,0.3447363807653,49.8449248068019,12.7173411066197,49.983,12.943,154.689537715485,154.34480133472,2016.0742507182,2016.41898709897,700560000,western_Europe,western_Europe
530,117,1.54216256693,50.2224278050232,12.4100625656353,50.2163026922218,12.3800839362173,153.691199340908,152.149036773978,2013.87848615746,2015.42064872439,700560000,western_Europe,western_Europe
530,531,0.7618419639927,50.2224278050232,12.4100625656353,50.2355635752747,12.0915387881054,152.91087873797,152.149036773978,2013.87848615746,2014.64032812145,700560000,western_Europe,western_Europe
531,111,0.6097551302415,50.2355635752747,12.0915387881054,50.253129942583,12.1075904944553,153.520633868212,152.91087873797,2014.64032812145,2015.2500832517,700560000,western_Europe,western_Europe
531,532,0.1614045690533,50.2355635752747,12.0915387881054,50.2504638897507,12.0847090952013,153.072283307024,152.91087873797,2014.64032812145,2014.80173269051,700560000,western_Europe,western_Europe
532,533,0.6001173569655,50.2504638897507,12.0847090952013,49.5305677875111,12.86730229972,153.672400663989,153.072283307024,2014.80173269051,2015.40185004747,700560000,western_Europe,western_Europe
532,535,0.7744238081008,50.2504638897507,12.0847090952013,49.9730568882848,12.5030791233824,153.846707115125,153.072283307024,2014.80173269051,2015.57615649861,700560000,western_Europe,western_Europe
533,534,0.3929800577005,49.5305677875111,12.86730229972,49.4027041339927,12.77507402844,154.06538072169,153.672400663989,2015.40185004747,2015.79483010517,700560000,western_Europe,western_Europe
533,114,0.7209008464884,49.5305677875111,12.86730229972,49.489,12.742,154.393301510478,153.672400663989,2015.40185004747,2016.12275089396,700560000,western_Europe,western_Europe
534,113,0.8737364696739,49.4027041339927,12.77507402844,49.496,12.247,154.939117191364,154.06538072169,2015.79483010517,2016.66856657485,700560000,western_Europe,western_Europe
534,112,0.3242330122694,49.4027041339927,12.77507402844,49.389,12.741,154.389613733959,154.06538072169,2015.79483010517,2016.11906311744,700560000,western_Europe,western_Europe
535,116,0.9793836953954,49.9730568882848,12.5030791233824,49.963,12.521,154.82609081052,153.846707115125,2015.57615649861,2016.555540194,700560000,western_Europe,western_Europe
535,115,0.3424183528615,49.9730568882848,12.5030791233824,50.0793,12.12818,154.189125467986,153.846707115125,2015.57615649861,2015.91857485147,700560000,western_Europe,western_Europe
536,540,0.2871893127416,50.036553365347,12.0807812300009,50.0659461724159,12.1004064057644,150.981992782045,150.694803469304,2012.42425285279,2012.71144216553,700560000,western_Europe,western_Europe
536,537,0.3991014666413,50.036553365347,12.0807812300009,50.0798049018203,12.202900372522,151.093904935945,150.694803469304,2012.42425285279,2012.82335431943,700560000,western_Europe,western_Europe
537,119,1.441653193768,50.0798049018203,12.202900372522,50.1485831807243,12.267778449421,152.535558129713,151.093904935945,2012.82335431943,2014.2650075132,700560000,western_Europe,western_Europe
537,538,0.4679871355005,50.0798049018203,12.202900372522,50.0916191263623,12.2188376950532,151.561892071445,151.093904935945,2012.82335431943,2013.29134145493,700560000,western_Europe,western_Europe
538,120,2.044614005582,50.0916191263623,12.2188376950532,50.04,12.168,153.606506077027,151.561892071445,2013.29134145493,2015.33595546051,700560000,western_Europe,western_Europe
538,539,0.8422334652626,50.0916191263623,12.2188376950532,50.0467828262543,12.2759810448497,152.404125536708,151.561892071445,2013.29134145493,2014.13357492019,700560000,western_Europe,western_Europe
539,121,0.8274679178529,50.0467828262543,12.2759810448497,50.116008208442,12.1574304028032,153.231593454561,152.404125536708,2014.13357492019,2014.96104283805,700560000,western_Europe,western_Europe
539,122,0.1104300708129,50.0467828262543,12.2759810448497,49.8488880136409,11.9443784116279,152.514555607521,152.404125536708,2014.13357492019,2014.24400499101,700560000,western_Europe,western_Europe
540,124,1.95470221477,50.0659461724159,12.1004064057644,50.1443786986204,11.8397106572136,152.936694996815,150.981992782045,2012.71144216553,2014.6661443803,700560000,western_Europe,western_Europe
540,123,1.643303541806,50.0659461724159,12.1004064057644,50.0385937906407,12.1239754971195,152.625296323851,150.981992782045,2012.71144216553,2014.35474570734,700560000,western_Europe,western_Europe
541,126,34.47118023174,47.4665297425232,7.64362622707141,47.11,7.597,154.395110634429,119.923930402688,1981.65337978617,2016.12456001791,700560000,western_Europe,western_Europe
541,125,27.71365139127,47.4665297425232,7.64362622707141,46.8181,8.2275,147.637581793959,119.923930402688,1981.65337978617,2009.36703117744,700560000,western_Europe,western_Europe
542,610,13.20728719277,49.8014246874777,12.5788078931873,49.8069212407189,12.6013779242806,115.296053625029,102.088766432258,1963.81821581574,1977.02550300851,700560000,western_Europe,western_Europe
542,543,6.518629961172,49.8014246874777,12.5788078931873,49.8691087850726,12.4235025839877,108.607396393431,102.088766432258,1963.81821581574,1970.33684577691,700560000,western_Europe,western_Europe
543,593,6.033891520321,49.8691087850726,12.4235025839877,49.2095919985326,14.4232930410635,114.641287913751,108.607396393431,1970.33684577691,1976.37073729724,700560000,western_Europe,western_Europe
543,544,30.48187997989,49.8691087850726,12.4235025839877,50.1169216716292,12.5593042000673,139.089276373321,108.607396393431,1970.33684577691,2000.8187257568,700560000,western_Europe,western_Europe
544,545,9.29138647066,50.1169216716292,12.5593042000673,50.0103281128741,12.4915680470596,148.380662843981,139.089276373321,2000.8187257568,2010.11011222746,700560000,western_Europe,western_Europe
544,574,1.259627731429,50.1169216716292,12.5593042000673,50.0146479615485,12.7827380510175,140.348904104749,139.089276373321,2000.8187257568,2002.07835348823,700560000,western_Europe,western_Europe
545,554,0.5318253218374,50.0103281128741,12.4915680470596,50.0196832556138,12.4961484308603,148.912488165818,148.380662843981,2010.11011222746,2010.6419375493,700560000,western_Europe,western_Europe
545,546,0.6726939237469,50.0103281128741,12.4915680470596,49.9391760983374,12.5687759172099,149.053356767727,148.380662843981,2010.11011222746,2010.78280615121,700560000,western_Europe,western_Europe
546,549,0.1620207835246,49.9391760983374,12.5687759172099,49.9471202408228,12.5838691652632,149.215377551252,149.053356767727,2010.78280615121,2010.94482693474,700560000,western_Europe,western_Europe
546,547,2.070263280357,49.9391760983374,12.5687759172099,50.1381166325151,12.585365656985,151.123620048084,149.053356767727,2010.78280615121,2012.85306943157,700560000,western_Europe,western_Europe
547,127,0.9319292611256,50.1381166325151,12.585365656985,50.2534831429734,12.5235044474078,152.05554930921,151.123620048084,2012.85306943157,2013.78499869269,700560000,western_Europe,western_Europe
547,548,0.4015093282612,50.1381166325151,12.585365656985,50.0738485048846,12.5665731510064,151.525129376346,151.123620048084,2012.85306943157,2013.25457875983,700560000,western_Europe,western_Europe
548,129,0.5223769189603,50.0738485048846,12.5665731510064,50.0868679578431,12.8094668971549,152.047506295306,151.525129376346,2013.25457875983,2013.77695567879,700560000,western_Europe,western_Europe
548,128,0.6862942114535,50.0738485048846,12.5665731510064,50.087279885924,12.5908385952193,152.211423587799,151.525129376346,2013.25457875983,2013.94087297128,700560000,western_Europe,western_Europe
549,550,3.086399701738,49.9471202408228,12.5838691652632,50.0861125435277,12.381750850386,152.30177725299,149.215377551252,2010.94482693474,2014.03122663647,700560000,western_Europe,western_Europe
549,552,0.1023189628284,49.9471202408228,12.5838691652632,49.9474574437681,12.5892173988856,149.31769651408,149.215377551252,2010.94482693474,2011.04714589756,700560000,western_Europe,western_Europe
550,551,0.1771284779277,50.0861125435277,12.381750850386,50.2210769756571,12.1598853813326,152.478905730918,152.30177725299,2014.03122663647,2014.2083551144,700560000,western_Europe,western_Europe
550,132,1.883771898387,50.0861125435277,12.381750850386,50.0261389006198,12.3173091918837,154.185549151377,152.30177725299,2014.03122663647,2015.91499853486,700560000,western_Europe,western_Europe
551,131,1.063412346679,50.2210769756571,12.1598853813326,50.3477426877032,12.1262350187423,153.542318077597,152.478905730918,2014.2083551144,2015.27176746108,700560000,western_Europe,western_Europe
551,130,1.46763878254,50.2210769756571,12.1598853813326,50.2303206204118,12.2245855303356,153.946544513458,152.478905730918,2014.2083551144,2015.67599389694,700560000,western_Europe,western_Europe
552,133,2.049935974047,49.9474574437681,12.5892173988856,50.0599,12.7258,151.367632488127,149.31769651408,2011.04714589756,2013.09708187161,700560000,western_Europe,western_Europe
552,553,1.07625475283,49.9474574437681,12.5892173988856,49.9190861790732,12.6335526613473,150.39395126691,149.31769651408,2011.04714589756,2012.12340065039,700560000,western_Europe,western_Europe
553,134,1.625405345607,49.9190861790732,12.6335526613473,49.8786578871843,12.6638724987135,152.019356612517,150.39395126691,2012.12340065039,2013.748805996,700560000,western_Europe,western_Europe
553,135,1.481367072423,49.9190861790732,12.6335526613473,50.0656247122718,13.1270363307283,151.875318339333,150.39395126691,2012.12340065039,2013.60476772282,700560000,western_Europe,western_Europe
554,555,1.422522742549,50.0196832556138,12.4961484308603,50.0972685329667,12.3792579225215,150.335010908367,148.912488165818,2010.6419375493,2012.06446029185,700560000,western_Europe,western_Europe
554,561,1.080454670016,50.0196832556138,12.4961484308603,50.125940169572,12.4086868987464,149.992942835834,148.912488165818,2010.6419375493,2011.72239221932,700560000,western_Europe,western_Europe
555,556,0.1467018307309,50.0972685329667,12.3792579225215,50.100128586427,12.3858447632914,150.481712739098,150.335010908367,2012.06446029185,2012.21116212258,700560000,western_Europe,western_Europe
555,559,0.5032295289593,50.0972685329667,12.3792579225215,50.1301592170347,12.3567119937083,150.838240437326,150.335010908367,2012.06446029185,2012.56768982081,700560000,western_Europe,western_Europe
556,136,1.037897601968,50.100128586427,12.3858447632914,50.1347,12.4117,151.519610341066,150.481712739098,2012.21116212258,2013.24905972455,700560000,western_Europe,western_Europe
556,557,0.7289579954352,50.100128586427,12.3858447632914,50.1234004785954,12.4160188909854,151.210670734533,150.481712739098,2012.21116212258,2012.94012011802,700560000,western_Europe,western_Europe
557,558,0.002321043487039,50.1234004785954,12.4160188909854,50.1178395587191,12.4177931483583,151.21299177802,151.210670734533,2012.94012011802,2012.9424411615,700560000,western_Europe,western_Europe
557,137,0.8024261470528,50.1234004785954,12.4160188909854,50.4413260572749,12.604540848429,152.013096881586,151.210670734533,2012.94012011802,2013.74254626507,700560000,western_Europe,western_Europe
558,139,0.9474703425344,50.1178395587191,12.4177931483583,50.0552871777529,12.6098473211758,152.160462120554,151.21299177802,2012.9424411615,2013.88991150404,700560000,western_Europe,western_Europe
558,138,0.1869590125124,50.1178395587191,12.4177931483583,50.1226,12.4236,151.399950790532,151.21299177802,2012.9424411615,2013.12940017402,700560000,western_Europe,western_Europe
559,140,0.4553545841837,50.1301592170347,12.3567119937083,50.1357,12.3403,151.29359502151,150.838240437326,2012.56768982081,2013.02304440499,700560000,western_Europe,western_Europe
559,560,1.604982720856,50.1301592170347,12.3567119937083,50.1058915095375,12.5066457217949,152.443223158182,150.838240437326,2012.56768982081,2014.17267254167,700560000,western_Europe,western_Europe
560,141,0.4123023674735,50.1058915095375,12.5066457217949,50.0736178151892,12.4875088274827,152.855525525656,152.443223158182,2014.17267254167,2014.58497490914,700560000,western_Europe,western_Europe
560,142,0.7914528430856,50.1058915095375,12.5066457217949,50.2885988249449,12.6503899657547,153.234676001268,152.443223158182,2014.17267254167,2014.96412538475,700560000,western_Europe,western_Europe
561,567,1.284444266417,50.125940169572,12.4086868987464,50.0399011242683,12.281293965678,151.277387102251,149.992942835834,2011.72239221932,2013.00683648574,700560000,western_Europe,western_Europe
561,562,2.433648653483,50.125940169572,12.4086868987464,50.0120192555026,12.2115476250056,152.426591489317,149.992942835834,2011.72239221932,2014.1560408728,700560000,western_Europe,western_Europe
562,563,0.2883645466809,50.0120192555026,12.2115476250056,50.1123981148863,12.1505197860425,152.714956035998,152.426591489317,2014.1560408728,2014.44440541948,700560000,western_Europe,western_Europe
562,148,1.576480765632,50.0120192555026,12.2115476250056,49.9268624350893,12.0567009576732,154.003072254949,152.426591489317,2014.1560408728,2015.73252163843,700560000,western_Europe,western_Europe
563,564,0.4212476787938,50.1123981148863,12.1505197860425,50.0950188072279,12.1328024702659,153.136203714792,152.714956035998,2014.44440541948,2014.86565309828,700560000,western_Europe,western_Europe
563,143,0.7530161397887,50.1123981148863,12.1505197860425,50.1789458143486,12.0938894705068,153.467972175786,152.714956035998,2014.44440541948,2015.19742155927,700560000,western_Europe,western_Europe
564,565,0.03688605109134,50.0950188072279,12.1328024702659,50.0994795898403,12.1593473646056,153.173089765883,153.136203714792,2014.86565309828,2014.90253914937,700560000,western_Europe,western_Europe
564,144,1.083615614004,50.0950188072279,12.1328024702659,50.3009952466943,12.1629699631446,154.219819328796,153.136203714792,2014.86565309828,2015.94926871228,700560000,western_Europe,western_Europe
565,145,0.9616508551381,50.0994795898403,12.1593473646056,50.0879,12.2191,154.134740621021,153.173089765883,2014.90253914937,2015.86419000451,700560000,western_Europe,western_Europe
565,566,1.025749730931,50.0994795898403,12.1593473646056,49.2675897339432,13.2403749986488,154.198839496814,153.173089765883,2014.90253914937,2015.9282888803,700560000,western_Europe,western_Europe
566,146,0.5443890737109,49.2675897339432,13.2403749986488,49.321,13.123,154.743228570525,154.198839496814,2015.9282888803,2016.47267795401,700560000,western_Europe,western_Europe
566,147,0.3810681069865,49.2675897339432,13.2403749986488,49.123,13.896,154.5799076038,154.198839496814,2015.9282888803,2016.30935698728,700560000,western_Europe,western_Europe
567,149,2.161451613832,50.0399011242683,12.281293965678,50.02705,12.32226,153.438838716083,151.277387102251,2013.00683648574,2015.16828809957,700560000,western_Europe,western_Europe
567,568,0.3533981181336,50.0399011242683,12.281293965678,50.0398519348064,12.3074439883643,151.630785220384,151.277387102251,2013.00683648574,2013.36023460387,700560000,western_Europe,western_Europe
568,156,2.451916771339,50.0398519348064,12.3074439883643,49.9835,12.27356,154.082701991723,151.630785220384,2013.36023460387,2015.81215137521,700560000,western_Europe,western_Europe
568,569,0.3547949368602,50.0398519348064,12.3074439883643,50.0329706734851,12.3357591209413,151.985580157245,151.630785220384,2013.36023460387,2013.71502954073,700560000,western_Europe,western_Europe
569,150,1.40941491752,50.0329706734851,12.3357591209413,50.2025280309861,12.3780149135272,153.394995074765,151.985580157245,2013.71502954073,2015.12444445825,700560000,western_Europe,western_Europe
569,570,0.8349387671678,50.0329706734851,12.3357591209413,50.0810478888998,12.2627287096882,152.820518924413,151.985580157245,2013.71502954073,2014.5499683079,700560000,western_Europe,western_Europe
570,155,0.7962893053196,50.0810478888998,12.2627287096882,50.1570549848002,12.4019592903833,153.616808229732,152.820518924413,2014.5499683079,2015.34625761322,700560000,western_Europe,western_Europe
570,571,0.003951290842008,50.0810478888998,12.2627287096882,50.023586240714,12.1968701056089,152.824470215255,152.820518924413,2014.5499683079,2014.55391959874,700560000,western_Europe,western_Europe
571,572,0.1103299784705,50.023586240714,12.1968701056089,50.0469787471531,12.1783500283319,152.934800193725,152.824470215255,2014.55391959874,2014.66424957721,700560000,western_Europe,western_Europe
571,154,0.3463958522501,50.023586240714,12.1968701056089,50.0268,12.2033,153.170866067505,152.824470215255,2014.55391959874,2014.90031545099,700560000,western_Europe,western_Europe
572,153,2.297055639571,50.0469787471531,12.1783500283319,50.951,13.748,155.231855833296,152.934800193725,2014.66424957721,2016.96130521678,700560000,western_Europe,western_Europe
572,573,0.1368606347519,50.0469787471531,12.1783500283319,50.0564905795677,12.1861318181871,153.071660828477,152.934800193725,2014.66424957721,2014.80111021196,700560000,western_Europe,western_Europe
573,152,0.6515255308061,50.0564905795677,12.1861318181871,50.0520968234241,12.3015554667456,153.723186359283,153.071660828477,2014.80111021196,2015.45263574277,700560000,western_Europe,western_Europe
573,151,0.712309078229,50.0564905795677,12.1861318181871,49.7995558819945,11.9913124940067,153.783969906706,153.071660828477,2014.80111021196,2015.51341929019,700560000,western_Europe,western_Europe
574,176,4.043828992687,50.0146479615485,12.7827380510175,50.8843,14.1208,144.392733097436,140.348904104749,2002.07835348823,2006.12218248092,700560000,western_Europe,western_Europe
