node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
492,70,0.2805218728345,49.3201578413528,13.0829422118615,49.3300061108841,13.0901167826629,170.530901695895,170.25037982306,2010.33425781812,2010.61477969095,168840000,western_Europe,western_Europe
493,497,0.3793317077499,49.4257751517228,12.9492014346951,49.3734254308791,12.9524504971994,167.616812932212,167.237481224462,2007.32135921952,2007.70069092727,168840000,western_Europe,western_Europe
493,494,0.5966315742225,49.4257751517228,12.9492014346951,49.4476397763113,12.947446612586,167.834112798685,167.237481224462,2007.32135921952,2007.91799079374,168840000,western_Europe,western_Europe
494,495,2.16699838235,49.4476397763113,12.947446612586,49.4975810271395,13.0358328779622,170.001111181035,167.834112798685,2007.91799079374,2010.08498917609,168840000,western_Europe,western_Europe
494,496,1.620209947274,49.4476397763113,12.947446612586,49.3981683493626,12.9719338867477,169.454322745959,167.834112798685,2007.91799079374,2009.53820074102,168840000,western_Europe,western_Europe
495,74,0.579107885956,49.4975810271395,13.0358328779622,49.6129539883701,13.0438605059592,170.580219066991,170.001111181035,2010.08498917609,2010.66409706205,168840000,western_Europe,western_Europe
495,75,0.5901602328552,49.4975810271395,13.0358328779622,49.450247251737,13.1381420349693,170.59127141389,170.001111181035,2010.08498917609,2010.67514940895,168840000,western_Europe,western_Europe
496,76,0.6333604698608,49.3981683493626,12.9719338867477,49.2193009206022,12.8825419870914,170.087683215819,169.454322745959,2009.53820074102,2010.17156121088,168840000,western_Europe,western_Europe
496,77,0.4913015955479,49.3981683493626,12.9719338867477,49.4419371533177,12.9575088011522,169.945624341506,169.454322745959,2009.53820074102,2010.02950233656,168840000,western_Europe,western_Europe
497,78,2.79272466572,49.3734254308791,12.9524504971994,49.30098,12.86018,170.409537597932,167.616812932212,2007.70069092727,2010.49341559299,168840000,western_Europe,western_Europe
497,498,2.503539937119,49.3734254308791,12.9524504971994,49.5302701743527,13.1425992566797,170.120352869331,167.616812932212,2007.70069092727,2010.20423086439,168840000,western_Europe,western_Europe
498,499,4.585506638783,49.5302701743527,13.1425992566797,49.4859262004391,12.9443959056306,174.705859508114,170.120352869331,2010.20423086439,2014.78973750317,168840000,western_Europe,western_Europe
498,79,0.6989217180532,49.5302701743527,13.1425992566797,49.5650297876079,12.9396177345007,170.819274587384,170.120352869331,2010.20423086439,2010.90315258244,168840000,western_Europe,western_Europe
499,81,1.042456068537,49.4859262004391,12.9443959056306,49.3922914990557,12.9360669291549,175.748315576651,174.705859508114,2014.78973750317,2015.83219357171,168840000,western_Europe,western_Europe
499,80,0.2243310269156,49.4859262004391,12.9443959056306,49.5025861452645,12.949318398204,174.93019053503,174.705859508114,2014.78973750317,2015.01406853009,168840000,western_Europe,western_Europe
500,501,0.08851541067104,49.3836183116615,13.005302572555,49.3869377667589,12.9458526119498,163.672227995027,163.583712584356,2003.66759057941,2003.75610599009,168840000,western_Europe,western_Europe
500,532,4.299113333504,49.3836183116615,13.005302572555,49.3978395868454,13.0982758778487,167.88282591786,163.583712584356,2003.66759057941,2007.96670391292,168840000,western_Europe,western_Europe
501,502,6.466784599232,49.3869377667589,12.9458526119498,49.218466712266,12.7313849197475,170.139012594259,163.672227995027,2003.75610599009,2010.22289058932,168840000,western_Europe,western_Europe
501,531,3.43925112096,49.3869377667589,12.9458526119498,49.3991079931013,13.0091597480497,167.111479115987,163.672227995027,2003.75610599009,2007.19535711105,168840000,western_Europe,western_Europe
502,503,2.204226682219,49.218466712266,12.7313849197475,49.183776015348,12.7131039250572,172.343239276478,170.139012594259,2010.22289058932,2012.42711727154,168840000,western_Europe,western_Europe
502,82,0.5423711964689,49.218466712266,12.7313849197475,49.2283,12.73345,170.681383790728,170.139012594259,2010.22289058932,2010.76526178579,168840000,western_Europe,western_Europe
503,508,0.8491229120811,49.183776015348,12.7131039250572,49.2753490228801,12.6957296466369,173.192362188559,172.343239276478,2012.42711727154,2013.27624018362,168840000,western_Europe,western_Europe
503,504,1.046156599028,49.183776015348,12.7131039250572,49.1158158066049,12.6976618529571,173.389395875506,172.343239276478,2012.42711727154,2013.47327387056,168840000,western_Europe,western_Europe
504,87,1.62416283175,49.1158158066049,12.6976618529571,49.0150936557717,12.8323782021094,175.013558707256,173.389395875506,2013.47327387056,2015.09743670231,168840000,western_Europe,western_Europe
504,505,0.3261392475179,49.1158158066049,12.6976618529571,49.2084545271773,12.8597932038876,173.715535123024,173.389395875506,2013.47327387056,2013.79941311808,168840000,western_Europe,western_Europe
505,86,1.283750311878,49.2084545271773,12.8597932038876,49.2213865658595,12.8105114161819,174.999285434902,173.715535123024,2013.79941311808,2015.08316342996,168840000,western_Europe,western_Europe
505,506,0.8177576600346,49.2084545271773,12.8597932038876,49.271884810213,12.7488938395492,174.533292783059,173.715535123024,2013.79941311808,2014.61717077812,168840000,western_Europe,western_Europe
506,85,0.6144947592827,49.271884810213,12.7488938395492,49.2733108775558,12.4892439097731,175.147787542342,174.533292783059,2014.61717077812,2015.2316655374,168840000,western_Europe,western_Europe
506,507,0.2951381760168,49.271884810213,12.7488938395492,49.2951738540261,12.7050972719615,174.828430959076,174.533292783059,2014.61717077812,2014.91230895413,168840000,western_Europe,western_Europe
507,84,0.714785961431,49.2951738540261,12.7050972719615,49.2403694297172,12.7452209349087,175.543216920507,174.828430959076,2014.91230895413,2015.62709491556,168840000,western_Europe,western_Europe
507,83,0.7506226702894,49.2951738540261,12.7050972719615,49.3435077067558,12.7551038302907,175.579053629365,174.828430959076,2014.91230895413,2015.66293162442,168840000,western_Europe,western_Europe
508,509,0.03353262230655,49.2753490228801,12.6957296466369,49.2779852580273,12.6987572735799,173.225894810866,173.192362188559,2013.27624018362,2013.30977280592,168840000,western_Europe,western_Europe
508,528,1.309484125073,49.2753490228801,12.6957296466369,49.2682548966007,12.5938115334024,174.501846313632,173.192362188559,2013.27624018362,2014.58572430869,168840000,western_Europe,western_Europe
509,510,0.6452483192048,49.2779852580273,12.6987572735799,49.1852950278195,12.6897758818597,173.871143130071,173.225894810866,2013.30977280592,2013.95502112513,168840000,western_Europe,western_Europe
509,526,0.1920607045759,49.2779852580273,12.6987572735799,49.2379394576053,12.6824998094376,173.417955515442,173.225894810866,2013.30977280592,2013.5018335105,168840000,western_Europe,western_Europe
510,511,0.1925105391168,49.1852950278195,12.6897758818597,49.1651491920016,12.6784655315297,174.063653669188,173.871143130071,2013.95502112513,2014.14753166425,168840000,western_Europe,western_Europe
510,518,0.3263859632646,49.1852950278195,12.6897758818597,49.1874649618799,12.6786391199769,174.197529093335,173.871143130071,2013.95502112513,2014.28140708839,168840000,western_Europe,western_Europe
511,512,0.4390550795212,49.1651491920016,12.6784655315297,49.1828758835309,12.6261873494377,174.502708748709,174.063653669188,2014.14753166425,2014.58658674377,168840000,western_Europe,western_Europe
511,516,0.6587941883178,49.1651491920016,12.6784655315297,49.2409967145113,12.6332527711363,174.722447857505,174.063653669188,2014.14753166425,2014.80632585256,168840000,western_Europe,western_Europe
512,513,0.5685108311354,49.1828758835309,12.6261873494377,49.1973161758522,12.6625756845555,175.071219579844,174.502708748709,2014.58658674377,2015.1550975749,168840000,western_Europe,western_Europe
512,88,2.337550096741,49.1828758835309,12.6261873494377,50.639,13.851,176.84025884545,174.502708748709,2014.58658674377,2016.92413684051,168840000,western_Europe,western_Europe
513,89,0.371935814954,49.1973161758522,12.6625756845555,49.20312,12.684,175.443155394798,175.071219579844,2015.1550975749,2015.52703338986,168840000,western_Europe,western_Europe
513,514,0.1804518939422,49.1973161758522,12.6625756845555,49.3879626959027,12.6465896474786,175.251671473786,175.071219579844,2015.1550975749,2015.33554946884,168840000,western_Europe,western_Europe
514,92,0.1750588480547,49.3879626959027,12.6465896474786,49.3975079551616,12.6803537895023,175.426730321841,175.251671473786,2015.33554946884,2015.5106083169,168840000,western_Europe,western_Europe
514,515,0.9832889808561,49.3879626959027,12.6465896474786,50.1151805037575,13.143577194471,176.234960454643,175.251671473786,2015.33554946884,2016.3188384497,168840000,western_Europe,western_Europe
515,91,0.4368003051707,50.1151805037575,13.143577194471,50.422,13.159,176.671760759813,176.234960454643,2016.3188384497,2016.75563875487,168840000,western_Europe,western_Europe
515,90,0.4849750925373,50.1151805037575,13.143577194471,50.123,13.147,176.71993554718,176.234960454643,2016.3188384497,2016.80381354224,168840000,western_Europe,western_Europe
516,517,0.2183227988309,49.2409967145113,12.6332527711363,49.2331749652196,12.6495772108853,174.940770656336,174.722447857505,2014.80632585256,2015.02464865139,168840000,western_Europe,western_Europe
516,95,0.762050618611,49.2409967145113,12.6332527711363,49.2651296578113,12.5555968576017,175.484498476116,174.722447857505,2014.80632585256,2015.56837647117,168840000,western_Europe,western_Europe
517,94,0.311439111282,49.2331749652196,12.6495772108853,49.0217302612217,12.8603528705049,175.252209767618,174.940770656336,2015.02464865139,2015.33608776268,168840000,western_Europe,western_Europe
517,93,0.08197724851751,49.2331749652196,12.6495772108853,49.2359871468552,12.6104663734804,175.022747904854,174.940770656336,2015.02464865139,2015.10662589991,168840000,western_Europe,western_Europe
518,522,0.06916886168961,49.1874649618799,12.6786391199769,49.167864507173,12.6440231845859,174.266697955025,174.197529093335,2014.28140708839,2014.35057595008,168840000,western_Europe,western_Europe
518,519,0.4885598142892,49.1874649618799,12.6786391199769,49.1795065993098,12.683032142422,174.686088907625,174.197529093335,2014.28140708839,2014.76996690268,168840000,western_Europe,western_Europe
519,521,0.353261322552,49.1795065993098,12.683032142422,49.1713107035535,12.6777050563081,175.039350230177,174.686088907625,2014.76996690268,2015.12322822523,168840000,western_Europe,western_Europe
519,520,0.3590826473309,49.1795065993098,12.683032142422,49.2349291180363,12.804044783966,175.045171554955,174.686088907625,2014.76996690268,2015.12904955001,168840000,western_Europe,western_Europe
520,96,0.2048148369734,49.2349291180363,12.804044783966,49.2597505941206,12.7772082218486,175.249986391929,175.045171554955,2015.12904955001,2015.33386438699,168840000,western_Europe,western_Europe
520,97,0.6991789307616,49.2349291180363,12.804044783966,49.0627511330169,12.835783419421,175.744350485717,175.045171554955,2015.12904955001,2015.82822848078,168840000,western_Europe,western_Europe
521,98,1.724777876699,49.1713107035535,12.6777050563081,50.022,13.123,176.764128106876,175.039350230177,2015.12322822523,2016.84800610193,168840000,western_Europe,western_Europe
521,99,0.3834611695093,49.1713107035535,12.6777050563081,49.18689,12.6699,175.422811399686,175.039350230177,2015.12322822523,2015.50668939474,168840000,western_Europe,western_Europe
522,523,0.2399416677591,49.167864507173,12.6440231845859,49.1475261369955,12.634704711959,174.506639622784,174.266697955025,2014.35057595008,2014.59051761784,168840000,western_Europe,western_Europe
522,525,1.017509906115,49.167864507173,12.6440231845859,49.1729152829072,12.6250393109298,175.28420786114,174.266697955025,2014.35057595008,2015.3680858562,168840000,western_Europe,western_Europe
523,102,1.184626093158,49.1475261369955,12.634704711959,49.3971394483012,12.651598611019,175.691265715942,174.506639622784,2014.59051761784,2015.775143711,168840000,western_Europe,western_Europe
523,524,0.9892189492006,49.1475261369955,12.634704711959,49.1849391889604,12.6380968245144,175.495858571985,174.506639622784,2014.59051761784,2015.57973656704,168840000,western_Europe,western_Europe
524,100,0.1920247706816,49.1849391889604,12.6380968245144,49.1865552055408,12.6342312658308,175.687883342666,175.495858571985,2015.57973656704,2015.77176133772,168840000,western_Europe,western_Europe
524,101,0.2178295674602,49.1849391889604,12.6380968245144,49.0815356423944,12.6815341960682,175.713688139445,175.495858571985,2015.57973656704,2015.7975661345,168840000,western_Europe,western_Europe
525,104,0.149029549317,49.1729152829072,12.6250393109298,49.0716990975663,12.4363373365516,175.433237410457,175.28420786114,2015.3680858562,2015.51711540551,168840000,western_Europe,western_Europe
525,103,0.5786240762633,49.1729152829072,12.6250393109298,49.1156709636384,12.882864659746,175.862831937403,175.28420786114,2015.3680858562,2015.94670993246,168840000,western_Europe,western_Europe
526,107,1.689881076667,49.2379394576053,12.6824998094376,49.0028039511014,12.731575001906,175.107836592109,173.417955515442,2013.5018335105,2015.19171458717,168840000,western_Europe,western_Europe
526,527,1.38691416313,49.2379394576053,12.6824998094376,49.2477370010318,12.772507432692,174.804869678572,173.417955515442,2013.5018335105,2014.88874767363,168840000,western_Europe,western_Europe
527,105,0.3637589802664,49.2477370010318,12.772507432692,49.25145,12.7743,175.168628658838,174.804869678572,2014.88874767363,2015.2525066539,168840000,western_Europe,western_Europe
527,106,0.9129665319857,49.2477370010318,12.772507432692,49.2515,12.7743,175.717836210558,174.804869678572,2014.88874767363,2015.80171420562,168840000,western_Europe,western_Europe
528,108,0.8901300247637,49.2682548966007,12.5938115334024,49.2262401528013,12.5224877920902,175.391976338396,174.501846313632,2014.58572430869,2015.47585433345,168840000,western_Europe,western_Europe
528,529,0.2714681829472,49.2682548966007,12.5938115334024,49.4243594613105,12.5514451720616,174.77331449658,174.501846313632,2014.58572430869,2014.85719249164,168840000,western_Europe,western_Europe
529,109,0.5957838108128,49.4243594613105,12.5514451720616,49.4441217525171,12.5632675501943,175.369098307392,174.77331449658,2014.85719249164,2015.45297630245,168840000,western_Europe,western_Europe
529,530,0.02171670869523,49.4243594613105,12.5514451720616,49.4095721262143,12.5299409765012,174.795031205275,174.77331449658,2014.85719249164,2014.87890920033,168840000,western_Europe,western_Europe
530,111,0.1459439697302,49.4095721262143,12.5299409765012,49.3666285799569,12.5156748428018,174.940975175005,174.795031205275,2014.87890920033,2015.02485317006,168840000,western_Europe,western_Europe
530,110,0.670452305946,49.4095721262143,12.5299409765012,49.4111071752166,12.4776083428338,175.465483511221,174.795031205275,2014.87890920033,2015.54936150628,168840000,western_Europe,western_Europe
531,112,2.90129664332,49.3991079931013,13.0091597480497,49.4671396770502,13.012929170508,170.012775759307,167.111479115987,2007.19535711105,2010.09665375437,168840000,western_Europe,western_Europe
531,113,3.030701572717,49.3991079931013,13.0091597480497,49.3218531351756,12.9836070247124,170.142180688704,167.111479115987,2007.19535711105,2010.22605868376,168840000,western_Europe,western_Europe
532,534,0.5698826660062,49.3978395868454,13.0982758778487,49.415988867671,13.1102470121532,168.452708583866,167.88282591786,2007.96670391292,2008.53658657892,168840000,western_Europe,western_Europe
532,533,1.917506301423,49.3978395868454,13.0982758778487,49.3785737205594,13.0561981127137,169.800332219283,167.88282591786,2007.96670391292,2009.88421021434,168840000,western_Europe,western_Europe
533,115,0.1616753354972,49.3785737205594,13.0561981127137,49.3889015344627,13.1027650121374,169.962007554781,169.800332219283,2009.88421021434,2010.04588554984,168840000,western_Europe,western_Europe
533,114,1.106239610507,49.3785737205594,13.0561981127137,49.6807392071294,13.4050523157498,170.90657182979,169.800332219283,2009.88421021434,2010.99044982485,168840000,western_Europe,western_Europe
534,116,1.617667912366,49.415988867671,13.1102470121532,49.42768,13.07052,170.070376496233,168.452708583866,2008.53658657892,2010.15425449129,168840000,western_Europe,western_Europe
534,535,0.8751383091699,49.415988867671,13.1102470121532,49.4281303045727,13.1842385586553,169.327846893036,168.452708583866,2008.53658657892,2009.41172488809,168840000,western_Europe,western_Europe
535,536,0.5735954696024,49.4281303045727,13.1842385586553,49.4660549692308,13.3750088103619,169.901442362639,169.327846893036,2009.41172488809,2009.9853203577,168840000,western_Europe,western_Europe
535,537,0.790759506546,49.4281303045727,13.1842385586553,49.4225383412873,13.1306459835555,170.118606399582,169.327846893036,2009.41172488809,2010.20248439464,168840000,western_Europe,western_Europe
536,117,0.9922792260117,49.4660549692308,13.3750088103619,49.4569645644351,13.332664400472,170.89372158865,169.901442362639,2009.9853203577,2010.97759958371,168840000,western_Europe,western_Europe
536,118,0.383433719037,49.4660549692308,13.3750088103619,49.5294580383759,13.3753895703079,170.284876081676,169.901442362639,2009.9853203577,2010.36875407673,168840000,western_Europe,western_Europe
537,538,5.372734632217,49.4225383412873,13.1306459835555,49.4199052196963,13.1426705468916,175.491341031799,170.118606399582,2010.20248439464,2015.57521902686,168840000,western_Europe,western_Europe
537,119,0.7677258308545,49.4225383412873,13.1306459835555,49.3374555239032,12.9777055842644,170.886332230437,170.118606399582,2010.20248439464,2010.97021022549,168840000,western_Europe,western_Europe
538,120,0.8574152555839,49.4199052196963,13.1426705468916,49.46068,13.1776,176.348756287383,175.491341031799,2015.57521902686,2016.43263428244,168840000,western_Europe,western_Europe
538,539,0.05591599874536,49.4199052196963,13.1426705468916,50.2647363396434,13.7068386335363,175.547257030545,175.491341031799,2015.57521902686,2015.6311350256,168840000,western_Europe,western_Europe
539,123,0.6309302836768,50.2647363396434,13.7068386335363,50.357,13.784,176.178187314222,175.547257030545,2015.6311350256,2016.26206530928,168840000,western_Europe,western_Europe
539,540,0.6925519406,50.2647363396434,13.7068386335363,50.3148819136888,13.6887811542398,176.239808971145,175.547257030545,2015.6311350256,2016.3236869662,168840000,western_Europe,western_Europe
540,121,0.5812611180749,50.3148819136888,13.6887811542398,50.753,13.874,176.82107008922,176.239808971145,2016.3236869662,2016.90494808428,168840000,western_Europe,western_Europe
540,122,0.2100955291901,50.3148819136888,13.6887811542398,50.943,13.478,176.449904500335,176.239808971145,2016.3236869662,2016.53378249539,168840000,western_Europe,western_Europe
541,124,4.978069987427,46.0626002268003,15.5773131550263,45.815,15.9819,154.966000980284,149.987930992857,1990.07180898792,1995.04987897534,168840000,western_Europe,western_Europe
541,125,23.55059364686,46.0626002268003,15.5773131550263,45.9295523142092,14.4584047944219,173.538524639717,149.987930992857,1990.07180898792,2013.62240263477,168840000,western_Europe,western_Europe
542,543,9.51232563656,49.8773149328036,12.0065526199517,49.9714616096288,12.0779456349213,124.57443064841,115.06210501185,1955.14598300691,1964.65830864347,168840000,western_Europe,western_Europe
542,662,40.76068423476,49.8773149328036,12.0065526199517,47.1581020654634,7.85694125470445,155.82278924661,115.06210501185,1955.14598300691,1995.90666724167,168840000,western_Europe,western_Europe
543,610,0.3012798775261,49.9714616096288,12.0779456349213,49.9445069545237,12.0704349333118,124.875710525936,124.57443064841,1964.65830864347,1964.95958852099,168840000,western_Europe,western_Europe
543,544,6.440535943061,49.9714616096288,12.0779456349213,49.6710448069331,11.7328901669141,131.014966591471,124.57443064841,1964.65830864347,1971.09884458653,168840000,western_Europe,western_Europe
544,192,26.1976792389,49.6710448069331,11.7328901669141,49.7201,11.9066,157.212645830371,131.014966591471,1971.09884458653,1997.29652382543,168840000,western_Europe,western_Europe
544,545,1.371422811407,49.6710448069331,11.7328901669141,49.675804210353,11.7134279484675,132.386389402878,131.014966591471,1971.09884458653,1972.47026739794,168840000,western_Europe,western_Europe
545,588,0.7345681707517,49.675804210353,11.7134279484675,49.5990305774748,11.5824786793886,133.12095757363,132.386389402878,1972.47026739794,1973.20483556869,168840000,western_Europe,western_Europe
545,546,25.22024567232,49.675804210353,11.7134279484675,49.3819223793604,12.7007536499075,157.606635075198,132.386389402878,1972.47026739794,1997.69051307026,168840000,western_Europe,western_Europe
546,547,12.24957296647,49.3819223793604,12.7007536499075,49.2918590160901,12.6117723377718,169.856208041668,157.606635075198,1997.69051307026,2009.94008603673,168840000,western_Europe,western_Europe
546,576,5.395110121386,49.3819223793604,12.7007536499075,49.5192343944379,12.7652200925439,163.001745196584,157.606635075198,1997.69051307026,2003.08562319164,168840000,western_Europe,western_Europe
547,572,0.5293222778604,49.2918590160901,12.6117723377718,49.297065017929,12.6145782152362,170.385530319528,169.856208041668,2009.94008603673,2010.46940831459,168840000,western_Europe,western_Europe
547,548,1.300430326757,49.2918590160901,12.6117723377718,49.2233604927046,12.6595316834012,171.156638368425,169.856208041668,2009.94008603673,2011.24051636348,168840000,western_Europe,western_Europe
548,549,2.349587924009,49.2233604927046,12.6595316834012,49.1991456212589,12.365217794261,173.506226292434,171.156638368425,2011.24051636348,2013.59010428749,168840000,western_Europe,western_Europe
548,552,1.384468495239,49.2233604927046,12.6595316834012,49.2171572301711,12.766796877334,172.541106863664,171.156638368425,2011.24051636348,2012.62498485872,168840000,western_Europe,western_Europe
549,129,2.228476095131,49.1991456212589,12.365217794261,49.3444188838311,12.6547129998755,175.734702387565,173.506226292434,2013.59010428749,2015.81858038262,168840000,western_Europe,western_Europe
549,550,0.4972151549952,49.1991456212589,12.365217794261,49.1180055662478,12.4080453986764,174.003441447429,173.506226292434,2013.59010428749,2014.08731944249,168840000,western_Europe,western_Europe
550,128,1.405096028794,49.1180055662478,12.4080453986764,49.0580729493984,12.5058361751583,175.408537476223,174.003441447429,2014.08731944249,2015.49241547128,168840000,western_Europe,western_Europe
550,551,0.374713765607,49.1180055662478,12.4080453986764,49.1284131608256,12.4279745058751,174.378155213036,174.003441447429,2014.08731944249,2014.46203320809,168840000,western_Europe,western_Europe
551,126,1.36692490506,49.1284131608256,12.4279745058751,48.9490009469853,12.2867243485229,175.745080118096,174.378155213036,2014.46203320809,2015.82895811315,168840000,western_Europe,western_Europe
551,127,1.326402348364,49.1284131608256,12.4279745058751,49.3423046771855,12.308315823184,175.7045575614,174.378155213036,2014.46203320809,2015.78843555646,168840000,western_Europe,western_Europe
552,150,2.484366603631,49.2171572301711,12.766796877334,49.2420782985744,12.8163987855601,175.025473467295,172.541106863664,2012.62498485872,2015.10935146235,168840000,western_Europe,western_Europe
552,553,0.129628428524,49.2171572301711,12.766796877334,49.223296641111,12.8047783902843,172.670735292188,172.541106863664,2012.62498485872,2012.75461328725,168840000,western_Europe,western_Europe
553,570,1.437066106757,49.223296641111,12.8047783902843,50.2293603632163,14.0141554343016,174.107801398945,172.670735292188,2012.75461328725,2014.191679394,168840000,western_Europe,western_Europe
553,554,0.4559375227095,49.223296641111,12.8047783902843,49.2340369265895,12.7905946225285,173.126672814898,172.670735292188,2012.75461328725,2013.21055080996,168840000,western_Europe,western_Europe
554,556,0.4497311653913,49.2340369265895,12.7905946225285,49.2202922657708,12.8686656461098,173.576403980289,173.126672814898,2013.21055080996,2013.66028197535,168840000,western_Europe,western_Europe
554,555,1.552959598027,49.2340369265895,12.7905946225285,49.0143446397082,12.7776799402159,174.679632412924,173.126672814898,2013.21055080996,2014.76351040798,168840000,western_Europe,western_Europe
555,131,0.8358547692164,49.0143446397082,12.7776799402159,49.0527826789644,12.8192196989043,175.515487182141,174.679632412924,2014.76351040798,2015.5993651772,168840000,western_Europe,western_Europe
555,130,0.5216247612856,49.0143446397082,12.7776799402159,48.9617581313835,12.6621473035561,175.20125717421,174.679632412924,2014.76351040798,2015.28513516927,168840000,western_Europe,western_Europe
556,146,2.184681018484,49.2202922657708,12.8686656461098,49.192569196323,12.4508039632738,175.761084998773,173.576403980289,2013.66028197535,2015.84496299383,168840000,western_Europe,western_Europe
556,557,0.2116035035082,49.2202922657708,12.8686656461098,49.2844687632514,12.8346247411297,173.788007483797,173.576403980289,2013.66028197535,2013.87188547885,168840000,western_Europe,western_Europe
557,569,0.540554762513,49.2844687632514,12.8346247411297,49.291313242252,12.8182847744423,174.32856224631,173.788007483797,2013.87188547885,2014.41244024137,168840000,western_Europe,western_Europe
557,558,0.06661864417962,49.2844687632514,12.8346247411297,49.28162958091,12.832334042805,173.854626127977,173.788007483797,2013.87188547885,2013.93850412303,168840000,western_Europe,western_Europe
558,559,0.02072395119245,49.28162958091,12.832334042805,49.1391767952687,12.5419723030198,173.875350079169,173.854626127977,2013.93850412303,2013.95922807423,168840000,western_Europe,western_Europe
558,562,0.2614418945301,49.28162958091,12.832334042805,49.2818272903561,12.8262780330374,174.116068022507,173.854626127977,2013.93850412303,2014.19994601756,168840000,western_Europe,western_Europe
559,560,1.001855337779,49.1391767952687,12.5419723030198,49.1253855888648,12.5260604412261,174.877205416948,173.875350079169,2013.95922807423,2014.96108341201,168840000,western_Europe,western_Europe
559,132,1.971986563414,49.1391767952687,12.5419723030198,49.1075761870085,12.5833441139506,175.847336642583,173.875350079169,2013.95922807423,2015.93121463764,168840000,western_Europe,western_Europe
560,561,0.5188502411323,49.1253855888648,12.5260604412261,50.4172804389687,13.4714007755014,175.39605565808,174.877205416948,2014.96108341201,2015.47993365314,168840000,western_Europe,western_Europe
560,135,0.3553021242733,49.1253855888648,12.5260604412261,49.0511951068784,12.5026644881571,175.232507541221,174.877205416948,2014.96108341201,2015.31638553628,168840000,western_Europe,western_Europe
561,134,1.073999988741,50.4172804389687,13.4714007755014,50.689,13.317,176.470055646821,175.39605565808,2015.47993365314,2016.55393364188,168840000,western_Europe,western_Europe
561,133,1.250500514194,50.4172804389687,13.4714007755014,50.444,13.743,176.646556172274,175.39605565808,2015.47993365314,2016.73043416733,168840000,western_Europe,western_Europe
562,563,0.06555748807251,49.2818272903561,12.8262780330374,49.3015183104344,12.851616169651,174.181625510579,174.116068022507,2014.19994601756,2014.26550350564,168840000,western_Europe,western_Europe
562,566,0.1565734829419,49.2818272903561,12.8262780330374,49.2684924762745,12.8175196498208,174.272641505449,174.116068022507,2014.19994601756,2014.35651950051,168840000,western_Europe,western_Europe
563,139,1.424256731874,49.3015183104344,12.851616169651,49.2723129253841,12.4993747156402,175.605882242453,174.181625510579,2014.26550350564,2015.68976023751,168840000,western_Europe,western_Europe
563,564,0.6265213114994,49.3015183104344,12.851616169651,49.3571904205931,12.7918845955222,174.808146822079,174.181625510579,2014.26550350564,2014.89202481714,168840000,western_Europe,western_Europe
564,565,1.060558687236,49.3571904205931,12.7918845955222,49.383487223317,12.974820971214,175.868705509315,174.808146822079,2014.89202481714,2015.95258350437,168840000,western_Europe,western_Europe
564,136,0.7875758847845,49.3571904205931,12.7918845955222,49.3536450871032,12.8456287977126,175.595722706863,174.808146822079,2014.89202481714,2015.67960070192,168840000,western_Europe,western_Europe
565,138,0.85729784204,49.383487223317,12.974820971214,49.753,12.158,176.726003351355,175.868705509315,2015.95258350437,2016.80988134641,168840000,western_Europe,western_Europe
565,137,0.169112147976,49.383487223317,12.974820971214,49.357,12.963,176.037817657291,175.868705509315,2015.95258350437,2016.12169565235,168840000,western_Europe,western_Europe
566,143,0.6525542012498,49.2684924762745,12.8175196498208,49.183870619494,12.9163305410144,174.925195706698,174.272641505449,2014.35651950051,2015.00907370176,168840000,western_Europe,western_Europe
566,567,0.9557825386815,49.2684924762745,12.8175196498208,49.315170164119,12.8425445464692,175.22842404413,174.272641505449,2014.35651950051,2015.31230203919,168840000,western_Europe,western_Europe
567,140,0.2870741647373,49.315170164119,12.8425445464692,49.3412637625463,12.8047150335599,175.515498208867,175.22842404413,2015.31230203919,2015.59937620393,168840000,western_Europe,western_Europe
567,568,0.5415965093527,49.315170164119,12.8425445464692,49.0103008052877,12.4729620725009,175.770020553483,175.22842404413,2015.31230203919,2015.85389854854,168840000,western_Europe,western_Europe
568,141,0.005683907117983,49.0103008052877,12.4729620725009,49.010717676496,12.4712075735254,175.775704460601,175.770020553483,2015.85389854854,2015.85958245566,168840000,western_Europe,western_Europe
568,142,0.1266636616135,49.0103008052877,12.4729620725009,48.9750541863168,12.5903005019952,175.896684215096,175.770020553483,2015.85389854854,2015.98056221015,168840000,western_Europe,western_Europe
569,144,1.167796847826,49.291313242252,12.8182847744423,49.2392669568447,12.7717741155861,175.496359094136,174.32856224631,2014.41244024137,2015.58023708919,168840000,western_Europe,western_Europe
569,145,1.287284047896,49.291313242252,12.8182847744423,49.3132503292424,12.8198495199632,175.615846294206,174.32856224631,2014.41244024137,2015.69972428926,168840000,western_Europe,western_Europe
570,571,0.8527010151461,50.2293603632163,14.0141554343016,50.3394312633574,13.9098485831782,174.960502414091,174.107801398945,2014.191679394,2015.04438040915,168840000,western_Europe,western_Europe
570,147,2.184677752937,50.2293603632163,14.0141554343016,50.222,13.987,176.292479151882,174.107801398945,2014.191679394,2016.37635714694,168840000,western_Europe,western_Europe
571,148,1.559588897317,50.3394312633574,13.9098485831782,50.742,13.123,176.520091311408,174.960502414091,2015.04438040915,2016.60396930647,168840000,western_Europe,western_Europe
