node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
444,29,0.3362553934325,51.8447484016167,14.2412716685702,51.7353764327498,14.2498540564129,143.154271837834,142.818016444401,1998.0573149777,1998.39357037113,1582560000,western_Europe,western_Europe
444,28,0.9401049332881,51.8447484016167,14.2412716685702,51.9808841262207,14.3672798391153,143.758121377689,142.818016444401,1998.0573149777,1998.99741991098,1582560000,western_Europe,western_Europe
445,446,62.51924434499,51.0093703587932,12.8443382060494,51.7662573504687,11.8612172198699,107.52181809249,45.0025737475,1900.24187228079,1962.76111662579,1582560000,western_Europe,western_Europe
445,561,22.42656146724,51.0093703587932,12.8443382060494,50.201952911596,13.1217433138113,67.42913521474,45.0025737475,1900.24187228079,1922.66843374804,1582560000,western_Europe,western_Europe
446,529,9.14865843505,51.7662573504687,11.8612172198699,53.4970213507893,10.9705747735052,116.67047652754,107.52181809249,1962.76111662579,1971.90977506084,1582560000,western_Europe,western_Europe
446,447,22.56256681849,51.7662573504687,11.8612172198699,51.6009743873696,11.9232197158431,130.08438491098,107.52181809249,1962.76111662579,1985.32368344428,1582560000,western_Europe,western_Europe
447,520,6.609032108849,51.6009743873696,11.9232197158431,51.6120368708391,11.9419956668769,136.693417019829,130.08438491098,1985.32368344428,1991.93271555312,1582560000,western_Europe,western_Europe
447,448,1.225316705399,51.6009743873696,11.9232197158431,51.6703408683684,12.129723746394,131.309701616379,130.08438491098,1985.32368344428,1986.54900014967,1582560000,western_Europe,western_Europe
448,517,2.29682084851,51.6703408683684,12.129723746394,51.727026906323,12.1839580508294,133.606522464889,131.309701616379,1986.54900014967,1988.84582099818,1582560000,western_Europe,western_Europe
448,449,2.981700779691,51.6703408683684,12.129723746394,51.1904607827954,10.6645444054753,134.29140239607,131.309701616379,1986.54900014967,1989.53070092936,1582560000,western_Europe,western_Europe
449,450,3.295849362247,51.1904607827954,10.6645444054753,51.2206850277186,10.4042287118385,137.587251758317,134.29140239607,1989.53070092936,1992.82655029161,1582560000,western_Europe,western_Europe
449,459,7.749302937708,51.1904607827954,10.6645444054753,51.0628776832983,10.7769636294451,142.040705333778,134.29140239607,1989.53070092936,1997.28000386707,1582560000,western_Europe,western_Europe
450,451,7.081795946769,51.2206850277186,10.4042287118385,51.4760366914293,10.1453349056604,144.669047705086,137.587251758317,1992.82655029161,1999.90834623838,1582560000,western_Europe,western_Europe
450,458,14.94082874281,51.2206850277186,10.4042287118385,51.5144448626879,9.75359660331068,152.528080501127,137.587251758317,1992.82655029161,2007.76737903442,1582560000,western_Europe,western_Europe
451,39,5.923306985849,51.4760366914293,10.1453349056604,51.46805325489,10.1600050379146,150.592354690935,144.669047705086,1999.90834623838,2005.83165322423,1582560000,western_Europe,western_Europe
451,452,0.9533522150219,51.4760366914293,10.1453349056604,51.5179396195469,10.0971464725749,145.622399920108,144.669047705086,1999.90834623838,2000.8616984534,1582560000,western_Europe,western_Europe
452,455,2.697901293802,51.5179396195469,10.0971464725749,51.5134157125655,10.0085589765182,148.32030121391,145.622399920108,2000.8616984534,2003.5595997472,1582560000,western_Europe,western_Europe
452,453,3.878863096305,51.5179396195469,10.0971464725749,51.4944243238083,10.166351304262,149.501263016413,145.622399920108,2000.8616984534,2004.74056154971,1582560000,western_Europe,western_Europe
453,34,0.8736919909558,51.4944243238083,10.166351304262,51.3497468814913,9.86534116521833,150.374955007369,149.501263016413,2004.74056154971,2005.61425354066,1582560000,western_Europe,western_Europe
453,454,0.2315398368822,51.4944243238083,10.166351304262,51.317077854999,10.3311329554121,149.732802853295,149.501263016413,2004.74056154971,2004.97210138659,1582560000,western_Europe,western_Europe
454,33,0.2695219549468,51.317077854999,10.3311329554121,51.2694911563968,10.3208986385491,150.002324808242,149.732802853295,2004.97210138659,2005.24162334154,1582560000,western_Europe,western_Europe
454,32,0.09486913005412,51.317077854999,10.3311329554121,51.3052290330286,10.3232243366188,149.827671983349,149.732802853295,2004.97210138659,2005.06697051664,1582560000,western_Europe,western_Europe
455,456,1.480764372316,51.5134157125655,10.0085589765182,51.6539979494846,10.1466327399922,149.801065586226,148.32030121391,2003.5595997472,2005.04036411952,1582560000,western_Europe,western_Europe
455,38,1.918079750988,51.5134157125655,10.0085589765182,51.3589464290823,9.97827868853641,150.238380964898,148.32030121391,2003.5595997472,2005.47767949819,1582560000,western_Europe,western_Europe
456,35,1.564460676854,51.6539979494846,10.1466327399922,51.6202417616589,10.1520414187815,151.36552626308,149.801065586226,2005.04036411952,2006.60482479637,1582560000,western_Europe,western_Europe
456,457,1.233262602279,51.6539979494846,10.1466327399922,51.765197834731,9.94757753509671,151.034328188505,149.801065586226,2005.04036411952,2006.2736267218,1582560000,western_Europe,western_Europe
457,37,4.410622718281,51.765197834731,9.94757753509671,51.6407583438433,9.97470181414965,155.444950906786,151.034328188505,2006.2736267218,2010.68424944008,1582560000,western_Europe,western_Europe
457,36,0.3516565659789,51.765197834731,9.94757753509671,51.7543432831074,10.0058768683326,151.385984754484,151.034328188505,2006.2736267218,2006.62528328778,1582560000,western_Europe,western_Europe
458,41,0.4386832882333,51.5144448626879,9.75359660331068,51.5121889286862,9.66345357089804,152.96676378936,152.528080501127,2007.76737903442,2008.20606232266,1582560000,western_Europe,western_Europe
458,40,0.5205764256556,51.5144448626879,9.75359660331068,51.6009831061738,9.90696684033523,153.048656926783,152.528080501127,2007.76737903442,2008.28795546008,1582560000,western_Europe,western_Europe
459,460,6.585919745718,51.0628776832983,10.7769636294451,51.0120691329154,10.8216240802644,148.626625079496,142.040705333778,1997.28000386707,2003.86592361279,1582560000,western_Europe,western_Europe
459,494,4.537419810283,51.0628776832983,10.7769636294451,51.0434291556473,10.6771213991092,146.578125144061,142.040705333778,1997.28000386707,2001.81742367736,1582560000,western_Europe,western_Europe
460,464,0.2930035518745,51.0120691329154,10.8216240802644,51.0129633872204,10.8487468968678,148.919628631371,148.626625079496,2003.86592361279,2004.15892716467,1582560000,western_Europe,western_Europe
460,461,0.7873695182352,51.0120691329154,10.8216240802644,50.9962650725284,10.8082598497977,149.413994597731,148.626625079496,2003.86592361279,2004.65329313103,1582560000,western_Europe,western_Europe
461,462,3.076586392627,50.9962650725284,10.8082598497977,50.9163296697062,10.9026567715909,152.490580990358,149.413994597731,2004.65329313103,2007.72987952365,1582560000,western_Europe,western_Europe
461,463,0.5722802091098,50.9962650725284,10.8082598497977,50.9447648730865,10.6450622296008,149.986274806841,149.413994597731,2004.65329313103,2005.22557334014,1582560000,western_Europe,western_Europe
462,42,1.072643554954,50.9163296697062,10.9026567715909,50.9006032838959,10.6072403257802,153.563224545312,152.490580990358,2007.72987952365,2008.80252307861,1582560000,western_Europe,western_Europe
462,43,1.13433528017,50.9163296697062,10.9026567715909,51.1251942832675,10.9502176524372,153.624916270528,152.490580990358,2007.72987952365,2008.86421480382,1582560000,western_Europe,western_Europe
463,45,6.07103796998,50.9447648730865,10.6450622296008,51.0981098166212,10.8895255415361,156.057312776821,149.986274806841,2005.22557334014,2011.29661131012,1582560000,western_Europe,western_Europe
463,44,0.3859453210833,50.9447648730865,10.6450622296008,50.8200090251876,10.5011151652407,150.372220127924,149.986274806841,2005.22557334014,2005.61151866122,1582560000,western_Europe,western_Europe
464,493,1.454183655517,51.0129633872204,10.8487468968678,50.9910058910777,10.9083687435868,150.373812286887,148.919628631371,2004.15892716467,2005.61311082018,1582560000,western_Europe,western_Europe
464,465,0.8350363058828,51.0129633872204,10.8487468968678,51.0179964381945,10.8941110099002,149.754664937253,148.919628631371,2004.15892716467,2004.99396347055,1582560000,western_Europe,western_Europe
465,46,0.609196253382,51.0179964381945,10.8941110099002,50.8687975385333,10.5027931423875,150.363861190635,149.754664937253,2004.99396347055,2005.60315972393,1582560000,western_Europe,western_Europe
465,466,2.019694364016,51.0179964381945,10.8941110099002,50.7732111965792,10.7982783380106,151.774359301269,149.754664937253,2004.99396347055,2007.01365783456,1582560000,western_Europe,western_Europe
466,47,0.8087720592129,50.7732111965792,10.7982783380106,50.8029778779649,10.7876717108582,152.583131360482,151.774359301269,2007.01365783456,2007.82242989378,1582560000,western_Europe,western_Europe
466,467,3.194379148863,50.7732111965792,10.7982783380106,50.962665572328,10.9932517916289,154.968738450132,151.774359301269,2007.01365783456,2010.20803698343,1582560000,western_Europe,western_Europe
467,74,0.8673317850725,50.962665572328,10.9932517916289,50.8863714670882,10.9062610895649,155.836070235205,154.968738450132,2010.20803698343,2011.0753687685,1582560000,western_Europe,western_Europe
467,468,2.076787800715,50.962665572328,10.9932517916289,50.9955605325748,10.8117111007009,157.045526250847,154.968738450132,2010.20803698343,2012.28482478414,1582560000,western_Europe,western_Europe
468,469,2.404768454749,50.9955605325748,10.8117111007009,51.0439121710524,10.5143516977804,159.450294705596,157.045526250847,2012.28482478414,2014.68959323889,1582560000,western_Europe,western_Europe
468,73,1.27589861522,50.9955605325748,10.8117111007009,50.9973363965291,10.9069980339875,158.321424866067,157.045526250847,2012.28482478414,2013.56072339936,1582560000,western_Europe,western_Europe
469,470,0.9796957389494,51.0439121710524,10.5143516977804,51.2666790127861,10.489655975531,160.429990444546,159.450294705596,2014.68959323889,2015.66928897784,1582560000,western_Europe,western_Europe
469,476,0.8746756971346,51.0439121710524,10.5143516977804,51.1403786918299,10.379308613305,160.324970402731,159.450294705596,2014.68959323889,2015.56426893603,1582560000,western_Europe,western_Europe
470,474,0.7886618398758,51.2666790127861,10.489655975531,51.110477380922,10.4301432622316,161.218652284421,160.429990444546,2015.66928897784,2016.45795081772,1582560000,western_Europe,western_Europe
470,471,0.1585396769043,51.2666790127861,10.489655975531,51.2249127409144,10.5177902993814,160.58853012145,160.429990444546,2015.66928897784,2015.82782865474,1582560000,western_Europe,western_Europe
471,472,0.03560900895195,51.2249127409144,10.5177902993814,51.2107885119625,10.5508992220562,160.624139130402,160.58853012145,2015.82782865474,2015.8634376637,1582560000,western_Europe,western_Europe
471,51,1.507930047903,51.2249127409144,10.5177902993814,51.4137246755729,10.4694818873379,162.096460169353,160.58853012145,2015.82782865474,2017.33575870265,1582560000,western_Europe,western_Europe
472,473,0.6450342196598,51.2107885119625,10.5508992220562,51.1776440827478,10.5458235088077,161.269173350062,160.624139130402,2015.8634376637,2016.50847188336,1582560000,western_Europe,western_Europe
472,50,1.932441437132,51.2107885119625,10.5508992220562,51.2274878972608,10.5651495669475,162.556580567534,160.624139130402,2015.8634376637,2017.79587910083,1582560000,western_Europe,western_Europe
473,48,0.8702204322655,51.1776440827478,10.5458235088077,51.3795030919206,10.4015256326196,162.139393782327,161.269173350062,2016.50847188336,2017.37869231562,1582560000,western_Europe,western_Europe
473,49,1.462987004534,51.1776440827478,10.5458235088077,51.0739887062703,10.5482681121004,162.732160354596,161.269173350062,2016.50847188336,2017.97145888789,1582560000,western_Europe,western_Europe
474,475,0.7632759969124,51.110477380922,10.4301432622316,51.0726673584614,10.259214110207,161.981928281334,161.218652284421,2016.45795081772,2017.22122681463,1582560000,western_Europe,western_Europe
474,52,0.6021543450329,51.110477380922,10.4301432622316,51.1318681149905,10.3993849141416,161.820806629454,161.218652284421,2016.45795081772,2017.06010516275,1582560000,western_Europe,western_Europe
475,54,0.2935509761392,51.0726673584614,10.259214110207,50.9787214635215,10.2388633997454,162.275479257473,161.981928281334,2017.22122681463,2017.51477779077,1582560000,western_Europe,western_Europe
475,53,0.6712693602132,51.0726673584614,10.259214110207,51.0988568445332,10.2466881287409,162.653197641547,161.981928281334,2017.22122681463,2017.89249617484,1582560000,western_Europe,western_Europe
476,491,0.7562034229558,51.1403786918299,10.379308613305,51.0869365595728,10.2900599265718,161.081173825687,160.324970402731,2015.56426893603,2016.32047235898,1582560000,western_Europe,western_Europe
476,477,0.02862512149366,51.1403786918299,10.379308613305,51.122932345624,10.3677312842906,160.353595524225,160.324970402731,2015.56426893603,2015.59289405752,1582560000,western_Europe,western_Europe
477,478,0.4608851553629,51.122932345624,10.3677312842906,51.1081900150427,10.4258067403021,160.814480679587,160.353595524225,2015.59289405752,2016.05377921288,1582560000,western_Europe,western_Europe
477,481,0.1866668067863,51.122932345624,10.3677312842906,51.1360315398179,10.3786853871701,160.540262331011,160.353595524225,2015.59289405752,2015.77956086431,1582560000,western_Europe,western_Europe
478,480,0.6603739722932,51.1081900150427,10.4258067403021,51.0340473914379,10.3557366396412,161.474854651881,160.814480679587,2016.05377921288,2016.71415318518,1582560000,western_Europe,western_Europe
478,479,1.033605163501,51.1081900150427,10.4258067403021,51.3090006765932,10.7371371035405,161.848085843088,160.814480679587,2016.05377921288,2017.08738437638,1582560000,western_Europe,western_Europe
479,56,0.6284829468448,51.3090006765932,10.7371371035405,51.3503724600003,10.7047062460374,162.476568789933,161.848085843088,2017.08738437638,2017.71586732323,1582560000,western_Europe,western_Europe
479,55,0.7208055635898,51.3090006765932,10.7371371035405,51.2022644337036,10.5907056392832,162.568891406678,161.848085843088,2017.08738437638,2017.80818993997,1582560000,western_Europe,western_Europe
480,58,0.4494385254548,51.0340473914379,10.3557366396412,51.3164780205518,10.6264097249923,161.924293177335,161.474854651881,2016.71415318518,2017.16359171063,1582560000,western_Europe,western_Europe
480,57,1.27826522729,51.0340473914379,10.3557366396412,51.0423330538763,10.3614625581008,162.753119879171,161.474854651881,2016.71415318518,2017.99241841247,1582560000,western_Europe,western_Europe
481,482,0.1985151247682,51.1360315398179,10.3786853871701,51.1474246243725,10.3999504568826,160.738777455779,160.540262331011,2015.77956086431,2015.97807598907,1582560000,western_Europe,western_Europe
481,59,2.182087660365,51.1360315398179,10.3786853871701,50.9845163260357,10.5714088106637,162.722349991376,160.540262331011,2015.77956086431,2017.96164852467,1582560000,western_Europe,western_Europe
482,489,0.6442821747268,51.1474246243725,10.3999504568826,51.2910257000485,10.6009554052434,161.383059630506,160.738777455779,2015.97807598907,2016.6223581638,1582560000,western_Europe,western_Europe
482,483,0.1739284352325,51.1474246243725,10.3999504568826,51.1657020001795,10.3559868536655,160.912705891012,160.738777455779,2015.97807598907,2016.15200442431,1582560000,western_Europe,western_Europe
483,484,0.4745845809587,51.1657020001795,10.3559868536655,51.0632369475995,10.4083327140605,161.38729047197,160.912705891012,2016.15200442431,2016.62658900527,1582560000,western_Europe,western_Europe
483,487,0.3777342419779,51.1657020001795,10.3559868536655,51.1784597575307,10.5382534168665,161.290440132989,160.912705891012,2016.15200442431,2016.52973866628,1582560000,western_Europe,western_Europe
484,485,0.5072362415628,51.0632369475995,10.4083327140605,51.043707707548,10.4627238987148,161.894526713533,161.38729047197,2016.62658900527,2017.13382524683,1582560000,western_Europe,western_Europe
484,486,0.243685300615,51.0632369475995,10.4083327140605,51.0617611220947,10.4377913118697,161.630975772585,161.38729047197,2016.62658900527,2016.87027430588,1582560000,western_Europe,western_Europe
485,60,0.1395460818395,51.043707707548,10.4627238987148,51.4180993946962,10.4001144581533,162.034072795373,161.894526713533,2017.13382524683,2017.27337132867,1582560000,western_Europe,western_Europe
485,61,0.5175437878504,51.043707707548,10.4627238987148,51.1114212451702,10.4376519209576,162.412070501383,161.894526713533,2017.13382524683,2017.65136903468,1582560000,western_Europe,western_Europe
486,63,0.1886874404276,51.0617611220947,10.4377913118697,51.3502198491328,10.4290632618126,161.819663213013,161.630975772585,2016.87027430588,2017.05896174631,1582560000,western_Europe,western_Europe
486,62,0.812610464856,51.0617611220947,10.4377913118697,51.0664974302675,10.4756351295335,162.443586237441,161.630975772585,2016.87027430588,2017.68288477074,1582560000,western_Europe,western_Europe
487,488,0.3093098361527,51.1784597575307,10.5382534168665,51.1239003965357,10.5175411296953,161.599749969142,161.290440132989,2016.52973866628,2016.83904850244,1582560000,western_Europe,western_Europe
487,66,0.511888768476,51.1784597575307,10.5382534168665,51.1911388628505,10.6291109825206,161.802328901465,161.290440132989,2016.52973866628,2017.04162743476,1582560000,western_Europe,western_Europe
488,65,0.663980531595,51.1239003965357,10.5175411296953,51.3395664039858,10.3918022373028,162.263730500737,161.599749969142,2016.83904850244,2017.50302903403,1582560000,western_Europe,western_Europe
488,64,0.2985109791366,51.1239003965357,10.5175411296953,51.1276746448023,10.5362809185786,161.898260948279,161.599749969142,2016.83904850244,2017.13755948157,1582560000,western_Europe,western_Europe
489,490,0.2024573690595,51.2910257000485,10.6009554052434,51.3057662730854,10.6313153091035,161.585516999565,161.383059630506,2016.6223581638,2016.82481553286,1582560000,western_Europe,western_Europe
489,69,0.7069901707149,51.2910257000485,10.6009554052434,51.4491308266551,10.4749845710466,162.090049801221,161.383059630506,2016.6223581638,2017.32934833452,1582560000,western_Europe,western_Europe
490,67,0.9390721629716,51.3057662730854,10.6313153091035,51.4135373610891,10.2228225932721,162.524589162537,161.585516999565,2016.82481553286,2017.76388769583,1582560000,western_Europe,western_Europe
490,68,0.9099915515571,51.3057662730854,10.6313153091035,51.3039593136202,10.7013510355782,162.495508551122,161.585516999565,2016.82481553286,2017.73480708442,1582560000,western_Europe,western_Europe
491,70,1.036129806782,51.0869365595728,10.2900599265718,51.138258075211,10.2458749460058,162.117303632469,161.081173825687,2016.32047235898,2017.35660216576,1582560000,western_Europe,western_Europe
491,492,1.204201425428,51.0869365595728,10.2900599265718,51.0323498428051,10.2727167687602,162.285375251115,161.081173825687,2016.32047235898,2017.52467378441,1582560000,western_Europe,western_Europe
492,72,0.1514565209842,51.0323498428051,10.2727167687602,51.0011589628742,10.2911717721279,162.436831772099,162.285375251115,2017.52467378441,2017.67613030539,1582560000,western_Europe,western_Europe
492,71,0.1943805761944,51.0323498428051,10.2727167687602,51.0200112732122,10.2524746688058,162.479755827309,162.285375251115,2017.52467378441,2017.7190543606,1582560000,western_Europe,western_Europe
493,75,5.257523130128,50.9910058910777,10.9083687435868,50.7160911210279,10.9258046777881,155.631335417015,150.373812286887,2005.61311082018,2010.87063395031,1582560000,western_Europe,western_Europe
493,76,1.203520035373,50.9910058910777,10.9083687435868,51.0118,10.92,151.577332322261,150.373812286887,2005.61311082018,2006.81663085556,1582560000,western_Europe,western_Europe
494,500,0.6960136381118,51.0434291556473,10.6771213991092,51.0316967522353,10.7411766207792,147.274138782173,146.578125144061,2001.81742367736,2002.51343731547,1582560000,western_Europe,western_Europe
494,495,1.266524709817,51.0434291556473,10.6771213991092,50.6889473190215,10.2228154684428,147.844649853878,146.578125144061,2001.81742367736,2003.08394838717,1582560000,western_Europe,western_Europe
495,82,6.111147552878,50.6889473190215,10.2228154684428,50.9144,10.2644,153.955797406756,147.844649853878,2003.08394838717,2009.19509594005,1582560000,western_Europe,western_Europe
495,496,9.071921375767,50.6889473190215,10.2228154684428,51.3187299045835,10.5765863630412,156.916571229645,147.844649853878,2003.08394838717,2012.15586976294,1582560000,western_Europe,western_Europe
496,497,3.577248517042,51.3187299045835,10.5765863630412,51.3235968109981,10.3227490580135,160.493819746687,156.916571229645,2012.15586976294,2015.73311827998,1582560000,western_Europe,western_Europe
496,498,1.888313487647,51.3187299045835,10.5765863630412,51.3115651305907,10.6617758856416,158.804884717292,156.916571229645,2012.15586976294,2014.04418325059,1582560000,western_Europe,western_Europe
497,78,1.498209029045,51.3235968109981,10.3227490580135,51.3249528853806,10.2331974886519,161.992028775732,160.493819746687,2015.73311827998,2017.23132730903,1582560000,western_Europe,western_Europe
497,77,1.307397463393,51.3235968109981,10.3227490580135,51.3212685990121,10.5094271487717,161.80121721008,160.493819746687,2015.73311827998,2017.04051574337,1582560000,western_Europe,western_Europe
498,499,2.941201500874,51.3115651305907,10.6617758856416,51.3029276805794,10.5268582230372,161.746086218166,158.804884717292,2014.04418325059,2016.98538475146,1582560000,western_Europe,western_Europe
498,81,3.535043995698,51.3115651305907,10.6617758856416,51.3797510984099,10.6668976053564,162.33992871299,158.804884717292,2014.04418325059,2017.57922724628,1582560000,western_Europe,western_Europe
499,80,0.676429411988,51.3029276805794,10.5268582230372,51.3078958473181,10.4675588748312,162.422515630154,161.746086218166,2016.98538475146,2017.66181416345,1582560000,western_Europe,western_Europe
499,79,0.6939652871084,51.3029276805794,10.5268582230372,51.3053029315791,10.6678071204956,162.440051505274,161.746086218166,2016.98538475146,2017.67935003857,1582560000,western_Europe,western_Europe
500,100,2.616217459293,51.0316967522353,10.7411766207792,50.9453,10.7456,149.890356241466,147.274138782173,2002.51343731547,2005.12965477476,1582560000,western_Europe,western_Europe
500,501,0.2095029337031,51.0316967522353,10.7411766207792,51.0417789580355,10.6648327734372,147.483641715876,147.274138782173,2002.51343731547,2002.72294024917,1582560000,western_Europe,western_Europe
501,99,5.529435712546,51.0417789580355,10.6648327734372,51.1798372008651,10.7179479501698,153.013077428422,147.483641715876,2002.72294024917,2008.25237596172,1582560000,western_Europe,western_Europe
501,502,3.905984579354,51.0417789580355,10.6648327734372,50.9490717506627,10.6790679194927,151.38962629523,147.483641715876,2002.72294024917,2006.62892482852,1582560000,western_Europe,western_Europe
502,83,5.307216987269,50.9490717506627,10.6790679194927,51.1801228932002,10.7831431216115,156.696843282499,151.38962629523,2006.62892482852,2011.93614181579,1582560000,western_Europe,western_Europe
502,503,1.090940062885,50.9490717506627,10.6790679194927,50.9385633238402,10.6943590075379,152.480566358115,151.38962629523,2006.62892482852,2007.71986489141,1582560000,western_Europe,western_Europe
503,504,2.022473105127,50.9385633238402,10.6943590075379,50.8956714694075,10.6226767351882,154.503039463242,152.480566358115,2007.71986489141,2009.74233799654,1582560000,western_Europe,western_Europe
503,84,0.6560146365613,50.9385633238402,10.6943590075379,50.9467,10.7272,153.136580994676,152.480566358115,2007.71986489141,2008.37587952797,1582560000,western_Europe,western_Europe
504,506,0.1794003989698,50.8956714694075,10.6226767351882,50.8154625946939,10.6332185852369,154.682439862212,154.503039463242,2009.74233799654,2009.92173839551,1582560000,western_Europe,western_Europe
504,505,1.505998306332,50.8956714694075,10.6226767351882,50.8743880373719,10.6023958328609,156.009037769574,154.503039463242,2009.74233799654,2011.24833630287,1582560000,western_Europe,western_Europe
505,86,1.90070218899,50.8743880373719,10.6023958328609,51.0409707080633,10.8244599325765,157.909739958564,156.009037769574,2011.24833630287,2013.14903849186,1582560000,western_Europe,western_Europe
505,85,1.850517440403,50.8743880373719,10.6023958328609,50.7047210577841,10.5895631339352,157.859555209977,156.009037769574,2011.24833630287,2013.09885374327,1582560000,western_Europe,western_Europe
506,507,4.517287846488,50.8154625946939,10.6332185852369,50.8441869619697,10.7003669118744,159.1997277087,154.682439862212,2009.92173839551,2014.43902624199,1582560000,western_Europe,western_Europe
506,98,1.008234825615,50.8154625946939,10.6332185852369,50.7921569446661,10.5413161624685,155.690674687827,154.682439862212,2009.92173839551,2010.92997322112,1582560000,western_Europe,western_Europe
507,508,0.1767249245377,50.8441869619697,10.7003669118744,51.1285876792417,10.6409031707663,159.376452633237,159.1997277087,2014.43902624199,2014.61575116653,1582560000,western_Europe,western_Europe
507,87,3.328641932275,50.8441869619697,10.7003669118744,50.9643382902297,10.2537745706773,162.528369640975,159.1997277087,2014.43902624199,2017.76766817427,1582560000,western_Europe,western_Europe
508,509,1.126462552802,51.1285876792417,10.6409031707663,51.1102810884416,10.4081743623168,160.502915186039,159.376452633237,2014.61575116653,2015.74221371933,1582560000,western_Europe,western_Europe
508,88,2.880241138001,51.1285876792417,10.6409031707663,51.2752798942887,10.6262386400517,162.256693771238,159.376452633237,2014.61575116653,2017.49599230453,1582560000,western_Europe,western_Europe
