node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
421,431,22.66496737474,51.6552973438782,10.1106819224447,51.0139413423064,10.7863256036696,170.944644712675,148.279677337935,1979.54614407358,2002.21111144832,929880000,western_Europe,western_Europe
422,424,2.429963438412,51.549957054544,9.90739198474077,51.3320911308285,9.80303373570618,166.791531520737,164.361568082325,1995.62803481797,1998.05799825638,929880000,western_Europe,western_Europe
422,423,11.63398366522,51.549957054544,9.90739198474077,51.7568776714456,9.73751985800106,175.995551747545,164.361568082325,1995.62803481797,2007.26201848319,929880000,western_Europe,western_Europe
423,5,1.601800112305,51.7568776714456,9.73751985800106,51.7558560102119,9.79019397984343,177.59735185985,175.995551747545,2007.26201848319,2008.8638185955,929880000,western_Europe,western_Europe
423,6,0.8112574739238,51.7568776714456,9.73751985800106,51.5611253397877,9.97474962478223,176.806809221469,175.995551747545,2007.26201848319,2008.07327595711,929880000,western_Europe,western_Europe
424,7,7.867543169677,51.3320911308285,9.80303373570618,51.3012906953978,9.96350694328658,174.659074690414,166.791531520737,1998.05799825638,2005.92554142606,929880000,western_Europe,western_Europe
424,425,3.067973402362,51.3320911308285,9.80303373570618,51.4780951085271,9.89090544471972,169.859504923099,166.791531520737,1998.05799825638,2001.12597165874,929880000,western_Europe,western_Europe
425,428,0.2390714206432,51.4780951085271,9.89090544471972,51.5228934245271,10.0689504602845,170.098576343742,169.859504923099,2001.12597165874,2001.36504307939,929880000,western_Europe,western_Europe
425,426,2.008056340931,51.4780951085271,9.89090544471972,51.5281124948798,10.0502911631023,171.86756126403,169.859504923099,2001.12597165874,2003.13402799968,929880000,western_Europe,western_Europe
426,10,2.130373720712,51.5281124948798,10.0502911631023,51.5106734546478,10.1769844172056,173.997934984742,171.86756126403,2003.13402799968,2005.26440172039,929880000,western_Europe,western_Europe
426,427,0.9180833938862,51.5281124948798,10.0502911631023,51.5484715069238,10.1434582866571,172.785644657916,171.86756126403,2003.13402799968,2004.05211139356,929880000,western_Europe,western_Europe
427,9,1.580481913994,51.5484715069238,10.1434582866571,51.6830351301012,10.1159512383152,174.36612657191,172.785644657916,2004.05211139356,2005.63259330756,929880000,western_Europe,western_Europe
427,8,1.004533312315,51.5484715069238,10.1434582866571,51.5764940561163,10.258968924664,173.790177970231,172.785644657916,2004.05211139356,2005.05664470588,929880000,western_Europe,western_Europe
428,14,3.958451435869,51.5228934245271,10.0689504602845,51.6151726607261,9.84105960716925,174.057027779611,170.098576343742,2001.36504307939,2005.32349451526,929880000,western_Europe,western_Europe
428,429,2.476119153671,51.5228934245271,10.0689504602845,51.5169038955267,10.0321891530367,172.574695497413,170.098576343742,2001.36504307939,2003.84116223306,929880000,western_Europe,western_Europe
429,11,2.191242221372,51.5169038955267,10.0321891530367,51.6716723950235,9.72789283204934,174.765937718785,172.574695497413,2003.84116223306,2006.03240445443,929880000,western_Europe,western_Europe
429,430,0.1126830204927,51.5169038955267,10.0321891530367,51.5292038089843,10.0479711849728,172.687378517906,172.574695497413,2003.84116223306,2003.95384525355,929880000,western_Europe,western_Europe
430,12,6.442065899762,51.5292038089843,10.0479711849728,51.4140406869341,9.73181095662566,179.129444417668,172.687378517906,2003.95384525355,2010.39591115331,929880000,western_Europe,western_Europe
430,13,2.847340803829,51.5292038089843,10.0479711849728,51.6217378600656,10.0600502473009,175.534719321735,172.687378517906,2003.95384525355,2006.80118605738,929880000,western_Europe,western_Europe
431,471,0.2699467978229,51.0139413423064,10.7863256036696,51.0779118162448,10.7554527480593,171.214591510498,170.944644712675,2002.21111144832,2002.48105824614,929880000,western_Europe,western_Europe
431,432,0.07181947627914,51.0139413423064,10.7863256036696,51.0205446889806,10.7286941185767,171.016464188954,170.944644712675,2002.21111144832,2002.2829309246,929880000,western_Europe,western_Europe
432,467,8.605288652857,51.0205446889806,10.7286941185767,51.3651204022199,10.5342196256937,179.621752841811,171.016464188954,2002.2829309246,2010.88821957746,929880000,western_Europe,western_Europe
432,433,1.311338662104,51.0205446889806,10.7286941185767,51.1149470925751,10.7318373096079,172.327802851058,171.016464188954,2002.2829309246,2003.5942695867,929880000,western_Europe,western_Europe
433,437,0.51819558637,51.1149470925751,10.7318373096079,51.0952487839089,10.7021098740668,172.845998437428,172.327802851058,2003.5942695867,2004.11246517307,929880000,western_Europe,western_Europe
433,434,0.8044242411454,51.1149470925751,10.7318373096079,51.0481331148403,10.7621702112345,173.132227092203,172.327802851058,2003.5942695867,2004.39869382785,929880000,western_Europe,western_Europe
434,435,1.186652210733,51.0481331148403,10.7621702112345,50.9874315326233,10.7817026304993,174.318879302936,173.132227092203,2004.39869382785,2005.58534603858,929880000,western_Europe,western_Europe
434,436,4.014007361636,51.0481331148403,10.7621702112345,50.8012988581522,10.7658537913492,177.146234453839,173.132227092203,2004.39869382785,2008.41270118949,929880000,western_Europe,western_Europe
435,16,5.535124713843,50.9874315326233,10.7817026304993,50.9969610145213,10.8036815054914,179.854004016779,174.318879302936,2005.58534603858,2011.12047075243,929880000,western_Europe,western_Europe
435,15,0.1358623856498,50.9874315326233,10.7817026304993,50.9560315021103,10.7302360347113,174.454741688586,174.318879302936,2005.58534603858,2005.72120842423,929880000,western_Europe,western_Europe
436,18,0.0643186864677,50.8012988581522,10.7658537913492,50.8055877215013,10.796775314149,177.210553140307,177.146234453839,2008.41270118949,2008.47701987595,929880000,western_Europe,western_Europe
436,17,0.2723568657343,50.8012988581522,10.7658537913492,50.8083828731827,10.7222266494006,177.418591319574,177.146234453839,2008.41270118949,2008.68505805522,929880000,western_Europe,western_Europe
437,465,0.7581021927274,51.0952487839089,10.7021098740668,51.038848025353,10.8629705220423,173.604100630155,172.845998437428,2004.11246517307,2004.8705673658,929880000,western_Europe,western_Europe
437,438,2.713322514018,51.0952487839089,10.7021098740668,51.1509788110588,10.6527118446602,175.559320951446,172.845998437428,2004.11246517307,2006.82578768709,929880000,western_Europe,western_Europe
438,464,0.9868242967064,51.1509788110588,10.6527118446602,51.1691046363116,10.6942179716672,176.546145248152,175.559320951446,2006.82578768709,2007.8126119838,929880000,western_Europe,western_Europe
438,439,5.530344575455,51.1509788110588,10.6527118446602,51.1922772895374,10.6607504337898,181.089665526901,175.559320951446,2006.82578768709,2012.35613226255,929880000,western_Europe,western_Europe
439,44,0.7265906524181,51.1922772895374,10.6607504337898,50.8588046360908,10.7471238281796,181.816256179319,181.089665526901,2012.35613226255,2013.08272291496,929880000,western_Europe,western_Europe
439,440,1.192445478136,51.1922772895374,10.6607504337898,51.2144252917557,10.6266920936212,182.282111005037,181.089665526901,2012.35613226255,2013.54857774068,929880000,western_Europe,western_Europe
440,453,0.3730123833959,51.2144252917557,10.6266920936212,51.1522856501153,10.5659121866103,182.655123388433,182.282111005037,2013.54857774068,2013.92159012408,929880000,western_Europe,western_Europe
440,441,0.3420359751266,51.2144252917557,10.6266920936212,51.2330330590203,10.6324565506208,182.624146980163,182.282111005037,2013.54857774068,2013.89061371581,929880000,western_Europe,western_Europe
441,19,3.915655477653,51.2330330590203,10.6324565506208,51.3488665789442,10.6766244267647,186.539802457816,182.624146980163,2013.89061371581,2017.80626919346,929880000,western_Europe,western_Europe
441,442,1.174608688363,51.2330330590203,10.6324565506208,51.2505225722083,10.601426733955,183.798755668526,182.624146980163,2013.89061371581,2015.06522240417,929880000,western_Europe,western_Europe
442,443,0.6919195909666,51.2505225722083,10.601426733955,51.2273175856851,10.5332926084419,184.490675259493,183.798755668526,2015.06522240417,2015.75714199514,929880000,western_Europe,western_Europe
442,31,2.493064561209,51.2505225722083,10.601426733955,51.23885652217,10.4919924100892,186.291820229735,183.798755668526,2015.06522240417,2017.55828696538,929880000,western_Europe,western_Europe
443,444,0.505597314721,51.2273175856851,10.5332926084419,51.2450992033782,10.5386288402383,184.996272574214,184.490675259493,2015.75714199514,2016.26273930986,929880000,western_Europe,western_Europe
443,447,0.4292323684822,51.2273175856851,10.5332926084419,51.1003585160009,10.5274115743234,184.919907627975,184.490675259493,2015.75714199514,2016.18637436362,929880000,western_Europe,western_Europe
444,20,1.411473970748,51.2450992033782,10.5386288402383,51.236467530091,10.3711284878707,186.407746544962,184.996272574214,2016.26273930986,2017.67421328061,929880000,western_Europe,western_Europe
444,445,0.3109648752305,51.2450992033782,10.5386288402383,51.2035790987099,10.425699896578,185.307237449445,184.996272574214,2016.26273930986,2016.57370418509,929880000,western_Europe,western_Europe
445,446,0.406214133999,51.2035790987099,10.425699896578,51.3261531265693,10.5036149229006,185.713451583444,185.307237449445,2016.57370418509,2016.97991831909,929880000,western_Europe,western_Europe
445,21,1.11111201739,51.2035790987099,10.425699896578,51.1846170098598,10.6282959320784,186.418349466835,185.307237449445,2016.57370418509,2017.68481620248,929880000,western_Europe,western_Europe
446,22,0.7731088570441,51.3261531265693,10.5036149229006,51.331965446465,10.5836862296217,186.486560440488,185.713451583444,2016.97991831909,2017.75302717613,929880000,western_Europe,western_Europe
446,23,0.4418395551637,51.3261531265693,10.5036149229006,51.3000976215255,10.425260643222,186.155291138607,185.713451583444,2016.97991831909,2017.42175787425,929880000,western_Europe,western_Europe
447,448,1.488467634087,51.1003585160009,10.5274115743234,51.1105193807537,10.5228557593071,186.408375262062,184.919907627975,2016.18637436362,2017.67484199771,929880000,western_Europe,western_Europe
447,449,0.3137654633266,51.1003585160009,10.5274115743234,51.0144487475279,10.6101836264281,185.233673091302,184.919907627975,2016.18637436362,2016.50013982695,929880000,western_Europe,western_Europe
448,25,0.06280436620488,51.1105193807537,10.5228557593071,50.9731584534383,10.3502811425681,186.471179628267,186.408375262062,2017.67484199771,2017.73764636391,929880000,western_Europe,western_Europe
448,24,0.2025358760851,51.1105193807537,10.5228557593071,51.0775770760047,10.5523809869802,186.610911138147,186.408375262062,2017.67484199771,2017.87737787379,929880000,western_Europe,western_Europe
449,450,0.276463231472,51.0144487475279,10.6101836264281,51.0342564529434,10.6099836104342,185.510136322774,185.233673091302,2016.50013982695,2016.77660305842,929880000,western_Europe,western_Europe
449,452,0.710830267123,51.0144487475279,10.6101836264281,51.0299482341294,10.6041728248785,185.944503358425,185.233673091302,2016.50013982695,2017.21097009407,929880000,western_Europe,western_Europe
450,451,0.3900354704833,51.0342564529434,10.6099836104342,51.1121981921698,10.4414990879135,185.900171793257,185.510136322774,2016.77660305842,2017.1666385289,929880000,western_Europe,western_Europe
450,28,0.398938981248,51.0342564529434,10.6099836104342,51.3932249830215,10.5792156211316,185.909075304022,185.510136322774,2016.77660305842,2017.17554203967,929880000,western_Europe,western_Europe
451,26,0.4155516101955,51.1121981921698,10.4414990879135,51.2272170301608,10.4988574740654,186.315723403453,185.900171793257,2017.1666385289,2017.5821901391,929880000,western_Europe,western_Europe
451,27,0.5076776581953,51.1121981921698,10.4414990879135,51.0933528507334,10.4889812838307,186.407849451452,185.900171793257,2017.1666385289,2017.6743161871,929880000,western_Europe,western_Europe
452,30,0.6615118324326,51.0299482341294,10.6041728248785,51.0985266826879,10.6452993978049,186.606015190857,185.944503358425,2017.21097009407,2017.8724819265,929880000,western_Europe,western_Europe
452,29,0.6284792322342,51.0299482341294,10.6041728248785,50.9959055934436,10.5254100508813,186.572982590659,185.944503358425,2017.21097009407,2017.8394493263,929880000,western_Europe,western_Europe
453,454,1.027462664883,51.1522856501153,10.5659121866103,51.1074568541391,10.5056741096899,183.682586053316,182.655123388433,2013.92159012408,2014.94905278896,929880000,western_Europe,western_Europe
453,459,1.331767260093,51.1522856501153,10.5659121866103,51.1989941577051,10.5369981749454,183.986890648526,182.655123388433,2013.92159012408,2015.25335738417,929880000,western_Europe,western_Europe
454,32,2.720262526012,51.1074568541391,10.5056741096899,50.9697916038094,10.61484323582,186.402848579328,183.682586053316,2014.94905278896,2017.66931531497,929880000,western_Europe,western_Europe
454,455,0.3122244303497,51.1074568541391,10.5056741096899,51.0502248498414,10.4153872610591,183.994810483665,183.682586053316,2014.94905278896,2015.26127721931,929880000,western_Europe,western_Europe
455,457,0.1373816448754,51.0502248498414,10.4153872610591,51.0720561350942,10.3769196837307,184.132192128541,183.994810483665,2015.26127721931,2015.39865886419,929880000,western_Europe,western_Europe
455,456,0.6572349689198,51.0502248498414,10.4153872610591,51.2667049690045,10.5129166557381,184.652045452585,183.994810483665,2015.26127721931,2015.91851218823,929880000,western_Europe,western_Europe
456,33,2.02670342956,51.2667049690045,10.5129166557381,51.3791747712227,10.461290268225,186.678748882145,184.652045452585,2015.91851218823,2017.94521561779,929880000,western_Europe,western_Europe
456,34,1.553510902383,51.2667049690045,10.5129166557381,51.3038725445923,10.4049287138799,186.205556354968,184.652045452585,2015.91851218823,2017.47202309061,929880000,western_Europe,western_Europe
457,37,1.931129812897,51.0720561350942,10.3769196837307,51.0113254401069,10.383687069443,186.063321941438,184.132192128541,2015.39865886419,2017.32978867708,929880000,western_Europe,western_Europe
457,458,1.65320621328,51.0720561350942,10.3769196837307,51.0752515558966,10.3374808563522,185.785398341821,184.132192128541,2015.39865886419,2017.05186507747,929880000,western_Europe,western_Europe
458,36,0.5873776608711,51.0752515558966,10.3374808563522,51.0320533474265,10.2454962408173,186.372776002692,185.785398341821,2017.05186507747,2017.63924273834,929880000,western_Europe,western_Europe
458,35,0.8956600368045,51.0752515558966,10.3374808563522,51.2407917770553,10.3413258448896,186.681058378625,185.785398341821,2017.05186507747,2017.94752511427,929880000,western_Europe,western_Europe
459,463,0.5406262622268,51.1989941577051,10.5369981749454,51.1590883121655,10.6520166208165,184.527516910753,183.986890648526,2015.25335738417,2015.7939836464,929880000,western_Europe,western_Europe
459,460,0.2835711889826,51.1989941577051,10.5369981749454,51.2502665225784,10.6027124701353,184.270461837508,183.986890648526,2015.25335738417,2015.53692857315,929880000,western_Europe,western_Europe
460,38,1.554760658204,51.2502665225784,10.6027124701353,51.1072489703271,10.5961392483944,185.825222495712,184.270461837508,2015.53692857315,2017.09168923136,929880000,western_Europe,western_Europe
460,461,0.25584607586,51.2502665225784,10.6027124701353,51.2480253727541,10.594718380104,184.526307913368,184.270461837508,2015.53692857315,2015.79277464901,929880000,western_Europe,western_Europe
461,462,1.043647159645,51.2480253727541,10.594718380104,51.2608201741158,10.7086926323795,185.569955073013,184.526307913368,2015.79277464901,2016.83642180866,929880000,western_Europe,western_Europe
461,39,1.712083334378,51.2480253727541,10.594718380104,51.4174190716532,10.3236316145568,186.238391247746,184.526307913368,2015.79277464901,2017.50485798339,929880000,western_Europe,western_Europe
462,41,0.8904120448825,51.2608201741158,10.7086926323795,51.1884238293777,10.6760366907289,186.460367117896,185.569955073013,2016.83642180866,2017.72683385354,929880000,western_Europe,western_Europe
462,40,0.7513564108969,51.2608201741158,10.7086926323795,51.2480014942847,10.6976755067564,186.32131148391,185.569955073013,2016.83642180866,2017.58777821956,929880000,western_Europe,western_Europe
463,43,1.999834393984,51.1590883121655,10.6520166208165,51.2462508601396,10.2135765018061,186.527351304737,184.527516910753,2015.7939836464,2017.79381804038,929880000,western_Europe,western_Europe
463,42,1.815136008775,51.1590883121655,10.6520166208165,51.0873970242919,10.5279215650807,186.342652919528,184.527516910753,2015.7939836464,2017.60911965517,929880000,western_Europe,western_Europe
464,46,0.1595737450908,51.1691046363116,10.6942179716672,51.1407042555345,10.7046970477464,176.705718993243,176.546145248152,2007.8126119838,2007.97218572889,929880000,western_Europe,western_Europe
464,45,4.148168619281,51.1691046363116,10.6942179716672,50.8195226873258,10.5734541254486,180.694313867433,176.546145248152,2007.8126119838,2011.96078060308,929880000,western_Europe,western_Europe
465,49,0.6059109855753,51.038848025353,10.8629705220423,51.1740662122827,10.947019615149,174.210011615731,173.604100630155,2004.8705673658,2005.47647835138,929880000,western_Europe,western_Europe
465,466,0.9827936037284,51.038848025353,10.8629705220423,51.0141931181817,10.9774581697208,174.586894233884,173.604100630155,2004.8705673658,2005.85336096953,929880000,western_Europe,western_Europe
466,48,4.972348164583,51.0141931181817,10.9774581697208,50.9413684324038,10.6970765286325,179.559242398467,174.586894233884,2005.85336096953,2010.82570913411,929880000,western_Europe,western_Europe
466,47,0.7689395940754,51.0141931181817,10.9774581697208,51.0118,10.92,175.355833827959,174.586894233884,2005.85336096953,2006.6223005636,929880000,western_Europe,western_Europe
467,469,0.9349145768856,51.3651204022199,10.5342196256937,51.4205536433734,10.4930708891398,180.556667418696,179.621752841811,2010.88821957746,2011.82313415434,929880000,western_Europe,western_Europe
467,468,5.933283994604,51.3651204022199,10.5342196256937,51.3389765966685,10.5252182554927,185.555036836415,179.621752841811,2010.88821957746,2016.82150357206,929880000,western_Europe,western_Europe
468,50,0.7232332373843,51.3389765966685,10.5252182554927,51.4026714444246,10.5577455894735,186.278270073799,185.555036836415,2016.82150357206,2017.54473680945,929880000,western_Europe,western_Europe
468,51,1.064345312863,51.3389765966685,10.5252182554927,51.4241719644573,10.2613225714006,186.619382149278,185.555036836415,2016.82150357206,2017.88584888492,929880000,western_Europe,western_Europe
469,54,5.208372061581,51.4205536433734,10.4930708891398,51.4379575189263,10.4461828907479,185.765039480277,180.556667418696,2011.82313415434,2017.03150621592,929880000,western_Europe,western_Europe
469,470,4.47290739,51.4205536433734,10.4930708891398,51.3213873976598,10.520010117742,185.029574808696,180.556667418696,2011.82313415434,2016.29604154434,929880000,western_Europe,western_Europe
470,53,1.527599911654,51.3213873976598,10.520010117742,51.3446355171358,10.4985591950496,186.55717472035,185.029574808696,2016.29604154434,2017.823641456,929880000,western_Europe,western_Europe
470,52,1.499744973442,51.3213873976598,10.520010117742,51.0295196326182,10.6653349713693,186.529319782138,185.029574808696,2016.29604154434,2017.79578651778,929880000,western_Europe,western_Europe
471,55,6.674375765863,51.0779118162448,10.7554527480593,50.9144,10.2644,177.888967276361,171.214591510498,2002.48105824614,2009.15543401201,929880000,western_Europe,western_Europe
471,472,1.211442145433,51.0779118162448,10.7554527480593,50.8317101375997,10.7826843676175,172.426033655931,171.214591510498,2002.48105824614,2003.69250039158,929880000,western_Europe,western_Europe
472,56,2.217231232361,50.8317101375997,10.7826843676175,50.9453,10.7456,174.643264888292,172.426033655931,2003.69250039158,2005.90973162394,929880000,western_Europe,western_Europe
472,473,2.120055477275,50.8317101375997,10.7826843676175,50.879547208352,10.6685667725547,174.546089133206,172.426033655931,2003.69250039158,2005.81255586885,929880000,western_Europe,western_Europe
473,474,1.22688412194,50.879547208352,10.6685667725547,50.9056717590843,10.6077628875422,175.772973255146,174.546089133206,2005.81255586885,2007.03943999079,929880000,western_Europe,western_Europe
473,73,2.540419221487,50.879547208352,10.6685667725547,51.1149653463739,10.7218905072937,177.086508354693,174.546089133206,2005.81255586885,2008.35297509034,929880000,western_Europe,western_Europe
474,57,6.612990333738,50.9056717590843,10.6077628875422,50.8463299379173,10.7052510787409,182.385963588884,175.772973255146,2007.03943999079,2013.65243032453,929880000,western_Europe,western_Europe
474,475,1.049898787604,50.9056717590843,10.6077628875422,50.8918843688945,10.6235728527877,176.82287204275,175.772973255146,2007.03943999079,2008.0893387784,929880000,western_Europe,western_Europe
475,476,1.86474440811,50.8918843688945,10.6235728527877,50.6765075516534,10.9462371715556,178.68761645086,176.82287204275,2008.0893387784,2009.95408318651,929880000,western_Europe,western_Europe
475,72,0.4783395468206,50.8918843688945,10.6235728527877,50.9467,10.7272,177.30121158957,176.82287204275,2008.0893387784,2008.56767832522,929880000,western_Europe,western_Europe
476,477,0.3018317444036,50.6765075516534,10.9462371715556,50.7066691064294,10.9505986587061,178.989448195263,178.68761645086,2009.95408318651,2010.25591493091,929880000,western_Europe,western_Europe
476,488,0.5300891445927,50.6765075516534,10.9462371715556,50.6783106610358,10.5591732278093,179.217705595452,178.68761645086,2009.95408318651,2010.4841723311,929880000,western_Europe,western_Europe
477,58,0.1857230103281,50.7066691064294,10.9505986587061,50.7088452315516,10.940294455037,179.175171205591,178.989448195263,2010.25591493091,2010.44163794124,929880000,western_Europe,western_Europe
477,478,4.873748332882,50.7066691064294,10.9505986587061,51.1316085963227,10.6089741020901,183.863196528145,178.989448195263,2010.25591493091,2015.12966326379,929880000,western_Europe,western_Europe
478,59,2.525838573891,51.1316085963227,10.6089741020901,51.1746234371215,10.5302763178866,186.389035102036,183.863196528145,2015.12966326379,2017.65550183768,929880000,western_Europe,western_Europe
478,479,0.01411413995468,51.1316085963227,10.6089741020901,51.1403159073755,10.6376928079842,183.8773106681,183.863196528145,2015.12966326379,2015.14377740375,929880000,western_Europe,western_Europe
479,60,2.507244996272,51.1403159073755,10.6376928079842,51.2738025710009,10.5327583610498,186.384555664372,183.8773106681,2015.14377740375,2017.65102240002,929880000,western_Europe,western_Europe
479,480,0.2728709547124,51.1403159073755,10.6376928079842,51.0580130805967,10.5916901174124,184.150181622812,183.8773106681,2015.14377740375,2015.41664835846,929880000,western_Europe,western_Europe
480,481,0.3869219883452,51.0580130805967,10.5916901174124,51.064554236206,10.632803070859,184.537103611157,184.150181622812,2015.41664835846,2015.8035703468,929880000,western_Europe,western_Europe
480,485,0.07645758193101,51.0580130805967,10.5916901174124,51.1024024571674,10.4813846898931,184.226639204743,184.150181622812,2015.41664835846,2015.49310594039,929880000,western_Europe,western_Europe
481,65,1.575957665241,51.064554236206,10.632803070859,51.1329359077196,10.6904470855042,186.113061276398,184.537103611157,2015.8035703468,2017.37952801204,929880000,western_Europe,western_Europe
481,482,0.7815405192119,51.064554236206,10.632803070859,51.1067336301958,10.6030954285782,185.318644130369,184.537103611157,2015.8035703468,2016.58511086602,929880000,western_Europe,western_Europe
482,483,0.4816875616071,51.1067336301958,10.6030954285782,51.1408665144057,10.515556367051,185.800331691976,185.318644130369,2016.58511086602,2017.06679842762,929880000,western_Europe,western_Europe
482,64,1.091208818352,51.1067336301958,10.6030954285782,51.1110104479312,10.6297905255095,186.409852948721,185.318644130369,2016.58511086602,2017.67631968437,929880000,western_Europe,western_Europe
483,484,0.3159143278716,51.1408665144057,10.515556367051,51.3680773709949,10.3202515852848,186.116246019848,185.800331691976,2017.06679842762,2017.38271275549,929880000,western_Europe,western_Europe
483,63,0.7482967698201,51.1408665144057,10.515556367051,51.0597484303482,10.504244456472,186.548628461797,185.800331691976,2017.06679842762,2017.81509519744,929880000,western_Europe,western_Europe
484,61,0.3187121228984,51.3680773709949,10.3202515852848,51.3905218978657,10.2983275246972,186.434958142746,186.116246019848,2017.38271275549,2017.70142487839,929880000,western_Europe,western_Europe
484,62,0.08669774832701,51.3680773709949,10.3202515852848,51.3682148030102,10.3048407159604,186.202943768175,186.116246019848,2017.38271275549,2017.46941050382,929880000,western_Europe,western_Europe
485,69,2.093120008015,51.1024024571674,10.4813846898931,51.1199279631858,10.4633735043113,186.319759212758,184.226639204743,2015.49310594039,2017.5862259484,929880000,western_Europe,western_Europe
485,486,1.445620325882,51.1024024571674,10.4813846898931,51.1166563155639,10.4464971127364,185.672259530625,184.226639204743,2015.49310594039,2016.93872626627,929880000,western_Europe,western_Europe
486,487,0.2458063883441,51.1166563155639,10.4464971127364,51.1018789867388,10.5310536067764,185.918065918969,185.672259530625,2016.93872626627,2017.18453265462,929880000,western_Europe,western_Europe
486,68,0.3645187427917,51.1166563155639,10.4464971127364,51.0008041071994,10.2674400744681,186.036778273417,185.672259530625,2016.93872626627,2017.30324500906,929880000,western_Europe,western_Europe
487,67,0.5628325433017,51.1018789867388,10.5310536067764,51.1848182386671,10.5186664804028,186.480898462271,185.918065918969,2017.18453265462,2017.74736519792,929880000,western_Europe,western_Europe
487,66,0.5279462414886,51.1018789867388,10.5310536067764,51.2445528871398,10.5191696872064,186.446012160458,185.918065918969,2017.18453265462,2017.7124788961,929880000,western_Europe,western_Europe
488,71,0.8799057002745,50.6783106610358,10.5591732278093,50.7028641623523,10.5859504552809,180.097611295727,179.217705595452,2010.4841723311,2011.36407803137,929880000,western_Europe,western_Europe
488,70,2.899726734654,50.6783106610358,10.5591732278093,51.0757426384695,10.6082275985506,182.117432330106,179.217705595452,2010.4841723311,2013.38389906575,929880000,western_Europe,western_Europe
489,494,2.878641103925,51.7536121211338,12.5988583656144,51.6682760398964,12.5449557024347,161.002167160594,158.123526056669,1989.38999279231,1992.26863389624,929880000,western_Europe,western_Europe
489,490,10.12579005885,51.7536121211338,12.5988583656144,51.5277514057634,11.9926909772164,168.249316115519,158.123526056669,1989.38999279231,1999.51578285116,929880000,western_Europe,western_Europe
490,491,1.332945411966,51.5277514057634,11.9926909772164,51.6123162302205,11.9201204710847,169.582261527485,168.249316115519,1999.51578285116,2000.84872826313,929880000,western_Europe,western_Europe
490,78,4.837119021745,51.5277514057634,11.9926909772164,51.6642,11.4727,173.086435137264,168.249316115519,1999.51578285116,2004.35290187291,929880000,western_Europe,western_Europe
491,492,3.028724562095,51.6123162302205,11.9201204710847,51.9028010881699,11.2082761653125,172.61098608958,169.582261527485,2000.84872826313,2003.87745282523,929880000,western_Europe,western_Europe
491,74,6.8373680073,51.6123162302205,11.9201204710847,51.580364076962,11.842081507096,176.419629534785,169.582261527485,2000.84872826313,2007.68609627043,929880000,western_Europe,western_Europe
492,75,2.102720539711,51.9028010881699,11.2082761653125,51.8293344083195,11.3191393034021,174.713706629291,172.61098608958,2003.87745282523,2005.98017336494,929880000,western_Europe,western_Europe
492,493,0.904751173768,51.9028010881699,11.2082761653125,51.7514969505927,11.0878956108355,173.515737263348,172.61098608958,2003.87745282523,2004.78220399899,929880000,western_Europe,western_Europe
