node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
423,424,1.691176365833,50.9795728037746,10.934401902463,50.9951688907728,10.9010868888174,213.816169166969,212.124992801136,2000.25900050976,2001.95017687559,55440000,western_Europe,western_Europe
424,441,0.9696553055179,50.9951688907728,10.9010868888174,51.0386898714038,10.9431104193,214.785824472487,213.816169166969,2001.95017687559,2002.91983218111,55440000,western_Europe,western_Europe
424,425,0.9100108517581,50.9951688907728,10.9010868888174,50.9369059495165,10.8497842479654,214.726180018727,213.816169166969,2001.95017687559,2002.86018772735,55440000,western_Europe,western_Europe
425,426,3.891900729633,50.9369059495165,10.8497842479654,50.9758761702474,10.7809058511238,218.61808074836,214.726180018727,2002.86018772735,2006.75208845698,55440000,western_Europe,western_Europe
425,18,5.389309238179,50.9369059495165,10.8497842479654,50.7571573915704,10.8176538558485,220.115489256906,214.726180018727,2002.86018772735,2008.24949696553,55440000,western_Europe,western_Europe
426,427,1.725467806517,50.9758761702474,10.7809058511238,50.9851577661469,10.7373019401034,220.343548554877,218.61808074836,2006.75208845698,2008.4775562635,55440000,western_Europe,western_Europe
426,17,1.610223733235,50.9758761702474,10.7809058511238,50.9467,10.7272,220.228304481595,218.61808074836,2006.75208845698,2008.36231219021,55440000,western_Europe,western_Europe
427,439,1.408959788428,50.9851577661469,10.7373019401034,51.03406776951,10.8373140175841,221.752508343305,220.343548554877,2008.4775562635,2009.88651605192,55440000,western_Europe,western_Europe
427,428,1.980814642469,50.9851577661469,10.7373019401034,50.8146358711189,10.8963585302185,222.324363197346,220.343548554877,2008.4775562635,2010.45837090597,55440000,western_Europe,western_Europe
428,2,0.7334300212156,50.8146358711189,10.8963585302185,50.8392147516062,10.8928604282892,223.057793218561,222.324363197346,2010.45837090597,2011.19180092718,55440000,western_Europe,western_Europe
428,429,3.364015201107,50.8146358711189,10.8963585302185,51.3354258127412,10.6225387944441,225.688378398453,222.324363197346,2010.45837090597,2013.82238610707,55440000,western_Europe,western_Europe
429,3,3.570592466463,51.3354258127412,10.6225387944441,51.4520717322208,10.2625475266525,229.258970864916,225.688378398453,2013.82238610707,2017.39297857354,55440000,western_Europe,western_Europe
429,430,0.8075092993037,51.3354258127412,10.6225387944441,51.2914241151669,10.6061865573915,226.495887697757,225.688378398453,2013.82238610707,2014.62989540638,55440000,western_Europe,western_Europe
430,431,0.4533297958889,51.2914241151669,10.6061865573915,51.2945609323428,10.5502911228364,226.949217493645,226.495887697757,2014.62989540638,2015.08322520227,55440000,western_Europe,western_Europe
430,4,3.151143825734,51.2914241151669,10.6061865573915,51.4586497728356,10.6224653767068,229.647031523491,226.495887697757,2014.62989540638,2017.78103923211,55440000,western_Europe,western_Europe
431,434,0.1492425457056,51.2945609323428,10.5502911228364,51.3038896997482,10.5623382330715,227.098460039351,226.949217493645,2015.08322520227,2015.23246774797,55440000,western_Europe,western_Europe
431,432,1.673238494436,51.2945609323428,10.5502911228364,51.3285896914554,10.5811272191817,228.622455988081,226.949217493645,2015.08322520227,2016.7564636967,55440000,western_Europe,western_Europe
432,7,0.6701769947223,51.3285896914554,10.5811272191817,51.3313161015121,10.6295576443189,229.292632982804,228.622455988081,2016.7564636967,2017.42664069142,55440000,western_Europe,western_Europe
432,433,0.3608220058652,51.3285896914554,10.5811272191817,51.3574089981302,10.3932468425538,228.983277993947,228.622455988081,2016.7564636967,2017.11728570257,55440000,western_Europe,western_Europe
433,6,0.2039827469653,51.3574089981302,10.3932468425538,51.3364767677532,10.3534298911413,229.187260740912,228.983277993947,2017.11728570257,2017.32126844953,55440000,western_Europe,western_Europe
433,5,0.6101858528848,51.3574089981302,10.3932468425538,51.4059649049263,10.2648138979953,229.593463846831,228.983277993947,2017.11728570257,2017.72747155545,55440000,western_Europe,western_Europe
434,435,1.516766965245,51.3038896997482,10.5623382330715,51.2240333434255,10.4033414386668,228.615227004596,227.098460039351,2015.23246774797,2016.74923471322,55440000,western_Europe,western_Europe
434,8,1.889631403182,51.3038896997482,10.5623382330715,51.0214780328599,10.2484781446835,228.988091442533,227.098460039351,2015.23246774797,2017.12209915115,55440000,western_Europe,western_Europe
435,436,0.06350715386654,51.2240333434255,10.4033414386668,51.2441204202731,10.5381323606208,228.678734158463,228.615227004596,2016.74923471322,2016.81274186708,55440000,western_Europe,western_Europe
435,13,0.5596853797502,51.2240333434255,10.4033414386668,51.2864218848439,10.3684418501215,229.174912384346,228.615227004596,2016.74923471322,2017.30892009297,55440000,western_Europe,western_Europe
436,437,0.0950502752111,51.2441204202731,10.5381323606208,51.227291837063,10.5593421860916,228.773784433674,228.678734158463,2016.81274186708,2016.90779214229,55440000,western_Europe,western_Europe
436,12,1.000352178423,51.2441204202731,10.5381323606208,51.0398421594571,10.363228146057,229.679086336886,228.678734158463,2016.81274186708,2017.81309404551,55440000,western_Europe,western_Europe
437,11,0.872471580628,51.227291837063,10.5593421860916,51.2253663027923,10.5633032194045,229.646256014302,228.773784433674,2016.90779214229,2017.78026372292,55440000,western_Europe,western_Europe
437,438,0.2994983197725,51.227291837063,10.5593421860916,51.3086130459586,10.595262146361,229.073282753446,228.773784433674,2016.90779214229,2017.20729046207,55440000,western_Europe,western_Europe
438,9,0.09671963076478,51.3086130459586,10.595262146361,51.301544047102,10.640615096526,229.170002384211,229.073282753446,2017.20729046207,2017.30401009283,55440000,western_Europe,western_Europe
438,10,0.6125868757058,51.3086130459586,10.595262146361,51.3329587435227,10.6965933262815,229.685869629152,229.073282753446,2017.20729046207,2017.81987733777,55440000,western_Europe,western_Europe
439,440,0.565161606889,51.03406776951,10.8373140175841,51.0965769809788,10.8394010408501,222.317669950194,221.752508343305,2009.88651605192,2010.45167765881,55440000,western_Europe,western_Europe
439,14,3.703127841062,51.03406776951,10.8373140175841,51.0099859472806,10.8099569521584,225.455636184367,221.752508343305,2009.88651605192,2013.58964389299,55440000,western_Europe,western_Europe
440,16,2.637296339981,51.0965769809788,10.8394010408501,50.8559971371821,10.544446989808,224.954966290175,222.317669950194,2010.45167765881,2013.08897399879,55440000,western_Europe,western_Europe
440,15,0.4450633574491,51.0965769809788,10.8394010408501,51.1067590884467,10.8194687222375,222.762733307643,222.317669950194,2010.45167765881,2010.89674101626,55440000,western_Europe,western_Europe
441,19,6.399210627984,51.0386898714038,10.9431104193,50.9144,10.2644,221.185035100471,214.785824472487,2002.91983218111,2009.31904280909,55440000,western_Europe,western_Europe
441,20,2.699995999684,51.0386898714038,10.9431104193,50.9453,10.7456,217.485820472171,214.785824472487,2002.91983218111,2005.61982818079,55440000,western_Europe,western_Europe
442,443,2.531449722462,50.9941836546534,11.0052789203594,51.027433988718,10.9592820944138,216.942050328621,214.410600606159,2002.54460831478,2005.07605803724,55440000,western_Europe,western_Europe
442,446,1.086622645706,50.9941836546534,11.0052789203594,51.0041243765213,10.9553345914559,215.497223251865,214.410600606159,2002.54460831478,2003.63123096048,55440000,western_Europe,western_Europe
443,444,0.6426776958454,51.027433988718,10.9592820944138,51.029534584033,10.949347150096,217.584728024466,216.942050328621,2005.07605803724,2005.71873573309,55440000,western_Europe,western_Europe
443,445,2.545194697387,51.027433988718,10.9592820944138,51.1653128289662,10.6606957618258,219.487245026008,216.942050328621,2005.07605803724,2007.62125273463,55440000,western_Europe,western_Europe
444,21,5.396066600679,51.029534584033,10.949347150096,50.8967372031142,10.6968337045767,222.980794625145,217.584728024466,2005.71873573309,2011.11480233377,55440000,western_Europe,western_Europe
444,22,0.04700848046184,51.029534584033,10.949347150096,51.0170944996353,10.9540136707646,217.631736504928,217.584728024466,2005.71873573309,2005.76574421355,55440000,western_Europe,western_Europe
445,24,1.362415508626,51.1653128289662,10.6606957618258,51.0314445581897,10.565249015888,220.849660534634,219.487245026008,2007.62125273463,2008.98366824325,55440000,western_Europe,western_Europe
445,23,1.254562010055,51.1653128289662,10.6606957618258,51.1465652056364,10.670475823433,220.741807036063,219.487245026008,2007.62125273463,2008.87581474468,55440000,western_Europe,western_Europe
446,447,2.145893226415,51.0041243765213,10.9553345914559,51.0269106298472,10.9475030990975,217.64311647828,215.497223251865,2003.63123096048,2005.7771241869,55440000,western_Europe,western_Europe
446,448,1.674605968555,51.0041243765213,10.9553345914559,51.0041274857133,10.7572604414761,217.17182922042,215.497223251865,2003.63123096048,2005.30583692904,55440000,western_Europe,western_Europe
447,26,4.376691189936,51.0269106298472,10.9475030990975,51.1252428011795,10.5260652590421,222.019807668216,217.64311647828,2005.7771241869,2010.15381537684,55440000,western_Europe,western_Europe
447,25,0.2615861402548,51.0269106298472,10.9475030990975,51.0118,10.92,217.904702618535,217.64311647828,2005.7771241869,2006.03871032715,55440000,western_Europe,western_Europe
448,60,0.1467389830642,51.0041274857133,10.7572604414761,51.0213326067272,10.7532030735587,217.318568203484,217.17182922042,2005.30583692904,2005.4525759121,55440000,western_Europe,western_Europe
448,449,1.897381555397,51.0041274857133,10.7572604414761,50.9228321319004,10.6314377325943,219.069210775817,217.17182922042,2005.30583692904,2007.20321848444,55440000,western_Europe,western_Europe
449,480,0.04981975836328,50.9228321319004,10.6314377325943,50.9086224696803,10.622430322797,219.11903053418,219.069210775817,2007.20321848444,2007.2530382428,55440000,western_Europe,western_Europe
449,450,4.261909939601,50.9228321319004,10.6314377325943,51.0704675578264,10.6039028247615,223.331120715418,219.069210775817,2007.20321848444,2011.46512842404,55440000,western_Europe,western_Europe
450,451,1.51497545014,51.0704675578264,10.6039028247615,51.1154403158391,10.6094869517534,224.846096165558,223.331120715418,2011.46512842404,2012.98010387418,55440000,western_Europe,western_Europe
450,471,0.2123967367187,51.0704675578264,10.6039028247615,51.064885912631,10.6044398888732,223.543517452136,223.331120715418,2011.46512842404,2011.67752516076,55440000,western_Europe,western_Europe
451,452,1.753882529545,51.1154403158391,10.6094869517534,51.1906476208359,10.6449653632,226.599978695103,224.846096165558,2012.98010387418,2014.73398640372,55440000,western_Europe,western_Europe
451,460,0.1969604087166,51.1154403158391,10.6094869517534,51.144916804529,10.6105656595187,225.043056574274,224.846096165558,2012.98010387418,2013.17706428289,55440000,western_Europe,western_Europe
452,459,2.785439574101,51.1906476208359,10.6449653632,51.2271590432841,10.6036148979923,229.385418269204,226.599978695103,2014.73398640372,2017.51942597782,55440000,western_Europe,western_Europe
452,453,0.7806050921586,51.1906476208359,10.6449653632,51.2304759083921,10.6805058596639,227.380583787261,226.599978695103,2014.73398640372,2015.51459149588,55440000,western_Europe,western_Europe
453,457,0.1823604144476,51.2304759083921,10.6805058596639,51.2560296771145,10.6854227968254,227.562944201709,227.380583787261,2015.51459149588,2015.69695191033,55440000,western_Europe,western_Europe
453,454,0.5006844002544,51.2304759083921,10.6805058596639,51.1545263495282,10.6875240193672,227.881268187516,227.380583787261,2015.51459149588,2016.01527589614,55440000,western_Europe,western_Europe
454,455,0.1156862150101,51.1545263495282,10.6875240193672,51.1457762838916,10.6470116973327,227.996954402526,227.881268187516,2016.01527589614,2016.13096211115,55440000,western_Europe,western_Europe
454,30,1.871502832121,51.1545263495282,10.6875240193672,51.4319706878362,10.667577696734,229.752771019637,227.881268187516,2016.01527589614,2017.88677872826,55440000,western_Europe,western_Europe
455,29,0.9469451723832,51.1457762838916,10.6470116973327,51.0925623035767,10.6925895531479,228.943899574909,227.996954402526,2016.13096211115,2017.07790728353,55440000,western_Europe,western_Europe
455,456,0.606964464213,51.1457762838916,10.6470116973327,51.1070833849464,10.5511609414512,228.603918866739,227.996954402526,2016.13096211115,2016.73792657536,55440000,western_Europe,western_Europe
456,28,1.193934778638,51.1070833849464,10.5511609414512,50.96838732907,10.5849686315453,229.797853645377,228.603918866739,2016.73792657536,2017.931861354,55440000,western_Europe,western_Europe
456,27,0.3456633419698,51.1070833849464,10.5511609414512,51.0162788864223,10.2365697865348,228.949582208709,228.603918866739,2016.73792657536,2017.08358991733,55440000,western_Europe,western_Europe
457,458,0.1686742877746,51.2560296771145,10.6854227968254,51.2488862278339,10.7053686858329,227.731618489484,227.562944201709,2015.69695191033,2015.8656261981,55440000,western_Europe,western_Europe
457,31,1.627739084079,51.2560296771145,10.6854227968254,51.2033787855474,10.6989039385155,229.190683285788,227.562944201709,2015.69695191033,2017.32469099441,55440000,western_Europe,western_Europe
458,33,1.978034291678,51.2488862278339,10.7053686858329,51.220098455072,10.6717706019005,229.709652781162,227.731618489484,2015.8656261981,2017.84366048978,55440000,western_Europe,western_Europe
458,32,2.063501237775,51.2488862278339,10.7053686858329,51.0652596581578,10.5366082091244,229.795119727259,227.731618489484,2015.8656261981,2017.92912743588,55440000,western_Europe,western_Europe
459,35,0.1045074898841,51.2271590432841,10.6036148979923,51.2948478890254,10.6123129592201,229.489925759088,229.385418269204,2017.51942597782,2017.62393346771,55440000,western_Europe,western_Europe
459,34,0.4345858118607,51.2271590432841,10.6036148979923,51.2269283278651,10.6429354527848,229.820004081064,229.385418269204,2017.51942597782,2017.95401178968,55440000,western_Europe,western_Europe
460,461,1.908249592348,51.144916804529,10.6105656595187,51.2810710699811,10.504542544504,226.951306166622,225.043056574274,2013.17706428289,2015.08531387524,55440000,western_Europe,western_Europe
460,47,3.938188483201,51.144916804529,10.6105656595187,51.2501637480468,10.3090598821629,228.981245057475,225.043056574274,2013.17706428289,2017.1152527661,55440000,western_Europe,western_Europe
461,462,1.152019275723,51.2810710699811,10.504542544504,51.3537441700192,10.5619304538693,228.103325442345,226.951306166622,2015.08531387524,2016.23733315097,55440000,western_Europe,western_Europe
461,468,0.5816451281093,51.2810710699811,10.504542544504,51.317216374293,10.537632650682,227.532951294732,226.951306166622,2015.08531387524,2015.66695900335,55440000,western_Europe,western_Europe
462,464,0.5333943048106,51.3537441700192,10.5619304538693,51.3708870192183,10.5540975470089,228.636719747156,228.103325442345,2016.23733315097,2016.77072745578,55440000,western_Europe,western_Europe
462,463,0.3306574386187,51.3537441700192,10.5619304538693,51.3382660844237,10.3313953347668,228.433982880964,228.103325442345,2016.23733315097,2016.56799058958,55440000,western_Europe,western_Europe
463,37,0.6203766855185,51.3382660844237,10.3313953347668,51.4205917106511,10.3944663113131,229.054359566483,228.433982880964,2016.56799058958,2017.1883672751,55440000,western_Europe,western_Europe
463,36,1.042145432053,51.3382660844237,10.3313953347668,51.1407368446472,10.2109411961006,229.476128313017,228.433982880964,2016.56799058958,2017.61013602164,55440000,western_Europe,western_Europe
464,466,0.2731415118405,51.3708870192183,10.5540975470089,51.3734082536662,10.5289909477128,228.909861258996,228.636719747156,2016.77072745578,2017.04386896762,55440000,western_Europe,western_Europe
464,465,0.2023256592797,51.3708870192183,10.5540975470089,51.3545655793564,10.5553792723347,228.839045406436,228.636719747156,2016.77072745578,2016.97305311506,55440000,western_Europe,western_Europe
465,38,1.012558371436,51.3545655793564,10.5553792723347,51.4547834758149,10.3682254233713,229.851603777872,228.839045406436,2016.97305311506,2017.98561148649,55440000,western_Europe,western_Europe
465,39,0.1955205869881,51.3545655793564,10.5553792723347,50.9879196153772,10.6350742165734,229.034565993424,228.839045406436,2016.97305311506,2017.16857370204,55440000,western_Europe,western_Europe
466,467,0.4868343576677,51.3734082536662,10.5289909477128,51.393449147596,10.5836051258985,229.396695616664,228.909861258996,2017.04386896762,2017.53070332528,55440000,western_Europe,western_Europe
466,40,0.3418247386818,51.3734082536662,10.5289909477128,51.4126777796479,10.5093992454879,229.251685997678,228.909861258996,2017.04386896762,2017.3856937063,55440000,western_Europe,western_Europe
467,42,0.2654843460613,51.393449147596,10.5836051258985,51.4101160972556,10.6302524877221,229.662179962725,229.396695616664,2017.53070332528,2017.79618767135,55440000,western_Europe,western_Europe
467,41,0.2185436018414,51.393449147596,10.5836051258985,51.3474857133015,10.3711502404482,229.615239218506,229.396695616664,2017.53070332528,2017.74924692713,55440000,western_Europe,western_Europe
468,43,1.876588480763,51.317216374293,10.537632650682,51.347276883076,10.6165847437685,229.409539775495,227.532951294732,2015.66695900335,2017.54354748411,55440000,western_Europe,western_Europe
468,469,0.2313796967767,51.317216374293,10.537632650682,51.3210036311951,10.5407747927408,227.764330991508,227.532951294732,2015.66695900335,2015.89833870013,55440000,western_Europe,western_Europe
469,44,1.903928726236,51.3210036311951,10.5407747927408,50.9794791120147,10.5174481472126,229.668259717744,227.764330991508,2015.89833870013,2017.80226742636,55440000,western_Europe,western_Europe
469,470,0.5558663056801,51.3210036311951,10.5407747927408,51.1271576651956,10.434949747001,228.320197297188,227.764330991508,2015.89833870013,2016.45420500581,55440000,western_Europe,western_Europe
470,45,1.043964317869,51.1271576651956,10.434949747001,51.1329054755716,10.4947323082323,229.364161615057,228.320197297188,2016.45420500581,2017.49816932368,55440000,western_Europe,western_Europe
470,46,0.5563565011391,51.1271576651956,10.434949747001,51.0994327527757,10.2394056294163,228.876553798328,228.320197297188,2016.45420500581,2017.01056150695,55440000,western_Europe,western_Europe
471,57,1.897866584396,51.064885912631,10.6044398888732,51.1531168437191,10.6554282761669,225.441384036532,223.543517452136,2011.67752516076,2013.57539174515,55440000,western_Europe,western_Europe
471,472,0.3830657830981,51.064885912631,10.6044398888732,51.1331433429027,10.621992531642,223.926583235234,223.543517452136,2011.67752516076,2012.06059094385,55440000,western_Europe,western_Europe
472,473,1.12123226061,51.1331433429027,10.621992531642,51.2172676103334,10.4347613132636,225.047815495845,223.926583235234,2012.06059094385,2013.18182320446,55440000,western_Europe,western_Europe
472,477,2.287190938881,51.1331433429027,10.621992531642,51.3235459591417,10.5315578778438,226.213774174116,223.926583235234,2012.06059094385,2014.34778188274,55440000,western_Europe,western_Europe
473,474,3.644101010426,51.2172676103334,10.4347613132636,51.1618731467309,10.490464054266,228.691916506271,225.047815495845,2013.18182320446,2016.82592421489,55440000,western_Europe,western_Europe
473,475,1.945923565217,51.2172676103334,10.4347613132636,51.2019777744286,10.4086718319052,226.993739061061,225.047815495845,2013.18182320446,2015.12774676968,55440000,western_Europe,western_Europe
474,48,0.6198315869635,51.1618731467309,10.490464054266,51.1781550853799,10.4198625734013,229.311748093234,228.691916506271,2016.82592421489,2017.44575580185,55440000,western_Europe,western_Europe
474,49,0.7955594130515,51.1618731467309,10.490464054266,51.1917351520925,10.5290924529966,229.487475919322,228.691916506271,2016.82592421489,2017.62148362794,55440000,western_Europe,western_Europe
475,476,0.9701505266959,51.2019777744286,10.4086718319052,51.2295428789566,10.312373753154,227.963889587757,226.993739061061,2015.12774676968,2016.09789729638,55440000,western_Europe,western_Europe
475,52,2.207315952689,51.2019777744286,10.4086718319052,51.3483157126066,10.5242984103542,229.201055013751,226.993739061061,2015.12774676968,2017.33506272237,55440000,western_Europe,western_Europe
476,51,1.505402539962,51.2295428789566,10.312373753154,51.2071658332822,10.3330949809048,229.469292127719,227.963889587757,2016.09789729638,2017.60329983634,55440000,western_Europe,western_Europe
476,50,1.440675003662,51.2295428789566,10.312373753154,51.3671796928199,10.4411754711908,229.404564591419,227.963889587757,2016.09789729638,2017.53857230004,55440000,western_Europe,western_Europe
477,478,1.686871760382,51.3235459591417,10.5315578778438,51.333386951978,10.4491413313878,227.900645934498,226.213774174116,2014.34778188274,2016.03465364312,55440000,western_Europe,western_Europe
477,53,3.158629316766,51.3235459591417,10.5315578778438,51.4380955335131,10.6519304818051,229.372403490882,226.213774174116,2014.34778188274,2017.5064111995,55440000,western_Europe,western_Europe
478,54,1.0682404694,51.333386951978,10.4491413313878,51.4261179161904,10.3312697722714,228.968886403897,227.900645934498,2016.03465364312,2017.10289411252,55440000,western_Europe,western_Europe
478,479,0.5305475677524,51.333386951978,10.4491413313878,51.2807013910465,10.5128238625167,228.43119350225,227.900645934498,2016.03465364312,2016.56520121087,55440000,western_Europe,western_Europe
479,56,1.134517600119,51.2807013910465,10.5128238625167,51.2231799446615,10.5067042759263,229.565711102369,228.43119350225,2016.56520121087,2017.69971881099,55440000,western_Europe,western_Europe
479,55,0.9225138423389,51.2807013910465,10.5128238625167,51.2644105640797,10.2323486119778,229.353707344589,228.43119350225,2016.56520121087,2017.48771505321,55440000,western_Europe,western_Europe
480,59,3.865511735675,50.9086224696803,10.622430322797,50.8006031897821,10.6879300306692,222.984542269855,219.11903053418,2007.2530382428,2011.11854997847,55440000,western_Europe,western_Europe
480,58,0.1476593450236,50.9086224696803,10.622430322797,50.9483173312534,10.6399176742175,219.266689879204,219.11903053418,2007.2530382428,2007.40069758782,55440000,western_Europe,western_Europe
481,482,11.61158834299,51.3591636083139,9.99103756190683,51.7106165569451,10.0112590285198,217.772120324976,206.160531981986,1994.29453969061,2005.9061280336,55440000,western_Europe,western_Europe
481,483,3.82423710697,51.3591636083139,9.99103756190683,51.614613151893,10.0250592966531,209.984769088956,206.160531981986,1994.29453969061,1998.11877679758,55440000,western_Europe,western_Europe
482,61,2.562461119096,51.7106165569451,10.0112590285198,51.6675513344717,9.81198461165739,220.334581444072,217.772120324976,2005.9061280336,2008.46858915269,55440000,western_Europe,western_Europe
482,62,2.828526264444,51.7106165569451,10.0112590285198,51.7657393661533,9.82371327136508,220.60064658942,217.772120324976,2005.9061280336,2008.73465429804,55440000,western_Europe,western_Europe
483,486,0.3026855426033,51.614613151893,10.0250592966531,51.6076711968134,10.0302439817613,210.287454631559,209.984769088956,1998.11877679758,1998.42146234018,55440000,western_Europe,western_Europe
483,484,4.230290475394,51.614613151893,10.0250592966531,51.6007164784694,9.95918100402601,214.21505956435,209.984769088956,1998.11877679758,2002.34906727297,55440000,western_Europe,western_Europe
484,485,1.321717683679,51.6007164784694,9.95918100402601,51.5902898760935,10.0401490240372,215.536777248029,214.21505956435,2002.34906727297,2003.67078495665,55440000,western_Europe,western_Europe
484,65,2.966902351235,51.6007164784694,9.95918100402601,51.6439428162668,10.1234402456632,217.181961915585,214.21505956435,2002.34906727297,2005.3159696242,55440000,western_Europe,western_Europe
485,64,1.564176841401,51.5902898760935,10.0401490240372,51.6577193303603,10.1258912615592,217.10095408943,215.536777248029,2003.67078495665,2005.23496179805,55440000,western_Europe,western_Europe
485,63,1.887130974741,51.5902898760935,10.0401490240372,51.4964527474047,9.85062129198176,217.42390822277,215.536777248029,2003.67078495665,2005.55791593139,55440000,western_Europe,western_Europe
486,487,1.144097417479,51.6076711968134,10.0302439817613,51.636392419932,10.0206198606334,211.431552049038,210.287454631559,1998.42146234018,1999.56555975766,55440000,western_Europe,western_Europe
486,66,7.175609241395,51.6076711968134,10.0302439817613,51.6172563687992,10.1210682477213,217.463063872954,210.287454631559,1998.42146234018,2005.59707158157,55440000,western_Europe,western_Europe
487,488,3.594948696547,51.636392419932,10.0206198606334,51.4998043886,9.80943868059326,215.026500745585,211.431552049038,1999.56555975766,2003.16050845421,55440000,western_Europe,western_Europe
487,70,6.215819837439,51.636392419932,10.0206198606334,51.5707103091622,9.92070724145028,217.647371886477,211.431552049038,1999.56555975766,2005.7813795951,55440000,western_Europe,western_Europe
488,489,2.693712776062,51.4998043886,9.80943868059326,51.521652882903,9.77554191442515,217.720213521647,215.026500745585,2003.16050845421,2005.85422123027,55440000,western_Europe,western_Europe
488,69,3.244807254292,51.4998043886,9.80943868059326,51.5313556457825,9.82816293944638,218.271307999877,215.026500745585,2003.16050845421,2006.4053157085,55440000,western_Europe,western_Europe
489,68,4.350827227143,51.521652882903,9.77554191442515,51.4101431088921,9.88060974826233,222.07104074879,217.720213521647,2005.85422123027,2010.20504845741,55440000,western_Europe,western_Europe
489,67,0.4433169032614,51.521652882903,9.77554191442515,51.5940813654417,9.75505400723602,218.163530424908,217.720213521647,2005.85422123027,2006.29753813353,55440000,western_Europe,western_Europe
490,500,20.98783686651,51.1555209905688,11.4521263275864,51.1241966311327,12.5952044465149,219.860448885287,198.872612018777,1987.0066197274,2007.99445659391,55440000,western_Europe,western_Europe
490,491,2.842841087282,51.1555209905688,11.4521263275864,51.6484733506877,11.6146732651274,201.715453106059,198.872612018777,1987.0066197274,1989.84946081468,55440000,western_Europe,western_Europe
491,492,10.59424315252,51.6484733506877,11.6146732651274,51.7491989717641,11.5128084286728,212.309696258579,201.715453106059,1989.84946081468,2000.4437039672,55440000,western_Europe,western_Europe
491,496,6.906039122871,51.6484733506877,11.6146732651274,51.6363350539129,13.2870353867137,208.62149222893,201.715453106059,1989.84946081468,1996.75549993755,55440000,western_Europe,western_Europe
492,493,0.5971596625168,51.7491989717641,11.5128084286728,51.6933082439966,11.5138485176608,212.906855921096,212.309696258579,2000.4437039672,2001.04086362972,55440000,western_Europe,western_Europe
492,71,7.122900429663,51.7491989717641,11.5128084286728,51.7204523480076,11.8345433477754,219.432596688242,212.309696258579,2000.4437039672,2007.56660439686,55440000,western_Europe,western_Europe
493,494,2.084011496823,51.6933082439966,11.5138485176608,51.8866821024985,11.4655815067975,214.990867417919,212.906855921096,2001.04086362972,2003.12487512654,55440000,western_Europe,western_Europe
493,72,3.757489319102,51.6933082439966,11.5138485176608,51.6642,11.4727,216.664345240197,212.906855921096,2001.04086362972,2004.79835294882,55440000,western_Europe,western_Europe
494,495,1.377191740042,51.8866821024985,11.4655815067975,52.0551538462662,11.5091054840637,216.368059157961,214.990867417919,2003.12487512654,2004.50206686658,55440000,western_Europe,western_Europe
494,75,4.196950990084,51.8866821024985,11.4655815067975,51.3089993982184,11.7666212479919,219.187818408002,214.990867417919,2003.12487512654,2007.32182611662,55440000,western_Europe,western_Europe
