node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
493,494,0.2764334608694,51.2073579827644,10.4852371851872,51.1230062715258,10.4289284674599,174.085813342425,173.809379881555,2015.52209192544,2015.79852538631,1774080000,western_Europe,western_Europe
493,495,0.03827285171852,51.2073579827644,10.4852371851872,51.2041968339478,10.4962079173852,173.847652733274,173.809379881555,2015.52209192544,2015.56036477716,1774080000,western_Europe,western_Europe
494,68,1.751166988446,51.1230062715258,10.4289284674599,51.4180993946962,10.4001144581533,175.836980330871,174.085813342425,2015.79852538631,2017.54969237475,1774080000,western_Europe,western_Europe
494,67,1.318475987036,51.1230062715258,10.4289284674599,51.1114212451702,10.4376519209576,175.404289329461,174.085813342425,2015.79852538631,2017.11700137334,1774080000,western_Europe,western_Europe
495,496,0.4228679742495,51.2041968339478,10.4962079173852,51.2059526954873,10.5897734600739,174.270520707523,173.847652733274,2015.56036477716,2015.98323275141,1774080000,western_Europe,western_Europe
495,498,0.1226364543532,51.2041968339478,10.4962079173852,51.103849436899,10.5676959621697,173.970289187627,173.847652733274,2015.56036477716,2015.68300123151,1774080000,western_Europe,western_Europe
496,69,1.601086961489,51.2059526954873,10.5897734600739,51.1911388628505,10.6291109825206,175.871607669012,174.270520707523,2015.98323275141,2017.5843197129,1774080000,western_Europe,western_Europe
496,497,1.057972543713,51.2059526954873,10.5897734600739,51.2718070396696,10.6397335997438,175.328493251236,174.270520707523,2015.98323275141,2017.04120529512,1774080000,western_Europe,western_Europe
497,71,0.7884726613773,51.2718070396696,10.6397335997438,51.3395664039858,10.3918022373028,176.116965912613,175.328493251236,2017.04120529512,2017.8296779565,1774080000,western_Europe,western_Europe
497,70,0.365122452186,51.2718070396696,10.6397335997438,51.1276746448023,10.5362809185786,175.693615703422,175.328493251236,2017.04120529512,2017.40632774731,1774080000,western_Europe,western_Europe
498,73,1.7178907718,51.103849436899,10.5676959621697,51.0664974302675,10.4756351295335,175.688179959427,173.970289187627,2015.68300123151,2017.40089200331,1774080000,western_Europe,western_Europe
498,72,2.069532809675,51.103849436899,10.5676959621697,51.3502198491328,10.4290632618126,176.039821997302,173.970289187627,2015.68300123151,2017.75253404119,1774080000,western_Europe,western_Europe
499,501,0.1793300956509,51.0499660151086,10.3037930411755,51.047706058483,10.3188721880001,174.195155759244,174.015825663593,2015.72853770748,2015.90786780313,1774080000,western_Europe,western_Europe
499,500,1.601285189685,51.0499660151086,10.3037930411755,51.0288402463208,10.2841381398095,175.617110853278,174.015825663593,2015.72853770748,2017.32982289716,1774080000,western_Europe,western_Europe
500,75,0.3397435747074,51.0288402463208,10.2841381398095,51.0011589628742,10.2911717721279,175.956854427985,175.617110853278,2017.32982289716,2017.66956647187,1774080000,western_Europe,western_Europe
500,74,0.1575719585852,51.0288402463208,10.2841381398095,51.0200112732122,10.2524746688058,175.774682811863,175.617110853278,2017.32982289716,2017.48739485575,1774080000,western_Europe,western_Europe
501,502,1.000873503434,51.047706058483,10.3188721880001,51.0267729532139,10.2335448455988,175.196029262678,174.195155759244,2015.90786780313,2016.90874130656,1774080000,western_Europe,western_Europe
501,79,2.073172307949,51.047706058483,10.3188721880001,51.138258075211,10.2458749460058,176.268328067193,174.195155759244,2015.90786780313,2017.98104011108,1774080000,western_Europe,western_Europe
502,503,0.01309134015918,51.0267729532139,10.2335448455988,51.0215371989062,10.2403456310897,175.209120602837,175.196029262678,2016.90874130656,2016.92183264672,1774080000,western_Europe,western_Europe
502,78,0.4852796828019,51.0267729532139,10.2335448455988,51.1318681149905,10.3993849141416,175.68130894548,175.196029262678,2016.90874130656,2017.39402098936,1774080000,western_Europe,western_Europe
503,76,0.8245828628518,51.0215371989062,10.2403456310897,51.0988568445332,10.2466881287409,176.033703465689,175.209120602837,2016.92183264672,2017.74641550957,1774080000,western_Europe,western_Europe
503,77,0.5701940384438,51.0215371989062,10.2403456310897,50.9787214635215,10.2388633997454,175.779314641281,175.209120602837,2016.92183264672,2017.49202668517,1774080000,western_Europe,western_Europe
504,505,0.04408750144441,51.0544567761191,10.6607063508353,51.071588077772,10.526628048986,174.718651029395,174.674563527951,2016.38727557184,2016.43136307328,1774080000,western_Europe,western_Europe
504,83,0.6206925539802,51.0544567761191,10.6607063508353,51.0739887062703,10.5482681121004,175.295256081931,174.674563527951,2016.38727557184,2017.00796812582,1774080000,western_Europe,western_Europe
505,506,0.0954332189766,51.071588077772,10.526628048986,51.3577090624111,10.3391766255277,174.814084248372,174.718651029395,2016.43136307328,2016.52679629226,1774080000,western_Europe,western_Europe
505,80,1.53645944078,51.071588077772,10.526628048986,51.2274878972608,10.5651495669475,176.255110470175,174.718651029395,2016.43136307328,2017.96782251406,1774080000,western_Europe,western_Europe
506,82,1.392660897967,51.3577090624111,10.3391766255277,51.4137246755729,10.4694818873379,176.206745146339,174.814084248372,2016.52679629226,2017.91945719022,1774080000,western_Europe,western_Europe
506,81,0.7799322564273,51.3577090624111,10.3391766255277,51.3795030919206,10.4015256326196,175.594016504799,174.814084248372,2016.52679629226,2017.30672854868,1774080000,western_Europe,western_Europe
507,508,0.9636736092171,51.2618181313582,10.5472966418701,51.2417536191832,10.446647186436,174.046915118946,173.083241509729,2014.79595355361,2015.75962716283,1774080000,western_Europe,western_Europe
507,509,0.5357220845564,51.2618181313582,10.5472966418701,51.2951521221214,10.6191196476189,173.618963594285,173.083241509729,2014.79595355361,2015.33167563817,1774080000,western_Europe,western_Europe
508,85,1.762800568541,51.2417536191832,10.446647186436,51.3249528853806,10.2331974886519,175.809715687487,174.046915118946,2015.75962716283,2017.52242773137,1774080000,western_Europe,western_Europe
508,84,1.288338394702,51.2417536191832,10.446647186436,51.3212685990121,10.5094271487717,175.335253513648,174.046915118946,2015.75962716283,2017.04796555753,1774080000,western_Europe,western_Europe
509,510,1.463728087794,51.2951521221214,10.6191196476189,51.2457027789714,10.6158237400803,175.082691682079,173.618963594285,2015.33167563817,2016.79540372596,1774080000,western_Europe,western_Europe
509,86,2.395457777509,51.2951521221214,10.6191196476189,51.3797510984099,10.6668976053564,176.014421371794,173.618963594285,2015.33167563817,2017.72713341568,1774080000,western_Europe,western_Europe
510,88,0.9995042980194,51.2457027789714,10.6158237400803,51.3078958473181,10.4675588748312,176.082195980098,175.082691682079,2016.79540372596,2017.79490802398,1774080000,western_Europe,western_Europe
510,87,1.163249888962,51.2457027789714,10.6158237400803,51.3053029315791,10.6678071204956,176.245941571041,175.082691682079,2016.79540372596,2017.95865361492,1774080000,western_Europe,western_Europe
511,513,2.280667492443,50.9337899334356,10.7578105124938,50.868880606777,10.7492714490981,164.764360154075,162.483692661632,2004.19640470552,2006.47707219796,1774080000,western_Europe,western_Europe
511,512,1.569489734598,50.9337899334356,10.7578105124938,50.8125664230727,10.5502392791454,164.05318239623,162.483692661632,2004.19640470552,2005.76589444011,1774080000,western_Europe,western_Europe
512,92,0.1429727143104,50.8125664230727,10.5502392791454,50.8200090251876,10.5011151652407,164.19615511054,164.05318239623,2005.76589444011,2005.90886715442,1774080000,western_Europe,western_Europe
512,93,5.613629718918,50.8125664230727,10.5502392791454,51.0981098166212,10.8895255415361,169.666812115148,164.05318239623,2005.76589444011,2011.37952415903,1774080000,western_Europe,western_Europe
513,94,1.718522418027,50.868880606777,10.7492714490981,50.9006032838959,10.6072403257802,166.482882572102,164.764360154075,2006.47707219796,2008.19559461599,1774080000,western_Europe,western_Europe
513,95,1.597927673607,50.868880606777,10.7492714490981,51.1251942832675,10.9502176524372,166.362287827682,164.764360154075,2006.47707219796,2008.07499987157,1774080000,western_Europe,western_Europe
514,515,1.536659934242,50.9389476086763,10.5239296913844,50.9680468690363,10.4141670913748,162.029231170455,160.492571236213,2002.2052832801,2003.74194321434,1774080000,western_Europe,western_Europe
514,96,3.16631353953,50.9389476086763,10.5239296913844,50.9453,10.7456,163.658884775743,160.492571236213,2002.2052832801,2005.37159681963,1774080000,western_Europe,western_Europe
515,114,5.789809911817,50.9680468690363,10.4141670913748,50.9144,10.2644,167.819041082272,162.029231170455,2003.74194321434,2009.53175312616,1774080000,western_Europe,western_Europe
515,516,1.60342732057,50.9680468690363,10.4141670913748,50.9010766144788,10.6117398681741,163.632658491025,162.029231170455,2003.74194321434,2005.34537053491,1774080000,western_Europe,western_Europe
516,97,3.331361453122,50.9010766144788,10.6117398681741,51.1798372008651,10.7179479501698,166.964019944147,163.632658491025,2005.34537053491,2008.67673198803,1774080000,western_Europe,western_Europe
516,517,0.3566879488511,50.9010766144788,10.6117398681741,51.0039493139038,10.6480288468563,163.989346439876,163.632658491025,2005.34537053491,2005.70205848376,1774080000,western_Europe,western_Europe
517,518,1.587812860924,51.0039493139038,10.6480288468563,51.0394656518616,10.588463937324,165.5771593008,163.989346439876,2005.70205848376,2007.28987134468,1774080000,western_Europe,western_Europe
517,531,5.227023118521,51.0039493139038,10.6480288468563,51.196790912939,10.7474947630027,169.216369558397,163.989346439876,2005.70205848376,2010.92908160228,1774080000,western_Europe,western_Europe
518,519,2.781198511297,51.0394656518616,10.588463937324,50.9674338079062,10.5955301024139,168.358357812097,165.5771593008,2007.28987134468,2010.07106985598,1774080000,western_Europe,western_Europe
518,111,1.213080187825,51.0394656518616,10.588463937324,50.9467,10.7272,166.790239488625,165.5771593008,2007.28987134468,2008.50295153251,1774080000,western_Europe,western_Europe
519,520,0.3817032195883,50.9674338079062,10.5955301024139,50.9216161146427,10.6246083758233,168.740061031685,168.358357812097,2010.07106985598,2010.45277307557,1774080000,western_Europe,western_Europe
519,98,0.8206710068099,50.9674338079062,10.5955301024139,50.7921569446661,10.5413161624685,169.179028818907,168.358357812097,2010.07106985598,2010.89174086279,1774080000,western_Europe,western_Europe
520,521,0.9112910420088,50.9216161146427,10.6246083758233,50.8323435424499,10.4391453797075,169.651352073694,168.740061031685,2010.45277307557,2011.36406411758,1774080000,western_Europe,western_Europe
520,110,2.898356276686,50.9216161146427,10.6246083758233,51.0409707080633,10.8244599325765,171.638417308371,168.740061031685,2010.45277307557,2013.35112935226,1774080000,western_Europe,western_Europe
521,99,1.788380053315,50.8323435424499,10.4391453797075,50.7047210577841,10.5895631339352,171.439732127009,169.651352073694,2011.36406411758,2013.15244417089,1774080000,western_Europe,western_Europe
521,522,1.897795516282,50.8323435424499,10.4391453797075,51.0042992272447,10.3315626840918,171.549147589976,169.651352073694,2011.36406411758,2013.26185963386,1774080000,western_Europe,western_Europe
522,109,4.464397918814,51.0042992272447,10.3315626840918,50.9643382902297,10.2537745706773,176.01354550879,171.549147589976,2013.26185963386,2017.72625755267,1774080000,western_Europe,western_Europe
522,523,2.060403908342,51.0042992272447,10.3315626840918,51.0053555697083,10.4672111773518,173.609551498318,171.549147589976,2013.26185963386,2015.3222635422,1774080000,western_Europe,western_Europe
523,524,0.3769143542168,51.0053555697083,10.4672111773518,51.0311037411588,10.4914915711479,173.986465852535,173.609551498318,2015.3222635422,2015.69917789642,1774080000,western_Europe,western_Europe
523,100,2.632023934739,51.0053555697083,10.4672111773518,51.0299167847114,10.5006538290053,176.241575433057,173.609551498318,2015.3222635422,2017.95428747694,1774080000,western_Europe,western_Europe
524,527,0.3214563624161,51.0311037411588,10.4914915711479,51.0148359515169,10.4857504020198,174.307922214951,173.986465852535,2015.69917789642,2016.02063425884,1774080000,western_Europe,western_Europe
524,525,1.28256157424,51.0311037411588,10.4914915711479,51.0416473797954,10.5658997295873,175.269027426775,173.986465852535,2015.69917789642,2016.98173947066,1774080000,western_Europe,western_Europe
525,526,0.01744597070324,51.0416473797954,10.5658997295873,51.3260983926719,10.5072623571119,175.286473397478,175.269027426775,2016.98173947066,2016.99918544136,1774080000,western_Europe,western_Europe
525,101,0.1456406968439,51.0416473797954,10.5658997295873,51.0985237577266,10.4692748458891,175.414668123619,175.269027426775,2016.98173947066,2017.1273801675,1774080000,western_Europe,western_Europe
526,102,0.9548072847031,51.3260983926719,10.5072623571119,51.2159322588738,10.5668437779561,176.241280682181,175.286473397478,2016.99918544136,2017.95399272607,1774080000,western_Europe,western_Europe
526,103,0.101120927612,51.3260983926719,10.5072623571119,51.3190434001408,10.498643227149,175.38759432509,175.286473397478,2016.99918544136,2017.10030636897,1774080000,western_Europe,western_Europe
527,108,1.879915168153,51.0148359515169,10.4857504020198,51.0812670704205,10.324242947467,176.187837383104,174.307922214951,2016.02063425884,2017.90054942699,1774080000,western_Europe,western_Europe
527,528,0.3441829980142,51.0148359515169,10.4857504020198,51.0382537090266,10.4617170418083,174.652105212965,174.307922214951,2016.02063425884,2016.36481725685,1774080000,western_Europe,western_Europe
528,104,0.7487748738745,51.0382537090266,10.4617170418083,50.9720875060466,10.5368637940718,175.40088008684,174.652105212965,2016.36481725685,2017.11359213072,1774080000,western_Europe,western_Europe
528,529,0.220388902268,51.0382537090266,10.4617170418083,51.0276190588482,10.4600793270282,174.872494115233,174.652105212965,2016.36481725685,2016.58520615912,1774080000,western_Europe,western_Europe
529,530,0.2977384333749,51.0276190588482,10.4600793270282,51.4094851783024,10.5822778298285,175.170232548608,174.872494115233,2016.58520615912,2016.88294459249,1774080000,western_Europe,western_Europe
529,107,1.396023481373,51.0276190588482,10.4600793270282,50.9697090564692,10.6933050996127,176.268517596606,174.872494115233,2016.58520615912,2017.98122964049,1774080000,western_Europe,western_Europe
530,105,0.668318665881,51.4094851783024,10.5822778298285,51.4382907546127,10.5309508927601,175.838551214489,175.170232548608,2016.88294459249,2017.55126325837,1774080000,western_Europe,western_Europe
530,106,0.1689337052344,51.4094851783024,10.5822778298285,51.4087619051849,10.574045445351,175.339166253843,175.170232548608,2016.88294459249,2017.05187829773,1774080000,western_Europe,western_Europe
531,112,6.099037341923,51.196790912939,10.7474947630027,51.2752798942887,10.6262386400517,175.31540690032,169.216369558397,2010.92908160228,2017.0281189442,1774080000,western_Europe,western_Europe
531,113,0.2262153488284,51.196790912939,10.7474947630027,51.1801228932002,10.7831431216115,169.442584907225,169.216369558397,2010.92908160228,2011.15529695111,1774080000,western_Europe,western_Europe
532,115,10.81055691508,51.1352827917153,10.8772030062251,52.4125,12.5316,163.057682453539,152.247125538459,1993.95983758234,2004.77039449742,1774080000,western_Europe,western_Europe
532,116,14.31962423657,51.1352827917153,10.8772030062251,51.6995038939247,11.7981903663634,166.566749775029,152.247125538459,1993.95983758234,2008.27946181891,1774080000,western_Europe,western_Europe
533,534,7.649529945025,51.6393677891185,14.7509165810558,51.4965853846697,14.4695104258968,126.974947714403,119.325417769378,1961.03812981326,1968.68765975829,1774080000,western_Europe,western_Europe
533,117,47.97852012584,51.6393677891185,14.7509165810558,51.3942,14.3972,167.303937895218,119.325417769378,1961.03812981326,2009.0166499391,1774080000,western_Europe,western_Europe
534,535,17.06841857274,51.4965853846697,14.4695104258968,51.3168830730074,15.1668423289413,144.043366287143,126.974947714403,1968.68765975829,1985.75607833103,1774080000,western_Europe,western_Europe
534,536,18.91489362215,51.4965853846697,14.4695104258968,51.5575380456286,14.4376657288011,145.889841336553,126.974947714403,1968.68765975829,1987.60255338044,1774080000,western_Europe,western_Europe
535,118,9.61252090897,51.3168830730074,15.1668423289413,51.7592,19.4559,153.655887196113,144.043366287143,1985.75607833103,1995.36859924,1774080000,western_Europe,western_Europe
535,119,22.85390039713,51.3168830730074,15.1668423289413,51.1823,14.8681,166.897266684273,144.043366287143,1985.75607833103,2008.60997872816,1774080000,western_Europe,western_Europe
536,537,8.274329405895,51.5575380456286,14.4376657288011,51.7099747386283,14.4531778301059,154.164170742448,145.889841336553,1987.60255338044,1995.87688278633,1774080000,western_Europe,western_Europe
536,539,16.6241333196,51.5575380456286,14.4376657288011,52.0249048488469,13.7672625905939,162.513974656153,145.889841336553,1987.60255338044,2004.22668670004,1774080000,western_Europe,western_Europe
537,120,2.400269947771,51.7099747386283,14.4531778301059,51.9808841262207,14.3672798391153,156.564440690219,154.164170742448,1995.87688278633,1998.2771527341,1774080000,western_Europe,western_Europe
537,538,0.627091605497,51.7099747386283,14.4531778301059,51.7448785130654,14.3134243351756,154.791262347945,154.164170742448,1995.87688278633,1996.50397439183,1774080000,western_Europe,western_Europe
538,121,1.83065561257,51.7448785130654,14.3134243351756,51.7353764327498,14.2498540564129,156.621917960515,154.791262347945,1996.50397439183,1998.3346300044,1774080000,western_Europe,western_Europe
538,122,1.586494307792,51.7448785130654,14.3134243351756,51.6506794830899,14.3362375211891,156.377756655737,154.791262347945,1996.50397439183,1998.09046869962,1774080000,western_Europe,western_Europe
539,128,5.098050219393,52.0249048488469,13.7672625905939,52.4485,13.7039,167.612024875546,162.513974656153,2004.22668670004,2009.32473691943,1774080000,western_Europe,western_Europe
539,540,3.195040086223,52.0249048488469,13.7672625905939,51.5855205952616,14.4633050355591,165.709014742376,162.513974656153,2004.22668670004,2007.42172678626,1774080000,western_Europe,western_Europe
540,541,0.1094657254455,51.5855205952616,14.4633050355591,51.6339226926028,14.378941799916,165.818480467822,165.709014742376,2007.42172678626,2007.53119251171,1774080000,western_Europe,western_Europe
540,543,1.818859703749,51.5855205952616,14.4633050355591,51.4393350720233,14.247898347953,167.527874446125,165.709014742376,2007.42172678626,2009.24058649001,1774080000,western_Europe,western_Europe
541,542,0.8433390337166,51.6339226926028,14.378941799916,51.5863201239206,14.3137521611799,166.661819501538,165.818480467822,2007.53119251171,2008.37453154542,1774080000,western_Europe,western_Europe
541,125,2.479636974553,51.6339226926028,14.378941799916,51.6607829739627,14.5216126512273,168.298117442374,165.818480467822,2007.53119251171,2010.01082948626,1774080000,western_Europe,western_Europe
542,123,0.9296805387178,51.5863201239206,14.3137521611799,51.1913857872775,14.4258724827476,167.591500040256,166.661819501538,2008.37453154542,2009.30421208414,1774080000,western_Europe,western_Europe
542,124,1.032089440299,51.5863201239206,14.3137521611799,51.7912927752303,14.3106719191772,167.693908941837,166.661819501538,2008.37453154542,2009.40662098572,1774080000,western_Europe,western_Europe
543,126,0.6672448737603,51.4393350720233,14.247898347953,51.1922324055691,14.5100238275268,168.195119319885,167.527874446125,2009.24058649001,2009.90783136377,1774080000,western_Europe,western_Europe
543,127,0.1238616717688,51.4393350720233,14.247898347953,51.4543927125732,14.241938093237,167.651736117894,167.527874446125,2009.24058649001,2009.36444816178,1774080000,western_Europe,western_Europe
544,545,55.57046077245,51.2746001312078,13.5485332969735,44.0448284268662,20.6152978693705,119.08462491677,63.51416414432,1905.2268761882,1960.79733696065,1774080000,western_Europe,western_Europe
544,548,22.41479168112,51.2746001312078,13.5485332969735,50.3403917586092,12.4471477168477,85.92895582544,63.51416414432,1905.2268761882,1927.64166786932,1774080000,western_Europe,western_Europe
545,133,26.9305683588,44.0448284268662,20.6152978693705,44.7865,20.5,146.01519327557,119.08462491677,1960.79733696065,1987.72790531945,1774080000,western_Europe,western_Europe
545,546,22.51085505823,44.0448284268662,20.6152978693705,44.0894317051179,21.0685465321907,141.595479975,119.08462491677,1960.79733696065,1983.30819201888,1774080000,western_Europe,western_Europe
546,547,9.522269459674,44.0894317051179,21.0685465321907,48.4850842292505,21.3435259292639,151.117749434674,141.595479975,1983.30819201888,1992.83046147856,1774080000,western_Europe,western_Europe
546,132,24.51445945183,44.0894317051179,21.0685465321907,44.0017,21.3526,166.10993942683,141.595479975,1983.30819201888,2007.82265147071,1774080000,western_Europe,western_Europe
547,131,2.529473273471,48.4850842292505,21.3435259292639,48.475497585615,21.1803264029302,153.647222708145,151.117749434674,1992.83046147856,1995.35993475203,1774080000,western_Europe,western_Europe
547,130,2.331647246301,48.4850842292505,21.3435259292639,48.4878323855135,21.1679786791337,153.449396680975,151.117749434674,1992.83046147856,1995.16210872486,1774080000,western_Europe,western_Europe
548,549,18.07690412291,50.3403917586092,12.4471477168477,50.2410392232168,12.4281558459024,104.00585994835,85.92895582544,1927.64166786932,1945.71857199223,1774080000,western_Europe,western_Europe
548,670,29.23250057173,50.3403917586092,12.4471477168477,49.7642979783473,12.8880478629857,115.16145639717,85.92895582544,1927.64166786932,1956.87416844105,1774080000,western_Europe,western_Europe
549,550,34.44799109825,50.2410392232168,12.4281558459024,46.8453211579474,8.18141460854088,138.4538510466,104.00585994835,1945.71857199223,1980.16656309048,1774080000,western_Europe,western_Europe
549,551,13.26808446248,50.2410392232168,12.4281558459024,50.0339616525275,12.0794164907837,117.27394441083,104.00585994835,1945.71857199223,1958.98665645471,1774080000,western_Europe,western_Europe
550,135,29.35349394194,46.8453211579474,8.18141460854088,46.8181,8.2275,167.80734498854,138.4538510466,1980.16656309048,2009.52005703242,1774080000,western_Europe,western_Europe
550,134,36.41284142191,46.8453211579474,8.18141460854088,47.11,7.597,174.86669246851,138.4538510466,1980.16656309048,2016.57940451239,1774080000,western_Europe,western_Europe
551,552,32.31556354585,50.0339616525275,12.0794164907837,50.0704746072776,12.0058788522551,149.58950795668,117.27394441083,1958.98665645471,1991.30222000056,1774080000,western_Europe,western_Europe
551,594,4.167322148496,50.0339616525275,12.0794164907837,50.0536079159336,11.8631184132108,121.441266559326,117.27394441083,1958.98665645471,1963.15397860321,1774080000,western_Europe,western_Europe
552,591,8.361733063216,50.0704746072776,12.0058788522551,50.6126423798776,9.00768083459036,157.951241019896,149.58950795668,1991.30222000056,1999.66395306378,1774080000,western_Europe,western_Europe
552,553,12.48418983874,50.0704746072776,12.0058788522551,50.1526250057027,11.9627588598745,162.07369779542,149.58950795668,1991.30222000056,2003.7864098393,1774080000,western_Europe,western_Europe
553,136,10.35802464378,50.1526250057027,11.9627588598745,50.0962612500828,12.3046059392699,172.4317224392,162.07369779542,2003.7864098393,2014.14443448308,1774080000,western_Europe,western_Europe
553,554,0.6939910137401,50.1526250057027,11.9627588598745,50.1609562964201,11.9363282575108,162.76768880916,162.07369779542,2003.7864098393,2004.48040085304,1774080000,western_Europe,western_Europe
554,586,6.834157575914,50.1609562964201,11.9363282575108,50.0873514641888,11.9714054734857,169.601846385074,162.76768880916,2004.48040085304,2011.31455842896,1774080000,western_Europe,western_Europe
554,555,5.856239813006,50.1609562964201,11.9363282575108,50.1278459490307,11.7902357832897,168.623928622166,162.76768880916,2004.48040085304,2010.33664066605,1774080000,western_Europe,western_Europe
555,168,3.700172568603,50.1278459490307,11.7902357832897,50.19249,11.87774,172.324101190769,168.623928622166,2010.33664066605,2014.03681323465,1774080000,western_Europe,western_Europe
555,556,0.2156105656366,50.1278459490307,11.7902357832897,50.1715613503337,11.7917325823919,168.839539187803,168.623928622166,2010.33664066605,2010.55225123169,1774080000,western_Europe,western_Europe
556,167,4.068576962224,50.1715613503337,11.7917325823919,50.20995,11.72279,172.908116150027,168.839539187803,2010.55225123169,2014.62082819391,1774080000,western_Europe,western_Europe
556,557,0.9639089790986,50.1715613503337,11.7917325823919,50.109632736656,11.8789784271316,169.803448166901,168.839539187803,2010.55225123169,2011.51616021079,1774080000,western_Europe,western_Europe
557,558,0.02427131253468,50.109632736656,11.8789784271316,50.0988765508644,11.8776304991588,169.827719479436,169.803448166901,2011.51616021079,2011.54043152332,1774080000,western_Europe,western_Europe
557,585,0.168512322049,50.109632736656,11.8789784271316,50.1079353804222,11.8868883899959,169.97196048895,169.803448166901,2011.51616021079,2011.68467253283,1774080000,western_Europe,western_Europe
558,559,0.281456299527,50.0988765508644,11.8776304991588,50.1181443407048,11.8973473819685,170.109175778963,169.827719479436,2011.54043152332,2011.82188782285,1774080000,western_Europe,western_Europe
558,580,1.106483904031,50.0988765508644,11.8776304991588,50.0364646005494,11.9073803789034,170.934203383467,169.827719479436,2011.54043152332,2012.64691542735,1774080000,western_Europe,western_Europe
559,560,1.216658523318,50.1181443407048,11.8973473819685,50.3131212708798,11.9424102103311,171.325834302281,170.109175778963,2011.82188782285,2013.03854634617,1774080000,western_Europe,western_Europe
559,564,0.5841631551495,50.1181443407048,11.8973473819685,50.0911277006145,11.9510446668698,170.693338934112,170.109175778963,2011.82188782285,2012.406050978,1774080000,western_Europe,western_Europe
560,561,0.2226380188468,50.3131212708798,11.9424102103311,50.3326938823927,11.9867114708165,171.548472321128,171.325834302281,2013.03854634617,2013.26118436501,1774080000,western_Europe,western_Europe
560,562,0.4093448805512,50.3131212708798,11.9424102103311,50.1731095343384,12.1419925715971,171.735179182832,171.325834302281,2013.03854634617,2013.44789122672,1774080000,western_Europe,western_Europe
561,137,1.071359576998,50.3326938823927,11.9867114708165,50.2755208116658,12.0982599636009,172.619831898126,171.548472321128,2013.26118436501,2014.33254394201,1774080000,western_Europe,western_Europe
561,138,1.246812428673,50.3326938823927,11.9867114708165,50.431039772326,11.8637176855223,172.795284749801,171.548472321128,2013.26118436501,2014.50799679368,1774080000,western_Europe,western_Europe
562,141,1.866422306256,50.1731095343384,12.1419925715971,50.19365,12.13274,173.601601489088,171.735179182832,2013.44789122672,2015.31431353297,1774080000,western_Europe,western_Europe
562,563,0.9765430431586,50.1731095343384,12.1419925715971,49.8234721654109,11.8524287941591,172.711722225991,171.735179182832,2013.44789122672,2014.42443426987,1774080000,western_Europe,western_Europe
563,139,0.05179764897798,49.8234721654109,11.8524287941591,50.19569,12.93982,172.763519874969,172.711722225991,2014.42443426987,2014.47623191885,1774080000,western_Europe,western_Europe
563,140,0.469486926616,49.8234721654109,11.8524287941591,50.0482676949031,11.7814694378466,173.181209152607,172.711722225991,2014.42443426987,2014.89392119649,1774080000,western_Europe,western_Europe
564,565,1.58529916663,50.0911277006145,11.9510446668698,49.9931628297249,12.0829065304389,172.278638100742,170.693338934112,2012.406050978,2013.99135014463,1774080000,western_Europe,western_Europe
564,158,4.201379925299,50.0911277006145,11.9510446668698,49.156,12.427,174.894718859411,170.693338934112,2012.406050978,2016.6074309033,1774080000,western_Europe,western_Europe
565,566,0.2944096968944,49.9931628297249,12.0829065304389,49.9907336266107,12.0885632754042,172.573047797637,172.278638100742,2013.99135014463,2014.28575984152,1774080000,western_Europe,western_Europe
565,575,0.08789644669364,49.9931628297249,12.0829065304389,49.9668356546335,12.074507917262,172.366534547436,172.278638100742,2013.99135014463,2014.07924659132,1774080000,western_Europe,western_Europe
566,567,0.2319261829854,49.9907336266107,12.0885632754042,49.9012410834679,12.7616005001626,172.804973980622,172.573047797637,2014.28575984152,2014.51768602451,1774080000,western_Europe,western_Europe
566,142,1.62664217489,49.9907336266107,12.0885632754042,50.0496654654525,12.3359503632892,174.199689972527,172.573047797637,2014.28575984152,2015.91240201641,1774080000,western_Europe,western_Europe
567,569,0.2420078337931,49.9012410834679,12.7616005001626,49.9215451433197,12.7976212842384,173.046981814415,172.804973980622,2014.51768602451,2014.7596938583,1774080000,western_Europe,western_Europe
567,568,1.288110582448,49.9012410834679,12.7616005001626,49.8797006193571,12.7013137743565,174.09308456307,172.804973980622,2014.51768602451,2015.80579660695,1774080000,western_Europe,western_Europe
568,143,0.3325535157785,49.8797006193571,12.7013137743565,49.816,12.831,174.425638078849,174.09308456307,2015.80579660695,2016.13835012273,1774080000,western_Europe,western_Europe
568,144,0.2096969782024,49.8797006193571,12.7013137743565,49.496,12.247,174.302781541273,174.09308456307,2015.80579660695,2016.01549358516,1774080000,western_Europe,western_Europe
569,570,1.073586285555,49.9215451433197,12.7976212842384,49.9270115668745,12.7765016449107,174.12056809997,173.046981814415,2014.7596938583,2015.83328014385,1774080000,western_Europe,western_Europe
569,571,0.7863374176408,49.9215451433197,12.7976212842384,49.3379126162424,12.7391891482233,173.833319232056,173.046981814415,2014.7596938583,2015.54603127594,1774080000,western_Europe,western_Europe
570,146,0.7240244693723,49.9270115668745,12.7765016449107,49.839,12.764,174.844592569343,174.12056809997,2015.83328014385,2016.55730461323,1774080000,western_Europe,western_Europe
570,145,0.9580929294458,49.9270115668745,12.7765016449107,49.983,12.943,175.078661029416,174.12056809997,2015.83328014385,2016.7913730733,1774080000,western_Europe,western_Europe
