node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
451,469,1.569497858434,50.9828205849061,10.6268229131826,50.979610556262,10.5496217281622,144.26335182323,142.693853964796,2004.25552049715,2005.82501835558,763560000,western_Europe,western_Europe
452,453,1.279242697242,50.9637313203467,10.6637808761196,50.9533061371913,10.6739859206635,144.212735407518,142.933492710276,2004.49515924263,2005.77440193987,763560000,western_Europe,western_Europe
452,49,1.375530935258,50.9637313203467,10.6637808761196,50.9453,10.7456,144.309023645534,142.933492710276,2004.49515924263,2005.87069017789,763560000,western_Europe,western_Europe
453,48,6.12267423602,50.9533061371913,10.6739859206635,50.7028641623523,10.5859504552809,150.335409643538,144.212735407518,2005.77440193987,2011.89707617589,763560000,western_Europe,western_Europe
453,454,0.9847437007932,50.9533061371913,10.6739859206635,50.9310111646484,10.6319337628552,145.197479108311,144.212735407518,2005.77440193987,2006.75914564067,763560000,western_Europe,western_Europe
454,455,0.9202894523809,50.9310111646484,10.6319337628552,50.9362813160434,10.6700143586449,146.117768560692,145.197479108311,2006.75914564067,2007.67943509305,763560000,western_Europe,western_Europe
454,32,1.645251927059,50.9310111646484,10.6319337628552,51.1149653463739,10.7218905072937,146.84273103537,145.197479108311,2006.75914564067,2008.40439756773,763560000,western_Europe,western_Europe
455,456,2.32361572572,50.9362813160434,10.6700143586449,50.8668869928282,10.7250829383791,148.441384286412,146.117768560692,2007.67943509305,2010.00305081877,763560000,western_Europe,western_Europe
455,47,0.9177064308117,50.9362813160434,10.6700143586449,50.9467,10.7272,147.035474991504,146.117768560692,2007.67943509305,2008.59714152386,763560000,western_Europe,western_Europe
456,33,0.7461733190754,50.8668869928282,10.7250829383791,50.7088452315516,10.940294455037,149.187557605488,148.441384286412,2010.00305081877,2010.74922413784,763560000,western_Europe,western_Europe
456,457,0.9452089183761,50.8668869928282,10.7250829383791,51.0694088016037,10.6875557492351,149.386593204788,148.441384286412,2010.00305081877,2010.94825973714,763560000,western_Europe,western_Europe
457,34,2.988362207112,51.0694088016037,10.6875557492351,51.0757426384695,10.6082275985506,152.3749554119,149.386593204788,2010.94825973714,2013.93662194426,763560000,western_Europe,western_Europe
457,458,1.348328116092,51.0694088016037,10.6875557492351,51.1722316840467,10.640587372093,150.73492132088,149.386593204788,2010.94825973714,2012.29658785324,763560000,western_Europe,western_Europe
458,35,0.9881287587568,51.1722316840467,10.640587372093,50.8463299379173,10.7052510787409,151.723050079637,150.73492132088,2012.29658785324,2013.28471661199,763560000,western_Europe,western_Europe
458,459,0.7985847171367,51.1722316840467,10.640587372093,51.179801271708,10.674955376553,151.533506038017,150.73492132088,2012.29658785324,2013.09517257037,763560000,western_Europe,western_Europe
459,460,2.183388439843,51.179801271708,10.674955376553,51.1638797979014,10.5759397654168,153.71689447786,151.533506038017,2013.09517257037,2015.27856101022,763560000,western_Europe,western_Europe
459,46,4.107517507852,51.179801271708,10.674955376553,51.2738025710009,10.5327583610498,155.641023545869,151.533506038017,2013.09517257037,2017.20269007822,763560000,western_Europe,western_Europe
460,461,0.03886699524634,51.1638797979014,10.5759397654168,51.1224654979342,10.643938245438,153.755761473106,153.71689447786,2015.27856101022,2015.31742800546,763560000,western_Europe,western_Europe
460,465,0.3351257680572,51.1638797979014,10.5759397654168,51.1655342452278,10.5886030163547,154.052020245917,153.71689447786,2015.27856101022,2015.61368677827,763560000,western_Europe,western_Europe
461,462,1.040302359031,51.1224654979342,10.643938245438,51.0736504477782,10.5975301913863,154.796063832137,153.755761473106,2015.31742800546,2016.35773036449,763560000,western_Europe,western_Europe
461,36,2.133318434419,51.1224654979342,10.643938245438,51.1746234371215,10.5302763178866,155.889079907525,153.755761473106,2015.31742800546,2017.45074643988,763560000,western_Europe,western_Europe
462,463,0.8786804762366,51.0736504477782,10.5975301913863,51.3691968074557,10.3003176130478,155.674744308374,154.796063832137,2016.35773036449,2017.23641084073,763560000,western_Europe,western_Europe
462,464,0.7420569336471,51.0736504477782,10.5975301913863,51.0893147720452,10.6479669789117,155.538120765785,154.796063832137,2016.35773036449,2017.09978729814,763560000,western_Europe,western_Europe
463,38,0.6316087372616,51.3691968074557,10.3003176130478,51.3682148030102,10.3048407159604,156.306353045636,155.674744308374,2017.23641084073,2017.86801957799,763560000,western_Europe,western_Europe
463,37,0.7580309374882,51.3691968074557,10.3003176130478,51.3905218978657,10.2983275246972,156.432775245862,155.674744308374,2017.23641084073,2017.99444177822,763560000,western_Europe,western_Europe
464,40,0.4726622455955,51.0893147720452,10.6479669789117,51.0597484303482,10.504244456472,156.01078301138,155.538120765785,2017.09978729814,2017.57244954374,763560000,western_Europe,western_Europe
464,39,0.2943821264668,51.0893147720452,10.6479669789117,51.1110104479312,10.6297905255095,155.832502892251,155.538120765785,2017.09978729814,2017.39416942461,763560000,western_Europe,western_Europe
465,466,1.397307320084,51.1655342452278,10.5886030163547,51.2093328864264,10.5869592082948,155.449327566001,154.052020245917,2015.61368677827,2017.01099409836,763560000,western_Europe,western_Europe
465,468,0.2663269779968,51.1655342452278,10.5886030163547,51.1459955385616,10.5462995929826,154.318347223914,154.052020245917,2015.61368677827,2015.88001375627,763560000,western_Europe,western_Europe
466,41,0.8436177621918,51.2093328864264,10.5869592082948,51.2445528871398,10.5191696872064,156.292945328193,155.449327566001,2017.01099409836,2017.85461186055,763560000,western_Europe,western_Europe
466,467,0.3266997005588,51.2093328864264,10.5869592082948,51.1388605676384,10.4847703024763,155.77602726656,155.449327566001,2017.01099409836,2017.33769379892,763560000,western_Europe,western_Europe
467,43,0.2169808915323,51.1388605676384,10.4847703024763,51.0008041071994,10.2674400744681,155.993008158092,155.77602726656,2017.33769379892,2017.55467469045,763560000,western_Europe,western_Europe
467,42,0.2759151133976,51.1388605676384,10.4847703024763,51.1848182386671,10.5186664804028,156.051942379958,155.77602726656,2017.33769379892,2017.61360891231,763560000,western_Europe,western_Europe
468,44,1.588453615152,51.1459955385616,10.5462995929826,51.1199279631858,10.4633735043113,155.906800839066,154.318347223914,2015.88001375627,2017.46846737142,763560000,western_Europe,western_Europe
468,45,1.577627141228,51.1459955385616,10.5462995929826,51.1329359077196,10.6904470855042,155.895974365142,154.318347223914,2015.88001375627,2017.4576408975,763560000,western_Europe,western_Europe
469,50,3.408155619723,50.979610556262,10.5496217281622,50.9144,10.2644,147.671507442953,144.26335182323,2005.82501835558,2009.23317397531,763560000,western_Europe,western_Europe
469,470,8.025200067942,50.979610556262,10.5496217281622,51.5251921768622,10.3340800300695,152.288551891172,144.26335182323,2005.82501835558,2013.85021842353,763560000,western_Europe,western_Europe
470,473,2.850182846229,51.5251921768622,10.3340800300695,51.5123374839204,10.4308226990598,155.138734737401,152.288551891172,2013.85021842353,2016.70040126976,763560000,western_Europe,western_Europe
470,471,1.788692856894,51.5251921768622,10.3340800300695,51.4864403173733,10.363098702534,154.077244748066,152.288551891172,2013.85021842353,2015.63891128042,763560000,western_Europe,western_Europe
471,51,2.148346044272,51.4864403173733,10.363098702534,51.4379575189263,10.4461828907479,156.225590792338,154.077244748066,2015.63891128042,2017.78725732469,763560000,western_Europe,western_Europe
471,472,1.629380505702,51.4864403173733,10.363098702534,51.2056375945208,10.5447904397214,155.706625253768,154.077244748066,2015.63891128042,2017.26829178612,763560000,western_Europe,western_Europe
472,53,0.6633956369495,51.2056375945208,10.5447904397214,51.3446355171358,10.4985591950496,156.370020890717,155.706625253768,2017.26829178612,2017.93168742307,763560000,western_Europe,western_Europe
472,52,0.6919552660515,51.2056375945208,10.5447904397214,51.0295196326182,10.6653349713693,156.398580519819,155.706625253768,2017.26829178612,2017.96024705217,763560000,western_Europe,western_Europe
473,55,0.7277978836045,51.5123374839204,10.4308226990598,51.4241719644573,10.2613225714006,155.866532621005,155.138734737401,2016.70040126976,2017.42819915336,763560000,western_Europe,western_Europe
473,54,1.242396452223,51.5123374839204,10.4308226990598,51.4026714444246,10.5577455894735,156.381131189624,155.138734737401,2016.70040126976,2017.94279772198,763560000,western_Europe,western_Europe
474,475,0.108373113644,50.9296383549635,10.7174667251632,50.8826711679645,10.7372744315886,142.584708087506,142.476334973862,2004.03800150622,2004.14637461986,763560000,western_Europe,western_Europe
474,505,0.9778190271062,50.9296383549635,10.7174667251632,50.9698448855268,10.6548542820928,143.454154000968,142.476334973862,2004.03800150622,2005.01582053332,763560000,western_Europe,western_Europe
475,504,0.7130999718049,50.8826711679645,10.7372744315886,51.1308723920268,10.9939080268079,143.297808059311,142.584708087506,2004.14637461986,2004.85947459167,763560000,western_Europe,western_Europe
475,476,2.734516674505,50.8826711679645,10.7372744315886,50.9256750503211,10.712874478319,145.319224762011,142.584708087506,2004.14637461986,2006.88089129437,763560000,western_Europe,western_Europe
476,84,3.896336948273,50.9256750503211,10.712874478319,50.9413684324038,10.6970765286325,149.215561710284,145.319224762011,2006.88089129437,2010.77722824264,763560000,western_Europe,western_Europe
476,477,0.6769093011626,50.9256750503211,10.712874478319,51.0936040279608,10.686902482828,145.996134063174,145.319224762011,2006.88089129437,2007.55780059553,763560000,western_Europe,western_Europe
477,503,0.3454138146156,51.0936040279608,10.686902482828,51.1485557036711,10.7206922697775,146.341547877789,145.996134063174,2007.55780059553,2007.90321441014,763560000,western_Europe,western_Europe
477,478,4.110128771064,51.0936040279608,10.686902482828,51.066075818668,10.567857010084,150.106262834238,145.996134063174,2007.55780059553,2011.66792936659,763560000,western_Europe,western_Europe
478,490,1.374629187884,51.066075818668,10.567857010084,51.072036963375,10.4702245358734,151.480892022122,150.106262834238,2011.66792936659,2013.04255855448,763560000,western_Europe,western_Europe
478,479,3.793232091873,51.066075818668,10.567857010084,51.0718101470552,10.5581645199571,153.899494926111,150.106262834238,2011.66792936659,2015.46116145847,763560000,western_Europe,western_Europe
479,67,1.925582033602,51.0718101470552,10.5581645199571,51.23885652217,10.4919924100892,155.825076959713,153.899494926111,2015.46116145847,2017.38674349207,763560000,western_Europe,western_Europe
479,480,0.4340535907988,51.0718101470552,10.5581645199571,51.1903700115598,10.5303939552871,154.33354851691,153.899494926111,2015.46116145847,2015.89521504926,763560000,western_Europe,western_Europe
480,481,0.5363766730063,51.1903700115598,10.5303939552871,51.1058943451399,10.5277658054078,154.869925189916,154.33354851691,2015.89521504926,2016.43159172227,763560000,western_Europe,western_Europe
480,487,0.3601682717486,51.1903700115598,10.5303939552871,51.2089067437013,10.5624617998448,154.693716788658,154.33354851691,2015.89521504926,2016.25538332101,763560000,western_Europe,western_Europe
481,483,0.08406505974319,51.1058943451399,10.5277658054078,51.1289973835459,10.5547607098189,154.953990249659,154.869925189916,2016.43159172227,2016.51565678201,763560000,western_Europe,western_Europe
481,482,0.4863412635018,51.1058943451399,10.5277658054078,51.1064069371748,10.5543871758409,155.356266453418,154.869925189916,2016.43159172227,2016.91793298577,763560000,western_Europe,western_Europe
482,57,0.2724231556548,51.1064069371748,10.5543871758409,51.0933528507334,10.4889812838307,155.628689609072,155.356266453418,2016.91793298577,2017.19035614143,763560000,western_Europe,western_Europe
482,56,1.066759376409,51.1064069371748,10.5543871758409,51.2272170301608,10.4988574740654,156.423025829827,155.356266453418,2016.91793298577,2017.98469236218,763560000,western_Europe,western_Europe
483,484,0.02377164422982,51.1289973835459,10.5547607098189,51.1275865524215,10.5494304586195,154.977761893889,154.953990249659,2016.51565678201,2016.53942842624,763560000,western_Europe,western_Europe
483,486,0.2479542740514,51.1289973835459,10.5547607098189,51.1046752904714,10.5714698428966,155.20194452371,154.953990249659,2016.51565678201,2016.76361105607,763560000,western_Europe,western_Europe
484,485,0.3800836193699,51.1275865524215,10.5494304586195,51.1694745145775,10.5883067005668,155.357845513259,154.977761893889,2016.53942842624,2016.91951204561,763560000,western_Europe,western_Europe
484,58,0.6807442386433,51.1275865524215,10.5494304586195,51.3932249830215,10.5792156211316,155.658506132532,154.977761893889,2016.53942842624,2017.22017266489,763560000,western_Europe,western_Europe
485,59,0.7849394875703,51.1694745145775,10.5883067005668,51.0985266826879,10.6452993978049,156.142785000829,155.357845513259,2016.91951204561,2017.70445153318,763560000,western_Europe,western_Europe
485,60,0.557111944913,51.1694745145775,10.5883067005668,50.9959055934436,10.5254100508813,155.914957458172,155.357845513259,2016.91951204561,2017.47662399053,763560000,western_Europe,western_Europe
486,61,0.375212519014,51.1046752904714,10.5714698428966,51.0775770760047,10.5523809869802,155.577157042724,155.20194452371,2016.76361105607,2017.13882357508,763560000,western_Europe,western_Europe
486,62,1.142116344662,51.1046752904714,10.5714698428966,50.9731584534383,10.3502811425681,156.344060868372,155.20194452371,2016.76361105607,2017.90572740073,763560000,western_Europe,western_Europe
487,488,0.7950054484849,51.2089067437013,10.5624617998448,51.3006827858115,10.4249176675244,155.488722237143,154.693716788658,2016.25538332101,2017.0503887695,763560000,western_Europe,western_Europe
487,489,0.7188774032294,51.2089067437013,10.5624617998448,51.2066549158354,10.5927349108465,155.412594191888,154.693716788658,2016.25538332101,2016.97426072424,763560000,western_Europe,western_Europe
488,64,0.5753315742345,51.3006827858115,10.4249176675244,51.3000976215255,10.425260643222,156.064053811378,155.488722237143,2017.0503887695,2017.62572034373,763560000,western_Europe,western_Europe
488,63,0.9179005646145,51.3006827858115,10.4249176675244,51.236467530091,10.3711284878707,156.406622801758,155.488722237143,2017.0503887695,2017.96828933411,763560000,western_Europe,western_Europe
489,66,1.018560828145,51.2066549158354,10.5927349108465,51.331965446465,10.5836862296217,156.431155020033,155.412594191888,2016.97426072424,2017.99282155239,763560000,western_Europe,western_Europe
489,65,0.5361530668114,51.2066549158354,10.5927349108465,51.1846170098598,10.6282959320784,155.948747258699,155.412594191888,2016.97426072424,2017.51041379105,763560000,western_Europe,western_Europe
490,81,0.4306786581151,51.072036963375,10.4702245358734,50.8588046360908,10.7471238281796,151.911570680237,151.480892022122,2013.04255855448,2013.47323721259,763560000,western_Europe,western_Europe
490,491,0.8821171384367,51.072036963375,10.4702245358734,51.0436425211893,10.4994014967452,152.363009160559,151.480892022122,2013.04255855448,2013.92467569291,763560000,western_Europe,western_Europe
491,492,2.031765135645,51.0436425211893,10.4994014967452,51.0561617054133,10.5411963169926,154.394774296204,152.363009160559,2013.92467569291,2015.95644082856,763560000,western_Europe,western_Europe
491,494,0.2760234393731,51.0436425211893,10.4994014967452,51.0301643690416,10.4878535380476,152.639032599932,152.363009160559,2013.92467569291,2014.20069913229,763560000,western_Europe,western_Europe
492,70,1.287569738342,51.0561617054133,10.5411963169926,50.9697916038094,10.61484323582,155.682344034546,154.394774296204,2015.95644082856,2017.2440105669,763560000,western_Europe,western_Europe
492,493,0.7185458979396,51.0561617054133,10.5411963169926,51.3333490832918,10.4536764366598,155.113320194143,154.394774296204,2015.95644082856,2016.6749867265,763560000,western_Europe,western_Europe
493,69,0.5284520875528,51.3333490832918,10.4536764366598,51.3791747712227,10.461290268225,155.641772281696,155.113320194143,2016.6749867265,2017.20343881405,763560000,western_Europe,western_Europe
493,68,0.7412852924922,51.3333490832918,10.4536764366598,51.3038725445923,10.4049287138799,155.854605486635,155.113320194143,2016.6749867265,2017.41627201899,763560000,western_Europe,western_Europe
494,495,0.9528176502537,51.0301643690416,10.4878535380476,51.0275917064059,10.4408777662354,153.591850250185,152.639032599932,2014.20069913229,2015.15351678254,763560000,western_Europe,western_Europe
494,500,0.6124927050451,51.0301643690416,10.4878535380476,51.1042231246903,10.5971110985308,153.251525304977,152.639032599932,2014.20069913229,2014.81319183733,763560000,western_Europe,western_Europe
495,496,0.3455043193879,51.0275917064059,10.4408777662354,51.0329411389491,10.4514048561312,153.937354569573,153.591850250185,2015.15351678254,2015.49902110193,763560000,western_Europe,western_Europe
495,76,2.253750049032,51.0275917064059,10.4408777662354,51.0113254401069,10.383687069443,155.845600299217,153.591850250185,2015.15351678254,2017.40726683157,763560000,western_Europe,western_Europe
496,71,1.886665153186,51.0329411389491,10.4514048561312,51.3488665789442,10.6766244267647,155.824019722759,153.937354569573,2015.49902110193,2017.38568625511,763560000,western_Europe,western_Europe
496,497,0.1603479103454,51.0329411389491,10.4514048561312,51.0435443146772,10.4847227142584,154.097702479919,153.937354569573,2015.49902110193,2015.65936901227,763560000,western_Europe,western_Europe
497,498,0.1251728650612,51.0435443146772,10.4847227142584,51.1806362091377,10.1113225416765,154.22287534498,154.097702479919,2015.65936901227,2015.78454187733,763560000,western_Europe,western_Europe
497,75,2.131219175593,51.0435443146772,10.4847227142584,51.0873970242919,10.5279215650807,156.228921655512,154.097702479919,2015.65936901227,2017.79058818787,763560000,western_Europe,western_Europe
498,499,1.114714069951,51.1806362091377,10.1113225416765,51.2613990469134,10.2555091171096,155.337589414931,154.22287534498,2015.78454187733,2016.89925594729,763560000,western_Europe,western_Europe
498,72,1.72115290272,51.1806362091377,10.1113225416765,51.2462508601396,10.2135765018061,155.9440282477,154.22287534498,2015.78454187733,2017.50569478005,763560000,western_Europe,western_Europe
499,73,0.9870796859947,51.2613990469134,10.2555091171096,51.2407917770553,10.3413258448896,156.324669100925,155.337589414931,2016.89925594729,2017.88633563328,763560000,western_Europe,western_Europe
499,74,0.6746090323558,51.2613990469134,10.2555091171096,51.0320533474265,10.2454962408173,156.012198447287,155.337589414931,2016.89925594729,2017.57386497964,763560000,western_Europe,western_Europe
500,77,2.487398233216,51.1042231246903,10.5971110985308,51.1072489703271,10.5961392483944,155.738923538193,153.251525304977,2014.81319183733,2017.30059007055,763560000,western_Europe,western_Europe
500,501,2.069761280304,51.1042231246903,10.5971110985308,51.1755805185227,10.6294474931241,155.321286585281,153.251525304977,2014.81319183733,2016.88295311764,763560000,western_Europe,western_Europe
501,502,0.3159384924643,51.1755805185227,10.6294474931241,51.1816417357327,10.6566064590491,155.637225077745,155.321286585281,2016.88295311764,2017.1988916101,763560000,western_Europe,western_Europe
501,80,0.2589086627431,51.1755805185227,10.6294474931241,51.4174190716532,10.3236316145568,155.580195248024,155.321286585281,2016.88295311764,2017.14186178038,763560000,western_Europe,western_Europe
502,79,0.3590924434947,51.1816417357327,10.6566064590491,51.2480014942847,10.6976755067564,155.99631752124,155.637225077745,2017.1988916101,2017.55798405359,763560000,western_Europe,western_Europe
502,78,0.05567518167907,51.1816417357327,10.6566064590491,51.1884238293777,10.6760366907289,155.692900259424,155.637225077745,2017.1988916101,2017.25456679178,763560000,western_Europe,western_Europe
503,83,3.499371752806,51.1485557036711,10.7206922697775,50.8195226873258,10.5734541254486,149.840919630595,146.341547877789,2007.90321441014,2011.40258616295,763560000,western_Europe,western_Europe
503,82,0.06001753050127,51.1485557036711,10.7206922697775,51.1407042555345,10.7046970477464,146.401565408291,146.341547877789,2007.90321441014,2007.96323194065,763560000,western_Europe,western_Europe
504,86,1.240203788616,51.1308723920268,10.9939080268079,51.0118,10.92,144.538011847927,143.297808059311,2004.85947459167,2006.09967838028,763560000,western_Europe,western_Europe
504,85,0.7873787236727,51.1308723920268,10.9939080268079,51.1740662122827,10.947019615149,144.085186782984,143.297808059311,2004.85947459167,2005.64685331534,763560000,western_Europe,western_Europe
505,506,0.6503586470085,50.9698448855268,10.6548542820928,50.9574769693706,10.7347915464684,144.104512647977,143.454154000968,2005.01582053332,2005.66617918033,763560000,western_Europe,western_Europe
505,507,2.028121067029,50.9698448855268,10.6548542820928,50.852896871152,10.7476554970021,145.482275067997,143.454154000968,2005.01582053332,2007.04394160035,763560000,western_Europe,western_Europe
506,88,5.529152304183,50.9574769693706,10.7347915464684,50.9969610145213,10.8036815054914,149.63366495216,144.104512647977,2005.66617918033,2011.19533148452,763560000,western_Europe,western_Europe
506,87,0.1504463482552,50.9574769693706,10.7347915464684,50.9560315021103,10.7302360347113,144.254958996232,144.104512647977,2005.66617918033,2005.81662552859,763560000,western_Europe,western_Europe
507,90,1.00855235803,50.852896871152,10.7476554970021,50.8083828731827,10.7222266494006,146.490827426027,145.482275067997,2007.04394160035,2008.05249395838,763560000,western_Europe,western_Europe
507,89,1.569691779973,50.852896871152,10.7476554970021,50.8055877215013,10.796775314149,147.05196684797,145.482275067997,2007.04394160035,2008.61363338033,763560000,western_Europe,western_Europe
508,516,10.63404330024,51.566576153653,9.65030598696475,51.7393575074989,9.80502046150866,146.096637196269,135.462593896029,1997.02426042838,2007.65830372862,763560000,western_Europe,western_Europe
508,509,3.427812989778,51.566576153653,9.65030598696475,51.509560313084,9.85710505876605,138.890406885807,135.462593896029,1997.02426042838,2000.45207341816,763560000,western_Europe,western_Europe
509,512,1.586294041667,51.509560313084,9.85710505876605,51.4991593087005,9.88909295711199,140.476700927474,138.890406885807,2000.45207341816,2002.03836745983,763560000,western_Europe,western_Europe
509,510,4.605908737464,51.509560313084,9.85710505876605,51.6362747592981,9.79222287901385,143.496315623271,138.890406885807,2000.45207341816,2005.05798215563,763560000,western_Europe,western_Europe
510,511,0.9456630125667,51.6362747592981,9.79222287901385,51.6318068367124,9.69502242575497,144.441978635838,143.496315623271,2005.05798215563,2006.00364516819,763560000,western_Europe,western_Europe
510,93,1.446150818961,51.6362747592981,9.79222287901385,51.6217378600656,10.0600502473009,144.942466442232,143.496315623271,2005.05798215563,2006.50413297459,763560000,western_Europe,western_Europe
511,92,0.3507186048152,51.6318068367124,9.69502242575497,51.6716723950235,9.72789283204934,144.792697240653,144.441978635838,2006.00364516819,2006.35436377301,763560000,western_Europe,western_Europe
511,91,4.303580153707,51.6318068367124,9.69502242575497,51.4140406869341,9.73181095662566,148.745558789545,144.441978635838,2006.00364516819,2010.3072253219,763560000,western_Europe,western_Europe
512,513,0.1153022500728,51.4991593087005,9.88909295711199,51.4462310749578,9.89660423022093,140.592003177547,140.476700927474,2002.03836745983,2002.1536697099,763560000,western_Europe,western_Europe
512,94,2.98488874522,51.4991593087005,9.88909295711199,51.6151726607261,9.84105960716925,143.461589672694,140.476700927474,2002.03836745983,2005.02325620505,763560000,western_Europe,western_Europe
513,98,2.958885113062,51.4462310749578,9.89660423022093,51.3012906953978,9.96350694328658,143.550888290609,140.592003177547,2002.1536697099,2005.11255482296,763560000,western_Europe,western_Europe
513,514,1.917482193665,51.4462310749578,9.89660423022093,51.4725531049323,9.93351457829357,142.509485371212,140.592003177547,2002.1536697099,2004.07115190357,763560000,western_Europe,western_Europe
514,515,0.3335029280548,51.4725531049323,9.93351457829357,51.4510140336025,9.9156852006943,142.842988299267,142.509485371212,2004.07115190357,2004.40465483162,763560000,western_Europe,western_Europe
514,97,1.001708130835,51.4725531049323,9.93351457829357,51.5106734546478,10.1769844172056,143.511193502047,142.509485371212,2004.07115190357,2005.0728600344,763560000,western_Europe,western_Europe
515,96,0.9713535259473,51.4510140336025,9.9156852006943,51.6830351301012,10.1159512383152,143.814341825214,142.842988299267,2004.40465483162,2005.37600835757,763560000,western_Europe,western_Europe
515,95,1.570315814227,51.4510140336025,9.9156852006943,51.5764940561163,10.258968924664,144.413304113494,142.842988299267,2004.40465483162,2005.97497064585,763560000,western_Europe,western_Europe
516,100,0.4301750567678,51.7393575074989,9.80502046150866,51.5611253397877,9.97474962478223,146.526812253037,146.096637196269,2007.65830372862,2008.08847878539,763560000,western_Europe,western_Europe
516,99,1.182280164319,51.7393575074989,9.80502046150866,51.7558560102119,9.79019397984343,147.278917360588,146.096637196269,2007.65830372862,2008.84058389294,763560000,western_Europe,western_Europe
517,101,14.57868445192,51.4679572434034,12.0977301408086,52.4125,12.5316,142.881138464857,128.302454012937,1989.86412054529,2004.44280499721,763560000,western_Europe,western_Europe
517,102,18.32598519343,51.4679572434034,12.0977301408086,51.3658103478986,11.8916017439091,146.628439206367,128.302454012937,1989.86412054529,2008.19010573872,763560000,western_Europe,western_Europe
518,528,21.26835145554,51.3987922892526,12.218451162328,51.115148555071,12.4687669119735,146.508373154794,125.240021699254,1986.80168823161,2008.07003968715,763560000,western_Europe,western_Europe
518,519,5.009439454588,51.3987922892526,12.218451162328,51.5277297764396,13.0749061534129,130.249461153842,125.240021699254,1986.80168823161,1991.8111276862,763560000,western_Europe,western_Europe
519,524,8.770006530285,51.5277297764396,13.0749061534129,51.618441422224,13.2245989235366,139.019467684127,130.249461153842,1991.8111276862,2000.58113421648,763560000,western_Europe,western_Europe
519,520,11.63177352685,51.5277297764396,13.0749061534129,51.6457929885951,11.4884161157069,141.881234680692,130.249461153842,1991.8111276862,2003.44290121305,763560000,western_Europe,western_Europe
520,521,0.3570828135838,51.6457929885951,11.4884161157069,51.6915267993284,11.4447181718049,142.238317494276,141.881234680692,2003.44290121305,2003.79998402663,763560000,western_Europe,western_Europe
520,103,1.53165045367,51.6457929885951,11.4884161157069,51.6642,11.4727,143.412885134362,141.881234680692,2003.44290121305,2004.97455166672,763560000,western_Europe,western_Europe
521,104,3.535376314766,51.6915267993284,11.4447181718049,51.580364076962,11.842081507096,145.773693809042,142.238317494276,2003.79998402663,2007.3353603414,763560000,western_Europe,western_Europe
521,522,0.4819156046783,51.6915267993284,11.4447181718049,51.7868205809573,11.2868331800139,142.720233098954,142.238317494276,2003.79998402663,2004.28189963131,763560000,western_Europe,western_Europe
522,107,1.675295218836,51.7868205809573,11.2868331800139,51.8293344083195,11.3191393034021,144.39552831779,142.720233098954,2004.28189963131,2005.95719485015,763560000,western_Europe,western_Europe
522,523,0.9451908892366,51.7868205809573,11.2868331800139,51.9045046269668,11.2985559131885,143.665423988191,142.720233098954,2004.28189963131,2005.22709052055,763560000,western_Europe,western_Europe
