node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
443,493,3.907356188656,49.1302615680113,13.1080249484323,49.12087492996,14.2201806957653,216.364324224495,212.456968035839,1970.66485368449,1974.57220987315,554400000,western_Europe,western_Europe
444,445,5.446808307482,50.0640767450174,12.4214049784973,50.5235836957978,12.4041562728917,244.259959314151,238.813151006669,1997.02103665532,2002.46784496281,554400000,western_Europe,western_Europe
444,464,12.8405647993,50.0640767450174,12.4214049784973,49.901556940411,12.329946768985,251.653715805969,238.813151006669,1997.02103665532,2009.86160145462,554400000,western_Europe,western_Europe
445,26,3.870679616242,50.5235836957978,12.4041562728917,50.8843,14.1208,248.130638930393,244.259959314151,2002.46784496281,2006.33852457905,554400000,western_Europe,western_Europe
445,446,7.895399918583,50.5235836957978,12.4041562728917,50.3089937573353,12.8234768288236,252.155359232734,244.259959314151,2002.46784496281,2010.36324488139,554400000,western_Europe,western_Europe
446,455,1.118117930769,50.3089937573353,12.8234768288236,50.175550422445,12.9271429841596,253.273477163503,252.155359232734,2010.36324488139,2011.48136281216,554400000,western_Europe,western_Europe
446,447,0.7700529435872,50.3089937573353,12.8234768288236,50.2966257005481,12.8840716304654,252.925412176321,252.155359232734,2010.36324488139,2011.13329782498,554400000,western_Europe,western_Europe
447,453,0.3551369263036,50.2966257005481,12.8840716304654,50.2191543116244,12.9514340847216,253.280549102625,252.925412176321,2011.13329782498,2011.48843475128,554400000,western_Europe,western_Europe
447,448,1.535639376548,50.2966257005481,12.8840716304654,49.9572170650509,12.5365297411115,254.461051552869,252.925412176321,2011.13329782498,2012.66893720152,554400000,western_Europe,western_Europe
448,32,1.53552124737,49.9572170650509,12.5365297411115,50.21498,12.21661,255.996572800239,254.461051552869,2012.66893720152,2014.20445844889,554400000,western_Europe,western_Europe
448,449,0.9951279038983,49.9572170650509,12.5365297411115,49.9874085399986,12.5729325239579,255.456179456768,254.461051552869,2012.66893720152,2013.66406510542,554400000,western_Europe,western_Europe
449,450,0.1506501937492,49.9874085399986,12.5729325239579,50.0205298868541,12.1936275111538,255.606829650517,255.456179456768,2013.66406510542,2013.81471529917,554400000,western_Europe,western_Europe
449,31,1.823001190938,49.9874085399986,12.5729325239579,50.0247484931181,12.4916013048657,257.279180647706,255.456179456768,2013.66406510542,2015.48706629636,554400000,western_Europe,western_Europe
450,30,1.596491246883,50.0205298868541,12.1936275111538,50.0101215131699,12.1810379356923,257.2033208974,255.606829650517,2013.81471529917,2015.41120654605,554400000,western_Europe,western_Europe
450,451,1.214524756581,50.0205298868541,12.1936275111538,50.1040742817934,12.1827292012321,256.821354407098,255.606829650517,2013.81471529917,2015.02924005575,554400000,western_Europe,western_Europe
451,27,0.1213229649003,50.1040742817934,12.1827292012321,50.1169303591105,12.16912342397,256.942677371998,256.821354407098,2015.02924005575,2015.15056302065,554400000,western_Europe,western_Europe
451,452,0.2412176580539,50.1040742817934,12.1827292012321,50.0998049107821,12.2454565745328,257.062572065152,256.821354407098,2015.02924005575,2015.27045771381,554400000,western_Europe,western_Europe
452,28,0.6166130461209,50.0998049107821,12.2454565745328,50.1846093611306,12.4348441451684,257.679185111273,257.062572065152,2015.27045771381,2015.88707075993,554400000,western_Europe,western_Europe
452,29,0.1584716854191,50.0998049107821,12.2454565745328,50.0212664729135,12.2370971341422,257.221043750571,257.062572065152,2015.27045771381,2015.42892939922,554400000,western_Europe,western_Europe
453,33,2.637021616315,50.2191543116244,12.9514340847216,50.2374,12.95021,255.91757071894,253.280549102625,2011.48843475128,2014.12545636759,554400000,western_Europe,western_Europe
453,454,2.318833443072,50.2191543116244,12.9514340847216,50.2550724077975,12.934479306791,255.599382545697,253.280549102625,2011.48843475128,2013.80726819435,554400000,western_Europe,western_Europe
454,35,0.2496748115679,50.2550724077975,12.934479306791,50.2298576683745,12.8902204133355,255.849057357265,255.599382545697,2013.80726819435,2014.05694300592,554400000,western_Europe,western_Europe
454,34,0.2170353978663,50.2550724077975,12.934479306791,50.3265443728603,13.1912046297695,255.816417943563,255.599382545697,2013.80726819435,2014.02430359222,554400000,western_Europe,western_Europe
455,456,1.12247146049,50.175550422445,12.9271429841596,50.0969644053365,13.1318797670616,254.395948623993,253.273477163503,2011.48136281216,2012.60383427265,554400000,western_Europe,western_Europe
455,45,2.800957104559,50.175550422445,12.9271429841596,50.1488,13.27791,256.074434268062,253.273477163503,2011.48136281216,2014.28231991672,554400000,western_Europe,western_Europe
456,463,0.8873611135416,50.0969644053365,13.1318797670616,50.0047410178693,13.1192428048492,255.283309737535,254.395948623993,2012.60383427265,2013.49119538619,554400000,western_Europe,western_Europe
456,457,0.3889946791165,50.0969644053365,13.1318797670616,50.0820785480765,13.0999657783465,254.78494330311,254.395948623993,2012.60383427265,2012.99282895176,554400000,western_Europe,western_Europe
457,461,0.4394572693102,50.0820785480765,13.0999657783465,50.0746077054741,13.0810118373002,255.22440057242,254.78494330311,2012.99282895176,2013.43228622107,554400000,western_Europe,western_Europe
457,458,0.4137178659873,50.0820785480765,13.0999657783465,50.1268331795836,13.1159677328302,255.198661169097,254.78494330311,2012.99282895176,2013.40654681775,554400000,western_Europe,western_Europe
458,459,0.9802667353688,50.1268331795836,13.1159677328302,49.9536118010486,13.1225911850612,256.178927904466,255.198661169097,2013.40654681775,2014.38681355312,554400000,western_Europe,western_Europe
458,460,0.3079775363272,50.1268331795836,13.1159677328302,50.1188936068123,13.1545199465293,255.506638705424,255.198661169097,2013.40654681775,2013.71452435408,554400000,western_Europe,western_Europe
459,37,0.1305811987437,49.9536118010486,13.1225911850612,49.9890357041147,13.0359271760312,256.30950910321,256.178927904466,2014.38681355312,2014.51739475186,554400000,western_Europe,western_Europe
459,36,0.4505003935554,49.9536118010486,13.1225911850612,49.9586426519163,13.2020781146935,256.629428298021,256.178927904466,2014.38681355312,2014.83731394668,554400000,western_Europe,western_Europe
460,39,0.5494919561639,50.1188936068123,13.1545199465293,50.12904,13.16651,256.056130661588,255.506638705424,2013.71452435408,2014.26401631024,554400000,western_Europe,western_Europe
460,38,0.3602859897824,50.1188936068123,13.1545199465293,50.1355,13.17225,255.866924695207,255.506638705424,2013.71452435408,2014.07481034386,554400000,western_Europe,western_Europe
461,42,1.550269371265,50.0746077054741,13.0810118373002,50.1582391595409,12.9496989365251,256.774669943685,255.22440057242,2013.43228622107,2014.98255559234,554400000,western_Europe,western_Europe
461,462,0.3923748179978,50.0746077054741,13.0810118373002,50.0282190923719,13.0157843226793,255.616775390418,255.22440057242,2013.43228622107,2013.82466103907,554400000,western_Europe,western_Europe
462,41,0.2029890783965,50.0282190923719,13.0157843226793,50.39053192919,13.1067864463758,255.819764468814,255.616775390418,2013.82466103907,2014.02765011747,554400000,western_Europe,western_Europe
462,40,0.1844438160017,50.0282190923719,13.0157843226793,50.066319714531,12.9918279830096,255.801219206419,255.616775390418,2013.82466103907,2014.00910485507,554400000,western_Europe,western_Europe
463,44,1.155269942327,50.0047410178693,13.1192428048492,49.9076067850306,13.3174499174336,256.438579679862,255.283309737535,2013.49119538619,2014.64646532852,554400000,western_Europe,western_Europe
463,43,1.162588449258,50.0047410178693,13.1192428048492,49.9857939387002,13.1028522677344,256.445898186793,255.283309737535,2013.49119538619,2014.65378383545,554400000,western_Europe,western_Europe
464,465,0.1133681354816,49.901556940411,12.329946768985,49.8979758882532,12.3341437287209,251.767083941451,251.653715805969,2009.86160145462,2009.9749695901,554400000,western_Europe,western_Europe
464,485,0.7340680139465,49.901556940411,12.329946768985,49.9337641436599,12.3432423479717,252.387783819916,251.653715805969,2009.86160145462,2010.59566946857,554400000,western_Europe,western_Europe
465,480,2.672212206855,49.8979758882532,12.3341437287209,50.1113660106273,12.358026449879,254.439296148306,251.767083941451,2009.9749695901,2012.64718179696,554400000,western_Europe,western_Europe
465,466,1.217534392382,49.8979758882532,12.3341437287209,49.7899097752922,12.282316119809,252.984618333833,251.767083941451,2009.9749695901,2011.19250398249,554400000,western_Europe,western_Europe
466,473,1.942176863744,49.7899097752922,12.282316119809,49.97456996596,12.237971169233,254.926795197577,252.984618333833,2011.19250398249,2013.13468084623,554400000,western_Europe,western_Europe
466,467,0.8611934974647,49.7899097752922,12.282316119809,50.1757605930889,12.4596960142145,253.845811831298,252.984618333833,2011.19250398249,2012.05369747995,554400000,western_Europe,western_Europe
467,468,0.4039728633517,50.1757605930889,12.4596960142145,50.1482692123215,12.4315692458293,254.249784694649,253.845811831298,2012.05369747995,2012.4576703433,554400000,western_Europe,western_Europe
467,52,1.393246199456,50.1757605930889,12.4596960142145,50.1347,12.4117,255.239058030754,253.845811831298,2012.05369747995,2013.44694367941,554400000,western_Europe,western_Europe
468,471,0.1401237676026,50.1482692123215,12.4315692458293,50.1311868691276,12.4004135008591,254.389908462252,254.249784694649,2012.4576703433,2012.59779411091,554400000,western_Europe,western_Europe
468,469,0.5368262966048,50.1482692123215,12.4315692458293,50.1482789135193,12.4120386798216,254.786610991254,254.249784694649,2012.4576703433,2012.99449663991,554400000,western_Europe,western_Europe
469,470,0.2165069569117,50.1482789135193,12.4120386798216,50.1569116852506,12.421968513119,255.003117948166,254.786610991254,2012.99449663991,2013.21100359682,554400000,western_Europe,western_Europe
469,48,0.3891957421797,50.1482789135193,12.4120386798216,50.3604231924521,12.2242942235458,255.175806733434,254.786610991254,2012.99449663991,2013.38369238209,554400000,western_Europe,western_Europe
470,47,0.6156954879469,50.1569116852506,12.421968513119,50.2623328495489,12.5257517319638,255.618813436113,255.003117948166,2013.21100359682,2013.82669908477,554400000,western_Europe,western_Europe
470,46,0.1165139597046,50.1569116852506,12.421968513119,50.1226,12.4236,255.11963190787,255.003117948166,2013.21100359682,2013.32751755652,554400000,western_Europe,western_Europe
471,472,0.1690262155099,50.1311868691276,12.4004135008591,50.1380704971123,12.3372391139726,254.558934677762,254.389908462252,2012.59779411091,2012.76682032642,554400000,western_Europe,western_Europe
471,51,0.8435642516198,50.1311868691276,12.4004135008591,50.1357,12.3403,255.233472713872,254.389908462252,2012.59779411091,2013.44135836253,554400000,western_Europe,western_Europe
472,49,2.118776742712,50.1380704971123,12.3372391139726,49.9323068077139,12.3808692718321,256.677711420474,254.558934677762,2012.76682032642,2014.88559706913,554400000,western_Europe,western_Europe
472,50,1.296796463651,50.1380704971123,12.3372391139726,50.3051668470684,12.229312729408,255.855731141413,254.558934677762,2012.76682032642,2014.06361679007,554400000,western_Europe,western_Europe
473,476,1.508744513282,49.97456996596,12.237971169233,50.0098585317129,12.1912503609672,256.435539710859,254.926795197577,2013.13468084623,2014.64342535951,554400000,western_Europe,western_Europe
473,474,0.4056801098852,49.97456996596,12.237971169233,49.9938608424997,12.31371582123,255.332475307462,254.926795197577,2013.13468084623,2013.54036095612,554400000,western_Europe,western_Europe
474,475,0.3380651587292,49.9938608424997,12.31371582123,49.9967055043091,12.3227837985958,255.670540466191,255.332475307462,2013.54036095612,2013.87842611485,554400000,western_Europe,western_Europe
474,53,2.348045569693,49.9938608424997,12.31371582123,49.9769413544905,12.4923499606469,257.680520877155,255.332475307462,2013.54036095612,2015.88840652581,554400000,western_Europe,western_Europe
475,55,1.99538365398,49.9967055043091,12.3227837985958,49.9835,12.27356,257.665924120171,255.670540466191,2013.87842611485,2015.87380976883,554400000,western_Europe,western_Europe
475,54,1.152740989206,49.9967055043091,12.3227837985958,50.02705,12.32226,256.823281455397,255.670540466191,2013.87842611485,2015.03116710405,554400000,western_Europe,western_Europe
476,477,0.01858285451209,50.0098585317129,12.1912503609672,50.010371933173,12.1803462435153,256.454122565371,256.435539710859,2014.64342535951,2014.66200821402,554400000,western_Europe,western_Europe
476,56,0.2199222364445,50.0098585317129,12.1912503609672,50.0268,12.2033,256.655461947303,256.435539710859,2014.64342535951,2014.86334759596,554400000,western_Europe,western_Europe
477,479,0.0269976636315,50.010371933173,12.1803462435153,50.0039576863251,12.1880172414505,256.481120229002,256.454122565371,2014.66200821402,2014.68900587766,554400000,western_Europe,western_Europe
477,478,0.5555370829753,50.010371933173,12.1803462435153,50.0421184325544,12.1898451269872,257.009659648346,256.454122565371,2014.66200821402,2015.217545297,554400000,western_Europe,western_Europe
478,57,1.262161037644,50.0421184325544,12.1898451269872,50.951,13.748,258.27182068599,257.009659648346,2015.217545297,2016.47970633464,554400000,western_Europe,western_Europe
478,58,0.1149001272986,50.0421184325544,12.1898451269872,50.045863808017,12.1724331661999,257.124559775645,257.009659648346,2015.217545297,2015.3324454243,554400000,western_Europe,western_Europe
479,60,1.188412290586,50.0039576863251,12.1880172414505,50.2704419896526,12.0268963871813,257.669532519588,256.481120229002,2014.68900587766,2015.87741816824,554400000,western_Europe,western_Europe
479,59,0.4033105572721,50.0039576863251,12.1880172414505,50.1950333545962,12.3507552080683,256.884430786274,256.481120229002,2014.68900587766,2015.09231643493,554400000,western_Europe,western_Europe
480,481,1.411317554908,50.1113660106273,12.358026449879,50.0375324072423,12.2426174917505,255.850613703214,254.439296148306,2012.64718179696,2014.05849935187,554400000,western_Europe,western_Europe
480,61,3.088660038476,50.1113660106273,12.358026449879,50.0991221955867,12.4936893145032,257.527956186782,254.439296148306,2012.64718179696,2015.73584183544,554400000,western_Europe,western_Europe
481,66,1.292793905253,50.0375324072423,12.2426174917505,50.0879,12.2191,257.143407608467,255.850613703214,2014.05849935187,2015.35129325712,554400000,western_Europe,western_Europe
481,482,0.8702284361907,50.0375324072423,12.2426174917505,50.1448516036739,12.0902841092485,256.720842139405,255.850613703214,2014.05849935187,2014.92872778806,554400000,western_Europe,western_Europe
482,62,0.4577603233865,50.1448516036739,12.0902841092485,50.0599382647996,12.0058691281855,257.178602462791,256.720842139405,2014.92872778806,2015.38648811145,554400000,western_Europe,western_Europe
482,483,0.4955314529847,50.1448516036739,12.0902841092485,50.2999639100834,12.0849183015856,257.216373592389,256.720842139405,2014.92872778806,2015.42425924104,554400000,western_Europe,western_Europe
483,63,0.2286550787456,50.2999639100834,12.0849183015856,50.3059108804343,12.0709315545163,257.445028671135,257.216373592389,2015.42425924104,2015.65291431979,554400000,western_Europe,western_Europe
483,484,0.7071527182522,50.2999639100834,12.0849183015856,49.2852870584566,13.273945287416,257.923526310641,257.216373592389,2015.42425924104,2016.1314119593,554400000,western_Europe,western_Europe
484,65,0.5557740766447,49.2852870584566,13.273945287416,49.321,13.123,258.479300387286,257.923526310641,2016.1314119593,2016.68718603594,554400000,western_Europe,western_Europe
484,64,0.1310042615935,49.2852870584566,13.273945287416,49.123,13.896,258.054530572235,257.923526310641,2016.1314119593,2016.26241622089,554400000,western_Europe,western_Europe
485,486,0.3482864600691,49.9337641436599,12.3432423479717,50.07132173439,12.6072277029119,252.736070279985,252.387783819916,2010.59566946857,2010.94395592864,554400000,western_Europe,western_Europe
485,491,2.804682170852,49.9337641436599,12.3432423479717,49.9198863922837,12.3438556865467,255.192465990768,252.387783819916,2010.59566946857,2013.40035163942,554400000,western_Europe,western_Europe
486,489,1.396057063001,50.07132173439,12.6072277029119,50.0368075093661,12.5288544836873,254.132127342986,252.736070279985,2010.94395592864,2012.34001299164,554400000,western_Europe,western_Europe
486,487,0.1249657238297,50.07132173439,12.6072277029119,50.0761438973631,12.6128978663682,252.861036003814,252.736070279985,2010.94395592864,2011.06892165247,554400000,western_Europe,western_Europe
487,488,0.2775870905009,50.0761438973631,12.6128978663682,50.1550484191667,12.7272745076384,253.138623094315,252.861036003814,2011.06892165247,2011.34650874297,554400000,western_Europe,western_Europe
487,69,2.892161877346,50.0761438973631,12.6128978663682,50.0599,12.7258,255.753197881161,252.861036003814,2011.06892165247,2013.96108352981,554400000,western_Europe,western_Europe
488,67,1.717719910086,50.1550484191667,12.7272745076384,50.2098991312458,12.7647878670366,254.856343004401,253.138623094315,2011.34650874297,2013.06422865306,554400000,western_Europe,western_Europe
488,68,2.472457781214,50.1550484191667,12.7272745076384,50.3019279902727,13.0589561944604,255.611080875529,253.138623094315,2011.34650874297,2013.81896652418,554400000,western_Europe,western_Europe
489,490,0.3018624304655,50.0368075093661,12.5288544836873,49.9809411644508,12.5889774178472,254.433989773451,254.132127342986,2012.34001299164,2012.64187542211,554400000,western_Europe,western_Europe
489,70,0.9847948789828,50.0368075093661,12.5288544836873,49.9951599326335,12.5675348271602,255.116922221969,254.132127342986,2012.34001299164,2013.32480787062,554400000,western_Europe,western_Europe
490,72,0.416188403657,49.9809411644508,12.5889774178472,50.1037854860027,12.8328987287093,254.850178177108,254.433989773451,2012.64187542211,2013.05806382576,554400000,western_Europe,western_Europe
490,71,1.090003833397,49.9809411644508,12.5889774178472,50.0220829764424,12.7726218329248,255.523993606848,254.433989773451,2012.64187542211,2013.7318792555,554400000,western_Europe,western_Europe
491,492,1.859481639069,49.9198863922837,12.3438556865467,49.9626342758599,12.0757556741003,257.051947629837,255.192465990768,2013.40035163942,2015.25983327849,554400000,western_Europe,western_Europe
491,75,2.00207748039,49.9198863922837,12.3438556865467,50.4386501911478,12.1523477312686,257.194543471158,255.192465990768,2013.40035163942,2015.40242911981,554400000,western_Europe,western_Europe
492,74,0.264942129012,49.9626342758599,12.0757556741003,50.3264613613904,12.0003391650441,257.316889758849,257.051947629837,2015.25983327849,2015.5247754075,554400000,western_Europe,western_Europe
492,73,0.340211601058,49.9626342758599,12.0757556741003,49.9294589984331,12.0895659870186,257.392159230895,257.051947629837,2015.25983327849,2015.60004487955,554400000,western_Europe,western_Europe
493,507,9.320696462216,49.12087492996,14.2201806957653,48.142678374559,14.1587936198263,225.685020686711,216.364324224495,1974.57220987315,1983.89290633537,554400000,western_Europe,western_Europe
493,494,1.483865366418,49.12087492996,14.2201806957653,48.9884863354206,14.1778937141464,217.848189590913,216.364324224495,1974.57220987315,1976.05607523957,554400000,western_Europe,western_Europe
494,495,8.078670286791,48.9884863354206,14.1778937141464,48.6361698654308,16.8689584711396,225.926859877704,217.848189590913,1976.05607523957,1984.13474552636,554400000,western_Europe,western_Europe
494,89,39.22546405937,48.9884863354206,14.1778937141464,49.54,17.33,257.073653650283,217.848189590913,1976.05607523957,2015.28153929894,554400000,western_Europe,western_Europe
495,503,5.937099874548,48.6361698654308,16.8689584711396,48.4948923281866,16.9023548332071,231.863959752252,225.926859877704,1984.13474552636,1990.07184540091,554400000,western_Europe,western_Europe
495,496,3.181585805534,48.6361698654308,16.8689584711396,48.7623404380375,16.9915749435252,229.108445683238,225.926859877704,1984.13474552636,1987.31633133189,554400000,western_Europe,western_Europe
496,502,3.468122867519,48.7623404380375,16.9915749435252,48.8001399411973,17.6305803297001,232.576568550757,229.108445683238,1987.31633133189,1990.78445419941,554400000,western_Europe,western_Europe
496,497,0.022477884788,48.7623404380375,16.9915749435252,48.7575139578707,17.0082557906681,229.130923568026,229.108445683238,1987.31633133189,1987.33880921668,554400000,western_Europe,western_Europe
497,499,3.982511651532,48.7575139578707,17.0082557906681,48.9063234493929,16.5532626521166,233.113435219558,229.130923568026,1987.33880921668,1991.32132086821,554400000,western_Europe,western_Europe
497,498,21.29398631492,48.7575139578707,17.0082557906681,49.575110823276,13.1864786245862,250.424909882946,229.130923568026,1987.33880921668,2008.6327955316,554400000,western_Europe,western_Europe
498,77,1.497876747997,49.575110823276,13.1864786245862,49.6761554903547,13.4027078226852,251.922786630943,250.424909882946,2008.6327955316,2010.1306722796,554400000,western_Europe,western_Europe
498,76,1.705315537152,49.575110823276,13.1864786245862,49.5671294071819,13.3867704023458,252.130225420098,250.424909882946,2008.6327955316,2010.33811106875,554400000,western_Europe,western_Europe
499,500,2.254325119258,48.9063234493929,16.5532626521166,49.2598478364065,16.738699318695,235.367760338816,233.113435219558,1991.32132086821,1993.57564598747,554400000,western_Europe,western_Europe
499,501,1.641107090703,48.9063234493929,16.5532626521166,48.9650211461114,16.5780867200746,234.754542310261,233.113435219558,1991.32132086821,1992.96242795892,554400000,western_Europe,western_Europe
500,78,2.33830396462,49.2598478364065,16.738699318695,49.4335959553103,16.7426185639792,237.706064303436,235.367760338816,1993.57564598747,1995.91394995209,554400000,western_Europe,western_Europe
500,79,1.061364923204,49.2598478364065,16.738699318695,49.2667122412532,16.7697990255972,236.42912526202,235.367760338816,1993.57564598747,1994.63701091067,554400000,western_Europe,western_Europe
501,81,1.189289148445,48.9650211461114,16.5780867200746,49.0407371002055,16.65428366214,235.943831458706,234.754542310261,1992.96242795892,1994.15171710736,554400000,western_Europe,western_Europe
501,80,1.560093964556,48.9650211461114,16.5780867200746,49.0124353310391,16.4351736637446,236.314636274817,234.754542310261,1992.96242795892,1994.52252192347,554400000,western_Europe,western_Europe
502,82,4.107620736604,48.8001399411973,17.6305803297001,48.8819980130727,17.6277648594681,236.684189287361,232.576568550757,1990.78445419941,1994.89207493602,554400000,western_Europe,western_Europe
502,83,3.77213471742,48.8001399411973,17.6305803297001,48.891801522501,17.7137826088976,236.348703268177,232.576568550757,1990.78445419941,1994.55658891683,554400000,western_Europe,western_Europe
503,504,2.916844745476,48.4948923281866,16.9023548332071,48.4132329727722,17.0653488804206,234.780804497728,231.863959752252,1990.07184540091,1992.98869014638,554400000,western_Europe,western_Europe
503,505,4.42956631202,48.4948923281866,16.9023548332071,48.6112680996274,15.7315720022682,236.293526064272,231.863959752252,1990.07184540091,1994.50141171293,554400000,western_Europe,western_Europe
504,84,1.946574382071,48.4132329727722,17.0653488804206,48.0151415941189,17.1155673096384,236.727378879799,234.780804497728,1992.98869014638,1994.93526452845,554400000,western_Europe,western_Europe
504,85,1.361518949557,48.4132329727722,17.0653488804206,48.4182524179241,17.0378577375361,236.142323447285,234.780804497728,1992.98869014638,1994.35020909594,554400000,western_Europe,western_Europe
505,86,1.245536873833,48.6112680996274,15.7315720022682,48.0736761364567,13.9853045769588,237.539062938105,236.293526064272,1994.50141171293,1995.74694858676,554400000,western_Europe,western_Europe
505,506,9.29722043377,48.6112680996274,15.7315720022682,48.7489120543495,15.3176292712636,245.590746498042,236.293526064272,1994.50141171293,2003.7986321467,554400000,western_Europe,western_Europe
506,87,5.071469205403,48.7489120543495,15.3176292712636,48.9259959772381,15.5049839229557,250.662215703445,245.590746498042,2003.7986321467,2008.8701013521,554400000,western_Europe,western_Europe
506,88,4.795988728814,48.7489120543495,15.3176292712636,48.6888447911863,15.1956909693384,250.386735226856,245.590746498042,2003.7986321467,2008.59462087551,554400000,western_Europe,western_Europe
507,92,11.60872892393,48.142678374559,14.1587936198263,48.0551680610957,14.2454303229192,237.293749610641,225.685020686711,1983.89290633537,1995.5016352593,554400000,western_Europe,western_Europe
507,508,11.12470282612,48.142678374559,14.1587936198263,48.2098997164926,13.9524996381706,236.809723512831,225.685020686711,1983.89290633537,1995.01760916149,554400000,western_Europe,western_Europe
508,90,0.1993071059562,48.2098997164926,13.9524996381706,48.1841467453526,13.8661147718759,237.009030618787,236.809723512831,1995.01760916149,1995.21691626744,554400000,western_Europe,western_Europe
508,91,0.8823342427261,48.2098997164926,13.9524996381706,48.2094591205588,13.9845669510117,237.692057755557,236.809723512831,1995.01760916149,1995.89994340421,554400000,western_Europe,western_Europe
509,510,22.73014672829,49.5269125227913,13.177751830163,45.9044664610732,16.0394900173829,233.186067525559,210.455920797269,1968.66380644592,1991.39395317421,554400000,western_Europe,western_Europe
509,511,32.02711409646,49.5269125227913,13.177751830163,49.2435788661946,12.8169846035589,242.483034893729,210.455920797269,1968.66380644592,2000.69092054238,554400000,western_Europe,western_Europe
510,95,22.27472712148,45.9044664610732,16.0394900173829,45.9295523142092,14.4584047944219,255.460794647039,233.186067525559,1991.39395317421,2013.66868029569,554400000,western_Europe,western_Europe
510,94,4.263559190175,45.9044664610732,16.0394900173829,45.815,15.9819,237.449626715734,233.186067525559,1991.39395317421,1995.65751236439,554400000,western_Europe,western_Europe
511,150,14.57152384604,49.2435788661946,12.8169846035589,49.3311,12.9698,257.054558739769,242.483034893729,2000.69092054238,2015.26244438842,554400000,western_Europe,western_Europe
511,512,2.11337093204,49.2435788661946,12.8169846035589,49.3076873133985,12.8625614871935,244.596405825769,242.483034893729,2000.69092054238,2002.80429147442,554400000,western_Europe,western_Europe
512,513,2.60912858447,49.3076873133985,12.8625614871935,49.3217318258375,12.7857334340802,247.205534410239,244.596405825769,2002.80429147442,2005.41342005889,554400000,western_Europe,western_Europe
512,521,0.1214907712672,49.3076873133985,12.8625614871935,49.3196929689161,12.8525393848814,244.717896597036,244.596405825769,2002.80429147442,2002.92578224569,554400000,western_Europe,western_Europe
513,96,5.430682085126,49.3217318258375,12.7857334340802,49.2762,12.795,252.636216495365,247.205534410239,2005.41342005889,2010.84410214402,554400000,western_Europe,western_Europe
