node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
494,71,19.16410977928,48.7439415207051,9.40341585507468,49.8614,8.5676,240.279173745799,221.115063966519,1992.54465140644,2011.70876118572,1431360000,western_Europe,western_Europe
494,495,3.677897039971,48.7439415207051,9.40341585507468,48.4491484219835,9.565865090773,224.79296100649,221.115063966519,1992.54465140644,1996.22254844641,1431360000,western_Europe,western_Europe
495,73,3.654608305667,48.4491484219835,9.565865090773,48.5617,9.6236,228.447569312157,224.79296100649,1996.22254844641,1999.87715675208,1431360000,western_Europe,western_Europe
495,72,3.130123474844,48.4491484219835,9.565865090773,48.4972,9.5116,227.923084481334,224.79296100649,1996.22254844641,1999.35267192126,1431360000,western_Europe,western_Europe
496,80,7.715298664984,48.8933406203382,9.04092851232931,49.0619902467755,8.78938984264917,239.557765197402,231.842466532418,2003.27205397234,2010.98735263733,1431360000,western_Europe,western_Europe
496,497,2.845941938212,48.8933406203382,9.04092851232931,48.88194452288,9.07657446295797,234.68840847063,231.842466532418,2003.27205397234,2006.11799591055,1431360000,western_Europe,western_Europe
497,499,4.033137851203,48.88194452288,9.07657446295797,48.9644032576335,9.13753704251595,238.721546321833,234.68840847063,2006.11799591055,2010.15113376176,1431360000,western_Europe,western_Europe
497,498,3.897585966974,48.88194452288,9.07657446295797,48.8590413002315,9.19330240414883,238.585994437604,234.68840847063,2006.11799591055,2010.01558187753,1431360000,western_Europe,western_Europe
498,75,0.09200046794623,48.8590413002315,9.19330240414883,48.8526842749921,9.17543997936152,238.67799490555,238.585994437604,2010.01558187753,2010.10758234547,1431360000,western_Europe,western_Europe
498,74,1.384506643745,48.8590413002315,9.19330240414883,48.9932453762602,9.02783259496473,239.970501081349,238.585994437604,2010.01558187753,2011.40008852127,1431360000,western_Europe,western_Europe
499,500,0.07898216091549,48.9644032576335,9.13753704251595,48.9455244187939,9.11609337433805,238.800528482748,238.721546321833,2010.15113376176,2010.23011592267,1431360000,western_Europe,western_Europe
499,501,0.3037451505719,48.9644032576335,9.13753704251595,48.9369470995001,9.11119434255341,239.025291472405,238.721546321833,2010.15113376176,2010.45487891233,1431360000,western_Europe,western_Europe
500,76,1.503660136415,48.9455244187939,9.11609337433805,48.9507375315141,8.93357500719811,240.304188619163,238.800528482748,2010.23011592267,2011.73377605909,1431360000,western_Europe,western_Europe
500,77,1.726219617031,48.9455244187939,9.11609337433805,48.807112616233,8.71563445255426,240.526748099779,238.800528482748,2010.23011592267,2011.9563355397,1431360000,western_Europe,western_Europe
501,78,1.150739611716,48.9369470995001,9.11119434255341,48.8886347799532,9.12182311408334,240.176031084121,239.025291472405,2010.45487891233,2011.60561852404,1431360000,western_Europe,western_Europe
501,79,0.4914760068346,48.9369470995001,9.11119434255341,48.8536661886885,9.0760356204951,239.516767479239,239.025291472405,2010.45487891233,2010.94635491916,1431360000,western_Europe,western_Europe
502,507,14.63925568047,49.836333778833,7.39487188195029,50.288483912329,7.55604279570822,217.158754529267,202.519498848797,1973.94908628872,1988.58834196919,1431360000,western_Europe,western_Europe
502,503,1.351792640394,49.836333778833,7.39487188195029,49.8218909684901,7.42223014985787,203.871291489191,202.519498848797,1973.94908628872,1975.30087892911,1431360000,western_Europe,western_Europe
503,87,40.61835555235,49.8218909684901,7.42223014985787,48.736,3.1943,244.489647041541,203.871291489191,1975.30087892911,2015.91923448146,1431360000,western_Europe,western_Europe
503,504,5.641259516047,49.8218909684901,7.42223014985787,49.8968752722518,7.51315860829291,209.512551005238,203.871291489191,1975.30087892911,1980.94213844516,1431360000,western_Europe,western_Europe
504,505,30.32387090828,49.8968752722518,7.51315860829291,49.8807502601645,6.14874517442757,239.836421913518,209.512551005238,1980.94213844516,2011.26600935344,1431360000,western_Europe,western_Europe
504,506,7.938526615574,49.8968752722518,7.51315860829291,49.8800524090352,7.45801698882384,217.451077620812,209.512551005238,1980.94213844516,1988.88066506074,1431360000,western_Europe,western_Europe
505,84,1.61061016006,49.8807502601645,6.14874517442757,49.9822923923533,6.27394754130596,241.447032073578,239.836421913518,2011.26600935344,2012.8766195135,1431360000,western_Europe,western_Europe
505,83,1.374298583995,49.8807502601645,6.14874517442757,49.7320884514108,6.16784326408891,241.210720497513,239.836421913518,2011.26600935344,2012.64030793744,1431360000,western_Europe,western_Europe
506,85,23.26519337453,49.8800524090352,7.45801698882384,48.3181,7.4416,240.716270995342,217.451077620812,1988.88066506074,2012.14585843526,1431360000,western_Europe,western_Europe
506,86,23.59675974482,49.8800524090352,7.45801698882384,50.3569,7.5891,241.047837365632,217.451077620812,1988.88066506074,2012.47742480556,1431360000,western_Europe,western_Europe
507,509,19.91960043211,50.288483912329,7.55604279570822,51.9881955393751,8.84678621333725,237.078354961377,217.158754529267,1988.58834196919,2008.5079424013,1431360000,western_Europe,western_Europe
507,508,15.64731779038,50.288483912329,7.55604279570822,50.5590106553751,5.39035643651968,232.806072319647,217.158754529267,1988.58834196919,2004.23565975957,1431360000,western_Europe,western_Europe
508,89,9.968379567524,50.5590106553751,5.39035643651968,50.5115,5.482279,242.774451887171,232.806072319647,2004.23565975957,2014.20403932709,1431360000,western_Europe,western_Europe
508,88,9.839349718873,50.5590106553751,5.39035643651968,50.5036,5.4932,242.64542203852,232.806072319647,2004.23565975957,2014.07500947844,1431360000,western_Europe,western_Europe
509,510,1.202774708334,51.9881955393751,8.84678621333725,52.1535282868565,8.93529771799263,238.281129669711,237.078354961377,2008.5079424013,2009.71071710963,1431360000,western_Europe,western_Europe
509,90,1.849232297113,51.9881955393751,8.84678621333725,52.0870427116114,9.03080576786511,238.92758725849,237.078354961377,2008.5079424013,2010.35717469841,1431360000,western_Europe,western_Europe
510,91,0.5508061915968,52.1535282868565,8.93529771799263,52.1153270939066,8.88173522977925,238.831935861308,238.281129669711,2009.71071710963,2010.26152330123,1431360000,western_Europe,western_Europe
510,92,0.3692885615239,52.1535282868565,8.93529771799263,51.8419992646432,8.88992559324215,238.650418231235,238.281129669711,2009.71071710963,2010.08000567116,1431360000,western_Europe,western_Europe
511,512,12.74682543826,50.5355883563385,11.8570918634248,50.7771685160238,10.321410532877,229.530521094735,216.783695656475,1988.2132830964,2000.96010853466,1431360000,western_Europe,western_Europe
511,515,19.12395039186,50.5355883563385,11.8570918634248,50.0105494776824,12.0572903063522,235.907646048335,216.783695656475,1988.2132830964,2007.33723348826,1431360000,western_Europe,western_Europe
512,513,0.7482818061942,50.7771685160238,10.321410532877,50.3821346132627,8.85772537272219,230.278802900929,229.530521094735,2000.96010853466,2001.70839034085,1431360000,western_Europe,western_Europe
512,96,6.260594345281,50.7771685160238,10.321410532877,50.6175,9.90282,235.791115440016,229.530521094735,2000.96010853466,2007.22070287994,1431360000,western_Europe,western_Europe
513,514,4.513424432365,50.3821346132627,8.85772537272219,50.5161760604441,8.87633302859981,234.792227333294,230.278802900929,2001.70839034085,2006.22181477322,1431360000,western_Europe,western_Europe
513,95,5.309837994357,50.3821346132627,8.85772537272219,50.5494959709647,8.87145382109591,235.588640895286,230.278802900929,2001.70839034085,2007.01822833521,1431360000,western_Europe,western_Europe
514,93,1.679318935445,50.5161760604441,8.87633302859981,50.4528090304669,9.2499499565041,236.471546268739,234.792227333294,2006.22181477322,2007.90113370866,1431360000,western_Europe,western_Europe
514,94,0.8289394352908,50.5161760604441,8.87633302859981,50.5229830098514,8.83345827785971,235.621166768585,234.792227333294,2006.22181477322,2007.05075420851,1431360000,western_Europe,western_Europe
515,521,2.51954176213,50.0105494776824,12.0572903063522,50.2227545396214,11.9456876828471,238.427187810465,235.907646048335,2007.33723348826,2009.85677525039,1431360000,western_Europe,western_Europe
515,516,3.647859818544,50.0105494776824,12.0572903063522,49.9476184425227,11.9515783233703,239.555505866879,235.907646048335,2007.33723348826,2010.9850933068,1431360000,western_Europe,western_Europe
516,518,1.499074129937,49.9476184425227,11.9515783233703,49.9240806270135,11.9726249760346,241.054579996816,239.555505866879,2010.9850933068,2012.48416743674,1431360000,western_Europe,western_Europe
516,517,0.1720740363998,49.9476184425227,11.9515783233703,49.9493180077457,11.9349575524709,239.727579903279,239.555505866879,2010.9850933068,2011.1571673432,1431360000,western_Europe,western_Europe
517,98,3.229701474805,49.9493180077457,11.9349575524709,49.9817582468277,12.0008968193072,242.957281378084,239.727579903279,2011.1571673432,2014.38686881801,1431360000,western_Europe,western_Europe
517,97,3.60845525269,49.9493180077457,11.9349575524709,50.2737917161146,11.8301168223884,243.336035155969,239.727579903279,2011.1571673432,2014.76562259589,1431360000,western_Europe,western_Europe
518,519,1.336045293985,49.9240806270135,11.9726249760346,49.9609967809327,12.101937413041,242.390625290801,241.054579996816,2012.48416743674,2013.82021273072,1431360000,western_Europe,western_Europe
518,102,1.683491904015,49.9240806270135,11.9726249760346,49.830689842022,11.9247470110766,242.738071900831,241.054579996816,2012.48416743674,2014.16765934075,1431360000,western_Europe,western_Europe
519,520,0.463629880361,49.9609967809327,12.101937413041,49.9449412534387,12.2201754334723,242.854255171162,242.390625290801,2013.82021273072,2014.28384261108,1431360000,western_Europe,western_Europe
519,99,0.6017915824988,49.9609967809327,12.101937413041,49.9972194665429,12.0266528566528,242.9924168733,242.390625290801,2013.82021273072,2014.42200431322,1431360000,western_Europe,western_Europe
520,101,0.3025268536811,49.9449412534387,12.2201754334723,49.9671110159915,12.2112481064771,243.156782024843,242.854255171162,2014.28384261108,2014.58636946477,1431360000,western_Europe,western_Europe
520,100,1.148642850231,49.9449412534387,12.2201754334723,50.04,12.168,244.002898021393,242.854255171162,2014.28384261108,2015.43248546132,1431360000,western_Europe,western_Europe
521,135,4.886934374782,50.2227545396214,11.9456876828471,50.0962612500828,12.3046059392699,243.314122185247,238.427187810465,2009.85677525039,2014.74370962517,1431360000,western_Europe,western_Europe
521,522,0.6326911796924,50.2227545396214,11.9456876828471,50.3084521240647,12.0281797079711,239.059878990157,238.427187810465,2009.85677525039,2010.48946643008,1431360000,western_Europe,western_Europe
522,134,3.863240549659,50.3084521240647,12.0281797079711,50.19249,11.87774,242.923119539816,239.059878990157,2010.48946643008,2014.35270697974,1431360000,western_Europe,western_Europe
522,523,0.7929684017616,50.3084521240647,12.0281797079711,50.2230538800626,12.0377631321857,239.852847391919,239.059878990157,2010.48946643008,2011.28243483184,1431360000,western_Europe,western_Europe
523,103,3.003746195805,50.2230538800626,12.0377631321857,50.20995,11.72279,242.856593587724,239.852847391919,2011.28243483184,2014.28618102765,1431360000,western_Europe,western_Europe
523,524,0.6899731557955,50.2230538800626,12.0377631321857,50.2322742689166,11.9966337182024,240.542820547714,239.852847391919,2011.28243483184,2011.97240798764,1431360000,western_Europe,western_Europe
524,549,0.636606997984,50.2322742689166,11.9966337182024,50.2906995241922,12.1585487901023,241.179427545699,240.542820547714,2011.97240798764,2012.60901498562,1431360000,western_Europe,western_Europe
524,525,0.5071759073078,50.2322742689166,11.9966337182024,50.0389168185642,12.0914005425175,241.049996455022,240.542820547714,2011.97240798764,2012.47958389495,1431360000,western_Europe,western_Europe
525,528,0.238928991271,50.0389168185642,12.0914005425175,50.0703164223881,12.1029220472146,241.288925446293,241.049996455022,2012.47958389495,2012.71851288622,1431360000,western_Europe,western_Europe
525,526,0.1636695361194,50.0389168185642,12.0914005425175,49.9991076801137,12.0785819560402,241.213665991142,241.049996455022,2012.47958389495,2012.64325343106,1431360000,western_Europe,western_Europe
526,106,1.477734060008,49.9991076801137,12.0785819560402,50.0615396712834,11.8097937390265,242.69140005115,241.213665991142,2012.64325343106,2014.12098749107,1431360000,western_Europe,western_Europe
526,527,0.4826998829012,49.9991076801137,12.0785819560402,50.0118482360909,12.1275822034865,241.696365874043,241.213665991142,2012.64325343106,2013.12595331397,1431360000,western_Europe,western_Europe
527,105,1.188775131781,50.0118482360909,12.1275822034865,49.9427964274212,12.2031754653657,242.885141005824,241.696365874043,2013.12595331397,2014.31472844575,1431360000,western_Europe,western_Europe
527,104,2.716727629192,50.0118482360909,12.1275822034865,50.05793,12.12818,244.413093503235,241.696365874043,2013.12595331397,2015.84268094316,1431360000,western_Europe,western_Europe
528,545,0.4340029239797,50.0703164223881,12.1029220472146,50.1035293883099,12.1600190280521,241.722928370273,241.288925446293,2012.71851288622,2013.1525158102,1431360000,western_Europe,western_Europe
528,529,0.281392339735,50.0703164223881,12.1029220472146,50.1003565280435,12.0373775000134,241.570317786028,241.288925446293,2012.71851288622,2012.99990522595,1431360000,western_Europe,western_Europe
529,530,0.3431986844032,50.1003565280435,12.0373775000134,50.11496388424,11.9672873495901,241.913516470431,241.570317786028,2012.99990522595,2013.34310391035,1431360000,western_Europe,western_Europe
529,107,3.032775858919,50.1003565280435,12.0373775000134,49.156,12.427,244.603093644947,241.570317786028,2012.99990522595,2016.03268108487,1431360000,western_Europe,western_Europe
530,542,0.5794685018694,50.11496388424,11.9672873495901,50.1120058562842,11.9652808176188,242.492984972301,241.913516470431,2013.34310391035,2013.92257241222,1431360000,western_Europe,western_Europe
530,531,0.03481740049802,50.11496388424,11.9672873495901,50.1122865179691,11.9578135199028,241.94833387093,241.913516470431,2013.34310391035,2013.37792131085,1431360000,western_Europe,western_Europe
531,534,0.669990501386,50.1122865179691,11.9578135199028,49.7259409812461,12.8360327951582,242.618324372316,241.94833387093,2013.37792131085,2014.04791181224,1431360000,western_Europe,western_Europe
531,532,0.458086060593,50.1122865179691,11.9578135199028,50.0412175911084,12.1411782410789,242.406419931523,241.94833387093,2013.37792131085,2013.83600737145,1431360000,western_Europe,western_Europe
532,533,0.9935128173941,50.0412175911084,12.1411782410789,50.0317045318378,12.1418253629191,243.399932748917,242.406419931523,2013.83600737145,2014.82952018884,1431360000,western_Europe,western_Europe
532,108,1.369989985042,50.0412175911084,12.1411782410789,50.0450039756727,12.0694278344531,243.776409916565,242.406419931523,2013.83600737145,2015.20599735649,1431360000,western_Europe,western_Europe
533,110,0.2708973404769,50.0317045318378,12.1418253629191,50.0793,12.12818,243.670830089394,243.399932748917,2014.82952018884,2015.10041752932,1431360000,western_Europe,western_Europe
533,109,1.456186553091,50.0317045318378,12.1418253629191,49.963,12.521,244.856119302008,243.399932748917,2014.82952018884,2016.28570674193,1431360000,western_Europe,western_Europe
534,535,0.1081063769772,49.7259409812461,12.8360327951582,49.690199906151,12.8723154609454,242.726430749293,242.618324372316,2014.04791181224,2014.15601818922,1431360000,western_Europe,western_Europe
534,539,0.1267931821763,49.7259409812461,12.8360327951582,49.2195084640907,12.8727999201157,242.745117554492,242.618324372316,2014.04791181224,2014.17470499441,1431360000,western_Europe,western_Europe
535,536,1.85458619916,49.690199906151,12.8723154609454,49.9113379264283,12.979497763658,244.581016948453,242.726430749293,2014.15601818922,2016.01060438838,1431360000,western_Europe,western_Europe
535,537,1.387696234165,49.690199906151,12.8723154609454,49.6364731765556,12.8137485890529,244.114126983458,242.726430749293,2014.15601818922,2015.54371442338,1431360000,western_Europe,western_Europe
536,111,0.2433635643265,49.9113379264283,12.979497763658,49.983,12.943,244.824380512779,244.581016948453,2016.01060438838,2016.2539679527,1431360000,western_Europe,western_Europe
536,112,0.6225780826186,49.9113379264283,12.979497763658,49.839,12.764,245.203595031071,244.581016948453,2016.01060438838,2016.63318247099,1431360000,western_Europe,western_Europe
537,538,0.6733760224697,49.6364731765556,12.8137485890529,49.6652520055086,12.7451866525073,244.787503005927,244.114126983458,2015.54371442338,2016.21709044585,1431360000,western_Europe,western_Europe
537,115,0.5263002689408,49.6364731765556,12.8137485890529,49.496,12.247,244.640427252399,244.114126983458,2015.54371442338,2016.07001469232,1431360000,western_Europe,western_Europe
538,114,0.2034275890736,49.6652520055086,12.7451866525073,49.816,12.831,244.990930595001,244.787503005927,2016.21709044585,2016.42051803492,1431360000,western_Europe,western_Europe
538,113,0.7789695855436,49.6652520055086,12.7451866525073,49.389,12.741,245.566472591471,244.787503005927,2016.21709044585,2016.99606003139,1431360000,western_Europe,western_Europe
539,540,0.8171977291145,49.2195084640907,12.8727999201157,49.2932296363249,12.8783446658904,243.562315283606,242.745117554492,2014.17470499441,2014.99190272353,1431360000,western_Europe,western_Europe
539,119,2.138734878632,49.2195084640907,12.8727999201157,49.258,12.854,244.883852433124,242.745117554492,2014.17470499441,2016.31343987305,1431360000,western_Europe,western_Europe
540,116,1.805295979698,49.2932296363249,12.8783446658904,49.369,12.931,245.367611263304,243.562315283606,2014.99190272353,2016.79719870323,1431360000,western_Europe,western_Europe
540,541,0.7446092766097,49.2932296363249,12.8783446658904,49.4300834923846,12.7786797882885,244.306924560216,243.562315283606,2014.99190272353,2015.73651200014,1431360000,western_Europe,western_Europe
541,118,1.086953045283,49.4300834923846,12.7786797882885,49.489,12.742,245.393877605499,244.306924560216,2015.73651200014,2016.82346504542,1431360000,western_Europe,western_Europe
541,117,0.9195321017148,49.4300834923846,12.7786797882885,49.147,12.789,245.226456661931,244.306924560216,2015.73651200014,2016.65604410185,1431360000,western_Europe,western_Europe
542,543,0.4799980816918,50.1120058562842,11.9652808176188,50.1137407360663,11.9528182339019,242.972983053993,242.492984972301,2013.92257241222,2014.40257049392,1431360000,western_Europe,western_Europe
542,123,1.865962247276,50.1120058562842,11.9652808176188,50.0496654654525,12.3359503632892,244.358947219577,242.492984972301,2013.92257241222,2015.7885346595,1431360000,western_Europe,western_Europe
543,122,1.527800090934,50.1137407360663,11.9528182339019,50.1360534059257,11.9291835216809,244.500783144927,242.972983053993,2014.40257049392,2015.93037058485,1431360000,western_Europe,western_Europe
543,544,0.5321626255202,50.1137407360663,11.9528182339019,49.8270915842707,12.0036492783283,243.505145679513,242.972983053993,2014.40257049392,2014.93473311944,1431360000,western_Europe,western_Europe
544,121,0.1763008650107,49.8270915842707,12.0036492783283,49.8267698556448,12.0109286296651,243.681446544524,243.505145679513,2014.93473311944,2015.11103398445,1431360000,western_Europe,western_Europe
544,120,0.1763742077566,49.8270915842707,12.0036492783283,49.813756037681,12.0336453347738,243.68151988727,243.505145679513,2014.93473311944,2015.11110732719,1431360000,western_Europe,western_Europe
545,548,0.9840498687266,50.1035293883099,12.1600190280521,50.0696852174994,12.2684666003919,242.706978239,241.722928370273,2013.1525158102,2014.13656567892,1431360000,western_Europe,western_Europe
545,546,0.2291350489865,50.1035293883099,12.1600190280521,50.0093864100626,11.8706134064179,241.95206341926,241.722928370273,2013.1525158102,2013.38165085918,1431360000,western_Europe,western_Europe
546,126,0.9839754240086,50.0093864100626,11.8706134064179,50.094478535179,11.8586927340528,242.936038843268,241.95206341926,2013.38165085918,2014.36562628319,1431360000,western_Europe,western_Europe
546,547,0.34100375191,50.0093864100626,11.8706134064179,50.0386165913566,11.9618405758523,242.293067171169,241.95206341926,2013.38165085918,2013.72265461109,1431360000,western_Europe,western_Europe
547,125,0.9317090854932,50.0386165913566,11.9618405758523,49.9760698778223,11.9693433736628,243.224776256663,242.293067171169,2013.72265461109,2014.65436369659,1431360000,western_Europe,western_Europe
547,124,2.677362332897,50.0386165913566,11.9618405758523,50.712,13.586,244.970429504066,242.293067171169,2013.72265461109,2016.40001694399,1431360000,western_Europe,western_Europe
548,128,0.3746903198682,50.0696852174994,12.2684666003919,50.0927822810799,12.2607550398891,243.081668558868,242.706978239,2014.13656567892,2014.51125599879,1431360000,western_Europe,western_Europe
548,127,1.35472354701,50.0696852174994,12.2684666003919,50.03103,12.12949,244.06170178601,242.706978239,2014.13656567892,2015.49128922593,1431360000,western_Europe,western_Europe
549,129,1.606552752889,50.2906995241922,12.1585487901023,50.431039772326,11.8637176855223,242.785980298588,241.179427545699,2012.60901498562,2014.21556773851,1431360000,western_Europe,western_Europe
549,550,0.1404501793668,50.2906995241922,12.1585487901023,50.260673454325,12.1120020578016,241.319877725065,241.179427545699,2012.60901498562,2012.74946516499,1431360000,western_Europe,western_Europe
550,551,1.149064663909,50.260673454325,12.1120020578016,50.2710995368815,12.1408965598675,242.468942388974,241.319877725065,2012.74946516499,2013.8985298289,1431360000,western_Europe,western_Europe
550,133,1.6380022919,50.260673454325,12.1120020578016,50.2755208116658,12.0982599636009,242.957880016965,241.319877725065,2012.74946516499,2014.38746745689,1431360000,western_Europe,western_Europe
551,130,1.109416379401,50.2710995368815,12.1408965598675,50.19365,12.13274,243.578358768375,242.468942388974,2013.8985298289,2015.0079462083,1431360000,western_Europe,western_Europe
551,552,0.419867873188,50.2710995368815,12.1408965598675,50.0465481123997,11.7972735699262,242.888810262162,242.468942388974,2013.8985298289,2014.31839770209,1431360000,western_Europe,western_Europe
552,132,0.2544830195824,50.0465481123997,11.7972735699262,50.19569,12.93982,243.143293281745,242.888810262162,2014.31839770209,2014.57288072167,1431360000,western_Europe,western_Europe
552,131,0.226728366931,50.0465481123997,11.7972735699262,50.0482676949031,11.7814694378466,243.115538629093,242.888810262162,2014.31839770209,2014.54512606902,1431360000,western_Europe,western_Europe
553,554,29.0442948108,50.2155712619668,12.3380108726912,50.1445896696895,12.1842080716004,220.63400690491,191.58971209411,1963.01929953403,1992.06359434483,1431360000,western_Europe,western_Europe
553,603,1.468513211512,50.2155712619668,12.3380108726912,48.1756632649084,15.5775233337416,193.058225305622,191.58971209411,1963.01929953403,1964.48781274554,1431360000,western_Europe,western_Europe
554,584,11.69347041844,50.1445896696895,12.1842080716004,50.3915581331729,13.1760908342305,232.32747732335,220.63400690491,1992.06359434483,2003.75706476327,1431360000,western_Europe,western_Europe
554,555,14.14962219819,50.1445896696895,12.1842080716004,50.1355086592537,12.5679591011844,234.7836291031,220.63400690491,1992.06359434483,2006.21321654302,1431360000,western_Europe,western_Europe
555,576,3.932828558872,50.1355086592537,12.5679591011844,50.0304439590052,12.7268730630347,238.716457661972,234.7836291031,2006.21321654302,2010.14604510189,1431360000,western_Europe,western_Europe
555,556,1.694649467854,50.1355086592537,12.5679591011844,50.0913321395249,12.3579951150383,236.478278570954,234.7836291031,2006.21321654302,2007.90786601088,1431360000,western_Europe,western_Europe
556,557,3.085745545215,50.0913321395249,12.3579951150383,50.117162130811,12.3686956202161,239.564024116169,236.478278570954,2007.90786601088,2010.99361155609,1431360000,western_Europe,western_Europe
556,563,0.1735715280325,50.0913321395249,12.3579951150383,50.1158869139488,12.2552539249724,236.651850098987,236.478278570954,2007.90786601088,2008.08143753891,1431360000,western_Europe,western_Europe
557,136,2.791248768663,50.117162130811,12.3686956202161,50.1347,12.4117,242.355272884832,239.564024116169,2010.99361155609,2013.78486032476,1431360000,western_Europe,western_Europe
557,558,1.300008947627,50.117162130811,12.3686956202161,50.0553698773128,12.3526574124716,240.864033063796,239.564024116169,2010.99361155609,2012.29362050372,1431360000,western_Europe,western_Europe
558,559,1.392926469687,50.0553698773128,12.3526574124716,49.9542833251553,12.3624330872578,242.256959533483,240.864033063796,2012.29362050372,2013.68654697341,1431360000,western_Europe,western_Europe
558,560,0.02305194514814,50.0553698773128,12.3526574124716,50.0653971076434,12.3457615409964,240.887085008944,240.864033063796,2012.29362050372,2012.31667244887,1431360000,western_Europe,western_Europe
559,137,1.078381915373,49.9542833251553,12.3624330872578,49.9058855196953,12.4102574261672,243.335341448856,242.256959533483,2013.68654697341,2014.76492888878,1431360000,western_Europe,western_Europe
559,138,0.5843875363198,49.9542833251553,12.3624330872578,49.9217695373005,12.2564919869228,242.841347069803,242.256959533483,2013.68654697341,2014.27093450973,1431360000,western_Europe,western_Europe
560,561,1.012352790148,50.0653971076434,12.3457615409964,50.0215651517168,12.2812270730015,241.899437799092,240.887085008944,2012.31667244887,2013.32902523902,1431360000,western_Europe,western_Europe
560,139,1.570078227783,50.0653971076434,12.3457615409964,50.1357,12.3403,242.457163236727,240.887085008944,2012.31667244887,2013.88675067665,1431360000,western_Europe,western_Europe
561,142,0.3169109174554,50.0215651517168,12.2812270730015,50.1226,12.4236,242.216348716548,241.899437799092,2013.32902523902,2013.64593615647,1431360000,western_Europe,western_Europe
561,562,0.151708955477,50.0215651517168,12.2812270730015,49.9887833829637,12.3091547268784,242.051146754569,241.899437799092,2013.32902523902,2013.48073419449,1431360000,western_Europe,western_Europe
562,140,0.3444833044295,49.9887833829637,12.3091547268784,49.9838543530331,12.3219823376144,242.395630058999,242.051146754569,2013.48073419449,2013.82521749892,1431360000,western_Europe,western_Europe
562,141,0.02005520840873,49.9887833829637,12.3091547268784,49.9989646309513,12.2955571046485,242.071201962978,242.051146754569,2013.48073419449,2013.5007894029,1431360000,western_Europe,western_Europe
563,571,5.645290460114,50.1158869139488,12.2552539249724,50.1436511799299,12.266853642916,242.297140559101,236.651850098987,2008.08143753891,2013.72672799902,1431360000,western_Europe,western_Europe
563,564,3.828327264446,50.1158869139488,12.2552539249724,50.1062999202911,12.2868452961912,240.480177363432,236.651850098987,2008.08143753891,2011.90976480336,1431360000,western_Europe,western_Europe
564,565,0.7765887369158,50.1062999202911,12.2868452961912,50.0974739828736,12.2479147265515,241.256766100348,240.480177363432,2011.90976480336,2012.68635354027,1431360000,western_Europe,western_Europe
564,150,3.935441799067,50.1062999202911,12.2868452961912,50.02705,12.32226,244.415619162499,240.480177363432,2011.90976480336,2015.84520660242,1431360000,western_Europe,western_Europe
565,149,2.451725091891,50.0974739828736,12.2479147265515,49.9835,12.27356,243.708491192239,241.256766100348,2012.68635354027,2015.13807863216,1431360000,western_Europe,western_Europe
565,566,0.3341840767904,50.0974739828736,12.2479147265515,50.1168583592933,12.2280101433799,241.590950177139,241.256766100348,2012.68635354027,2013.02053761706,1431360000,western_Europe,western_Europe
566,143,2.520782442518,50.1168583592933,12.2280101433799,50.1504776441669,12.2720213653099,244.111732619657,241.590950177139,2013.02053761706,2015.54132005958,1431360000,western_Europe,western_Europe
566,567,0.954789838684,50.1168583592933,12.2280101433799,50.1432711403291,12.2370778916721,242.545740015823,241.590950177139,2013.02053761706,2013.97532745575,1431360000,western_Europe,western_Europe
567,568,0.1582035346933,50.1432711403291,12.2370778916721,50.1660178857298,12.2181746618848,242.703943550516,242.545740015823,2013.97532745575,2014.13353099044,1431360000,western_Europe,western_Europe
567,570,0.5382897379551,50.1432711403291,12.2370778916721,50.1094415716287,12.1285383160786,243.084029753778,242.545740015823,2013.97532745575,2014.5136171937,1431360000,western_Europe,western_Europe
568,569,0.1854623471904,50.1660178857298,12.2181746618848,50.083603375117,12.1066939258278,242.889405897706,242.703943550516,2014.13353099044,2014.31899333763,1431360000,western_Europe,western_Europe
568,146,1.037914270344,50.1660178857298,12.2181746618848,50.2044367290008,12.3170141727343,243.74185782086,242.703943550516,2014.13353099044,2015.17144526078,1431360000,western_Europe,western_Europe
569,145,1.653673553072,50.083603375117,12.1066939258278,50.1174002413211,12.0161554294819,244.543079450778,242.889405897706,2014.31899333763,2015.9726668907,1431360000,western_Europe,western_Europe
569,144,0.4909420049384,50.083603375117,12.1066939258278,50.0268,12.2033,243.380347902645,242.889405897706,2014.31899333763,2014.80993534257,1431360000,western_Europe,western_Europe
570,147,1.171451983279,50.1094415716287,12.1285383160786,50.065474383001,11.9971691108516,244.255481737057,243.084029753778,2014.5136171937,2015.68506917698,1431360000,western_Europe,western_Europe
570,148,2.270510891477,50.1094415716287,12.1285383160786,50.951,13.748,245.354540645255,243.084029753778,2014.5136171937,2016.78412808518,1431360000,western_Europe,western_Europe
571,572,0.9575252134358,50.1436511799299,12.266853642916,50.1330354292142,12.1860249686703,243.254665772536,242.297140559101,2013.72672799902,2014.68425321246,1431360000,western_Europe,western_Europe
571,151,1.494969163385,50.1436511799299,12.266853642916,49.8452449243495,12.0905596529702,243.792109722485,242.297140559101,2013.72672799902,2015.22169716241,1431360000,western_Europe,western_Europe
572,574,0.06965477778382,50.1330354292142,12.1860249686703,50.1208694489476,12.1973926663715,243.32432055032,243.254665772536,2014.68425321246,2014.75390799024,1431360000,western_Europe,western_Europe
