node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
469,499,2.829229297007,48.983701217618,12.4070258781611,48.810774261785,12.4095337616833,185.472675788821,182.643446491814,2003.66896701726,2006.49819631426,1675800000,western_Europe,western_Europe
469,470,6.757741025057,48.983701217618,12.4070258781611,48.9607825244772,12.4652433177598,189.401187516871,182.643446491814,2003.66896701726,2010.42670804231,1675800000,western_Europe,western_Europe
470,471,0.8810849579964,48.9607825244772,12.4652433177598,49.2230314019582,12.637712121716,190.282272474868,189.401187516871,2010.42670804231,2011.30779300031,1675800000,western_Europe,western_Europe
470,78,0.4580971372467,48.9607825244772,12.4652433177598,49.0039580788141,12.5795229937322,189.859284654118,189.401187516871,2010.42670804231,2010.88480517956,1675800000,western_Europe,western_Europe
471,472,2.703038241015,49.2230314019582,12.637712121716,49.1903142268743,12.5437074457496,192.985310715883,190.282272474868,2011.30779300031,2014.01083124133,1675800000,western_Europe,western_Europe
471,476,2.217430408029,49.2230314019582,12.637712121716,49.3904836428503,12.614307009726,192.499702882897,190.282272474868,2011.30779300031,2013.52522340834,1675800000,western_Europe,western_Europe
472,53,2.220001430772,49.1903142268743,12.5437074457496,50.222,13.987,195.205312146655,192.985310715883,2014.01083124133,2016.2308326721,1675800000,western_Europe,western_Europe
472,473,0.236948516732,49.1903142268743,12.5437074457496,49.2157864891483,12.5461554695276,193.222259232615,192.985310715883,2014.01083124133,2014.24777975806,1675800000,western_Europe,western_Europe
473,49,0.7895248097637,49.2157864891483,12.5461554695276,49.1486637218828,12.7201686000201,194.011784042378,193.222259232615,2014.24777975806,2015.03730456782,1675800000,western_Europe,western_Europe
473,474,0.5368431050103,49.2157864891483,12.5461554695276,49.1819390424704,12.5365885110039,193.759102337625,193.222259232615,2014.24777975806,2014.78462286307,1675800000,western_Europe,western_Europe
474,475,0.7521374237813,49.1819390424704,12.5365885110039,49.1922445689764,12.5376279083829,194.511239761406,193.759102337625,2014.78462286307,2015.53676028685,1675800000,western_Europe,western_Europe
474,50,0.4746630513364,49.1819390424704,12.5365885110039,49.4187615079889,12.6523184664892,194.233765388961,193.759102337625,2014.78462286307,2015.2592859144,1675800000,western_Europe,western_Europe
475,51,0.04196705124493,49.1922445689764,12.5376279083829,49.1906063257044,12.5397459587379,194.553206812651,194.511239761406,2015.53676028685,2015.57872733809,1675800000,western_Europe,western_Europe
475,52,0.5763090052378,49.1922445689764,12.5376279083829,50.956,13.742,195.087548766644,194.511239761406,2015.53676028685,2016.11306929209,1675800000,western_Europe,western_Europe
476,485,0.7204890828985,49.3904836428503,12.614307009726,49.3300842636284,12.7241371328467,193.220191965795,192.499702882897,2013.52522340834,2014.24571249124,1675800000,western_Europe,western_Europe
476,477,0.2880549914799,49.3904836428503,12.614307009726,49.3933169561093,12.6508795930322,192.787757874376,192.499702882897,2013.52522340834,2013.81327839982,1675800000,western_Europe,western_Europe
477,478,1.607897044228,49.3933169561093,12.6508795930322,49.3950775115455,12.5817359678034,194.395654918604,192.787757874376,2013.81327839982,2015.42117544405,1675800000,western_Europe,western_Europe
477,479,0.546765844904,49.3933169561093,12.6508795930322,49.2866854187844,12.5785445922298,193.33452371928,192.787757874376,2013.81327839982,2014.36004424472,1675800000,western_Europe,western_Europe
478,55,0.4872879728888,49.3950775115455,12.5817359678034,49.3747348500978,12.5513200238639,194.882942891493,194.395654918604,2015.42117544405,2015.90846341694,1675800000,western_Europe,western_Europe
478,54,0.4943683294117,49.3950775115455,12.5817359678034,49.1675196679019,12.8613571736779,194.890023248016,194.395654918604,2015.42117544405,2015.91554377346,1675800000,western_Europe,western_Europe
479,480,0.6521444274362,49.2866854187844,12.5785445922298,49.3292774936497,12.57181233331,193.986668146717,193.33452371928,2014.36004424472,2015.01218867216,1675800000,western_Europe,western_Europe
479,483,0.8811132528822,49.2866854187844,12.5785445922298,49.0293122398752,12.4661634025596,194.215636972163,193.33452371928,2014.36004424472,2015.24115749761,1675800000,western_Europe,western_Europe
480,481,0.1360691246388,49.3292774936497,12.57181233331,49.0881082329804,12.6588533171219,194.122737271356,193.986668146717,2015.01218867216,2015.1482577968,1675800000,western_Europe,western_Europe
480,56,0.3455742681886,49.3292774936497,12.57181233331,49.3425418881283,12.5772013027117,194.332242414905,193.986668146717,2015.01218867216,2015.35776294035,1675800000,western_Europe,western_Europe
481,482,0.1291558080156,49.0881082329804,12.6588533171219,49.0936267173184,12.694549918808,194.251893079371,194.122737271356,2015.1482577968,2015.27741360481,1675800000,western_Europe,western_Europe
481,59,0.1082125991846,49.0881082329804,12.6588533171219,49.0858803369988,12.5333342739186,194.23094987054,194.122737271356,2015.1482577968,2015.25647039598,1675800000,western_Europe,western_Europe
482,58,0.04323795900369,49.0936267173184,12.694549918808,49.040169012597,12.6336163097149,194.295131038375,194.251893079371,2015.27741360481,2015.32065156382,1675800000,western_Europe,western_Europe
482,57,0.6205573499582,49.0936267173184,12.694549918808,49.0831451134605,12.7355609497006,194.872450429329,194.251893079371,2015.27741360481,2015.89797095477,1675800000,western_Europe,western_Europe
483,484,0.7197072852509,49.0293122398752,12.4661634025596,50.5130304685129,13.621417486905,194.935344257414,194.215636972163,2015.24115749761,2015.96086478286,1675800000,western_Europe,western_Europe
483,60,0.1525377223918,49.0293122398752,12.4661634025596,49.0119421078761,12.5264195948471,194.368174694555,194.215636972163,2015.24115749761,2015.39369522,1675800000,western_Europe,western_Europe
484,62,1.001288704095,50.5130304685129,13.621417486905,50.456,13.654,195.936632961509,194.935344257414,2015.96086478286,2016.96215348695,1675800000,western_Europe,western_Europe
484,61,0.9877817759432,50.5130304685129,13.621417486905,50.742,13.123,195.923126033357,194.935344257414,2015.96086478286,2016.9486465588,1675800000,western_Europe,western_Europe
485,487,0.02273566442354,49.3300842636284,12.7241371328467,49.196086777869,12.7393335604222,193.242927630219,193.220191965795,2014.24571249124,2014.26844815566,1675800000,western_Europe,western_Europe
485,486,0.3062259763327,49.3300842636284,12.7241371328467,49.3301467350023,12.773195704228,193.526417942128,193.220191965795,2014.24571249124,2014.55193846757,1675800000,western_Europe,western_Europe
486,64,0.7368565929265,49.3301467350023,12.773195704228,49.3829398136973,12.6887875158132,194.263274535054,193.526417942128,2014.55193846757,2015.2887950605,1675800000,western_Europe,western_Europe
486,63,1.033348193189,49.3301467350023,12.773195704228,49.4056384971725,12.6528988607624,194.559766135317,193.526417942128,2014.55193846757,2015.58528666076,1675800000,western_Europe,western_Europe
487,488,0.4043488805554,49.196086777869,12.7393335604222,49.2410723772322,12.6719098874809,193.647276510774,193.242927630219,2014.26844815566,2014.67279703622,1675800000,western_Europe,western_Europe
487,77,1.114644448078,49.196086777869,12.7393335604222,49.1474168755796,12.7840375205384,194.357572078297,193.242927630219,2014.26844815566,2015.38309260374,1675800000,western_Europe,western_Europe
488,492,0.2810107120695,49.2410723772322,12.6719098874809,49.2497912309774,12.6664054240921,193.928287222844,193.647276510774,2014.67279703622,2014.95380774829,1675800000,western_Europe,western_Europe
488,489,0.2459458080862,49.2410723772322,12.6719098874809,49.0008862764233,12.7297614926475,193.89322231886,193.647276510774,2014.67279703622,2014.9187428443,1675800000,western_Europe,western_Europe
489,490,0.4467806584751,49.0008862764233,12.7297614926475,49.0540893779748,12.7349345816274,194.340002977335,193.89322231886,2014.9187428443,2015.36552350278,1675800000,western_Europe,western_Europe
489,65,0.6116411927327,49.0008862764233,12.7297614926475,48.9559069329311,12.6409274191122,194.504863511593,193.89322231886,2014.9187428443,2015.53038403704,1675800000,western_Europe,western_Europe
490,491,0.1041337679611,49.0540893779748,12.7349345816274,49.0655805344081,12.7345735829739,194.444136745296,194.340002977335,2015.36552350278,2015.46965727074,1675800000,western_Europe,western_Europe
490,68,0.295855221533,49.0540893779748,12.7349345816274,48.958101384404,12.77313499775,194.635858198868,194.340002977335,2015.36552350278,2015.66137872431,1675800000,western_Europe,western_Europe
491,67,0.4008887413176,49.0655805344081,12.7345735829739,48.9615378513026,12.4847969640603,194.845025486614,194.444136745296,2015.46965727074,2015.87054601206,1675800000,western_Europe,western_Europe
491,66,0.2232161966861,49.0655805344081,12.7345735829739,49.0833975814905,12.7338240537122,194.667352941983,194.444136745296,2015.46965727074,2015.69287346743,1675800000,western_Europe,western_Europe
492,493,0.0134315408385,49.2497912309774,12.6664054240921,49.2533657593197,12.6652507690013,193.941718763682,193.928287222844,2014.95380774829,2014.96723928913,1675800000,western_Europe,western_Europe
492,497,0.5245703091204,49.2497912309774,12.6664054240921,49.3152229925773,12.8281328727889,194.452857531964,193.928287222844,2014.95380774829,2015.47837805741,1675800000,western_Europe,western_Europe
493,69,0.5625886026931,49.2533657593197,12.6652507690013,49.3557870750733,12.6662352085233,194.504307366375,193.941718763682,2014.96723928913,2015.52982789182,1675800000,western_Europe,western_Europe
493,494,0.02721071980754,49.2533657593197,12.6652507690013,49.2551856897145,12.6812787431291,193.96892948349,193.941718763682,2014.96723928913,2014.99445000893,1675800000,western_Europe,western_Europe
494,70,0.684427433047,49.2551856897145,12.6812787431291,49.1304196825281,12.6083527021686,194.653356916537,193.96892948349,2014.99445000893,2015.67887744198,1675800000,western_Europe,western_Europe
494,495,0.3149635965468,49.2551856897145,12.6812787431291,49.2942238375365,12.6498202457919,194.283893080036,193.96892948349,2014.99445000893,2015.30941360548,1675800000,western_Europe,western_Europe
495,73,1.453341191769,49.2942238375365,12.6498202457919,49.753,12.158,195.737234271805,194.283893080036,2015.30941360548,2016.76275479725,1675800000,western_Europe,western_Europe
495,496,0.1486786653369,49.2942238375365,12.6498202457919,49.3097096259039,12.7185537265146,194.432571745373,194.283893080036,2015.30941360548,2015.45809227082,1675800000,western_Europe,western_Europe
496,72,0.1348293921725,49.3097096259039,12.7185537265146,49.3160062716202,12.7202679589119,194.567401137546,194.432571745373,2015.45809227082,2015.59292166299,1675800000,western_Europe,western_Europe
496,71,0.7940610474733,49.3097096259039,12.7185537265146,49.357,12.963,195.226632792847,194.432571745373,2015.45809227082,2016.25215331829,1675800000,western_Europe,western_Europe
497,74,0.4017628888957,49.3152229925773,12.8281328727889,49.300297864964,12.8267234158502,194.85462042086,194.452857531964,2015.47837805741,2015.8801409463,1675800000,western_Europe,western_Europe
497,498,0.2676560975977,49.3152229925773,12.8281328727889,50.433634349564,13.83923287303,194.720513629562,194.452857531964,2015.47837805741,2015.746034155,1675800000,western_Europe,western_Europe
498,76,0.5086675327353,50.433634349564,13.83923287303,50.689,13.317,195.229181162297,194.720513629562,2015.746034155,2016.25470168774,1675800000,western_Europe,western_Europe
498,75,1.168049013309,50.433634349564,13.83923287303,50.444,13.743,195.888562642871,194.720513629562,2015.746034155,2016.91408316831,1675800000,western_Europe,western_Europe
499,500,3.51309022168,48.810774261785,12.4095337616833,49.0302081110603,12.7088166393894,188.985766010501,185.472675788821,2006.49819631426,2010.01128653594,1675800000,western_Europe,western_Europe
499,501,0.8560557144305,48.810774261785,12.4095337616833,49.3354002698567,12.5929561434038,186.328731503252,185.472675788821,2006.49819631426,2007.35425202869,1675800000,western_Europe,western_Europe
500,80,6.066459654079,49.0302081110603,12.7088166393894,49.852,12.413,195.05222566458,188.985766010501,2010.01128653594,2016.07774619002,1675800000,western_Europe,western_Europe
500,79,0.1474472364285,49.0302081110603,12.7088166393894,49.06841,12.93167,189.13321324693,188.985766010501,2010.01128653594,2010.15873377237,1675800000,western_Europe,western_Europe
501,504,0.8894333321703,49.3354002698567,12.5929561434038,49.2607533275789,12.6700274660277,187.218164835422,186.328731503252,2007.35425202869,2008.24368536086,1675800000,western_Europe,western_Europe
501,502,8.239972867812,49.3354002698567,12.5929561434038,50.5733737064354,13.4460924636108,194.568704371064,186.328731503252,2007.35425202869,2015.59422489651,1675800000,western_Europe,western_Europe
502,503,0.2539709731903,50.5733737064354,13.4460924636108,50.5934415159737,13.4267486550461,194.822675344254,194.568704371064,2015.59422489651,2015.8481958697,1675800000,western_Europe,western_Europe
502,83,0.7222689232452,50.5733737064354,13.4460924636108,50.438,13.658,195.290973294309,194.568704371064,2015.59422489651,2016.31649381975,1675800000,western_Europe,western_Europe
503,82,0.8727052479603,50.5934415159737,13.4267486550461,50.478,13.346,195.695380592214,194.822675344254,2015.8481958697,2016.72090111766,1675800000,western_Europe,western_Europe
503,81,0.5268374849888,50.5934415159737,13.4267486550461,50.843,13.945,195.349512829243,194.822675344254,2015.8481958697,2016.37503335469,1675800000,western_Europe,western_Europe
504,507,1.928308558743,49.2607533275789,12.6700274660277,49.3064903866898,12.5848759712763,189.146473394165,187.218164835422,2008.24368536086,2010.17199391961,1675800000,western_Europe,western_Europe
504,505,2.495747193964,49.2607533275789,12.6700274660277,49.2399869899505,12.5887842612566,189.713912029386,187.218164835422,2008.24368536086,2010.73943255483,1675800000,western_Europe,western_Europe
505,506,1.487502141492,49.2399869899505,12.5887842612566,49.2273384129084,12.627173652201,191.201414170878,189.713912029386,2010.73943255483,2012.22693469632,1675800000,western_Europe,western_Europe
505,86,0.1347760160223,49.2399869899505,12.5887842612566,49.2581747367599,12.5596375465725,189.848688045408,189.713912029386,2010.73943255483,2010.87420857085,1675800000,western_Europe,western_Europe
506,85,4.361784207284,49.2273384129084,12.627173652201,50.412,13.321,195.563198378162,191.201414170878,2012.22693469632,2016.58871890361,1675800000,western_Europe,western_Europe
506,84,4.046131061777,49.2273384129084,12.627173652201,49.07825,12.38813,195.247545232655,191.201414170878,2012.22693469632,2016.2730657581,1675800000,western_Europe,western_Europe
507,91,0.5732419444209,49.3064903866898,12.5848759712763,49.1388075542656,12.3161345477353,189.719715338586,189.146473394165,2010.17199391961,2010.74523586403,1675800000,western_Europe,western_Europe
507,508,0.3738179382677,49.3064903866898,12.5848759712763,49.2873417038011,12.6061844187144,189.520291332433,189.146473394165,2010.17199391961,2010.54581185788,1675800000,western_Europe,western_Europe
508,87,0.1142803979695,49.2873417038011,12.6061844187144,49.3032049379876,12.6518379238187,189.634571730402,189.520291332433,2010.54581185788,2010.66009225585,1675800000,western_Europe,western_Europe
508,509,0.04369111514532,49.2873417038011,12.6061844187144,49.1584567696608,12.5649037096672,189.563982447578,189.520291332433,2010.54581185788,2010.58950297302,1675800000,western_Europe,western_Europe
509,510,0.08032491687472,49.1584567696608,12.5649037096672,49.159532501614,12.5522891784843,189.644307364453,189.563982447578,2010.58950297302,2010.6698278899,1675800000,western_Europe,western_Europe
509,90,0.01971288034275,49.1584567696608,12.5649037096672,49.2178997101513,12.6940703289474,189.583695327921,189.563982447578,2010.58950297302,2010.60921585336,1675800000,western_Europe,western_Europe
510,88,0.328031399468,49.159532501614,12.5522891784843,49.1521158861373,12.5225847900524,189.972338763921,189.644307364453,2010.6698278899,2010.99785928936,1675800000,western_Europe,western_Europe
510,89,4.33516674379,49.159532501614,12.5522891784843,49.10988,12.52538,193.979474108243,189.644307364453,2010.6698278899,2015.00499463369,1675800000,western_Europe,western_Europe
511,512,4.622511282998,48.7172793503266,9.3334579412271,48.5886367868355,9.47975875918529,170.899802339143,166.277291056145,1987.30281158159,1991.92532286459,1675800000,western_Europe,western_Europe
511,522,17.58172753196,48.7172793503266,9.3334579412271,48.108445944327,8.91651259045053,183.859018588105,166.277291056145,1987.30281158159,2004.88453911355,1675800000,western_Europe,western_Europe
