node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
493,72,0.08557366006792,51.3801081640704,10.3144316726054,51.3313161015121,10.6295576443189,174.861331578979,174.775757918911,2017.45442590758,2017.53999956765,473760000,western_Europe,western_Europe
493,73,0.07773853530948,51.3801081640704,10.3144316726054,51.4059649049263,10.2648138979953,174.85349645422,174.775757918911,2017.45442590758,2017.53216444289,473760000,western_Europe,western_Europe
494,495,4.711486027395,51.5091965670685,9.86350712924526,51.5690454499272,9.99165918562945,158.388042838172,153.676556810777,1996.35522479945,2001.06671082684,473760000,western_Europe,western_Europe
494,502,11.33976739639,51.5091965670685,9.86350712924526,51.7098230422816,9.86715499758657,165.016324207167,153.676556810777,1996.35522479945,2007.69499219584,473760000,western_Europe,western_Europe
495,496,0.9947635441887,51.5690454499272,9.99165918562945,51.6844201276705,10.1288897543313,159.382806382361,158.388042838172,2001.06671082684,2002.06147437103,473760000,western_Europe,western_Europe
495,84,4.331280455217,51.5690454499272,9.99165918562945,51.6172563687992,10.1210682477213,162.719323293389,158.388042838172,2001.06671082684,2005.39799128206,473760000,western_Europe,western_Europe
496,499,1.788681528303,51.6844201276705,10.1288897543313,51.6226817230973,9.96996733840952,161.171487910664,159.382806382361,2002.06147437103,2003.85015589934,473760000,western_Europe,western_Europe
496,497,1.423504795491,51.6844201276705,10.1288897543313,51.6224329162591,10.1200672777563,160.806311177852,159.382806382361,2002.06147437103,2003.48497916652,473760000,western_Europe,western_Europe
497,498,0.920518114954,51.6224329162591,10.1200672777563,51.6347169688479,10.1631699620255,161.726829292806,160.806311177852,2003.48497916652,2004.40549728148,473760000,western_Europe,western_Europe
497,77,1.781710733393,51.6224329162591,10.1200672777563,51.6439428162668,10.1234402456632,162.588021911245,160.806311177852,2003.48497916652,2005.26668989992,473760000,western_Europe,western_Europe
498,79,0.6811555157249,51.6347169688479,10.1631699620255,51.4964527474047,9.85062129198176,162.407984808531,161.726829292806,2004.40549728148,2005.0866527972,473760000,western_Europe,western_Europe
498,78,0.9218721091751,51.6347169688479,10.1631699620255,51.6577193303603,10.1258912615592,162.648701401981,161.726829292806,2004.40549728148,2005.32736939065,473760000,western_Europe,western_Europe
499,500,1.038786527088,51.6226817230973,9.96996733840952,51.6325299215806,9.78262787986421,162.210274437752,161.171487910664,2003.85015589934,2004.88894242642,473760000,western_Europe,western_Europe
499,83,1.671718478169,51.6226817230973,9.96996733840952,51.5707103091622,9.92070724145028,162.843206388833,161.171487910664,2003.85015589934,2005.52187437751,473760000,western_Europe,western_Europe
500,501,0.5689845716765,51.6325299215806,9.78262787986421,51.6021588144186,9.78240147772873,162.779259009428,162.210274437752,2004.88894242642,2005.4579269981,473760000,western_Europe,western_Europe
500,80,1.314786316595,51.6325299215806,9.78262787986421,51.5940813654417,9.75505400723602,163.525060754347,162.210274437752,2004.88894242642,2006.20372874302,473760000,western_Europe,western_Europe
501,82,4.998224544935,51.6021588144186,9.78240147772873,51.4101431088921,9.88060974826233,167.777483554363,162.779259009428,2005.4579269981,2010.45615154304,473760000,western_Europe,western_Europe
501,81,1.402679130351,51.6021588144186,9.78240147772873,51.5313556457825,9.82816293944638,164.181938139779,162.779259009428,2005.4579269981,2006.86060612845,473760000,western_Europe,western_Europe
502,85,1.291773481972,51.7098230422816,9.86715499758657,51.6675513344717,9.81198461165739,166.308097689139,165.016324207167,2007.69499219584,2008.98676567781,473760000,western_Europe,western_Europe
502,86,0.6212334519931,51.7098230422816,9.86715499758657,51.7657393661533,9.82371327136508,165.63755765916,165.016324207167,2007.69499219584,2008.31622564783,473760000,western_Europe,western_Europe
503,504,16.06271725114,51.5609990934488,11.7485992628901,51.5474170897625,11.4709926182639,159.848153675651,143.785436424511,1986.46410441318,2002.52682166432,473760000,western_Europe,western_Europe
503,508,14.70256662588,51.5609990934488,11.7485992628901,51.1970412622186,12.6797192842787,158.488003050391,143.785436424511,1986.46410441318,2001.16667103906,473760000,western_Europe,western_Europe
504,506,1.197370977743,51.5474170897625,11.4709926182639,51.5290790659123,11.4394439591787,161.045524653394,159.848153675651,2002.52682166432,2003.72419264207,473760000,western_Europe,western_Europe
504,505,0.6259232767161,51.5474170897625,11.4709926182639,51.546536536878,11.5132216975248,160.474076952367,159.848153675651,2002.52682166432,2003.15274494104,473760000,western_Europe,western_Europe
505,88,3.973594456801,51.546536536878,11.5132216975248,51.7204523480076,11.8345433477754,164.447671409168,160.474076952367,2003.15274494104,2007.12633939784,473760000,western_Europe,western_Europe
505,87,1.483161717987,51.546536536878,11.5132216975248,51.6642,11.4727,161.957238670354,160.474076952367,2003.15274494104,2004.63590665903,473760000,western_Europe,western_Europe
506,89,3.516760270694,51.5290790659123,11.4394439591787,51.3089993982184,11.7666212479919,164.562284924088,161.045524653394,2003.72419264207,2007.24095291276,473760000,western_Europe,western_Europe
506,507,1.400989628049,51.5290790659123,11.4394439591787,52.0268367362215,11.4908184922595,162.446514281443,161.045524653394,2003.72419264207,2005.12518227012,473760000,western_Europe,western_Europe
507,90,0.6084930981206,52.0268367362215,11.4908184922595,52.0717873685341,11.4674005868441,163.055007379564,162.446514281443,2005.12518227012,2005.73367536824,473760000,western_Europe,western_Europe
507,91,0.2984619767317,52.0268367362215,11.4908184922595,52.0172244211774,11.4879951942195,162.744976258175,162.446514281443,2005.12518227012,2005.42364424685,473760000,western_Europe,western_Europe
508,510,2.23800066838,51.1970412622186,12.6797192842787,51.1565916806266,12.9658122001502,160.726003718771,158.488003050391,2001.16667103906,2003.40467170744,473760000,western_Europe,western_Europe
508,509,8.17148136696,51.1970412622186,12.6797192842787,51.9763086562329,13.9831568587968,166.659484417351,158.488003050391,2001.16667103906,2009.33815240602,473760000,western_Europe,western_Europe
509,93,0.04680720569294,51.9763086562329,13.9831568587968,51.9869,13.9869,166.706291623044,166.659484417351,2009.33815240602,2009.38495961172,473760000,western_Europe,western_Europe
509,92,0.5773715354612,51.9763086562329,13.9831568587968,51.98512,13.97441,167.236855952812,166.659484417351,2009.33815240602,2009.91552394149,473760000,western_Europe,western_Europe
510,96,7.531376706368,51.1565916806266,12.9658122001502,51.8881,14.1339,168.257380425139,160.726003718771,2003.40467170744,2010.93604841381,473760000,western_Europe,western_Europe
510,511,4.807904957708,51.1565916806266,12.9658122001502,51.1780018121189,12.9086302254212,165.533908676479,160.726003718771,2003.40467170744,2008.21257666515,473760000,western_Europe,western_Europe
511,95,0.5737192769504,51.1780018121189,12.9086302254212,51.4244,8.5313,166.107627953429,165.533908676479,2008.21257666515,2008.7862959421,473760000,western_Europe,western_Europe
511,94,0.8868211007672,51.1780018121189,12.9086302254212,51.2089,12.8606,166.420729777246,165.533908676479,2008.21257666515,2009.09939776592,473760000,western_Europe,western_Europe
512,525,0.6459158397713,52.8634601218293,10.8085262729343,52.9512110450613,10.730473859388,136.73096256076,136.085046720989,1978.76371470966,1979.40963054943,473760000,western_Europe,western_Europe
512,513,4.727832173778,52.8634601218293,10.8085262729343,52.8267077840213,10.72862781275,140.812878894767,136.085046720989,1978.76371470966,1983.49154688344,473760000,western_Europe,western_Europe
513,514,4.289279421657,52.8267077840213,10.72862781275,51.9158301312171,8.11816632031817,145.102158316424,140.812878894767,1983.49154688344,1987.7808263051,473760000,western_Europe,western_Europe
513,520,18.43914738848,52.8267077840213,10.72862781275,52.2657110367266,5.54480657360242,159.252026283247,140.812878894767,1983.49154688344,2001.93069427192,473760000,western_Europe,western_Europe
514,103,28.20925491564,51.9158301312171,8.11816632031817,52.5910646314264,5.44463264465623,173.311413232064,145.102158316424,1987.7808263051,2015.99008122074,473760000,western_Europe,western_Europe
514,515,2.83476989823,51.9158301312171,8.11816632031817,51.9175107037041,8.1553949783727,147.936928214654,145.102158316424,1987.7808263051,1990.61559620333,473760000,western_Europe,western_Europe
515,102,15.78257049831,51.9175107037041,8.1553949783727,52.0763,8.5168,163.719498712964,147.936928214654,1990.61559620333,2006.39816670164,473760000,western_Europe,western_Europe
515,516,12.83761234668,51.9175107037041,8.1553949783727,51.5155041563083,8.3018709659284,160.774540561334,147.936928214654,1990.61559620333,2003.45320855001,473760000,western_Europe,western_Europe
516,97,6.53104328256,51.5155041563083,8.3018709659284,51.5711,8.1057,167.305583843894,160.774540561334,2003.45320855001,2009.98425183257,473760000,western_Europe,western_Europe
516,517,1.472421442783,51.5155041563083,8.3018709659284,51.6682828104681,8.49610866242968,162.246962004117,160.774540561334,2003.45320855001,2004.92562999279,473760000,western_Europe,western_Europe
517,519,3.00129996984,51.6682828104681,8.49610866242968,51.7511277140864,8.4251184339167,165.248261973957,162.246962004117,2004.92562999279,2007.92692996263,473760000,western_Europe,western_Europe
517,518,4.445995323812,51.6682828104681,8.49610866242968,51.6126906327124,8.41429808975389,166.692957327929,162.246962004117,2004.92562999279,2009.3716253166,473760000,western_Europe,western_Europe
518,99,0.2313260977609,51.6126906327124,8.41429808975389,51.6567289444603,8.65640499853459,166.92428342569,166.692957327929,2009.3716253166,2009.60295141436,473760000,western_Europe,western_Europe
518,98,0.5403533831564,51.6126906327124,8.41429808975389,51.6354074729976,8.41720051702866,167.233310711085,166.692957327929,2009.3716253166,2009.91197869976,473760000,western_Europe,western_Europe
519,101,0.7577629935114,51.7511277140864,8.4251184339167,51.48865,9.14883,166.006024967468,165.248261973957,2007.92692996263,2008.68469295614,473760000,western_Europe,western_Europe
519,100,0.584012822389,51.7511277140864,8.4251184339167,50.9581,10.9943,165.832274796346,165.248261973957,2007.92692996263,2008.51094278502,473760000,western_Europe,western_Europe
520,104,5.532312985154,52.2657110367266,5.54480657360242,52.23897,6.85195,164.784339268401,159.252026283247,2001.93069427192,2007.46300725707,473760000,western_Europe,western_Europe
520,521,10.26791987142,52.2657110367266,5.54480657360242,52.4318165392698,5.51077582964169,169.519946154667,159.252026283247,2001.93069427192,2012.19861414334,473760000,western_Europe,western_Europe
521,522,0.3733163618198,52.4318165392698,5.51077582964169,52.3812696177915,5.51278328872059,169.893262516487,169.519946154667,2012.19861414334,2012.57193050516,473760000,western_Europe,western_Europe
521,109,3.621461256567,52.4318165392698,5.51077582964169,52.4394526354344,5.54991429844587,173.141407411234,169.519946154667,2012.19861414334,2015.82007539991,473760000,western_Europe,western_Europe
522,523,0.5413085930437,52.3812696177915,5.51278328872059,52.4912692661704,5.48135552894594,170.434571109531,169.893262516487,2012.57193050516,2013.1132390982,473760000,western_Europe,western_Europe
522,108,3.028763193278,52.3812696177915,5.51278328872059,52.4024070202526,5.46833708442998,172.922025709765,169.893262516487,2012.57193050516,2015.60069369844,473760000,western_Europe,western_Europe
523,524,1.499077500174,52.4912692661704,5.48135552894594,52.3266511327727,5.24850776545552,171.933648609705,170.434571109531,2013.1132390982,2014.61231659838,473760000,western_Europe,western_Europe
523,105,2.158231484376,52.4912692661704,5.48135552894594,53.2346,6.248,172.592802593906,170.434571109531,2013.1132390982,2015.27147058258,473760000,western_Europe,western_Europe
524,106,0.4544220009256,52.3266511327727,5.24850776545552,53.01797,5.55068,172.38807061063,171.933648609705,2014.61231659838,2015.0667385993,473760000,western_Europe,western_Europe
524,107,0.7095510346128,52.3266511327727,5.24850776545552,52.343464923946,5.22822871804537,172.643199644317,171.933648609705,2014.61231659838,2015.32186763299,473760000,western_Europe,western_Europe
525,526,1.379688769429,52.9512110450613,10.730473859388,54.2070418079949,13.3766967682655,138.110651330189,136.73096256076,1979.40963054943,1980.78931931886,473760000,western_Europe,western_Europe
525,539,5.698930850646,52.9512110450613,10.730473859388,53.0686944057489,10.7297140854432,142.429893411406,136.73096256076,1979.40963054943,1985.10856140008,473760000,western_Europe,western_Europe
526,534,21.2827029789,54.2070418079949,13.3766967682655,54.09102990056,13.1936145177388,159.393354309089,138.110651330189,1980.78931931886,2002.07202229776,473760000,western_Europe,western_Europe
526,527,0.7616258740996,54.2070418079949,13.3766967682655,54.2420897340464,13.441639651327,138.872277204289,138.110651330189,1980.78931931886,1981.55094519296,473760000,western_Europe,western_Europe
527,528,1.566286184587,54.2420897340464,13.441639651327,54.1638426467057,13.6634847127669,140.438563388876,138.872277204289,1981.55094519296,1983.11723137755,473760000,western_Europe,western_Europe
527,117,25.60488182763,54.2420897340464,13.441639651327,54.0055,13.6346,164.477159031919,138.872277204289,1981.55094519296,2007.15582702059,473760000,western_Europe,western_Europe
528,532,23.93534760767,54.1638426467057,13.6634847127669,54.0974418246935,13.1236125387606,164.373910996546,140.438563388876,1983.11723137755,2007.05257898522,473760000,western_Europe,western_Europe
528,529,16.69940881112,54.1638426467057,13.6634847127669,53.031934040118,13.4359865102343,157.137972199996,140.438563388876,1983.11723137755,1999.81664018867,473760000,western_Europe,western_Europe
529,530,3.035062764841,53.031934040118,13.4359865102343,52.6601701546296,13.6917895888653,160.173034964837,157.137972199996,1999.81664018867,2002.85170295351,473760000,western_Europe,western_Europe
529,531,4.88351642416,53.031934040118,13.4359865102343,53.14226167945,13.6255394534894,162.021488624156,157.137972199996,1999.81664018867,2004.70015661283,473760000,western_Europe,western_Europe
530,111,1.939500386691,52.6601701546296,13.6917895888653,52.5985577295221,13.7376288816584,162.112535351528,160.173034964837,2002.85170295351,2004.7912033402,473760000,western_Europe,western_Europe
530,110,5.947552279344,52.6601701546296,13.6917895888653,52.98008,13.47227,166.120587244181,160.173034964837,2002.85170295351,2008.79925523285,473760000,western_Europe,western_Europe
531,112,3.781123286517,53.14226167945,13.6255394534894,52.86791,13.8483,165.802611910673,162.021488624156,2004.70015661283,2008.48127989935,473760000,western_Europe,western_Europe
531,113,1.167496064244,53.14226167945,13.6255394534894,52.9846665993278,13.6270190705543,163.1889846884,162.021488624156,2004.70015661283,2005.86765267707,473760000,western_Europe,western_Europe
532,114,0.8521970459047,54.0974418246935,13.1236125387606,54.1949,13.2859,165.226108042451,164.373910996546,2007.05257898522,2007.90477603112,473760000,western_Europe,western_Europe
532,533,2.546606949903,54.0974418246935,13.1236125387606,54.0820576935946,13.4367679418391,166.920517946449,164.373910996546,2007.05257898522,2009.59918593512,473760000,western_Europe,western_Europe
533,115,0.4916377223298,54.0820576935946,13.4367679418391,54.0804914855,13.3144911508792,167.412155668779,166.920517946449,2009.59918593512,2010.09082365745,473760000,western_Europe,western_Europe
533,116,0.7888583191975,54.0820576935946,13.4367679418391,53.9753683836591,13.4742926613259,167.709376265646,166.920517946449,2009.59918593512,2010.38804425432,473760000,western_Europe,western_Europe
534,123,5.174622141883,54.09102990056,13.1936145177388,54.1,13.21,164.567976450972,159.393354309089,2002.07202229776,2007.24664443965,473760000,western_Europe,western_Europe
534,535,2.041178629495,54.09102990056,13.1936145177388,54.1871644472508,13.2875768276579,161.434532938584,159.393354309089,2002.07202229776,2004.11320092726,473760000,western_Europe,western_Europe
535,118,5.54907316546,54.1871644472508,13.2875768276579,54.1648515346581,13.3446251064031,166.983606104044,161.434532938584,2004.11320092726,2009.66227409272,473760000,western_Europe,western_Europe
535,536,0.7866192578407,54.1871644472508,13.2875768276579,54.1858076228175,13.2742675703171,162.221152196425,161.434532938584,2004.11320092726,2004.8998201851,473760000,western_Europe,western_Europe
536,537,0.4064033719604,54.1858076228175,13.2742675703171,54.1567229527124,13.2387626386998,162.627555568385,162.221152196425,2004.8998201851,2005.30622355706,473760000,western_Europe,western_Europe
536,119,5.347732995,54.1858076228175,13.2742675703171,54.059271524361,13.4992474598998,167.568885191425,162.221152196425,2004.8998201851,2010.2475531801,473760000,western_Europe,western_Europe
537,538,1.821470610173,54.1567229527124,13.2387626386998,54.2328661282463,13.2284556125795,164.449026178558,162.627555568385,2005.30622355706,2007.12769416723,473760000,western_Europe,western_Europe
537,122,5.377758379409,54.1567229527124,13.2387626386998,54.1232568638729,13.2600122180227,168.005313947794,162.627555568385,2005.30622355706,2010.68398193647,473760000,western_Europe,western_Europe
538,120,3.842284496741,54.2328661282463,13.2284556125795,53.9811043169161,13.1882761603258,168.291310675299,164.449026178558,2007.12769416723,2010.96997866397,473760000,western_Europe,western_Europe
538,121,3.36856325068,54.2328661282463,13.2284556125795,54.3232904293895,13.2976722562394,167.817589429238,164.449026178558,2007.12769416723,2010.49625741791,473760000,western_Europe,western_Europe
539,540,23.91611217851,53.0686944057489,10.7297140854432,54.2700061712469,10.3188748747468,166.346005589916,142.429893411406,1985.10856140008,2009.02467357859,473760000,western_Europe,western_Europe
539,541,6.433666535447,53.0686944057489,10.7297140854432,53.1775763963158,10.7697262201897,148.863559946853,142.429893411406,1985.10856140008,1991.54222793553,473760000,western_Europe,western_Europe
540,125,3.924444022048,54.2700061712469,10.3188748747468,54.1520179164333,10.4154864428153,170.270449611964,166.346005589916,2009.02467357859,2012.94911760064,473760000,western_Europe,western_Europe
540,124,3.130488320175,54.2700061712469,10.3188748747468,54.3388220216282,10.2084306671042,169.476493910091,166.346005589916,2009.02467357859,2012.15516189876,473760000,western_Europe,western_Europe
541,543,12.72696888586,53.1775763963158,10.7697262201897,53.2089412504748,10.2359374879511,161.590528832713,148.863559946853,1991.54222793553,2004.26919682139,473760000,western_Europe,western_Europe
541,542,12.1219316358,53.1775763963158,10.7697262201897,52.8683628793635,13.5340354553805,160.985491582653,148.863559946853,1991.54222793553,2003.66415957133,473760000,western_Europe,western_Europe
542,127,8.136942733919,52.8683628793635,13.5340354553805,52.4887,13.1671,169.122434316572,160.985491582653,2003.66415957133,2011.80110230525,473760000,western_Europe,western_Europe
542,126,5.827634973561,52.8683628793635,13.5340354553805,52.9042,13.5328,166.813126556214,160.985491582653,2003.66415957133,2009.49179454489,473760000,western_Europe,western_Europe
543,128,4.186855859115,53.2089412504748,10.2359374879511,53.0997578587741,10.2707906261381,165.777384691828,161.590528832713,2004.26919682139,2008.4560526805,473760000,western_Europe,western_Europe
543,129,4.04447403463,53.2089412504748,10.2359374879511,53.4721887715507,10.1923627000502,165.635002867343,161.590528832713,2004.26919682139,2008.31367085602,473760000,western_Europe,western_Europe
544,545,16.31297872608,49.8997441676984,12.4625716611759,49.7323357592283,12.3291100638256,71.792524328539,55.479545602459,1898.15821359113,1914.47119231721,473760000,western_Europe,western_Europe
544,791,56.31635812516,49.8997441676984,12.4625716611759,44.7165804256751,20.8296040247152,111.795903727619,55.479545602459,1898.15821359113,1954.47457171629,473760000,western_Europe,western_Europe
545,670,44.71099079192,49.7323357592283,12.3291100638256,49.509248040074,12.2616371640448,116.503515120459,71.792524328539,1914.47119231721,1959.18218310913,473760000,western_Europe,western_Europe
545,546,41.48167250387,49.7323357592283,12.3291100638256,49.6203850261922,12.3993936714343,113.274196832409,71.792524328539,1914.47119231721,1955.95286482108,473760000,western_Europe,western_Europe
546,614,7.900799306853,49.6203850261922,12.3993936714343,49.6466748141181,12.9080998930589,121.174996139262,113.274196832409,1955.95286482108,1963.85366412793,473760000,western_Europe,western_Europe
546,547,19.35001150116,49.6203850261922,12.3993936714343,49.9069159090679,12.8805334944885,132.624208333569,113.274196832409,1955.95286482108,1975.30287632224,473760000,western_Europe,western_Europe
547,564,0.320498305176,49.9069159090679,12.8805334944885,50.3743500850931,12.3957742180758,132.944706638745,132.624208333569,1975.30287632224,1975.62337462742,473760000,western_Europe,western_Europe
547,548,0.3830126042081,49.9069159090679,12.8805334944885,48.9264862301939,14.3772896852158,133.007220937777,132.624208333569,1975.30287632224,1975.68588892645,473760000,western_Europe,western_Europe
548,552,5.004840354131,48.9264862301939,14.3772896852158,48.9357709950221,14.550433216924,138.012061291908,133.007220937777,1975.68588892645,1980.69072928058,473760000,western_Europe,western_Europe
548,549,2.896873334425,48.9264862301939,14.3772896852158,48.3997106992878,13.9400101223917,135.904094272202,133.007220937777,1975.68588892645,1978.58276226088,473760000,western_Europe,western_Europe
549,133,37.13347563387,48.3997106992878,13.9400101223917,49.54,17.33,173.037569906072,135.904094272202,1978.58276226088,2015.71623789475,473760000,western_Europe,western_Europe
549,550,13.78500411777,48.3997106992878,13.9400101223917,48.1602229087754,14.0688402708593,149.689098389972,135.904094272202,1978.58276226088,1992.36776637865,473760000,western_Europe,western_Europe
550,551,2.557682140603,48.1602229087754,14.0688402708593,48.208349584265,14.0048992630797,152.246780530575,149.689098389972,1992.36776637865,1994.92544851925,473760000,western_Europe,western_Europe
550,132,2.655085614037,48.1602229087754,14.0688402708593,48.0551680610957,14.2454303229192,152.344184004009,149.689098389972,1992.36776637865,1995.02285199268,473760000,western_Europe,western_Europe
551,130,0.3766683277586,48.208349584265,14.0048992630797,48.2094591205588,13.9845669510117,152.623448858334,152.246780530575,1994.92544851925,1995.30211684701,473760000,western_Europe,western_Europe
551,131,0.9755237134459,48.208349584265,14.0048992630797,48.1841467453526,13.8661147718759,153.222304244021,152.246780530575,1994.92544851925,1995.90097223269,473760000,western_Europe,western_Europe
552,560,9.436516969413,48.9357709950221,14.550433216924,49.0483168397202,15.0957963164988,147.448578261321,138.012061291908,1980.69072928058,1990.12724624999,473760000,western_Europe,western_Europe
552,553,3.15529577513,48.9357709950221,14.550433216924,49.4269726552524,16.755302333089,141.167357067038,138.012061291908,1980.69072928058,1983.84602505571,473760000,western_Europe,western_Europe
553,554,0.6614906508977,49.4269726552524,16.755302333089,49.4578689107842,16.7804083477261,141.828847717936,141.167357067038,1983.84602505571,1984.50751570661,473760000,western_Europe,western_Europe
553,134,10.92786050431,49.4269726552524,16.755302333089,48.891801522501,17.7137826088976,152.095217571348,141.167357067038,1983.84602505571,1994.77388556002,473760000,western_Europe,western_Europe
554,555,1.997693874211,49.4578689107842,16.7804083477261,49.4293573611402,16.83411562127,143.826541592147,141.828847717936,1984.50751570661,1986.50520958082,473760000,western_Europe,western_Europe
554,559,25.64767348319,49.4578689107842,16.7804083477261,49.5539654411556,13.3983052330999,167.476521201126,141.828847717936,1984.50751570661,2010.1551891898,473760000,western_Europe,western_Europe
555,139,8.330997830415,49.4293573611402,16.83411562127,48.8819980130727,17.6277648594681,152.157539422562,143.826541592147,1986.50520958082,1994.83620741123,473760000,western_Europe,western_Europe
555,556,3.24225588184,49.4293573611402,16.83411562127,49.377318774374,16.6578748826774,147.068797473987,143.826541592147,1986.50520958082,1989.74746546266,473760000,western_Europe,western_Europe
556,558,3.952365380578,49.377318774374,16.6578748826774,49.3563425251318,16.8819671238616,151.021162854565,147.068797473987,1989.74746546266,1993.69983084324,473760000,western_Europe,western_Europe
556,557,3.096504761183,49.377318774374,16.6578748826774,49.0855050146925,16.5491734403512,150.16530223517,147.068797473987,1989.74746546266,1992.84397022384,473760000,western_Europe,western_Europe
557,136,1.973321168842,49.0855050146925,16.5491734403512,49.0407371002055,16.65428366214,152.138623404012,150.16530223517,1992.84397022384,1994.81729139268,473760000,western_Europe,western_Europe
557,135,1.641902651436,49.0855050146925,16.5491734403512,49.0124353310391,16.4351736637446,151.807204886606,150.16530223517,1992.84397022384,1994.48587287528,473760000,western_Europe,western_Europe
558,137,1.082727751812,49.3563425251318,16.8819671238616,49.2667122412532,16.7697990255972,152.103890606377,151.021162854565,1993.69983084324,1994.78255859505,473760000,western_Europe,western_Europe
558,138,1.345764405889,49.3563425251318,16.8819671238616,49.4335959553103,16.7426185639792,152.366927260454,151.021162854565,1993.69983084324,1995.04559524913,473760000,western_Europe,western_Europe
559,141,0.7400019159652,49.5539654411556,13.3983052330999,49.6761554903547,13.4027078226852,168.216523117091,167.476521201126,2010.1551891898,2010.89519110576,473760000,western_Europe,western_Europe
559,140,0.3954551544696,49.5539654411556,13.3983052330999,49.5671294071819,13.3867704023458,167.871976355595,167.476521201126,2010.1551891898,2010.55064434427,473760000,western_Europe,western_Europe
560,561,3.247410740558,49.0483168397202,15.0957963164988,48.0174630776763,17.0929719221528,150.695989001879,147.448578261321,1990.12724624999,1993.37465699055,473760000,western_Europe,western_Europe
560,562,2.951745197756,49.0483168397202,15.0957963164988,48.9905974661219,14.9343960841057,150.400323459077,147.448578261321,1990.12724624999,1993.07899144775,473760000,western_Europe,western_Europe
561,142,0.9194471897131,48.0174630776763,17.0929719221528,48.0151415941189,17.1155673096384,151.615436191592,150.695989001879,1993.37465699055,1994.29410418027,473760000,western_Europe,western_Europe
561,143,1.434234434937,48.0174630776763,17.0929719221528,48.4182524179241,17.0378577375361,152.130223436816,150.695989001879,1993.37465699055,1994.80889142549,473760000,western_Europe,western_Europe
562,563,6.217616066542,48.9905974661219,14.9343960841057,48.9100157976954,15.1524206412424,156.617939525619,150.400323459077,1993.07899144775,1999.29660751429,473760000,western_Europe,western_Europe
562,144,2.261079168398,48.9905974661219,14.9343960841057,48.0736761364567,13.9853045769588,152.661402627475,150.400323459077,1993.07899144775,1995.34007061615,473760000,western_Europe,western_Europe
563,145,8.988773660895,48.9100157976954,15.1524206412424,48.6888447911863,15.1956909693384,165.606713186514,156.617939525619,1999.29660751429,2008.28538117519,473760000,western_Europe,western_Europe
563,146,9.663347128403,48.9100157976954,15.1524206412424,48.9259959772381,15.5049839229557,166.281286654022,156.617939525619,1999.29660751429,2008.9599546427,473760000,western_Europe,western_Europe
564,197,38.11117687118,50.3743500850931,12.3957742180758,46.080552958531,14.4283872111904,171.055883509925,132.944706638745,1975.62337462742,2013.7345514986,473760000,western_Europe,western_Europe
564,565,26.13710182472,50.3743500850931,12.3957742180758,50.3399323605577,12.6172393037195,159.081808463465,132.944706638745,1975.62337462742,2001.76047645214,473760000,western_Europe,western_Europe
565,585,7.831357652329,50.3399323605577,12.6172393037195,50.1411733607867,12.238343387849,166.913166115794,159.081808463465,2001.76047645214,2009.59183410447,473760000,western_Europe,western_Europe
565,566,0.8109868042718,50.3399323605577,12.6172393037195,50.4569260796576,12.5583395708659,159.892795267737,159.081808463465,2001.76047645214,2002.57146325641,473760000,western_Europe,western_Europe
566,166,3.896862958238,50.4569260796576,12.5583395708659,50.8843,14.1208,163.789658225975,159.892795267737,2002.57146325641,2006.46832621465,473760000,western_Europe,western_Europe
566,567,7.391922481485,50.4569260796576,12.5583395708659,50.1858139205192,12.9765718280476,167.284717749222,159.892795267737,2002.57146325641,2009.96338573789,473760000,western_Europe,western_Europe
567,568,2.295033316716,50.1858139205192,12.9765718280476,50.2010637263461,12.1884116530526,169.579751065938,167.284717749222,2009.96338573789,2012.25841905461,473760000,western_Europe,western_Europe
567,573,1.295717882807,50.1858139205192,12.9765718280476,50.2016534039317,12.969714492037,168.580435632029,167.284717749222,2009.96338573789,2011.2591036207,473760000,western_Europe,western_Europe
568,152,2.017886286137,50.2010637263461,12.1884116530526,50.21498,12.21661,171.597637352075,169.579751065938,2012.25841905461,2014.27630534075,473760000,western_Europe,western_Europe
568,569,0.3458525824336,50.2010637263461,12.1884116530526,50.1081075209924,12.1958615595225,169.925603648371,169.579751065938,2012.25841905461,2012.60427163704,473760000,western_Europe,western_Europe
569,570,0.7589961957718,50.1081075209924,12.1958615595225,50.0140902222038,12.1991014607807,170.684599844143,169.925603648371,2012.60427163704,2013.36326783282,473760000,western_Europe,western_Europe
569,571,2.517529202481,50.1081075209924,12.1958615595225,50.0949070105291,12.2385168271085,172.443132850852,169.925603648371,2012.60427163704,2015.12180083953,473760000,western_Europe,western_Europe
570,148,1.735901915564,50.0140902222038,12.1991014607807,50.0101215131699,12.1810379356923,172.420501759707,170.684599844143,2013.36326783282,2015.09916974838,473760000,western_Europe,western_Europe
570,147,2.366751359752,50.0140902222038,12.1991014607807,50.0247484931181,12.4916013048657,173.051351203895,170.684599844143,2013.36326783282,2015.73001919257,473760000,western_Europe,western_Europe
571,572,0.4043563067156,50.0949070105291,12.2385168271085,50.0217536321116,12.2353495892066,172.847489157568,172.443132850852,2015.12180083953,2015.52615714624,473760000,western_Europe,western_Europe
571,149,0.7462955336651,50.0949070105291,12.2385168271085,50.1169303591105,12.16912342397,173.189428384517,172.443132850852,2015.12180083953,2015.86809637319,473760000,western_Europe,western_Europe
