node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
438,439,13.94513471178,50.7079252049897,10.6326305058682,51.447513395795,9.83756939871784,230.450752624409,216.505617912629,1993.81793046924,2007.76306518102,2184840000,western_Europe,western_Europe
439,20,0.9786873225433,51.447513395795,9.83756939871784,51.5121889286862,9.66345357089804,231.429439946952,230.450752624409,2007.76306518102,2008.74175250356,2184840000,western_Europe,western_Europe
439,19,0.8312542155971,51.447513395795,9.83756939871784,51.6009831061738,9.90696684033523,231.282006840006,230.450752624409,2007.76306518102,2008.59431939662,2184840000,western_Europe,western_Europe
440,441,0.545470034939,51.1891608371202,10.0366600020156,51.4241854135665,10.0028568112761,223.406214450446,222.860744415507,2000.17305697212,2000.71852700706,2184840000,western_Europe,western_Europe
440,445,5.233461297152,51.1891608371202,10.0366600020156,51.7261658568928,10.0130358834145,228.094205712659,222.860744415507,2000.17305697212,2005.40651826927,2184840000,western_Europe,western_Europe
441,442,0.4662590933634,51.4241854135665,10.0028568112761,51.4086018892669,10.0035716217444,223.872473543809,223.406214450446,2000.71852700706,2001.18478610042,2184840000,western_Europe,western_Europe
441,25,5.203652073019,51.4241854135665,10.0028568112761,51.46805325489,10.1600050379146,228.609866523465,223.406214450446,2000.71852700706,2005.92217908008,2184840000,western_Europe,western_Europe
442,443,2.648710706541,51.4086018892669,10.0035716217444,51.3653969058567,10.0662806234349,226.52118425035,223.872473543809,2001.18478610042,2003.83349680696,2184840000,western_Europe,western_Europe
442,21,4.135165039711,51.4086018892669,10.0035716217444,51.3589464290823,9.97827868853641,228.00763858352,223.872473543809,2001.18478610042,2005.31995114013,2184840000,western_Europe,western_Europe
443,22,1.816867339832,51.3653969058567,10.0662806234349,51.3497468814913,9.86534116521833,228.338051590182,226.52118425035,2003.83349680696,2005.65036414679,2184840000,western_Europe,western_Europe
443,444,0.5682656553462,51.3653969058567,10.0662806234349,51.2676547975768,10.33603532865,227.089449905697,226.52118425035,2003.83349680696,2004.40176246231,2184840000,western_Europe,western_Europe
444,23,1.180310185612,51.2676547975768,10.33603532865,51.3052290330286,10.3232243366188,228.269760091309,227.089449905697,2004.40176246231,2005.58207264792,2184840000,western_Europe,western_Europe
444,24,1.249157461779,51.2676547975768,10.33603532865,51.2694911563968,10.3208986385491,228.338607367476,227.089449905697,2004.40176246231,2005.65091992409,2184840000,western_Europe,western_Europe
445,446,0.5289384101102,51.7261658568928,10.0130358834145,51.6762017298213,9.98642609632678,228.623144122769,228.094205712659,2005.40651826927,2005.93545667938,2184840000,western_Europe,western_Europe
445,26,1.332881127954,51.7261658568928,10.0130358834145,51.7543432831074,10.0058768683326,229.427086840613,228.094205712659,2005.40651826927,2006.73939939723,2184840000,western_Europe,western_Europe
446,28,0.7057393708077,51.6762017298213,9.98642609632678,51.6202417616589,10.1520414187815,229.328883493577,228.623144122769,2005.93545667938,2006.64119605019,2184840000,western_Europe,western_Europe
446,27,4.332681720097,51.6762017298213,9.98642609632678,51.6407583438433,9.97470181414965,232.955825842866,228.623144122769,2005.93545667938,2010.26813839948,2184840000,western_Europe,western_Europe
447,448,2.891272075612,50.782277411557,10.5001271304314,51.0461354038008,10.5750265768413,225.887565320929,222.996293245317,2000.30860580193,2003.19987787754,2184840000,western_Europe,western_Europe
447,466,2.479589266856,50.782277411557,10.5001271304314,50.7575556971431,10.5888451236001,225.475882512173,222.996293245317,2000.30860580193,2002.78819506878,2184840000,western_Europe,western_Europe
448,449,1.43956398779,51.0461354038008,10.5750265768413,50.9501686142227,10.5177203147825,227.327129308719,225.887565320929,2003.19987787754,2004.63944186533,2184840000,western_Europe,western_Europe
448,29,2.092376671414,51.0461354038008,10.5750265768413,50.9453,10.7456,227.979941992343,225.887565320929,2003.19987787754,2005.29225454896,2184840000,western_Europe,western_Europe
449,451,1.43088257446,50.9501686142227,10.5177203147825,50.9230443425146,10.5662721429265,228.758011883179,227.327129308719,2004.63944186533,2006.07032443979,2184840000,western_Europe,western_Europe
449,450,2.110537345412,50.9501686142227,10.5177203147825,50.8618235288435,10.3959247858571,229.437666654131,227.327129308719,2004.63944186533,2006.74997921074,2184840000,western_Europe,western_Europe
450,31,2.925724672102,50.8618235288435,10.3959247858571,50.9144,10.2644,232.363391326233,229.437666654131,2006.74997921074,2009.67570388285,2184840000,western_Europe,western_Europe
450,30,1.605641997808,50.8618235288435,10.3959247858571,51.1798372008651,10.7179479501698,231.043308651939,229.437666654131,2006.74997921074,2008.35562120855,2184840000,western_Europe,western_Europe
451,452,1.837179971257,50.9230443425146,10.5662721429265,50.7747572361128,10.6603110910322,230.595191854436,228.758011883179,2006.07032443979,2007.90750441105,2184840000,western_Europe,western_Europe
451,32,5.71150997976,50.9230443425146,10.5662721429265,51.1801228932002,10.7831431216115,234.469521862939,228.758011883179,2006.07032443979,2011.78183441955,2184840000,western_Europe,western_Europe
452,33,0.9261759831551,50.7747572361128,10.6603110910322,50.9467,10.7272,231.521367837591,230.595191854436,2007.90750441105,2008.8336803942,2184840000,western_Europe,western_Europe
452,453,2.705121804486,50.7747572361128,10.6603110910322,50.7417000043492,10.5425778248904,233.300313658922,230.595191854436,2007.90750441105,2010.61262621553,2184840000,western_Europe,western_Europe
453,454,0.1157569869246,50.7417000043492,10.5425778248904,50.7014868795514,10.5123052043068,233.416070645847,233.300313658922,2010.61262621553,2010.72838320246,2184840000,western_Europe,western_Europe
453,34,0.1120716831081,50.7417000043492,10.5425778248904,50.7921569446661,10.5413161624685,233.41238534203,233.300313658922,2010.61262621553,2010.72469789864,2184840000,western_Europe,western_Europe
454,47,3.053872843502,50.7014868795514,10.5123052043068,50.7047210577841,10.5895631339352,236.469943489349,233.416070645847,2010.72838320246,2013.78225604596,2184840000,western_Europe,western_Europe
454,455,1.260439484936,50.7014868795514,10.5123052043068,51.0072187099099,10.8141494094256,234.676510130783,233.416070645847,2010.72838320246,2011.98882268739,2184840000,western_Europe,western_Europe
455,46,1.011192682767,51.0072187099099,10.8141494094256,51.0409707080633,10.8244599325765,235.68770281355,234.676510130783,2011.98882268739,2013.00001537016,2184840000,western_Europe,western_Europe
455,456,2.849981614669,51.0072187099099,10.8141494094256,51.2556801765783,10.5362647280318,237.526491745452,234.676510130783,2011.98882268739,2014.83880430206,2184840000,western_Europe,western_Europe
456,45,2.516559613836,51.2556801765783,10.5362647280318,51.2752798942887,10.6262386400517,240.043051359288,237.526491745452,2014.83880430206,2017.3553639159,2184840000,western_Europe,western_Europe
456,457,0.02403239459232,51.2556801765783,10.5362647280318,51.259055824506,10.5387542559764,237.550524140044,237.526491745452,2014.83880430206,2014.86283669666,2184840000,western_Europe,western_Europe
457,459,0.1497780890956,51.259055824506,10.5387542559764,51.197083387378,10.4127757496008,237.70030222914,237.550524140044,2014.86283669666,2015.01261478575,2184840000,western_Europe,western_Europe
457,458,1.438774903477,51.259055824506,10.5387542559764,51.3126266141626,10.6436768665348,238.989299043521,237.550524140044,2014.86283669666,2016.30161160013,2184840000,western_Europe,western_Europe
458,35,1.01986114958,51.3126266141626,10.6436768665348,51.4382907546127,10.5309508927601,240.009160193101,238.989299043521,2016.30161160013,2017.32147274971,2184840000,western_Europe,western_Europe
458,36,1.446486989179,51.3126266141626,10.6436768665348,51.4087619051849,10.574045445351,240.4357860327,238.989299043521,2016.30161160013,2017.74809858931,2184840000,western_Europe,western_Europe
459,44,2.871399998871,51.197083387378,10.4127757496008,50.9643382902297,10.2537745706773,240.571702228011,237.70030222914,2015.01261478575,2017.88401478462,2184840000,western_Europe,western_Europe
459,460,0.4842523507373,51.197083387378,10.4127757496008,51.079736999008,10.5182296220622,238.184554579877,237.70030222914,2015.01261478575,2015.49686713649,2184840000,western_Europe,western_Europe
460,461,0.01110808785777,51.079736999008,10.5182296220622,51.0555921738222,10.5479071206227,238.195662667735,238.184554579877,2015.49686713649,2015.50797522435,2184840000,western_Europe,western_Europe
460,37,2.332711422655,51.079736999008,10.5182296220622,51.0812670704205,10.324242947467,240.517266002532,238.184554579877,2015.49686713649,2017.82957855914,2184840000,western_Europe,western_Europe
461,464,1.032072338048,51.0555921738222,10.5479071206227,51.0272681170966,10.6078015587213,239.227735005783,238.195662667735,2015.50797522435,2016.54004756239,2184840000,western_Europe,western_Europe
461,462,1.472599034758,51.0555921738222,10.5479071206227,51.1220704317002,10.5741311207383,239.668261702493,238.195662667735,2015.50797522435,2016.9805742591,2184840000,western_Europe,western_Europe
462,40,0.2990639078758,51.1220704317002,10.5741311207383,51.0985237577266,10.4692748458891,239.967325610368,239.668261702493,2016.9805742591,2017.27963816698,2184840000,western_Europe,western_Europe
462,463,0.2442455188743,51.1220704317002,10.5741311207383,51.2269679460106,10.5569095244923,239.912507221367,239.668261702493,2016.9805742591,2017.22481977798,2184840000,western_Europe,western_Europe
463,39,0.3096162263432,51.2269679460106,10.5569095244923,51.3190434001408,10.498643227149,240.22212344771,239.912507221367,2017.22481977798,2017.53443600432,2184840000,western_Europe,western_Europe
463,38,0.1341003708597,51.2269679460106,10.5569095244923,51.2159322588738,10.5668437779561,240.046607592227,239.912507221367,2017.22481977798,2017.35892014884,2184840000,western_Europe,western_Europe
464,41,1.140126460563,51.0272681170966,10.6078015587213,51.0299167847114,10.5006538290053,240.367861466346,239.227735005783,2016.54004756239,2017.68017402296,2184840000,western_Europe,western_Europe
464,465,0.1787077304561,51.0272681170966,10.6078015587213,51.0071598265731,10.5510585034414,239.406442736239,239.227735005783,2016.54004756239,2016.71875529285,2184840000,western_Europe,western_Europe
465,43,0.5278677981389,51.0071598265731,10.5510585034414,50.9720875060466,10.5368637940718,239.934310534378,239.406442736239,2016.71875529285,2017.24662309099,2184840000,western_Europe,western_Europe
465,42,0.5118346973538,51.0071598265731,10.5510585034414,50.9697090564692,10.6933050996127,239.918277433592,239.406442736239,2016.71875529285,2017.2305899902,2184840000,western_Europe,western_Europe
466,87,7.525161373629,50.7575556971431,10.5888451236001,50.7160911210279,10.9258046777881,233.001043885802,225.475882512173,2002.78819506878,2010.31335644241,2184840000,western_Europe,western_Europe
466,467,0.07398849633497,50.7575556971431,10.5888451236001,50.7427120796642,10.6086652862232,225.549871008508,225.475882512173,2002.78819506878,2002.86218356512,2184840000,western_Europe,western_Europe
467,86,3.340493918446,50.7427120796642,10.6086652862232,51.0118,10.92,228.890364926954,225.549871008508,2002.86218356512,2006.20267748357,2184840000,western_Europe,western_Europe
467,468,1.424479728806,50.7427120796642,10.6086652862232,50.9192726772546,10.57014334595,226.974350737314,225.549871008508,2002.86218356512,2004.28666329393,2184840000,western_Europe,western_Europe
468,469,0.7753122310912,50.9192726772546,10.57014334595,50.840615148236,10.5126210796576,227.749662968405,226.974350737314,2004.28666329393,2005.06197552502,2184840000,western_Europe,western_Europe
468,472,0.1141061417953,50.9192726772546,10.57014334595,50.8872743899596,10.5267852714704,227.088456879109,226.974350737314,2004.28666329393,2004.40076943572,2184840000,western_Europe,western_Europe
469,471,0.6682528053321,50.840615148236,10.5126210796576,50.8108178762704,10.5002700742951,228.417915773737,227.749662968405,2005.06197552502,2005.73022833035,2184840000,western_Europe,western_Europe
469,470,1.681841876051,50.840615148236,10.5126210796576,51.0630177880532,10.8948863902659,229.431504844456,227.749662968405,2005.06197552502,2006.74381740107,2184840000,western_Europe,western_Europe
470,49,2.13959063703,51.0630177880532,10.8948863902659,51.1251942832675,10.9502176524372,231.571095481486,229.431504844456,2006.74381740107,2008.8834080381,2184840000,western_Europe,western_Europe
470,48,1.425787845454,51.0630177880532,10.8948863902659,50.9006032838959,10.6072403257802,230.85729268991,229.431504844456,2006.74381740107,2008.16960524652,2184840000,western_Europe,western_Europe
471,51,6.25430884274,50.8108178762704,10.5002700742951,51.0981098166212,10.8895255415361,234.672224616477,228.417915773737,2005.73022833035,2011.98453717309,2184840000,western_Europe,western_Europe
471,50,0.03865590920708,50.8108178762704,10.5002700742951,50.8200090251876,10.5011151652407,228.456571682944,228.417915773737,2005.73022833035,2005.76888423956,2184840000,western_Europe,western_Europe
472,52,0.8021086062813,50.8872743899596,10.5267852714704,50.8687975385333,10.5027931423875,227.890565485391,227.088456879109,2004.40076943572,2005.202878042,2184840000,western_Europe,western_Europe
472,473,1.6081214921,50.8872743899596,10.5267852714704,50.8808454164866,10.6323893379052,228.696578371209,227.088456879109,2004.40076943572,2006.00889092782,2184840000,western_Europe,western_Europe
473,504,0.7976960094407,50.8808454164866,10.6323893379052,50.8898567776885,10.6490859836368,229.49427438065,228.696578371209,2006.00889092782,2006.80658693726,2184840000,western_Europe,western_Europe
473,474,6.169875199154,50.8808454164866,10.6323893379052,51.3345566331551,10.5210229933452,234.866453570363,228.696578371209,2006.00889092782,2012.17876612698,2184840000,western_Europe,western_Europe
474,83,1.498155577666,51.3345566331551,10.5210229933452,50.9973363965291,10.9069980339875,236.364609148029,234.866453570363,2012.17876612698,2013.67692170464,2184840000,western_Europe,western_Europe
474,475,0.166425588737,51.3345566331551,10.5210229933452,51.2975642829949,10.4610671918702,235.0328791591,234.866453570363,2012.17876612698,2012.34519171571,2184840000,western_Europe,western_Europe
475,487,0.1884872963018,51.2975642829949,10.4610671918702,51.3010077387576,10.5693303697625,235.221366455402,235.0328791591,2012.34519171571,2012.53367901201,2184840000,western_Europe,western_Europe
475,476,1.061172808048,51.2975642829949,10.4610671918702,51.3250682789415,10.4158175339374,236.094051967148,235.0328791591,2012.34519171571,2013.40636452376,2184840000,western_Europe,western_Europe
476,477,1.411575061858,51.3250682789415,10.4158175339374,51.372744727937,10.5743176858077,237.505627029006,236.094051967148,2013.40636452376,2014.81793958562,2184840000,western_Europe,western_Europe
476,53,4.091426521114,51.3250682789415,10.4158175339374,50.9787214635215,10.2388633997454,240.185478488262,236.094051967148,2013.40636452376,2017.49779104487,2184840000,western_Europe,western_Europe
477,484,0.4579689633464,51.372744727937,10.5743176858077,51.3621949760542,10.5159543928712,237.963595992353,237.505627029006,2014.81793958562,2015.27590854896,2184840000,western_Europe,western_Europe
477,478,0.6062637185052,51.372744727937,10.5743176858077,51.2340969578048,10.4513726876821,238.111890747511,237.505627029006,2014.81793958562,2015.42420330412,2184840000,western_Europe,western_Europe
478,54,1.636918299253,51.2340969578048,10.4513726876821,51.1911388628505,10.6291109825206,239.748809046764,238.111890747511,2015.42420330412,2017.06112160338,2184840000,western_Europe,western_Europe
478,479,0.3388084080305,51.2340969578048,10.4513726876821,51.2271132878111,10.4326506098895,238.450699155542,238.111890747511,2015.42420330412,2015.76301171215,2184840000,western_Europe,western_Europe
479,480,0.7272264676024,51.2271132878111,10.4326506098895,51.2775898023871,10.4262726576788,239.177925623144,238.450699155542,2015.76301171215,2016.49023817976,2184840000,western_Europe,western_Europe
479,55,2.118218143178,51.2271132878111,10.4326506098895,51.0664974302675,10.4756351295335,240.56891729872,238.450699155542,2015.76301171215,2017.88122985533,2184840000,western_Europe,western_Europe
480,482,0.1148265371396,51.2775898023871,10.4262726576788,51.3099881459631,10.4330535462432,239.292752160284,239.177925623144,2016.49023817976,2016.6050647169,2184840000,western_Europe,western_Europe
480,481,0.3969437259738,51.2775898023871,10.4262726576788,51.2783041360305,10.4161160678012,239.574869349118,239.177925623144,2016.49023817976,2016.88718190573,2184840000,western_Europe,western_Europe
481,56,1.028736632422,51.2783041360305,10.4161160678012,51.1276746448023,10.5362809185786,240.60360598154,239.574869349118,2016.88718190573,2017.91591853815,2184840000,western_Europe,western_Europe
481,57,0.308910669596,51.2783041360305,10.4161160678012,51.3395664039858,10.3918022373028,239.883780018714,239.574869349118,2016.88718190573,2017.19609257533,2184840000,western_Europe,western_Europe
482,60,0.9498167145463,51.3099881459631,10.4330535462432,51.3502198491328,10.4290632618126,240.24256887483,239.292752160284,2016.6050647169,2017.55488143144,2184840000,western_Europe,western_Europe
482,483,0.6079998839012,51.3099881459631,10.4330535462432,51.4187064662056,10.4055927908629,239.900752044185,239.292752160284,2016.6050647169,2017.2130646008,2184840000,western_Europe,western_Europe
483,59,0.08128049953815,51.4187064662056,10.4055927908629,51.4180993946962,10.4001144581533,239.982032543723,239.900752044185,2017.2130646008,2017.29434510034,2184840000,western_Europe,western_Europe
483,58,0.5746767021089,51.4187064662056,10.4055927908629,51.1114212451702,10.4376519209576,240.475428746294,239.900752044185,2017.2130646008,2017.78774130291,2184840000,western_Europe,western_Europe
484,485,0.2641213700826,51.3621949760542,10.5159543928712,51.3166577569077,10.3602588176912,238.227717362435,237.963595992353,2015.27590854896,2015.54002991905,2184840000,western_Europe,western_Europe
484,61,1.984755038716,51.3621949760542,10.5159543928712,51.4491308266551,10.4749845710466,239.948351031069,237.963595992353,2015.27590854896,2017.26066358768,2184840000,western_Europe,western_Europe
485,62,1.717516700784,51.3166577569077,10.3602588176912,51.4135373610891,10.2228225932721,239.945234063219,238.227717362435,2015.54002991905,2017.25754661983,2184840000,western_Europe,western_Europe
485,486,0.3216683840369,51.3166577569077,10.3602588176912,51.1542298586818,10.7680746989897,238.549385746472,238.227717362435,2015.54002991905,2015.86169830308,2184840000,western_Europe,western_Europe
486,64,2.023396468166,51.1542298586818,10.7680746989897,50.9845163260357,10.5714088106637,240.572782214638,238.549385746472,2015.86169830308,2017.88509477125,2184840000,western_Europe,western_Europe
486,63,1.538342861091,51.1542298586818,10.7680746989897,51.3039593136202,10.7013510355782,240.087728607563,238.549385746472,2015.86169830308,2017.40004116418,2184840000,western_Europe,western_Europe
487,500,0.7254609791197,51.3010077387576,10.5693303697625,51.3593280306939,10.5500026736305,235.946827434522,235.221366455402,2012.53367901201,2013.25913999113,2184840000,western_Europe,western_Europe
487,488,0.706041966884,51.3010077387576,10.5693303697625,51.2951886237108,10.6684420886307,235.927408422286,235.221366455402,2012.53367901201,2013.2397209789,2184840000,western_Europe,western_Europe
488,489,2.03441269345,51.2951886237108,10.6684420886307,51.2146290279832,10.5033362723481,237.961821115736,235.927408422286,2013.2397209789,2015.27413367235,2184840000,western_Europe,western_Europe
488,497,2.297515522048,51.2951886237108,10.6684420886307,51.23475140911,10.5687740221521,238.224923944334,235.927408422286,2013.2397209789,2015.53723650095,2184840000,western_Europe,western_Europe
489,494,0.99274001122,51.2146290279832,10.5033362723481,51.4165831282477,10.419416008717,238.954561126956,237.961821115736,2015.27413367235,2016.26687368357,2184840000,western_Europe,western_Europe
489,490,0.1065657032638,51.2146290279832,10.5033362723481,51.1822819132561,10.5070172380559,238.068386819,237.961821115736,2015.27413367235,2015.38069937561,2184840000,western_Europe,western_Europe
490,491,0.7742937281704,51.1822819132561,10.5070172380559,51.0379440300553,10.3238162503397,238.84268054717,238.068386819,2015.38069937561,2016.15499310378,2184840000,western_Europe,western_Europe
490,493,0.619348327332,51.1822819132561,10.5070172380559,51.1946439857586,10.3751510342475,238.687735146332,238.068386819,2015.38069937561,2016.00004770294,2184840000,western_Europe,western_Europe
491,65,1.137936861707,51.0379440300553,10.3238162503397,51.0988568445332,10.2466881287409,239.980617408877,238.84268054717,2016.15499310378,2017.29292996549,2184840000,western_Europe,western_Europe
491,492,0.8032354042147,51.0379440300553,10.3238162503397,51.0135107333042,10.2758548591834,239.645915951385,238.84268054717,2016.15499310378,2016.958228508,2184840000,western_Europe,western_Europe
492,67,0.7703718137066,51.0135107333042,10.2758548591834,51.0011589628742,10.2911717721279,240.416287765092,239.645915951385,2016.958228508,2017.7286003217,2184840000,western_Europe,western_Europe
492,66,0.4075371028053,51.0135107333042,10.2758548591834,51.0200112732122,10.2524746688058,240.05345305419,239.645915951385,2016.958228508,2017.3657656108,2184840000,western_Europe,western_Europe
493,69,1.383291245568,51.1946439857586,10.3751510342475,51.138258075211,10.2458749460058,240.0710263919,238.687735146332,2016.00004770294,2017.38333894851,2184840000,western_Europe,western_Europe
493,68,1.190209144096,51.1946439857586,10.3751510342475,51.1318681149905,10.3993849141416,239.877944290428,238.687735146332,2016.00004770294,2017.19025684704,2184840000,western_Europe,western_Europe
494,495,0.5935942026142,51.4165831282477,10.419416008717,51.3632223806117,10.3926851612935,239.54815532957,238.954561126956,2016.26687368357,2016.86046788618,2184840000,western_Europe,western_Europe
494,70,0.7620814122851,51.4165831282477,10.419416008717,51.4137246755729,10.4694818873379,239.716642539241,238.954561126956,2016.26687368357,2017.02895509585,2184840000,western_Europe,western_Europe
495,73,0.3507282296041,51.3632223806117,10.3926851612935,51.3795030919206,10.4015256326196,239.898883559174,239.54815532957,2016.86046788618,2017.21119611579,2184840000,western_Europe,western_Europe
495,496,0.0977610949636,51.3632223806117,10.3926851612935,51.3474477726726,10.4150430727303,239.645916424534,239.54815532957,2016.86046788618,2016.95822898115,2184840000,western_Europe,western_Europe
496,71,0.988650647037,51.3474477726726,10.4150430727303,51.2274878972608,10.5651495669475,240.634567071571,239.645916424534,2016.95822898115,2017.94687962818,2184840000,western_Europe,western_Europe
496,72,0.4065042424543,51.3474477726726,10.4150430727303,51.0739887062703,10.5482681121004,240.052420666988,239.645916424534,2016.95822898115,2017.3647332236,2184840000,western_Europe,western_Europe
497,498,0.8827109733503,51.23475140911,10.5687740221521,51.3170566203713,10.6268188165818,239.107634917684,238.224923944334,2015.53723650095,2016.4199474743,2184840000,western_Europe,western_Europe
497,74,1.463071078689,51.23475140911,10.5687740221521,51.2022644337036,10.5907056392832,239.687995023023,238.224923944334,2015.53723650095,2017.00030757964,2184840000,western_Europe,western_Europe
498,499,0.5896161497948,51.3170566203713,10.6268188165818,51.3100879394543,10.6168405160279,239.697251067479,239.107634917684,2016.4199474743,2017.00956362409,2184840000,western_Europe,western_Europe
498,77,1.526337201921,51.3170566203713,10.6268188165818,51.3503724600003,10.7047062460374,240.633972119605,239.107634917684,2016.4199474743,2017.94628467622,2184840000,western_Europe,western_Europe
499,76,0.06352600573368,51.3100879394543,10.6168405160279,51.3164780205518,10.6264097249923,239.760777073213,239.697251067479,2017.00956362409,2017.07308962982,2184840000,western_Europe,western_Europe
499,75,0.685585958528,51.3100879394543,10.6168405160279,51.0423330538763,10.3614625581008,240.382837026007,239.697251067479,2017.00956362409,2017.69514958262,2184840000,western_Europe,western_Europe
500,503,3.679124737696,51.3593280306939,10.5500026736305,51.2768110147425,10.5003286909085,239.625952172218,235.946827434522,2013.25913999113,2016.93826472883,2184840000,western_Europe,western_Europe
500,501,0.2045936074333,51.3593280306939,10.5500026736305,51.4164401030965,10.4677662793553,236.151421041955,235.946827434522,2013.25913999113,2013.46373359857,2184840000,western_Europe,western_Europe
501,80,4.442059897175,51.4164401030965,10.4677662793553,51.3797510984099,10.6668976053564,240.59348093913,236.151421041955,2013.46373359857,2017.90579349574,2184840000,western_Europe,western_Europe
501,502,2.214515076517,51.4164401030965,10.4677662793553,51.2069413716613,10.4446196977626,238.365936118472,236.151421041955,2013.46373359857,2015.67824867508,2184840000,western_Europe,western_Europe
502,79,2.266133011657,51.2069413716613,10.4446196977626,51.3078958473181,10.4675588748312,240.632069130129,238.365936118472,2015.67824867508,2017.94438168674,2184840000,western_Europe,western_Europe
502,78,1.452765707383,51.2069413716613,10.4446196977626,51.3053029315791,10.6678071204956,239.818701825855,238.365936118472,2015.67824867508,2017.13101438247,2184840000,western_Europe,western_Europe
503,82,0.910813128935,51.2768110147425,10.5003286909085,51.3249528853806,10.2331974886519,240.536765301153,239.625952172218,2016.93826472883,2017.84907785776,2184840000,western_Europe,western_Europe
503,81,0.9824807356391,51.2768110147425,10.5003286909085,51.3212685990121,10.5094271487717,240.608432907857,239.625952172218,2016.93826472883,2017.92074546447,2184840000,western_Europe,western_Europe
504,84,1.095319851455,50.8898567776885,10.6490859836368,50.8029778779649,10.7876717108582,230.589594232105,229.49427438065,2006.80658693726,2007.90190678872,2184840000,western_Europe,western_Europe
504,85,4.95452987282,50.8898567776885,10.6490859836368,50.8863714670882,10.9062610895649,234.44880425347,229.49427438065,2006.80658693726,2011.76111681008,2184840000,western_Europe,western_Europe
505,506,4.837197901427,51.2134109040155,12.3021612409008,51.7410427729469,12.1748117764312,214.609948033825,209.772750132398,1987.08506268901,1991.92226059044,2184840000,western_Europe,western_Europe
505,507,18.99460968213,51.2134109040155,12.3021612409008,51.109732408238,12.4038944091872,228.767359814528,209.772750132398,1987.08506268901,2006.07967237114,2184840000,western_Europe,western_Europe
506,89,16.38115952874,51.7410427729469,12.1748117764312,51.6995038939247,11.7981903663634,230.991107562565,214.609948033825,1991.92226059044,2008.30342011918,2184840000,western_Europe,western_Europe
506,88,12.46710810241,51.7410427729469,12.1748117764312,52.4125,12.5316,227.077056136235,214.609948033825,1991.92226059044,2004.38936869285,2184840000,western_Europe,western_Europe
507,91,4.795561567482,51.109732408238,12.4038944091872,51.05329,12.44973,233.56292138201,228.767359814528,2006.07967237114,2010.87523393862,2184840000,western_Europe,western_Europe
507,90,3.097448559815,51.109732408238,12.4038944091872,51.0529,12.4512,231.864808374343,228.767359814528,2006.07967237114,2009.17712093095,2184840000,western_Europe,western_Europe
508,511,2.935156117935,51.3114676733623,13.8694605964078,51.8290864985384,13.643967146094,214.724393896412,211.789237778477,1989.10155033509,1992.03670645302,2184840000,western_Europe,western_Europe
508,509,9.30878000348,51.3114676733623,13.8694605964078,51.339304368459,13.9103502527316,221.098017781957,211.789237778477,1989.10155033509,1998.41033033857,2184840000,western_Europe,western_Europe
