node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
522,523,2.85539570011,51.8462685811422,14.0326282044031,51.0443533881392,12.8615264669431,161.197366083021,158.341970382911,2004.2982608888,2007.15365658891,2053800000,western_Europe,western_Europe
522,106,6.64561666151,51.8462685811422,14.0326282044031,51.8881,14.1339,164.987587044421,158.341970382911,2004.2982608888,2010.94387755031,2053800000,western_Europe,western_Europe
523,104,1.249241463824,51.0443533881392,12.8615264669431,51.4244,8.5313,162.446607546845,161.197366083021,2007.15365658891,2008.40289805273,2053800000,western_Europe,western_Europe
523,105,1.941195216447,51.0443533881392,12.8615264669431,51.2089,12.8606,163.138561299468,161.197366083021,2007.15365658891,2009.09485180536,2053800000,western_Europe,western_Europe
524,107,0.2029534149701,51.9789064747101,13.9709980559043,51.9869,13.9869,163.147964566368,162.945011151398,2008.90130165729,2009.10425507226,2053800000,western_Europe,western_Europe
524,108,0.2387891300624,51.9789064747101,13.9709980559043,51.98512,13.97441,163.18380028146,162.945011151398,2008.90130165729,2009.14009078735,2053800000,western_Europe,western_Europe
525,526,0.5435554459569,51.6256177072088,11.6824881881822,51.5920044303273,11.7013913108004,157.743105990002,157.199550544045,2003.15584104993,2003.69939649589,2053800000,western_Europe,western_Europe
525,527,0.3762396714992,51.6256177072088,11.6824881881822,51.6127102750472,11.6684376990767,157.575790215544,157.199550544045,2003.15584104993,2003.53208072143,2053800000,western_Europe,western_Europe
526,109,3.844807052648,51.5920044303273,11.7013913108004,51.745187063954,12.1635316750576,161.58791304265,157.743105990002,2003.69939649589,2007.54420354854,2053800000,western_Europe,western_Europe
526,110,0.6356809583143,51.5920044303273,11.7013913108004,51.6642,11.4727,158.378786948316,157.743105990002,2003.69939649589,2004.3350774542,2053800000,western_Europe,western_Europe
527,528,0.9764198900126,51.6127102750472,11.6684376990767,51.963322612492,11.2442729467181,158.552210105557,157.575790215544,2003.53208072143,2004.50850061144,2053800000,western_Europe,western_Europe
527,111,3.776279820434,51.6127102750472,11.6684376990767,51.6394717938521,11.7536787031982,161.352070035978,157.575790215544,2003.53208072143,2007.30836054187,2053800000,western_Europe,western_Europe
528,113,1.287045681207,51.963322612492,11.2442729467181,52.0429719151771,11.2991197267385,159.839255786764,158.552210105557,2004.50850061144,2005.79554629265,2053800000,western_Europe,western_Europe
528,112,0.7362921034613,51.963322612492,11.2442729467181,51.9242856326448,11.2753983574697,159.288502209018,158.552210105557,2004.50850061144,2005.24479271491,2053800000,western_Europe,western_Europe
529,115,18.5259093375,51.3791504935619,11.6230343555963,52.4125,12.5316,158.939512999246,140.413603661746,1986.36989416763,2004.89580350513,2053800000,western_Europe,western_Europe
529,114,21.83232694819,51.3791504935619,11.6230343555963,51.6995038939247,11.7981903663634,162.245930609936,140.413603661746,1986.36989416763,2008.20222111582,2053800000,western_Europe,western_Europe
530,536,12.90136884565,52.5328910388961,6.87154011143428,52.4652081334556,6.97834999168702,117.740838329401,104.839469483751,1950.79575998964,1963.69712883529,2053800000,western_Europe,western_Europe
530,531,54.70060110182,52.5328910388961,6.87154011143428,52.3046993147711,6.85790755370344,159.540070585571,104.839469483751,1950.79575998964,2005.49636109146,2053800000,western_Europe,western_Europe
531,116,1.922284117528,52.3046993147711,6.85790755370344,52.23897,6.85195,161.462354703099,159.540070585571,2005.49636109146,2007.41864520899,2053800000,western_Europe,western_Europe
531,532,5.454613995614,52.3046993147711,6.85790755370344,52.4841095106637,5.56288032204996,164.994684581185,159.540070585571,2005.49636109146,2010.95097508707,2053800000,western_Europe,western_Europe
532,121,4.395535000163,52.4841095106637,5.56288032204996,52.5199678791782,5.64016739542357,169.390219581348,164.994684581185,2010.95097508707,2015.34651008723,2053800000,western_Europe,western_Europe
532,533,0.9869103622042,52.4841095106637,5.56288032204996,52.3518714170305,5.42902383493636,165.981594943389,164.994684581185,2010.95097508707,2011.93788544928,2053800000,western_Europe,western_Europe
533,534,0.9335885365331,52.3518714170305,5.42902383493636,52.3183245032128,5.35934649323817,166.915183479922,165.981594943389,2011.93788544928,2012.87147398581,2053800000,western_Europe,western_Europe
533,117,3.513660397326,52.3518714170305,5.42902383493636,52.2872476261445,5.25289855345896,169.495255340715,165.981594943389,2011.93788544928,2015.4515458466,2053800000,western_Europe,western_Europe
534,535,1.94525338832,52.3183245032128,5.35934649323817,52.4185363287929,5.29675421638571,168.860436868242,166.915183479922,2012.87147398581,2014.81672737413,2053800000,western_Europe,western_Europe
534,120,2.621350213686,52.3183245032128,5.35934649323817,53.2346,6.248,169.536533693608,166.915183479922,2012.87147398581,2015.4928241995,2053800000,western_Europe,western_Europe
535,119,0.7272548923462,52.4185363287929,5.29675421638571,53.01797,5.55068,169.587691760588,168.860436868242,2014.81672737413,2015.54398226648,2053800000,western_Europe,western_Europe
535,118,0.9024603502857,52.4185363287929,5.29675421638571,52.403357353453,5.24115901277448,169.762897218528,168.860436868242,2014.81672737413,2015.71918772441,2053800000,western_Europe,western_Europe
536,537,15.29023617067,52.4652081334556,6.97834999168702,52.9200941477934,13.3652874565174,133.031074500071,117.740838329401,1963.69712883529,1978.98736500596,2053800000,western_Europe,western_Europe
536,556,9.292406599966,52.4652081334556,6.97834999168702,52.2045815106801,8.30640739499452,127.033244929367,117.740838329401,1963.69712883529,1972.98953543525,2053800000,western_Europe,western_Europe
537,538,2.814829731953,52.9200941477934,13.3652874565174,53.9912030730247,13.1630132119878,135.845904232024,133.031074500071,1978.98736500596,1981.80219473791,2053800000,western_Europe,western_Europe
537,553,11.3281874458,52.9200941477934,13.3652874565174,52.7086116671538,13.3915860899033,144.359261945871,133.031074500071,1978.98736500596,1990.31555245176,2053800000,western_Europe,western_Europe
538,539,2.085391220122,53.9912030730247,13.1630132119878,53.8640040355943,13.0681714040135,137.931295452146,135.845904232024,1981.80219473791,1983.88758595803,2053800000,western_Europe,western_Europe
538,548,22.46857536795,53.9912030730247,13.1630132119878,54.1019296087504,13.2278294559767,158.314479599974,135.845904232024,1981.80219473791,2004.27077010586,2053800000,western_Europe,western_Europe
539,540,26.58635188648,53.8640040355943,13.0681714040135,54.2193369335249,10.3975555217597,164.517647338626,137.931295452146,1983.88758595803,2010.47393784451,2053800000,western_Europe,western_Europe
539,541,1.459125068626,53.8640040355943,13.0681714040135,53.8727404833394,13.0709510148923,139.390420520772,137.931295452146,1983.88758595803,1985.34671102666,2053800000,western_Europe,western_Europe
540,122,2.365927495294,54.2193369335249,10.3975555217597,54.2521527818884,10.4323685419027,166.88357483392,164.517647338626,2010.47393784451,2012.83986533981,2053800000,western_Europe,western_Europe
540,123,1.646062913689,54.2193369335249,10.3975555217597,54.2149097498752,10.4657560697778,166.163710252315,164.517647338626,2010.47393784451,2012.1200007582,2053800000,western_Europe,western_Europe
541,542,20.39958205684,53.8727404833394,13.0709510148923,54.2164134228678,13.2443740627017,159.790002577612,139.390420520772,1985.34671102666,2005.7462930835,2053800000,western_Europe,western_Europe
541,544,1.294733161071,53.8727404833394,13.0709510148923,53.7148669117806,13.1430020131253,140.685153681843,139.390420520772,1985.34671102666,1986.64144418773,2053800000,western_Europe,western_Europe
542,124,1.428196745836,54.2164134228678,13.2443740627017,54.1949,13.2859,161.218199323448,159.790002577612,2005.7462930835,2007.17448982934,2053800000,western_Europe,western_Europe
542,543,4.635072852377,54.2164134228678,13.2443740627017,54.244294989501,13.2231464876197,164.425075429989,159.790002577612,2005.7462930835,2010.38136593588,2053800000,western_Europe,western_Europe
543,125,0.5977300307672,54.244294989501,13.2231464876197,54.2679447711006,13.2025025154417,165.022805460756,164.425075429989,2010.38136593588,2010.97909596664,2053800000,western_Europe,western_Europe
543,126,0.3994297505673,54.244294989501,13.2231464876197,54.2220474746817,13.2111532462756,164.824505180556,164.425075429989,2010.38136593588,2010.78079568644,2053800000,western_Europe,western_Europe
544,131,21.02912873391,53.7148669117806,13.1430020131253,54.0055,13.6346,161.714282415753,140.685153681843,1986.64144418773,2007.67057292164,2053800000,western_Europe,western_Europe
544,545,9.865579980558,53.7148669117806,13.1430020131253,52.9082480824403,13.577598614664,150.550733662401,140.685153681843,1986.64144418773,1996.50702416829,2053800000,western_Europe,western_Europe
545,546,3.037474672277,52.9082480824403,13.577598614664,52.8593104371949,13.6921002415905,153.588208334678,150.550733662401,1996.50702416829,1999.54449884056,2053800000,western_Europe,western_Europe
545,127,12.33650752074,52.9082480824403,13.577598614664,52.98008,13.47227,162.887241183141,150.550733662401,1996.50702416829,2008.84353168903,2053800000,western_Europe,western_Europe
546,130,5.177775706202,52.8593104371949,13.6921002415905,53.0797997043915,13.962709325718,158.76598404088,153.588208334678,1999.54449884056,2004.72227454677,2053800000,western_Europe,western_Europe
546,547,5.452388642153,52.8593104371949,13.6921002415905,52.8311485468407,13.6877573846147,159.040596976831,153.588208334678,1999.54449884056,2004.99688748272,2053800000,western_Europe,western_Europe
547,128,3.018539795694,52.8311485468407,13.6877573846147,52.86791,13.8483,162.059136772525,159.040596976831,2004.99688748272,2008.01542727841,2053800000,western_Europe,western_Europe
547,129,0.7124835414126,52.8311485468407,13.6877573846147,52.6815492360312,13.9804739950122,159.753080518244,159.040596976831,2004.99688748272,2005.70937102413,2053800000,western_Europe,western_Europe
548,137,2.868244805114,54.1019296087504,13.2278294559767,54.1,13.21,161.182724405088,158.314479599974,2004.27077010586,2007.13901491097,2053800000,western_Europe,western_Europe
548,549,3.61312602756,54.1019296087504,13.2278294559767,54.1869574207945,13.3622480088856,161.927605627534,158.314479599974,2004.27077010586,2007.88389613342,2053800000,western_Europe,western_Europe
549,550,0.0115460240374,54.1869574207945,13.3622480088856,54.198620736231,13.3502371988046,161.939151651571,161.927605627534,2007.88389613342,2007.89544215746,2053800000,western_Europe,western_Europe
549,136,3.099734483826,54.1869574207945,13.3622480088856,54.2177870625856,13.4682474235039,165.02734011136,161.927605627534,2007.88389613342,2010.98363061725,2053800000,western_Europe,western_Europe
550,552,1.32736494047,54.198620736231,13.3502371988046,54.1118911992451,13.3300065886967,163.266516592041,161.939151651571,2007.89544215746,2009.22280709793,2053800000,western_Europe,western_Europe
550,551,0.3553243736859,54.198620736231,13.3502371988046,54.1751550474261,13.5505314051419,162.294476025257,161.939151651571,2007.89544215746,2008.25076653114,2053800000,western_Europe,western_Europe
551,132,0.8477858008112,54.1751550474261,13.5505314051419,54.3130177483532,13.0821403935622,163.142261826069,162.294476025257,2008.25076653114,2009.09855233196,2053800000,western_Europe,western_Europe
551,133,2.174796106289,54.1751550474261,13.5505314051419,54.2368814654408,13.454745752855,164.469272131546,162.294476025257,2008.25076653114,2010.42556263743,2053800000,western_Europe,western_Europe
552,134,1.586964161375,54.1118911992451,13.3300065886967,54.3175083882115,13.3864695417899,164.853480753416,163.266516592041,2009.22280709793,2010.8097712593,2053800000,western_Europe,western_Europe
552,135,1.082330703928,54.1118911992451,13.3300065886967,54.0381334059402,13.3643060216866,164.348847295969,163.266516592041,2009.22280709793,2010.30513780186,2053800000,western_Europe,western_Europe
553,554,16.51099052634,52.7086116671538,13.3915860899033,53.2022091832182,10.2085477375728,160.870252472211,144.359261945871,1990.31555245176,2006.8265429781,2053800000,western_Europe,western_Europe
553,555,11.71776761268,52.7086116671538,13.3915860899033,52.6374523990849,13.4576312465399,156.077029558551,144.359261945871,1990.31555245176,2002.03332006444,2053800000,western_Europe,western_Europe
554,139,1.179939244791,53.2022091832182,10.2085477375728,53.21295026727,10.21756890775,162.050191717002,160.870252472211,2006.8265429781,2008.00648222289,2053800000,western_Europe,western_Europe
554,138,1.425171105863,53.2022091832182,10.2085477375728,53.3650302314129,10.0527950876846,162.295423578074,160.870252472211,2006.8265429781,2008.25171408396,2053800000,western_Europe,western_Europe
555,141,9.661559806821,52.6374523990849,13.4576312465399,52.4887,13.1671,165.738589365372,156.077029558551,2002.03332006444,2011.69487987126,2053800000,western_Europe,western_Europe
555,140,6.989907123608,52.6374523990849,13.4576312465399,52.9042,13.5328,163.066936682159,156.077029558551,2002.03332006444,2009.02322718805,2053800000,western_Europe,western_Europe
556,557,3.645923254032,52.2045815106801,8.30640739499452,52.2883708877003,8.35826480273565,130.679168183399,127.033244929367,1972.98953543525,1976.63545868929,2053800000,western_Europe,western_Europe
556,148,42.03645054396,52.2045815106801,8.30640739499452,52.5982741605477,5.58132091371025,169.069695473327,127.033244929367,1972.98953543525,2015.02598597921,2053800000,western_Europe,western_Europe
557,147,29.4564868055,52.2883708877003,8.35826480273565,52.0763,8.5168,160.135654988899,130.679168183399,1976.63545868929,2006.09194549479,2053800000,western_Europe,western_Europe
557,558,27.6324779222,52.2883708877003,8.35826480273565,51.5908112164604,7.97709775658244,158.311646105599,130.679168183399,1976.63545868929,2004.26793661149,2053800000,western_Europe,western_Europe
558,559,1.670518216544,51.5908112164604,7.97709775658244,51.6163600332971,8.00484712545679,159.982164322143,158.311646105599,2004.26793661149,2005.93845482803,2053800000,western_Europe,western_Europe
558,561,3.476879506673,51.5908112164604,7.97709775658244,51.4677142449242,9.18322580784589,161.788525612272,158.311646105599,2004.26793661149,2007.74481611816,2053800000,western_Europe,western_Europe
559,144,4.028492796165,51.6163600332971,8.00484712545679,51.5711,8.1057,164.010657118308,159.982164322143,2005.93845482803,2009.96694762419,2053800000,western_Europe,western_Europe
559,560,3.060076010633,51.6163600332971,8.00484712545679,51.4731747640901,8.49077960237649,163.042240332776,159.982164322143,2005.93845482803,2008.99853083866,2053800000,western_Europe,western_Europe
560,143,0.1798473790861,51.4731747640901,8.49077960237649,51.4708908215296,8.49142335570948,163.222087711862,163.042240332776,2008.99853083866,2009.17837821775,2053800000,western_Europe,western_Europe
560,142,0.9810677149396,51.4731747640901,8.49077960237649,51.3505855788509,8.56605524261869,164.023308047716,163.042240332776,2008.99853083866,2009.9795985536,2053800000,western_Europe,western_Europe
561,146,0.4519611750884,51.4677142449242,9.18322580784589,50.9581,10.9943,162.24048678736,161.788525612272,2007.74481611816,2008.19677729325,2053800000,western_Europe,western_Europe
561,145,0.2930110655217,51.4677142449242,9.18322580784589,51.48865,9.14883,162.081536677794,161.788525612272,2007.74481611816,2008.03782718368,2053800000,western_Europe,western_Europe
562,566,8.682123121182,48.5538908185585,12.1916639784613,48.6857732163691,12.4732769948295,77.182350348762,68.50022722758,1914.45651773347,1923.13864085465,2053800000,western_Europe,western_Europe
562,563,49.67018640556,48.5538908185585,12.1916639784613,44.7279357592358,20.518211961197,118.17041363314,68.50022722758,1914.45651773347,1964.12670413903,2053800000,western_Europe,western_Europe
563,564,18.69490912271,44.7279357592358,20.518211961197,44.4863388632117,21.5862635274436,136.86532275585,118.17041363314,1964.12670413903,1982.82161326174,2053800000,western_Europe,western_Europe
563,152,23.64039726177,44.7279357592358,20.518211961197,44.7865,20.5,141.81081089491,118.17041363314,1964.12670413903,1987.7671014008,2053800000,western_Europe,western_Europe
564,151,24.31349957607,44.4863388632117,21.5862635274436,44.0017,21.3526,161.17882233192,136.86532275585,1982.82161326174,2007.13511283781,2053800000,western_Europe,western_Europe
564,565,9.476806660562,44.4863388632117,21.5862635274436,48.4465721899979,21.1217833525714,146.342129416412,136.86532275585,1982.82161326174,1992.2984199223,2053800000,western_Europe,western_Europe
565,149,3.574814027286,48.4465721899979,21.1217833525714,48.475497585615,21.1803264029302,149.916943443698,146.342129416412,1992.2984199223,1995.87323394959,2053800000,western_Europe,western_Europe
565,150,3.585103685535,48.4465721899979,21.1217833525714,48.4878323855135,21.1679786791337,149.927233101947,146.342129416412,1992.2984199223,1995.88352360783,2053800000,western_Europe,western_Europe
566,691,15.68347297515,48.6857732163691,12.4732769948295,49.4799974266682,10.7973907382517,92.865823323912,77.182350348762,1923.13864085465,1938.8221138298,2053800000,western_Europe,western_Europe
566,567,31.09785774187,48.6857732163691,12.4732769948295,48.8087622618863,12.6562278388818,108.280208090632,77.182350348762,1923.13864085465,1954.23649859652,2053800000,western_Europe,western_Europe
567,690,38.12863669203,48.8087622618863,12.6562278388818,45.7497588309563,15.7227175910725,146.408844782662,108.280208090632,1954.23649859652,1992.36513528855,2053800000,western_Europe,western_Europe
567,568,10.4469265956,48.8087622618863,12.6562278388818,48.7322223474259,12.7470912832832,118.727134686232,108.280208090632,1954.23649859652,1964.68342519212,2053800000,western_Europe,western_Europe
568,569,10.53801175463,48.7322223474259,12.7470912832832,48.370646254144,14.1428581963775,129.265146440862,118.727134686232,1964.68342519212,1975.22143694675,2053800000,western_Europe,western_Europe
568,636,37.56869777935,48.7322223474259,12.7470912832832,49.2272002583806,12.9615497707987,156.295832465582,118.727134686232,1964.68342519212,2002.25212297147,2053800000,western_Europe,western_Europe
569,570,15.87930187075,48.370646254144,14.1428581963775,48.2309598445521,14.068644797202,145.144448311612,129.265146440862,1975.22143694675,1991.1007388175,2053800000,western_Europe,western_Europe
569,572,0.5196437181345,48.370646254144,14.1428581963775,48.9885820410626,16.2753840268375,129.784790158997,129.265146440862,1975.22143694675,1975.74108066488,2053800000,western_Europe,western_Europe
570,571,4.174290536628,48.2309598445521,14.068644797202,48.2548855218776,14.1228327982797,149.31873884824,145.144448311612,1991.1007388175,1995.27502935413,2053800000,western_Europe,western_Europe
570,153,4.802611460891,48.2309598445521,14.068644797202,48.2552721130839,14.0228329703387,149.947059772503,145.144448311612,1991.1007388175,1995.90335027839,2053800000,western_Europe,western_Europe
571,155,0.3688953290763,48.2548855218776,14.1228327982797,48.2078860822397,13.8707051415953,149.687634177316,149.31873884824,1995.27502935413,1995.6439246832,2053800000,western_Europe,western_Europe
571,154,0.4922646717915,48.2548855218776,14.1228327982797,48.2830268558689,14.1969639042481,149.811003520032,149.31873884824,1995.27502935413,1995.76729402592,2053800000,western_Europe,western_Europe
572,573,0.7048090397976,48.9885820410626,16.2753840268375,48.9291464330403,16.3284302598821,130.489599198794,129.784790158997,1975.74108066488,1976.44588970468,2053800000,western_Europe,western_Europe
572,156,40.00332234415,48.9885820410626,16.2753840268375,49.54,17.33,169.788112503146,129.784790158997,1975.74108066488,2015.74440300903,2053800000,western_Europe,western_Europe
573,220,36.97521130666,48.9291464330403,16.3284302598821,46.052027119029,14.6289978304933,167.464810505454,130.489599198794,1976.44588970468,2013.42110101134,2053800000,western_Europe,western_Europe
573,574,0.6926273755099,48.9291464330403,16.3284302598821,48.9525102531371,16.3527836247552,131.182226574304,130.489599198794,1976.44588970468,1977.13851708019,2053800000,western_Europe,western_Europe
574,575,20.80188003405,48.9525102531371,16.3527836247552,50.1284019738251,12.8147312002684,151.984106608354,131.182226574304,1977.13851708019,1997.94039711424,2053800000,western_Europe,western_Europe
574,624,8.649886105307,48.9525102531371,16.3527836247552,49.018069132527,16.4540096044299,139.832112679611,131.182226574304,1977.13851708019,1985.7884031855,2053800000,western_Europe,western_Europe
575,605,6.001802996058,50.1284019738251,12.8147312002684,50.256479870664,13.1798423749477,157.985909604412,151.984106608354,1997.94039711424,2003.9422001103,2053800000,western_Europe,western_Europe
575,576,9.422716072213,50.1284019738251,12.8147312002684,50.0102866880445,12.6495789149391,161.406822680567,151.984106608354,1997.94039711424,2007.36311318645,2053800000,western_Europe,western_Europe
576,603,7.077064696836,50.0102866880445,12.6495789149391,50.2371692868045,12.3379037294403,168.483887377403,161.406822680567,2007.36311318645,2014.44017788329,2053800000,western_Europe,western_Europe
576,577,1.17818908368,50.0102866880445,12.6495789149391,49.9895588741228,12.6718012847351,162.585011764247,161.406822680567,2007.36311318645,2008.54130227013,2053800000,western_Europe,western_Europe
577,578,1.286710521343,49.9895588741228,12.6718012847351,50.0301685039805,12.3211495463831,163.87172228559,162.585011764247,2008.54130227013,2009.82801279148,2053800000,western_Europe,western_Europe
577,598,0.5907232919918,49.9895588741228,12.6718012847351,49.9759305977842,12.7596943518344,163.175735056239,162.585011764247,2008.54130227013,2009.13202556213,2053800000,western_Europe,western_Europe
578,584,0.5962377195398,50.0301685039805,12.3211495463831,50.0052754661825,12.3333355845235,164.46796000513,163.87172228559,2009.82801279148,2010.42425051102,2053800000,western_Europe,western_Europe
578,579,2.73922724207,50.0301685039805,12.3211495463831,50.0122539697169,12.1240540634133,166.61094952766,163.87172228559,2009.82801279148,2012.56724003355,2053800000,western_Europe,western_Europe
579,162,2.57796158785,50.0122539697169,12.1240540634133,49.8452449243495,12.0905596529702,169.18891111551,166.61094952766,2012.56724003355,2015.1452016214,2053800000,western_Europe,western_Europe
579,580,0.9346977784819,50.0122539697169,12.1240540634133,50.0088324938521,12.0915281282952,167.545647306142,166.61094952766,2012.56724003355,2013.50193781203,2053800000,western_Europe,western_Europe
580,582,0.3569318260242,50.0088324938521,12.0915281282952,50.0411571733428,12.1755113566282,167.902579132166,167.545647306142,2013.50193781203,2013.85886963805,2053800000,western_Europe,western_Europe
580,581,1.575387121531,50.0088324938521,12.0915281282952,50.0094319292575,12.0999083183263,169.121034427673,167.545647306142,2013.50193781203,2015.07732493356,2053800000,western_Europe,western_Europe
581,157,0.08768162843386,50.0094319292575,12.0999083183263,50.0208059897191,12.0096614369779,169.208716056107,169.121034427673,2015.07732493356,2015.16500656199,2053800000,western_Europe,western_Europe
581,158,1.840493156702,50.0094319292575,12.0999083183263,49.123,13.896,170.961527584375,169.121034427673,2015.07732493356,2016.91781809026,2053800000,western_Europe,western_Europe
582,583,0.08061523612163,50.0411571733428,12.1755113566282,50.0432289129838,12.1748814600404,167.983194368288,167.902579132166,2013.85886963805,2013.93948487417,2053800000,western_Europe,western_Europe
582,161,1.221751846405,50.0411571733428,12.1755113566282,50.2629124040337,12.1599020898907,169.124330978571,167.902579132166,2013.85886963805,2015.08062148446,2053800000,western_Europe,western_Europe
583,159,2.513012313081,50.0432289129838,12.1748814600404,49.321,13.123,170.496206681369,167.983194368288,2013.93948487417,2016.45249718726,2053800000,western_Europe,western_Europe
583,160,1.118546327543,50.0432289129838,12.1748814600404,50.0879,12.2191,169.101740695831,167.983194368288,2013.93948487417,2015.05803120172,2053800000,western_Europe,western_Europe
584,585,1.812428293896,50.0052754661825,12.3333355845235,50.0465917713287,12.3807133191024,166.280388299026,164.46796000513,2010.42425051102,2012.23667880491,2053800000,western_Europe,western_Europe
584,591,2.193033931162,50.0052754661825,12.3333355845235,50.0005334396273,12.2551551607202,166.660993936292,164.46796000513,2010.42425051102,2012.61728444218,2053800000,western_Europe,western_Europe
585,586,0.5680949106746,50.0465917713287,12.3807133191024,49.9501379288164,12.3481617915192,166.8484832097,166.280388299026,2012.23667880491,2012.80477371559,2053800000,western_Europe,western_Europe
585,587,0.04546156817915,50.0465917713287,12.3807133191024,50.119097394263,12.4258538237902,166.325849867205,166.280388299026,2012.23667880491,2012.28214037309,2053800000,western_Europe,western_Europe
586,164,1.282315306757,49.9501379288164,12.3481617915192,49.9058855196953,12.4102574261672,168.130798516457,166.8484832097,2012.80477371559,2014.08708902234,2053800000,western_Europe,western_Europe
586,163,1.465593861416,49.9501379288164,12.3481617915192,49.9217695373005,12.2564919869228,168.314077071116,166.8484832097,2012.80477371559,2014.270367577,2053800000,western_Europe,western_Europe
587,588,0.4617024970876,50.119097394263,12.4258538237902,50.1351092653285,12.4556662446988,166.787552364293,166.325849867205,2012.28214037309,2012.74384287018,2053800000,western_Europe,western_Europe
587,165,1.168567940926,50.119097394263,12.4258538237902,50.1357,12.3403,167.494417808131,166.325849867205,2012.28214037309,2013.45070831402,2053800000,western_Europe,western_Europe
588,589,0.4250289466305,50.1351092653285,12.4556662446988,50.1330847156315,12.3897133081619,167.212581310923,166.787552364293,2012.74384287018,2013.16887181681,2053800000,western_Europe,western_Europe
588,166,0.5440260320673,50.1351092653285,12.4556662446988,50.1347,12.4117,167.33157839636,166.787552364293,2012.74384287018,2013.28786890225,2053800000,western_Europe,western_Europe
589,169,0.656968886604,50.1330847156315,12.3897133081619,50.1226,12.4236,167.869550197527,167.212581310923,2013.16887181681,2013.82584070341,2053800000,western_Europe,western_Europe
589,590,0.3565121769863,50.1330847156315,12.3897133081619,49.9847470346257,12.3158272449861,167.569093487909,167.212581310923,2013.16887181681,2013.5253839938,2053800000,western_Europe,western_Europe
590,167,0.1115267624784,49.9847470346257,12.3158272449861,49.9838543530331,12.3219823376144,167.680620250388,167.569093487909,2013.5253839938,2013.63691075627,2053800000,western_Europe,western_Europe
590,168,0.2480938362577,49.9847470346257,12.3158272449861,49.9989646309513,12.2955571046485,167.817187324167,167.569093487909,2013.5253839938,2013.77347783005,2053800000,western_Europe,western_Europe
591,592,0.6213064863892,50.0005334396273,12.2551551607202,50.0061137682395,12.2954039002939,167.282300422681,166.660993936292,2012.61728444218,2013.23859092857,2053800000,western_Europe,western_Europe
591,593,0.4664227666561,50.0005334396273,12.2551551607202,50.0437471556201,12.1629258636243,167.127416702948,166.660993936292,2012.61728444218,2013.08370720883,2053800000,western_Europe,western_Europe
592,171,1.805262079105,50.0061137682395,12.2954039002939,50.02705,12.32226,169.087562501786,167.282300422681,2013.23859092857,2015.04385300767,2053800000,western_Europe,western_Europe
592,170,2.576916009673,50.0061137682395,12.2954039002939,49.9835,12.27356,169.859216432354,167.282300422681,2013.23859092857,2015.81550693824,2053800000,western_Europe,western_Europe
593,172,2.50653275184,50.0437471556201,12.1629258636243,50.1504776441669,12.2720213653099,169.633949454788,167.127416702948,2013.08370720883,2015.59023996067,2053800000,western_Europe,western_Europe
593,594,0.7054844160981,50.0437471556201,12.1629258636243,50.0839324159983,12.2069364487342,167.832901119046,167.127416702948,2013.08370720883,2013.78919162493,2053800000,western_Europe,western_Europe
594,597,0.4863600369398,50.0839324159983,12.2069364487342,50.1349051823804,12.195248342114,168.319261155986,167.832901119046,2013.78919162493,2014.27555166187,2053800000,western_Europe,western_Europe
594,595,0.5024110950881,50.0839324159983,12.2069364487342,50.053811136703,12.174916289935,168.335312214134,167.832901119046,2013.78919162493,2014.29160272002,2053800000,western_Europe,western_Europe
595,596,0.529321759667,50.053811136703,12.174916289935,50.1121690984548,12.0753921861554,168.864633973801,168.335312214134,2014.29160272002,2014.82092447969,2053800000,western_Europe,western_Europe
595,173,0.1254089671265,50.053811136703,12.174916289935,50.0268,12.2033,168.460721181261,168.335312214134,2014.29160272002,2014.41701168715,2053800000,western_Europe,western_Europe
596,174,1.102990420662,50.1121690984548,12.0753921861554,50.065474383001,11.9971691108516,169.967624394463,168.864633973801,2014.82092447969,2015.92391490035,2053800000,western_Europe,western_Europe
596,175,1.170763855537,50.1121690984548,12.0753921861554,50.1174002413211,12.0161554294819,170.035397829338,168.864633973801,2014.82092447969,2015.99168833523,2053800000,western_Europe,western_Europe
597,177,2.353390201085,50.1349051823804,12.195248342114,50.951,13.748,170.672651357071,168.319261155986,2014.27555166187,2016.62894186296,2053800000,western_Europe,western_Europe
597,176,1.665966165435,50.1349051823804,12.195248342114,50.2044367290008,12.3170141727343,169.985227321421,168.319261155986,2014.27555166187,2015.94151782731,2053800000,western_Europe,western_Europe
598,601,1.903231063094,49.9759305977842,12.7596943518344,49.9822034510081,12.7299238208668,165.078966119333,163.175735056239,2009.13202556213,2011.03525662522,2053800000,western_Europe,western_Europe
598,599,1.56732495509,49.9759305977842,12.7596943518344,50.0496671950038,12.8119311279627,164.743060011329,163.175735056239,2009.13202556213,2010.69935051722,2053800000,western_Europe,western_Europe
599,600,0.2766738313022,50.0496671950038,12.8119311279627,49.9999465525102,12.8533813490216,165.019733842631,164.743060011329,2010.69935051722,2010.97602434852,2053800000,western_Europe,western_Europe
599,180,2.811915685116,50.0496671950038,12.8119311279627,50.0599,12.7258,167.554975696445,164.743060011329,2010.69935051722,2013.51126620233,2053800000,western_Europe,western_Europe
600,178,2.55005946716,49.9999465525102,12.8533813490216,50.2650222175553,13.0078846483032,167.569793309791,165.019733842631,2010.97602434852,2013.52608381568,2053800000,western_Europe,western_Europe
