node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
423,424,0.2639792124666,51.393152075736,14.5609998941038,51.1909522171787,14.3593086152252,147.409770026707,147.14579081424,2008.91165416862,2009.17563338108,1627920000,western_Europe,western_Europe
423,4,0.3788628646599,51.393152075736,14.5609998941038,51.4543927125732,14.241938093237,147.5246536789,147.14579081424,2008.91165416862,2009.29051703328,1627920000,western_Europe,western_Europe
424,6,0.78476113356,51.1909522171787,14.3593086152252,51.1922324055691,14.5100238275268,148.194531160267,147.409770026707,2009.17563338108,2009.96039451464,1627920000,western_Europe,western_Europe
424,5,0.4106743276681,51.1909522171787,14.3593086152252,51.1913857872775,14.4258724827476,147.820444354375,147.409770026707,2009.17563338108,2009.58630770875,1627920000,western_Europe,western_Europe
425,8,3.247737736649,51.933532183078,14.3588165752792,51.9808841262207,14.3672798391153,136.766390937924,133.518653201275,1995.28451655565,1998.5322542923,1627920000,western_Europe,western_Europe
425,426,2.405666780793,51.933532183078,14.3588165752792,51.6740122860289,14.3623056361698,135.924319982068,133.518653201275,1995.28451655565,1997.69018333644,1627920000,western_Europe,western_Europe
426,10,0.9503225796505,51.6740122860289,14.3623056361698,51.6506794830899,14.3362375211891,136.874642561719,135.924319982068,1997.69018333644,1998.6405059161,1627920000,western_Europe,western_Europe
426,9,0.5780396233324,51.6740122860289,14.3623056361698,51.7353764327498,14.2498540564129,136.5023596054,135.924319982068,1997.69018333644,1998.26822295978,1627920000,western_Europe,western_Europe
427,11,27.46185530354,51.5329066850545,14.7068241218406,51.1823,14.8681,146.309696561802,118.847841258262,1980.61370461264,2008.07555991618,1627920000,western_Europe,western_Europe
427,12,15.00513070613,51.5329066850545,14.7068241218406,51.7592,19.4559,133.852971964392,118.847841258262,1980.61370461264,1995.61883531877,1627920000,western_Europe,western_Europe
428,429,8.849958774373,48.2257628998101,13.3351059012658,48.1883125798207,13.2697938089252,39.492678436375,30.642719662002,1892.40858301638,1901.25854179075,1627920000,western_Europe,western_Europe
428,679,70.5327327348,48.2257628998101,13.3351059012658,52.2164225525259,12.2920527119472,101.175452396802,30.642719662002,1892.40858301638,1962.94131575118,1627920000,western_Europe,western_Europe
429,430,45.96872129054,48.1883125798207,13.2697938089252,44.5229680626379,20.1630038402884,85.461399726915,39.492678436375,1901.25854179075,1947.22726308129,1627920000,western_Europe,western_Europe
429,433,24.66705025825,48.1883125798207,13.2697938089252,48.26974345663,13.0288909035008,64.159728694625,39.492678436375,1901.25854179075,1925.925592049,1627920000,western_Europe,western_Europe
430,17,39.93124813992,44.5229680626379,20.1630038402884,44.7865,20.5,125.392647866835,85.461399726915,1947.22726308129,1987.15851122121,1627920000,western_Europe,western_Europe
430,431,32.5432168365,44.5229680626379,20.1630038402884,44.3610655251913,20.7419476580893,118.004616563415,85.461399726915,1947.22726308129,1979.77047991779,1627920000,western_Europe,western_Europe
431,432,13.35439616299,44.3610655251913,20.7419476580893,48.5304853537375,21.1360809828182,131.359012726405,118.004616563415,1979.77047991779,1993.12487608078,1627920000,western_Europe,western_Europe
431,16,27.30494043619,44.3610655251913,20.7419476580893,44.0017,21.3526,145.309556999605,118.004616563415,1979.77047991779,2007.07542035398,1627920000,western_Europe,western_Europe
432,14,1.94226106998,48.5304853537375,21.1360809828182,48.475497585615,21.1803264029302,133.301273796385,131.359012726405,1993.12487608078,1995.06713715076,1627920000,western_Europe,western_Europe
432,15,2.550279305708,48.5304853537375,21.1360809828182,48.4878323855135,21.1679786791337,133.909292032113,131.359012726405,1993.12487608078,1995.67515538649,1627920000,western_Europe,western_Europe
433,555,30.60040509857,48.26974345663,13.0288909035008,47.9046725665625,13.3621322650671,94.760133793195,64.159728694625,1925.925592049,1956.52599714757,1627920000,western_Europe,western_Europe
433,434,24.17997690317,48.26974345663,13.0288909035008,47.5649367194079,12.3957333240498,88.339705597795,64.159728694625,1925.925592049,1950.10556895217,1627920000,western_Europe,western_Europe
434,436,19.01079486221,47.5649367194079,12.3957333240498,49.6911062312527,11.6292173508155,107.350500460005,88.339705597795,1950.10556895217,1969.11636381438,1627920000,western_Europe,western_Europe
434,435,11.59594269897,47.5649367194079,12.3957333240498,46.9806525710581,8.35791374623709,99.935648296765,88.339705597795,1950.10556895217,1961.70151165114,1627920000,western_Europe,western_Europe
435,19,47.31942708386,46.9806525710581,8.35791374623709,46.8181,8.2275,147.255075380625,99.935648296765,1961.70151165114,2009.020938735,1627920000,western_Europe,western_Europe
435,18,54.92392943303,46.9806525710581,8.35791374623709,47.11,7.597,154.859577729795,99.935648296765,1961.70151165114,2016.62544108417,1627920000,western_Europe,western_Europe
436,479,0.8904324602099,49.6911062312527,11.6292173508155,49.3397112798252,11.0791828033555,108.240932920215,107.350500460005,1969.11636381438,1970.00679627459,1627920000,western_Europe,western_Europe
436,437,22.44795933916,49.6911062312527,11.6292173508155,49.8711866108128,11.9516050630416,129.798459799165,107.350500460005,1969.11636381438,1991.56432315354,1627920000,western_Europe,western_Europe
437,476,9.440400089236,49.8711866108128,11.9516050630416,50.3990817812982,8.85055346153797,139.238859888401,129.798459799165,1991.56432315354,2001.00472324278,1627920000,western_Europe,western_Europe
437,438,13.90614993604,49.8711866108128,11.9516050630416,50.0040766137011,12.1801384346539,143.704609735205,129.798459799165,1991.56432315354,2005.47047308958,1627920000,western_Europe,western_Europe
438,439,6.912989213921,50.0040766137011,12.1801384346539,49.9928026931859,12.169219133562,150.617598949126,143.704609735205,2005.47047308958,2012.3834623035,1627920000,western_Europe,western_Europe
438,444,4.098287892201,50.0040766137011,12.1801384346539,50.1406944231694,12.3062357771289,147.802897627406,143.704609735205,2005.47047308958,2009.56876098178,1627920000,western_Europe,western_Europe
439,443,0.8924254503441,49.9928026931859,12.169219133562,49.9527054568047,11.9789800714795,151.51002439947,150.617598949126,2012.3834623035,2013.27588775385,1627920000,western_Europe,western_Europe
439,440,1.027785685616,49.9928026931859,12.169219133562,50.0004709423709,12.1375750688068,151.645384634742,150.617598949126,2012.3834623035,2013.41124798912,1627920000,western_Europe,western_Europe
440,441,0.1817761588478,50.0004709423709,12.1375750688068,49.9985167018079,12.1401747723316,151.82716079359,151.645384634742,2013.41124798912,2013.59302414797,1627920000,western_Europe,western_Europe
440,23,0.7514548879131,50.0004709423709,12.1375750688068,49.9972194665429,12.0266528566528,152.396839522655,151.645384634742,2013.41124798912,2014.16270287703,1627920000,western_Europe,western_Europe
441,22,0.869637404252,49.9985167018079,12.1401747723316,49.9671110159915,12.2112481064771,152.696798197842,151.82716079359,2013.59302414797,2014.46266155222,1627920000,western_Europe,western_Europe
441,442,0.06132541684779,49.9985167018079,12.1401747723316,49.9963855405017,12.1208726475687,151.888486210438,151.82716079359,2013.59302414797,2013.65434956481,1627920000,western_Europe,western_Europe
442,20,1.239779192075,49.9963855405017,12.1208726475687,49.830689842022,11.9247470110766,153.128265402513,151.888486210438,2013.65434956481,2014.89412875689,1627920000,western_Europe,western_Europe
442,21,1.513036883258,49.9963855405017,12.1208726475687,50.04,12.168,153.401523093696,151.888486210438,2013.65434956481,2015.16738644807,1627920000,western_Europe,western_Europe
443,25,1.259632617246,49.9527054568047,11.9789800714795,49.9817582468277,12.0008968193072,152.769657016716,151.51002439947,2013.27588775385,2014.53552037109,1627920000,western_Europe,western_Europe
443,24,1.388137891942,49.9527054568047,11.9789800714795,50.2737917161146,11.8301168223884,152.898162291412,151.51002439947,2013.27588775385,2014.66402564579,1627920000,western_Europe,western_Europe
444,58,4.734196292548,50.1406944231694,12.3062357771289,50.0962612500828,12.3046059392699,152.537093919954,147.802897627406,2009.56876098178,2014.30295727433,1627920000,western_Europe,western_Europe
444,445,1.423332258594,50.1406944231694,12.3062357771289,50.2499262304417,11.9655352028449,149.226229886,147.802897627406,2009.56876098178,2010.99209324038,1627920000,western_Europe,western_Europe
445,446,0.2883337996635,50.2499262304417,11.9655352028449,50.2819435022002,11.9766629411073,149.514563685663,149.226229886,2010.99209324038,2011.28042704004,1627920000,western_Europe,western_Europe
445,57,3.195836604404,50.2499262304417,11.9655352028449,50.19249,11.87774,152.422066490404,149.226229886,2010.99209324038,2014.18792984478,1627920000,western_Europe,western_Europe
446,26,3.639212439384,50.2819435022002,11.9766629411073,50.20995,11.72279,153.153776125048,149.514563685663,2011.28042704004,2014.91963947942,1627920000,western_Europe,western_Europe
446,447,0.4288372012308,50.2819435022002,11.9766629411073,50.2602631013199,12.0056863975006,149.943400886894,149.514563685663,2011.28042704004,2011.70926424127,1627920000,western_Europe,western_Europe
447,448,1.48550588211,50.2602631013199,12.0056863975006,50.4226026620017,12.0185145786261,151.428906769004,149.943400886894,2011.70926424127,2013.19477012338,1627920000,western_Europe,western_Europe
447,452,0.8063317808045,50.2602631013199,12.0056863975006,50.0234847128475,11.9912958770278,150.749732667699,149.943400886894,2011.70926424127,2012.51559602208,1627920000,western_Europe,western_Europe
448,449,0.04137641433401,50.4226026620017,12.0185145786261,50.2908776178838,12.128657671448,151.470283183338,151.428906769004,2013.19477012338,2013.23614653772,1627920000,western_Europe,western_Europe
448,27,0.8257314712356,50.4226026620017,12.0185145786261,50.431039772326,11.8637176855223,152.25463824024,151.428906769004,2013.19477012338,2014.02050159462,1627920000,western_Europe,western_Europe
449,31,1.473336640903,50.2908776178838,12.128657671448,50.2755208116658,12.0982599636009,152.943619824241,151.470283183338,2013.23614653772,2014.70948317862,1627920000,western_Europe,western_Europe
449,450,0.5957148575471,50.2908776178838,12.128657671448,50.1566343351782,12.0346389700374,152.065998040885,151.470283183338,2013.23614653772,2013.83186139526,1627920000,western_Europe,western_Europe
450,30,1.283223243094,50.1566343351782,12.0346389700374,50.19365,12.13274,153.349221283979,152.065998040885,2013.83186139526,2015.11508463836,1627920000,western_Europe,western_Europe
450,451,0.3891719276157,50.1566343351782,12.0346389700374,50.1418485420123,11.9851555653825,152.455169968501,152.065998040885,2013.83186139526,2014.22103332288,1627920000,western_Europe,western_Europe
451,29,0.3503172545005,50.1418485420123,11.9851555653825,50.19569,12.93982,152.805487223002,152.455169968501,2014.22103332288,2014.57135057738,1627920000,western_Europe,western_Europe
451,28,0.4732030622513,50.1418485420123,11.9851555653825,50.0482676949031,11.7814694378466,152.928373030752,152.455169968501,2014.22103332288,2014.69423638513,1627920000,western_Europe,western_Europe
452,469,0.2439628509365,50.0234847128475,11.9912958770278,50.0703418069169,11.9056060780161,150.993695518635,150.749732667699,2012.51559602208,2012.75955887301,1627920000,western_Europe,western_Europe
452,453,0.4004424216599,50.0234847128475,11.9912958770278,50.0127979140655,12.0142559542165,151.150175089359,150.749732667699,2012.51559602208,2012.91603844374,1627920000,western_Europe,western_Europe
453,454,0.5593392053045,50.0127979140655,12.0142559542165,50.0206901116904,12.0371313128709,151.709514294663,151.150175089359,2012.91603844374,2013.47537764904,1627920000,western_Europe,western_Europe
453,48,3.08879308111,50.0127979140655,12.0142559542165,49.156,12.427,154.238968170469,151.150175089359,2012.91603844374,2016.00483152485,1627920000,western_Europe,western_Europe
454,466,0.3048960420734,50.0206901116904,12.0371313128709,50.0789077897538,12.0726086010639,152.014410336737,151.709514294663,2013.47537764904,2013.78027369111,1627920000,western_Europe,western_Europe
454,455,0.9475614395918,50.0206901116904,12.0371313128709,49.958989682622,12.0400990946253,152.657075734255,151.709514294663,2013.47537764904,2014.42293908863,1627920000,western_Europe,western_Europe
455,465,0.7458360247731,49.958989682622,12.0400990946253,49.8432352421513,12.0377523696768,153.402911759028,152.657075734255,2014.42293908863,2015.1687751134,1627920000,western_Europe,western_Europe
455,456,0.1439984825223,49.958989682622,12.0400990946253,49.9465711600489,12.0568308203979,152.801074216777,152.657075734255,2014.42293908863,2014.56693757115,1627920000,western_Europe,western_Europe
456,457,0.980898978486,49.9465711600489,12.0568308203979,49.200824094731,12.7289934254824,153.781973195263,152.801074216777,2014.56693757115,2015.54783654964,1627920000,western_Europe,western_Europe
456,32,0.6842911808116,49.9465711600489,12.0568308203979,50.0450039756727,12.0694278344531,153.485365397589,152.801074216777,2014.56693757115,2015.25122875197,1627920000,western_Europe,western_Europe
457,462,0.1749350185919,49.200824094731,12.7289934254824,49.4485608914701,12.7788775098478,153.956908213855,153.781973195263,2015.54783654964,2015.72277156823,1627920000,western_Europe,western_Europe
457,458,0.5993516379705,49.200824094731,12.7289934254824,49.7845087692993,12.8657682039274,154.381324833234,153.781973195263,2015.54783654964,2016.14718818761,1627920000,western_Europe,western_Europe
458,461,0.1924356485088,49.7845087692993,12.8657682039274,49.823348360973,12.8395580033508,154.573760481743,154.381324833234,2016.14718818761,2016.33962383612,1627920000,western_Europe,western_Europe
458,459,0.08945141304422,49.7845087692993,12.8657682039274,49.7888605899489,12.8385742600243,154.470776246278,154.381324833234,2016.14718818761,2016.23663960066,1627920000,western_Europe,western_Europe
459,35,0.3375376449374,49.7888605899489,12.8385742600243,49.489,12.742,154.808313891215,154.470776246278,2016.23663960066,2016.57417724559,1627920000,western_Europe,western_Europe
459,460,0.5196853696195,49.7888605899489,12.8385742600243,49.780818457204,12.8164400605359,154.990461615898,154.470776246278,2016.23663960066,2016.75632497027,1627920000,western_Europe,western_Europe
460,33,0.1845338637307,49.780818457204,12.8164400605359,49.839,12.764,155.174995479628,154.990461615898,2016.75632497027,2016.94085883401,1627920000,western_Europe,western_Europe
460,34,0.1631160987017,49.780818457204,12.8164400605359,49.983,12.943,155.153577714599,154.990461615898,2016.75632497027,2016.91944106898,1627920000,western_Europe,western_Europe
461,36,0.4946291875516,49.823348360973,12.8395580033508,49.496,12.247,155.068389669294,154.573760481743,2016.33962383612,2016.83425302367,1627920000,western_Europe,western_Europe
461,37,0.1558121520169,49.823348360973,12.8395580033508,49.816,12.831,154.729572633759,154.573760481743,2016.33962383612,2016.49543598814,1627920000,western_Europe,western_Europe
462,463,0.3443222764874,49.4485608914701,12.7788775098478,49.3920325628844,12.8625929307187,154.301230490343,153.956908213855,2015.72277156823,2016.06709384472,1627920000,western_Europe,western_Europe
462,41,0.8426706751818,49.4485608914701,12.7788775098478,49.389,12.741,154.799578889037,153.956908213855,2015.72277156823,2016.56544224341,1627920000,western_Europe,western_Europe
463,40,0.7591226946285,49.3920325628844,12.8625929307187,49.369,12.931,155.060353184971,154.301230490343,2016.06709384472,2016.82621653935,1627920000,western_Europe,western_Europe
463,464,0.2376466668188,49.3920325628844,12.8625929307187,49.2620259166644,12.7574652310921,154.538877157161,154.301230490343,2016.06709384472,2016.30474051154,1627920000,western_Europe,western_Europe
464,38,0.2841556347669,49.2620259166644,12.7574652310921,49.258,12.854,154.823032791928,154.538877157161,2016.30474051154,2016.58889614631,1627920000,western_Europe,western_Europe
464,39,0.6524725385886,49.2620259166644,12.7574652310921,49.147,12.789,155.19134969575,154.538877157161,2016.30474051154,2016.95721305013,1627920000,western_Europe,western_Europe
465,43,0.2868159179807,49.8432352421513,12.0377523696768,49.813756037681,12.0336453347738,153.689727677009,153.402911759028,2015.1687751134,2015.45559103139,1627920000,western_Europe,western_Europe
465,42,0.3038496439574,49.8432352421513,12.0377523696768,49.8267698556448,12.0109286296651,153.706761402986,153.402911759028,2015.1687751134,2015.47262475736,1627920000,western_Europe,western_Europe
466,468,0.2100571353819,50.0789077897538,12.0726086010639,50.025561012937,12.1199048722989,152.224467472119,152.014410336737,2013.78027369111,2013.9903308265,1627920000,western_Europe,western_Europe
466,467,1.584320902379,50.0789077897538,12.0726086010639,50.0666858204805,12.2234671760778,153.598731239116,152.014410336737,2013.78027369111,2015.36459459349,1627920000,western_Europe,western_Europe
467,44,0.2002292538042,50.0666858204805,12.2234671760778,50.0793,12.12818,153.79896049292,153.598731239116,2015.36459459349,2015.5648238473,1627920000,western_Europe,western_Europe
467,45,0.9332347499777,50.0666858204805,12.2234671760778,49.963,12.521,154.531965989093,153.598731239116,2015.36459459349,2016.29782934347,1627920000,western_Europe,western_Europe
468,46,1.985248802931,50.025561012937,12.1199048722989,50.0496654654525,12.3359503632892,154.209716275049,152.224467472119,2013.9903308265,2015.97557962943,1627920000,western_Europe,western_Europe
468,47,1.069100130495,50.025561012937,12.1199048722989,50.1360534059257,11.9291835216809,153.293567602614,152.224467472119,2013.9903308265,2015.05943095699,1627920000,western_Europe,western_Europe
469,470,0.4277052851935,50.0703418069169,11.9056060780161,50.0548162512336,11.9174603183988,151.421400803829,150.993695518635,2012.75955887301,2013.18726415821,1627920000,western_Europe,western_Europe
469,473,0.4811685502716,50.0703418069169,11.9056060780161,50.0147679475694,11.9644256368733,151.474864068907,150.993695518635,2012.75955887301,2013.24072742328,1627920000,western_Europe,western_Europe
470,472,1.191964136743,50.0548162512336,11.9174603183988,50.0830278403921,12.1662757587618,152.613364940572,151.421400803829,2013.18726415821,2014.37922829495,1627920000,western_Europe,western_Europe
470,471,0.2689645330342,50.0548162512336,11.9174603183988,50.0540330257499,11.8311908835895,151.690365336863,151.421400803829,2013.18726415821,2013.45622869124,1627920000,western_Europe,western_Europe
471,50,1.539776836327,50.0540330257499,11.8311908835895,49.9427964274212,12.2031754653657,153.23014217319,151.690365336863,2013.45622869124,2014.99600552757,1627920000,western_Europe,western_Europe
471,49,1.278303850464,50.0540330257499,11.8311908835895,50.0615396712834,11.8097937390265,152.968669187327,151.690365336863,2013.45622869124,2014.7345325417,1627920000,western_Europe,western_Europe
472,52,0.7938233153682,50.0830278403921,12.1662757587618,50.05793,12.12818,153.40718825594,152.613364940572,2014.37922829495,2015.17305161032,1627920000,western_Europe,western_Europe
472,51,2.24733333661,50.0830278403921,12.1662757587618,50.712,13.586,154.860698277182,152.613364940572,2014.37922829495,2016.62656163156,1627920000,western_Europe,western_Europe
473,474,0.09880446244748,50.0147679475694,11.9644256368733,50.0069833359608,11.9045548215554,151.573668531354,151.474864068907,2013.24072742328,2013.33953188573,1627920000,western_Europe,western_Europe
473,56,1.280153369095,50.0147679475694,11.9644256368733,50.094478535179,11.8586927340528,152.755017438002,151.474864068907,2013.24072742328,2014.52088079238,1627920000,western_Europe,western_Europe
474,475,1.45455302005,50.0069833359608,11.9045548215554,50.1051371095519,12.2623369756286,153.028221551404,151.573668531354,2013.33953188573,2014.79408490578,1627920000,western_Europe,western_Europe
474,55,0.8737107985058,50.0069833359608,11.9045548215554,49.9760698778223,11.9693433736628,152.44737932986,151.573668531354,2013.33953188573,2014.21324268424,1627920000,western_Europe,western_Europe
475,54,0.08551090055163,50.1051371095519,12.2623369756286,50.0927822810799,12.2607550398891,153.113732451956,153.028221551404,2014.79408490578,2014.87959580633,1627920000,western_Europe,western_Europe
475,53,0.2585910880803,50.1051371095519,12.2623369756286,50.03103,12.12949,153.286812639485,153.028221551404,2014.79408490578,2015.05267599386,1627920000,western_Europe,western_Europe
476,477,1.655466624534,50.3990817812982,8.85055346153797,50.4571383560991,8.98862532806465,140.894326512935,139.238859888401,2001.00472324278,2002.66018986731,1627920000,western_Europe,western_Europe
476,478,5.783383545991,50.3990817812982,8.85055346153797,50.4399397371763,9.15411864661579,145.022243434392,139.238859888401,2001.00472324278,2006.78810678877,1627920000,western_Europe,western_Europe
477,59,4.94553168958,50.4571383560991,8.98862532806465,50.6175,9.90282,145.839858202515,140.894326512935,2002.66018986731,2007.60572155689,1627920000,western_Europe,western_Europe
477,60,5.287356763861,50.4571383560991,8.98862532806465,50.5494959709647,8.87145382109591,146.181683276796,140.894326512935,2002.66018986731,2007.94754663117,1627920000,western_Europe,western_Europe
478,62,1.18958006482,50.4399397371763,9.15411864661579,50.5229830098514,8.83345827785971,146.211823499212,145.022243434392,2006.78810678877,2007.97768685359,1627920000,western_Europe,western_Europe
478,61,0.5914777010272,50.4399397371763,9.15411864661579,50.4528090304669,9.2499499565041,145.613721135419,145.022243434392,2006.78810678877,2007.3795844898,1627920000,western_Europe,western_Europe
479,480,15.92967993577,49.3397112798252,11.0791828033555,50.6708364901109,5.65641901551241,124.170612855985,108.240932920215,1970.00679627459,1985.93647621036,1627920000,western_Europe,western_Europe
479,489,4.257644709723,49.3397112798252,11.0791828033555,49.3569431084882,11.0465823736425,112.498577629938,108.240932920215,1970.00679627459,1974.26444098431,1627920000,western_Europe,western_Europe
480,485,2.954234441244,50.6708364901109,5.65641901551241,50.4597903059043,5.53872698063093,127.124847297229,124.170612855985,1985.93647621036,1988.89071065161,1627920000,western_Europe,western_Europe
480,481,4.741125751723,50.6708364901109,5.65641901551241,50.4936958973317,5.54291648196077,128.911738607708,124.170612855985,1985.93647621036,1990.67760196208,1627920000,western_Europe,western_Europe
481,483,18.57913705338,50.4936958973317,5.54291648196077,52.1351932230436,8.89959235715041,147.490875661088,128.911738607708,1990.67760196208,2009.25673901546,1627920000,western_Europe,western_Europe
481,482,18.81787083361,50.4936958973317,5.54291648196077,50.5413972978502,5.43825536272265,147.729609441318,128.911738607708,1990.67760196208,2009.49547279569,1627920000,western_Europe,western_Europe
482,64,5.183151440503,50.5413972978502,5.43825536272265,50.5115,5.482279,152.912760881821,147.729609441318,2009.49547279569,2014.6786242362,1627920000,western_Europe,western_Europe
482,63,5.243991423202,50.5413972978502,5.43825536272265,50.5036,5.4932,152.97360086452,147.729609441318,2009.49547279569,2014.7394642189,1627920000,western_Europe,western_Europe
483,484,0.8984496430194,52.1351932230436,8.89959235715041,52.1127143379215,8.89077747475698,148.389325304107,147.490875661088,2009.25673901546,2010.15518865848,1627920000,western_Europe,western_Europe
483,67,0.9074820757392,52.1351932230436,8.89959235715041,52.0870427116114,9.03080576786511,148.398357736827,147.490875661088,2009.25673901546,2010.1642210912,1627920000,western_Europe,western_Europe
484,66,0.2375767450591,52.1127143379215,8.89077747475698,52.1153270939066,8.88173522977925,148.626902049166,148.389325304107,2010.15518865848,2010.39276540354,1627920000,western_Europe,western_Europe
484,65,0.1060574973126,52.1127143379215,8.89077747475698,51.8419992646432,8.88992559324215,148.49538280142,148.389325304107,2010.15518865848,2010.2612461558,1627920000,western_Europe,western_Europe
485,72,27.07148794308,50.4597903059043,5.53872698063093,48.736,3.1943,154.196335240309,127.124847297229,1988.89071065161,2015.96219859469,1627920000,western_Europe,western_Europe
485,486,3.128453550453,50.4597903059043,5.53872698063093,49.9171338542471,6.40296130335386,130.253300847682,127.124847297229,1988.89071065161,1992.01916420206,1627920000,western_Europe,western_Europe
486,487,19.18121151679,49.9171338542471,6.40296130335386,49.8079868723287,6.13247134541915,149.434512364472,130.253300847682,1992.01916420206,2011.20037571885,1627920000,western_Europe,western_Europe
486,488,9.943209159851,49.9171338542471,6.40296130335386,49.9404280813067,7.53703661157187,140.196510007533,130.253300847682,1992.01916420206,2001.96237336191,1627920000,western_Europe,western_Europe
487,69,1.683526198884,49.8079868723287,6.13247134541915,49.9822923923533,6.27394754130596,151.118038563356,149.434512364472,2011.20037571885,2012.88390191773,1627920000,western_Europe,western_Europe
487,68,1.00124196004,49.8079868723287,6.13247134541915,49.7320884514108,6.16784326408891,150.435754324512,149.434512364472,2011.20037571885,2012.20161767889,1627920000,western_Europe,western_Europe
488,70,10.29682795652,49.9404280813067,7.53703661157187,48.3181,7.4416,150.493337964053,140.196510007533,2001.96237336191,2012.25920131843,1627920000,western_Europe,western_Europe
488,71,10.76039786006,49.9404280813067,7.53703661157187,50.3569,7.5891,150.956907867593,140.196510007533,2001.96237336191,2012.72277122197,1627920000,western_Europe,western_Europe
489,490,1.287403900752,49.3569431084882,11.0465823736425,49.3923658531362,11.0563394990674,113.78598153069,112.498577629938,1974.26444098431,1975.55184488507,1627920000,western_Europe,western_Europe
489,139,22.97552700491,49.3569431084882,11.0465823736425,49.7201,11.9066,135.474104634848,112.498577629938,1974.26444098431,1997.23996798922,1627920000,western_Europe,western_Europe
490,542,6.988038576207,49.3923658531362,11.0563394990674,47.9312225869953,9.39496722393644,120.774020106897,113.78598153069,1975.55184488507,1982.53988346127,1627920000,western_Europe,western_Europe
490,491,0.4096205230261,49.3923658531362,11.0563394990674,49.4482778447916,11.0797829475307,114.195602053716,113.78598153069,1975.55184488507,1975.96146540809,1627920000,western_Europe,western_Europe
491,492,6.024289110112,49.4482778447916,11.0797829475307,49.3001302303266,11.2016942343829,120.219891163828,114.195602053716,1975.96146540809,1981.9857545182,1627920000,western_Europe,western_Europe
491,500,23.54120525873,49.4482778447916,11.0797829475307,49.1624385824663,12.648266973942,137.736807312446,114.195602053716,1975.96146540809,1999.50267066682,1627920000,western_Europe,western_Europe
492,493,25.36433648779,49.3001302303266,11.2016942343829,48.2771878917588,10.3809670278322,145.584227651618,120.219891163828,1981.9857545182,2007.35009100599,1627920000,western_Europe,western_Europe
492,81,31.5429349024,49.3001302303266,11.2016942343829,49.3689,11.6059,151.762826066228,120.219891163828,1981.9857545182,2013.5286894206,1627920000,western_Europe,western_Europe
493,494,3.324390034106,48.2771878917588,10.3809670278322,48.2472511653306,10.5779005482288,148.908617685724,145.584227651618,2007.35009100599,2010.6744810401,1627920000,western_Europe,western_Europe
