node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
514,515,0.2522213680635,51.2455511145872,10.532830856046,51.2400922398533,10.5114543809215,205.987318360744,205.73509699268,2014.73134378182,2014.98356514988,259560000,western_Europe,western_Europe
514,98,2.385135141241,51.2455511145872,10.532830856046,51.4520717322208,10.2625475266525,208.120232133921,205.73509699268,2014.73134378182,2017.11647892306,259560000,western_Europe,western_Europe
515,517,1.23053643546,51.2400922398533,10.5114543809215,51.2622091908954,10.6327554676105,207.217854796204,205.987318360744,2014.98356514988,2016.21410158534,259560000,western_Europe,western_Europe
515,516,1.011484762098,51.2400922398533,10.5114543809215,51.2243251383031,10.5154069092274,206.998803122842,205.987318360744,2014.98356514988,2015.99504991198,259560000,western_Europe,western_Europe
516,93,1.396837745526,51.2243251383031,10.5154069092274,51.2864218848439,10.3684418501215,208.395640868368,206.998803122842,2015.99504991198,2017.39188765751,259560000,western_Europe,western_Europe
516,92,1.579500208583,51.2243251383031,10.5154069092274,51.0214780328599,10.2484781446835,208.578303331425,206.998803122842,2015.99504991198,2017.57455012056,259560000,western_Europe,western_Europe
517,518,0.2093130848291,51.2622091908954,10.6327554676105,51.2782432314568,10.6447492140411,207.427167881033,207.217854796204,2016.21410158534,2016.42341467017,259560000,western_Europe,western_Europe
517,519,0.1684182725897,51.2622091908954,10.6327554676105,51.276936372441,10.6437639148515,207.386273068793,207.217854796204,2016.21410158534,2016.38251985793,259560000,western_Europe,western_Europe
518,94,1.148853015353,51.2782432314568,10.6447492140411,51.2253663027923,10.5633032194045,208.576020896386,207.427167881033,2016.42341467017,2017.57226768552,259560000,western_Europe,western_Europe
518,95,1.497434180085,51.2782432314568,10.6447492140411,51.3329587435227,10.6965933262815,208.924602061118,207.427167881033,2016.42341467017,2017.92084885026,259560000,western_Europe,western_Europe
519,97,0.915890051964,51.276936372441,10.6437639148515,51.0398421594571,10.363228146057,208.302163120757,207.386273068793,2016.38251985793,2017.2984099099,259560000,western_Europe,western_Europe
519,96,0.7840090652802,51.276936372441,10.6437639148515,51.301544047102,10.640615096526,208.170282134073,207.386273068793,2016.38251985793,2017.16652892321,259560000,western_Europe,western_Europe
520,104,3.957676874564,50.9752903144246,12.6087818081378,51.0529,12.4512,200.261163469835,196.303486595271,2005.29973338441,2009.25741025897,259560000,western_Europe,western_Europe
520,105,4.850343331747,50.9752903144246,12.6087818081378,51.05329,12.44973,201.153829927018,196.303486595271,2005.29973338441,2010.15007671616,259560000,western_Europe,western_Europe
521,522,8.164792723856,53.286220215405,10.1439920841159,52.3503506928397,5.45236158926626,167.563534105966,159.39874138211,1968.39498817125,1976.5597808951,259560000,western_Europe,western_Europe
521,528,6.14938995145,53.286220215405,10.1439920841159,53.3517827336196,10.0620962056169,165.54813133356,159.39874138211,1968.39498817125,1974.5443781227,259560000,western_Europe,western_Europe
522,106,38.73309317858,52.3503506928397,5.45236158926626,52.5910646314264,5.44463264465623,206.296627284546,167.563534105966,1976.5597808951,2015.29287407368,259560000,western_Europe,western_Europe
522,523,22.5024884996,52.3503506928397,5.45236158926626,52.3117805517631,5.5710539127196,190.066022605566,167.563534105966,1976.5597808951,1999.0622693947,259560000,western_Europe,western_Europe
523,107,8.43416878727,52.3117805517631,5.5710539127196,52.23897,6.85195,198.500191392836,190.066022605566,1999.0622693947,2007.49643818197,259560000,western_Europe,western_Europe
523,524,11.11348949404,52.3117805517631,5.5710539127196,52.4793325722087,5.6105881812338,201.179512099606,190.066022605566,1999.0622693947,2010.17575888874,259560000,western_Europe,western_Europe
524,525,0.8776951014484,52.4793325722087,5.6105881812338,52.4378504348648,5.55176533473858,202.057207201054,201.179512099606,2010.17575888874,2011.05345399019,259560000,western_Europe,western_Europe
524,108,5.746404113642,52.4793325722087,5.6105881812338,52.4024070202526,5.46833708442998,206.925916213248,201.179512099606,2010.17575888874,2015.92216300239,259560000,western_Europe,western_Europe
525,526,0.8449346564928,52.4378504348648,5.55176533473858,53.2232313123371,6.17166778608026,202.902141857547,202.057207201054,2011.05345399019,2011.89838864669,259560000,western_Europe,western_Europe
525,109,4.64036102193,52.4378504348648,5.55176533473858,52.4394526354344,5.54991429844587,206.697568222984,202.057207201054,2011.05345399019,2015.69381501212,259560000,western_Europe,western_Europe
526,527,0.7359973813284,53.2232313123371,6.17166778608026,53.344837726385,6.135145494437,203.638139238876,202.902141857547,2011.89838864669,2012.63438602801,259560000,western_Europe,western_Europe
526,110,3.800708996992,53.2232313123371,6.17166778608026,53.2346,6.248,206.702850854539,202.902141857547,2011.89838864669,2015.69909764368,259560000,western_Europe,western_Europe
527,112,2.498924401666,53.344837726385,6.135145494437,53.01797,5.55068,206.137063640542,203.638139238876,2012.63438602801,2015.13331042968,259560000,western_Europe,western_Europe
527,111,2.59162906877,53.344837726385,6.135145494437,52.343464923946,5.22822871804537,206.229768307646,203.638139238876,2012.63438602801,2015.22601509678,259560000,western_Europe,western_Europe
528,529,5.081855908077,53.3517827336196,10.0620962056169,53.3154511117235,10.195078739844,170.629987241637,165.54813133356,1974.5443781227,1979.62623403078,259560000,western_Europe,western_Europe
528,540,9.591687650098,53.3517827336196,10.0620962056169,54.1290083282924,13.061905647099,175.139818983658,165.54813133356,1974.5443781227,1984.1360657728,259560000,western_Europe,western_Europe
529,530,13.76728406687,53.3154511117235,10.195078739844,53.5267097254728,10.2907719924165,184.397271308507,170.629987241637,1979.62623403078,1993.39351809765,259560000,western_Europe,western_Europe
529,533,0.6077271654952,53.3154511117235,10.195078739844,53.3393628226442,10.2069095301923,171.237714407132,170.629987241637,1979.62623403078,1980.23396119627,259560000,western_Europe,western_Europe
530,532,13.72702690159,53.5267097254728,10.2907719924165,53.5196740503178,10.218310617395,198.124298210097,184.397271308507,1993.39351809765,2007.12054499924,259560000,western_Europe,western_Europe
530,531,11.8532228437,53.5267097254728,10.2907719924165,52.5969785863673,13.2655724496787,196.250494152207,184.397271308507,1993.39351809765,2005.24674094135,259560000,western_Europe,western_Europe
531,113,4.453592714293,52.5969785863673,13.2655724496787,52.9042,13.5328,200.7040868665,196.250494152207,2005.24674094135,2009.70033365564,259560000,western_Europe,western_Europe
531,114,6.178156267938,52.5969785863673,13.2655724496787,52.4887,13.1671,202.428650420145,196.250494152207,2005.24674094135,2011.42489720928,259560000,western_Europe,western_Europe
532,116,0.9285633205523,53.5196740503178,10.218310617395,53.4721887715507,10.1923627000502,199.052861530649,198.124298210097,2007.12054499924,2008.04910831979,259560000,western_Europe,western_Europe
532,115,1.314932653825,53.5196740503178,10.218310617395,53.0997578587741,10.2707906261381,199.439230863922,198.124298210097,2007.12054499924,2008.43547765306,259560000,western_Europe,western_Europe
533,534,30.91619575028,53.3393628226442,10.2069095301923,54.2291694100196,10.4711874908973,202.153910157412,171.237714407132,1980.23396119627,2011.15015694655,259560000,western_Europe,western_Europe
533,535,9.487464221965,53.3393628226442,10.2069095301923,51.9679766208416,8.16463698548949,180.725178629097,171.237714407132,1980.23396119627,1989.72142541824,259560000,western_Europe,western_Europe
534,118,1.583207581284,54.2291694100196,10.4711874908973,54.1520179164333,10.4154864428153,203.737117738696,202.153910157412,2011.15015694655,2012.73336452783,259560000,western_Europe,western_Europe
534,117,1.120289198155,54.2291694100196,10.4711874908973,54.3388220216282,10.2084306671042,203.274199355567,202.153910157412,2011.15015694655,2012.27044614471,259560000,western_Europe,western_Europe
535,536,11.40226128931,51.9679766208416,8.16463698548949,51.7449734659426,8.43925154268352,192.127439918407,180.725178629097,1989.72142541824,2001.12368670755,259560000,western_Europe,western_Europe
535,124,16.30786223215,51.9679766208416,8.16463698548949,52.0763,8.5168,197.033040861247,180.725178629097,1989.72142541824,2006.02928765039,259560000,western_Europe,western_Europe
536,539,7.793705342233,51.7449734659426,8.43925154268352,51.6499217582361,8.42795166523745,199.92114526064,192.127439918407,2001.12368670755,2008.91739204978,259560000,western_Europe,western_Europe
536,537,0.8859986776946,51.7449734659426,8.43925154268352,51.7089208488022,8.34793291787726,193.013438596102,192.127439918407,2001.12368670755,2002.00968538524,259560000,western_Europe,western_Europe
537,119,7.017214914168,51.7089208488022,8.34793291787726,51.5711,8.1057,200.03065351027,193.013438596102,2002.00968538524,2009.02690029941,259560000,western_Europe,western_Europe
537,538,5.471769185315,51.7089208488022,8.34793291787726,51.4986006572976,9.1652699365671,198.485207781417,193.013438596102,2002.00968538524,2007.48145457056,259560000,western_Europe,western_Europe
538,120,0.542541776092,51.4986006572976,9.1652699365671,50.9581,10.9943,199.027749557509,198.485207781417,2007.48145457056,2008.02399634665,259560000,western_Europe,western_Europe
538,121,1.475924865962,51.4986006572976,9.1652699365671,51.48865,9.14883,199.961132647379,198.485207781417,2007.48145457056,2008.95737943652,259560000,western_Europe,western_Europe
539,122,0.9509364292765,51.6499217582361,8.42795166523745,51.6354074729976,8.41720051702866,200.872081689917,199.92114526064,2008.91739204978,2009.86832847906,259560000,western_Europe,western_Europe
539,123,0.1197410231717,51.6499217582361,8.42795166523745,51.6567289444603,8.65640499853459,200.040886283812,199.92114526064,2008.91739204978,2009.03713307295,259560000,western_Europe,western_Europe
540,541,6.586892996804,54.1290083282924,13.061905647099,54.1272956029316,13.1675560993902,181.726711980462,175.139818983658,1984.1360657728,1990.7229587696,259560000,western_Europe,western_Europe
540,549,7.019313030685,54.1290083282924,13.061905647099,53.6041797194589,14.0551544540629,182.159132014343,175.139818983658,1984.1360657728,1991.15537880348,259560000,western_Europe,western_Europe
541,542,14.26202512375,54.1272956029316,13.1675560993902,54.1196231807238,13.1092805443858,195.988737104212,181.726711980462,1990.7229587696,2004.98498389335,259560000,western_Europe,western_Europe
541,547,15.77498999087,54.1272956029316,13.1675560993902,54.1836540845073,13.3037546157484,197.501701971332,181.726711980462,1990.7229587696,2006.49794876047,259560000,western_Europe,western_Europe
542,125,2.344992805215,54.1196231807238,13.1092805443858,54.1,13.21,198.333729909427,195.988737104212,2004.98498389335,2007.32997669857,259560000,western_Europe,western_Europe
542,543,0.9089646980601,54.1196231807238,13.1092805443858,54.0768272378496,13.1597481539804,196.897701802272,195.988737104212,2004.98498389335,2005.89394859141,259560000,western_Europe,western_Europe
543,544,1.146219862874,54.0768272378496,13.1597481539804,54.0694287868781,13.2019120565638,198.043921665146,196.897701802272,2005.89394859141,2007.04016845428,259560000,western_Europe,western_Europe
543,126,3.400604038029,54.0768272378496,13.1597481539804,54.1648515346581,13.3446251064031,200.298305840301,196.897701802272,2005.89394859141,2009.29455262944,259560000,western_Europe,western_Europe
544,545,2.672751056213,54.0694287868781,13.2019120565638,54.0595264697588,13.2109351698079,200.716672721359,198.043921665146,2007.04016845428,2009.7129195105,259560000,western_Europe,western_Europe
544,127,3.872744738827,54.0694287868781,13.2019120565638,54.059271524361,13.4992474598998,201.916666403973,198.043921665146,2007.04016845428,2010.91291319311,259560000,western_Europe,western_Europe
545,128,0.5993508841009,54.0595264697588,13.2109351698079,54.3232904293895,13.2976722562394,201.31602360546,200.716672721359,2009.7129195105,2010.3122703946,259560000,western_Europe,western_Europe
545,546,0.02476170219169,54.0595264697588,13.2109351698079,54.0454930168281,13.2114075426936,200.741434423551,200.716672721359,2009.7129195105,2009.73768121269,259560000,western_Europe,western_Europe
546,129,1.225008088007,54.0454930168281,13.2114075426936,54.1232568638729,13.2600122180227,201.966442511558,200.741434423551,2009.73768121269,2010.9626893007,259560000,western_Europe,western_Europe
546,130,0.3202549238262,54.0454930168281,13.2114075426936,53.9811043169161,13.1882761603258,201.061689347377,200.741434423551,2009.73768121269,2010.05793613652,259560000,western_Europe,western_Europe
547,548,2.024574688793,54.1836540845073,13.3037546157484,54.0532312657601,13.3886217463653,199.526276660125,197.501701971332,2006.49794876047,2008.52252344926,259560000,western_Europe,western_Europe
547,131,1.298805897004,54.1836540845073,13.3037546157484,54.1949,13.2859,198.800507868336,197.501701971332,2006.49794876047,2007.79675465747,259560000,western_Europe,western_Europe
548,132,2.296610146771,54.0532312657601,13.3886217463653,54.0804914855,13.3144911508792,201.822886806896,199.526276660125,2008.52252344926,2010.81913359603,259560000,western_Europe,western_Europe
548,133,2.270976791958,54.0532312657601,13.3886217463653,53.9753683836591,13.4742926613259,201.797253452083,199.526276660125,2008.52252344926,2010.79350024122,259560000,western_Europe,western_Europe
549,138,16.16141776962,53.6041797194589,14.0551544540629,54.0055,13.6346,198.320549783963,182.159132014343,1991.15537880348,2007.3167965731,259560000,western_Europe,western_Europe
549,550,5.413896033233,53.6041797194589,14.0551544540629,52.5802494884458,13.6237653816171,187.573028047576,182.159132014343,1991.15537880348,1996.56927483671,259560000,western_Europe,western_Europe
550,137,11.62883969743,52.5802494884458,13.6237653816171,52.98008,13.47227,199.201867745006,187.573028047576,1996.56927483671,2008.19811453414,259560000,western_Europe,western_Europe
550,551,3.321311470184,52.5802494884458,13.6237653816171,52.8356610768949,13.6606398955251,190.89433951776,187.573028047576,1996.56927483671,1999.8905863069,259560000,western_Europe,western_Europe
551,552,5.499972508046,52.8356610768949,13.6606398955251,52.9770207544789,13.6371380269964,196.394312025806,190.89433951776,1999.8905863069,2005.39055881494,259560000,western_Europe,western_Europe
551,134,4.425044707987,52.8356610768949,13.6606398955251,52.5985577295221,13.7376288816584,195.319384225747,190.89433951776,1999.8905863069,2004.31563101489,259560000,western_Europe,western_Europe
552,136,0.4522205342266,52.9770207544789,13.6371380269964,52.9846665993278,13.6270190705543,196.846532560033,196.394312025806,2005.39055881494,2005.84277934917,259560000,western_Europe,western_Europe
552,135,2.786245517395,52.9770207544789,13.6371380269964,52.86791,13.8483,199.180557543201,196.394312025806,2005.39055881494,2008.17680433234,259560000,western_Europe,western_Europe
553,554,84.95911586594,51.1587934966778,13.1980004768224,52.3196426858968,14.1764844692194,141.795349847941,56.836233982001,1865.83248077114,1950.79159663708,259560000,western_Europe,western_Europe
553,139,146.6784834914,51.1587934966778,13.1980004768224,44.1005,3.0778,203.514717473401,56.836233982001,1865.83248077114,2012.51096426254,259560000,western_Europe,western_Europe
554,151,58.51820810155,52.3196426858968,14.1764844692194,51.3942,14.3972,200.313557949491,141.795349847941,1950.79159663708,2009.30980473863,259560000,western_Europe,western_Europe
554,555,15.18180971547,52.3196426858968,14.1764844692194,52.0051060804925,14.2931396023959,156.977159563411,141.795349847941,1950.79159663708,1965.97340635255,259560000,western_Europe,western_Europe
555,557,8.071117327194,52.0051060804925,14.2931396023959,51.8841598314425,14.4890905637917,165.048276890605,156.977159563411,1965.97340635255,1974.04452367974,259560000,western_Europe,western_Europe
555,556,19.74807084486,52.0051060804925,14.2931396023959,51.4164926227472,14.5393198992332,176.725230408271,156.977159563411,1965.97340635255,1985.72147719741,259560000,western_Europe,western_Europe
556,141,10.09051876829,51.4164926227472,14.5393198992332,51.7592,19.4559,186.815749176561,176.725230408271,1985.72147719741,1995.8119959657,259560000,western_Europe,western_Europe
556,140,22.94438480481,51.4164926227472,14.5393198992332,51.1823,14.8681,199.669615213081,176.725230408271,1985.72147719741,2008.66586200222,259560000,western_Europe,western_Europe
557,560,29.04581540215,51.8841598314425,14.4890905637917,52.3054182213633,13.7400866431238,194.094092292755,165.048276890605,1974.04452367974,2003.09033908189,259560000,western_Europe,western_Europe
557,558,20.95894100824,51.8841598314425,14.4890905637917,51.952597261925,14.4798205302258,186.007217898845,165.048276890605,1974.04452367974,1995.00346468798,259560000,western_Europe,western_Europe
558,559,1.270570850177,51.952597261925,14.4798205302258,52.0215394591796,14.1255412011392,187.277788749022,186.007217898845,1995.00346468798,1996.27403553816,259560000,western_Europe,western_Europe
558,144,3.714170910766,51.952597261925,14.4798205302258,51.6108447335742,14.4849179895159,189.721388809611,186.007217898845,1995.00346468798,1998.71763559875,259560000,western_Europe,western_Europe
559,142,1.922575063064,52.0215394591796,14.1255412011392,52.0011158145635,14.1543041955813,189.200363812086,187.277788749022,1996.27403553816,1998.19661060122,259560000,western_Europe,western_Europe
559,143,2.357500057842,52.0215394591796,14.1255412011392,51.9214125590179,14.2118686114766,189.635288806864,187.277788749022,1996.27403553816,1998.631535596,259560000,western_Europe,western_Europe
560,150,6.590110084445,52.3054182213633,13.7400866431238,52.4485,13.7039,200.6842023772,194.094092292755,2003.09033908189,2009.68044916634,259560000,western_Europe,western_Europe
560,561,2.87417521877,52.3054182213633,13.7400866431238,51.3300472096166,14.5556802214268,196.968267511525,194.094092292755,2003.09033908189,2005.96451430066,259560000,western_Europe,western_Europe
561,562,0.2365672745947,51.3300472096166,14.5556802214268,51.3241016433903,14.5607355174476,197.20483478612,196.968267511525,2005.96451430066,2006.20108157526,259560000,western_Europe,western_Europe
561,145,5.019863059135,51.3300472096166,14.5556802214268,51.4498952738572,14.5884080624116,201.98813057066,196.968267511525,2005.96451430066,2010.9843773598,259560000,western_Europe,western_Europe
562,563,1.523783127914,51.3241016433903,14.5607355174476,51.5318739969847,14.5579590925069,198.728617914034,197.20483478612,2006.20108157526,2007.72486470317,259560000,western_Europe,western_Europe
562,146,3.27615746733,51.3241016433903,14.5607355174476,51.5044917733926,14.2431094203445,200.48099225345,197.20483478612,2006.20108157526,2009.47723904259,259560000,western_Europe,western_Europe
563,564,1.315563701238,51.5318739969847,14.5579590925069,51.5632670738634,14.5858064128752,200.044181615272,198.728617914034,2007.72486470317,2009.04042840441,259560000,western_Europe,western_Europe
563,149,1.533614111534,51.5318739969847,14.5579590925069,51.879034859322,14.4940264919563,200.262232025568,198.728617914034,2007.72486470317,2009.25847881471,259560000,western_Europe,western_Europe
564,148,0.1849463735634,51.5632670738634,14.5858064128752,51.5419138670536,14.5827101811753,200.229127988835,200.044181615272,2009.04042840441,2009.22537477797,259560000,western_Europe,western_Europe
564,147,0.04518130494455,51.5632670738634,14.5858064128752,51.2297261362463,14.1759891155791,200.089362920216,200.044181615272,2009.04042840441,2009.08560970935,259560000,western_Europe,western_Europe
565,812,65.37329170358,49.8457795310927,12.8104749188911,44.4727392739602,20.7977523873876,126.484072601247,61.110780897667,1870.10702768681,1935.48031939039,259560000,western_Europe,western_Europe
565,566,51.83162420484,49.8457795310927,12.8104749188911,49.4859795661,12.350645496553,112.942405102507,61.110780897667,1870.10702768681,1921.93865189165,259560000,western_Europe,western_Europe
566,567,37.31882261651,49.4859795661,12.350645496553,49.4487416373757,12.5855234126853,150.261227719017,112.942405102507,1921.93865189165,1959.25747450816,259560000,western_Europe,western_Europe
566,691,22.82066222446,49.4859795661,12.350645496553,49.8341538446462,12.2339443718382,135.763067326967,112.942405102507,1921.93865189165,1944.75931411611,259560000,western_Europe,western_Europe
567,635,17.45140871448,49.4487416373757,12.5855234126853,49.471728457672,12.7070340014665,167.712636433497,150.261227719017,1959.25747450816,1976.70888322264,259560000,western_Europe,western_Europe
567,568,2.427864454098,49.4487416373757,12.5855234126853,49.654893135973,13.1779605478861,152.689092173115,150.261227719017,1959.25747450816,1961.68533896225,259560000,western_Europe,western_Europe
568,586,38.68624593245,49.654893135973,13.1779605478861,49.9748368709751,13.5800995086311,191.375338105565,152.689092173115,1961.68533896225,2000.3715848947,259560000,western_Europe,western_Europe
568,569,4.491860215338,49.654893135973,13.1779605478861,49.0588633134679,13.8464426422372,157.180952388453,152.689092173115,1961.68533896225,1966.17719917759,259560000,western_Europe,western_Europe
569,570,7.531886371135,49.0588633134679,13.8464426422372,48.7649948382371,14.0001668826625,164.712838759588,157.180952388453,1966.17719917759,1973.70908554873,259560000,western_Europe,western_Europe
569,571,2.735373711349,49.0588633134679,13.8464426422372,48.5581389497473,13.9232012792545,159.916326099802,157.180952388453,1966.17719917759,1968.91257288894,259560000,western_Europe,western_Europe
570,153,41.77540472659,48.7649948382371,14.0001668826625,49.54,17.33,206.488243486178,164.712838759588,1973.70908554873,2015.48449027532,259560000,western_Europe,western_Europe
570,152,39.76801755748,48.7649948382371,14.0001668826625,46.080552958531,14.4283872111904,204.480856317068,164.712838759588,1973.70908554873,2013.47710310621,259560000,western_Europe,western_Europe
571,584,25.10890193338,48.5581389497473,13.9232012792545,48.2092379074922,14.1177620988674,185.025228033182,159.916326099802,1968.91257288894,1994.02147482232,259560000,western_Europe,western_Europe
571,572,12.37718319076,48.5581389497473,13.9232012792545,48.412577689417,14.0068334650294,172.293509290562,159.916326099802,1968.91257288894,1981.2897560797,259560000,western_Europe,western_Europe
572,583,28.61779703823,48.412577689417,14.0068334650294,49.5603082702938,13.3826226892581,200.911306328792,172.293509290562,1981.2897560797,2009.90755311793,259560000,western_Europe,western_Europe
572,573,0.6871136133594,48.412577689417,14.0068334650294,48.6416767613472,16.6757284936855,172.980622903921,172.293509290562,1981.2897560797,1981.97686969306,259560000,western_Europe,western_Europe
573,578,2.699720251985,48.6416767613472,16.6757284936855,48.8488430695697,17.0299014047931,175.680343155906,172.980622903921,1981.97686969306,1984.67658994504,259560000,western_Europe,western_Europe
573,574,4.396654296298,48.6416767613472,16.6757284936855,48.4768112207282,16.5634413795891,177.377277200219,172.980622903921,1981.97686969306,1986.37352398936,259560000,western_Europe,western_Europe
574,575,7.209187954306,48.4768112207282,16.5634413795891,48.6078151967934,15.6765528018719,184.586465154525,177.377277200219,1986.37352398936,1993.58271194366,259560000,western_Europe,western_Europe
574,577,7.967659716228,48.4768112207282,16.5634413795891,48.4222154724269,17.0310013833869,185.344936916447,177.377277200219,1986.37352398936,1994.34118370559,259560000,western_Europe,western_Europe
575,156,2.26846878826,48.6078151967934,15.6765528018719,48.0736761364567,13.9853045769588,186.854933942785,184.586465154525,1993.58271194366,1995.85118073192,259560000,western_Europe,western_Europe
575,576,5.619316190637,48.6078151967934,15.6765528018719,48.6735970326988,15.6528904637479,190.205781345162,184.586465154525,1993.58271194366,1999.2020281343,259560000,western_Europe,western_Europe
576,155,9.18419792991,48.6735970326988,15.6528904637479,48.6888447911863,15.1956909693384,199.389979275072,190.205781345162,1999.2020281343,2008.38622606421,259560000,western_Europe,western_Europe
576,154,9.609608536288,48.6735970326988,15.6528904637479,48.9259959772381,15.5049839229557,199.81538988145,190.205781345162,1999.2020281343,2008.81163667059,259560000,western_Europe,western_Europe
577,157,0.5359315693977,48.4222154724269,17.0310013833869,48.0151415941189,17.1155673096384,185.880868485845,185.344936916447,1994.34118370559,1994.87711527498,259560000,western_Europe,western_Europe
577,158,0.1720486032228,48.4222154724269,17.0310013833869,48.4182524179241,17.0378577375361,185.51698551967,185.344936916447,1994.34118370559,1994.51323230881,259560000,western_Europe,western_Europe
578,579,7.845815736145,48.8488430695697,17.0299014047931,49.0122685501429,16.576120569483,183.526158892051,175.680343155906,1984.67658994504,1992.52240568119,259560000,western_Europe,western_Europe
578,582,3.924759789173,48.8488430695697,17.0299014047931,48.8906470362462,17.4452580150989,179.605102945079,175.680343155906,1984.67658994504,1988.60134973422,259560000,western_Europe,western_Europe
579,581,0.7932737118047,49.0122685501429,16.576120569483,49.0923100263379,16.5860398416964,184.319432603856,183.526158892051,1992.52240568119,1993.31567939299,259560000,western_Europe,western_Europe
579,580,1.586508639492,49.0122685501429,16.576120569483,49.3532266339008,16.7684406202352,185.112667531543,183.526158892051,1992.52240568119,1994.10891432068,259560000,western_Europe,western_Europe
580,160,0.1299821335969,49.3532266339008,16.7684406202352,49.2667122412532,16.7697990255972,185.24264966514,185.112667531543,1994.10891432068,1994.23889645428,259560000,western_Europe,western_Europe
580,159,1.334799408376,49.3532266339008,16.7684406202352,49.4335959553103,16.7426185639792,186.447466939919,185.112667531543,1994.10891432068,1995.44371372906,259560000,western_Europe,western_Europe
581,161,0.7382551392217,49.0923100263379,16.5860398416964,49.0124353310391,16.4351736637446,185.057687743078,184.319432603856,1993.31567939299,1994.05393453222,259560000,western_Europe,western_Europe
581,162,1.10875071897,49.0923100263379,16.5860398416964,49.0407371002055,16.65428366214,185.428183322826,184.319432603856,1993.31567939299,1994.42443011196,259560000,western_Europe,western_Europe
582,163,6.380242711262,48.8906470362462,17.4452580150989,48.8819980130727,17.6277648594681,185.985345656341,179.605102945079,1988.60134973422,1994.98159244548,259560000,western_Europe,western_Europe
582,164,5.873164428444,48.8906470362462,17.4452580150989,48.891801522501,17.7137826088976,185.478267373523,179.605102945079,1988.60134973422,1994.47451416266,259560000,western_Europe,western_Europe
583,166,0.2424249334954,49.5603082702938,13.3826226892581,49.6761554903547,13.4027078226852,201.153731262287,200.911306328792,2009.90755311793,2010.14997805143,259560000,western_Europe,western_Europe
583,165,0.4401124687849,49.5603082702938,13.3826226892581,49.5671294071819,13.3867704023458,201.351418797577,200.911306328792,2009.90755311793,2010.34766558672,259560000,western_Europe,western_Europe
584,585,1.026105662947,48.2092379074922,14.1177620988674,48.203984189696,13.9898386921765,186.051333696129,185.025228033182,1994.02147482232,1995.04758048527,259560000,western_Europe,western_Europe
584,169,1.820126620295,48.2092379074922,14.1177620988674,48.0551680610957,14.2454303229192,186.845354653477,185.025228033182,1994.02147482232,1995.84160144262,259560000,western_Europe,western_Europe
585,167,0.4433869779765,48.203984189696,13.9898386921765,48.1841467453526,13.8661147718759,186.494720674105,186.051333696129,1995.04758048527,1995.49096746324,259560000,western_Europe,western_Europe
585,168,0.05547543317955,48.203984189696,13.9898386921765,48.2094591205588,13.9845669510117,186.106809129309,186.051333696129,1995.04758048527,1995.10305591845,259560000,western_Europe,western_Europe
586,616,3.111321423588,49.9748368709751,13.5800995086311,49.9684335208351,13.6013934840714,194.486659529153,191.375338105565,2000.3715848947,2003.48290631829,259560000,western_Europe,western_Europe
586,587,8.975827704037,49.9748368709751,13.5800995086311,50.0478121314684,12.4123954925229,200.351165809602,191.375338105565,2000.3715848947,2009.34741259874,259560000,western_Europe,western_Europe
587,593,0.1051000101286,50.0478121314684,12.4123954925229,49.980257643387,12.7042811047664,200.456265819731,200.351165809602,2009.34741259874,2009.45251260887,259560000,western_Europe,western_Europe
587,588,2.992227408524,50.0478121314684,12.4123954925229,49.9859383124108,12.276672168309,203.343393218126,200.351165809602,2009.34741259874,2012.33964000726,259560000,western_Europe,western_Europe
588,170,2.767902435823,49.9859383124108,12.276672168309,50.0991221955867,12.4936893145032,206.111295653949,203.343393218126,2012.33964000726,2015.10754244309,259560000,western_Europe,western_Europe
588,589,1.737403864305,49.9859383124108,12.276672168309,50.0517285678061,12.2804183033292,205.080797082431,203.343393218126,2012.33964000726,2014.07704387157,259560000,western_Europe,western_Europe
589,591,0.3591480190546,50.0517285678061,12.2804183033292,50.0337187813583,12.2466629468847,205.439945101486,205.080797082431,2014.07704387157,2014.43619189062,259560000,western_Europe,western_Europe
589,590,0.0641256819532,50.0517285678061,12.2804183033292,50.0667370545437,12.264789073382,205.144922764384,205.080797082431,2014.07704387157,2014.14116955352,259560000,western_Europe,western_Europe
590,171,1.792650513679,50.0667370545437,12.264789073382,50.0599382647996,12.0058691281855,206.937573278063,205.144922764384,2014.14116955352,2015.9338200672,259560000,western_Europe,western_Europe
590,172,1.184324143726,50.0667370545437,12.264789073382,50.0879,12.2191,206.32924690811,205.144922764384,2014.14116955352,2015.32549369725,259560000,western_Europe,western_Europe
591,173,0.8874682729642,50.0337187813583,12.2466629468847,50.3059108804343,12.0709315545163,206.32741337445,205.439945101486,2014.43619189062,2015.32366016359,259560000,western_Europe,western_Europe
591,592,1.440695138213,50.0337187813583,12.2466629468847,49.0802063720923,13.0151022982122,206.880640239699,205.439945101486,2014.43619189062,2015.87688702884,259560000,western_Europe,western_Europe
592,174,0.6749578750016,49.0802063720923,13.0151022982122,49.321,13.123,207.5555981147,206.880640239699,2015.87688702884,2016.55184490384,259560000,western_Europe,western_Europe
592,175,0.2167978325958,49.0802063720923,13.0151022982122,49.123,13.896,207.097438072294,206.880640239699,2015.87688702884,2016.09368486143,259560000,western_Europe,western_Europe
