node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
423,424,7.454448338364,51.7097138888196,11.9756277386121,52.1353900961843,13.9965247289521,155.837617663032,148.383169324668,1987.44822612681,1994.90267446517,607320000,western_Europe,western_Europe
424,425,3.161017906118,52.1353900961843,13.9965247289521,51.9736099923638,13.8624457964799,158.99863556915,155.837617663032,1994.90267446517,1998.06369237129,607320000,western_Europe,western_Europe
424,427,14.47976363449,52.1353900961843,13.9965247289521,51.8557953644711,13.93151008908,170.317381297522,155.837617663032,1994.90267446517,2009.38243809966,607320000,western_Europe,western_Europe
425,3,12.74403771055,51.9736099923638,13.8624457964799,51.8881,14.1339,171.7426732797,158.99863556915,1998.06369237129,2010.80773008184,607320000,western_Europe,western_Europe
425,426,9.284944063674,51.9736099923638,13.8624457964799,50.4382997051908,13.0850526079853,168.283579632824,158.99863556915,1998.06369237129,2007.34863643496,607320000,western_Europe,western_Europe
426,4,1.973757917862,50.4382997051908,13.0850526079853,51.2089,12.8606,170.257337550686,168.283579632824,2007.34863643496,2009.32239435282,607320000,western_Europe,western_Europe
426,5,1.27731909863,50.4382997051908,13.0850526079853,51.4244,8.5313,169.560898731454,168.283579632824,2007.34863643496,2008.62595553359,607320000,western_Europe,western_Europe
427,6,0.5475083899501,51.8557953644711,13.93151008908,51.98512,13.97441,170.864889687472,170.317381297522,2009.38243809966,2009.92994648961,607320000,western_Europe,western_Europe
427,7,0.1745006905867,51.8557953644711,13.93151008908,51.9869,13.9869,170.491881988109,170.317381297522,2009.38243809966,2009.55693879025,607320000,western_Europe,western_Europe
428,8,4.52600656981,51.680622075694,11.8650436450573,51.7204523480076,11.8345433477754,168.594873044958,164.068866475148,2003.13392327729,2007.6599298471,607320000,western_Europe,western_Europe
428,429,0.07151861896821,51.680622075694,11.8650436450573,51.7751383332538,11.8039796632902,164.140385094116,164.068866475148,2003.13392327729,2003.20544189625,607320000,western_Europe,western_Europe
429,430,1.311118809139,51.7751383332538,11.8039796632902,51.4612331106664,11.6552020803043,165.451503903255,164.140385094116,2003.20544189625,2004.51656070539,607320000,western_Europe,western_Europe
429,12,1.192288737487,51.7751383332538,11.8039796632902,51.6642,11.4727,165.332673831603,164.140385094116,2003.20544189625,2004.39773063374,607320000,western_Europe,western_Europe
430,431,0.6108812893271,51.4612331106664,11.6552020803043,52.0048483517845,11.4875948544224,166.062385192582,165.451503903255,2004.51656070539,2005.12744199472,607320000,western_Europe,western_Europe
430,9,2.870908190454,51.4612331106664,11.6552020803043,51.3089993982184,11.7666212479919,168.322412093709,165.451503903255,2004.51656070539,2007.38746889585,607320000,western_Europe,western_Europe
431,11,0.7101579910185,52.0048483517845,11.4875948544224,52.0172244211774,11.4879951942195,166.772543183601,166.062385192582,2005.12744199472,2005.83759998574,607320000,western_Europe,western_Europe
431,10,0.5059479655105,52.0048483517845,11.4875948544224,52.0717873685341,11.4674005868441,166.568333158093,166.062385192582,2005.12744199472,2005.63338996023,607320000,western_Europe,western_Europe
432,14,13.92078612779,51.6646985337776,11.8591088052964,52.4125,12.5316,165.851914606502,151.931128478712,1990.99618528085,2004.91697140864,607320000,western_Europe,western_Europe
432,13,17.71065787064,51.6646985337776,11.8591088052964,51.4563000758348,11.7237740279659,169.641786349352,151.931128478712,1990.99618528085,2008.70684315149,607320000,western_Europe,western_Europe
433,492,2.667723192246,51.10848369497,10.6403973557881,51.4457064330331,9.93542662252505,151.936930052044,149.269206859798,1988.33426366194,1991.00198685418,607320000,western_Europe,western_Europe
433,434,11.85068755854,51.10848369497,10.6403973557881,50.9664914628483,10.5989077782858,161.119894418338,149.269206859798,1988.33426366194,2000.18495122048,607320000,western_Europe,western_Europe
434,453,2.220690251086,50.9664914628483,10.5989077782858,51.0432142478379,10.7459134470452,163.340584669424,161.119894418338,2000.18495122048,2002.40564147156,607320000,western_Europe,western_Europe
434,435,1.488212120238,50.9664914628483,10.5989077782858,51.0044475100347,10.7624741343047,162.608106538576,161.119894418338,2000.18495122048,2001.67316334071,607320000,western_Europe,western_Europe
435,33,7.575026224861,51.0044475100347,10.7624741343047,50.9144,10.2644,170.183132763437,162.608106538576,2001.67316334071,2009.24818956557,607320000,western_Europe,western_Europe
435,436,0.7955261484328,51.0044475100347,10.7624741343047,50.9972049322842,10.8262875458543,163.403632687009,162.608106538576,2001.67316334071,2002.46868948915,607320000,western_Europe,western_Europe
436,437,1.445291494659,50.9972049322842,10.8262875458543,50.9770370536656,10.8000777198367,164.848924181668,163.403632687009,2002.46868948915,2003.91398098381,607320000,western_Europe,western_Europe
436,438,3.426699018748,50.9972049322842,10.8262875458543,50.9923953245158,10.8230531011612,166.830331705757,163.403632687009,2002.46868948915,2005.89538850789,607320000,western_Europe,western_Europe
437,16,4.417734546157,50.9770370536656,10.8000777198367,50.7571573915704,10.8176538558485,169.266658727825,164.848924181668,2003.91398098381,2008.33171552996,607320000,western_Europe,western_Europe
437,15,1.576951734711,50.9770370536656,10.8000777198367,50.9453,10.7456,166.425875916379,164.848924181668,2003.91398098381,2005.49093271852,607320000,western_Europe,western_Europe
438,17,5.925597233669,50.9923953245158,10.8230531011612,50.8392147516062,10.8928604282892,172.755928939426,166.830331705757,2005.89538850789,2011.82098574156,607320000,western_Europe,western_Europe
438,439,1.596806022663,50.9923953245158,10.8230531011612,50.9906675425261,10.853333632911,168.42713772842,166.830331705757,2005.89538850789,2007.49219453056,607320000,western_Europe,western_Europe
439,18,1.297857825579,50.9906675425261,10.853333632911,50.9467,10.7272,169.724995553999,168.42713772842,2007.49219453056,2008.79005235614,607320000,western_Europe,western_Europe
439,440,2.512328946364,50.9906675425261,10.853333632911,51.1244499638482,10.8155273920829,170.939466674784,168.42713772842,2007.49219453056,2010.00452347692,607320000,western_Europe,western_Europe
440,441,1.852213550496,51.1244499638482,10.8155273920829,51.308503207467,10.7165503101901,172.79168022528,170.939466674784,2010.00452347692,2011.85673702742,607320000,western_Europe,western_Europe
440,32,0.2858336268097,51.1244499638482,10.8155273920829,51.1067590884467,10.8194687222375,171.225300301594,170.939466674784,2010.00452347692,2010.29035710373,607320000,western_Europe,western_Europe
441,442,0.7705400421341,51.308503207467,10.7165503101901,51.2782916804323,10.8705588618143,173.562220267414,172.79168022528,2011.85673702742,2012.62727706955,607320000,western_Europe,western_Europe
441,19,1.416671125969,51.308503207467,10.7165503101901,51.0099859472806,10.8099569521584,174.208351351249,172.79168022528,2011.85673702742,2013.27340815339,607320000,western_Europe,western_Europe
442,20,0.4732364600646,51.2782916804323,10.8705588618143,50.8559971371821,10.544446989808,174.035456727479,173.562220267414,2012.62727706955,2013.10051352962,607320000,western_Europe,western_Europe
442,443,0.6187962744815,51.2782916804323,10.8705588618143,51.2732662211803,10.6003813333574,174.181016541895,173.562220267414,2012.62727706955,2013.24607334403,607320000,western_Europe,western_Europe
443,444,0.9065542413907,51.2732662211803,10.6003813333574,51.2264007006041,10.6470737366396,175.087570783286,174.181016541895,2013.24607334403,2014.15262758542,607320000,western_Europe,western_Europe
443,21,4.305604311869,51.2732662211803,10.6003813333574,51.4586497728356,10.6224653767068,178.486620853764,174.181016541895,2013.24607334403,2017.5516776559,607320000,western_Europe,western_Europe
444,445,1.263997277526,51.2264007006041,10.6470737366396,51.2786339584422,10.5359963779786,176.351568060812,175.087570783286,2014.15262758542,2015.41662486295,607320000,western_Europe,western_Europe
444,22,3.197027750742,51.2264007006041,10.6470737366396,51.4520717322208,10.2625475266525,178.284598534028,175.087570783286,2014.15262758542,2017.34965533617,607320000,western_Europe,western_Europe
445,449,0.3874193265603,51.2786339584422,10.5359963779786,51.2934337964462,10.3067885766822,176.738987387372,176.351568060812,2015.41662486295,2015.80404418951,607320000,western_Europe,western_Europe
445,446,0.8865188180174,51.2786339584422,10.5359963779786,51.2961601250838,10.5625802693939,177.23808687883,176.351568060812,2015.41662486295,2016.30314368097,607320000,western_Europe,western_Europe
446,26,1.393962526949,51.2961601250838,10.5625802693939,51.2253663027923,10.5633032194045,178.632049405779,177.23808687883,2016.30314368097,2017.69710620792,607320000,western_Europe,western_Europe
446,447,0.2723164847582,51.2961601250838,10.5625802693939,51.2996146775521,10.6508361303566,177.510403363588,177.23808687883,2016.30314368097,2016.57546016573,607320000,western_Europe,western_Europe
447,23,1.157722949042,51.2996146775521,10.6508361303566,51.0398421594571,10.363228146057,178.66812631263,177.510403363588,2016.57546016573,2017.73318311477,607320000,western_Europe,western_Europe
447,448,0.4728655730525,51.2996146775521,10.6508361303566,51.3287678106563,10.6825456923912,177.98326893664,177.510403363588,2016.57546016573,2017.04832573878,607320000,western_Europe,western_Europe
448,24,0.1565413143909,51.3287678106563,10.6825456923912,51.3329587435227,10.6965933262815,178.139810251031,177.98326893664,2017.04832573878,2017.20486705317,607320000,western_Europe,western_Europe
448,25,0.4132030264057,51.3287678106563,10.6825456923912,51.301544047102,10.640615096526,178.396471963046,177.98326893664,2017.04832573878,2017.46152876518,607320000,western_Europe,western_Europe
449,450,0.1953589320676,51.2934337964462,10.3067885766822,51.2574510160542,10.3298281555223,176.93434631944,176.738987387372,2015.80404418951,2015.99940312158,607320000,western_Europe,western_Europe
449,27,1.622267209381,51.2934337964462,10.3067885766822,51.0214780328599,10.2484781446835,178.361254596753,176.738987387372,2015.80404418951,2017.42631139889,607320000,western_Europe,western_Europe
450,451,0.9062882722414,51.2574510160542,10.3298281555223,51.2987730886309,10.343939765716,177.840634591681,176.93434631944,2015.99940312158,2016.90569139382,607320000,western_Europe,western_Europe
450,31,1.417480370509,51.2574510160542,10.3298281555223,51.2864218848439,10.3684418501215,178.351826689949,176.93434631944,2015.99940312158,2017.41688349209,607320000,western_Europe,western_Europe
451,28,0.3218382258364,51.2987730886309,10.343939765716,51.3313161015121,10.6295576443189,178.162472817518,177.840634591681,2016.90569139382,2017.22752961966,607320000,western_Europe,western_Europe
451,452,0.1673980200421,51.2987730886309,10.343939765716,51.3275469185625,10.373794762287,178.008032611724,177.840634591681,2016.90569139382,2017.07308941386,607320000,western_Europe,western_Europe
452,30,0.5176003303015,51.3275469185625,10.373794762287,51.4059649049263,10.2648138979953,178.525632942025,178.008032611724,2017.07308941386,2017.59068974416,607320000,western_Europe,western_Europe
452,29,0.4373956538127,51.3275469185625,10.373794762287,51.3364767677532,10.3534298911413,178.445428265536,178.008032611724,2017.07308941386,2017.51048506767,607320000,western_Europe,western_Europe
453,454,0.3378890649264,51.0432142478379,10.7459134470452,51.0331092541159,10.7466414777388,163.67847373435,163.340584669424,2002.40564147156,2002.74353053649,607320000,western_Europe,western_Europe
453,73,7.650460673174,51.0432142478379,10.7459134470452,51.1252428011795,10.5260652590421,170.991045342598,163.340584669424,2002.40564147156,2010.05610214474,607320000,western_Europe,western_Europe
454,455,0.4296299705638,51.0331092541159,10.7466414777388,51.0223558387609,10.728938247685,164.108103704914,163.67847373435,2002.74353053649,2003.17316050705,607320000,western_Europe,western_Europe
454,72,3.306863414009,51.0331092541159,10.7466414777388,51.0118,10.92,166.985337148359,163.67847373435,2002.74353053649,2006.0503939505,607320000,western_Europe,western_Europe
455,456,1.589429574374,51.0223558387609,10.728938247685,51.0275341489901,10.7217521591931,165.697533279288,164.108103704914,2003.17316050705,2004.76259008143,607320000,western_Europe,western_Europe
455,489,1.040077741916,51.0223558387609,10.728938247685,50.9053116555471,10.7427676188996,165.14818144683,164.108103704914,2003.17316050705,2004.21323824897,607320000,western_Europe,western_Europe
456,457,2.771124241871,51.0275341489901,10.7217521591931,50.9604311348015,10.6226272059288,168.468657521159,165.697533279288,2004.76259008143,2007.5337143233,607320000,western_Europe,western_Europe
456,34,0.3387416575552,51.0275341489901,10.7217521591931,51.0213326067272,10.7532030735587,166.036274936843,165.697533279288,2004.76259008143,2005.10133173898,607320000,western_Europe,western_Europe
457,35,0.05892320186802,50.9604311348015,10.6226272059288,50.9483173312534,10.6399176742175,168.527580723027,168.468657521159,2007.5337143233,2007.59263752516,607320000,western_Europe,western_Europe
457,458,0.4902309847803,50.9604311348015,10.6226272059288,50.9262562981204,10.6061216801525,168.95888850594,168.468657521159,2007.5337143233,2008.02394530808,607320000,western_Europe,western_Europe
458,459,4.421750224556,50.9262562981204,10.6061216801525,51.1703322188763,10.4990252296196,173.380638730495,168.95888850594,2008.02394530808,2012.44569553263,607320000,western_Europe,western_Europe
458,67,3.509952361731,50.9262562981204,10.6061216801525,50.8006031897821,10.6879300306692,172.468840867671,168.95888850594,2008.02394530808,2011.53389766981,607320000,western_Europe,western_Europe
459,487,2.419846849364,51.1703322188763,10.4990252296196,51.3385634175997,10.538709468696,175.800485579859,173.380638730495,2012.44569553263,2014.865542382,607320000,western_Europe,western_Europe
459,460,0.271504572026,51.1703322188763,10.4990252296196,51.1709877297169,10.5148921312296,173.652143302521,173.380638730495,2012.44569553263,2012.71720010466,607320000,western_Europe,western_Europe
460,63,1.132496497469,51.1709877297169,10.5148921312296,51.1531168437191,10.6554282761669,174.78463979999,173.652143302521,2012.71720010466,2013.84969660213,607320000,western_Europe,western_Europe
460,461,1.457100246549,51.1709877297169,10.5148921312296,51.1332886436991,10.5957585161916,175.10924354907,173.652143302521,2012.71720010466,2014.17430035121,607320000,western_Europe,western_Europe
461,462,0.8736981383786,51.1332886436991,10.5957585161916,51.0965468244601,10.406175345779,175.982941687449,175.10924354907,2014.17430035121,2015.04799848959,607320000,western_Europe,western_Europe
461,473,0.5678471509165,51.1332886436991,10.5957585161916,51.084665158966,10.7169231696513,175.677090699987,175.10924354907,2014.17430035121,2014.74214750212,607320000,western_Europe,western_Europe
462,463,0.1155580116541,51.0965468244601,10.406175345779,51.0588285961298,10.4133611439648,176.098499699103,175.982941687449,2015.04799848959,2015.16355650124,607320000,western_Europe,western_Europe
462,47,2.252169242534,51.0965468244601,10.406175345779,51.2501637480468,10.3090598821629,178.235110929983,175.982941687449,2015.04799848959,2017.30016773212,607320000,western_Europe,western_Europe
463,464,0.4613274759581,51.0588285961298,10.4133611439648,51.081070982756,10.5005806973954,176.559827175061,176.098499699103,2015.16355650124,2015.6248839772,607320000,western_Europe,western_Europe
463,36,2.786901615543,51.0588285961298,10.4133611439648,51.0994327527757,10.2394056294163,178.885401314646,176.098499699103,2015.16355650124,2017.95045811678,607320000,western_Europe,western_Europe
464,471,0.1647775241653,51.081070982756,10.5005806973954,51.0857374700664,10.5066603769868,176.724604699227,176.559827175061,2015.6248839772,2015.78966150136,607320000,western_Europe,western_Europe
464,465,0.1663155247958,51.081070982756,10.5005806973954,51.3758983762127,10.3809746713182,176.726142699857,176.559827175061,2015.6248839772,2015.79119950199,607320000,western_Europe,western_Europe
465,469,0.1291521778924,51.3758983762127,10.3809746713182,51.3926714656084,10.3967033356355,176.855294877749,176.726142699857,2015.79119950199,2015.92035167989,607320000,western_Europe,western_Europe
465,466,0.225516093619,51.3758983762127,10.3809746713182,51.3664742863405,10.3565329691714,176.951658793476,176.726142699857,2015.79119950199,2016.01671559561,607320000,western_Europe,western_Europe
466,468,0.4597604211807,51.3664742863405,10.3565329691714,51.3650368040404,10.365986249333,177.411419214657,176.951658793476,2016.01671559561,2016.47647601679,607320000,western_Europe,western_Europe
466,467,0.1336220242507,51.3664742863405,10.3565329691714,51.352549591518,10.3501563581947,177.085280817727,176.951658793476,2016.01671559561,2016.15033761986,607320000,western_Europe,western_Europe
467,38,0.9290363701497,51.352549591518,10.3501563581947,51.4126777796479,10.5093992454879,178.014317187876,177.085280817727,2016.15033761986,2017.07937399001,607320000,western_Europe,western_Europe
467,37,1.738850185814,51.352549591518,10.3501563581947,50.9879196153772,10.6350742165734,178.824131003541,177.085280817727,2016.15033761986,2017.88918780568,607320000,western_Europe,western_Europe
468,40,1.137564412206,51.3650368040404,10.365986249333,51.4205917106511,10.3944663113131,178.548983626863,177.411419214657,2016.47647601679,2017.614040429,607320000,western_Europe,western_Europe
468,39,0.95527113824,51.3650368040404,10.365986249333,51.1407368446472,10.2109411961006,178.366690352897,177.411419214657,2016.47647601679,2017.43174715503,607320000,western_Europe,western_Europe
469,43,1.211376474707,51.3926714656084,10.3967033356355,51.4547834758149,10.3682254233713,178.066671352456,176.855294877749,2015.92035167989,2017.13172815459,607320000,western_Europe,western_Europe
469,470,0.8965608247576,51.3926714656084,10.3967033356355,51.3552072631646,10.3375630499006,177.751855702507,176.855294877749,2015.92035167989,2016.81691250464,607320000,western_Europe,western_Europe
470,42,0.4955807318244,51.3552072631646,10.3375630499006,51.4101160972556,10.6302524877221,178.247436434331,177.751855702507,2016.81691250464,2017.31249323647,607320000,western_Europe,western_Europe
470,41,0.1869538216271,51.3552072631646,10.3375630499006,51.3474857133015,10.3711502404482,177.938809524134,177.751855702507,2016.81691250464,2017.00386632627,607320000,western_Europe,western_Europe
471,472,0.1902184051272,51.0857374700664,10.5066603769868,51.1218113225763,10.4818590009346,176.914823104354,176.724604699227,2015.78966150136,2015.97987990649,607320000,western_Europe,western_Europe
471,44,1.286975874203,51.0857374700664,10.5066603769868,51.347276883076,10.6165847437685,178.01158057343,176.724604699227,2015.78966150136,2017.07663737557,607320000,western_Europe,western_Europe
472,45,1.997171141252,51.1218113225763,10.4818590009346,51.1329054755716,10.4947323082323,178.911994245606,176.914823104354,2015.97987990649,2017.97705104774,607320000,western_Europe,western_Europe
472,46,1.236443289207,51.1218113225763,10.4818590009346,50.9794791120147,10.5174481472126,178.151266393561,176.914823104354,2015.97987990649,2017.2163231957,607320000,western_Europe,western_Europe
473,474,1.276576543131,51.084665158966,10.7169231696513,51.1755350571293,10.5993160539263,176.953667243118,175.677090699987,2014.74214750212,2016.01872404526,607320000,western_Europe,western_Europe
473,477,0.2739447073797,51.084665158966,10.7169231696513,51.1018889269282,10.5669236107007,175.951035407367,175.677090699987,2014.74214750212,2015.0160922095,607320000,western_Europe,western_Europe
474,51,1.139803302381,51.1755350571293,10.5993160539263,51.4380955335131,10.6519304818051,178.093470545499,176.953667243118,2016.01872404526,2017.15852734764,607320000,western_Europe,western_Europe
474,475,0.3972164864202,51.1755350571293,10.5993160539263,51.1651000021063,10.609840762648,177.350883729538,176.953667243118,2016.01872404526,2016.41594053168,607320000,western_Europe,western_Europe
475,476,0.7552434738754,51.1651000021063,10.609840762648,51.2273611967932,10.566573464502,178.106127203414,177.350883729538,2016.41594053168,2017.17118400555,607320000,western_Europe,western_Europe
475,48,1.355533038535,51.1651000021063,10.609840762648,51.4261179161904,10.3312697722714,178.706416768073,177.350883729538,2016.41594053168,2017.77147357021,607320000,western_Europe,western_Europe
476,49,0.7612361151299,51.2273611967932,10.566573464502,51.2231799446615,10.5067042759263,178.867363318544,178.106127203414,2017.17118400555,2017.93242012068,607320000,western_Europe,western_Europe
476,50,0.3599153750076,51.2273611967932,10.566573464502,51.2644105640797,10.2323486119778,178.466042578421,178.106127203414,2017.17118400555,2017.53109938056,607320000,western_Europe,western_Europe
477,478,0.06951422047985,51.1018889269282,10.5669236107007,51.1010165958941,10.551727246738,176.020549627847,175.951035407367,2015.0160922095,2015.08560642998,607320000,western_Europe,western_Europe
477,486,1.745501413995,51.1018889269282,10.5669236107007,51.2197568755861,10.7038400007454,177.696536821362,175.951035407367,2015.0160922095,2016.7615936235,607320000,western_Europe,western_Europe
478,479,0.3862523188583,51.1010165958941,10.551727246738,51.1560943447537,10.6156911907853,176.406801946705,176.020549627847,2015.08560642998,2015.47185874884,607320000,western_Europe,western_Europe
478,483,0.4471303913853,51.1010165958941,10.551727246738,51.0774976453632,10.6269405192371,176.467680019232,176.020549627847,2015.08560642998,2015.53273682137,607320000,western_Europe,western_Europe
479,482,1.006839595674,51.1560943447537,10.6156911907853,51.2010306838869,10.6810323478291,177.413641542379,176.406801946705,2015.47185874884,2016.47869834452,607320000,western_Europe,western_Europe
479,480,0.1011165143208,51.1560943447537,10.6156911907853,51.1600905159713,10.5697907507678,176.507918461026,176.406801946705,2015.47185874884,2015.57297526316,607320000,western_Europe,western_Europe
480,52,1.654557808183,51.1600905159713,10.5697907507678,51.0652596581578,10.5366082091244,178.162476269209,176.507918461026,2015.57297526316,2017.22753307135,607320000,western_Europe,western_Europe
480,481,2.108395435507,51.1600905159713,10.5697907507678,51.2204148838783,10.4968037826559,178.616313896533,176.507918461026,2015.57297526316,2017.68137069867,607320000,western_Europe,western_Europe
481,54,0.2257150402969,51.2204148838783,10.4968037826559,51.1917351520925,10.5290924529966,178.84202893683,178.616313896533,2017.68137069867,2017.90708573897,607320000,western_Europe,western_Europe
481,53,0.25793257563,51.2204148838783,10.4968037826559,51.1781550853799,10.4198625734013,178.874246472163,178.616313896533,2017.68137069867,2017.9393032743,607320000,western_Europe,western_Europe
482,56,0.8983105155582,51.2010306838869,10.6810323478291,51.2948478890254,10.6123129592201,178.311952057937,177.413641542379,2016.47869834452,2017.37700886007,607320000,western_Europe,western_Europe
482,55,0.9211809355466,51.2010306838869,10.6810323478291,51.2269283278651,10.6429354527848,178.334822477925,177.413641542379,2016.47869834452,2017.39987928006,607320000,western_Europe,western_Europe
483,60,1.497474416508,51.0774976453632,10.6269405192371,51.4319706878362,10.667577696734,177.96515443574,176.467680019232,2015.53273682137,2017.03021123788,607320000,western_Europe,western_Europe
483,484,0.9612783013086,51.0774976453632,10.6269405192371,51.0397309065225,10.6413733969798,177.42895832054,176.467680019232,2015.53273682137,2016.49401512268,607320000,western_Europe,western_Europe
484,485,0.2422021267828,51.0397309065225,10.6413733969798,50.9682299440887,10.5875346312367,177.671160447323,177.42895832054,2016.49401512268,2016.73621724946,607320000,western_Europe,western_Europe
484,57,0.8108835786146,51.0397309065225,10.6413733969798,51.0925623035767,10.6925895531479,178.239841899155,177.42895832054,2016.49401512268,2017.30489870129,607320000,western_Europe,western_Europe
485,58,0.8917952331043,50.9682299440887,10.5875346312367,50.96838732907,10.5849686315453,178.562955680428,177.671160447323,2016.73621724946,2017.62801248256,607320000,western_Europe,western_Europe
485,59,0.7997736630781,50.9682299440887,10.5875346312367,51.0162788864223,10.2365697865348,178.470934110401,177.671160447323,2016.73621724946,2017.53599091254,607320000,western_Europe,western_Europe
486,62,0.8476324716419,51.2197568755861,10.7038400007454,51.2033787855474,10.6989039385155,178.544169293004,177.696536821362,2016.7615936235,2017.60922609514,607320000,western_Europe,western_Europe
486,61,0.8939831394917,51.2197568755861,10.7038400007454,51.220098455072,10.6717706019005,178.590519960853,177.696536821362,2016.7615936235,2017.65557676299,607320000,western_Europe,western_Europe
487,488,1.19479463481,51.3385634175997,10.538709468696,51.3298759900537,10.4176513762119,176.995280214669,175.800485579859,2014.865542382,2016.06033701681,607320000,western_Europe,western_Europe
487,66,2.151963778252,51.3385634175997,10.538709468696,51.3483157126066,10.5242984103542,177.952449358111,175.800485579859,2014.865542382,2017.01750616025,607320000,western_Europe,western_Europe
488,65,1.341264149821,51.3298759900537,10.4176513762119,51.2071658332822,10.3330949809048,178.33654436449,176.995280214669,2016.06033701681,2017.40160116663,607320000,western_Europe,western_Europe
488,64,1.278626976562,51.3298759900537,10.4176513762119,51.3671796928199,10.4411754711908,178.273907191232,176.995280214669,2016.06033701681,2017.33896399337,607320000,western_Europe,western_Europe
489,491,3.629321959527,50.9053116555471,10.7427676188996,51.0128446108126,10.5880165001982,168.777503406357,165.14818144683,2004.21323824897,2007.84256020849,607320000,western_Europe,western_Europe
489,490,1.309004994105,50.9053116555471,10.7427676188996,50.9825747497344,10.9367252682648,166.457186440935,165.14818144683,2004.21323824897,2005.52224324307,607320000,western_Europe,western_Europe
490,69,0.08087305877812,50.9825747497344,10.9367252682648,51.0170944996353,10.9540136707646,166.538059499713,166.457186440935,2005.52224324307,2005.60311630185,607320000,western_Europe,western_Europe
490,68,6.016808483697,50.9825747497344,10.9367252682648,50.8967372031142,10.6968337045767,172.473994924632,166.457186440935,2005.52224324307,2011.53905172677,607320000,western_Europe,western_Europe
491,70,0.477139662095,51.0128446108126,10.5880165001982,51.1465652056364,10.670475823433,169.254643068452,168.777503406357,2007.84256020849,2008.31969987059,607320000,western_Europe,western_Europe
491,71,0.8026888973769,51.0128446108126,10.5880165001982,51.0314445581897,10.565249015888,169.580192303734,168.777503406357,2007.84256020849,2008.64524910587,607320000,western_Europe,western_Europe
492,500,16.43434682187,51.4457064330331,9.93542662252505,51.7317629510567,9.80799776088305,168.371276873914,151.936930052044,1991.00198685418,2007.43633367605,607320000,western_Europe,western_Europe
492,493,8.278328549947,51.4457064330331,9.93542662252505,51.4771687207064,9.84735107487606,160.215258601991,151.936930052044,1991.00198685418,1999.28031540413,607320000,western_Europe,western_Europe
493,494,5.377373718415,51.4771687207064,9.84735107487606,51.4688292388523,9.76631042099519,165.592632320406,160.215258601991,1999.28031540413,2004.65768912254,607320000,western_Europe,western_Europe
493,496,1.755229889659,51.4771687207064,9.84735107487606,51.4911457538567,9.83099888463393,161.97048849165,160.215258601991,1999.28031540413,2001.03554529379,607320000,western_Europe,western_Europe
494,76,1.767461814959,51.4688292388523,9.76631042099519,51.5313556457825,9.82816293944638,167.360094135365,165.592632320406,2004.65768912254,2006.4251509375,607320000,western_Europe,western_Europe
