node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
427,6,2.380561632136,51.1597808063205,10.6310143418328,51.1465652056364,10.670475823433,203.543145495007,201.162583862871,2006.11115307493,2008.49171470706,315000000,western_Europe,western_Europe
428,36,0.1317422582879,51.0165028719165,10.7803018668526,51.0213326067272,10.7532030735587,200.180606978579,200.048864720291,2004.99743393234,2005.12917619063,315000000,western_Europe,western_Europe
428,429,0.3205681125528,51.0165028719165,10.7803018668526,51.0412035816639,10.7881447715006,200.369432832844,200.048864720291,2004.99743393234,2005.3180020449,315000000,western_Europe,western_Europe
429,430,2.207377575758,51.0412035816639,10.7881447715006,50.9636317816973,10.6606254029627,202.576810408602,200.369432832844,2005.3180020449,2007.52537962066,315000000,western_Europe,western_Europe
429,35,0.8468040110847,51.0412035816639,10.7881447715006,51.0118,10.92,201.216236843928,200.369432832844,2005.3180020449,2006.16480605598,315000000,western_Europe,western_Europe
430,7,0.1467992862708,50.9636317816973,10.6606254029627,50.9483173312534,10.6399176742175,202.723609694872,202.576810408602,2007.52537962066,2007.67217890693,315000000,western_Europe,western_Europe
430,431,0.2696187304057,50.9636317816973,10.6606254029627,50.9792481882681,10.6624930333896,202.846429139007,202.576810408602,2007.52537962066,2007.79499835106,315000000,western_Europe,western_Europe
431,8,3.983286651432,50.9792481882681,10.6624930333896,50.8006031897821,10.6879300306692,206.829715790439,202.846429139007,2007.79499835106,2011.77828500249,315000000,western_Europe,western_Europe
431,432,4.840954985206,50.9792481882681,10.6624930333896,51.1482300187687,10.7038733656277,207.687384124213,202.846429139007,2007.79499835106,2012.63595333627,315000000,western_Europe,western_Europe
432,9,0.975333269468,51.1482300187687,10.7038733656277,51.1531168437191,10.6554282761669,208.662717393681,207.687384124213,2012.63595333627,2013.61128660574,315000000,western_Europe,western_Europe
432,433,0.8601471580647,51.1482300187687,10.7038733656277,51.1245724207345,10.6307800852844,208.547531282278,207.687384124213,2012.63595333627,2013.49610049433,315000000,western_Europe,western_Europe
433,434,0.1327798880347,51.1245724207345,10.6307800852844,51.1236590958477,10.6601413263312,208.680311170313,208.547531282278,2013.49610049433,2013.62888038237,315000000,western_Europe,western_Europe
433,451,0.9925062925479,51.1245724207345,10.6307800852844,51.1124961419376,10.5916335701108,209.540037574826,208.547531282278,2013.49610049433,2014.48860678688,315000000,western_Europe,western_Europe
434,435,2.182418372696,51.1236590958477,10.6601413263312,51.0662511883888,10.5839463745139,210.862729543009,208.680311170313,2013.62888038237,2015.81129875506,315000000,western_Europe,western_Europe
434,438,0.8958490477524,51.1236590958477,10.6601413263312,51.0740423128403,10.6689507868129,209.576160218065,208.680311170313,2013.62888038237,2014.52472943012,315000000,western_Europe,western_Europe
435,436,0.7536467364653,51.0662511883888,10.5839463745139,51.0183690703829,10.6673174390342,211.616376279474,210.862729543009,2015.81129875506,2016.56494549153,315000000,western_Europe,western_Europe
435,437,0.04202404441403,51.0662511883888,10.5839463745139,51.0673356332656,10.5839917534787,210.904753587423,210.862729543009,2015.81129875506,2015.85332279948,315000000,western_Europe,western_Europe
436,10,0.9418534605348,51.0183690703829,10.6673174390342,51.0162788864223,10.2365697865348,212.558229740009,211.616376279474,2016.56494549153,2017.50679895206,315000000,western_Europe,western_Europe
436,11,1.129062102988,51.0183690703829,10.6673174390342,50.96838732907,10.5849686315453,212.745438382462,211.616376279474,2016.56494549153,2017.69400759452,315000000,western_Europe,western_Europe
437,13,1.529922518221,51.0673356332656,10.5839917534787,51.4319706878362,10.667577696734,212.434676105644,210.904753587423,2015.85332279948,2017.3832453177,315000000,western_Europe,western_Europe
437,12,2.122227295816,51.0673356332656,10.5839917534787,51.0925623035767,10.6925895531479,213.026980883239,210.904753587423,2015.85332279948,2017.97555009529,315000000,western_Europe,western_Europe
438,439,1.074673990617,51.0740423128403,10.6689507868129,51.1802244743881,10.7513002729087,210.650834208682,209.576160218065,2014.52472943012,2015.59940342074,315000000,western_Europe,western_Europe
438,440,0.5808587149567,51.0740423128403,10.6689507868129,51.1316389280581,10.4299259601207,210.157018933022,209.576160218065,2014.52472943012,2015.10558814508,315000000,western_Europe,western_Europe
439,14,2.204899169248,51.1802244743881,10.7513002729087,51.220098455072,10.6717706019005,212.85573337793,210.650834208682,2015.59940342074,2017.80430258998,315000000,western_Europe,western_Europe
439,15,1.546898451959,51.1802244743881,10.7513002729087,51.2033787855474,10.6989039385155,212.197732660641,210.650834208682,2015.59940342074,2017.1463018727,315000000,western_Europe,western_Europe
440,27,1.914817392569,51.1316389280581,10.4299259601207,51.2501637480468,10.3090598821629,212.071836325591,210.157018933022,2015.10558814508,2017.02040553764,315000000,western_Europe,western_Europe
440,441,0.4705525925757,51.1316389280581,10.4299259601207,51.1754997319301,10.4162556974866,210.627571525597,210.157018933022,2015.10558814508,2015.57614073765,315000000,western_Europe,western_Europe
441,442,0.4620267598733,51.1754997319301,10.4162556974866,51.3478300146257,10.419050312937,211.089598285471,210.627571525597,2015.57614073765,2016.03816749752,315000000,western_Europe,western_Europe
441,448,0.1785591401527,51.1754997319301,10.4162556974866,51.1577003834436,10.4318513171285,210.80613066575,210.627571525597,2015.57614073765,2015.7546998778,315000000,western_Europe,western_Europe
442,22,1.193927003415,51.3478300146257,10.419050312937,50.9879196153772,10.6350742165734,212.283525288886,211.089598285471,2016.03816749752,2017.23209450094,315000000,western_Europe,western_Europe
442,443,0.01926016698925,51.3478300146257,10.419050312937,51.3500821895543,10.4092305004992,211.10885845246,211.089598285471,2016.03816749752,2016.05742766451,315000000,western_Europe,western_Europe
443,447,0.6243569260376,51.3500821895543,10.4092305004992,51.3737347120165,10.4615145531414,211.733215378498,211.10885845246,2016.05742766451,2016.68178459055,315000000,western_Europe,western_Europe
443,444,0.1605669370259,51.3500821895543,10.4092305004992,51.3850217915616,10.3915725661426,211.269425389486,211.10885845246,2016.05742766451,2016.21799460154,315000000,western_Europe,western_Europe
444,19,1.17549474737,51.3850217915616,10.3915725661426,51.4126777796479,10.5093992454879,212.444920136856,211.269425389486,2016.21799460154,2017.39348934891,315000000,western_Europe,western_Europe
444,445,0.4172155119519,51.3850217915616,10.3915725661426,51.393983654396,10.3805410017712,211.686640901438,211.269425389486,2016.21799460154,2016.63521011349,315000000,western_Europe,western_Europe
445,16,1.121171556158,51.393983654396,10.3805410017712,51.4547834758149,10.3682254233713,212.807812457596,211.686640901438,2016.63521011349,2017.75638166965,315000000,western_Europe,western_Europe
445,446,0.37985596129,51.393983654396,10.3805410017712,51.3773996945654,10.3321817715964,212.066496862728,211.686640901438,2016.63521011349,2017.01506607478,315000000,western_Europe,western_Europe
446,17,0.3540664222187,51.3773996945654,10.3321817715964,51.3474857133015,10.3711502404482,212.420563284947,212.066496862728,2017.01506607478,2017.369132497,315000000,western_Europe,western_Europe
446,18,0.8837973912203,51.3773996945654,10.3321817715964,51.4101160972556,10.6302524877221,212.950294253948,212.066496862728,2017.01506607478,2017.898863466,315000000,western_Europe,western_Europe
447,20,0.684932225216,51.3737347120165,10.4615145531414,51.1407368446472,10.2109411961006,212.418147603714,211.733215378498,2016.68178459055,2017.36671681577,315000000,western_Europe,western_Europe
447,21,0.4365577718233,51.3737347120165,10.4615145531414,51.4205917106511,10.3944663113131,212.169773150321,211.733215378498,2016.68178459055,2017.11834236237,315000000,western_Europe,western_Europe
448,23,1.350939755637,51.1577003834436,10.4318513171285,51.1329054755716,10.4947323082323,212.157070421387,210.80613066575,2015.7546998778,2017.10563963344,315000000,western_Europe,western_Europe
448,449,0.1900247558829,51.1577003834436,10.4318513171285,51.0991754980287,10.3115005619949,210.996155421633,210.80613066575,2015.7546998778,2015.94472463369,315000000,western_Europe,western_Europe
449,24,1.854608973329,51.0991754980287,10.3115005619949,51.0994327527757,10.2394056294163,212.850764394962,210.996155421633,2015.94472463369,2017.79933360702,315000000,western_Europe,western_Europe
449,450,0.1250861590661,51.0991754980287,10.3115005619949,51.0655172985324,10.3726811298471,211.121241580699,210.996155421633,2015.94472463369,2016.06981079275,315000000,western_Europe,western_Europe
450,26,1.825675078521,51.0655172985324,10.3726811298471,51.347276883076,10.6165847437685,212.94691665922,211.121241580699,2016.06981079275,2017.89548587127,315000000,western_Europe,western_Europe
450,25,1.037278611572,51.0655172985324,10.3726811298471,50.9794791120147,10.5174481472126,212.158520192271,211.121241580699,2016.06981079275,2017.10708940433,315000000,western_Europe,western_Europe
451,452,0.7388009459979,51.1124961419376,10.5916335701108,51.0944826619136,10.632435292169,210.278838520824,209.540037574826,2014.48860678688,2015.22740773288,315000000,western_Europe,western_Europe
451,454,0.258231321747,51.1124961419376,10.5916335701108,51.272842120922,10.5655045310622,209.798268896573,209.540037574826,2014.48860678688,2014.74683810863,315000000,western_Europe,western_Europe
452,28,2.123759142602,51.0944826619136,10.632435292169,51.0652596581578,10.5366082091244,212.402597663426,210.278838520824,2015.22740773288,2017.35116687548,315000000,western_Europe,western_Europe
452,453,1.779291088712,51.0944826619136,10.632435292169,51.2386658208264,10.6084387446322,212.058129609536,210.278838520824,2015.22740773288,2017.00669882159,315000000,western_Europe,western_Europe
453,30,0.5619403097677,51.2386658208264,10.6084387446322,51.2948478890254,10.6123129592201,212.620069919303,212.058129609536,2017.00669882159,2017.56863913136,315000000,western_Europe,western_Europe
453,29,0.9154804472268,51.2386658208264,10.6084387446322,51.2269283278651,10.6429354527848,212.973610056763,212.058129609536,2017.00669882159,2017.92217926882,315000000,western_Europe,western_Europe
454,455,0.7593460632371,51.272842120922,10.5655045310622,51.2109469794087,10.5681871230535,210.55761495981,209.798268896573,2014.74683810863,2015.50618417186,315000000,western_Europe,western_Europe
454,31,2.98794491964,51.272842120922,10.5655045310622,51.4380955335131,10.6519304818051,212.786213816213,209.798268896573,2014.74683810863,2017.73478302827,315000000,western_Europe,western_Europe
455,456,0.5309787236691,51.2109469794087,10.5681871230535,51.1935076749151,10.547235605283,211.088593683479,210.55761495981,2015.50618417186,2016.03716289553,315000000,western_Europe,western_Europe
455,34,1.511197680424,51.2109469794087,10.5681871230535,51.4261179161904,10.3312697722714,212.068812640234,210.55761495981,2015.50618417186,2017.01738185229,315000000,western_Europe,western_Europe
456,32,1.113385634212,51.1935076749151,10.547235605283,51.2644105640797,10.2323486119778,212.201979317691,211.088593683479,2016.03716289553,2017.15054852975,315000000,western_Europe,western_Europe
456,33,1.579870533666,51.1935076749151,10.547235605283,51.2231799446615,10.5067042759263,212.668464217145,211.088593683479,2016.03716289553,2017.6170334292,315000000,western_Europe,western_Europe
457,38,5.875699749485,51.2715866088995,10.5047450088233,50.9144,10.2644,204.162354019388,198.286654269903,2003.23522348196,2009.11092323144,315000000,western_Europe,western_Europe
457,458,9.787410953527,51.2715866088995,10.5047450088233,51.1763727134265,10.5062431535472,208.07406522343,198.286654269903,2003.23522348196,2013.02263443548,315000000,western_Europe,western_Europe
458,460,2.369131875871,51.1763727134265,10.5062431535472,51.4582887858975,10.4807789349604,210.443197099301,208.07406522343,2013.02263443548,2015.39176631136,315000000,western_Europe,western_Europe
458,459,3.747741296071,51.1763727134265,10.5062431535472,51.1580645960936,10.4856959259518,211.821806519502,208.07406522343,2013.02263443548,2016.77037573156,315000000,western_Europe,western_Europe
459,39,1.143264854039,51.1580645960936,10.4856959259518,51.1781550853799,10.4198625734013,212.96507137354,211.821806519502,2016.77037573156,2017.91364058559,315000000,western_Europe,western_Europe
459,40,0.9266487645405,51.1580645960936,10.4856959259518,51.1917351520925,10.5290924529966,212.748455284042,211.821806519502,2016.77037573156,2017.6970244961,315000000,western_Europe,western_Europe
460,461,0.6764255809166,51.4582887858975,10.4807789349604,51.3735666486131,10.4676629415609,211.119622680218,210.443197099301,2015.39176631136,2016.06819189227,315000000,western_Europe,western_Europe
460,41,1.91189961173,51.4582887858975,10.4807789349604,51.3483157126066,10.5242984103542,212.355096711032,210.443197099301,2015.39176631136,2017.30366592309,315000000,western_Europe,western_Europe
461,43,1.538142042314,51.3735666486131,10.4676629415609,51.2071658332822,10.3330949809048,212.657764722532,211.119622680218,2016.06819189227,2017.60633393459,315000000,western_Europe,western_Europe
461,42,1.196509417766,51.3735666486131,10.4676629415609,51.3671796928199,10.4411754711908,212.316132097984,211.119622680218,2016.06819189227,2017.26470131004,315000000,western_Europe,western_Europe
462,463,0.09495943535386,51.0771581516199,10.6518257776087,51.0706891837328,10.6714207633807,198.647886771957,198.552927336603,2003.50149654866,2003.59645598401,315000000,western_Europe,western_Europe
462,44,2.43850834066,51.0771581516199,10.6518257776087,50.9453,10.7456,200.991435677263,198.552927336603,2003.50149654866,2005.94000488932,315000000,western_Europe,western_Europe
463,464,2.826783065473,51.0706891837328,10.6714207633807,50.9612338340835,10.7208880684714,201.47466983743,198.647886771957,2003.59645598401,2006.42323904948,315000000,western_Europe,western_Europe
463,45,5.087937456883,51.0706891837328,10.6714207633807,50.7571573915704,10.8176538558485,203.73582422884,198.647886771957,2003.59645598401,2008.68439344089,315000000,western_Europe,western_Europe
464,465,0.9870383985451,50.9612338340835,10.7208880684714,50.959496160063,10.7543349594421,202.461708235975,201.47466983743,2006.42323904948,2007.41027744803,315000000,western_Europe,western_Europe
464,46,4.87009916575,50.9612338340835,10.7208880684714,50.8392147516062,10.8928604282892,206.34476900318,201.47466983743,2006.42323904948,2011.29333821523,315000000,western_Europe,western_Europe
465,466,0.3610702951695,50.959496160063,10.7543349594421,50.9982132596527,10.6896843663173,202.822778531144,202.461708235975,2007.41027744803,2007.7713477432,315000000,western_Europe,western_Europe
465,61,0.5956162412723,50.959496160063,10.7543349594421,50.9467,10.7272,203.057324477247,202.461708235975,2007.41027744803,2008.0058936893,315000000,western_Europe,western_Europe
466,467,3.928986688283,50.9982132596527,10.6896843663173,50.9961430581845,10.85691089687,206.751765219427,202.822778531144,2007.7713477432,2011.70033443148,315000000,western_Europe,western_Europe
466,47,2.578802913827,50.9982132596527,10.6896843663173,51.1067590884467,10.8194687222375,205.401581444971,202.822778531144,2007.7713477432,2010.35015065703,315000000,western_Europe,western_Europe
467,48,1.498890800356,50.9961430581845,10.85691089687,50.8559971371821,10.544446989808,208.250656019783,206.751765219427,2011.70033443148,2013.19922523184,315000000,western_Europe,western_Europe
467,468,0.5202746102403,50.9961430581845,10.85691089687,50.9905932559325,10.7729316469831,207.272039829668,206.751765219427,2011.70033443148,2012.22060904172,315000000,western_Europe,western_Europe
468,469,2.13908723892,50.9905932559325,10.7729316469831,51.2002261180666,10.5451670757155,209.411127068588,207.272039829668,2012.22060904172,2014.35969628064,315000000,western_Europe,western_Europe
468,60,0.9379701958548,50.9905932559325,10.7729316469831,51.0099859472806,10.8099569521584,208.210010025523,207.272039829668,2012.22060904172,2013.15857923758,315000000,western_Europe,western_Europe
469,59,2.799292608491,51.2002261180666,10.5451670757155,51.4586497728356,10.6224653767068,212.210419677079,209.411127068588,2014.35969628064,2017.15898888913,315000000,western_Europe,western_Europe
469,470,0.2264532051942,51.2002261180666,10.5451670757155,51.1597275730747,10.5565671666889,209.637580273782,209.411127068588,2014.35969628064,2014.58614948584,315000000,western_Europe,western_Europe
470,474,0.4640421080038,51.1597275730747,10.5565671666889,51.1887204604785,10.2045223806732,210.101622381786,209.637580273782,2014.58614948584,2015.05019159384,315000000,western_Europe,western_Europe
470,471,1.89446052755,51.1597275730747,10.5565671666889,51.3211065754948,10.6626965768625,211.532040801332,209.637580273782,2014.58614948584,2016.48061001339,315000000,western_Europe,western_Europe
471,473,0.09545898006429,51.3211065754948,10.6626965768625,51.3413011684839,10.695298584647,211.627499781396,211.532040801332,2016.48061001339,2016.57606899345,315000000,western_Europe,western_Europe
471,472,0.4974033903682,51.3211065754948,10.6626965768625,51.2901094665082,10.663393977915,212.0294441917,211.532040801332,2016.48061001339,2016.97801340375,315000000,western_Europe,western_Europe
472,50,0.9600732269753,51.2901094665082,10.663393977915,51.2253663027923,10.5633032194045,212.989517418675,212.0294441917,2016.97801340375,2017.93808663073,315000000,western_Europe,western_Europe
472,49,0.8826355263863,51.2901094665082,10.663393977915,51.0398421594571,10.363228146057,212.912079718086,212.0294441917,2016.97801340375,2017.86064893014,315000000,western_Europe,western_Europe
473,51,0.9597529197059,51.3413011684839,10.695298584647,51.3329587435227,10.6965933262815,212.587252701102,211.627499781396,2016.57606899345,2017.53582191316,315000000,western_Europe,western_Europe
473,52,0.558800016082,51.3413011684839,10.695298584647,51.301544047102,10.640615096526,212.186299797478,211.627499781396,2016.57606899345,2017.13486900953,315000000,western_Europe,western_Europe
474,476,0.7067966393687,51.1887204604785,10.2045223806732,51.1994865015286,10.2180875794467,210.808419021154,210.101622381786,2015.05019159384,2015.75698823321,315000000,western_Europe,western_Europe
474,475,0.9273650420952,51.1887204604785,10.2045223806732,51.2649288600722,10.2369998616772,211.028987423881,210.101622381786,2015.05019159384,2015.97755663593,315000000,western_Europe,western_Europe
475,53,1.148454193666,51.2649288600722,10.2369998616772,51.4520717322208,10.2625475266525,212.177441617547,211.028987423881,2015.97755663593,2017.1260108296,315000000,western_Europe,western_Europe
475,54,1.075328116241,51.2649288600722,10.2369998616772,51.2864218848439,10.3684418501215,212.104315540122,211.028987423881,2015.97755663593,2017.05288475218,315000000,western_Europe,western_Europe
476,58,1.80056138189,51.1994865015286,10.2180875794467,51.0214780328599,10.2484781446835,212.608980403044,210.808419021154,2015.75698823321,2017.5575496151,315000000,western_Europe,western_Europe
476,477,1.180384932948,51.1994865015286,10.2180875794467,51.3419496170532,10.3655100886826,211.988803954102,210.808419021154,2015.75698823321,2016.93737316616,315000000,western_Europe,western_Europe
477,478,0.04656893029311,51.3419496170532,10.3655100886826,51.3438887788859,10.3540320083616,212.035372884396,211.988803954102,2016.93737316616,2016.98394209645,315000000,western_Europe,western_Europe
477,57,0.0816181367741,51.3419496170532,10.3655100886826,51.3364767677532,10.3534298911413,212.070422090877,211.988803954102,2016.93737316616,2017.01899130293,315000000,western_Europe,western_Europe
478,56,0.4541064459362,51.3438887788859,10.3540320083616,51.3313161015121,10.6295576443189,212.489479330332,212.035372884396,2016.98394209645,2017.43804854239,315000000,western_Europe,western_Europe
478,55,0.657187428037,51.3438887788859,10.3540320083616,51.4059649049263,10.2648138979953,212.692560312433,212.035372884396,2016.98394209645,2017.64112952449,315000000,western_Europe,western_Europe
479,480,14.0056159084,51.5830483815142,9.89082957102545,51.6412288313425,9.76893605980731,201.165663096928,187.160047188528,1992.10861640058,2006.11423230898,315000000,western_Europe,western_Europe
479,481,6.269328056778,51.5830483815142,9.89082957102545,51.6294742701283,10.0427684103504,193.429375245306,187.160047188528,1992.10861640058,1998.37794445736,315000000,western_Europe,western_Europe
480,63,2.280399577339,51.6412288313425,9.76893605980731,51.7657393661533,9.82371327136508,203.446062674267,201.165663096928,2006.11423230898,2008.39463188632,315000000,western_Europe,western_Europe
480,62,2.353010470553,51.6412288313425,9.76893605980731,51.6675513344717,9.81198461165739,203.518673567481,201.165663096928,2006.11423230898,2008.46724277953,315000000,western_Europe,western_Europe
481,482,1.379673479148,51.6294742701283,10.0427684103504,51.6067812280998,10.039415081353,194.809048724454,193.429375245306,1998.37794445736,1999.75761793651,315000000,western_Europe,western_Europe
481,71,6.731588339751,51.6294742701283,10.0427684103504,51.6172563687992,10.1210682477213,200.160963585057,193.429375245306,1998.37794445736,2005.10953279711,315000000,western_Europe,western_Europe
482,483,2.484798459218,51.6067812280998,10.039415081353,51.5520948210124,10.031246798859,197.293847183672,194.809048724454,1999.75761793651,2002.24241639573,315000000,western_Europe,western_Europe
482,485,3.271429979029,51.6067812280998,10.039415081353,51.5489191085381,9.99071334627627,198.080478703483,194.809048724454,1999.75761793651,2003.02904791554,315000000,western_Europe,western_Europe
483,64,2.856477775652,51.5520948210124,10.031246798859,51.6439428162668,10.1234402456632,200.150324959324,197.293847183672,2002.24241639573,2005.09889417138,315000000,western_Europe,western_Europe
483,484,2.339501970763,51.5520948210124,10.031246798859,51.4748266818938,9.89120007189891,199.633349154435,197.293847183672,2002.24241639573,2004.58191836649,315000000,western_Europe,western_Europe
484,65,0.7213654610147,51.4748266818938,9.89120007189891,51.4964527474047,9.85062129198176,200.35471461545,199.633349154435,2004.58191836649,2005.3032838275,315000000,western_Europe,western_Europe
484,66,0.5583130801478,51.4748266818938,9.89120007189891,51.6577193303603,10.1258912615592,200.191662234583,199.633349154435,2004.58191836649,2005.14023144664,315000000,western_Europe,western_Europe
485,70,2.22601492234,51.5489191085381,9.99071334627627,51.5707103091622,9.92070724145028,200.306493625823,198.080478703483,2003.02904791554,2005.25506283788,315000000,western_Europe,western_Europe
485,486,2.265978303778,51.5489191085381,9.99071334627627,51.4953082851079,9.80231544559896,200.346457007261,198.080478703483,2003.02904791554,2005.29502621931,315000000,western_Europe,western_Europe
486,487,0.4139717581807,51.4953082851079,9.80231544559896,51.4812077394007,9.86415520124951,200.760428765442,200.346457007261,2005.29502621931,2005.7089979775,315000000,western_Europe,western_Europe
486,69,0.9661846202146,51.4953082851079,9.80231544559896,51.5940813654417,9.75505400723602,201.312641627476,200.346457007261,2005.29502621931,2006.26121083953,315000000,western_Europe,western_Europe
487,68,1.01435744055,51.4812077394007,9.86415520124951,51.5313556457825,9.82816293944638,201.774786205992,200.760428765442,2005.7089979775,2006.72335541805,315000000,western_Europe,western_Europe
487,67,4.36905485858,51.4812077394007,9.86415520124951,51.4101431088921,9.88060974826233,205.129483624022,200.760428765442,2005.7089979775,2010.07805283608,315000000,western_Europe,western_Europe
488,490,7.594509770378,51.5277050495464,11.5178177947212,51.5324428033123,11.519439260588,185.952546599533,178.358036829155,1983.30660604121,1990.90111581159,315000000,western_Europe,western_Europe
488,489,21.99708806753,51.5277050495464,11.5178177947212,51.0252334194027,12.4129968903807,200.355124896685,178.358036829155,1983.30660604121,2005.30369410874,315000000,western_Europe,western_Europe
489,73,4.885998825761,51.0252334194027,12.4129968903807,51.05329,12.44973,205.241123722446,200.355124896685,2005.30369410874,2010.1896929345,315000000,western_Europe,western_Europe
489,72,3.871583593298,51.0252334194027,12.4129968903807,51.0529,12.4512,204.226708489983,200.355124896685,2005.30369410874,2009.17527770204,315000000,western_Europe,western_Europe
490,495,9.521976815457,51.5324428033123,11.519439260588,51.8186034244351,11.6625844558663,195.47452341499,185.952546599533,1990.90111581159,2000.42309262704,315000000,western_Europe,western_Europe
490,491,5.168269210596,51.5324428033123,11.519439260588,51.5154074024735,11.4358662847436,191.120815810129,185.952546599533,1990.90111581159,1996.06938502218,315000000,western_Europe,western_Europe
491,492,12.4477288405,51.5154074024735,11.4358662847436,52.0130655825711,13.9796022264594,203.568544650629,191.120815810129,1996.06938502218,2008.51711386268,315000000,western_Europe,western_Europe
491,493,8.327514194172,51.5154074024735,11.4358662847436,51.4252830161302,12.6137967516827,199.448330004301,191.120815810129,1996.06938502218,2004.39689921635,315000000,western_Europe,western_Europe
492,75,0.9583100108698,52.0130655825711,13.9796022264594,51.9869,13.9869,204.526854661499,203.568544650629,2008.51711386268,2009.47542387355,315000000,western_Europe,western_Europe
492,74,0.8948779412529,52.0130655825711,13.9796022264594,51.98512,13.97441,204.463422591882,203.568544650629,2008.51711386268,2009.41199180394,315000000,western_Europe,western_Europe
