node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
439,23,2.163549062662,51.7466245383815,14.1736397017543,51.9808841262207,14.3672798391153,172.449534879311,170.285985816649,1996.11182543855,1998.27537450121,1373400000,western_Europe,western_Europe
440,24,7.018791630429,51.3731540714324,14.2329965413686,52.4485,13.7039,183.783783014505,176.764991384076,2002.59083100598,2009.6096226364,1373400000,western_Europe,western_Europe
440,441,3.201393725482,51.3731540714324,14.2329965413686,51.4566497279126,14.2398613564135,179.966385109558,176.764991384076,2002.59083100598,2005.79222473146,1373400000,western_Europe,western_Europe
441,442,3.299254276991,51.4566497279126,14.2398613564135,51.45365347137,14.2316640763739,183.265639386549,179.966385109558,2005.79222473146,2009.09147900845,1373400000,western_Europe,western_Europe
441,443,2.187890949152,51.4566497279126,14.2398613564135,51.343562564074,14.089950398278,182.15427605871,179.966385109558,2005.79222473146,2007.98011568061,1373400000,western_Europe,western_Europe
442,26,0.1103451668314,51.45365347137,14.2316640763739,51.4543927125732,14.241938093237,183.37598455338,183.265639386549,2009.09147900845,2009.20182417528,1373400000,western_Europe,western_Europe
442,25,0.3573580380135,51.45365347137,14.2316640763739,51.1922324055691,14.5100238275268,183.622997424562,183.265639386549,2009.09147900845,2009.44883704646,1373400000,western_Europe,western_Europe
443,444,0.6603741516131,51.343562564074,14.089950398278,51.3032246870183,14.126100460882,182.814650210323,182.15427605871,2007.98011568061,2008.64048983222,1373400000,western_Europe,western_Europe
443,27,1.439951134723,51.343562564074,14.089950398278,51.1913857872775,14.4258724827476,183.594227193433,182.15427605871,2007.98011568061,2009.42006681533,1373400000,western_Europe,western_Europe
444,29,1.631159941639,51.3032246870183,14.126100460882,51.6607829739627,14.5216126512273,184.445810151962,182.814650210323,2008.64048983222,2010.27164977386,1373400000,western_Europe,western_Europe
444,28,0.7224339757886,51.3032246870183,14.126100460882,51.7912927752303,14.3106719191772,183.537084186112,182.814650210323,2008.64048983222,2009.36292380801,1373400000,western_Europe,western_Europe
445,696,66.39440815093,50.8185496158468,13.2844817527677,51.9867114497766,11.9840333058903,125.939105087633,59.544696936703,1885.3705365586,1951.76494470953,1373400000,western_Europe,western_Europe
445,446,26.94025749678,50.8185496158468,13.2844817527677,49.907728351508,12.4269345144046,86.484954433483,59.544696936703,1885.3705365586,1912.31079405538,1373400000,western_Europe,western_Europe
446,447,10.832095029,49.907728351508,12.4269345144046,49.9328829165198,12.5448132809934,97.317049462483,86.484954433483,1912.31079405538,1923.14288908438,1373400000,western_Europe,western_Europe
446,693,37.51219855529,49.907728351508,12.4269345144046,44.8671651648562,21.2072635032508,123.997152988773,86.484954433483,1912.31079405538,1949.82299261067,1373400000,western_Europe,western_Europe
447,569,33.22854321716,49.9328829165198,12.5448132809934,49.9401091047763,13.5368625481614,130.545592679643,97.317049462483,1923.14288908438,1956.37143230154,1373400000,western_Europe,western_Europe
447,448,25.22615822114,49.9328829165198,12.5448132809934,49.420835523228,11.4497539807527,122.543207683623,97.317049462483,1923.14288908438,1948.36904730552,1373400000,western_Europe,western_Europe
448,449,31.43308190744,49.420835523228,11.4497539807527,47.024365406036,7.98622555512866,153.976289591063,122.543207683623,1948.36904730552,1979.80212921296,1373400000,western_Europe,western_Europe
448,450,12.00793724753,49.420835523228,11.4497539807527,49.5046293751427,11.4473030812481,134.551144931153,122.543207683623,1948.36904730552,1960.37698455305,1373400000,western_Europe,western_Europe
449,33,29.60966978325,47.024365406036,7.98622555512866,46.8181,8.2275,183.585959374313,153.976289591063,1979.80212921296,2009.41179899621,1373400000,western_Europe,western_Europe
449,32,36.70724102405,47.024365406036,7.98622555512866,47.11,7.597,190.683530615113,153.976289591063,1979.80212921296,2016.50937023701,1373400000,western_Europe,western_Europe
450,493,0.6659180363914,49.5046293751427,11.4473030812481,49.4765210537676,11.4288716447819,135.217062967544,134.551144931153,1960.37698455305,1961.04290258944,1373400000,western_Europe,western_Europe
450,451,29.64809770923,49.5046293751427,11.4473030812481,50.2250644441701,11.3729987562243,164.199242640383,134.551144931153,1960.37698455305,1990.02508226228,1373400000,western_Europe,western_Europe
451,452,11.87883627799,50.2250644441701,11.3729987562243,50.5144680115735,9.52708127131262,176.078078918373,164.199242640383,1990.02508226228,2001.90391854027,1373400000,western_Europe,western_Europe
451,455,14.00349782098,50.2250644441701,11.3729987562243,50.0934206217987,12.0219187881298,178.202740461363,164.199242640383,1990.02508226228,2004.02858008326,1373400000,western_Europe,western_Europe
452,37,5.501811898292,50.5144680115735,9.52708127131262,50.5494959709647,8.87145382109591,181.579890816665,176.078078918373,2001.90391854027,2007.40573043857,1373400000,western_Europe,western_Europe
452,453,1.226550410152,50.5144680115735,9.52708127131262,50.5535739668427,9.49922867227489,177.304629328525,176.078078918373,2001.90391854027,2003.13046895042,1373400000,western_Europe,western_Europe
453,454,3.370941986718,50.5535739668427,9.49922867227489,50.4935694163661,9.318241324627,180.675571315243,177.304629328525,2003.13046895042,2006.50141093714,1373400000,western_Europe,western_Europe
453,36,4.353333831513,50.5535739668427,9.49922867227489,50.6175,9.90282,181.657963160038,177.304629328525,2003.13046895042,2007.48380278194,1373400000,western_Europe,western_Europe
454,34,1.295539329382,50.4935694163661,9.318241324627,50.4528090304669,9.2499499565041,181.971110644625,180.675571315243,2006.50141093714,2007.79695026653,1373400000,western_Europe,western_Europe
454,35,0.8067289830759,50.4935694163661,9.318241324627,50.5229830098514,8.83345827785971,181.482300298319,180.675571315243,2006.50141093714,2007.30813992022,1373400000,western_Europe,western_Europe
455,461,1.360042839748,50.0934206217987,12.0219187881298,50.1124786805912,12.0037958488385,179.562783301111,178.202740461363,2004.02858008326,2005.38862292301,1373400000,western_Europe,western_Europe
455,456,6.713828888163,50.0934206217987,12.0219187881298,50.1161504855064,11.9971392911609,184.916569349526,178.202740461363,2004.02858008326,2010.74240897143,1373400000,western_Europe,western_Europe
456,38,3.301954501851,50.1161504855064,11.9971392911609,50.2737917161146,11.8301168223884,188.218523851377,184.916569349526,2010.74240897143,2014.04436347328,1373400000,western_Europe,western_Europe
456,457,0.002418010391691,50.1161504855064,11.9971392911609,50.1167417735614,11.9985500812246,184.918987359918,184.916569349526,2010.74240897143,2010.74482698182,1373400000,western_Europe,western_Europe
457,458,1.032259554218,50.1167417735614,11.9985500812246,50.1184229405805,12.1664525612809,185.951246914136,184.918987359918,2010.74482698182,2011.77708653604,1373400000,western_Europe,western_Europe
457,43,3.861768977161,50.1167417735614,11.9985500812246,49.9817582468277,12.0008968193072,188.780756337079,184.918987359918,2010.74482698182,2014.60659595898,1373400000,western_Europe,western_Europe
458,42,2.891591585614,50.1184229405805,12.1664525612809,49.9671110159915,12.2112481064771,188.84283849975,185.951246914136,2011.77708653604,2014.66867812165,1373400000,western_Europe,western_Europe
458,459,1.353343278937,50.1184229405805,12.1664525612809,50.0606068317887,12.1517710467729,187.304590193073,185.951246914136,2011.77708653604,2013.13042981497,1373400000,western_Europe,western_Europe
459,460,0.5932546999911,50.0606068317887,12.1517710467729,50.0070561872332,12.0364999936303,187.897844893064,187.304590193073,2013.13042981497,2013.72368451496,1373400000,western_Europe,western_Europe
459,41,2.432559080123,50.0606068317887,12.1517710467729,50.04,12.168,189.737149273196,187.304590193073,2013.13042981497,2015.5629888951,1373400000,western_Europe,western_Europe
460,39,0.3160842371181,50.0070561872332,12.0364999936303,49.830689842022,11.9247470110766,188.213929130182,187.897844893064,2013.72368451496,2014.03976875208,1373400000,western_Europe,western_Europe
460,40,0.7928385375169,50.0070561872332,12.0364999936303,49.9972194665429,12.0266528566528,188.690683430581,187.897844893064,2013.72368451496,2014.51652305248,1373400000,western_Europe,western_Europe
461,462,2.299341287973,50.1124786805912,12.0037958488385,50.1224544935658,11.9467477137693,181.862124589084,179.562783301111,2005.38862292301,2007.68796421098,1373400000,western_Europe,western_Europe
461,76,9.149026352452,50.1124786805912,12.0037958488385,50.0962612500828,12.3046059392699,188.711809653563,179.562783301111,2005.38862292301,2014.53764927546,1373400000,western_Europe,western_Europe
462,463,1.817831090545,50.1224544935658,11.9467477137693,50.1425123909368,11.7202473773755,183.679955679629,181.862124589084,2007.68796421098,2009.50579530153,1373400000,western_Europe,western_Europe
462,44,6.593432447056,50.1224544935658,11.9467477137693,50.19249,11.87774,188.45555703614,181.862124589084,2007.68796421098,2014.28139665804,1373400000,western_Europe,western_Europe
463,464,2.003580855467,50.1425123909368,11.7202473773755,50.3108178472042,11.9416518932409,185.683536535096,183.679955679629,2009.50579530153,2011.509376157,1373400000,western_Europe,western_Europe
463,45,4.925602062044,50.1425123909368,11.7202473773755,50.20995,11.72279,188.605557741673,183.679955679629,2009.50579530153,2014.43139736357,1373400000,western_Europe,western_Europe
464,489,0.9194718534734,50.3108178472042,11.9416518932409,50.3579505195751,11.9526434399821,186.603008388569,185.683536535096,2011.509376157,2012.42884801047,1373400000,western_Europe,western_Europe
464,465,0.3574186362927,50.3108178472042,11.9416518932409,49.9807750171019,12.0895137422467,186.040955171389,185.683536535096,2011.509376157,2011.86679479329,1373400000,western_Europe,western_Europe
465,467,0.7270800971361,49.9807750171019,12.0895137422467,49.958907975206,12.1029172654794,186.768035268525,186.040955171389,2011.86679479329,2012.59387489042,1373400000,western_Europe,western_Europe
465,466,0.9327223676285,49.9807750171019,12.0895137422467,50.1563385796027,12.08009065726,186.973677539017,186.040955171389,2011.86679479329,2012.79951716092,1373400000,western_Europe,western_Europe
466,47,2.662811057217,50.1563385796027,12.08009065726,50.1360534059257,11.9291835216809,189.636488596234,186.973677539017,2012.79951716092,2015.46232821813,1373400000,western_Europe,western_Europe
466,46,2.310843862107,50.1563385796027,12.08009065726,50.0496654654525,12.3359503632892,189.284521401124,186.973677539017,2012.79951716092,2015.11036102302,1373400000,western_Europe,western_Europe
467,482,0.2562662641673,49.958907975206,12.1029172654794,50.0386810465292,11.9944392616113,187.024301532692,186.768035268525,2012.59387489042,2012.85014115459,1373400000,western_Europe,western_Europe
467,468,0.1343608084285,49.958907975206,12.1029172654794,49.9776912137699,12.1215520959659,186.902396076953,186.768035268525,2012.59387489042,2012.72823569885,1373400000,western_Europe,western_Europe
468,469,1.658303759752,49.9776912137699,12.1215520959659,49.8513560271774,12.0092697819953,188.560699836705,186.902396076953,2012.72823569885,2014.38653945861,1373400000,western_Europe,western_Europe
468,48,3.375123387544,49.9776912137699,12.1215520959659,49.156,12.427,190.277519464497,186.902396076953,2012.72823569885,2016.1033590864,1373400000,western_Europe,western_Europe
469,470,0.3456759404547,49.8513560271774,12.0092697819953,49.8455468219631,12.0243965320857,188.90637577716,188.560699836705,2014.38653945861,2014.73221539906,1373400000,western_Europe,western_Europe
469,476,0.71760172127,49.8513560271774,12.0092697819953,49.8265458323377,12.0407289107502,189.278301557975,188.560699836705,2014.38653945861,2015.10414117988,1373400000,western_Europe,western_Europe
470,471,0.6438044885836,49.8455468219631,12.0243965320857,50.0667720067782,12.1288471572385,189.550180265744,188.90637577716,2014.73221539906,2015.37601988764,1373400000,western_Europe,western_Europe
470,472,0.5362506925559,49.8455468219631,12.0243965320857,49.844243194258,12.8122961313937,189.442626469716,188.90637577716,2014.73221539906,2015.26846609162,1373400000,western_Europe,western_Europe
471,49,0.05207842950498,50.0667720067782,12.1288471572385,50.0793,12.12818,189.602258695249,189.550180265744,2015.37601988764,2015.42809831715,1373400000,western_Europe,western_Europe
471,50,0.4039145863946,50.0667720067782,12.1288471572385,50.0450039756727,12.0694278344531,189.954094852138,189.550180265744,2015.37601988764,2015.77993447404,1373400000,western_Europe,western_Europe
472,473,0.5889687843483,49.844243194258,12.8122961313937,49.8410674303536,12.8493647353817,190.031595254064,189.442626469716,2015.26846609162,2015.85743487596,1373400000,western_Europe,western_Europe
472,474,0.3232885587239,49.844243194258,12.8122961313937,49.8287056115235,12.8142443917665,189.76591502844,189.442626469716,2015.26846609162,2015.59175465034,1373400000,western_Europe,western_Europe
473,51,0.6691774925798,49.8410674303536,12.8493647353817,49.839,12.764,190.700772746644,190.031595254064,2015.85743487596,2016.52661236854,1373400000,western_Europe,western_Europe
473,52,0.7873375615666,49.8410674303536,12.8493647353817,49.983,12.943,190.818932815631,190.031595254064,2015.85743487596,2016.64477243753,1373400000,western_Europe,western_Europe
474,475,0.1462311420974,49.8287056115235,12.8142443917665,49.5077011948788,12.2441725152574,189.912146170537,189.76591502844,2015.59175465034,2015.73798579244,1373400000,western_Europe,western_Europe
474,53,0.7513657875948,49.8287056115235,12.8142443917665,49.816,12.831,190.517280816035,189.76591502844,2015.59175465034,2016.34312043793,1373400000,western_Europe,western_Europe
475,55,0.5941415906501,49.5077011948788,12.2441725152574,49.496,12.247,190.506287761187,189.912146170537,2015.73798579244,2016.33212738309,1373400000,western_Europe,western_Europe
475,54,0.8521150401593,49.5077011948788,12.2441725152574,49.389,12.741,190.764261210697,189.912146170537,2015.73798579244,2016.5901008326,1373400000,western_Europe,western_Europe
476,481,0.02143170649866,49.8265458323377,12.0407289107502,49.8112792042301,12.0283320850741,189.299733264474,189.278301557975,2015.10414117988,2015.12557288637,1373400000,western_Europe,western_Europe
476,477,0.4864980435364,49.8265458323377,12.0407289107502,49.2577891098478,12.8052107870648,189.764799601512,189.278301557975,2015.10414117988,2015.59063922341,1373400000,western_Europe,western_Europe
477,478,0.007844468940827,49.2577891098478,12.8052107870648,49.3041940702206,12.8505371277213,189.772644070453,189.764799601512,2015.59063922341,2015.59848369235,1373400000,western_Europe,western_Europe
477,56,1.076821859044,49.2577891098478,12.8052107870648,49.258,12.854,190.841621460556,189.764799601512,2015.59063922341,2016.66746108246,1373400000,western_Europe,western_Europe
478,60,0.9930738325978,49.3041940702206,12.8505371277213,49.369,12.931,190.76571790305,189.772644070453,2015.59848369235,2016.59155752495,1373400000,western_Europe,western_Europe
478,479,0.06967408794862,49.3041940702206,12.8505371277213,49.3074376694482,12.7956640341511,189.842318158401,189.772644070453,2015.59848369235,2015.6681577803,1373400000,western_Europe,western_Europe
479,480,0.02541105242362,49.3074376694482,12.7956640341511,49.1964540794824,12.82209721206,189.867729210825,189.842318158401,2015.6681577803,2015.69356883272,1373400000,western_Europe,western_Europe
479,57,1.209147057905,49.3074376694482,12.7956640341511,49.489,12.742,191.051465216306,189.842318158401,2015.6681577803,2016.87730483821,1373400000,western_Europe,western_Europe
480,59,0.7621087737933,49.1964540794824,12.82209721206,49.147,12.789,190.629837984618,189.867729210825,2015.69356883272,2016.45567760652,1373400000,western_Europe,western_Europe
480,58,1.134041533541,49.1964540794824,12.82209721206,49.963,12.521,191.001770744366,189.867729210825,2015.69356883272,2016.82761036627,1373400000,western_Europe,western_Europe
481,61,0.09910209878567,49.8112792042301,12.0283320850741,49.813756037681,12.0336453347738,189.39883536326,189.299733264474,2015.12557288637,2015.22467498516,1373400000,western_Europe,western_Europe
481,62,0.05955909665899,49.8112792042301,12.0283320850741,49.8267698556448,12.0109286296651,189.359292361133,189.299733264474,2015.12557288637,2015.18513198303,1373400000,western_Europe,western_Europe
482,486,0.1937093384861,50.0386810465292,11.9944392616113,50.0139460281037,12.1060249763127,187.218010871178,187.024301532692,2012.85014115459,2013.04385049308,1373400000,western_Europe,western_Europe
482,483,0.2529147860208,50.0386810465292,11.9944392616113,50.0095748486848,11.9642187254584,187.277216318713,187.024301532692,2012.85014115459,2013.10305594061,1373400000,western_Europe,western_Europe
483,484,0.2699060671635,50.0095748486848,11.9642187254584,49.990985434794,11.9905006956752,187.547122385876,187.277216318713,2013.10305594061,2013.37296200778,1373400000,western_Europe,western_Europe
483,66,1.798480193815,50.0095748486848,11.9642187254584,50.094478535179,11.8586927340528,189.075696512528,187.277216318713,2013.10305594061,2014.90153613443,1373400000,western_Europe,western_Europe
484,63,0.8134564586513,49.990985434794,11.9905006956752,49.9760698778223,11.9693433736628,188.360578844528,187.547122385876,2013.37296200778,2014.18641846643,1373400000,western_Europe,western_Europe
484,485,0.926626659538,49.990985434794,11.9905006956752,50.0479840291522,12.1563518489363,188.473749045414,187.547122385876,2013.37296200778,2014.29958866731,1373400000,western_Europe,western_Europe
485,65,0.7904677819414,50.0479840291522,12.1563518489363,50.03103,12.12949,189.264216827356,188.473749045414,2014.29958866731,2015.09005644926,1373400000,western_Europe,western_Europe
485,64,0.3071983624207,50.0479840291522,12.1563518489363,50.0927822810799,12.2607550398891,188.780947407835,188.473749045414,2014.29958866731,2014.60678702974,1373400000,western_Europe,western_Europe
486,487,0.9164252112326,50.0139460281037,12.1060249763127,49.9317672851411,12.1272511015395,188.134436082411,187.218010871178,2013.04385049308,2013.96027570431,1373400000,western_Europe,western_Europe
486,67,1.899708316694,50.0139460281037,12.1060249763127,50.0615396712834,11.8097937390265,189.117719187872,187.218010871178,2013.04385049308,2014.94355880977,1373400000,western_Europe,western_Europe
487,68,0.7334315351359,49.9317672851411,12.1272511015395,49.9427964274212,12.2031754653657,188.867867617547,188.134436082411,2013.96027570431,2014.69370723945,1373400000,western_Europe,western_Europe
487,488,0.5296106485202,49.9317672851411,12.1272511015395,49.9461283519312,12.1486212771328,188.664046730931,188.134436082411,2013.96027570431,2014.48988635283,1373400000,western_Europe,western_Europe
488,69,0.8209454451602,49.9461283519312,12.1486212771328,50.05793,12.12818,189.484992176091,188.664046730931,2014.48988635283,2015.31083179799,1373400000,western_Europe,western_Europe
488,70,2.280725809707,49.9461283519312,12.1486212771328,50.712,13.586,190.944772540638,188.664046730931,2014.48988635283,2016.77061216254,1373400000,western_Europe,western_Europe
489,491,1.82162160434,50.3579505195751,11.9526434399821,50.2390593953386,12.0326071288374,188.424629992909,186.603008388569,2012.42884801047,2014.25046961481,1373400000,western_Europe,western_Europe
489,490,0.03359874798395,50.3579505195751,11.9526434399821,50.358739542766,11.9380644548501,186.636607136553,186.603008388569,2012.42884801047,2012.46244675845,1373400000,western_Europe,western_Europe
490,71,2.501682013439,50.358739542766,11.9380644548501,50.2755208116658,12.0982599636009,189.138289149992,186.636607136553,2012.46244675845,2014.96412877189,1373400000,western_Europe,western_Europe
490,72,1.938201269762,50.358739542766,11.9380644548501,50.431039772326,11.8637176855223,188.574808406315,186.636607136553,2012.46244675845,2014.40064802822,1373400000,western_Europe,western_Europe
491,492,0.2896003825277,50.2390593953386,12.0326071288374,50.1895965618076,11.997888681193,188.714230375437,188.424629992909,2014.25046961481,2014.54006999734,1373400000,western_Europe,western_Europe
491,73,1.21788019083,50.2390593953386,12.0326071288374,50.19365,12.13274,189.642510183739,188.424629992909,2014.25046961481,2015.46834980564,1373400000,western_Europe,western_Europe
492,74,0.364465218765,50.1895965618076,11.997888681193,50.0482676949031,11.7814694378466,189.078695594202,188.714230375437,2014.54006999734,2014.9045352161,1373400000,western_Europe,western_Europe
492,75,0.2016838990538,50.1895965618076,11.997888681193,50.19569,12.93982,188.915914274491,188.714230375437,2014.54006999734,2014.74175389639,1373400000,western_Europe,western_Europe
493,494,15.84828607996,49.4765210537676,11.4288716447819,50.1123953446579,6.41607015787045,151.065349047504,135.217062967544,1961.04290258944,1976.8911886694,1373400000,western_Europe,western_Europe
493,503,7.276447832795,49.4765210537676,11.4288716447819,49.3094081291602,12.0106939182322,142.493510800339,135.217062967544,1961.04290258944,1968.31935042224,1373400000,western_Europe,western_Europe
494,500,10.02255510426,50.1123953446579,6.41607015787045,50.6278990080509,7.33674497692143,161.087904151764,151.065349047504,1976.8911886694,1986.91374377366,1373400000,western_Europe,western_Europe
494,495,0.508718275678,50.1123953446579,6.41607015787045,50.1281468759154,6.38162517724248,151.574067323182,151.065349047504,1976.8911886694,1977.39990694508,1373400000,western_Europe,western_Europe
495,496,15.09299730127,50.1281468759154,6.38162517724248,50.2611671140654,5.5824338919144,166.667064624452,151.574067323182,1977.39990694508,1992.49290424635,1373400000,western_Europe,western_Europe
495,77,37.664207956,50.1281468759154,6.38162517724248,48.736,3.1943,189.238275279182,151.574067323182,1977.39990694508,2015.06411490108,1373400000,western_Europe,western_Europe
496,498,14.13862006747,50.2611671140654,5.5824338919144,51.83835520691,9.12693618622199,180.805684691922,166.667064624452,1992.49290424635,2006.63152431382,1373400000,western_Europe,western_Europe
496,497,18.95017575533,50.2611671140654,5.5824338919144,50.4279657480827,5.51358342151614,185.617240379782,166.667064624452,1992.49290424635,2011.44308000168,1373400000,western_Europe,western_Europe
497,79,2.806200529495,50.4279657480827,5.51358342151614,50.5115,5.482279,188.423440909277,185.617240379782,2011.44308000168,2014.24928053118,1373400000,western_Europe,western_Europe
497,78,3.259738368902,50.4279657480827,5.51358342151614,50.5036,5.4932,188.876978748684,185.617240379782,2011.44308000168,2014.70281837058,1373400000,western_Europe,western_Europe
498,82,3.692159322371,51.83835520691,9.12693618622199,52.0870427116114,9.03080576786511,184.497844014293,180.805684691922,2006.63152431382,2010.32368363619,1373400000,western_Europe,western_Europe
498,499,2.748731144536,51.83835520691,9.12693618622199,51.9453949176728,9.00814124925125,183.554415836458,180.805684691922,2006.63152431382,2009.38025545836,1373400000,western_Europe,western_Europe
499,81,0.7156164553508,51.9453949176728,9.00814124925125,52.1153270939066,8.88173522977925,184.270032291809,183.554415836458,2009.38025545836,2010.09587191371,1373400000,western_Europe,western_Europe
499,80,0.9618035554632,51.9453949176728,9.00814124925125,51.8419992646432,8.88992559324215,184.516219391922,183.554415836458,2009.38025545836,2010.34205901382,1373400000,western_Europe,western_Europe
500,501,5.07342159702,50.6278990080509,7.33674497692143,50.390449479834,7.08039916503517,166.161325748784,161.087904151764,1986.91374377366,1991.98716537068,1373400000,western_Europe,western_Europe
500,86,25.15563037551,50.6278990080509,7.33674497692143,48.3181,7.4416,186.243534527274,161.087904151764,1986.91374377366,2012.06937414917,1373400000,western_Europe,western_Europe
501,502,19.32590419277,50.390449479834,7.08039916503517,50.004361532018,6.24675579674335,185.487229941554,166.161325748784,1991.98716537068,2011.31306956345,1373400000,western_Europe,western_Europe
501,85,20.37026977327,50.390449479834,7.08039916503517,50.3569,7.5891,186.531595522054,166.161325748784,1991.98716537068,2012.35743514395,1373400000,western_Europe,western_Europe
502,84,1.617349350143,50.004361532018,6.24675579674335,49.9822923923533,6.27394754130596,187.104579291697,185.487229941554,2011.31306956345,2012.9304189136,1373400000,western_Europe,western_Europe
502,83,0.6893181849866,50.004361532018,6.24675579674335,49.7320884514108,6.16784326408891,186.176548126541,185.487229941554,2011.31306956345,2012.00238774844,1373400000,western_Europe,western_Europe
503,87,29.06702540929,49.3094081291602,12.0106939182322,49.7201,11.9066,171.560536209629,142.493510800339,1968.31935042224,1997.38637583153,1373400000,western_Europe,western_Europe
503,504,9.159917220507,49.3094081291602,12.0106939182322,49.4852142099167,11.7097285248749,151.653428020846,142.493510800339,1968.31935042224,1977.47926764275,1373400000,western_Europe,western_Europe
504,556,3.58602444656,49.4852142099167,11.7097285248749,49.0098943483133,9.67431696584276,155.239452467406,151.653428020846,1977.47926764275,1981.06529208931,1373400000,western_Europe,western_Europe
504,505,5.501500999181,49.4852142099167,11.7097285248749,49.5225024494985,11.6427836014077,157.154929020027,151.653428020846,1977.47926764275,1982.98076864193,1373400000,western_Europe,western_Europe
505,548,13.91007829177,49.5225024494985,11.6427836014077,49.5298446211576,11.6258604040696,171.065007311797,157.154929020027,1982.98076864193,1996.8908469337,1373400000,western_Europe,western_Europe
505,506,18.38162106181,49.5225024494985,11.6427836014077,49.1876697547943,12.6281180458203,175.536550081837,157.154929020027,1982.98076864193,2001.36238970374,1373400000,western_Europe,western_Europe
506,536,2.810745907613,49.1876697547943,12.6281180458203,49.1519208946962,12.6658077403714,178.34729598945,175.536550081837,2001.36238970374,2004.17313561135,1373400000,western_Europe,western_Europe
506,507,8.620092771357,49.1876697547943,12.6281180458203,49.0704925941952,12.6428845901625,184.156642853194,175.536550081837,2001.36238970374,2009.98248247509,1373400000,western_Europe,western_Europe
507,509,0.8355567879279,49.0704925941952,12.6428845901625,49.129883180548,12.6904353189873,184.992199641122,184.156642853194,2009.98248247509,2010.81803926302,1373400000,western_Europe,western_Europe
507,508,0.3376007246271,49.0704925941952,12.6428845901625,49.0977155338011,12.567146726775,184.494243577821,184.156642853194,2009.98248247509,2010.32008319972,1373400000,western_Europe,western_Europe
508,89,4.716387791052,49.0977155338011,12.567146726775,49.1486637218828,12.7201686000201,189.210631368873,184.494243577821,2010.32008319972,2015.03647099077,1373400000,western_Europe,western_Europe
508,88,0.3718045053269,49.0977155338011,12.567146726775,49.0039580788141,12.5795229937322,184.866048083148,184.494243577821,2010.32008319972,2010.69188770505,1373400000,western_Europe,western_Europe
509,513,0.6166433484449,49.129883180548,12.6904353189873,49.2034889147505,12.6039742581291,185.608842989567,184.992199641122,2010.81803926302,2011.43468261147,1373400000,western_Europe,western_Europe
509,510,4.293128990349,49.129883180548,12.6904353189873,49.0950614780059,12.6810590097936,189.285328631471,184.992199641122,2010.81803926302,2015.11116825337,1373400000,western_Europe,western_Europe
510,512,0.08466741990219,49.0950614780059,12.6810590097936,49.0856478381528,12.672134804811,189.369996051374,189.285328631471,2015.11116825337,2015.19583567327,1373400000,western_Europe,western_Europe
