node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,106,0.5468222170561,51.3889083044577,10.3001561245034,51.3682148030102,10.3048407159604,156.636962815008,156.090140597952,2017.30548113888,2017.85230335593,819000000,western_Europe,western_Europe
524,109,2.046321884437,51.1475063233405,10.5470820731515,51.1746234371215,10.5302763178866,156.229259197989,154.182937313551,2015.39827785448,2017.44459973891,819000000,western_Europe,western_Europe
524,108,2.122509372488,51.1475063233405,10.5470820731515,51.2738025710009,10.5327583610498,156.30544668604,154.182937313551,2015.39827785448,2017.52078722696,819000000,western_Europe,western_Europe
525,526,0.641027627994,51.015658526977,10.7231943517022,51.0401659029097,10.8318811551825,142.962081232163,142.321053604169,2003.53639414509,2004.17742177309,819000000,western_Europe,western_Europe
525,111,6.787079391827,51.015658526977,10.7231943517022,50.9413684324038,10.6970765286325,149.108132995996,142.321053604169,2003.53639414509,2010.32347353692,819000000,western_Europe,western_Europe
526,527,0.8449712351051,51.0401659029097,10.8318811551825,51.1530782790892,10.9294856832082,143.807052467268,142.962081232163,2004.17742177309,2005.02239300819,819000000,western_Europe,western_Europe
526,555,0.2795868376007,51.0401659029097,10.8318811551825,51.0569488350368,10.8679398645756,143.241668069763,142.962081232163,2004.17742177309,2004.45700861069,819000000,western_Europe,western_Europe
527,528,1.889469028739,51.1530782790892,10.9294856832082,51.1361412972997,10.7049722134659,145.696521496007,143.807052467268,2005.02239300819,2006.91186203693,819000000,western_Europe,western_Europe
527,140,0.4614472442535,51.1530782790892,10.9294856832082,51.1740662122827,10.947019615149,144.268499711521,143.807052467268,2005.02239300819,2005.48384025245,819000000,western_Europe,western_Europe
528,529,1.706855438782,51.1361412972997,10.7049722134659,51.0624876883538,10.6362864653013,147.403376934789,145.696521496007,2006.91186203693,2008.61871747571,819000000,western_Europe,western_Europe
528,139,0.1552125725917,51.1361412972997,10.7049722134659,51.1407042555345,10.7046970477464,145.851734068598,145.696521496007,2006.91186203693,2007.06707460952,819000000,western_Europe,western_Europe
529,112,2.669838881467,51.0624876883538,10.6362864653013,50.8195226873258,10.5734541254486,150.073215816256,147.403376934789,2008.61871747571,2011.28855635718,819000000,western_Europe,western_Europe
529,530,2.547055718092,51.0624876883538,10.6362864653013,51.0683102253812,10.6465632023924,149.950432652881,147.403376934789,2008.61871747571,2011.16577319381,819000000,western_Europe,western_Europe
530,113,2.369392529826,51.0683102253812,10.6465632023924,50.8588046360908,10.7471238281796,152.319825182707,149.950432652881,2011.16577319381,2013.53516572363,819000000,western_Europe,western_Europe
530,531,0.6043362939465,51.0683102253812,10.6465632023924,51.0670027160191,10.6314963272851,150.554768946827,149.950432652881,2011.16577319381,2011.77010948775,819000000,western_Europe,western_Europe
531,550,1.89080118799,51.0670027160191,10.6314963272851,51.0506474597405,10.3987014080033,152.445570134817,150.554768946827,2011.77010948775,2013.66091067574,819000000,western_Europe,western_Europe
531,532,2.681523749122,51.0670027160191,10.6314963272851,51.1284173541554,10.7353894865944,153.236292695949,150.554768946827,2011.77010948775,2014.45163323687,819000000,western_Europe,western_Europe
532,533,0.6286409963499,51.1284173541554,10.7353894865944,51.0792525066893,10.6871450100397,153.864933692299,153.236292695949,2014.45163323687,2015.08027423322,819000000,western_Europe,western_Europe
532,543,1.286244427291,51.1284173541554,10.7353894865944,51.101267429924,10.6696581510832,154.52253712324,153.236292695949,2014.45163323687,2015.73787766417,819000000,western_Europe,western_Europe
533,534,0.6937651209725,51.0792525066893,10.6871450100397,51.2242858353364,10.5428264262549,154.558698813272,153.864933692299,2015.08027423322,2015.7740393542,819000000,western_Europe,western_Europe
533,540,0.5464008525793,51.0792525066893,10.6871450100397,51.0206727602099,10.6147396348382,154.411334544878,153.864933692299,2015.08027423322,2015.6266750858,819000000,western_Europe,western_Europe
534,538,0.2101475294165,51.2242858353364,10.5428264262549,51.223982763219,10.5115707798405,154.768846342688,154.558698813272,2015.7740393542,2015.98418688361,819000000,western_Europe,western_Europe
534,535,0.513740973394,51.2242858353364,10.5428264262549,51.1732489777975,10.4625572911806,155.072439786666,154.558698813272,2015.7740393542,2016.28778032759,819000000,western_Europe,western_Europe
535,536,0.3235194885279,51.1732489777975,10.4625572911806,51.166994970394,10.5021268612028,155.395959275193,155.072439786666,2016.28778032759,2016.61129981612,819000000,western_Europe,western_Europe
535,537,0.7156933712246,51.1732489777975,10.4625572911806,51.0258019207061,10.641994530823,155.78813315789,155.072439786666,2016.28778032759,2017.00347369882,819000000,western_Europe,western_Europe
536,114,1.293502983888,51.166994970394,10.5021268612028,51.0775770760047,10.5523809869802,156.689462259081,155.395959275193,2016.61129981612,2017.90480280001,819000000,western_Europe,western_Europe
536,115,0.5826437257588,51.166994970394,10.5021268612028,50.9731584534383,10.3502811425681,155.978603000952,155.395959275193,2016.61129981612,2017.19394354188,819000000,western_Europe,western_Europe
537,116,0.5163160740876,51.0258019207061,10.641994530823,51.0985266826879,10.6452993978049,156.304449231978,155.78813315789,2017.00347369882,2017.5197897729,819000000,western_Europe,western_Europe
537,117,0.3164888904429,51.0258019207061,10.641994530823,50.9959055934436,10.5254100508813,156.104622048333,155.78813315789,2017.00347369882,2017.31996258926,819000000,western_Europe,western_Europe
538,539,0.8933503193834,51.223982763219,10.5115707798405,51.2283960651528,10.5194357698179,155.662196662071,154.768846342688,2015.98418688361,2016.877537203,819000000,western_Europe,western_Europe
538,120,1.185595280946,51.223982763219,10.5115707798405,51.3932249830215,10.5792156211316,155.954441623634,154.768846342688,2015.98418688361,2017.16978216456,819000000,western_Europe,western_Europe
539,118,0.2564521553516,51.2283960651528,10.5194357698179,51.0933528507334,10.4889812838307,155.918648817423,155.662196662071,2016.877537203,2017.13398935835,819000000,western_Europe,western_Europe
539,119,0.2327905732819,51.2283960651528,10.5194357698179,51.2272170301608,10.4988574740654,155.894987235353,155.662196662071,2016.877537203,2017.11032777628,819000000,western_Europe,western_Europe
540,121,1.640649313275,51.0206727602099,10.6147396348382,51.1846170098598,10.6282959320784,156.051983858153,154.411334544878,2015.6266750858,2017.26732439908,819000000,western_Europe,western_Europe
540,541,0.3635074163831,51.0206727602099,10.6147396348382,51.2266191960759,10.516757807835,154.774841961262,154.411334544878,2015.6266750858,2015.99018250219,819000000,western_Europe,western_Europe
541,542,0.08635000882741,51.2266191960759,10.516757807835,51.2626009724098,10.4262625781109,154.861191970089,154.774841961262,2015.99018250219,2016.07653251101,819000000,western_Europe,western_Europe
541,124,1.471472034055,51.2266191960759,10.516757807835,51.331965446465,10.5836862296217,156.246313995317,154.774841961262,2015.99018250219,2017.46165453624,819000000,western_Europe,western_Europe
542,122,0.9531236024336,51.2626009724098,10.4262625781109,51.3000976215255,10.425260643222,155.814315572523,154.861191970089,2016.07653251101,2017.02965611345,819000000,western_Europe,western_Europe
542,123,1.631358439092,51.2626009724098,10.4262625781109,51.236467530091,10.3711284878707,156.492550409181,154.861191970089,2016.07653251101,2017.70789095011,819000000,western_Europe,western_Europe
543,547,0.3712633100931,51.101267429924,10.6696581510832,51.1883452039323,10.5375755119836,154.893800433333,154.52253712324,2015.73787766417,2016.10914097426,819000000,western_Europe,western_Europe
543,544,0.7746782339506,51.101267429924,10.6696581510832,51.1157023635888,10.6770016065947,155.297215357191,154.52253712324,2015.73787766417,2016.51255589812,819000000,western_Europe,western_Europe
544,545,0.03085946767193,51.1157023635888,10.6770016065947,51.1315635992857,10.6903425235273,155.328074824863,155.297215357191,2016.51255589812,2016.54341536579,819000000,western_Europe,western_Europe
544,128,1.246568471134,51.1157023635888,10.6770016065947,51.1072489703271,10.5961392483944,156.543783828325,155.297215357191,2016.51255589812,2017.75912436925,819000000,western_Europe,western_Europe
545,127,1.177406473258,51.1315635992857,10.6903425235273,51.4174190716532,10.3236316145568,156.505481298121,155.328074824863,2016.54341536579,2017.72082183905,819000000,western_Europe,western_Europe
545,546,0.3672682987612,51.1315635992857,10.6903425235273,51.1884957212074,10.6674086477931,155.695343123624,155.328074824863,2016.54341536579,2016.91068366455,819000000,western_Europe,western_Europe
546,125,0.2265723508078,51.1884957212074,10.6674086477931,51.2480014942847,10.6976755067564,155.921915474432,155.695343123624,2016.91068366455,2017.13725601536,819000000,western_Europe,western_Europe
546,126,0.1465735260673,51.1884957212074,10.6674086477931,51.1884238293777,10.6760366907289,155.841916649691,155.695343123624,2016.91068366455,2017.05725719062,819000000,western_Europe,western_Europe
547,548,0.02727857697427,51.1883452039323,10.5375755119836,51.18809799498,10.5339254808865,154.921079010308,154.893800433333,2016.10914097426,2016.13641955123,819000000,western_Europe,western_Europe
547,132,1.37878345809,51.1883452039323,10.5375755119836,51.2462508601396,10.2135765018061,156.272583891423,154.893800433333,2016.10914097426,2017.48792443235,819000000,western_Europe,western_Europe
548,129,1.00344587718,51.18809799498,10.5339254808865,51.0873970242919,10.5279215650807,155.924524887488,154.921079010308,2016.13641955123,2017.13986542841,819000000,western_Europe,western_Europe
548,549,0.008438510512787,51.18809799498,10.5339254808865,51.1884183052447,10.5227439042253,154.92951752082,154.921079010308,2016.13641955123,2016.14485806175,819000000,western_Europe,western_Europe
549,130,1.107770005441,51.1884183052447,10.5227439042253,51.23885652217,10.4919924100892,156.037287526261,154.92951752082,2016.14485806175,2017.25262806719,819000000,western_Europe,western_Europe
549,131,1.202508031967,51.1884183052447,10.5227439042253,51.3488665789442,10.6766244267647,156.132025552787,154.92951752082,2016.14485806175,2017.34736609371,819000000,western_Europe,western_Europe
550,551,2.978782306678,51.0506474597405,10.3987014080033,51.1281090606161,10.3622003033032,155.424352441495,152.445570134817,2013.66091067574,2016.63969298242,819000000,western_Europe,western_Europe
550,552,1.423540313214,51.0506474597405,10.3987014080033,51.063765275943,10.3476592294136,153.869110448031,152.445570134817,2013.66091067574,2015.08445098896,819000000,western_Europe,western_Europe
551,134,1.345062055682,51.1281090606161,10.3622003033032,51.0320533474265,10.2454962408173,156.769414497177,155.424352441495,2016.63969298242,2017.9847550381,819000000,western_Europe,western_Europe
551,133,1.020944061764,51.1281090606161,10.3622003033032,51.2407917770553,10.3413258448896,156.445296503259,155.424352441495,2016.63969298242,2017.66063704418,819000000,western_Europe,western_Europe
552,553,1.78493829474,51.063765275943,10.3476592294136,51.1330293069282,10.38209118955,155.654048742771,153.869110448031,2015.08445098896,2016.8693892837,819000000,western_Europe,western_Europe
552,554,0.25648181169,51.063765275943,10.3476592294136,51.1244293853361,10.4879946575147,154.125592259721,153.869110448031,2015.08445098896,2015.34093280065,819000000,western_Europe,western_Europe
553,136,1.114986120815,51.1330293069282,10.38209118955,50.9697916038094,10.61484323582,156.769034863586,155.654048742771,2016.8693892837,2017.98437540451,819000000,western_Europe,western_Europe
553,135,0.8444542635498,51.1330293069282,10.38209118955,51.0113254401069,10.383687069443,156.498503006321,155.654048742771,2016.8693892837,2017.71384354725,819000000,western_Europe,western_Europe
554,138,2.210962092289,51.1244293853361,10.4879946575147,51.3791747712227,10.461290268225,156.33655435201,154.125592259721,2015.34093280065,2017.55189489294,819000000,western_Europe,western_Europe
554,137,2.431333436816,51.1244293853361,10.4879946575147,51.3038725445923,10.4049287138799,156.556925696537,154.125592259721,2015.34093280065,2017.77226623746,819000000,western_Europe,western_Europe
555,145,1.935390982815,51.0569488350368,10.8679398645756,51.0118,10.92,145.177059052578,143.241668069763,2004.45700861069,2006.3923995935,819000000,western_Europe,western_Europe
555,556,0.3184918966718,51.0569488350368,10.8679398645756,51.0915029469458,10.9683154130325,143.560159966435,143.241668069763,2004.45700861069,2004.77550050736,819000000,western_Europe,western_Europe
556,557,3.02231466977,51.0915029469458,10.9683154130325,50.8336346731531,10.734222024685,146.582474636205,143.560159966435,2004.77550050736,2007.79781517713,819000000,western_Europe,western_Europe
556,558,0.4372015578746,51.0915029469458,10.9683154130325,50.9505993376407,10.7346129563591,143.99736152431,143.560159966435,2004.77550050736,2005.21270206523,819000000,western_Europe,western_Europe
557,141,0.7595793788671,50.8336346731531,10.734222024685,50.8055877215013,10.796775314149,147.342054015072,146.582474636205,2007.79781517713,2008.557394556,819000000,western_Europe,western_Europe
557,142,0.516301886049,50.8336346731531,10.734222024685,50.8083828731827,10.7222266494006,147.098776522254,146.582474636205,2007.79781517713,2008.31411706318,819000000,western_Europe,western_Europe
558,143,0.1486799586007,50.9505993376407,10.7346129563591,50.9560315021103,10.7302360347113,144.14604148291,143.99736152431,2005.21270206523,2005.36138202384,819000000,western_Europe,western_Europe
558,144,6.482537324031,50.9505993376407,10.7346129563591,50.9969610145213,10.8036815054914,150.479898848341,143.99736152431,2005.21270206523,2011.69523938927,819000000,western_Europe,western_Europe
559,146,18.77986338973,52.2811326478778,12.7395112626967,51.3658103478986,11.8916017439091,147.26413979759,128.48427640786,1989.69961694878,2008.47948033851,819000000,western_Europe,western_Europe
559,147,14.96285669207,52.2811326478778,12.7395112626967,52.4125,12.5316,143.44713309993,128.48427640786,1989.69961694878,2004.66247364085,819000000,western_Europe,western_Europe
561,562,10.32400882136,50.9899770857484,12.5388685083178,50.9266175538713,12.2478521531911,30.734041033615,20.410032212255,1881.62537275318,1891.94938157454,819000000,western_Europe,western_Europe
561,808,64.93085705498,50.9899770857484,12.5388685083178,45.0859195185698,20.9112735997943,85.340889267235,20.410032212255,1881.62537275318,1946.55622980816,819000000,western_Europe,western_Europe
562,684,68.48459795906,50.9266175538713,12.2478521531911,49.2537459159766,13.0742079209386,99.218638992675,30.734041033615,1891.94938157454,1960.4339795336,819000000,western_Europe,western_Europe
562,563,60.37732557578,50.9266175538713,12.2478521531911,49.5627811992086,12.19484884445,91.111366609395,30.734041033615,1891.94938157454,1952.32670715032,819000000,western_Europe,western_Europe
563,565,16.1752293388,49.5627811992086,12.19484884445,49.7839184603554,12.1248272598078,107.286595948195,91.111366609395,1952.32670715032,1968.50193648912,819000000,western_Europe,western_Europe
563,564,21.46602932937,49.5627811992086,12.19484884445,47.2194584167173,7.69864665882686,112.577395938765,91.111366609395,1952.32670715032,1973.79273647969,819000000,western_Europe,western_Europe
564,149,35.76970315763,47.2194584167173,7.69864665882686,46.8181,8.2275,148.347099096395,112.577395938765,1973.79273647969,2009.56243963732,819000000,western_Europe,western_Europe
564,148,42.90954157103,47.2194584167173,7.69864665882686,47.11,7.597,155.486937509795,112.577395938765,1973.79273647969,2016.70227805072,819000000,western_Europe,western_Europe
565,608,1.1769320959,49.7839184603554,12.1248272598078,49.8345179285554,11.9870824442725,108.463528044095,107.286595948195,1968.50193648912,1969.67886858502,819000000,western_Europe,western_Europe
565,566,28.28485220484,49.7839184603554,12.1248272598078,49.9008212916665,11.8668553670035,135.571448153035,107.286595948195,1968.50193648912,1996.78678869396,819000000,western_Europe,western_Europe
566,567,3.624067306466,49.9008212916665,11.8668553670035,50.6660915552307,9.11254256775935,139.195515459501,135.571448153035,1996.78678869396,2000.41085600043,819000000,western_Europe,western_Europe
566,570,9.82794732757,49.9008212916665,11.8668553670035,49.9942252906701,12.0280703489037,145.399395480605,135.571448153035,1996.78678869396,2006.61473602153,819000000,western_Europe,western_Europe
567,569,5.371836923376,50.6660915552307,9.11254256775935,50.6114677430973,8.96939495694955,144.567352382877,139.195515459501,2000.41085600043,2005.7826929238,819000000,western_Europe,western_Europe
567,568,0.7243798860557,50.6660915552307,9.11254256775935,50.6366733165036,9.12531937695059,139.919895345557,139.195515459501,2000.41085600043,2001.13523588648,819000000,western_Europe,western_Europe
568,151,6.709164908449,50.6366733165036,9.12531937695059,50.6175,9.90282,146.629060254006,139.919895345557,2001.13523588648,2007.84440079493,819000000,western_Europe,western_Europe
568,150,6.041397550415,50.6366733165036,9.12531937695059,50.8030367320227,9.12150883145889,145.961292895972,139.919895345557,2001.13523588648,2007.1766334369,819000000,western_Europe,western_Europe
569,153,1.279305636136,50.6114677430973,8.96939495694955,50.5697608330623,8.88832206881999,145.846658019013,144.567352382877,2005.7826929238,2007.06199855994,819000000,western_Europe,western_Europe
569,152,2.065269188897,50.6114677430973,8.96939495694955,50.7513215136628,8.84682309252517,146.632621571774,144.567352382877,2005.7826929238,2007.8479621127,819000000,western_Europe,western_Europe
570,571,5.699909918081,49.9942252906701,12.0280703489037,50.0672993735726,12.0092664649012,151.099305398686,145.399395480605,2006.61473602153,2012.31464593961,819000000,western_Europe,western_Europe
570,576,1.54308447107,49.9942252906701,12.0280703489037,49.9399585599022,12.0856821488007,146.942479951675,145.399395480605,2006.61473602153,2008.1578204926,819000000,western_Europe,western_Europe
571,572,0.1052795439792,50.0672993735726,12.0092664649012,50.0315688943973,12.059154314443,151.204584942665,151.099305398686,2012.31464593961,2012.41992548359,819000000,western_Europe,western_Europe
571,575,0.09162628350663,50.0672993735726,12.0092664649012,50.1041324174925,12.0153420544629,151.190931682193,151.099305398686,2012.31464593961,2012.40627222312,819000000,western_Europe,western_Europe
572,573,0.8688199015372,50.0315688943973,12.059154314443,50.0269842427264,11.9983487332701,152.073404844202,151.204584942665,2012.41992548359,2013.28874538513,819000000,western_Europe,western_Europe
572,157,2.337353170916,50.0315688943973,12.059154314443,50.116008208442,12.1574304028032,153.541938113581,151.204584942665,2012.41992548359,2014.75727865451,819000000,western_Europe,western_Europe
573,156,1.227903704667,50.0269842427264,11.9983487332701,49.8488880136409,11.9443784116279,153.301308548869,152.073404844202,2013.28874538513,2014.51664908979,819000000,western_Europe,western_Europe
573,574,0.7560018131358,50.0269842427264,11.9983487332701,50.0623192583258,12.0955216646671,152.829406657338,152.073404844202,2013.28874538513,2014.04474719826,819000000,western_Europe,western_Europe
574,154,1.165228063859,50.0623192583258,12.0955216646671,50.04,12.168,153.994634721197,152.829406657338,2014.04474719826,2015.20997526212,819000000,western_Europe,western_Europe
574,155,0.9247642036511,50.0623192583258,12.0955216646671,50.1485831807243,12.267778449421,153.754170860989,152.829406657338,2014.04474719826,2014.96951140191,819000000,western_Europe,western_Europe
575,159,2.272108084455,50.1041324174925,12.0153420544629,50.1443786986204,11.8397106572136,153.463039766648,151.190931682193,2012.40627222312,2014.67838030757,819000000,western_Europe,western_Europe
575,158,2.178486431298,50.1041324174925,12.0153420544629,50.0385937906407,12.1239754971195,153.369418113491,151.190931682193,2012.40627222312,2014.58475865442,819000000,western_Europe,western_Europe
576,160,5.895063331877,49.9399585599022,12.0856821488007,49.9101656925797,11.8700766008777,152.837543283552,146.942479951675,2008.1578204926,2014.05288382448,819000000,western_Europe,western_Europe
576,577,2.04001466672,49.9399585599022,12.0856821488007,50.2094586223086,11.9516327615448,148.982494618395,146.942479951675,2008.1578204926,2010.19783515932,819000000,western_Europe,western_Europe
577,161,4.15881326625,50.2094586223086,11.9516327615448,50.19249,11.87774,153.141307884645,148.982494618395,2010.19783515932,2014.35664842557,819000000,western_Europe,western_Europe
577,578,0.6487656716106,50.2094586223086,11.9516327615448,50.177996820093,11.9824992746606,149.631260290006,148.982494618395,2010.19783515932,2010.84660083093,819000000,western_Europe,western_Europe
578,162,3.348893918367,50.177996820093,11.9824992746606,50.20995,11.72279,152.980154208373,149.631260290006,2010.84660083093,2014.1954947493,819000000,western_Europe,western_Europe
578,579,0.9398805327352,50.177996820093,11.9824992746606,50.0698636396816,12.0201629443348,150.571140822741,149.631260290006,2010.84660083093,2011.78648136367,819000000,western_Europe,western_Europe
579,584,0.1690705520265,50.0698636396816,12.0201629443348,50.0775105984078,12.0188174915338,150.740211374767,150.571140822741,2011.78648136367,2011.95555191569,819000000,western_Europe,western_Europe
579,580,0.9811139017162,50.0698636396816,12.0201629443348,50.0978780186063,12.0493735303508,151.552254724457,150.571140822741,2011.78648136367,2012.76759526538,819000000,western_Europe,western_Europe
580,583,0.5503084328928,50.0978780186063,12.0493735303508,50.0652990119846,12.0532943979405,152.10256315735,151.552254724457,2012.76759526538,2013.31790369827,819000000,western_Europe,western_Europe
580,581,0.6789468324889,50.0978780186063,12.0493735303508,50.1504626093318,12.0889014264408,152.231201556946,151.552254724457,2012.76759526538,2013.44654209787,819000000,western_Europe,western_Europe
581,165,2.182386351386,50.1504626093318,12.0889014264408,50.19365,12.13274,154.413587908332,152.231201556946,2013.44654209787,2015.62892844926,819000000,western_Europe,western_Europe
581,582,0.7034325619286,50.1504626093318,12.0889014264408,50.322814222898,12.1743178830142,152.934634118874,152.231201556946,2013.44654209787,2014.1499746598,819000000,western_Europe,western_Europe
582,163,0.7270246092869,50.322814222898,12.1743178830142,50.19569,12.93982,153.661658728161,152.934634118874,2014.1499746598,2014.87699926909,819000000,western_Europe,western_Europe
582,164,0.7275080210966,50.322814222898,12.1743178830142,50.2591448135393,12.1983124397735,153.662142139971,152.934634118874,2014.1499746598,2014.8774826809,819000000,western_Europe,western_Europe
583,166,0.7999135176087,50.0652990119846,12.0532943979405,50.4471597641462,12.2394068936069,152.902476674959,152.10256315735,2013.31790369827,2014.11781721588,819000000,western_Europe,western_Europe
583,167,1.471890746197,50.0652990119846,12.0532943979405,50.1114056018037,12.0890330388828,153.574453903547,152.10256315735,2013.31790369827,2014.78979444447,819000000,western_Europe,western_Europe
584,585,0.1071121470608,50.0775105984078,12.0188174915338,50.0639591996243,12.013464841868,150.847323521828,150.740211374767,2011.95555191569,2012.06266406275,819000000,western_Europe,western_Europe
584,605,0.7485191761839,50.0775105984078,12.0188174915338,50.11309480316,12.0008170920197,151.488730550951,150.740211374767,2011.95555191569,2012.70407109188,819000000,western_Europe,western_Europe
585,586,0.8037106906429,50.0639591996243,12.013464841868,49.9683691221776,12.1124698476992,151.651034212471,150.847323521828,2012.06266406275,2012.8663747534,819000000,western_Europe,western_Europe
585,601,0.5982516479712,50.0639591996243,12.013464841868,50.0851786702494,11.9901463768631,151.445575169799,150.847323521828,2012.06266406275,2012.66091571072,819000000,western_Europe,western_Europe
586,600,0.7086912340637,49.9683691221776,12.1124698476992,49.9455372671341,12.096861759152,152.359725446535,151.651034212471,2012.8663747534,2013.57506598746,819000000,western_Europe,western_Europe
586,587,1.510810276355,49.9683691221776,12.1124698476992,49.9490026782157,12.0929616813921,153.161844488826,151.651034212471,2012.8663747534,2014.37718502975,819000000,western_Europe,western_Europe
587,596,0.5679270752197,49.9490026782157,12.0929616813921,49.8429325442927,12.0903106754871,153.729771564046,153.161844488826,2014.37718502975,2014.94511210497,819000000,western_Europe,western_Europe
587,588,0.196175070047,49.9490026782157,12.0929616813921,49.4098896240578,12.7961565224882,153.358019558873,153.161844488826,2014.37718502975,2014.5733600998,819000000,western_Europe,western_Europe
588,594,0.1024685965221,49.4098896240578,12.7961565224882,49.3475445938141,12.8083292216728,153.460488155395,153.358019558873,2014.5733600998,2014.67582869632,819000000,western_Europe,western_Europe
588,589,0.3133519292381,49.4098896240578,12.7961565224882,49.4158949007336,12.772108434703,153.671371488111,153.358019558873,2014.5733600998,2014.88671202904,819000000,western_Europe,western_Europe
589,168,1.7533132435,49.4158949007336,12.772108434703,49.489,12.742,155.424684731611,153.671371488111,2014.88671202904,2016.64002527254,819000000,western_Europe,western_Europe
589,590,0.5409085073257,49.4158949007336,12.772108434703,49.4237026599553,12.8195935499746,154.212279995437,153.671371488111,2014.88671202904,2015.42762053636,819000000,western_Europe,western_Europe
590,593,0.6683963198377,49.4237026599553,12.8195935499746,49.1911366574506,12.7991118896477,154.880676315275,154.212279995437,2015.42762053636,2016.0960168562,819000000,western_Europe,western_Europe
590,591,0.5474792386908,49.4237026599553,12.8195935499746,49.4177055290135,12.8170455917511,154.759759234128,154.212279995437,2015.42762053636,2015.97509977505,819000000,western_Europe,western_Europe
591,171,0.1710950003751,49.4177055290135,12.8170455917511,49.816,12.831,154.930854234503,154.759759234128,2015.97509977505,2016.14619477543,819000000,western_Europe,western_Europe
591,592,0.03644314951231,49.4177055290135,12.8170455917511,49.4089221429106,12.7978835723109,154.79620238364,154.759759234128,2015.97509977505,2016.01154292456,819000000,western_Europe,western_Europe
592,170,0.6152660751732,49.4089221429106,12.7978835723109,49.389,12.741,155.411468458813,154.79620238364,2016.01154292456,2016.62680899974,819000000,western_Europe,western_Europe
592,169,0.6148285106133,49.4089221429106,12.7978835723109,49.496,12.247,155.411030894253,154.79620238364,2016.01154292456,2016.62637143518,819000000,western_Europe,western_Europe
593,172,0.2307249888041,49.1911366574506,12.7991118896477,49.147,12.789,155.111401304079,154.880676315275,2016.0960168562,2016.326741845,819000000,western_Europe,western_Europe
593,173,0.4401554160753,49.1911366574506,12.7991118896477,49.258,12.854,155.32083173135,154.880676315275,2016.0960168562,2016.53617227227,819000000,western_Europe,western_Europe
594,595,0.834158185319,49.3475445938141,12.8083292216728,49.9752434417344,12.954525883942,154.294646340714,153.460488155395,2014.67582869632,2015.50998688164,819000000,western_Europe,western_Europe
594,174,1.518094697371,49.3475445938141,12.8083292216728,49.369,12.931,154.978582852766,153.460488155395,2014.67582869632,2016.19392339369,819000000,western_Europe,western_Europe
595,176,0.675929142484,49.9752434417344,12.954525883942,49.983,12.943,154.970575483198,154.294646340714,2015.50998688164,2016.18591602412,819000000,western_Europe,western_Europe
595,175,0.7138427620392,49.9752434417344,12.954525883942,49.839,12.764,155.008489102753,154.294646340714,2015.50998688164,2016.22382964368,819000000,western_Europe,western_Europe
596,599,0.4886904183405,49.8429325442927,12.0903106754871,50.0425079249653,11.9537366835778,154.218461982386,153.729771564046,2014.94511210497,2015.43380252331,819000000,western_Europe,western_Europe
596,597,0.2578969489601,49.8429325442927,12.0903106754871,49.9026682480607,12.0640195216674,153.987668513006,153.729771564046,2014.94511210497,2015.20300905393,819000000,western_Europe,western_Europe
597,598,0.6101582230666,49.9026682480607,12.0640195216674,50.0328428117007,12.1044144579979,154.597826736072,153.987668513006,2015.20300905393,2015.813167277,819000000,western_Europe,western_Europe
597,177,0.03549350112483,49.9026682480607,12.0640195216674,49.8909083596481,12.0311989246055,154.023162014131,153.987668513006,2015.20300905393,2015.23850255506,819000000,western_Europe,western_Europe
598,178,0.05955470095593,50.0328428117007,12.1044144579979,50.0793,12.12818,154.657381437028,154.597826736072,2015.813167277,2015.87272197795,819000000,western_Europe,western_Europe
598,179,0.2308969681458,50.0328428117007,12.1044144579979,49.963,12.521,154.828723704218,154.597826736072,2015.813167277,2016.04406424514,819000000,western_Europe,western_Europe
599,180,0.3262738493813,50.0425079249653,11.9537366835778,50.253129942583,12.1075904944553,154.544735831767,154.218461982386,2015.43380252331,2015.76007637269,819000000,western_Europe,western_Europe
599,181,0.5139268758736,50.0425079249653,11.9537366835778,49.8622594330902,11.9174094878889,154.73238885826,154.218461982386,2015.43380252331,2015.94772939918,819000000,western_Europe,western_Europe
600,182,1.779126801948,49.9455372671341,12.096861759152,49.8165472164579,12.2381996739543,154.138852248483,152.359725446535,2013.57506598746,2015.35419278941,819000000,western_Europe,western_Europe
600,183,1.664375514549,49.9455372671341,12.096861759152,50.2163026922218,12.3800839362173,154.024100961084,152.359725446535,2013.57506598746,2015.23944150201,819000000,western_Europe,western_Europe
601,603,0.7470048264614,50.0851786702494,11.9901463768631,50.0286401844232,11.9210683090436,152.192579996261,151.445575169799,2012.66091571072,2013.40792053719,819000000,western_Europe,western_Europe
601,602,0.07566491251956,50.0851786702494,11.9901463768631,50.084201579595,11.9677256348832,151.521240082319,151.445575169799,2012.66091571072,2012.73658062324,819000000,western_Europe,western_Europe
602,184,1.395660877967,50.084201579595,11.9677256348832,50.1801709779474,11.9375156421624,152.916900960286,151.521240082319,2012.73658062324,2014.13224150121,819000000,western_Europe,western_Europe
602,185,1.835500511226,50.084201579595,11.9677256348832,50.3978217051866,12.1808399723574,153.356740593545,151.521240082319,2012.73658062324,2014.57208113447,819000000,western_Europe,western_Europe
603,188,3.206134224699,50.0286401844232,11.9210683090436,49.156,12.427,155.39871422096,152.192579996261,2013.40792053719,2016.61405476188,819000000,western_Europe,western_Europe
