node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
493,71,0.1449024533173,51.2401406522071,10.3165843490094,51.2407917770553,10.3413258448896,162.936034533613,162.791132080296,2017.58158477688,2017.7264872302,816480000,western_Europe,western_Europe
494,74,1.219427768705,51.2683808283138,10.3089910282768,51.0873970242919,10.5279215650807,162.791358370251,161.571930601546,2016.36238329814,2017.58181106684,816480000,western_Europe,western_Europe
494,73,1.179861103417,51.2683808283138,10.3089910282768,51.3488665789442,10.6766244267647,162.751791704963,161.571930601546,2016.36238329814,2017.54224440155,816480000,western_Europe,western_Europe
495,496,0.9603573741404,51.2476492209294,10.6719049910199,51.1845482240932,10.6325925973095,161.969878486564,161.009521112424,2015.79997380901,2016.76033118315,816480000,western_Europe,western_Europe
495,75,1.510745548694,51.2476492209294,10.6719049910199,51.1072489703271,10.5961392483944,162.520266661118,161.009521112424,2015.79997380901,2017.31071935771,816480000,western_Europe,western_Europe
496,78,0.6017270673111,51.1845482240932,10.6325925973095,51.4174190716532,10.3236316145568,162.571605553875,161.969878486564,2016.76033118315,2017.36205825046,816480000,western_Europe,western_Europe
496,497,0.3527503743442,51.1845482240932,10.6325925973095,51.1900456711082,10.6137844587474,162.322628860908,161.969878486564,2016.76033118315,2017.1130815575,816480000,western_Europe,western_Europe
497,76,0.2305216434921,51.1900456711082,10.6137844587474,51.2480014942847,10.6976755067564,162.5531505044,162.322628860908,2017.1130815575,2017.34360320099,816480000,western_Europe,western_Europe
497,77,0.6073637152396,51.1900456711082,10.6137844587474,51.1884238293777,10.6760366907289,162.929992576148,162.322628860908,2017.1130815575,2017.72044527274,816480000,western_Europe,western_Europe
498,508,0.132488730451,51.2842288946246,10.4592340955819,51.306701123137,10.4471936503644,160.604910812673,160.472422082222,2015.26287477881,2015.39536350926,816480000,western_Europe,western_Europe
498,499,0.3147981354667,51.2842288946246,10.4592340955819,51.138296612034,10.3597706095372,160.787220217689,160.472422082222,2015.26287477881,2015.57767291428,816480000,western_Europe,western_Europe
499,502,0.7317369174944,51.138296612034,10.3597706095372,51.0994288168155,10.4674367753264,161.518957135183,160.787220217689,2015.57767291428,2016.30940983177,816480000,western_Europe,western_Europe
499,500,0.87379732245,51.138296612034,10.3597706095372,51.1904209525486,10.4120342152943,161.661017540139,160.787220217689,2015.57767291428,2016.45147023673,816480000,western_Europe,western_Europe
500,81,1.327049143265,51.1904209525486,10.4120342152943,51.236467530091,10.3711284878707,162.988066683404,161.661017540139,2016.45147023673,2017.77851937999,816480000,western_Europe,western_Europe
500,501,0.1619220617682,51.1904209525486,10.4120342152943,51.2759822035527,10.3873843920224,161.822939601907,161.661017540139,2016.45147023673,2016.6133922985,816480000,western_Europe,western_Europe
501,79,1.219513224506,51.2759822035527,10.3873843920224,51.331965446465,10.5836862296217,163.042452826413,161.822939601907,2016.6133922985,2017.832905523,816480000,western_Europe,western_Europe
501,80,1.115581808135,51.2759822035527,10.3873843920224,51.1846170098598,10.6282959320784,162.938521410042,161.822939601907,2016.6133922985,2017.72897410663,816480000,western_Europe,western_Europe
502,503,0.1249586998242,51.0994288168155,10.4674367753264,51.0809927868212,10.5097848704655,161.643915835007,161.518957135183,2016.30940983177,2016.4343685316,816480000,western_Europe,western_Europe
502,507,0.4613831026814,51.0994288168155,10.4674367753264,51.1003510537356,10.508341432168,161.980340237865,161.518957135183,2016.30940983177,2016.77079293445,816480000,western_Europe,western_Europe
503,505,0.2722549424494,51.0809927868212,10.5097848704655,51.0817555761716,10.5016200999601,161.916170777457,161.643915835007,2016.4343685316,2016.70662347405,816480000,western_Europe,western_Europe
503,504,0.8207960880001,51.0809927868212,10.5097848704655,50.9987986547306,10.4737960763508,162.464711923007,161.643915835007,2016.4343685316,2017.2551646196,816480000,western_Europe,western_Europe
504,83,0.600184413343,50.9987986547306,10.4737960763508,50.9731584534383,10.3502811425681,163.06489633635,162.464711923007,2017.2551646196,2017.85534903294,816480000,western_Europe,western_Europe
504,82,0.57442026984,50.9987986547306,10.4737960763508,51.0775770760047,10.5523809869802,163.039132192847,162.464711923007,2017.2551646196,2017.82958488944,816480000,western_Europe,western_Europe
505,84,1.064274594746,51.0817555761716,10.5016200999601,50.9959055934436,10.5254100508813,162.980445372203,161.916170777457,2016.70662347405,2017.77089806879,816480000,western_Europe,western_Europe
505,506,0.3672493337662,51.0817555761716,10.5016200999601,51.0786357426928,10.5136868798498,162.283420111223,161.916170777457,2016.70662347405,2017.07387280781,816480000,western_Europe,western_Europe
506,86,0.3460120297523,51.0786357426928,10.5136868798498,51.0985266826879,10.6452993978049,162.629432140975,162.283420111223,2017.07387280781,2017.41988483756,816480000,western_Europe,western_Europe
506,85,0.8557128718573,51.0786357426928,10.5136868798498,51.3932249830215,10.5792156211316,163.13913298308,162.283420111223,2017.07387280781,2017.92958567967,816480000,western_Europe,western_Europe
507,88,0.6095394667712,51.1003510537356,10.508341432168,51.0933528507334,10.4889812838307,162.589879704636,161.980340237865,2016.77079293445,2017.38033240122,816480000,western_Europe,western_Europe
507,87,0.7302272382633,51.1003510537356,10.508341432168,51.2272170301608,10.4988574740654,162.710567476128,161.980340237865,2016.77079293445,2017.50102017272,816480000,western_Europe,western_Europe
508,90,2.500199965733,51.306701123137,10.4471936503644,51.23885652217,10.4919924100892,163.105110778406,160.604910812673,2015.39536350926,2017.89556347499,816480000,western_Europe,western_Europe
508,89,2.528666495987,51.306701123137,10.4471936503644,51.3000976215255,10.425260643222,163.13357730866,160.604910812673,2015.39536350926,2017.92403000525,816480000,western_Europe,western_Europe
509,510,0.6957091570353,51.1671310802295,10.4729796019868,51.0881672901884,10.5013532105495,160.107303262042,159.411594105007,2014.2020468016,2014.89775595863,816480000,western_Europe,western_Europe
509,511,1.805196358691,51.1671310802295,10.4729796019868,51.272087324169,10.4926628351991,161.216790463698,159.411594105007,2014.2020468016,2016.00724316029,816480000,western_Europe,western_Europe
510,92,2.606976442512,51.0881672901884,10.5013532105495,51.0113254401069,10.383687069443,162.714279704554,160.107303262042,2014.89775595863,2017.50473240114,816480000,western_Europe,western_Europe
510,91,2.787442197885,51.0881672901884,10.5013532105495,50.9697916038094,10.61484323582,162.894745459927,160.107303262042,2014.89775595863,2017.68519815652,816480000,western_Europe,western_Europe
511,94,1.302146871194,51.272087324169,10.4926628351991,51.3791747712227,10.461290268225,162.518937334892,161.216790463698,2016.00724316029,2017.30939003148,816480000,western_Europe,western_Europe
511,93,1.048536051058,51.272087324169,10.4926628351991,51.3038725445923,10.4049287138799,162.265326514756,161.216790463698,2016.00724316029,2017.05577921134,816480000,western_Europe,western_Europe
512,513,0.745453522294,51.0412270138332,10.6503280785689,51.0285430119047,10.700766354411,149.11035355689,148.364900034596,2003.15535273119,2003.90080625348,816480000,western_Europe,western_Europe
512,98,6.529849702132,51.0412270138332,10.6503280785689,50.9144,10.2644,154.894749736728,148.364900034596,2003.15535273119,2009.68520243332,816480000,western_Europe,western_Europe
513,116,4.327147011057,51.0285430119047,10.700766354411,51.1149653463739,10.7218905072937,153.437500567947,149.11035355689,2003.90080625348,2008.22795326454,816480000,western_Europe,western_Europe
513,514,0.4590108309401,51.0285430119047,10.700766354411,50.9603387160387,10.7492178132743,149.56936438783,149.11035355689,2003.90080625348,2004.35981708442,816480000,western_Europe,western_Europe
514,515,2.897397739107,50.9603387160387,10.7492178132743,50.953881435454,10.720800768842,152.466762126937,149.56936438783,2004.35981708442,2007.25721482353,816480000,western_Europe,western_Europe
514,115,1.251055253603,50.9603387160387,10.7492178132743,50.9453,10.7456,150.820419641433,149.56936438783,2004.35981708442,2005.61087233802,816480000,western_Europe,western_Europe
515,99,1.206470171361,50.953881435454,10.720800768842,50.9467,10.7272,153.673232298298,152.466762126937,2007.25721482353,2008.46368499489,816480000,western_Europe,western_Europe
515,516,1.523411091518,50.953881435454,10.720800768842,50.9918215309978,10.7721342009274,153.990173218455,152.466762126937,2007.25721482353,2008.78062591504,816480000,western_Europe,western_Europe
516,517,1.700078923392,50.9918215309978,10.7721342009274,50.8035853762754,10.6617788530609,155.690252141847,153.990173218455,2008.78062591504,2010.48070483844,816480000,western_Europe,western_Europe
516,100,4.609533365216,50.9918215309978,10.7721342009274,51.0757426384695,10.6082275985506,158.599706583671,153.990173218455,2008.78062591504,2013.39015928026,816480000,western_Europe,western_Europe
517,518,0.3164556723467,50.8035853762754,10.6617788530609,50.8450395192237,10.6790117800648,156.006707814194,155.690252141847,2010.48070483844,2010.79716051078,816480000,western_Europe,western_Europe
517,101,0.4089632836642,50.8035853762754,10.6617788530609,50.7088452315516,10.940294455037,156.099215425511,155.690252141847,2010.48070483844,2010.8896681221,816480000,western_Europe,western_Europe
518,519,0.02025359667435,50.8450395192237,10.6790117800648,50.8399744096371,10.6731230621184,156.026961410868,156.006707814194,2010.79716051078,2010.81741410746,816480000,western_Europe,western_Europe
518,114,2.461181990545,50.8450395192237,10.6790117800648,50.8463299379173,10.7052510787409,158.467889804739,156.006707814194,2010.79716051078,2013.25834250133,816480000,western_Europe,western_Europe
519,520,2.605728890562,50.8399744096371,10.6731230621184,51.1563994478569,10.4904578761188,158.63269030143,156.026961410868,2010.81741410746,2013.42314299802,816480000,western_Europe,western_Europe
519,102,0.9719580726373,50.8399744096371,10.6731230621184,50.7028641623523,10.5859504552809,156.998919483506,156.026961410868,2010.81741410746,2011.78937218009,816480000,western_Europe,western_Europe
520,529,1.647544535368,51.1563994478569,10.4904578761188,51.1465788756397,10.5823488801889,160.280234836798,158.63269030143,2013.42314299802,2015.07068753339,816480000,western_Europe,western_Europe
520,521,1.585068353056,51.1563994478569,10.4904578761188,51.1608641672134,10.4844921421136,160.217758654486,158.63269030143,2013.42314299802,2015.00821135108,816480000,western_Europe,western_Europe
521,527,2.035364812441,51.1608641672134,10.4844921421136,51.1034551789167,10.4617893864011,162.253123466927,160.217758654486,2015.00821135108,2017.04357616352,816480000,western_Europe,western_Europe
521,522,0.3599848121939,51.1608641672134,10.4844921421136,51.1224047939386,10.6503076472815,160.57774346668,160.217758654486,2015.00821135108,2015.36819616327,816480000,western_Europe,western_Europe
522,523,0.008102832934657,51.1224047939386,10.6503076472815,51.1252526426353,10.6476416471576,160.585846299615,160.57774346668,2015.36819616327,2015.3762989962,816480000,western_Europe,western_Europe
522,524,1.098921114996,51.1224047939386,10.6503076472815,51.0930170331223,10.6291626812868,161.676664581676,160.57774346668,2015.36819616327,2016.46711727827,816480000,western_Europe,western_Europe
523,104,1.826831654854,51.1252526426353,10.6476416471576,51.1199279631858,10.4633735043113,162.412677954469,160.585846299615,2015.3762989962,2017.20313065106,816480000,western_Europe,western_Europe
523,103,2.229167520884,51.1252526426353,10.6476416471576,51.1329359077196,10.6904470855042,162.815013820499,160.585846299615,2015.3762989962,2017.60546651709,816480000,western_Europe,western_Europe
524,108,1.468245593746,51.0930170331223,10.6291626812868,51.1110104479312,10.6297905255095,163.144910175422,161.676664581676,2016.46711727827,2017.93536287201,816480000,western_Europe,western_Europe
524,525,0.7209789038147,51.0930170331223,10.6291626812868,51.041301121722,10.5722477766998,162.397643485491,161.676664581676,2016.46711727827,2017.18809618208,816480000,western_Europe,western_Europe
525,526,0.1860348640579,51.041301121722,10.5722477766998,51.4108719288855,10.2968078409696,162.583678349549,162.397643485491,2017.18809618208,2017.37413104614,816480000,western_Europe,western_Europe
525,107,0.3958647335757,51.041301121722,10.5722477766998,51.0597484303482,10.504244456472,162.793508219067,162.397643485491,2017.18809618208,2017.58396091566,816480000,western_Europe,western_Europe
526,106,0.2836712311627,51.4108719288855,10.2968078409696,51.3905218978657,10.2983275246972,162.867349580712,162.583678349549,2017.37413104614,2017.6578022773,816480000,western_Europe,western_Europe
526,105,0.483790192143,51.4108719288855,10.2968078409696,51.3682148030102,10.3048407159604,163.067468541692,162.583678349549,2017.37413104614,2017.85792123828,816480000,western_Europe,western_Europe
527,528,0.1058196089799,51.1034551789167,10.4617893864011,51.2430104779876,10.4491420378214,162.358943075907,162.253123466927,2017.04357616352,2017.1493957725,816480000,western_Europe,western_Europe
527,109,0.4973838531934,51.1034551789167,10.4617893864011,51.1848182386671,10.5186664804028,162.750507320121,162.253123466927,2017.04357616352,2017.54096001671,816480000,western_Europe,western_Europe
528,111,0.1778355955456,51.2430104779876,10.4491420378214,51.2445528871398,10.5191696872064,162.536778671453,162.358943075907,2017.1493957725,2017.32723136804,816480000,western_Europe,western_Europe
528,110,0.5917336030875,51.2430104779876,10.4491420378214,51.0008041071994,10.2674400744681,162.950676678995,162.358943075907,2017.1493957725,2017.74112937558,816480000,western_Europe,western_Europe
529,113,2.729402827176,51.1465788756397,10.5823488801889,51.1746234371215,10.5302763178866,163.009637663974,160.280234836798,2015.07068753339,2017.80009036056,816480000,western_Europe,western_Europe
529,112,2.444247503685,51.1465788756397,10.5823488801889,51.2738025710009,10.5327583610498,162.724482340483,160.280234836798,2015.07068753339,2017.51493503707,816480000,western_Europe,western_Europe
562,563,21.91227494962,49.6302697776871,11.6185462446597,49.8390024725394,11.2604358259787,56.040766264558,34.128491314938,1888.91894401153,1910.83121896115,816480000,western_Europe,western_Europe
562,809,63.63694433503,49.6302697776871,11.6185462446597,43.9805602486755,21.6757915325436,97.765435649968,34.128491314938,1888.91894401153,1952.55588834656,816480000,western_Europe,western_Europe
563,564,40.08108253237,49.8390024725394,11.2604358259787,48.8121767077321,11.0134194711148,96.121848796928,56.040766264558,1910.83121896115,1950.91230149352,816480000,western_Europe,western_Europe
563,685,50.53122666818,49.8390024725394,11.2604358259787,49.0100407491742,13.836005945707,106.571992932738,56.040766264558,1910.83121896115,1961.36244562933,816480000,western_Europe,western_Europe
564,566,17.45604351062,48.8121767077321,11.0134194711148,49.4544823314636,11.7356366080144,113.577892307548,96.121848796928,1950.91230149352,1968.36834500414,816480000,western_Europe,western_Europe
564,565,22.09276758377,48.8121767077321,11.0134194711148,46.8114397556637,7.37064962190892,118.214616380698,96.121848796928,1950.91230149352,1973.00506907729,816480000,western_Europe,western_Europe
565,149,36.74547588926,46.8114397556637,7.37064962190892,46.8181,8.2275,154.960092269958,118.214616380698,1973.00506907729,2009.75054496655,816480000,western_Europe,western_Europe
565,148,43.82217366732,46.8114397556637,7.37064962190892,47.11,7.597,162.036790048018,118.214616380698,1973.00506907729,2016.82724274461,816480000,western_Europe,western_Europe
566,609,3.189910087116,49.4544823314636,11.7356366080144,49.4711945367528,11.4360584497099,116.767802394664,113.577892307548,1968.36834500414,1971.55825509125,816480000,western_Europe,western_Europe
566,567,20.48398686737,49.4544823314636,11.7356366080144,49.9098994653131,11.843682969921,134.061879174918,113.577892307548,1968.36834500414,1988.85233187151,816480000,western_Europe,western_Europe
567,568,9.716770406364,49.9098994653131,11.843682969921,50.4725889910403,9.03884149515122,143.778649581282,134.061879174918,1988.85233187151,1998.56910227787,816480000,western_Europe,western_Europe
567,571,16.80493345251,49.9098994653131,11.843682969921,50.0265996819096,11.9401766621505,150.866812627428,134.061879174918,1988.85233187151,2005.65726532402,816480000,western_Europe,western_Europe
568,570,8.978099530475,50.4725889910403,9.03884149515122,50.426265028166,8.91513077149045,152.756749111757,143.778649581282,1998.56910227787,2007.54720180835,816480000,western_Europe,western_Europe
568,569,0.4415819535481,50.4725889910403,9.03884149515122,50.4769179048587,9.0207690805787,144.22023153483,143.778649581282,1998.56910227787,1999.01068423142,816480000,western_Europe,western_Europe
569,151,8.35646817136,50.4769179048587,9.0207690805787,50.6175,9.90282,152.57669970619,144.22023153483,1999.01068423142,2007.36715240278,816480000,western_Europe,western_Europe
569,150,8.7727684712,50.4769179048587,9.0207690805787,50.8030367320227,9.12150883145889,152.99300000603,144.22023153483,1999.01068423142,2007.78345270262,816480000,western_Europe,western_Europe
570,152,0.3523835013548,50.426265028166,8.91513077149045,50.7513215136628,8.84682309252517,153.109132613112,152.756749111757,2007.54720180835,2007.8995853097,816480000,western_Europe,western_Europe
570,153,0.1285460033766,50.426265028166,8.91513077149045,50.5697608330623,8.88832206881999,152.885295115134,152.756749111757,2007.54720180835,2007.67574781172,816480000,western_Europe,western_Europe
571,577,0.9753065023036,50.0265996819096,11.9401766621505,50.0289302635322,11.9670865718254,151.842119129732,150.866812627428,2005.65726532402,2006.63257182632,816480000,western_Europe,western_Europe
571,572,5.146349251231,50.0265996819096,11.9401766621505,50.0591307251705,11.9912516514847,156.013161878659,150.866812627428,2005.65726532402,2010.80361457525,816480000,western_Europe,western_Europe
572,573,0.689958582256,50.0591307251705,11.9912516514847,50.1183145828021,11.979613032717,156.703120460915,156.013161878659,2010.80361457525,2011.4935731575,816480000,western_Europe,western_Europe
572,574,2.700712007028,50.0591307251705,11.9912516514847,50.0846644366922,12.0339763350075,158.713873885687,156.013161878659,2010.80361457525,2013.50432658228,816480000,western_Europe,western_Europe
573,154,2.711017457425,50.1183145828021,11.979613032717,50.0385937906407,12.1239754971195,159.41413791834,156.703120460915,2011.4935731575,2014.20459061493,816480000,western_Europe,western_Europe
573,155,3.068901699267,50.1183145828021,11.979613032717,50.1443786986204,11.8397106572136,159.772022160182,156.703120460915,2011.4935731575,2014.56247485677,816480000,western_Europe,western_Europe
574,575,0.5795543074091,50.0846644366922,12.0339763350075,50.0568524945808,12.0923483509168,159.293428193096,158.713873885687,2013.50432658228,2014.08388088968,816480000,western_Europe,western_Europe
574,576,0.2528003552528,50.0846644366922,12.0339763350075,50.1008002432497,12.059227739992,158.96667424094,158.713873885687,2013.50432658228,2013.75712693753,816480000,western_Europe,western_Europe
575,156,0.2618541386727,50.0568524945808,12.0923483509168,50.116008208442,12.1574304028032,159.555282331769,159.293428193096,2014.08388088968,2014.34573502836,816480000,western_Europe,western_Europe
575,157,0.5554315721948,50.0568524945808,12.0923483509168,49.8488880136409,11.9443784116279,159.848859765291,159.293428193096,2014.08388088968,2014.63931246188,816480000,western_Europe,western_Europe
576,158,0.6886129037459,50.1008002432497,12.059227739992,50.1485831807243,12.267778449421,159.655287144686,158.96667424094,2013.75712693753,2014.44573984127,816480000,western_Europe,western_Europe
576,159,1.716310307459,50.1008002432497,12.059227739992,50.04,12.168,160.682984548399,158.96667424094,2013.75712693753,2015.47343724499,816480000,western_Europe,western_Europe
577,192,8.212985946548,50.0289302635322,11.9670865718254,49.9101656925797,11.8700766008777,160.05510507628,151.842119129732,2006.63257182632,2014.84555777287,816480000,western_Europe,western_Europe
577,578,4.217379567449,50.0289302635322,11.9670865718254,50.1229261986782,11.8788048295557,156.059498697181,151.842119129732,2006.63257182632,2010.84995139377,816480000,western_Europe,western_Europe
578,579,0.4703098512948,50.1229261986782,11.8788048295557,50.1216719653136,12.0429548162739,156.529808548475,156.059498697181,2010.84995139377,2011.32026124506,816480000,western_Europe,western_Europe
578,191,3.156098679182,50.1229261986782,11.8788048295557,50.19249,11.87774,159.215597376363,156.059498697181,2010.84995139377,2014.00605007295,816480000,western_Europe,western_Europe
579,190,2.736547442465,50.1216719653136,12.0429548162739,50.20995,11.72279,159.26635599094,156.529808548475,2011.32026124506,2014.05680868753,816480000,western_Europe,western_Europe
579,580,0.3531694518713,50.1216719653136,12.0429548162739,50.1419088602991,12.0282002583654,156.882978000347,156.529808548475,2011.32026124506,2011.67343069694,816480000,western_Europe,western_Europe
580,581,1.369098424565,50.1419088602991,12.0282002583654,50.1440299752995,12.1497493274202,158.252076424912,156.882978000347,2011.67343069694,2013.0425291215,816480000,western_Europe,western_Europe
580,585,0.3297133408246,50.1419088602991,12.0282002583654,50.1832277680319,11.9771327736371,157.212691341171,156.882978000347,2011.67343069694,2012.00314403776,816480000,western_Europe,western_Europe
581,583,0.6875915975486,50.1440299752995,12.1497493274202,50.2526094097033,12.1420505652958,158.93966802246,158.252076424912,2013.0425291215,2013.73012071905,816480000,western_Europe,western_Europe
581,582,0.2270618333537,50.1440299752995,12.1497493274202,50.1399519300774,12.103700680234,158.479138258265,158.252076424912,2013.0425291215,2013.26959095485,816480000,western_Europe,western_Europe
582,160,1.469543748937,50.1399519300774,12.103700680234,50.1114056018037,12.0890330388828,159.948682007202,158.479138258265,2013.26959095485,2014.73913470379,816480000,western_Europe,western_Europe
582,161,1.728726229018,50.1399519300774,12.103700680234,50.4471597641462,12.2394068936069,160.207864487283,158.479138258265,2013.26959095485,2014.99831718387,816480000,western_Europe,western_Europe
583,584,0.9088752603345,50.2526094097033,12.1420505652958,50.2198410596375,12.1476010277897,159.848543282795,158.93966802246,2013.73012071905,2014.63899597938,816480000,western_Europe,western_Europe
583,164,1.770030319048,50.2526094097033,12.1420505652958,50.19365,12.13274,160.709698341508,158.93966802246,2013.73012071905,2015.5001510381,816480000,western_Europe,western_Europe
584,163,0.124269348902,50.2198410596375,12.1476010277897,50.19569,12.93982,159.972812631697,159.848543282795,2014.63899597938,2014.76326532829,816480000,western_Europe,western_Europe
584,162,0.3361500600864,50.2198410596375,12.1476010277897,50.2591448135393,12.1983124397735,160.184693342881,159.848543282795,2014.63899597938,2014.97514603947,816480000,western_Europe,western_Europe
585,593,0.1374068693687,50.1832277680319,11.9771327736371,50.0067959570918,12.0570364865582,157.35009821054,157.212691341171,2012.00314403776,2012.14055090713,816480000,western_Europe,western_Europe
585,586,0.4496356601917,50.1832277680319,11.9771327736371,50.2558061640201,12.0062541533051,157.662327001363,157.212691341171,2012.00314403776,2012.45277969795,816480000,western_Europe,western_Europe
586,587,0.6181621613939,50.2558061640201,12.0062541533051,50.267174482382,12.0236353354701,158.280489162757,157.662327001363,2012.45277969795,2013.07094185935,816480000,western_Europe,western_Europe
586,590,0.8808040508398,50.2558061640201,12.0062541533051,50.2574449186854,12.0266484629007,158.543131052203,157.662327001363,2012.45277969795,2013.33358374879,816480000,western_Europe,western_Europe
587,588,0.2565451780002,50.267174482382,12.0236353354701,50.1084016876912,11.9524718518957,158.537034340757,158.280489162757,2013.07094185935,2013.32748703735,816480000,western_Europe,western_Europe
587,165,1.393888863264,50.267174482382,12.0236353354701,50.3978217051866,12.1808399723574,159.674378026021,158.280489162757,2013.07094185935,2014.46483072261,816480000,western_Europe,western_Europe
588,589,0.9562821925415,50.1084016876912,11.9524718518957,50.0186979918009,11.9250787860464,159.493316533299,158.537034340757,2013.32748703735,2014.28376922989,816480000,western_Europe,western_Europe
588,166,1.012696960162,50.1084016876912,11.9524718518957,50.1801709779474,11.9375156421624,159.549731300919,158.537034340757,2013.32748703735,2014.34018399751,816480000,western_Europe,western_Europe
589,168,0.4886892833611,50.0186979918009,11.9250787860464,49.9828122262651,11.9719476166836,159.98200581666,159.493316533299,2014.28376922989,2014.77245851325,816480000,western_Europe,western_Europe
589,167,1.090065273582,50.0186979918009,11.9250787860464,50.03103,12.12949,160.583381806881,159.493316533299,2014.28376922989,2015.37383450347,816480000,western_Europe,western_Europe
590,169,1.590410016049,50.2574449186854,12.0266484629007,50.1788163868146,11.9948611493022,160.133541068252,158.543131052203,2013.33358374879,2014.92399376484,816480000,western_Europe,western_Europe
590,591,0.06290847848249,50.2574449186854,12.0266484629007,50.0886763985964,11.8848274809486,158.606039530685,158.543131052203,2013.33358374879,2013.39649222727,816480000,western_Europe,western_Europe
591,592,1.071842191211,50.0886763985964,11.8848274809486,50.1172006378727,12.0134285238993,159.677881721896,158.606039530685,2013.39649222727,2014.46833441849,816480000,western_Europe,western_Europe
591,170,0.6965001916053,50.0886763985964,11.8848274809486,50.1062209975922,11.7961849501568,159.302539722291,158.606039530685,2013.39649222727,2014.09299241888,816480000,western_Europe,western_Europe
592,171,1.38182555397,50.1172006378727,12.0134285238993,50.05793,12.12818,161.059707275866,159.677881721896,2014.46833441849,2015.85015997246,816480000,western_Europe,western_Europe
592,172,1.930766313769,50.1172006378727,12.0134285238993,50.712,13.586,161.608648035665,159.677881721896,2014.46833441849,2016.39910073225,816480000,western_Europe,western_Europe
593,173,4.174135228873,50.0067959570918,12.0570364865582,49.156,12.427,161.524233439413,157.35009821054,2012.14055090713,2016.314686136,816480000,western_Europe,western_Europe
593,594,0.4762490700442,50.0067959570918,12.0570364865582,50.0048612588508,12.0285195899306,157.826347280584,157.35009821054,2012.14055090713,2012.61679997717,816480000,western_Europe,western_Europe
594,607,0.6667633273425,50.0048612588508,12.0285195899306,50.0703447377184,12.1463475463428,158.493110607927,157.826347280584,2012.61679997717,2013.28356330452,816480000,western_Europe,western_Europe
594,595,1.250439778405,50.0048612588508,12.0285195899306,50.1135472574992,12.1938530242165,159.076787058989,157.826347280584,2012.61679997717,2013.86723975558,816480000,western_Europe,western_Europe
595,603,0.4881149489403,50.1135472574992,12.1938530242165,50.2155297005876,12.2301541662683,159.56490200793,159.076787058989,2013.86723975558,2014.35535470452,816480000,western_Europe,western_Europe
595,596,0.344354221519,50.1135472574992,12.1938530242165,49.8160162232972,12.4192243525113,159.421141280508,159.076787058989,2013.86723975558,2014.2115939771,816480000,western_Europe,western_Europe
596,174,1.114569650663,49.8160162232972,12.4192243525113,49.8165472164579,12.2381996739543,160.535710931171,159.421141280508,2014.2115939771,2015.32616362776,816480000,western_Europe,western_Europe
596,597,0.6177531511334,49.8160162232972,12.4192243525113,49.4213472176077,12.7507970331969,160.038894431642,159.421141280508,2014.2115939771,2014.82934712823,816480000,western_Europe,western_Europe
597,598,0.3815420313271,49.4213472176077,12.7507970331969,49.3574762871496,12.8278703888634,160.420436462969,160.038894431642,2014.82934712823,2015.21088915956,816480000,western_Europe,western_Europe
597,601,0.2693171643676,49.4213472176077,12.7507970331969,49.3955355014843,12.7596919513446,160.308211596009,160.038894431642,2014.82934712823,2015.0986642926,816480000,western_Europe,western_Europe
598,599,0.3625989311561,49.3574762871496,12.8278703888634,49.3474279549028,12.9215993490773,160.783035394125,160.420436462969,2015.21088915956,2015.57348809071,816480000,western_Europe,western_Europe
598,175,0.8226536815708,49.3574762871496,12.8278703888634,49.489,12.742,161.243090144539,160.420436462969,2015.21088915956,2016.03354284113,816480000,western_Europe,western_Europe
599,600,0.4299878467825,49.3474279549028,12.9215993490773,49.3580405996832,12.9168164718865,161.213023240907,160.783035394125,2015.57348809071,2016.0034759375,816480000,western_Europe,western_Europe
599,178,0.9772980851468,49.3474279549028,12.9215993490773,49.258,12.854,161.760333479272,160.783035394125,2015.57348809071,2016.55078617586,816480000,western_Europe,western_Europe
600,176,0.3211369593834,49.3580405996832,12.9168164718865,49.147,12.789,161.534160200291,161.213023240907,2016.0034759375,2016.32461289688,816480000,western_Europe,western_Europe
600,177,0.3477349950958,49.3580405996832,12.9168164718865,49.369,12.931,161.560758236003,161.213023240907,2016.0034759375,2016.35121093259,816480000,western_Europe,western_Europe
601,181,0.9106125203692,49.3955355014843,12.7596919513446,49.389,12.741,161.218824116378,160.308211596009,2015.0986642926,2016.00927681297,816480000,western_Europe,western_Europe
601,602,0.7791390818566,49.3955355014843,12.7596919513446,49.2771767467444,12.694539934098,161.087350677866,160.308211596009,2015.0986642926,2015.87780337445,816480000,western_Europe,western_Europe
602,179,0.9520792298102,49.2771767467444,12.694539934098,49.816,12.831,162.039429907676,161.087350677866,2015.87780337445,2016.82988260426,816480000,western_Europe,western_Europe
602,180,0.150940447054,49.2771767467444,12.694539934098,49.496,12.247,161.23829112492,161.087350677866,2015.87780337445,2016.02874382151,816480000,western_Europe,western_Europe
603,606,0.7610117026943,50.2155297005876,12.2301541662683,49.9224449719523,11.9574372123421,160.325913710624,159.56490200793,2014.35535470452,2015.11636640721,816480000,western_Europe,western_Europe
603,604,0.1053731678187,50.2155297005876,12.2301541662683,50.1901174305648,12.2493249092801,159.670275175748,159.56490200793,2014.35535470452,2014.46072787234,816480000,western_Europe,western_Europe
604,605,1.265907209805,50.1901174305648,12.2493249092801,50.0427127980732,12.9106572262267,160.936182385553,159.670275175748,2014.46072787234,2015.72663508214,816480000,western_Europe,western_Europe
