node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
492,495,2.015169288956,49.3408111389507,12.9271579222919,49.3368817794343,12.7687414937036,158.740858925688,156.725689636732,2001.60554608372,2003.62071537268,2310840000,western_Europe,western_Europe
493,76,3.867522999678,49.2239971137946,13.1687018289058,49.2029370586448,13.2896069392968,165.498901037357,161.631378037679,2006.51123448467,2010.37875748435,2310840000,western_Europe,western_Europe
493,494,3.373776244446,49.2239971137946,13.1687018289058,49.2443397531775,13.1216927936542,165.005154282125,161.631378037679,2006.51123448467,2009.88501072911,2310840000,western_Europe,western_Europe
494,77,0.658429484771,49.2443397531775,13.1216927936542,49.4537980191363,12.8634576115176,165.663583766896,165.005154282125,2009.88501072911,2010.54344021388,2310840000,western_Europe,western_Europe
494,78,1.057560217135,49.2443397531775,13.1216927936542,49.2646337906341,13.15838538145,166.06271449926,165.005154282125,2009.88501072911,2010.94257094625,2310840000,western_Europe,western_Europe
495,504,1.628115376763,49.3368817794343,12.7687414937036,49.3963605587669,12.9762530596015,160.368974302451,158.740858925688,2003.62071537268,2005.24883074944,2310840000,western_Europe,western_Europe
495,496,0.9956181489053,49.3368817794343,12.7687414937036,49.3526584963121,12.8243977687351,159.736477074593,158.740858925688,2003.62071537268,2004.61633352158,2310840000,western_Europe,western_Europe
496,497,0.6715720421261,49.3526584963121,12.8243977687351,49.3287524891654,12.9527484449167,160.408049116719,159.736477074593,2004.61633352158,2005.28790556371,2310840000,western_Europe,western_Europe
496,87,6.109766875734,49.3526584963121,12.8243977687351,49.2762,12.795,165.846243950327,159.736477074593,2004.61633352158,2010.72610039732,2310840000,western_Europe,western_Europe
497,498,1.482363661795,49.3287524891654,12.9527484449167,49.3461620410152,12.9988343873861,161.890412778514,160.408049116719,2005.28790556371,2006.7702692255,2310840000,western_Europe,western_Europe
497,86,4.811177499687,49.3287524891654,12.9527484449167,49.30098,12.86018,165.219226616406,160.408049116719,2005.28790556371,2010.0990830634,2310840000,western_Europe,western_Europe
498,501,0.3528002054274,49.3461620410152,12.9988343873861,49.3715496729817,13.0212875054996,162.243212983942,161.890412778514,2006.7702692255,2007.12306943093,2310840000,western_Europe,western_Europe
498,499,3.131644584175,49.3461620410152,12.9988343873861,49.4116418022502,12.7214808869425,165.022057362689,161.890412778514,2006.7702692255,2009.90191380968,2310840000,western_Europe,western_Europe
499,500,3.494425491896,49.4116418022502,12.7214808869425,49.3643218861007,12.8222030583607,168.516482854585,165.022057362689,2009.90191380968,2013.39633930157,2310840000,western_Europe,western_Europe
499,81,0.2202465715562,49.4116418022502,12.7214808869425,49.5514555839879,12.7900654378061,165.242303934246,165.022057362689,2009.90191380968,2010.12216038123,2310840000,western_Europe,western_Europe
500,79,1.726663039951,49.3643218861007,12.8222030583607,49.249841151748,13.1691469830832,170.243145894536,168.516482854585,2013.39633930157,2015.12300234153,2310840000,western_Europe,western_Europe
500,80,2.409083631293,49.3643218861007,12.8222030583607,49.3735613432461,12.7607329573246,170.925566485878,168.516482854585,2013.39633930157,2015.80542293287,2310840000,western_Europe,western_Europe
501,502,2.734510022425,49.3715496729817,13.0212875054996,49.2606048590826,12.9875789889203,164.977723006367,162.243212983942,2007.12306943093,2009.85757945336,2310840000,western_Europe,western_Europe
501,503,3.156419736468,49.3715496729817,13.0212875054996,49.4258944647467,13.1482323818914,165.39963272041,162.243212983942,2007.12306943093,2010.2794891674,2310840000,western_Europe,western_Europe
502,82,0.2457694016302,49.2606048590826,12.9875789889203,49.2431416848774,12.9686690017351,165.223492407997,164.977723006367,2009.85757945336,2010.10334885499,2310840000,western_Europe,western_Europe
502,83,0.5072890895972,49.2606048590826,12.9875789889203,49.5846135667845,13.1696880135738,165.485012095964,164.977723006367,2009.85757945336,2010.36486854295,2310840000,western_Europe,western_Europe
503,85,0.7188470978546,49.4258944647467,13.1482323818914,49.4360333159985,13.1370622750794,166.118479818264,165.39963272041,2010.2794891674,2010.99833626525,2310840000,western_Europe,western_Europe
503,84,0.4340709305658,49.4258944647467,13.1482323818914,49.3836030327098,12.8192408589882,165.833703650976,165.39963272041,2010.2794891674,2010.71356009796,2310840000,western_Europe,western_Europe
504,536,2.743135524171,49.3963605587669,12.9762530596015,49.4294603506707,13.1444202529322,163.112109826622,160.368974302451,2005.24883074944,2007.99196627361,2310840000,western_Europe,western_Europe
504,505,0.4440749112654,49.3963605587669,12.9762530596015,49.3525879801667,12.960761713526,160.813049213716,160.368974302451,2005.24883074944,2005.69290566071,2310840000,western_Europe,western_Europe
505,506,4.607204550434,49.3525879801667,12.960761713526,49.2577350973352,12.7818493157797,165.42025376415,160.813049213716,2005.69290566071,2010.30011021114,2310840000,western_Europe,western_Europe
505,535,0.7192251210219,49.3525879801667,12.960761713526,49.3707161782581,12.9831187240389,161.532274334738,160.813049213716,2005.69290566071,2006.41213078173,2310840000,western_Europe,western_Europe
506,88,0.4096717919521,49.2577350973352,12.7818493157797,49.2283,12.73345,165.829925556102,165.42025376415,2010.30011021114,2010.70978200309,2310840000,western_Europe,western_Europe
506,507,1.522142800674,49.2577350973352,12.7818493157797,49.2107993465043,12.6965360807679,166.942396564824,165.42025376415,2010.30011021114,2011.82225301181,2310840000,western_Europe,western_Europe
507,512,0.7852245895767,49.2107993465043,12.6965360807679,49.2050503814796,12.6870023648024,167.727621154401,166.942396564824,2011.82225301181,2012.60747760139,2310840000,western_Europe,western_Europe
507,508,1.650947489727,49.2107993465043,12.6965360807679,49.1930162914328,12.5720591270418,168.593344054551,166.942396564824,2011.82225301181,2013.47320050154,2310840000,western_Europe,western_Europe
508,509,0.5013108354608,49.1930162914328,12.5720591270418,49.1496145953604,12.5463470574938,169.094654890012,168.593344054551,2013.47320050154,2013.974511337,2310840000,western_Europe,western_Europe
508,93,1.806161848483,49.1930162914328,12.5720591270418,49.1292318312445,12.5353812273683,170.399505903034,168.593344054551,2013.47320050154,2015.27936235002,2310840000,western_Europe,western_Europe
509,510,0.5473552557014,49.1496145953604,12.5463470574938,49.1906151809342,12.5524309241587,169.642010145714,169.094654890012,2013.974511337,2014.5218665927,2310840000,western_Europe,western_Europe
509,89,1.280766340583,49.1496145953604,12.5463470574938,48.9993949745079,12.5794140872865,170.375421230595,169.094654890012,2013.974511337,2015.25527767758,2310840000,western_Europe,western_Europe
510,90,0.7616166372337,49.1906151809342,12.5524309241587,49.4536055331678,12.8432770806022,170.403626782947,169.642010145714,2014.5218665927,2015.28348322994,2310840000,western_Europe,western_Europe
510,511,0.3212795535402,49.1906151809342,12.5524309241587,49.1400539632763,12.4484314678052,169.963289699254,169.642010145714,2014.5218665927,2014.84314614624,2310840000,western_Europe,western_Europe
511,91,0.2862210966429,49.1400539632763,12.4484314678052,49.0845472925931,12.4899148770856,170.249510795897,169.963289699254,2014.84314614624,2015.12936724289,2310840000,western_Europe,western_Europe
511,92,1.052819618433,49.1400539632763,12.4484314678052,49.2445990545322,12.5367455645394,171.016109317687,169.963289699254,2014.84314614624,2015.89596576468,2310840000,western_Europe,western_Europe
512,532,0.8430331593084,49.2050503814796,12.6870023648024,49.2036323137221,12.6867018417463,168.570654313709,167.727621154401,2012.60747760139,2013.4505107607,2310840000,western_Europe,western_Europe
512,513,0.6629807393025,49.2050503814796,12.6870023648024,49.0682507347731,12.6264453482198,168.390601893704,167.727621154401,2012.60747760139,2013.27045834069,2310840000,western_Europe,western_Europe
513,514,0.2964474378426,49.0682507347731,12.6264453482198,49.1143160336713,12.6774103908431,168.687049331546,168.390601893704,2013.27045834069,2013.56690577853,2310840000,western_Europe,western_Europe
513,531,1.931647842585,49.0682507347731,12.6264453482198,49.2535891823285,12.7850742658491,170.322249736289,168.390601893704,2013.27045834069,2015.20210618328,2310840000,western_Europe,western_Europe
514,515,0.2655544948835,49.1143160336713,12.6774103908431,49.1160238303225,12.6791103965012,168.95260382643,168.687049331546,2013.56690577853,2013.83246027342,2310840000,western_Europe,western_Europe
514,94,2.278645750919,49.1143160336713,12.6774103908431,49.1320149040988,12.8288327341395,170.965695082465,168.687049331546,2013.56690577853,2015.84555152945,2310840000,western_Europe,western_Europe
515,516,0.2340062683474,49.1160238303225,12.6791103965012,49.2162567736563,12.7986996046898,169.186610094777,168.95260382643,2013.83246027342,2014.06646654177,2310840000,western_Europe,western_Europe
515,522,0.08949569101303,49.1160238303225,12.6791103965012,49.0438020340704,12.660270289348,169.042099517443,168.95260382643,2013.83246027342,2013.92195596443,2310840000,western_Europe,western_Europe
516,517,0.1774042426812,49.2162567736563,12.7986996046898,49.2246439918491,12.8625065201535,169.364014337458,169.186610094777,2014.06646654177,2014.24387078445,2310840000,western_Europe,western_Europe
516,101,1.408125470658,49.2162567736563,12.7986996046898,49.004244783258,12.7285753985,170.594735565435,169.186610094777,2014.06646654177,2015.47459201242,2310840000,western_Europe,western_Europe
517,100,2.419030922252,49.2246439918491,12.8625065201535,50.639,13.851,171.78304525971,169.364014337458,2014.24387078445,2016.6629017067,2310840000,western_Europe,western_Europe
517,518,0.06850843680034,49.2246439918491,12.8625065201535,49.199555617784,12.8397842597213,169.432522774259,169.364014337458,2014.24387078445,2014.31237922125,2310840000,western_Europe,western_Europe
518,95,1.595598133221,49.199555617784,12.8397842597213,49.279096165169,12.9175438755048,171.02812090748,169.432522774259,2014.31237922125,2015.90797735447,2310840000,western_Europe,western_Europe
518,519,0.4614036893561,49.199555617784,12.8397842597213,49.220342028003,12.8063861503006,169.893926463615,169.432522774259,2014.31237922125,2014.7737829106,2310840000,western_Europe,western_Europe
519,96,1.200977311395,49.220342028003,12.8063861503006,49.3445071810822,12.5527311568942,171.09490377501,169.893926463615,2014.7737829106,2015.974760222,2310840000,western_Europe,western_Europe
519,520,0.2267932033444,49.220342028003,12.8063861503006,49.2225853498886,12.8045791828366,170.120719666959,169.893926463615,2014.7737829106,2015.00057611395,2310840000,western_Europe,western_Europe
520,97,0.2225783875267,49.2225853498886,12.8045791828366,49.1984035445355,12.8098435935131,170.343298054486,170.120719666959,2015.00057611395,2015.22315450147,2310840000,western_Europe,western_Europe
520,521,0.2944681604042,49.2225853498886,12.8045791828366,49.1884356230465,12.7818227029802,170.415187827363,170.120719666959,2015.00057611395,2015.29504427435,2310840000,western_Europe,western_Europe
521,99,0.4546579572502,49.1884356230465,12.7818227029802,49.2169903190577,12.7574536103176,170.869845784614,170.415187827363,2015.29504427435,2015.7497022316,2310840000,western_Europe,western_Europe
521,98,0.05306977291398,49.1884356230465,12.7818227029802,49.20312,12.684,170.468257600277,170.415187827363,2015.29504427435,2015.34811404727,2310840000,western_Europe,western_Europe
522,523,1.672846881372,49.0438020340704,12.660270289348,50.2135342445039,13.3179010314074,170.714946398815,169.042099517443,2013.92195596443,2015.5948028458,2310840000,western_Europe,western_Europe
522,524,0.1106683176972,49.0438020340704,12.660270289348,49.0283099519221,12.6331071760058,169.15276783514,169.042099517443,2013.92195596443,2014.03262428213,2310840000,western_Europe,western_Europe
523,102,0.4468160245846,50.2135342445039,13.3179010314074,50.123,13.147,171.161762423399,170.714946398815,2015.5948028458,2016.04161887039,2310840000,western_Europe,western_Europe
523,103,0.7994062035326,50.2135342445039,13.3179010314074,50.422,13.159,171.514352602347,170.714946398815,2015.5948028458,2016.39420904934,2310840000,western_Europe,western_Europe
524,529,0.4948098775552,49.0283099519221,12.6331071760058,49.0249754673422,12.6141093209952,169.647577712695,169.15276783514,2014.03262428213,2014.52743415968,2310840000,western_Europe,western_Europe
524,525,0.5138533944665,49.0283099519221,12.6331071760058,49.1148893489713,12.6354442298955,169.666621229606,169.15276783514,2014.03262428213,2014.5464776766,2310840000,western_Europe,western_Europe
525,526,0.2614189931433,49.1148893489713,12.6354442298955,49.1502077078634,12.6192705968623,169.92804022275,169.666621229606,2014.5464776766,2014.80789666974,2310840000,western_Europe,western_Europe
525,108,1.171632820193,49.1148893489713,12.6354442298955,48.9819610745525,12.557013848202,170.838254049799,169.666621229606,2014.5464776766,2015.71811049679,2310840000,western_Europe,western_Europe
526,528,0.1635501979401,49.1502077078634,12.6192705968623,49.1455134603072,12.6622044810924,170.09159042069,169.92804022275,2014.80789666974,2014.97144686768,2310840000,western_Europe,western_Europe
526,527,0.3400552907998,49.1502077078634,12.6192705968623,49.1833327923048,12.6791036847184,170.26809551355,169.92804022275,2014.80789666974,2015.14795196054,2310840000,western_Europe,western_Europe
527,104,0.5740774850834,49.1833327923048,12.6791036847184,49.18689,12.6699,170.842172998633,170.26809551355,2015.14795196054,2015.72202944562,2310840000,western_Europe,western_Europe
527,105,1.71489757919,49.1833327923048,12.6791036847184,50.022,13.123,171.98299309274,170.26809551355,2015.14795196054,2016.86284953973,2310840000,western_Europe,western_Europe
528,107,0.8497512782024,49.1455134603072,12.6622044810924,49.1777579576666,12.6061189200117,170.941341698892,170.09159042069,2014.97144686768,2015.82119814588,2310840000,western_Europe,western_Europe
528,106,0.2344837923241,49.1455134603072,12.6622044810924,49.1337850260896,12.7096006612442,170.326074213014,170.09159042069,2014.97144686768,2015.20593066,2310840000,western_Europe,western_Europe
529,109,0.8643045193778,49.0249754673422,12.6141093209952,49.4055859964144,12.8050303577242,170.511882232073,169.647577712695,2014.52743415968,2015.39173867906,2310840000,western_Europe,western_Europe
529,530,0.4019997379527,49.0249754673422,12.6141093209952,48.9768695594407,12.6308197743362,170.049577450648,169.647577712695,2014.52743415968,2014.92943389764,2310840000,western_Europe,western_Europe
530,111,0.217625935265,48.9768695594407,12.6308197743362,48.958108967681,12.644288932176,170.267203385913,170.049577450648,2014.92943389764,2015.1470598329,2310840000,western_Europe,western_Europe
530,110,0.939152753732,48.9768695594407,12.6308197743362,49.3284546617682,12.719305536964,170.98873020438,170.049577450648,2014.92943389764,2015.86858665137,2310840000,western_Europe,western_Europe
531,113,0.7034909187673,49.2535891823285,12.7850742658491,49.2515,12.7743,171.025740655056,170.322249736289,2015.20210618328,2015.90559710204,2310840000,western_Europe,western_Europe
531,112,0.4034834757644,49.2535891823285,12.7850742658491,49.25145,12.7743,170.725733212053,170.322249736289,2015.20210618328,2015.60558965904,2310840000,western_Europe,western_Europe
532,114,2.210431310182,49.2036323137221,12.6867018417463,49.1255446519452,12.5631394999815,170.781085623891,168.570654313709,2013.4505107607,2015.66094207088,2310840000,western_Europe,western_Europe
532,533,1.841411456771,49.2036323137221,12.6867018417463,49.2417779511012,12.7292302199904,170.41206577048,168.570654313709,2013.4505107607,2015.29192221747,2310840000,western_Europe,western_Europe
533,534,0.00480817681766,49.2417779511012,12.7292302199904,49.2516898356474,12.7265220297414,170.416873947298,170.41206577048,2015.29192221747,2015.29673039429,2310840000,western_Europe,western_Europe
533,115,0.5493718678509,49.2417779511012,12.7292302199904,49.0965253653673,12.4947870858251,170.961437638331,170.41206577048,2015.29192221747,2015.84129408532,2310840000,western_Europe,western_Europe
534,117,0.3309805367605,49.2516898356474,12.7265220297414,49.3785942076603,12.9452321585353,170.747854484059,170.416873947298,2015.29673039429,2015.62771093105,2310840000,western_Europe,western_Europe
534,116,0.6298284839541,49.2516898356474,12.7265220297414,49.3241987656563,12.7307978012968,171.046702431252,170.416873947298,2015.29673039429,2015.92655887824,2310840000,western_Europe,western_Europe
535,119,4.315268222293,49.3707161782581,12.9831187240389,49.758075912405,13.110335496051,165.847542557031,161.532274334738,2006.41213078173,2010.72739900402,2310840000,western_Europe,western_Europe
535,118,4.141273026606,49.3707161782581,12.9831187240389,49.3164469369029,13.4196490535106,165.673547361344,161.532274334738,2006.41213078173,2010.55340380833,2310840000,western_Europe,western_Europe
536,537,1.831867239377,49.4294603506707,13.1444202529322,49.4259774788772,13.1301666871636,164.943977065999,163.112109826622,2007.99196627361,2009.82383351299,2310840000,western_Europe,western_Europe
536,538,0.4446263862204,49.4294603506707,13.1444202529322,49.4274669286126,13.1045868285,163.556736212842,163.112109826622,2007.99196627361,2008.43659265983,2310840000,western_Europe,western_Europe
537,120,1.130611164313,49.4259774788772,13.1301666871636,49.4638866008762,13.3357835843369,166.074588230312,164.943977065999,2009.82383351299,2010.9544446773,2310840000,western_Europe,western_Europe
537,121,0.3224591946194,49.4259774788772,13.1301666871636,49.3840234868222,13.0573198790308,165.266436260618,164.943977065999,2009.82383351299,2010.14629270761,2310840000,western_Europe,western_Europe
538,129,2.183983500316,49.4274669286126,13.1045868285,49.42768,13.07052,165.740719713158,163.556736212842,2008.43659265983,2010.62057616015,2310840000,western_Europe,western_Europe
538,539,1.507281764855,49.4274669286126,13.1045868285,49.5320629617745,13.1287541372644,165.064017977697,163.556736212842,2008.43659265983,2009.94387442469,2310840000,western_Europe,western_Europe
539,128,0.8827810973553,49.5320629617745,13.1287541372644,49.5749996466023,13.1869366047259,165.946799075053,165.064017977697,2009.94387442469,2010.82665552204,2310840000,western_Europe,western_Europe
539,540,0.2128057332283,49.5320629617745,13.1287541372644,49.516647913954,13.1401532179425,165.276823710926,165.064017977697,2009.94387442469,2010.15668015791,2310840000,western_Europe,western_Europe
540,544,0.2796639410325,49.516647913954,13.1401532179425,49.530379778443,13.1517373845622,165.556487651958,165.276823710926,2010.15668015791,2010.43634409895,2310840000,western_Europe,western_Europe
540,541,5.155701742537,49.516647913954,13.1401532179425,49.5205155721089,13.1494285753934,170.432525453463,165.276823710926,2010.15668015791,2015.31238190045,2310840000,western_Europe,western_Europe
541,542,0.222521710767,49.5205155721089,13.1494285753934,50.3569513337483,13.7891062603344,170.65504716423,170.432525453463,2015.31238190045,2015.53490361122,2310840000,western_Europe,western_Europe
541,125,1.480678270949,49.5205155721089,13.1494285753934,49.46068,13.1776,171.913203724412,170.432525453463,2015.31238190045,2016.7930601714,2310840000,western_Europe,western_Europe
542,122,0.5574230614057,50.3569513337483,13.7891062603344,50.357,13.784,171.212470225635,170.65504716423,2015.53490361122,2016.09232667262,2310840000,western_Europe,western_Europe
542,543,0.4471385132563,50.3569513337483,13.7891062603344,50.9737338149664,13.3651661453139,171.102185677486,170.65504716423,2015.53490361122,2015.98204212447,2310840000,western_Europe,western_Europe
543,123,0.554528198741,50.9737338149664,13.3651661453139,50.753,13.874,171.656713876227,171.102185677486,2015.98204212447,2016.53657032322,2310840000,western_Europe,western_Europe
543,124,0.9544625926893,50.9737338149664,13.3651661453139,50.943,13.478,172.056648270175,171.102185677486,2015.98204212447,2016.93650471716,2310840000,western_Europe,western_Europe
544,126,0.5478102366113,49.530379778443,13.1517373845622,49.4482079392759,13.0224167415326,166.10429788857,165.556487651958,2010.43634409895,2010.98415433556,2310840000,western_Europe,western_Europe
544,127,0.10689923852,49.530379778443,13.1517373845622,49.3786889629308,13.3285636542311,165.663386890478,165.556487651958,2010.43634409895,2010.54324333747,2310840000,western_Europe,western_Europe
545,546,15.61904845323,49.6751022999904,11.7690370720574,49.8015626485906,11.7159004602372,106.747412416787,91.128363963557,1936.00822041055,1951.62726886378,2310840000,western_Europe,western_Europe
545,665,39.97933805062,49.6751022999904,11.7690370720574,47.035042779876,8.11424524259288,131.107702014177,91.128363963557,1936.00822041055,1975.98755846117,2310840000,western_Europe,western_Europe
546,547,7.845823410698,49.8015626485906,11.7159004602372,50.63196152407,6.33753784642208,114.593235827485,106.747412416787,1951.62726886378,1959.47309227447,2310840000,western_Europe,western_Europe
546,556,10.1830175174,49.8015626485906,11.7159004602372,49.3214467665492,12.3109218158531,116.930429934187,106.747412416787,1951.62726886378,1961.81028638118,2310840000,western_Europe,western_Europe
547,130,55.62743402554,50.63196152407,6.33753784642208,48.736,3.1943,170.220669853025,114.593235827485,1959.47309227447,2015.10052630001,2310840000,western_Europe,western_Europe
547,548,1.940825221729,50.63196152407,6.33753784642208,49.8588650483007,5.83042693475598,116.534061049214,114.593235827485,1959.47309227447,1961.4139174962,2310840000,western_Europe,western_Europe
548,549,14.03463267013,49.8588650483007,5.83042693475598,49.9422508942717,6.41011519189862,130.568693719344,116.534061049214,1961.4139174962,1975.44855016633,2310840000,western_Europe,western_Europe
548,552,29.39997720223,49.8588650483007,5.83042693475598,50.1368602436763,6.42063360909509,145.934038251444,116.534061049214,1961.4139174962,1990.81389469843,2310840000,western_Europe,western_Europe
549,550,3.815020766373,49.9422508942717,6.41011519189862,49.9098164765218,6.43859772508904,134.383714485717,130.568693719344,1975.44855016633,1979.26357093271,2310840000,western_Europe,western_Europe
549,551,35.68819342956,49.9422508942717,6.41011519189862,49.8079289632403,6.18673341426823,166.256887148904,130.568693719344,1975.44855016633,2011.13674359589,2310840000,western_Europe,western_Europe
550,132,33.260358257,49.9098164765218,6.43859772508904,48.3181,7.4416,167.644072742717,134.383714485717,1979.26357093271,2012.52392918971,2310840000,western_Europe,western_Europe
550,131,33.21356086608,49.9098164765218,6.43859772508904,50.3569,7.5891,167.597275351797,134.383714485717,1979.26357093271,2012.47713179879,2310840000,western_Europe,western_Europe
551,134,1.808106451335,49.8079289632403,6.18673341426823,49.9822923923533,6.27394754130596,168.064993600239,166.256887148904,2011.13674359589,2012.94485004723,2310840000,western_Europe,western_Europe
551,133,1.679840609198,49.8079289632403,6.18673341426823,49.7320884514108,6.16784326408891,167.936727758102,166.256887148904,2011.13674359589,2012.81658420509,2310840000,western_Europe,western_Europe
552,553,17.67246692675,50.1368602436763,6.42063360909509,52.1095138331043,9.12768190491515,163.606505178194,145.934038251444,1990.81389469843,2008.48636162518,2310840000,western_Europe,western_Europe
552,555,16.29360586068,50.1368602436763,6.42063360909509,50.5129404671504,5.60243192818576,162.227644112124,145.934038251444,1990.81389469843,2007.10750055911,2310840000,western_Europe,western_Europe
553,554,1.475956436802,52.1095138331043,9.12768190491515,51.938096932593,9.03622990023123,165.082461614996,163.606505178194,2008.48636162518,2009.96231806198,2310840000,western_Europe,western_Europe
553,135,1.716543681322,52.1095138331043,9.12768190491515,52.0870427116114,9.03080576786511,165.323048859516,163.606505178194,2008.48636162518,2010.2029053065,2310840000,western_Europe,western_Europe
554,137,0.4284232587442,51.938096932593,9.03622990023123,51.8419992646432,8.88992559324215,165.51088487374,165.082461614996,2009.96231806198,2010.39074132073,2310840000,western_Europe,western_Europe
554,136,0.620073252379,51.938096932593,9.03622990023123,52.1153270939066,8.88173522977925,165.702534867375,165.082461614996,2009.96231806198,2010.58239131436,2310840000,western_Europe,western_Europe
555,138,7.341143793198,50.5129404671504,5.60243192818576,50.5036,5.4932,169.568787905322,162.227644112124,2007.10750055911,2014.44864435231,2310840000,western_Europe,western_Europe
555,139,7.328999141371,50.5129404671504,5.60243192818576,50.5115,5.482279,169.556643253495,162.227644112124,2007.10750055911,2014.43649970048,2310840000,western_Europe,western_Europe
556,557,31.58756137389,49.3214467665492,12.3109218158531,49.7659470074694,11.928977393757,148.517991308077,116.930429934187,1961.81028638118,1993.39784775507,2310840000,western_Europe,western_Europe
556,599,6.905189637209,49.3214467665492,12.3109218158531,49.2228794770071,12.2430394169108,123.835619571396,116.930429934187,1961.81028638118,1968.71547601838,2310840000,western_Europe,western_Europe
557,561,8.203994903116,49.7659470074694,11.928977393757,49.8657565725503,11.9314293358027,156.721986211193,148.517991308077,1993.39784775507,2001.60184265818,2310840000,western_Europe,western_Europe
557,558,9.317736640219,49.7659470074694,11.928977393757,50.5338353580202,9.03365820749213,157.835727948296,148.517991308077,1993.39784775507,2002.71558439528,2310840000,western_Europe,western_Europe
558,560,3.527647967235,50.5338353580202,9.03365820749213,50.6271879323428,8.83003629696461,161.363375915531,157.835727948296,2002.71558439528,2006.24323236252,2310840000,western_Europe,western_Europe
558,559,1.905981820186,50.5338353580202,9.03365820749213,50.5263723508576,9.04814507290647,159.741709768482,157.835727948296,2002.71558439528,2004.62156621547,2310840000,western_Europe,western_Europe
559,140,3.275124865181,50.5263723508576,9.04814507290647,50.5494959709647,8.87145382109591,163.016834633663,159.741709768482,2004.62156621547,2007.89669108065,2310840000,western_Europe,western_Europe
559,141,3.156572336398,50.5263723508576,9.04814507290647,50.6175,9.90282,162.89828210488,159.741709768482,2004.62156621547,2007.77813855187,2310840000,western_Europe,western_Europe
560,142,1.210013988088,50.6271879323428,8.83003629696461,50.4528090304669,9.2499499565041,162.573389903619,161.363375915531,2006.24323236252,2007.45324635061,2310840000,western_Europe,western_Europe
560,143,1.380405606341,50.6271879323428,8.83003629696461,50.5229830098514,8.83345827785971,162.743781521872,161.363375915531,2006.24323236252,2007.62363796886,2310840000,western_Europe,western_Europe
561,567,0.8367138875125,49.8657565725503,11.9314293358027,50.0005410543938,11.7684853590155,157.558700098706,156.721986211193,2001.60184265818,2002.43855654569,2310840000,western_Europe,western_Europe
561,562,8.611530551073,49.8657565725503,11.9314293358027,50.0031040520291,12.0310846924411,165.333516762266,156.721986211193,2001.60184265818,2010.21337320925,2310840000,western_Europe,western_Europe
562,144,3.864573868838,50.0031040520291,12.0310846924411,49.9817582468277,12.0008968193072,169.198090631104,165.333516762266,2010.21337320925,2014.07794707809,2310840000,western_Europe,western_Europe
562,563,1.219088723463,50.0031040520291,12.0310846924411,50.1641529600198,12.0335126440692,166.552605485729,165.333516762266,2010.21337320925,2011.43246193272,2310840000,western_Europe,western_Europe
563,564,1.107105181837,50.1641529600198,12.0335126440692,49.9815872396879,12.0771183318675,167.659710667566,166.552605485729,2011.43246193272,2012.53956711455,2310840000,western_Europe,western_Europe
563,145,3.268789095063,50.1641529600198,12.0335126440692,50.2737917161146,11.8301168223884,169.821394580792,166.552605485729,2011.43246193272,2014.70125102778,2310840000,western_Europe,western_Europe
564,566,1.408235431582,49.9815872396879,12.0771183318675,49.9280523284741,12.0167120262245,169.067946099148,167.659710667566,2012.53956711455,2013.94780254614,2310840000,western_Europe,western_Europe
564,565,0.6258958962332,49.9815872396879,12.0771183318675,50.001822693651,12.1145852809246,168.285606563799,167.659710667566,2012.53956711455,2013.16546301079,2310840000,western_Europe,western_Europe
565,146,1.082694805331,50.001822693651,12.1145852809246,49.830689842022,11.9247470110766,169.36830136913,168.285606563799,2013.16546301079,2014.24815781612,2310840000,western_Europe,western_Europe
565,147,1.97735576314,50.001822693651,12.1145852809246,50.04,12.168,170.262962326939,168.285606563799,2013.16546301079,2015.14281877393,2310840000,western_Europe,western_Europe
566,149,0.3693237571581,49.9280523284741,12.0167120262245,49.9972194665429,12.0266528566528,169.437269856306,169.067946099148,2013.94780254614,2014.31712630329,2310840000,western_Europe,western_Europe
566,148,0.8037636902785,49.9280523284741,12.0167120262245,49.9671110159915,12.2112481064771,169.871709789426,169.067946099148,2013.94780254614,2014.75156623642,2310840000,western_Europe,western_Europe
567,150,11.76852392936,50.0005410543938,11.7684853590155,50.0962612500828,12.3046059392699,169.327224028066,157.558700098706,2002.43855654569,2014.20708047505,2310840000,western_Europe,western_Europe
567,568,3.64200777384,50.0005410543938,11.7684853590155,50.1891877457701,11.9106376328428,161.200707872546,157.558700098706,2002.43855654569,2006.08056431953,2310840000,western_Europe,western_Europe
568,569,1.698406733779,50.1891877457701,11.9106376328428,50.1579298518532,11.9013163260913,162.899114606325,161.200707872546,2006.08056431953,2007.77897105331,2310840000,western_Europe,western_Europe
568,151,8.808110402956,50.1891877457701,11.9106376328428,50.19249,11.87774,170.008818275502,161.200707872546,2006.08056431953,2014.88867472249,2310840000,western_Europe,western_Europe
569,570,2.827343080333,50.1579298518532,11.9013163260913,50.1494515559389,11.9602536695639,165.726457686658,162.899114606325,2007.77897105331,2010.60631413365,2310840000,western_Europe,western_Europe
569,182,6.668853385507,50.1579298518532,11.9013163260913,50.20995,11.72279,169.567967991831,162.899114606325,2007.77897105331,2014.44782443882,2310840000,western_Europe,western_Europe
570,595,0.4698072614279,50.1494515559389,11.9602536695639,50.1687069600849,11.9141656044381,166.196264948085,165.726457686658,2010.60631413365,2011.07612139507,2310840000,western_Europe,western_Europe
