node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
503,82,1.048702368074,51.4182119106723,10.5128433508195,51.3795030919206,10.4015256326196,216.050095197654,215.00139282958,2016.60212924304,2017.65083161112,1426320000,western_Europe,western_Europe
504,505,1.246300795429,51.3231764907677,10.5903952158382,51.3408376854554,10.6275679730824,215.274528816786,214.028228021357,2015.62896443482,2016.87526523025,1426320000,western_Europe,western_Europe
504,83,2.13335332069,51.3231764907677,10.5903952158382,51.2022644337036,10.5907056392832,216.161581342047,214.028228021357,2015.62896443482,2017.76231775551,1426320000,western_Europe,western_Europe
505,506,0.3254216140112,51.3408376854554,10.6275679730824,51.2804437273032,10.6060570839333,215.599950430797,215.274528816786,2016.87526523025,2017.20068684426,1426320000,western_Europe,western_Europe
505,86,0.1455918869737,51.3408376854554,10.6275679730824,51.3503724600003,10.7047062460374,215.42012070376,215.274528816786,2016.87526523025,2017.02085711722,1426320000,western_Europe,western_Europe
506,84,0.5970005096308,51.2804437273032,10.6060570839333,51.0423330538763,10.3614625581008,216.196950940428,215.599950430797,2017.20068684426,2017.79768735389,1426320000,western_Europe,western_Europe
506,85,0.5853374209059,51.2804437273032,10.6060570839333,51.3164780205518,10.6264097249923,216.185287851703,215.599950430797,2017.20068684426,2017.78602426517,1426320000,western_Europe,western_Europe
507,87,6.309547431452,50.9253295435437,10.6239118944461,51.1798372008651,10.7179479501698,206.571251971711,200.261704540259,2001.86244095372,2008.17198838517,1426320000,western_Europe,western_Europe
507,88,3.688034980144,50.9253295435437,10.6239118944461,50.9453,10.7456,203.949739520403,200.261704540259,2001.86244095372,2005.55047593387,1426320000,western_Europe,western_Europe
508,509,10.77223177697,50.8533318363451,10.7353838777269,50.6892585888841,10.5988237395683,211.369851668712,200.597619891743,2002.19835630521,2012.97058808218,1426320000,western_Europe,western_Europe
508,520,4.450538630347,50.8533318363451,10.7353838777269,50.9295163846398,10.7469858895962,205.048158522089,200.597619891743,2002.19835630521,2006.64889493555,1426320000,western_Europe,western_Europe
509,100,1.016241354202,50.6892585888841,10.5988237395683,50.7047210577841,10.5895631339352,212.386093022915,211.369851668712,2012.97058808218,2013.98682943638,1426320000,western_Europe,western_Europe
509,510,0.7826965116297,50.6892585888841,10.5988237395683,51.0191794564244,10.3041629026573,212.152548180342,211.369851668712,2012.97058808218,2013.7532845938,1426320000,western_Europe,western_Europe
510,516,0.8785398577439,51.0191794564244,10.3041629026573,51.0162472020894,10.4681250754942,213.031088038086,212.152548180342,2013.7532845938,2014.63182445155,1426320000,western_Europe,western_Europe
510,511,0.2513410017811,51.0191794564244,10.3041629026573,51.0625667903069,10.3240100697651,212.403889182123,212.152548180342,2013.7532845938,2014.00462559559,1426320000,western_Europe,western_Europe
511,512,1.906723592816,51.0625667903069,10.3240100697651,51.14395758138,10.5305206379146,214.310612774939,212.403889182123,2014.00462559559,2015.9113491884,1426320000,western_Europe,western_Europe
511,89,3.24895592257,51.0625667903069,10.3240100697651,51.0812670704205,10.324242947467,215.652845104693,212.403889182123,2014.00462559559,2017.25358151816,1426320000,western_Europe,western_Europe
512,515,0.3799139210819,51.14395758138,10.5305206379146,51.1836845464015,10.5020781905121,214.690526696021,214.310612774939,2015.9113491884,2016.29126310948,1426320000,western_Europe,western_Europe
512,513,0.7278456810122,51.14395758138,10.5305206379146,51.1226935401024,10.5600969219297,215.038458455952,214.310612774939,2015.9113491884,2016.63919486941,1426320000,western_Europe,western_Europe
513,514,0.2888358506005,51.1226935401024,10.5600969219297,51.1516135728047,10.5474426767159,215.327294306552,215.038458455952,2016.63919486941,2016.92803072001,1426320000,western_Europe,western_Europe
513,90,0.9532730418805,51.1226935401024,10.5600969219297,51.2159322588738,10.5668437779561,215.991731497832,215.038458455952,2016.63919486941,2017.59246791129,1426320000,western_Europe,western_Europe
514,92,0.8127289761488,51.1516135728047,10.5474426767159,51.0985237577266,10.4692748458891,216.140023282701,215.327294306552,2016.92803072001,2017.74075969616,1426320000,western_Europe,western_Europe
514,91,0.4101750605094,51.1516135728047,10.5474426767159,51.3190434001408,10.498643227149,215.737469367061,215.327294306552,2016.92803072001,2017.33820578052,1426320000,western_Europe,western_Europe
515,93,1.483853234704,51.1836845464015,10.5020781905121,51.2752798942887,10.6262386400517,216.174379930725,214.690526696021,2016.29126310948,2017.77511634419,1426320000,western_Europe,western_Europe
515,94,1.466423019869,51.1836845464015,10.5020781905121,50.9643382902297,10.2537745706773,216.15694971589,214.690526696021,2016.29126310948,2017.75768612935,1426320000,western_Europe,western_Europe
516,99,2.940484928798,51.0162472020894,10.4681250754942,51.0299167847114,10.5006538290053,215.971572966884,213.031088038086,2014.63182445155,2017.57230938035,1426320000,western_Europe,western_Europe
516,517,1.276898258128,51.0162472020894,10.4681250754942,51.0094465448537,10.5153739219346,214.307986296214,213.031088038086,2014.63182445155,2015.90872270968,1426320000,western_Europe,western_Europe
517,519,0.9584250006418,51.0094465448537,10.5153739219346,51.4015112528109,10.5050951740074,215.266411296856,214.307986296214,2015.90872270968,2016.86714771032,1426320000,western_Europe,western_Europe
517,518,0.3071116447586,51.0094465448537,10.5153739219346,51.0549550685375,10.4703139746577,214.615097940973,214.307986296214,2015.90872270968,2016.21583435444,1426320000,western_Europe,western_Europe
518,96,0.9935184234524,51.0549550685375,10.4703139746577,50.9697090564692,10.6933050996127,215.608616364425,214.615097940973,2016.21583435444,2017.20935277789,1426320000,western_Europe,western_Europe
518,95,1.534507959002,51.0549550685375,10.4703139746577,50.9720875060466,10.5368637940718,216.149605899975,214.615097940973,2016.21583435444,2017.75034231344,1426320000,western_Europe,western_Europe
519,98,0.5563016835891,51.4015112528109,10.5050951740074,51.4087619051849,10.574045445351,215.822712980445,215.266411296856,2016.86714771032,2017.42344939391,1426320000,western_Europe,western_Europe
519,97,0.2153206924033,51.4015112528109,10.5050951740074,51.4382907546127,10.5309508927601,215.481731989259,215.266411296856,2016.86714771032,2017.08246840272,1426320000,western_Europe,western_Europe
520,521,1.743542646599,50.9295163846398,10.7469858895962,50.9385379270983,10.8601700107204,206.791701168689,205.048158522089,2006.64889493555,2008.39243758215,1426320000,western_Europe,western_Europe
520,101,1.681663116874,50.9295163846398,10.7469858895962,50.9467,10.7272,206.729821638964,205.048158522089,2006.64889493555,2008.33055805243,1426320000,western_Europe,western_Europe
521,102,2.272004780931,50.9385379270983,10.8601700107204,50.7921569446661,10.5413161624685,209.06370594962,206.791701168689,2008.39243758215,2010.66444236308,1426320000,western_Europe,western_Europe
521,522,1.670909370253,50.9385379270983,10.8601700107204,50.930312718811,10.8407642618853,208.462610538942,206.791701168689,2008.39243758215,2010.0633469524,1426320000,western_Europe,western_Europe
522,103,3.557316506454,50.930312718811,10.8407642618853,51.0409707080633,10.8244599325765,212.019927045396,208.462610538942,2010.0633469524,2013.62066345886,1426320000,western_Europe,western_Europe
522,104,1.871645603461,50.930312718811,10.8407642618853,51.1801228932002,10.7831431216115,210.334256142402,208.462610538942,2010.0633469524,2011.93499255587,1426320000,western_Europe,western_Europe
523,531,11.40583703578,51.4739443163251,10.2018475852627,51.4929767077291,9.98539467390004,202.062233515143,190.656396479363,1992.25713289283,2003.66296992861,1426320000,western_Europe,western_Europe
523,524,3.385768825702,51.4739443163251,10.2018475852627,51.4196066982671,10.0676858967846,194.042165305065,190.656396479363,1992.25713289283,1995.64290171853,1426320000,western_Europe,western_Europe
524,525,2.701265972032,51.4196066982671,10.0676858967846,51.3754941713617,10.0398632858105,196.743431277097,194.042165305065,1995.64290171853,1998.34416769056,1426320000,western_Europe,western_Europe
524,112,9.733759321625,51.4196066982671,10.0676858967846,51.46805325489,10.1600050379146,203.77592462669,194.042165305065,1995.64290171853,2005.37666104015,1426320000,western_Europe,western_Europe
525,526,3.906672582487,51.3754941713617,10.0398632858105,51.3522279837503,10.0916888403366,200.650103859584,196.743431277097,1998.34416769056,2002.25084027305,1426320000,western_Europe,western_Europe
525,529,4.602870908127,51.3754941713617,10.0398632858105,51.4252364742824,10.1555875440102,201.346302185224,196.743431277097,1998.34416769056,2002.94703859869,1426320000,western_Europe,western_Europe
526,108,3.113156159708,51.3522279837503,10.0916888403366,51.3589464290823,9.97827868853641,203.763260019292,200.650103859584,2002.25084027305,2005.36399643275,1426320000,western_Europe,western_Europe
526,527,3.495853810452,51.3522279837503,10.0916888403366,51.6822867539498,10.0544035087585,204.145957670036,200.650103859584,2002.25084027305,2005.7466940835,1426320000,western_Europe,western_Europe
527,105,4.594906985704,51.6822867539498,10.0544035087585,51.6407583438433,9.97470181414965,208.74086465574,204.145957670036,2005.7466940835,2010.3416010692,1426320000,western_Europe,western_Europe
527,528,0.02062201394661,51.6822867539498,10.0544035087585,51.6933636806705,10.0503148883362,204.166579683983,204.145957670036,2005.7466940835,2005.76731609745,1426320000,western_Europe,western_Europe
528,106,1.210517390563,51.6933636806705,10.0503148883362,51.6202417616589,10.1520414187815,205.377097074546,204.166579683983,2005.76731609745,2006.97783348801,1426320000,western_Europe,western_Europe
528,107,1.156713981915,51.6933636806705,10.0503148883362,51.7543432831074,10.0058768683326,205.323293665898,204.166579683983,2005.76731609745,2006.92403007936,1426320000,western_Europe,western_Europe
529,111,2.862547995958,51.4252364742824,10.1555875440102,51.3497468814913,9.86534116521833,204.208850181182,201.346302185224,2002.94703859869,2005.80958659464,1426320000,western_Europe,western_Europe
529,530,2.335767211631,51.4252364742824,10.1555875440102,51.2791875334637,10.3033957753528,203.682069396855,201.346302185224,2002.94703859869,2005.28280581032,1426320000,western_Europe,western_Europe
530,110,0.2917717047616,51.2791875334637,10.3033957753528,51.2694911563968,10.3208986385491,203.973841101617,203.682069396855,2005.28280581032,2005.57457751508,1426320000,western_Europe,western_Europe
530,109,0.5157428704391,51.2791875334637,10.3033957753528,51.3052290330286,10.3232243366188,204.197812267294,203.682069396855,2005.28280581032,2005.79854868076,1426320000,western_Europe,western_Europe
531,114,4.750075085511,51.4929767077291,9.98539467390004,51.5121889286862,9.66345357089804,206.812308600654,202.062233515143,2003.66296992861,2008.41304501412,1426320000,western_Europe,western_Europe
531,113,4.415949394887,51.4929767077291,9.98539467390004,51.6009831061738,9.90696684033523,206.47818291003,202.062233515143,2003.66296992861,2008.07891932349,1426320000,western_Europe,western_Europe
532,115,5.879178227165,51.0507541104614,12.4464775265487,51.0529,12.4512,207.965788659775,202.08661043261,2003.68734684607,2009.56652507324,1426320000,western_Europe,western_Europe
532,116,6.547542559721,51.0507541104614,12.4464775265487,51.05329,12.44973,208.634152992331,202.08661043261,2003.68734684607,2010.23488940579,1426320000,western_Europe,western_Europe
533,534,19.70005578385,51.1121243175021,12.0444491880402,51.2241382308341,12.0935534463955,200.886385494013,181.186329710163,1982.78706612363,2002.48712190748,1426320000,western_Europe,western_Europe
533,538,2.878713297187,51.1121243175021,12.0444491880402,52.1497215552264,13.9048440706537,184.06504300735,181.186329710163,1982.78706612363,1985.66577942081,1426320000,western_Europe,western_Europe
534,535,0.2541913082631,51.2241382308341,12.0935534463955,51.6025824578729,11.5146671701478,201.140576802276,200.886385494013,2002.48712190748,2002.74131321574,1426320000,western_Europe,western_Europe
534,117,4.535769652098,51.2241382308341,12.0935534463955,51.745187063954,12.1635316750576,205.422155146111,200.886385494013,2002.48712190748,2007.02289155957,1426320000,western_Europe,western_Europe
535,121,1.58546756124,51.6025824578729,11.5146671701478,51.6642,11.4727,202.726044363516,201.140576802276,2002.74131321574,2004.32678077698,1426320000,western_Europe,western_Europe
535,536,1.108536625936,51.6025824578729,11.5146671701478,51.5417302305638,11.5273295251283,202.249113428212,201.140576802276,2002.74131321574,2003.84984984167,1426320000,western_Europe,western_Europe
536,120,4.045990386836,51.5417302305638,11.5273295251283,51.6394717938521,11.7536787031982,206.295103815048,202.249113428212,2003.84984984167,2007.89584022851,1426320000,western_Europe,western_Europe
536,537,1.218551581428,51.5417302305638,11.5273295251283,51.8981895759754,11.2981514483597,203.46766500964,202.249113428212,2003.84984984167,2005.0684014231,1426320000,western_Europe,western_Europe
537,119,0.71486844903,51.8981895759754,11.2981514483597,52.0429719151771,11.2991197267385,204.18253345867,203.46766500964,2005.0684014231,2005.78326987213,1426320000,western_Europe,western_Europe
537,118,0.8096875535119,51.8981895759754,11.2981514483597,51.9242856326448,11.2753983574697,204.277352563152,203.46766500964,2005.0684014231,2005.87808897661,1426320000,western_Europe,western_Europe
538,539,14.76917307576,52.1497215552264,13.9048440706537,52.1763007817017,13.7931344039533,198.83421608311,184.06504300735,1985.66577942081,2000.43495249657,1426320000,western_Europe,western_Europe
538,541,23.02770975067,52.1497215552264,13.9048440706537,51.9854304174601,13.978192194923,207.09275275802,184.06504300735,1985.66577942081,2008.69348917148,1426320000,western_Europe,western_Europe
539,124,9.717896390434,52.1763007817017,13.7931344039533,51.8881,14.1339,208.552112473544,198.83421608311,2000.43495249657,2010.15284888701,1426320000,western_Europe,western_Europe
539,540,7.004093381582,52.1763007817017,13.7931344039533,51.2188215768515,12.8352284467968,205.838309464692,198.83421608311,2000.43495249657,2007.43904587815,1426320000,western_Europe,western_Europe
540,122,1.281824002082,51.2188215768515,12.8352284467968,51.4244,8.5313,207.120133466774,205.838309464692,2007.43904587815,2008.72086988024,1426320000,western_Europe,western_Europe
540,123,1.823295898905,51.2188215768515,12.8352284467968,51.2089,12.8606,207.661605363597,205.838309464692,2007.43904587815,2009.26234177706,1426320000,western_Europe,western_Europe
541,126,0.5842232647609,51.9854304174601,13.978192194923,51.98512,13.97441,207.676976022781,207.09275275802,2008.69348917148,2009.27771243624,1426320000,western_Europe,western_Europe
541,125,0.3311785802771,51.9854304174601,13.978192194923,51.9869,13.9869,207.423931338297,207.09275275802,2008.69348917148,2009.02466775176,1426320000,western_Europe,western_Europe
542,794,76.30386987656,49.8876205481221,11.8540417560202,51.2207285394057,14.2389725472705,145.71573017299,69.41186029643,1871.01259670989,1947.31646658645,1426320000,western_Europe,western_Europe
542,543,12.56049152593,49.8876205481221,11.8540417560202,49.7570477377554,12.4294525114072,81.97235182236,69.41186029643,1871.01259670989,1883.57308823582,1426320000,western_Europe,western_Europe
543,544,8.421114401968,49.7570477377554,12.4294525114072,49.8188983984245,12.4433391750427,90.393466224328,81.97235182236,1883.57308823582,1891.99420263779,1426320000,western_Europe,western_Europe
543,127,128.8906693679,49.7570477377554,12.4294525114072,44.1005,3.0778,210.86302119026,81.97235182236,1883.57308823582,2012.46375760372,1426320000,western_Europe,western_Europe
544,545,10.72251363912,49.8188983984245,12.4433391750427,49.7611343435656,12.5249573212994,101.115979863448,90.393466224328,1891.99420263779,1902.71671627691,1426320000,western_Europe,western_Europe
544,791,55.81228488085,49.8188983984245,12.4433391750427,44.1274326908144,20.8056137798894,146.205751105178,90.393466224328,1891.99420263779,1947.80648751864,1426320000,western_Europe,western_Europe
545,667,61.45094304207,49.7611343435656,12.5249573212994,50.0221736796888,13.3047667311231,162.566922905518,101.115979863448,1902.71671627691,1964.16765931898,1426320000,western_Europe,western_Europe
545,546,42.07801373347,49.7611343435656,12.5249573212994,49.7082081479799,11.9807950861332,143.193993596918,101.115979863448,1902.71671627691,1944.79473001038,1426320000,western_Europe,western_Europe
546,548,12.06417527723,49.7082081479799,11.9807950861332,49.701483547264,11.8619222831457,155.258168874148,143.193993596918,1944.79473001038,1956.85890528761,1426320000,western_Europe,western_Europe
546,547,19.35914807067,49.7082081479799,11.9807950861332,47.056889768017,8.19342198695134,162.553141667588,143.193993596918,1944.79473001038,1964.15387808105,1426320000,western_Europe,western_Europe
547,129,45.60933788662,47.056889768017,8.19342198695134,46.8181,8.2275,208.162479554208,162.553141667588,1964.15387808105,2009.76321596767,1426320000,western_Europe,western_Europe
547,128,52.44769186584,47.056889768017,8.19342198695134,47.11,7.597,215.000833533428,162.553141667588,1964.15387808105,2016.60156994689,1426320000,western_Europe,western_Europe
548,591,4.079387531823,49.701483547264,11.8619222831457,49.6091154533231,12.0876632537552,159.337556405971,155.258168874148,1956.85890528761,1960.93829281943,1426320000,western_Europe,western_Europe
548,549,34.89905488753,49.701483547264,11.8619222831457,49.8414830041239,11.9917440449513,190.157223761678,155.258168874148,1956.85890528761,1991.75796017514,1426320000,western_Europe,western_Europe
549,553,14.36018878904,49.8414830041239,11.9917440449513,50.0128447577305,12.0396531699565,204.517412550718,190.157223761678,1991.75796017514,2006.11814896418,1426320000,western_Europe,western_Europe
549,550,4.141219384999,49.8414830041239,11.9917440449513,50.5623140576892,9.12133897076614,194.298443146677,190.157223761678,1991.75796017514,1995.89917956014,1426320000,western_Europe,western_Europe
550,551,0.9410263621322,50.5623140576892,9.12133897076614,50.5183442543162,9.13562808449259,195.239469508809,194.298443146677,1995.89917956014,1996.84020592227,1426320000,western_Europe,western_Europe
550,552,10.47562582139,50.5623140576892,9.12133897076614,50.4678439777249,9.28762599398565,204.774068968067,194.298443146677,1995.89917956014,2006.37480538153,1426320000,western_Europe,western_Europe
551,131,10.63520750984,50.5183442543162,9.13562808449259,50.5494959709647,8.87145382109591,205.874677018649,195.239469508809,1996.84020592227,2007.47541343211,1426320000,western_Europe,western_Europe
551,130,10.99114974563,50.5183442543162,9.13562808449259,50.6175,9.90282,206.230619254439,195.239469508809,1996.84020592227,2007.8313556679,1426320000,western_Europe,western_Europe
552,133,1.249857454352,50.4678439777249,9.28762599398565,50.5229830098514,8.83345827785971,206.023926422419,204.774068968067,2006.37480538153,2007.62466283588,1426320000,western_Europe,western_Europe
552,132,0.7100076261739,50.4678439777249,9.28762599398565,50.4528090304669,9.2499499565041,205.484076594241,204.774068968067,2006.37480538153,2007.0848130077,1426320000,western_Europe,western_Europe
553,559,0.6972215590832,50.0128447577305,12.0396531699565,50.074437842173,12.1001596893776,205.214634109801,204.517412550718,2006.11814896418,2006.81537052326,1426320000,western_Europe,western_Europe
553,554,4.946938070459,50.0128447577305,12.0396531699565,50.0101442073026,12.057958588239,209.464350621177,204.517412550718,2006.11814896418,2011.06508703464,1426320000,western_Europe,western_Europe
554,555,0.7828226163581,50.0101442073026,12.057958588239,49.9669121340851,12.0548403046741,210.247173237535,209.464350621177,2011.06508703464,2011.847909651,1426320000,western_Europe,western_Europe
554,558,1.199577038698,50.0101442073026,12.057958588239,50.021737406289,12.0363643082845,210.663927659875,209.464350621177,2011.06508703464,2012.26466407334,1426320000,western_Europe,western_Europe
555,556,1.064893951912,49.9669121340851,12.0548403046741,50.0025825605939,12.0397012807964,211.312067189447,210.247173237535,2011.847909651,2012.91280360291,1426320000,western_Europe,western_Europe
555,134,2.184518699821,49.9669121340851,12.0548403046741,49.830689842022,11.9247470110766,212.431691937356,210.247173237535,2011.847909651,2014.03242835082,1426320000,western_Europe,western_Europe
556,137,2.102552029965,50.0025825605939,12.0397012807964,50.04,12.168,213.414619219412,211.312067189447,2012.91280360291,2015.01535563287,1426320000,western_Europe,western_Europe
556,557,1.043002544819,50.0025825605939,12.0397012807964,50.0015436710513,12.0732252646004,212.355069734266,211.312067189447,2012.91280360291,2013.95580614773,1426320000,western_Europe,western_Europe
557,135,0.6242427117772,50.0015436710513,12.0732252646004,49.9671110159915,12.2112481064771,212.979312446043,212.355069734266,2013.95580614773,2014.58004885951,1426320000,western_Europe,western_Europe
557,136,0.9367068817689,50.0015436710513,12.0732252646004,49.9972194665429,12.0266528566528,213.291776616035,212.355069734266,2013.95580614773,2014.8925130295,1426320000,western_Europe,western_Europe
558,138,2.183196859019,50.021737406289,12.0363643082845,50.2737917161146,11.8301168223884,212.847124518894,210.663927659875,2012.26466407334,2014.44786093236,1426320000,western_Europe,western_Europe
558,139,2.227445807632,50.021737406289,12.0363643082845,49.9817582468277,12.0008968193072,212.891373467507,210.663927659875,2012.26466407334,2014.49210988097,1426320000,western_Europe,western_Europe
559,560,3.07275178671,50.074437842173,12.1001596893776,50.1357529083237,11.8974450257935,208.287385896511,205.214634109801,2006.81537052326,2009.88812230997,1426320000,western_Europe,western_Europe
559,140,7.324019926852,50.074437842173,12.1001596893776,50.0962612500828,12.3046059392699,212.538654036653,205.214634109801,2006.81537052326,2014.13939045012,1426320000,western_Europe,western_Europe
560,172,4.242839886864,50.1357529083237,11.8974450257935,50.19249,11.87774,212.530225783375,208.287385896511,2009.88812230997,2014.13096219684,1426320000,western_Europe,western_Europe
560,561,0.3945557545391,50.1357529083237,11.8974450257935,50.0718835868528,11.8731515538295,208.68194165105,208.287385896511,2009.88812230997,2010.28267806451,1426320000,western_Europe,western_Europe
561,171,3.820169943717,50.0718835868528,11.8731515538295,50.20995,11.72279,212.502111594767,208.68194165105,2010.28267806451,2014.10284800823,1426320000,western_Europe,western_Europe
561,562,1.188783104668,50.0718835868528,11.8731515538295,50.0759527335389,11.9580649756129,209.870724755718,208.68194165105,2010.28267806451,2011.47146116918,1426320000,western_Europe,western_Europe
562,567,0.04718905436119,50.0759527335389,11.9580649756129,50.0810400917377,12.0210418505415,209.917913810079,209.870724755718,2011.47146116918,2011.51865022354,1426320000,western_Europe,western_Europe
562,563,1.812930927229,50.0759527335389,11.9580649756129,50.051532922701,11.9559418974932,211.683655682947,209.870724755718,2011.47146116918,2013.28439209641,1426320000,western_Europe,western_Europe
563,141,1.299893519472,50.051532922701,11.9559418974932,50.094478535179,11.8586927340528,212.983549202419,211.683655682947,2013.28439209641,2014.58428561588,1426320000,western_Europe,western_Europe
563,564,0.6959921771224,50.051532922701,11.9559418974932,50.0091757817615,12.0309241807174,212.37964786007,211.683655682947,2013.28439209641,2013.98038427353,1426320000,western_Europe,western_Europe
564,566,0.6636302902026,50.0091757817615,12.0309241807174,50.086571635116,12.2587045206533,213.043278150272,212.37964786007,2013.98038427353,2014.64401456374,1426320000,western_Europe,western_Europe
564,565,0.3834464346539,50.0091757817615,12.0309241807174,50.0037954939675,12.0138069945573,212.763094294724,212.37964786007,2013.98038427353,2014.36383070819,1426320000,western_Europe,western_Europe
565,142,1.78880170423,50.0037954939675,12.0138069945573,50.712,13.586,214.551895998954,212.763094294724,2014.36383070819,2016.15263241242,1426320000,western_Europe,western_Europe
565,143,0.1268140007148,50.0037954939675,12.0138069945573,49.9760698778223,11.9693433736628,212.889908295438,212.763094294724,2014.36383070819,2014.4906447089,1426320000,western_Europe,western_Europe
566,144,0.4093336169849,50.086571635116,12.2587045206533,50.03103,12.12949,213.452611767257,213.043278150272,2014.64401456374,2015.05334818072,1426320000,western_Europe,western_Europe
566,145,0.259640541032,50.086571635116,12.2587045206533,50.0927822810799,12.2607550398891,213.302918691304,213.043278150272,2014.64401456374,2014.90365510477,1426320000,western_Europe,western_Europe
567,570,0.2182785732658,50.0810400917377,12.0210418505415,50.0872146624022,12.0206893372337,210.136192383345,209.917913810079,2011.51865022354,2011.73692879681,1426320000,western_Europe,western_Europe
567,568,1.475196002106,50.0810400917377,12.0210418505415,50.0281651898523,12.1075386277864,211.393109812185,209.917913810079,2011.51865022354,2012.99384622565,1426320000,western_Europe,western_Europe
568,146,1.621357853438,50.0281651898523,12.1075386277864,49.9427964274212,12.2031754653657,213.014467665623,211.393109812185,2012.99384622565,2014.61520407909,1426320000,western_Europe,western_Europe
568,569,0.001898973153806,50.0281651898523,12.1075386277864,50.02762563281,12.1088504883754,211.395008785339,211.393109812185,2012.99384622565,2012.9957451988,1426320000,western_Europe,western_Europe
569,147,2.854098710519,50.02762563281,12.1088504883754,50.05793,12.12818,214.249107495858,211.395008785339,2012.9957451988,2015.84984390932,1426320000,western_Europe,western_Europe
569,148,1.684568085607,50.02762563281,12.1088504883754,50.0615396712834,11.8097937390265,213.079576870946,211.395008785339,2012.9957451988,2014.68031328441,1426320000,western_Europe,western_Europe
570,149,5.100021184807,50.0872146624022,12.0206893372337,49.156,12.427,215.236213568152,210.136192383345,2011.73692879681,2016.83694998161,1426320000,western_Europe,western_Europe
570,571,0.01411368291871,50.0872146624022,12.0206893372337,50.0848889544792,12.0197164696741,210.150306066264,210.136192383345,2011.73692879681,2011.75104247973,1426320000,western_Europe,western_Europe
571,587,1.458125513331,50.0848889544792,12.0197164696741,50.2312924383408,12.0764073468991,211.608431579595,210.150306066264,2011.75104247973,2013.20916799306,1426320000,western_Europe,western_Europe
571,572,1.213526653704,50.0848889544792,12.0197164696741,50.0713195988377,12.054635328531,211.363832719968,210.150306066264,2011.75104247973,2012.96456913343,1426320000,western_Europe,western_Europe
572,576,1.123630445601,50.0713195988377,12.054635328531,50.0546572929562,12.0901987204135,212.487463165569,211.363832719968,2012.96456913343,2014.08819957903,1426320000,western_Europe,western_Europe
572,573,0.4510642974629,50.0713195988377,12.054635328531,50.1580685102743,12.0296689740024,211.814897017431,211.363832719968,2012.96456913343,2013.41563343089,1426320000,western_Europe,western_Europe
573,574,1.64846453988,50.1580685102743,12.0296689740024,49.8284419597325,12.0064425562907,213.463361557311,211.814897017431,2013.41563343089,2015.06409797077,1426320000,western_Europe,western_Europe
573,575,0.6460395052857,50.1580685102743,12.0296689740024,50.1715649126821,12.0140901047396,212.460936522717,211.814897017431,2013.41563343089,2014.06167293618,1426320000,western_Europe,western_Europe
574,150,0.5629566883901,49.8284419597325,12.0064425562907,49.813756037681,12.0336453347738,214.026318245701,213.463361557311,2015.06409797077,2015.62705465916,1426320000,western_Europe,western_Europe
574,151,0.2020118430037,49.8284419597325,12.0064425562907,49.8267698556448,12.0109286296651,213.665373400315,213.463361557311,2015.06409797077,2015.26610981378,1426320000,western_Europe,western_Europe
575,153,1.073638827114,50.1715649126821,12.0140901047396,50.1360534059257,11.9291835216809,213.534575349831,212.460936522717,2014.06167293618,2015.13531176329,1426320000,western_Europe,western_Europe
575,152,1.783242477666,50.1715649126821,12.0140901047396,50.0496654654525,12.3359503632892,214.244179000383,212.460936522717,2014.06167293618,2015.84491541385,1426320000,western_Europe,western_Europe
576,577,0.4223464846014,50.0546572929562,12.0901987204135,50.0663122918665,12.075438070945,212.90980965017,212.487463165569,2014.08819957903,2014.51054606363,1426320000,western_Europe,western_Europe
576,154,1.825105085842,50.0546572929562,12.0901987204135,50.0450039756727,12.0694278344531,214.312568251411,212.487463165569,2014.08819957903,2015.91330466487,1426320000,western_Europe,western_Europe
577,586,1.128841722385,50.0663122918665,12.075438070945,49.784296884373,12.7215696023109,214.038651372555,212.90980965017,2014.51054606363,2015.63938778602,1426320000,western_Europe,western_Europe
577,578,0.08486879265415,50.0663122918665,12.075438070945,50.0623250478513,12.0838120363812,212.994678442825,212.90980965017,2014.51054606363,2014.59541485629,1426320000,western_Europe,western_Europe
578,579,0.7024785259005,50.0623250478513,12.0838120363812,49.5958355320177,12.812913547454,213.697156968725,212.994678442825,2014.59541485629,2015.29789338219,1426320000,western_Europe,western_Europe
578,585,0.4920488866426,50.0623250478513,12.0838120363812,50.0802200029709,12.1356419156214,213.486727329467,212.994678442825,2014.59541485629,2015.08746374293,1426320000,western_Europe,western_Europe
579,580,0.0113872324931,49.5958355320177,12.812913547454,49.5943489654179,12.8136016245504,213.708544201218,213.697156968725,2015.29789338219,2015.30928061468,1426320000,western_Europe,western_Europe
579,583,0.3020889282101,49.5958355320177,12.812913547454,49.3740122515381,12.8301183950996,213.999245896935,213.697156968725,2015.29789338219,2015.5999823104,1426320000,western_Europe,western_Europe
580,581,0.3429112090594,49.5943489654179,12.8136016245504,49.6030570309159,12.7755465824967,214.051455410278,213.708544201218,2015.30928061468,2015.65219182374,1426320000,western_Europe,western_Europe
580,155,0.7856613215862,49.5943489654179,12.8136016245504,49.489,12.742,214.494205522804,213.708544201218,2015.30928061468,2016.09494193627,1426320000,western_Europe,western_Europe
581,582,0.03600493664545,49.6030570309159,12.7755465824967,49.6013283070134,12.7757566077003,214.087460346923,214.051455410278,2015.65219182374,2015.68819676039,1426320000,western_Europe,western_Europe
