node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
493,494,0.3668545369278,51.797251865264,11.6557521147156,51.799485730236,11.3522470458175,148.024342251085,147.657487714157,2003.85187425722,2004.21872879415,718200000,western_Europe,western_Europe
493,75,3.758322765577,51.797251865264,11.6557521147156,51.3950275250839,11.9922931851082,151.415810479734,147.657487714157,2003.85187425722,2007.6101970228,718200000,western_Europe,western_Europe
494,76,1.197010566034,51.799485730236,11.3522470458175,51.8293344083195,11.3191393034021,149.221352817119,148.024342251085,2004.21872879415,2005.41573936018,718200000,western_Europe,western_Europe
494,77,1.160962674131,51.799485730236,11.3522470458175,51.7655320377113,11.1304727360523,149.185304925216,148.024342251085,2004.21872879415,2005.37969146828,718200000,western_Europe,western_Europe
495,496,14.69416955434,52.0707923165452,13.8553851666657,52.0293661207442,13.930301737936,145.625063434413,130.930893880073,1987.12528042313,2001.81944997747,718200000,western_Europe,western_Europe
495,498,21.87374261002,52.0707923165452,13.8553851666657,52.0264979105985,13.9800283011377,152.804636490093,130.930893880073,1987.12528042313,2008.99902303315,718200000,western_Europe,western_Europe
496,497,6.165356875469,52.0293661207442,13.930301737936,52.2004742657256,13.3388006838584,151.790420309882,145.625063434413,2001.81944997747,2007.98480685294,718200000,western_Europe,western_Europe
496,79,8.600085057621,52.0293661207442,13.930301737936,51.8881,14.1339,154.225148492034,145.625063434413,2001.81944997747,2010.4195350351,718200000,western_Europe,western_Europe
497,80,1.610221187546,52.2004742657256,13.3388006838584,51.2089,12.8606,153.400641497428,151.790420309882,2007.98480685294,2009.59502804049,718200000,western_Europe,western_Europe
497,81,0.9787936841923,52.2004742657256,13.3388006838584,51.4244,8.5313,152.769213994074,151.790420309882,2007.98480685294,2008.96360053714,718200000,western_Europe,western_Europe
498,83,0.3602210898628,52.0264979105985,13.9800283011377,51.98512,13.97441,153.164857579956,152.804636490093,2008.99902303315,2009.35924412302,718200000,western_Europe,western_Europe
498,82,0.09531947313878,52.0264979105985,13.9800283011377,51.9869,13.9869,152.899955963232,152.804636490093,2008.99902303315,2009.09434250629,718200000,western_Europe,western_Europe
499,500,0.3782846749345,52.9285350342281,13.32391160513,53.0184481465472,13.2849338399313,118.352335138665,117.97405046373,1974.16843700679,1974.54672168173,718200000,western_Europe,western_Europe
499,519,11.98543730857,52.9285350342281,13.32391160513,52.8687552490404,5.81546574586821,129.9594877723,117.97405046373,1974.16843700679,1986.15387431536,718200000,western_Europe,western_Europe
500,501,22.02186767233,53.0184481465472,13.2849338399313,52.9867704584857,13.2479918124115,140.374202810994,118.352335138665,1974.54672168173,1996.56858935406,718200000,western_Europe,western_Europe
500,504,12.06762247127,53.0184481465472,13.2849338399313,52.7489173811417,13.4179120079061,130.419957609934,118.352335138665,1974.54672168173,1986.614344153,718200000,western_Europe,western_Europe
501,502,11.1451778139,52.9867704584857,13.2479918124115,53.2296032525532,10.451611366736,151.519380624894,140.374202810994,1996.56858935406,2007.71376716796,718200000,western_Europe,western_Europe
501,503,7.640542401205,52.9867704584857,13.2479918124115,52.6550786233234,13.346905824881,148.0147452122,140.374202810994,1996.56858935406,2004.20913175526,718200000,western_Europe,western_Europe
502,85,0.8062895991444,53.2296032525532,10.451611366736,53.3020256768266,10.2783595090531,152.325670224039,151.519380624894,2007.71376716796,2008.5200567671,718200000,western_Europe,western_Europe
502,84,0.4175463194189,53.2296032525532,10.451611366736,53.2429837209799,10.448303239505,151.936926944313,151.519380624894,2007.71376716796,2008.13131348737,718200000,western_Europe,western_Europe
503,87,5.754543759266,52.6550786233234,13.346905824881,52.9042,13.5328,153.769288971465,148.0147452122,2004.20913175526,2009.96367551453,718200000,western_Europe,western_Europe
503,86,7.744272588883,52.6550786233234,13.346905824881,52.4887,13.1671,155.759017801083,148.0147452122,2004.20913175526,2011.95340434414,718200000,western_Europe,western_Europe
504,516,12.55282388636,52.7489173811417,13.4179120079061,52.7550163118107,13.6541178985462,142.972781496294,130.419957609934,1986.614344153,1999.16716803936,718200000,western_Europe,western_Europe
504,505,3.452783629395,52.7489173811417,13.4179120079061,54.0340951975883,13.4659357339959,133.87274123933,130.419957609934,1986.614344153,1990.06712778239,718200000,western_Europe,western_Europe
505,514,2.386011235157,54.0340951975883,13.4659357339959,54.2574151923096,13.8087076084293,136.258752474486,133.87274123933,1990.06712778239,1992.45313901755,718200000,western_Europe,western_Europe
505,506,0.9888379119544,54.0340951975883,13.4659357339959,54.0945206095209,13.3611928178004,134.861579151284,133.87274123933,1990.06712778239,1991.05596569435,718200000,western_Europe,western_Europe
506,507,14.75921113159,54.0945206095209,13.3611928178004,54.0441380473541,13.3720924933682,149.620790282874,134.861579151284,1991.05596569435,2005.81517682594,718200000,western_Europe,western_Europe
506,512,15.46342609794,54.0945206095209,13.3611928178004,54.1118172901573,13.2658165603209,150.325005249224,134.861579151284,1991.05596569435,2006.51939179229,718200000,western_Europe,western_Europe
507,88,1.38070205553,54.0441380473541,13.3720924933682,54.1,13.21,151.001492338404,149.620790282874,2005.81517682594,2007.19587888147,718200000,western_Europe,western_Europe
507,508,1.661855916138,54.0441380473541,13.3720924933682,54.0901323175521,13.4025472200261,151.282646199012,149.620790282874,2005.81517682594,2007.47703274207,718200000,western_Europe,western_Europe
508,93,1.804552109647,54.0901323175521,13.4025472200261,54.3067036775241,13.2273187721546,153.087198308659,151.282646199012,2007.47703274207,2009.28158485172,718200000,western_Europe,western_Europe
508,509,1.129534944101,54.0901323175521,13.4025472200261,54.1308351038847,13.2255220961299,152.412181143113,151.282646199012,2007.47703274207,2008.60656768617,718200000,western_Europe,western_Europe
509,510,0.0957031367545,54.1308351038847,13.2255220961299,54.1307317860552,13.2213477727864,152.507884279867,152.412181143113,2008.60656768617,2008.70227082293,718200000,western_Europe,western_Europe
509,92,1.973809070097,54.1308351038847,13.2255220961299,53.9638943138966,13.130813446615,154.38599021321,152.412181143113,2008.60656768617,2010.58037675627,718200000,western_Europe,western_Europe
510,511,1.639191866475,54.1307317860552,13.2213477727864,54.2509516471711,13.4314585187894,154.147076146342,152.507884279867,2008.70227082293,2010.3414626894,718200000,western_Europe,western_Europe
510,91,2.20966692855,54.1307317860552,13.2213477727864,54.07902012654,13.0527272138382,154.717551208417,152.507884279867,2008.70227082293,2010.91193775148,718200000,western_Europe,western_Europe
511,90,0.4420879349276,54.2509516471711,13.4314585187894,54.2852031270243,13.3877007143628,154.58916408127,154.147076146342,2010.3414626894,2010.78355062433,718200000,western_Europe,western_Europe
511,89,0.132819264504,54.2509516471711,13.4314585187894,54.2540430805326,13.4636917344292,154.279895410846,154.147076146342,2010.3414626894,2010.47428195391,718200000,western_Europe,western_Europe
512,513,3.410489700156,54.1118172901573,13.2658165603209,54.1358849755557,13.2354679068628,153.73549494938,150.325005249224,2006.51939179229,2009.92988149244,718200000,western_Europe,western_Europe
512,94,0.548267127096,54.1118172901573,13.2658165603209,54.1949,13.2859,150.87327237632,150.325005249224,2006.51939179229,2007.06765891938,718200000,western_Europe,western_Europe
513,96,0.4690926111263,54.1358849755557,13.2354679068628,54.1141388036664,13.2351954127334,154.204587560506,153.73549494938,2009.92988149244,2010.39897410357,718200000,western_Europe,western_Europe
513,95,0.4971745541342,54.1358849755557,13.2354679068628,54.3543856938081,13.4910619414569,154.232669503514,153.73549494938,2009.92988149244,2010.42705604658,718200000,western_Europe,western_Europe
514,515,18.96552517041,54.2574151923096,13.8087076084293,54.3273103411504,10.1428648159883,155.224277644896,136.258752474486,1992.45313901755,2011.41866418796,718200000,western_Europe,western_Europe
514,97,15.25945899135,54.2574151923096,13.8087076084293,54.0055,13.6346,151.518211465836,136.258752474486,1992.45313901755,2007.7125980089,718200000,western_Europe,western_Europe
515,98,0.9491705539847,54.3273103411504,10.1428648159883,54.2750250930499,10.1744144799283,156.173448198881,155.224277644896,2011.41866418796,2012.36783474194,718200000,western_Europe,western_Europe
515,99,1.16947679669,54.3273103411504,10.1428648159883,54.4114645353369,10.0397145352469,156.393754441587,155.224277644896,2011.41866418796,2012.58814098465,718200000,western_Europe,western_Europe
516,517,6.38351584806,52.7550163118107,13.6541178985462,52.6960397715267,13.7678609854472,149.356297344354,142.972781496294,1999.16716803936,2005.55068388742,718200000,western_Europe,western_Europe
516,518,3.537316197219,52.7550163118107,13.6541178985462,52.5941419921849,13.8318908071812,146.510097693514,142.972781496294,1999.16716803936,2002.70448423658,718200000,western_Europe,western_Europe
517,101,3.023745446528,52.6960397715267,13.7678609854472,52.86791,13.8483,152.380042790882,149.356297344354,2005.55068388742,2008.57442933394,718200000,western_Europe,western_Europe
517,100,0.2249256322034,52.6960397715267,13.7678609854472,52.687437864081,13.7652506699998,149.581222976558,149.356297344354,2005.55068388742,2005.77560951962,718200000,western_Europe,western_Europe
518,102,5.526457210917,52.5941419921849,13.8318908071812,52.98008,13.47227,152.03655490443,146.510097693514,2002.70448423658,2008.23094144749,718200000,western_Europe,western_Europe
518,103,1.343039638458,52.5941419921849,13.8318908071812,52.6125373326038,13.9968925416162,147.853137331972,146.510097693514,2002.70448423658,2004.04752387503,718200000,western_Europe,western_Europe
519,520,7.066632193213,52.8687552490404,5.81546574586821,52.4137001980641,5.65868942834698,137.026119965513,129.9594877723,1986.15387431536,1993.22050650857,718200000,western_Europe,western_Europe
519,526,3.294637317154,52.8687552490404,5.81546574586821,52.0488764380455,7.98533173375828,133.254125089454,129.9594877723,1986.15387431536,1989.44851163252,718200000,western_Europe,western_Europe
520,104,21.98835206872,52.4137001980641,5.65868942834698,52.7000737103248,5.64538765894279,159.014472034233,137.026119965513,1993.22050650857,2015.20885857729,718200000,western_Europe,western_Europe
520,521,9.234164286398,52.4137001980641,5.65868942834698,52.3784446430791,5.39563507741485,146.260284251911,137.026119965513,1993.22050650857,2002.45467079497,718200000,western_Europe,western_Europe
521,110,4.562796955212,52.3784446430791,5.39563507741485,52.23897,6.85195,150.823081207123,146.260284251911,2002.45467079497,2007.01746775018,718200000,western_Europe,western_Europe
521,522,7.945598740187,52.3784446430791,5.39563507741485,52.4390227095912,5.57338319282744,154.205882992098,146.260284251911,2002.45467079497,2010.40026953516,718200000,western_Europe,western_Europe
522,523,0.6993512450776,52.4390227095912,5.57338319282744,52.6352947333466,5.42731302241932,154.905234237176,154.205882992098,2010.40026953516,2011.09962078024,718200000,western_Europe,western_Europe
522,109,5.582459223241,52.4390227095912,5.57338319282744,52.39030831208,5.57528034998402,159.788342215339,154.205882992098,2010.40026953516,2015.9827287584,718200000,western_Europe,western_Europe
523,524,0.5586767926277,52.6352947333466,5.42731302241932,52.6392313482725,5.40050524232045,155.463911029803,154.905234237176,2011.09962078024,2011.65829757286,718200000,western_Europe,western_Europe
523,108,4.822221888939,52.6352947333466,5.42731302241932,52.6338112850488,5.28654761417932,159.727456126115,154.905234237176,2011.09962078024,2015.92184266918,718200000,western_Europe,western_Europe
524,525,0.800011498852,52.6392313482725,5.40050524232045,52.6243175234647,5.40217801367347,156.263922528655,155.463911029803,2011.65829757286,2012.45830907172,718200000,western_Europe,western_Europe
524,105,3.759036289393,52.6392313482725,5.40050524232045,53.2346,6.248,159.222947319196,155.463911029803,2011.65829757286,2015.41733386226,718200000,western_Europe,western_Europe
525,106,2.654849216461,52.6243175234647,5.40217801367347,52.4146070137531,5.51204520843642,158.918771745116,156.263922528655,2012.45830907172,2015.11315828818,718200000,western_Europe,western_Europe
525,107,2.861515154934,52.6243175234647,5.40217801367347,53.01797,5.55068,159.125437683589,156.263922528655,2012.45830907172,2015.31982422665,718200000,western_Europe,western_Europe
526,527,10.88649342298,52.0488764380455,7.98533173375828,51.6324970441779,8.03928352321738,144.140618512434,133.254125089454,1989.44851163252,2000.3350050555,718200000,western_Europe,western_Europe
526,116,16.82075892948,52.0488764380455,7.98533173375828,52.0763,8.5168,150.074884018934,133.254125089454,1989.44851163252,2006.269270562,718200000,western_Europe,western_Europe
527,528,2.58575452043,51.6324970441779,8.03928352321738,51.680272188643,8.01840815983856,146.726373032864,144.140618512434,2000.3350050555,2002.92075957593,718200000,western_Europe,western_Europe
527,115,8.827168261013,51.6324970441779,8.03928352321738,51.5711,8.1057,152.967786773447,144.140618512434,2000.3350050555,2009.16217331651,718200000,western_Europe,western_Europe
528,529,4.169816596406,51.680272188643,8.01840815983856,51.4256434720988,8.8300546885084,150.89618962927,146.726373032864,2002.92075957593,2007.09057617233,718200000,western_Europe,western_Europe
528,530,6.378893565279,51.680272188643,8.01840815983856,51.5376025830665,8.3889675085324,153.105266598143,146.726373032864,2002.92075957593,2009.2996531412,718200000,western_Europe,western_Europe
529,112,1.595855729858,51.4256434720988,8.8300546885084,51.48865,9.14883,152.492045359128,150.89618962927,2007.09057617233,2008.68643190219,718200000,western_Europe,western_Europe
529,111,1.127386941317,51.4256434720988,8.8300546885084,50.9581,10.9943,152.023576570587,150.89618962927,2007.09057617233,2008.21796311365,718200000,western_Europe,western_Europe
530,114,0.5057450413392,51.5376025830665,8.3889675085324,51.521786203095,8.35917154864869,153.611011639482,153.105266598143,2009.2996531412,2009.80539818254,718200000,western_Europe,western_Europe
530,113,0.602874438755,51.5376025830665,8.3889675085324,51.6825851537756,8.55262708514886,153.708141036898,153.105266598143,2009.2996531412,2009.90252757996,718200000,western_Europe,western_Europe
531,128,70.12133098259,51.789996114324,14.7171632427389,51.3942,14.3972,153.54967880634,83.42834782375,1939.62273436681,2009.7440653494,718200000,western_Europe,western_Europe
531,532,34.35411206979,51.789996114324,14.7171632427389,51.4357125907615,14.9556077298665,117.78245989354,83.42834782375,1939.62273436681,1973.9768464366,718200000,western_Europe,western_Europe
532,533,8.781844340515,51.4357125907615,14.9556077298665,51.3769982462518,14.7922538274406,126.564304234055,117.78245989354,1973.9768464366,1982.75869077712,718200000,western_Europe,western_Europe
532,534,1.359773393119,51.4357125907615,14.9556077298665,51.927499810358,14.3275293822086,119.142233286659,117.78245989354,1973.9768464366,1975.33661982972,718200000,western_Europe,western_Europe
533,118,12.39838453083,51.3769982462518,14.7922538274406,51.7592,19.4559,138.962688764885,126.564304234055,1982.75869077712,1995.15707530795,718200000,western_Europe,western_Europe
533,117,25.53450812258,51.3769982462518,14.7922538274406,51.1823,14.8681,152.098812356635,126.564304234055,1982.75869077712,2008.2931988997,718200000,western_Europe,western_Europe
534,540,20.61699930103,51.927499810358,14.3275293822086,51.5623196881159,14.2857903210308,139.759232587689,119.142233286659,1975.33661982972,1995.95361913075,718200000,western_Europe,western_Europe
534,535,26.88616618177,51.927499810358,14.3275293822086,51.6575882415502,14.5262586993181,146.028399468429,119.142233286659,1975.33661982972,2002.22278601149,718200000,western_Europe,western_Europe
535,119,6.906304656619,51.6575882415502,14.5262586993181,52.4485,13.7039,152.934704125048,146.028399468429,2002.22278601149,2009.12909066811,718200000,western_Europe,western_Europe
535,536,4.62486851215,51.6575882415502,14.5262586993181,51.631586513903,14.5177895857828,150.653267980579,146.028399468429,2002.22278601149,2006.84765452364,718200000,western_Europe,western_Europe
536,537,0.9451866342566,51.631586513903,14.5177895857828,51.2570190260513,14.3691454951754,151.598454614836,150.653267980579,2006.84765452364,2007.7928411579,718200000,western_Europe,western_Europe
536,539,0.5723376537422,51.631586513903,14.5177895857828,51.6423785661791,14.4586448247366,151.225605634321,150.653267980579,2006.84765452364,2007.41999217738,718200000,western_Europe,western_Europe
537,538,0.930177200604,51.2570190260513,14.3691454951754,51.1897661578895,14.3552356469688,152.52863181544,151.598454614836,2007.7928411579,2008.7230183585,718200000,western_Europe,western_Europe
537,122,1.946419697817,51.2570190260513,14.3691454951754,51.5064224501889,14.2417113026663,153.544874312653,151.598454614836,2007.7928411579,2009.73926085571,718200000,western_Europe,western_Europe
538,121,1.126187138627,51.1897661578895,14.3552356469688,51.2348940988965,14.4406920481806,153.654818954067,152.52863181544,2008.7230183585,2009.84920549713,718200000,western_Europe,western_Europe
538,120,0.5618977214466,51.1897661578895,14.3552356469688,51.1829884397782,14.3549290694933,153.090529536886,152.52863181544,2008.7230183585,2009.28491607995,718200000,western_Europe,western_Europe
539,123,2.228501988468,51.6423785661791,14.4586448247366,51.3466277882419,14.5885935486204,153.454107622789,151.225605634321,2007.41999217738,2009.64849416585,718200000,western_Europe,western_Europe
539,124,2.915887207933,51.6423785661791,14.4586448247366,51.6666709586428,14.4261675158181,154.141492842254,151.225605634321,2007.41999217738,2010.33587938532,718200000,western_Europe,western_Europe
540,125,2.449457907027,51.5623196881159,14.2857903210308,51.890199874735,14.4417397966241,142.208690494716,139.759232587689,1995.95361913075,1998.40307703778,718200000,western_Europe,western_Europe
540,541,1.715736827948,51.5623196881159,14.2857903210308,51.5937500425001,14.2121073268636,141.474969415637,139.759232587689,1995.95361913075,1997.6693559587,718200000,western_Europe,western_Europe
541,126,1.094140793132,51.5937500425001,14.2121073268636,51.5372440041521,14.1583402480539,142.569110208769,141.474969415637,1997.6693559587,1998.76349675183,718200000,western_Europe,western_Europe
541,127,0.9032628332811,51.5937500425001,14.2121073268636,51.5832277604417,14.2197630263254,142.378232248918,141.474969415637,1997.6693559587,1998.57261879198,718200000,western_Europe,western_Europe
544,545,42.4652179324,53.2770662596675,13.2787813668827,44.1548721834081,20.970407773842,90.073130466844,47.607912534444,1903.80229907751,1946.26751700991,718200000,western_Europe,western_Europe
544,548,24.26385973451,53.2770662596675,13.2787813668827,50.2812549809757,12.2501184436113,71.871772268954,47.607912534444,1903.80229907751,1928.06615881202,718200000,western_Europe,western_Europe
545,134,41.26525283886,44.1548721834081,20.970407773842,44.7865,20.5,131.338383305704,90.073130466844,1946.26751700991,1987.53276984877,718200000,western_Europe,western_Europe
545,546,30.81292475399,44.1548721834081,20.970407773842,44.0374394033481,21.2793228427212,120.886055220834,90.073130466844,1946.26751700991,1977.0804417639,718200000,western_Europe,western_Europe
546,133,30.55653673481,44.0374394033481,21.2793228427212,44.0017,21.3526,151.442591955644,120.886055220834,1977.0804417639,2007.63697849871,718200000,western_Europe,western_Europe
546,547,12.26936358767,44.0374394033481,21.2793228427212,48.6321502103455,21.4331569167861,133.155418808504,120.886055220834,1977.0804417639,1989.34980535157,718200000,western_Europe,western_Europe
547,132,6.105260398303,48.6321502103455,21.4331569167861,48.8030262640717,21.4381666183173,139.260679206807,133.155418808504,1989.34980535157,1995.45506574987,718200000,western_Europe,western_Europe
547,131,6.567939300019,48.6321502103455,21.4331569167861,48.6309423650512,21.3923055169302,139.723358108523,133.155418808504,1989.34980535157,1995.91774465158,718200000,western_Europe,western_Europe
548,549,23.90550382775,50.2812549809757,12.2501184436113,50.0510732956961,11.9887930050555,95.777276096704,71.871772268954,1928.06615881202,1951.97166263977,718200000,western_Europe,western_Europe
548,670,32.98062543164,50.2812549809757,12.2501184436113,50.1081351810389,12.2357101335242,104.852397700594,71.871772268954,1928.06615881202,1961.04678424366,718200000,western_Europe,western_Europe
549,550,13.47341579108,50.0510732956961,11.9887930050555,49.9864014625998,11.9640735852886,109.250691887784,95.777276096704,1951.97166263977,1965.44507843085,718200000,western_Europe,western_Europe
549,669,31.87131051166,50.0510732956961,11.9887930050555,47.0331862992544,7.75838214661135,127.648586608364,95.777276096704,1951.97166263977,1983.84297315143,718200000,western_Europe,western_Europe
550,627,22.03653011688,49.9864014625998,11.9640735852886,50.0285357807628,11.9080988623054,131.287222004664,109.250691887784,1965.44507843085,1987.48160854773,718200000,western_Europe,western_Europe
550,551,2.622049910803,49.9864014625998,11.9640735852886,49.9642967563276,11.9833928094813,111.872741798587,109.250691887784,1965.44507843085,1968.06712834165,718200000,western_Europe,western_Europe
551,618,12.74915341962,49.9642967563276,11.9833928094813,49.4614444797004,5.96486042173681,124.621895218207,111.872741798587,1968.06712834165,1980.81628176127,718200000,western_Europe,western_Europe
551,552,3.590850720995,49.9642967563276,11.9833928094813,49.9437569224291,11.9868816190451,115.463592519582,111.872741798587,1968.06712834165,1971.65797906264,718200000,western_Europe,western_Europe
552,553,3.477393797306,49.9437569224291,11.9868816190451,50.2119424360755,12.1996289898316,118.940986316888,115.463592519582,1971.65797906264,1975.13537285995,718200000,western_Europe,western_Europe
552,135,25.35177916783,49.9437569224291,11.9868816190451,49.7201,11.9066,140.815371687412,115.463592519582,1971.65797906264,1997.00975823047,718200000,western_Europe,western_Europe
553,567,5.051417005488,50.2119424360755,12.1996289898316,49.1947066277832,10.7969347572583,123.992403322376,118.940986316888,1975.13537285995,1980.18678986544,718200000,western_Europe,western_Europe
553,554,2.684358202072,50.2119424360755,12.1996289898316,48.3352350840108,9.27266563768234,121.62534451896,118.940986316888,1975.13537285995,1977.81973106202,718200000,western_Europe,western_Europe
554,565,22.23574933692,48.3352350840108,9.27266563768234,48.1682178922997,8.99254178173702,143.86109385588,121.62534451896,1977.81973106202,2000.05548039894,718200000,western_Europe,western_Europe
554,555,5.443556391584,48.3352350840108,9.27266563768234,48.6254521723969,9.45042490276234,127.068900910544,121.62534451896,1977.81973106202,1983.26328745361,718200000,western_Europe,western_Europe
555,564,8.624188749392,48.6254521723969,9.45042490276234,48.6409474365078,9.38572963506553,135.693089659936,127.068900910544,1983.26328745361,1991.887476203,718200000,western_Europe,western_Europe
555,556,10.31397169203,48.6254521723969,9.45042490276234,48.8442242192389,9.5137020759934,137.382872602574,127.068900910544,1983.26328745361,1993.57725914564,718200000,western_Europe,western_Europe
556,557,7.117520265224,48.8442242192389,9.5137020759934,48.9618884071759,8.85697195405513,144.500392867798,137.382872602574,1993.57725914564,2000.69477941086,718200000,western_Europe,western_Europe
556,136,5.848338925263,48.8442242192389,9.5137020759934,48.875,9.3971,143.231211527837,137.382872602574,1993.57725914564,1999.4255980709,718200000,western_Europe,western_Europe
557,558,1.074513642582,48.9618884071759,8.85697195405513,48.9026941454711,8.82349167542511,145.57490651038,144.500392867798,2000.69477941086,2001.76929305344,718200000,western_Europe,western_Europe
557,561,7.550286124179,48.9618884071759,8.85697195405513,48.9779583699911,8.96672621810222,152.050678991977,144.500392867798,2000.69477941086,2008.24506553504,718200000,western_Europe,western_Europe
558,560,0.251583278933,48.9026941454711,8.82349167542511,48.9129257775372,8.83025482152378,145.826489789313,145.57490651038,2001.76929305344,2002.02087633237,718200000,western_Europe,western_Europe
558,559,8.951642072634,48.9026941454711,8.82349167542511,48.7742099735398,9.08723734705552,154.526548583014,145.57490651038,2001.76929305344,2010.72093512608,718200000,western_Europe,western_Europe
559,137,0.6877249219264,48.7742099735398,9.08723734705552,48.7984459802698,9.07560633786445,155.21427350494,154.526548583014,2010.72093512608,2011.408660048,718200000,western_Europe,western_Europe
559,138,0.2720100604211,48.7742099735398,9.08723734705552,48.7481523290445,9.02492678962634,154.798558643435,154.526548583014,2010.72093512608,2010.9929451865,718200000,western_Europe,western_Europe
560,140,7.983376315339,48.9129257775372,8.83025482152378,48.9320163002655,9.04615076167951,153.809866104652,145.826489789313,2002.02087633237,2010.00425264771,718200000,western_Europe,western_Europe
560,139,9.312195611353,48.9129257775372,8.83025482152378,49.8614,8.5676,155.138685400666,145.826489789313,2002.02087633237,2011.33307194373,718200000,western_Europe,western_Europe
561,144,3.309056326583,48.9779583699911,8.96672621810222,48.9856563486368,8.91507795079154,155.35973531856,152.050678991977,2008.24506553504,2011.55412186162,718200000,western_Europe,western_Europe
561,562,1.824929449658,48.9779583699911,8.96672621810222,48.8776715965407,8.87144829699953,153.875608441635,152.050678991977,2008.24506553504,2010.0699949847,718200000,western_Europe,western_Europe
562,141,0.1146399062333,48.8776715965407,8.87144829699953,49.0509489965425,8.80563752541209,153.990248347868,153.875608441635,2010.0699949847,2010.18463489093,718200000,western_Europe,western_Europe
562,563,0.5962388155901,48.8776715965407,8.87144829699953,48.8207750348289,8.83907446480996,154.471847257225,153.875608441635,2010.0699949847,2010.66623380029,718200000,western_Europe,western_Europe
563,143,0.8009212393211,48.8207750348289,8.83907446480996,48.7796870583284,8.7205474082671,155.272768496546,154.471847257225,2010.66623380029,2011.46715503961,718200000,western_Europe,western_Europe
563,142,0.9744844367273,48.8207750348289,8.83907446480996,48.8502440503723,8.84591877928648,155.446331693952,154.471847257225,2010.66623380029,2011.64071823701,718200000,western_Europe,western_Europe
564,146,7.347183450974,48.6409474365078,9.38572963506553,48.4972,9.5116,143.04027311091,135.693089659936,1991.887476203,1999.23465965397,718200000,western_Europe,western_Europe
564,145,8.101975917381,48.6409474365078,9.38572963506553,48.5617,9.6236,143.795065577317,135.693089659936,1991.887476203,1999.98945212038,718200000,western_Europe,western_Europe
565,149,8.881996599539,48.1682178922997,8.99254178173702,48.0398751281706,8.8201179518451,152.743090455419,143.86109385588,2000.05548039894,2008.93747699848,718200000,western_Europe,western_Europe
565,566,6.234021055421,48.1682178922997,8.99254178173702,47.9572123823511,9.01239124627873,150.095114911301,143.86109385588,2000.05548039894,2006.28950145436,718200000,western_Europe,western_Europe
566,147,2.418376333032,47.9572123823511,9.01239124627873,47.9665052443311,8.87555789729602,152.513491244333,150.095114911301,2006.28950145436,2008.70787778739,718200000,western_Europe,western_Europe
566,148,2.322687190077,47.9572123823511,9.01239124627873,47.8123296467611,9.1726629903127,152.417802101378,150.095114911301,2006.28950145436,2008.61218864444,718200000,western_Europe,western_Europe
567,568,12.07197535481,49.1947066277832,10.7969347572583,49.4262605491581,11.0411963429838,136.064378677186,123.992403322376,1980.18678986544,1992.25876522025,718200000,western_Europe,western_Europe
567,576,16.12815555091,49.1947066277832,10.7969347572583,49.1055055238468,12.5225640589665,140.120558873286,123.992403322376,1980.18678986544,1996.31494541635,718200000,western_Europe,western_Europe
568,569,15.25681354927,49.4262605491581,11.0411963429838,48.244093835491,10.3032620755124,151.321192226456,136.064378677186,1992.25876522025,2007.51557876952,718200000,western_Europe,western_Europe
568,158,21.46358304522,49.4262605491581,11.0411963429838,49.3689,11.6059,157.527961722406,136.064378677186,1992.25876522025,2013.72234826547,718200000,western_Europe,western_Europe
569,571,0.1636430278523,48.244093835491,10.3032620755124,48.2721938050566,10.1286486407224,151.484835254308,151.321192226456,2007.51557876952,2007.67922179737,718200000,western_Europe,western_Europe
569,570,2.726224813607,48.244093835491,10.3032620755124,48.2227854371,10.2988082318706,154.047417040063,151.321192226456,2007.51557876952,2010.24180358312,718200000,western_Europe,western_Europe
570,150,2.114395934473,48.2227854371,10.2988082318706,47.9993160672013,10.2487412432449,156.161812974536,154.047417040063,2010.24180358312,2012.3561995176,718200000,western_Europe,western_Europe
570,151,2.166592568602,48.2227854371,10.2988082318706,48.2877318054851,10.2921500437994,156.214009608665,154.047417040063,2010.24180358312,2012.40839615173,718200000,western_Europe,western_Europe
571,152,4.475744473511,48.2721938050566,10.1286486407224,48.1299121482029,10.4907017061502,155.960579727819,151.484835254308,2007.67922179737,2012.15496627088,718200000,western_Europe,western_Europe
571,572,2.18858770151,48.2721938050566,10.1286486407224,48.3783392931517,9.90702560970765,153.673422955818,151.484835254308,2007.67922179737,2009.86780949888,718200000,western_Europe,western_Europe
572,575,1.965364712797,48.3783392931517,9.90702560970765,48.3972864030276,9.88744621677281,155.638787668615,153.673422955818,2009.86780949888,2011.83317421168,718200000,western_Europe,western_Europe
572,573,0.7039602767159,48.3783392931517,9.90702560970765,48.5964444580377,9.3638076544565,154.377383232534,153.673422955818,2009.86780949888,2010.5717697756,718200000,western_Europe,western_Europe
573,155,1.691486884706,48.5964444580377,9.3638076544565,48.5266502730205,9.20616500661053,156.06887011724,154.377383232534,2010.5717697756,2012.2632566603,718200000,western_Europe,western_Europe
573,574,1.518756455544,48.5964444580377,9.3638076544565,48.6080473760671,9.40298449194829,155.896139688078,154.377383232534,2010.5717697756,2012.09052623114,718200000,western_Europe,western_Europe
574,153,0.7589958106235,48.6080473760671,9.40298449194829,48.4936591967661,9.26640120037457,156.655135498702,155.896139688078,2012.09052623114,2012.84952204176,718200000,western_Europe,western_Europe
