node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
428,429,13.87714623534,50.3007546160032,5.45085687431465,50.626124735915,5.36845032326491,197.262745294163,183.385599058823,1988.95107286766,2002.828219103,869400000,western_Europe,western_Europe
428,430,21.2038715053,50.3007546160032,5.45085687431465,51.7067065056257,9.01477723430228,204.589470564123,183.385599058823,1988.95107286766,2010.15494437296,869400000,western_Europe,western_Europe
429,11,11.36980872581,50.626124735915,5.36845032326491,50.5115,5.482279,208.632554019973,197.262745294163,2002.828219103,2014.19802782881,869400000,western_Europe,western_Europe
429,10,11.93354789862,50.626124735915,5.36845032326491,50.5036,5.4932,209.196293192783,197.262745294163,2002.828219103,2014.76176700162,869400000,western_Europe,western_Europe
430,14,0.1985499004658,51.7067065056257,9.01477723430228,51.6966284417695,9.03114711252007,204.788020464589,204.589470564123,2010.15494437296,2010.35349427343,869400000,western_Europe,western_Europe
430,431,0.03249110584829,51.7067065056257,9.01477723430228,51.7141729624277,9.00905729356045,204.621961669971,204.589470564123,2010.15494437296,2010.18743547881,869400000,western_Europe,western_Europe
431,12,0.7572225753504,51.7141729624277,9.00905729356045,51.9393352514168,9.12045207162293,205.379184245322,204.621961669971,2010.18743547881,2010.94465805416,869400000,western_Europe,western_Europe
431,13,0.1920053516306,51.7141729624277,9.00905729356045,51.7188423498238,8.90510014679743,204.813967021602,204.621961669971,2010.18743547881,2010.37944083044,869400000,western_Europe,western_Europe
432,499,29.01298748448,49.6424087208978,12.1525996317568,49.9257853361874,12.045352331948,188.318445730682,159.305458246202,1964.87093205504,1993.88391953952,869400000,western_Europe,western_Europe
432,433,9.409643102548,49.6424087208978,12.1525996317568,49.6250652558632,12.3704810391799,168.71510134875,159.305458246202,1964.87093205504,1974.28057515759,869400000,western_Europe,western_Europe
433,434,4.376212104339,49.6250652558632,12.3704810391799,49.014486746089,12.8790319050302,173.091313453089,168.71510134875,1974.28057515759,1978.65678726193,869400000,western_Europe,western_Europe
433,15,22.9962674526,49.6250652558632,12.3704810391799,49.7201,11.9066,191.71136880135,168.71510134875,1974.28057515759,1997.27684261019,869400000,western_Europe,western_Europe
434,435,0.4764094400752,49.014486746089,12.8790319050302,49.0441327533661,12.6448395475092,173.567722893164,173.091313453089,1978.65678726193,1979.13319670201,869400000,western_Europe,western_Europe
434,491,5.842977809461,49.014486746089,12.8790319050302,48.7445770165314,11.494756349349,178.93429126255,173.091313453089,1978.65678726193,1984.49976507139,869400000,western_Europe,western_Europe
435,436,22.31852817806,49.0441327533661,12.6448395475092,49.1243626904731,12.648698931959,195.886251071224,173.567722893164,1979.13319670201,2001.45172488007,869400000,western_Europe,western_Europe
435,478,2.981697785924,49.0441327533661,12.6448395475092,48.5501096852211,9.35420177987041,176.549420679088,173.567722893164,1979.13319670201,1982.11489448793,869400000,western_Europe,western_Europe
436,437,8.58899769711,49.1243626904731,12.648698931959,49.250875171225,12.7805293752617,204.475248768334,195.886251071224,2001.45172488007,2010.04072257718,869400000,western_Europe,western_Europe
436,466,3.484382424191,49.1243626904731,12.648698931959,48.9948064923151,12.5211934018459,199.370633495415,195.886251071224,2001.45172488007,2004.93610730426,869400000,western_Europe,western_Europe
437,442,1.371367934426,49.250875171225,12.7805293752617,49.2228558717185,12.8309774804592,205.84661670276,204.475248768334,2010.04072257718,2011.4120905116,869400000,western_Europe,western_Europe
437,438,0.3668119661103,49.250875171225,12.7805293752617,49.2312146035455,12.8203929567101,204.842060734445,204.475248768334,2010.04072257718,2010.40753454329,869400000,western_Europe,western_Europe
438,16,0.4828571344383,49.2312146035455,12.8203929567101,49.14522873227,12.8402641139827,205.324917868883,204.842060734445,2010.40753454329,2010.89039167772,869400000,western_Europe,western_Europe
438,439,1.253552652185,49.2312146035455,12.8203929567101,49.2839403457747,12.5135712278487,206.09561338663,204.842060734445,2010.40753454329,2011.66108719547,869400000,western_Europe,western_Europe
439,20,3.818121357773,49.2839403457747,12.5135712278487,49.2606445731388,12.565919242858,209.913734744403,206.09561338663,2011.66108719547,2015.47920855324,869400000,western_Europe,western_Europe
439,440,2.916964038145,49.2839403457747,12.5135712278487,49.2670984062603,12.488043632772,209.012577424774,206.09561338663,2011.66108719547,2014.57805123362,869400000,western_Europe,western_Europe
440,441,0.3607572507065,49.2670984062603,12.488043632772,49.2643021231145,12.4623787716582,209.373334675481,209.012577424774,2014.57805123362,2014.93880848432,869400000,western_Europe,western_Europe
440,19,1.707250382704,49.2670984062603,12.488043632772,50.956,13.742,210.719827807479,209.012577424774,2014.57805123362,2016.28530161632,869400000,western_Europe,western_Europe
441,18,0.3724158037576,49.2643021231145,12.4623787716582,49.3910207810463,12.3993146941968,209.745750479239,209.373334675481,2014.93880848432,2015.31122428808,869400000,western_Europe,western_Europe
441,17,0.3612931734107,49.2643021231145,12.4623787716582,49.2813385369789,12.4584434521086,209.734627848892,209.373334675481,2014.93880848432,2015.30010165773,869400000,western_Europe,western_Europe
442,443,0.8297608112316,49.2228558717185,12.8309774804592,49.2565861592462,13.0406674386538,206.676377513992,205.84661670276,2011.4120905116,2012.24185132283,869400000,western_Europe,western_Europe
442,463,2.70201272625,49.2228558717185,12.8309774804592,49.2882155633295,12.7090579871193,208.54862942901,205.84661670276,2011.4120905116,2014.11410323785,869400000,western_Europe,western_Europe
443,444,1.364238240557,49.2565861592462,13.0406674386538,50.2898360400197,13.829243699529,208.040615754549,206.676377513992,2012.24185132283,2013.60608956339,869400000,western_Europe,western_Europe
443,446,0.4882852714642,49.2565861592462,13.0406674386538,49.3819203432535,12.7144958514836,207.164662785456,206.676377513992,2012.24185132283,2012.7301365943,869400000,western_Europe,western_Europe
444,445,0.8413392630429,50.2898360400197,13.829243699529,50.2423275241741,13.624598567162,208.881955017592,208.040615754549,2013.60608956339,2014.44742882643,869400000,western_Europe,western_Europe
444,21,2.466623402438,50.2898360400197,13.829243699529,50.222,13.987,210.507239156987,208.040615754549,2013.60608956339,2016.07271296583,869400000,western_Europe,western_Europe
445,23,1.88580159567,50.2423275241741,13.624598567162,50.742,13.123,210.767756613262,208.881955017592,2014.44742882643,2016.3332304221,869400000,western_Europe,western_Europe
445,22,1.690834400698,50.2423275241741,13.624598567162,50.456,13.654,210.57278941829,208.881955017592,2014.44742882643,2016.13826322713,869400000,western_Europe,western_Europe
446,447,0.6061979954509,49.3819203432535,12.7144958514836,49.3727494017774,12.8041765079464,207.770860780907,207.164662785456,2012.7301365943,2013.33633458975,869400000,western_Europe,western_Europe
446,41,3.191674069607,49.3819203432535,12.7144958514836,49.38462309075,12.7845807684704,210.356336855063,207.164662785456,2012.7301365943,2015.9218106639,869400000,western_Europe,western_Europe
447,448,1.346910480763,49.3727494017774,12.8041765079464,49.3387645172672,12.8253150250884,209.11777126167,207.770860780907,2013.33633458975,2014.68324507051,869400000,western_Europe,western_Europe
447,449,0.3303314216065,49.3727494017774,12.8041765079464,49.3186114241595,12.8571090296164,208.101192202513,207.770860780907,2013.33633458975,2013.66666601136,869400000,western_Europe,western_Europe
448,24,1.087996807261,49.3387645172672,12.8253150250884,49.3830064158975,12.6938651853442,210.205768068931,209.11777126167,2014.68324507051,2015.77124187777,869400000,western_Europe,western_Europe
448,25,0.6945245312371,49.3387645172672,12.8253150250884,49.3391606941212,12.8596043713787,209.812295792907,209.11777126167,2014.68324507051,2015.37776960175,869400000,western_Europe,western_Europe
449,26,1.885433286451,49.3186114241595,12.8571090296164,49.2821230298054,12.4604450915344,209.986625488964,208.101192202513,2013.66666601136,2015.55209929781,869400000,western_Europe,western_Europe
449,450,0.3557347083646,49.3186114241595,12.8571090296164,49.3020095824416,12.7802162597609,208.456926910878,208.101192202513,2013.66666601136,2014.02240071972,869400000,western_Europe,western_Europe
450,451,0.2339449073444,49.3020095824416,12.7802162597609,49.1640621258371,12.6846318929664,208.690871818222,208.456926910878,2014.02240071972,2014.25634562706,869400000,western_Europe,western_Europe
450,462,0.1510736931145,49.3020095824416,12.7802162597609,49.3032088835235,12.8067531152565,208.608000603993,208.456926910878,2014.02240071972,2014.17347441283,869400000,western_Europe,western_Europe
451,454,0.01082982174957,49.1640621258371,12.6846318929664,49.1610063619732,12.6843884003876,208.701701639972,208.690871818222,2014.25634562706,2014.26717544881,869400000,western_Europe,western_Europe
451,452,0.9904623208871,49.1640621258371,12.6846318929664,49.1648269794251,12.7090478382564,209.68133413911,208.690871818222,2014.25634562706,2015.24680794795,869400000,western_Europe,western_Europe
452,453,0.6274651025186,49.1648269794251,12.7090478382564,50.7386001591643,13.2155801815171,210.308799241628,209.68133413911,2015.24680794795,2015.87427305047,869400000,western_Europe,western_Europe
452,27,0.1656708549466,49.1648269794251,12.7090478382564,49.1878606724408,12.701260996457,209.847004994056,209.68133413911,2015.24680794795,2015.4124788029,869400000,western_Europe,western_Europe
453,28,0.6145847010405,50.7386001591643,13.2155801815171,50.689,13.317,210.923383942669,210.308799241628,2015.87427305047,2016.48885775151,869400000,western_Europe,western_Europe
453,29,0.1713808459289,50.7386001591643,13.2155801815171,50.444,13.743,210.480180087557,210.308799241628,2015.87427305047,2016.0456538964,869400000,western_Europe,western_Europe
454,455,0.09199981235649,49.1610063619732,12.6843884003876,49.1715838940246,12.6791152977544,208.793701452328,208.701701639972,2014.26717544881,2014.35917526117,869400000,western_Europe,western_Europe
454,460,0.6868246972927,49.1610063619732,12.6843884003876,49.1282801352714,12.7161894606539,209.388526337265,208.701701639972,2014.26717544881,2014.95400014611,869400000,western_Europe,western_Europe
455,456,0.1287108455346,49.1715838940246,12.6791152977544,49.3728075265988,12.8435105382759,208.922412297863,208.793701452328,2014.35917526117,2014.4878861067,869400000,western_Europe,western_Europe
455,35,0.8158581973213,49.1715838940246,12.6791152977544,49.1398446024456,12.7119982300525,209.60955964965,208.793701452328,2014.35917526117,2015.17503345849,869400000,western_Europe,western_Europe
456,457,0.2379591454492,49.3728075265988,12.8435105382759,49.3718414934683,12.8353712251901,209.160371443312,208.922412297863,2014.4878861067,2014.72584525215,869400000,western_Europe,western_Europe
456,34,0.7260382406786,49.3728075265988,12.8435105382759,48.9527163908541,12.830407908154,209.648450538542,208.922412297863,2014.4878861067,2015.21392434738,869400000,western_Europe,western_Europe
457,458,0.2323836530805,49.3718414934683,12.8353712251901,49.3518982378713,12.7793195772837,209.392755096393,209.160371443312,2014.72584525215,2014.95822890523,869400000,western_Europe,western_Europe
457,33,1.806885223153,49.3718414934683,12.8353712251901,49.357,12.963,210.967256666465,209.160371443312,2014.72584525215,2016.53273047531,869400000,western_Europe,western_Europe
458,30,0.473567048702,49.3518982378713,12.7793195772837,49.4037442206474,12.7527360936661,209.866322145095,209.392755096393,2014.95822890523,2015.43179595394,869400000,western_Europe,western_Europe
458,459,0.07561702658406,49.3518982378713,12.7793195772837,49.3623053591203,12.7871476433399,209.468372122977,209.392755096393,2014.95822890523,2015.03384593182,869400000,western_Europe,western_Europe
459,32,1.875660766296,49.3623053591203,12.7871476433399,49.753,12.158,211.344032889273,209.468372122977,2015.03384593182,2016.90950669811,869400000,western_Europe,western_Europe
459,31,0.03204837605023,49.3623053591203,12.7871476433399,49.3512496375824,12.7863616748022,209.500420499027,209.468372122977,2015.03384593182,2015.06589430787,869400000,western_Europe,western_Europe
460,461,0.2514649809203,49.1282801352714,12.7161894606539,49.1233409653796,12.7140391441046,209.639991318185,209.388526337265,2014.95400014611,2015.20546512703,869400000,western_Europe,western_Europe
460,38,0.6040609385574,49.1282801352714,12.7161894606539,49.3609574769451,12.7691630245365,209.992587275822,209.388526337265,2014.95400014611,2015.55806108466,869400000,western_Europe,western_Europe
461,36,0.3001442707153,49.1233409653796,12.7140391441046,49.0446179307992,12.4616673252233,209.9401355889,209.639991318185,2015.20546512703,2015.50560939774,869400000,western_Europe,western_Europe
461,37,0.01378186370727,49.1233409653796,12.7140391441046,48.9252038189844,12.7064213767155,209.653773181892,209.639991318185,2015.20546512703,2015.21924699073,869400000,western_Europe,western_Europe
462,39,1.709651045771,49.3032088835235,12.8067531152565,49.3072077923941,12.7558215467409,210.317651649763,208.608000603993,2014.17347441283,2015.88312545861,869400000,western_Europe,western_Europe
462,40,1.107790516424,49.3032088835235,12.8067531152565,49.2347003578563,12.6581174529331,209.715791120416,208.608000603993,2014.17347441283,2015.28126492926,869400000,western_Europe,western_Europe
463,465,0.858137472947,49.2882155633295,12.7090579871193,49.2706771290466,12.7515049496638,209.406766901957,208.54862942901,2014.11410323785,2014.9722407108,869400000,western_Europe,western_Europe
463,464,0.5663794757147,49.2882155633295,12.7090579871193,49.0429813559126,12.7269929887123,209.115008904725,208.54862942901,2014.11410323785,2014.68048271357,869400000,western_Europe,western_Europe
464,42,0.7037806150944,49.0429813559126,12.7269929887123,49.0672917134936,12.6894929970578,209.818789519819,209.115008904725,2014.68048271357,2015.38426332866,869400000,western_Europe,western_Europe
464,43,1.318629509757,49.0429813559126,12.7269929887123,48.9470912397284,12.690632033664,210.433638414482,209.115008904725,2014.68048271357,2015.99911222332,869400000,western_Europe,western_Europe
465,45,0.6066977307255,49.2706771290466,12.7515049496638,49.3238121264995,12.5474751457042,210.013464632683,209.406766901957,2014.9722407108,2015.57893844152,869400000,western_Europe,western_Europe
465,44,0.7749927348993,49.2706771290466,12.7515049496638,49.2824367037999,12.7722266481081,210.181759636856,209.406766901957,2014.9722407108,2015.7472334457,869400000,western_Europe,western_Europe
466,467,0.5160881274423,48.9948064923151,12.5211934018459,48.9953989776572,12.6473109550906,199.886721622857,199.370633495415,2004.93610730426,2005.4521954317,869400000,western_Europe,western_Europe
466,477,5.718466133186,48.9948064923151,12.5211934018459,49.0947715509636,12.9437937820192,205.089099628601,199.370633495415,2004.93610730426,2010.65457343744,869400000,western_Europe,western_Europe
467,475,9.948755827183,48.9953989776572,12.6473109550906,50.4680523521709,13.6691655732035,209.835477450041,199.886721622857,2005.4521954317,2015.40095125888,869400000,western_Europe,western_Europe
467,468,0.5091463615915,48.9953989776572,12.6473109550906,48.9882255023677,12.6902061440199,200.395867984449,199.886721622857,2005.4521954317,2005.96134179329,869400000,western_Europe,western_Europe
468,469,3.996309933365,48.9882255023677,12.6902061440199,49.109165859037,12.6023436991768,204.392177917814,200.395867984449,2005.96134179329,2009.95765172666,869400000,western_Europe,western_Europe
468,473,4.469530932542,48.9882255023677,12.6902061440199,49.061992448398,12.4144882558937,204.865398916991,200.395867984449,2005.96134179329,2010.43087272583,869400000,western_Europe,western_Europe
469,470,0.05742777679019,49.109165859037,12.6023436991768,49.1195696773694,12.6233075905252,204.449605694604,204.392177917814,2009.95765172666,2010.01507950345,869400000,western_Europe,western_Europe
469,46,5.153647508256,49.109165859037,12.6023436991768,49.10988,12.52538,209.54582542607,204.392177917814,2009.95765172666,2015.11129923491,869400000,western_Europe,western_Europe
470,50,0.1697285838247,49.1195696773694,12.6233075905252,49.0989011545119,12.7201311347465,204.619334278429,204.449605694604,2010.01507950345,2010.18480808727,869400000,western_Europe,western_Europe
470,471,0.07335426623969,49.1195696773694,12.6233075905252,48.9269357980098,12.3005903155914,204.522959960844,204.449605694604,2010.01507950345,2010.08843376969,869400000,western_Europe,western_Europe
471,47,0.5000707421765,48.9269357980098,12.3005903155914,49.2516694487128,12.7356791065786,205.02303070302,204.522959960844,2010.08843376969,2010.58850451186,869400000,western_Europe,western_Europe
471,472,0.02966931919548,48.9269357980098,12.3005903155914,48.9253703582531,12.2822064899442,204.552629280039,204.522959960844,2010.08843376969,2010.11810308888,869400000,western_Europe,western_Europe
472,49,0.2740829559105,48.9253703582531,12.2822064899442,48.9766827212785,12.4030344065659,204.82671223595,204.552629280039,2010.11810308888,2010.39218604479,869400000,western_Europe,western_Europe
472,48,0.825893510878,48.9253703582531,12.2822064899442,48.8738736430722,12.2636159490038,205.378522790917,204.552629280039,2010.11810308888,2010.94399659976,869400000,western_Europe,western_Europe
473,53,0.01151408763024,49.061992448398,12.4144882558937,49.063259421363,12.4121866928044,204.876913004621,204.865398916991,2010.43087272583,2010.44238681346,869400000,western_Europe,western_Europe
473,474,1.688948619217,49.061992448398,12.4144882558937,49.1530707934137,12.3566546087085,206.554347536208,204.865398916991,2010.43087272583,2012.11982134505,869400000,western_Europe,western_Europe
474,51,4.216404312281,49.1530707934137,12.3566546087085,50.412,13.321,210.770751848489,206.554347536208,2012.11982134505,2016.33622565733,869400000,western_Europe,western_Europe
474,52,4.135443893445,49.1530707934137,12.3566546087085,49.07825,12.38813,210.689791429653,206.554347536208,2012.11982134505,2016.25526523849,869400000,western_Europe,western_Europe
475,56,1.464594303355,50.4680523521709,13.6691655732035,50.438,13.658,211.300071753396,209.835477450041,2015.40095125888,2016.86554556224,869400000,western_Europe,western_Europe
475,476,0.3646412518318,50.4680523521709,13.6691655732035,50.5423799345639,13.632181834472,210.200118701872,209.835477450041,2015.40095125888,2015.76559251071,869400000,western_Europe,western_Europe
476,55,1.096572535284,50.5423799345639,13.632181834472,50.843,13.945,211.296691237156,210.200118701872,2015.76559251071,2016.862165046,869400000,western_Europe,western_Europe
476,54,0.6317306983311,50.5423799345639,13.632181834472,50.478,13.346,210.831849400203,210.200118701872,2015.76559251071,2016.39732320904,869400000,western_Europe,western_Europe
477,57,0.3237026170734,49.0947715509636,12.9437937820192,49.06841,12.93167,205.412802245675,205.089099628601,2010.65457343744,2010.97827605452,869400000,western_Europe,western_Europe
477,58,5.724917255362,49.0947715509636,12.9437937820192,49.852,12.413,210.814016883963,205.089099628601,2010.65457343744,2016.3794906928,869400000,western_Europe,western_Europe
478,479,22.08637837569,48.5501096852211,9.35420177987041,48.0969758956856,8.94001843071887,198.635799054778,176.549420679088,1982.11489448793,2004.20127286362,869400000,western_Europe,western_Europe
478,481,1.934072970399,48.5501096852211,9.35420177987041,48.611544432436,9.37226469053563,178.483493649487,176.549420679088,1982.11489448793,1984.04896745833,869400000,western_Europe,western_Europe
479,480,1.877486532066,48.0969758956856,8.94001843071887,47.6147995376165,9.00157194242424,200.513285586844,198.635799054778,2004.20127286362,2006.07875939569,869400000,western_Europe,western_Europe
479,59,4.489139903852,48.0969758956856,8.94001843071887,48.0398751281706,8.8201179518451,203.12493895863,198.635799054778,2004.20127286362,2008.69041276747,869400000,western_Europe,western_Europe
480,61,2.689570367804,47.6147995376165,9.00157194242424,47.9665052443311,8.87555789729602,203.202855954648,200.513285586844,2006.07875939569,2008.76832976349,869400000,western_Europe,western_Europe
480,60,2.844453950159,47.6147995376165,9.00157194242424,47.8123296467611,9.1726629903127,203.357739537003,200.513285586844,2006.07875939569,2008.92321334584,869400000,western_Europe,western_Europe
481,482,9.27294244515,48.611544432436,9.37226469053563,48.5625276334484,9.49195473282164,187.756436094637,178.483493649487,1984.04896745833,1993.32190990348,869400000,western_Europe,western_Europe
481,483,4.657202062813,48.611544432436,9.37226469053563,48.726967573545,9.23806736357492,183.1406957123,178.483493649487,1984.04896745833,1988.70616952114,869400000,western_Europe,western_Europe
482,63,6.564164907684,48.5625276334484,9.49195473282164,48.4972,9.5116,194.320601002321,187.756436094637,1993.32190990348,1999.88607481116,869400000,western_Europe,western_Europe
482,62,6.31241385585,48.5625276334484,9.49195473282164,48.5617,9.6236,194.068849950487,187.756436094637,1993.32190990348,1999.63432375933,869400000,western_Europe,western_Europe
483,64,10.48469604627,48.726967573545,9.23806736357492,48.875,9.3971,193.62539175857,183.1406957123,1988.70616952114,1999.19086556741,869400000,western_Europe,western_Europe
483,484,6.567735480994,48.726967573545,9.23806736357492,48.9685160780521,9.30798966724418,189.708431193294,183.1406957123,1988.70616952114,1995.27390500214,869400000,western_Europe,western_Europe
484,65,15.77135756079,48.9685160780521,9.30798966724418,49.8614,8.5676,205.479788754084,189.708431193294,1995.27390500214,2011.04526256293,869400000,western_Europe,western_Europe
484,485,3.741294368423,48.9685160780521,9.30798966724418,48.8583244044937,9.03955584301398,193.449725561717,189.708431193294,1995.27390500214,1999.01519937056,869400000,western_Europe,western_Europe
485,66,11.14332337269,48.8583244044937,9.03955584301398,48.9320163002655,9.04615076167951,204.593048934407,193.449725561717,1999.01519937056,2010.15852274325,869400000,western_Europe,western_Europe
485,486,3.711020667003,48.8583244044937,9.03955584301398,48.8398021092717,9.01132955748102,197.16074622872,193.449725561717,1999.01519937056,2002.72622003756,869400000,western_Europe,western_Europe
486,487,4.014633022364,48.8398021092717,9.01132955748102,48.9512321868244,8.89727653709742,201.175379251084,197.16074622872,2002.72622003756,2006.74085305993,869400000,western_Europe,western_Europe
486,490,7.154466809274,48.8398021092717,9.01132955748102,48.7841366727515,9.07664588424349,204.315213037994,197.16074622872,2002.72622003756,2009.88068684684,869400000,western_Europe,western_Europe
487,67,4.830906250695,48.9512321868244,8.89727653709742,48.9856563486368,8.91507795079154,206.006285501779,201.175379251084,2006.74085305993,2011.57175931062,869400000,western_Europe,western_Europe
487,488,3.248357129984,48.9512321868244,8.89727653709742,48.9657055310322,8.87304341196885,204.423736381068,201.175379251084,2006.74085305993,2009.98921018991,869400000,western_Europe,western_Europe
488,68,0.1890091963557,48.9657055310322,8.87304341196885,49.0509489965425,8.80563752541209,204.612745577424,204.423736381068,2009.98921018991,2010.17821938627,869400000,western_Europe,western_Europe
488,489,0.2341614918204,48.9657055310322,8.87304341196885,48.8519195437799,8.84566892384301,204.657897872889,204.423736381068,2009.98921018991,2010.22337168173,869400000,western_Europe,western_Europe
489,70,0.8001432734683,48.8519195437799,8.84566892384301,48.7796870583284,8.7205474082671,205.458041146357,204.657897872889,2010.22337168173,2011.0235149552,869400000,western_Europe,western_Europe
489,69,1.395378024098,48.8519195437799,8.84566892384301,48.8502440503723,8.84591877928648,206.053275896987,204.657897872889,2010.22337168173,2011.61874970583,869400000,western_Europe,western_Europe
490,72,0.2768871435619,48.7841366727515,9.07664588424349,48.7481523290445,9.02492678962634,204.592100181556,204.315213037994,2009.88068684684,2010.1575739904,869400000,western_Europe,western_Europe
490,71,1.289835725314,48.7841366727515,9.07664588424349,48.7984459802698,9.07560633786445,205.605048763308,204.315213037994,2009.88068684684,2011.17052257215,869400000,western_Europe,western_Europe
491,492,23.28153433169,48.7445770165314,11.494756349349,48.2256380669111,10.1283587839337,202.21582559424,178.93429126255,1984.49976507139,2007.78129940308,869400000,western_Europe,western_Europe
491,81,29.11909427786,48.7445770165314,11.494756349349,49.3689,11.6059,208.05338554041,178.93429126255,1984.49976507139,2013.61885934925,869400000,western_Europe,western_Europe
492,494,2.832436470406,48.2256380669111,10.1283587839337,48.482798679185,9.4285632941021,205.048262064646,202.21582559424,2007.78129940308,2010.61373587349,869400000,western_Europe,western_Europe
492,493,2.180090952699,48.2256380669111,10.1283587839337,48.2688912762532,10.2137542656939,204.395916546939,202.21582559424,2007.78129940308,2009.96139035578,869400000,western_Europe,western_Europe
493,73,2.926385841954,48.2688912762532,10.2137542656939,48.2877318054851,10.2921500437994,207.322302388893,204.395916546939,2009.96139035578,2012.88777619773,869400000,western_Europe,western_Europe
493,74,2.305123865475,48.2688912762532,10.2137542656939,47.9993160672013,10.2487412432449,206.701040412414,204.395916546939,2009.96139035578,2012.26651422126,869400000,western_Europe,western_Europe
494,495,0.3060774083667,48.482798679185,9.4285632941021,48.514534109585,9.30920460048928,205.354339473013,205.048262064646,2010.61373587349,2010.91981328185,869400000,western_Europe,western_Europe
494,497,0.02155832598214,48.482798679185,9.4285632941021,48.4877455391881,9.42244160146265,205.069820390628,205.048262064646,2010.61373587349,2010.63529419947,869400000,western_Europe,western_Europe
495,75,1.778564140503,48.514534109585,9.30920460048928,48.6307701737885,9.36533927462464,207.132903613516,205.354339473013,2010.91981328185,2012.69837742236,869400000,western_Europe,western_Europe
495,496,0.08161006835968,48.514534109585,9.30920460048928,48.4615895614753,9.26255350414772,205.435949541372,205.354339473013,2010.91981328185,2011.00142335021,869400000,western_Europe,western_Europe
496,77,1.42196518336,48.4615895614753,9.26255350414772,48.5266502730205,9.20616500661053,206.857914724732,205.435949541372,2011.00142335021,2012.42338853357,869400000,western_Europe,western_Europe
496,76,1.432744034226,48.4615895614753,9.26255350414772,48.4936591967661,9.26640120037457,206.868693575598,205.435949541372,2011.00142335021,2012.43416738444,869400000,western_Europe,western_Europe
