node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
508,509,0.01389201341721,51.0846376698323,10.4956389948589,51.2058965020937,10.3197646999626,177.171851626348,177.157959612931,2016.8091952996,2016.82308731302,2.331e+09,western_Europe,western_Europe
508,85,1.137356679114,51.0846376698323,10.4956389948589,51.0739887062703,10.5482681121004,178.295316292045,177.157959612931,2016.8091952996,2017.94655197872,2.331e+09,western_Europe,western_Europe
509,84,0.8207760008535,51.2058965020937,10.3197646999626,51.3795030919206,10.4015256326196,177.992627627202,177.171851626348,2016.82308731302,2017.64386331387,2.331e+09,western_Europe,western_Europe
509,83,1.039379296484,51.2058965020937,10.3197646999626,51.4137246755729,10.4694818873379,178.211230922832,177.171851626348,2016.82308731302,2017.86246660951,2.331e+09,western_Europe,western_Europe
510,87,2.539493967368,51.1545589752689,10.5360427061259,51.2022644337036,10.5907056392832,178.30152397329,175.762030005922,2015.4132656926,2017.95275965996,2.331e+09,western_Europe,western_Europe
510,511,1.301486851413,51.1545589752689,10.5360427061259,51.3167501436315,10.6428772861826,177.063516857335,175.762030005922,2015.4132656926,2016.71475254401,2.331e+09,western_Europe,western_Europe
511,512,0.5012847894406,51.3167501436315,10.6428772861826,51.2746728405462,10.662152074737,177.564801646776,177.063516857335,2016.71475254401,2017.21603733345,2.331e+09,western_Europe,western_Europe
511,90,0.5831175698934,51.3167501436315,10.6428772861826,51.3503724600003,10.7047062460374,177.646634427229,177.063516857335,2016.71475254401,2017.2978701139,2.331e+09,western_Europe,western_Europe
512,89,0.4107829256809,51.2746728405462,10.662152074737,51.3164780205518,10.6264097249923,177.975584572457,177.564801646776,2017.21603733345,2017.62682025913,2.331e+09,western_Europe,western_Europe
512,88,0.1083971325358,51.2746728405462,10.662152074737,51.0423330538763,10.3614625581008,177.673198779312,177.564801646776,2017.21603733345,2017.32443446598,2.331e+09,western_Europe,western_Europe
513,514,0.2756237328468,51.1135067597829,10.4498524663567,51.1247232501898,10.4542753693099,175.609035557564,175.333411824717,2014.98464751139,2015.26027124424,2.331e+09,western_Europe,western_Europe
513,517,1.065211853493,51.1135067597829,10.4498524663567,51.1169321213965,10.4830104069053,176.39862367821,175.333411824717,2014.98464751139,2016.04985936488,2.331e+09,western_Europe,western_Europe
514,91,2.29007926714,51.1247232501898,10.4542753693099,50.9845163260357,10.5714088106637,177.899114824704,175.609035557564,2015.26027124424,2017.55035051138,2.331e+09,western_Europe,western_Europe
514,515,0.5399744331602,51.1247232501898,10.4542753693099,51.2044655583684,10.430380919574,176.149009990724,175.609035557564,2015.26027124424,2015.8002456774,2.331e+09,western_Europe,western_Europe
515,94,1.525452985959,51.2044655583684,10.430380919574,51.4135373610891,10.2228225932721,177.674462976683,176.149009990724,2015.8002456774,2017.32569866336,2.331e+09,western_Europe,western_Europe
515,516,0.4770774932443,51.2044655583684,10.430380919574,51.2416160434554,10.3809759844621,176.626087483969,176.149009990724,2015.8002456774,2016.27732317064,2.331e+09,western_Europe,western_Europe
516,93,1.16210265304,51.2416160434554,10.3809759844621,51.3039593136202,10.7013510355782,177.788190137009,176.626087483969,2016.27732317064,2017.43942582368,2.331e+09,western_Europe,western_Europe
516,92,0.9043877659871,51.2416160434554,10.3809759844621,51.4491308266551,10.4749845710466,177.530475249956,176.626087483969,2016.27732317064,2017.18171093663,2.331e+09,western_Europe,western_Europe
517,521,0.1535012598569,51.1169321213965,10.4830104069053,51.1215249478068,10.462351300473,176.552124938067,176.39862367821,2016.04985936488,2016.20336062474,2.331e+09,western_Europe,western_Europe
517,518,0.7793732106781,51.1169321213965,10.4830104069053,51.0854795153101,10.4943949080404,177.177996888889,176.39862367821,2016.04985936488,2016.82923257556,2.331e+09,western_Europe,western_Europe
518,519,0.2573974686917,51.0854795153101,10.4943949080404,51.0699669276509,10.4820763705369,177.43539435758,177.177996888889,2016.82923257556,2017.08663004425,2.331e+09,western_Europe,western_Europe
518,520,0.1725334039064,51.0854795153101,10.4943949080404,51.2760494165534,10.3841730175294,177.350530292795,177.177996888889,2016.82923257556,2017.00176597947,2.331e+09,western_Europe,western_Europe
519,95,0.2795831573442,51.0699669276509,10.4820763705369,51.1911388628505,10.6291109825206,177.714977514924,177.43539435758,2017.08663004425,2017.3662132016,2.331e+09,western_Europe,western_Europe
519,96,0.1445604087602,51.0699669276509,10.4820763705369,51.0664974302675,10.4756351295335,177.57995476634,177.43539435758,2017.08663004425,2017.23119045301,2.331e+09,western_Europe,western_Europe
520,97,0.1680824347881,51.2760494165534,10.3841730175294,51.3395664039858,10.3918022373028,177.518612727583,177.350530292795,2017.00176597947,2017.16984841426,2.331e+09,western_Europe,western_Europe
520,98,0.4451912625114,51.2760494165534,10.3841730175294,51.1276746448023,10.5362809185786,177.795721555306,177.350530292795,2017.00176597947,2017.44695724198,2.331e+09,western_Europe,western_Europe
521,522,0.7987235227816,51.1215249478068,10.462351300473,51.3641766106459,10.4272722553155,177.350848460849,176.552124938067,2016.20336062474,2017.00208414752,2.331e+09,western_Europe,western_Europe
521,101,1.235590002313,51.1215249478068,10.462351300473,51.1114212451702,10.4376519209576,177.78771494038,176.552124938067,2016.20336062474,2017.43895062705,2.331e+09,western_Europe,western_Europe
522,100,0.2716141374136,51.3641766106459,10.4272722553155,51.3502198491328,10.4290632618126,177.622462598263,177.350848460849,2017.00208414752,2017.27369828494,2.331e+09,western_Europe,western_Europe
522,99,0.5054374951956,51.3641766106459,10.4272722553155,51.4180993946962,10.4001144581533,177.856285956045,177.350848460849,2017.00208414752,2017.50752164272,2.331e+09,western_Europe,western_Europe
523,103,0.4664212815834,50.9183721651494,10.8419932489584,50.8029778779649,10.7876717108582,168.125355738721,167.658934457138,2007.31017014381,2007.77659142539,2.331e+09,western_Europe,western_Europe
523,104,3.85772582636,50.9183721651494,10.8419932489584,50.8863714670882,10.9062610895649,171.516660283498,167.658934457138,2007.31017014381,2011.16789597017,2.331e+09,western_Europe,western_Europe
524,526,0.4213834734514,51.0355560553071,10.8327006440534,51.0581910850267,10.8878962562074,166.301439423954,165.880055950503,2005.53129163718,2005.95267511063,2.331e+09,western_Europe,western_Europe
524,525,2.215555602993,51.0355560553071,10.8327006440534,51.0734888732347,10.7867215587179,168.095611553496,165.880055950503,2005.53129163718,2007.74684724017,2.331e+09,western_Europe,western_Europe
525,107,0.9331110483592,51.0734888732347,10.7867215587179,51.1251942832675,10.9502176524372,169.028722601855,168.095611553496,2007.74684724017,2008.67995828853,2.331e+09,western_Europe,western_Europe
525,106,1.11432875524,51.0734888732347,10.7867215587179,50.9006032838959,10.6072403257802,169.209940308736,168.095611553496,2007.74684724017,2008.86117599541,2.331e+09,western_Europe,western_Europe
526,109,5.615064163744,51.0581910850267,10.8878962562074,51.0981098166212,10.8895255415361,171.916503587698,166.301439423954,2005.95267511063,2011.56773927437,2.331e+09,western_Europe,western_Europe
526,108,0.03425536606191,51.0581910850267,10.8878962562074,50.8200090251876,10.5011151652407,166.335694790016,166.301439423954,2005.95267511063,2005.98693047669,2.331e+09,western_Europe,western_Europe
527,528,10.32956591303,51.2039628815205,10.375411555108,51.4951543968802,9.56129248562741,166.80036525655,156.47079934352,1996.12203503019,2006.45160094322,2.331e+09,western_Europe,western_Europe
527,529,2.899326127127,51.2039628815205,10.375411555108,51.5600578376361,10.05938180224,159.370125470647,156.47079934352,1996.12203503019,1999.02136115732,2.331e+09,western_Europe,western_Europe
528,112,1.621908077838,51.4951543968802,9.56129248562741,51.5121889286862,9.66345357089804,168.422273334388,166.80036525655,2006.45160094322,2008.07350902106,2.331e+09,western_Europe,western_Europe
528,111,1.658227110091,51.4951543968802,9.56129248562741,51.6009831061738,9.90696684033523,168.458592366641,166.80036525655,2006.45160094322,2008.10982805331,2.331e+09,western_Europe,western_Europe
529,530,1.214172027375,51.5600578376361,10.05938180224,51.5721490750309,9.92380615215763,160.584297498022,159.370125470647,1999.02136115732,2000.23553318469,2.331e+09,western_Europe,western_Europe
529,113,6.784286877678,51.5600578376361,10.05938180224,51.46805325489,10.1600050379146,166.154412348325,159.370125470647,1999.02136115732,2005.805648035,2.331e+09,western_Europe,western_Europe
530,534,3.320326615124,51.5721490750309,9.92380615215763,51.3364319591831,10.4060981356246,163.904624113146,160.584297498022,2000.23553318469,2003.55585979982,2.331e+09,western_Europe,western_Europe
530,531,2.289213112488,51.5721490750309,9.92380615215763,51.5351003295935,9.98247085314951,162.87351061051,160.584297498022,2000.23553318469,2002.52474629718,2.331e+09,western_Europe,western_Europe
531,117,2.904661281285,51.5351003295935,9.98247085314951,51.3589464290823,9.97827868853641,165.778171891795,162.87351061051,2002.52474629718,2005.42940757847,2.331e+09,western_Europe,western_Europe
531,532,1.955225602681,51.5351003295935,9.98247085314951,51.6350052972841,10.0518123259807,164.828736213191,162.87351061051,2002.52474629718,2004.47997189986,2.331e+09,western_Europe,western_Europe
532,533,0.1668892404886,51.6350052972841,10.0518123259807,51.6146074297958,10.0713712615148,164.99562545368,164.828736213191,2004.47997189986,2004.64686114035,2.331e+09,western_Europe,western_Europe
532,114,6.280105412056,51.6350052972841,10.0518123259807,51.6407583438433,9.97470181414965,171.108841625247,164.828736213191,2004.47997189986,2010.76007731192,2.331e+09,western_Europe,western_Europe
533,116,1.446736445821,51.6146074297958,10.0713712615148,51.6202417616589,10.1520414187815,166.442361899501,164.99562545368,2004.64686114035,2006.09359758617,2.331e+09,western_Europe,western_Europe
533,115,1.880414464571,51.6146074297958,10.0713712615148,51.7543432831074,10.0058768683326,166.876039918251,164.99562545368,2004.64686114035,2006.52727560492,2.331e+09,western_Europe,western_Europe
534,535,1.705872965207,51.3364319591831,10.4060981356246,51.3014895772612,10.344519757199,165.610497078353,163.904624113146,2003.55585979982,2005.26173276503,2.331e+09,western_Europe,western_Europe
534,118,1.483639456175,51.3364319591831,10.4060981356246,51.3497468814913,9.86534116521833,165.388263569321,163.904624113146,2003.55585979982,2005.03949925599,2.331e+09,western_Europe,western_Europe
535,120,0.1307190145539,51.3014895772612,10.344519757199,51.3052290330286,10.3232243366188,165.741216092907,165.610497078353,2005.26173276503,2005.39245177958,2.331e+09,western_Europe,western_Europe
535,119,0.5047029009362,51.3014895772612,10.344519757199,51.2694911563968,10.3208986385491,166.115199979289,165.610497078353,2005.26173276503,2005.76643566596,2.331e+09,western_Europe,western_Europe
536,122,7.711995454546,51.1530193777932,12.4227990945314,51.05329,12.44973,171.221579352165,163.509583897619,2003.16081958429,2010.87281503884,2.331e+09,western_Europe,western_Europe
536,121,6.241472222759,51.1530193777932,12.4227990945314,51.0529,12.4512,169.751056120378,163.509583897619,2003.16081958429,2009.40229180705,2.331e+09,western_Europe,western_Europe
537,538,7.638955861337,51.9568718455447,12.0648288428736,51.7691255150915,12.3717050457799,154.071917738126,146.432961876789,1986.08419756346,1993.7231534248,2.331e+09,western_Europe,western_Europe
537,547,3.99858537129,51.9568718455447,12.0648288428736,52.2503793971961,12.3131808019873,150.431547248079,146.432961876789,1986.08419756346,1990.08278293475,2.331e+09,western_Europe,western_Europe
538,541,1.517575515827,51.7691255150915,12.3717050457799,51.5848738914036,11.8131389828072,155.589493253953,154.071917738126,1993.7231534248,1995.24072894063,2.331e+09,western_Europe,western_Europe
538,539,9.63906898727,51.7691255150915,12.3717050457799,51.5503863671095,12.5087592448054,163.710986725396,154.071917738126,1993.7231534248,2003.36222241207,2.331e+09,western_Europe,western_Europe
539,123,6.795774184552,51.5503863671095,12.5087592448054,51.8881,14.1339,170.506760909948,163.710986725396,2003.36222241207,2010.15799659662,2.331e+09,western_Europe,western_Europe
539,540,5.229785737044,51.5503863671095,12.5087592448054,51.0732192223285,12.7343455432115,168.94077246244,163.710986725396,2003.36222241207,2008.59200814911,2.331e+09,western_Europe,western_Europe
540,125,1.394725805982,51.0732192223285,12.7343455432115,51.2089,12.8606,170.335498268422,168.94077246244,2008.59200814911,2009.98673395509,2.331e+09,western_Europe,western_Europe
540,124,0.3744218026547,51.0732192223285,12.7343455432115,51.4244,8.5313,169.315194265094,168.94077246244,2008.59200814911,2008.96642995177,2.331e+09,western_Europe,western_Europe
541,543,7.051372920089,51.5848738914036,11.8131389828072,51.616298637813,11.7429532596511,162.640866174042,155.589493253953,1995.24072894063,2002.29210186071,2.331e+09,western_Europe,western_Europe
541,542,13.93328045026,51.5848738914036,11.8131389828072,51.9701407021064,13.9794864181067,169.522773704213,155.589493253953,1995.24072894063,2009.17400939089,2.331e+09,western_Europe,western_Europe
542,127,0.538842494054,51.9701407021064,13.9794864181067,51.98512,13.97441,170.061616198267,169.522773704213,2009.17400939089,2009.71285188494,2.331e+09,western_Europe,western_Europe
542,126,0.01417451540258,51.9701407021064,13.9794864181067,51.9869,13.9869,169.536948219615,169.522773704213,2009.17400939089,2009.18818390629,2.331e+09,western_Europe,western_Europe
543,546,0.5004905299901,51.616298637813,11.7429532596511,51.5873166576977,11.985374604746,163.141356704032,162.640866174042,2002.29210186071,2002.7925923907,2.331e+09,western_Europe,western_Europe
543,544,2.204546283114,51.616298637813,11.7429532596511,51.7315892578037,11.6378277071496,164.845412457156,162.640866174042,2002.29210186071,2004.49664814383,2.331e+09,western_Europe,western_Europe
544,128,3.028166714908,51.7315892578037,11.6378277071496,51.6394717938521,11.7536787031982,167.873579172064,164.845412457156,2004.49664814383,2007.52481485874,2.331e+09,western_Europe,western_Europe
544,545,0.253543694734,51.7315892578037,11.6378277071496,51.9312684246176,11.2793159773321,165.09895615189,164.845412457156,2004.49664814383,2004.75019183856,2.331e+09,western_Europe,western_Europe
545,129,0.9666330931651,51.9312684246176,11.2793159773321,52.0429719151771,11.2991197267385,166.065589245055,165.09895615189,2004.75019183856,2005.71682493173,2.331e+09,western_Europe,western_Europe
545,130,0.7795320137558,51.9312684246176,11.2793159773321,51.9242856326448,11.2753983574697,165.878488165646,165.09895615189,2004.75019183856,2005.52972385232,2.331e+09,western_Europe,western_Europe
546,132,1.673163575941,51.5873166576977,11.985374604746,51.6642,11.4727,164.814520279973,163.141356704032,2002.7925923907,2004.46575596665,2.331e+09,western_Europe,western_Europe
546,131,4.611345033744,51.5873166576977,11.985374604746,51.745187063954,12.1635316750576,167.752701737776,163.141356704032,2002.7925923907,2007.40393742445,2.331e+09,western_Europe,western_Europe
547,134,14.79904364145,52.2503793971961,12.3131808019873,52.4125,12.5316,165.230590889529,150.431547248079,1990.08278293475,2004.8818265762,2.331e+09,western_Europe,western_Europe
547,133,18.46928684908,52.2503793971961,12.3131808019873,51.6995038939247,11.7981903663634,168.900834097159,150.431547248079,1990.08278293475,2008.55206978383,2.331e+09,western_Europe,western_Europe
548,549,28.37238503462,52.5725698076594,12.6613225346857,50.8346084198381,13.5799994648904,81.552216319103,53.179831284483,1892.83106697116,1921.20345200578,2.331e+09,western_Europe,western_Europe
548,799,22.47582599089,52.5725698076594,12.6613225346857,52.253180566893,13.4709348491368,75.655657275373,53.179831284483,1892.83106697116,1915.30689296205,2.331e+09,western_Europe,western_Europe
549,553,11.82007967283,50.8346084198381,13.5799994648904,50.456447976063,13.184019222565,93.372295991933,81.552216319103,1921.20345200578,1933.02353167861,2.331e+09,western_Europe,western_Europe
549,550,39.298604415,50.8346084198381,13.5799994648904,44.0581994549091,21.144477287184,120.850820734103,81.552216319103,1921.20345200578,1960.50205642078,2.331e+09,western_Europe,western_Europe
550,551,28.36299019574,44.0581994549091,21.144477287184,44.1448947816319,20.9528786233614,149.213810929843,120.850820734103,1960.50205642078,1988.86504661652,2.331e+09,western_Europe,western_Europe
550,138,27.15361763219,44.0581994549091,21.144477287184,44.7865,20.5,148.004438366293,120.850820734103,1960.50205642078,1987.65567405297,2.331e+09,western_Europe,western_Europe
551,137,18.51032204452,44.1448947816319,20.9528786233614,44.0017,21.3526,167.724132974363,149.213810929843,1988.86504661652,2007.37536866104,2.331e+09,western_Europe,western_Europe
551,552,3.390958123397,44.1448947816319,20.9528786233614,48.4372742676405,21.160611006305,152.60476905324,149.213810929843,1988.86504661652,1992.25600473991,2.331e+09,western_Europe,western_Europe
552,135,3.660300171329,48.4372742676405,21.160611006305,48.4878323855135,21.1679786791337,156.265069224569,152.60476905324,1992.25600473991,1995.91630491124,2.331e+09,western_Europe,western_Europe
552,136,3.671642659671,48.4372742676405,21.160611006305,48.475497585615,21.1803264029302,156.276411712911,152.60476905324,1992.25600473991,1995.92764739958,2.331e+09,western_Europe,western_Europe
553,678,16.06235159694,50.456447976063,13.184019222565,49.5607865274979,11.6259174380689,109.434647588873,93.372295991933,1933.02353167861,1949.08588327555,2.331e+09,western_Europe,western_Europe
553,554,30.73002088469,50.456447976063,13.184019222565,50.5722601391437,13.4465910279088,124.102316876623,93.372295991933,1933.02353167861,1963.7535525633,2.331e+09,western_Europe,western_Europe
554,555,2.713916790253,50.5722601391437,13.4465910279088,50.5467556362403,13.46399986276,126.816233666876,124.102316876623,1963.7535525633,1966.46746935355,2.331e+09,western_Europe,western_Europe
554,622,9.298756219006,50.5722601391437,13.4465910279088,50.5964612134481,13.3852228593963,133.401073095629,124.102316876623,1963.7535525633,1973.0523087823,2.331e+09,western_Europe,western_Europe
555,572,0.7869612686679,50.5467556362403,13.46399986276,50.50428535214,13.3773980032295,127.603194935544,126.816233666876,1966.46746935355,1967.25443062222,2.331e+09,western_Europe,western_Europe
555,556,5.113938689837,50.5467556362403,13.46399986276,49.9475129452397,16.8568270464912,131.930172356713,126.816233666876,1966.46746935355,1971.58140804339,2.331e+09,western_Europe,western_Europe
556,559,4.213964638992,49.9475129452397,16.8568270464912,49.6969594498511,16.4649312475055,136.144136995705,131.930172356713,1971.58140804339,1975.79537268238,2.331e+09,western_Europe,western_Europe
556,557,19.11676645503,49.9475129452397,16.8568270464912,48.2935818307964,14.1005142144446,151.046938811743,131.930172356713,1971.58140804339,1990.69817449842,2.331e+09,western_Europe,western_Europe
557,558,4.445654600813,48.2935818307964,14.1005142144446,48.3011225654442,14.188053502422,155.492593412556,151.046938811743,1990.69817449842,1995.14382909923,2.331e+09,western_Europe,western_Europe
557,141,5.180847246974,48.2935818307964,14.1005142144446,48.2552721130839,14.0228329703387,156.227786058717,151.046938811743,1990.69817449842,1995.87902174539,2.331e+09,western_Europe,western_Europe
558,140,0.7932161853143,48.3011225654442,14.188053502422,48.2078860822397,13.8707051415953,156.28580959787,155.492593412556,1995.14382909923,1995.93704528454,2.331e+09,western_Europe,western_Europe
558,139,0.1989617948675,48.3011225654442,14.188053502422,48.2830268558689,14.1969639042481,155.691555207424,155.492593412556,1995.14382909923,1995.3427908941,2.331e+09,western_Europe,western_Europe
559,142,39.87768513146,49.6969594498511,16.4649312475055,49.54,17.33,176.021822127165,136.144136995705,1975.79537268238,2015.67305781384,2.331e+09,western_Europe,western_Europe
559,560,7.542657319518,49.6969594498511,16.4649312475055,48.9100214444235,16.9367646810604,143.686794315223,136.144136995705,1975.79537268238,1983.3380300019,2.331e+09,western_Europe,western_Europe
560,561,4.367219048461,48.9100214444235,16.9367646810604,48.8923927725463,17.0056356317333,148.054013363684,143.686794315223,1983.3380300019,1987.70524905036,2.331e+09,western_Europe,western_Europe
560,565,2.971126642742,48.9100214444235,16.9367646810604,49.0461242218858,17.455220913432,146.657920957965,143.686794315223,1983.3380300019,1986.30915664464,2.331e+09,western_Europe,western_Europe
561,562,4.20711242406,48.8923927725463,17.0056356317333,48.4401996590848,17.346249303062,152.261125787744,148.054013363684,1987.70524905036,1991.91236147442,2.331e+09,western_Europe,western_Europe
561,563,3.873498729729,48.8923927725463,17.0056356317333,48.5047089783635,13.9262819483198,151.927512093413,148.054013363684,1987.70524905036,1991.57874778009,2.331e+09,western_Europe,western_Europe
562,144,2.863747308627,48.4401996590848,17.346249303062,48.4032545339367,17.2482712082613,155.124873096371,152.261125787744,1991.91236147442,1994.77610878304,2.331e+09,western_Europe,western_Europe
562,143,2.917581440439,48.4401996590848,17.346249303062,48.0329547740334,17.180361964857,155.178707228183,152.261125787744,1991.91236147442,1994.82994291486,2.331e+09,western_Europe,western_Europe
563,564,9.562274918144,48.5047089783635,13.9262819483198,48.9505153173623,15.4554766875385,161.489787011557,151.927512093413,1991.57874778009,2001.14102269823,2.331e+09,western_Europe,western_Europe
563,147,4.002828041675,48.5047089783635,13.9262819483198,48.3967374731689,13.9016393850213,155.930340135088,151.927512093413,1991.57874778009,1995.58157582176,2.331e+09,western_Europe,western_Europe
564,146,7.479604568144,48.9505153173623,15.4554766875385,48.6459882181163,15.2966575943862,168.969391579701,161.489787011557,2001.14102269823,2008.62062726637,2.331e+09,western_Europe,western_Europe
564,145,7.115282301711,48.9505153173623,15.4554766875385,48.8187594889694,15.5960609007054,168.605069313268,161.489787011557,2001.14102269823,2008.25630499994,2.331e+09,western_Europe,western_Europe
565,571,23.86596042589,49.0461242218858,17.455220913432,49.8009786271132,13.2358448917807,170.523881383855,146.657920957965,1986.30915664464,2010.17511707053,2.331e+09,western_Europe,western_Europe
565,566,0.9551465266729,49.0461242218858,17.455220913432,49.1038767601373,17.7269188888455,147.613067484638,146.657920957965,1986.30915664464,1987.26430317131,2.331e+09,western_Europe,western_Europe
566,567,2.265845924102,49.1038767601373,17.7269188888455,49.0819592101692,17.5612069011225,149.87891340874,147.613067484638,1987.26430317131,1989.53014909541,2.331e+09,western_Europe,western_Europe
566,148,7.429799489089,49.1038767601373,17.7269188888455,48.9764534653355,17.8688247239913,155.042866973727,147.613067484638,1987.26430317131,1994.6941026604,2.331e+09,western_Europe,western_Europe
567,568,2.832315487767,49.0819592101692,17.5612069011225,49.3682789146647,16.9126909035436,152.711228896507,149.87891340874,1989.53014909541,1992.36246458318,2.331e+09,western_Europe,western_Europe
567,149,4.825658410481,49.0819592101692,17.5612069011225,49.0197009190034,17.502316957692,154.704571819221,149.87891340874,1989.53014909541,1994.35580750589,2.331e+09,western_Europe,western_Europe
568,569,0.1547218129548,49.3682789146647,16.9126909035436,49.3693990977424,16.9256635898494,152.865950709462,152.711228896507,1992.36246458318,1992.51718639613,2.331e+09,western_Europe,western_Europe
568,570,1.865683745994,49.3682789146647,16.9126909035436,49.418211397613,16.4796524141528,154.576912642501,152.711228896507,1992.36246458318,1994.22814832917,2.331e+09,western_Europe,western_Europe
569,150,2.067110957534,49.3693990977424,16.9256635898494,49.4277682913172,16.8401363178585,154.933061666996,152.865950709462,1992.51718639613,1994.58429735367,2.331e+09,western_Europe,western_Europe
569,151,1.92987268832,49.3693990977424,16.9256635898494,49.1575369146807,16.7056398894308,154.795823397782,152.865950709462,1992.51718639613,1994.44705908445,2.331e+09,western_Europe,western_Europe
570,152,0.1580213451854,49.418211397613,16.4796524141528,49.3981017294554,16.4394257747284,154.734933987686,154.576912642501,1994.22814832917,1994.38616967436,2.331e+09,western_Europe,western_Europe
570,153,0.8763084226212,49.418211397613,16.4796524141528,49.2193546923405,16.72909801546,155.453221065122,154.576912642501,1994.22814832917,1995.1044567518,2.331e+09,western_Europe,western_Europe
571,154,0.05915067345519,49.8009786271132,13.2358448917807,49.7757673406691,13.2516661978983,170.58303205731,170.523881383855,2010.17511707053,2010.23426774398,2.331e+09,western_Europe,western_Europe
571,155,0.4119032097156,49.8009786271132,13.2358448917807,49.6420812801961,13.3649947292498,170.935784593571,170.523881383855,2010.17511707053,2010.58702028024,2.331e+09,western_Europe,western_Europe
572,156,46.48152398644,50.50428535214,13.3773980032295,46.052027119029,14.6289978304933,174.084718921984,127.603194935544,1967.25443062222,2013.73595460866,2.331e+09,western_Europe,western_Europe
572,573,32.93505051099,50.50428535214,13.3773980032295,50.2345427173485,12.9347093241426,160.538245446534,127.603194935544,1967.25443062222,2000.18948113321,2.331e+09,western_Europe,western_Europe
573,603,4.357762637664,50.2345427173485,12.9347093241426,50.1681801172098,13.0987988520175,164.896008084198,160.538245446534,2000.18948113321,2004.54724377087,2.331e+09,western_Europe,western_Europe
573,574,8.895494574921,50.2345427173485,12.9347093241426,50.1106584646126,12.4899677074255,169.433740021455,160.538245446534,2000.18948113321,2009.08497570813,2.331e+09,western_Europe,western_Europe
574,575,0.7858023901828,50.1106584646126,12.4899677074255,50.1576896759245,12.5255911766778,170.219542411638,169.433740021455,2009.08497570813,2009.87077809831,2.331e+09,western_Europe,western_Europe
574,583,1.241833417359,50.1106584646126,12.4899677074255,50.1103697737591,12.283357893419,170.675573438814,169.433740021455,2009.08497570813,2010.32680912549,2.331e+09,western_Europe,western_Europe
575,578,0.4633087957053,50.1576896759245,12.5255911766778,50.0321667419318,12.7075183270615,170.682851207343,170.219542411638,2009.87077809831,2010.33408689402,2.331e+09,western_Europe,western_Europe
575,576,4.199320625708,50.1576896759245,12.5255911766778,50.1632307547691,12.1972287583565,174.418863037346,170.219542411638,2009.87077809831,2014.07009872402,2.331e+09,western_Europe,western_Europe
576,159,1.578443997065,50.1632307547691,12.1972287583565,50.3187987073562,12.1001716055214,175.997307034411,174.418863037346,2014.07009872402,2015.64854272108,2.331e+09,western_Europe,western_Europe
576,577,0.7701968971715,50.1632307547691,12.1972287583565,50.1857382093595,12.2736351621153,175.189059934517,174.418863037346,2014.07009872402,2014.84029562119,2.331e+09,western_Europe,western_Europe
577,158,0.6160723251261,50.1857382093595,12.2736351621153,50.1635825200879,12.3969468263334,175.805132259643,175.189059934517,2014.84029562119,2015.45636794632,2.331e+09,western_Europe,western_Europe
577,157,1.127180666375,50.1857382093595,12.2736351621153,50.1961943679789,12.2502713117788,176.316240600892,175.189059934517,2014.84029562119,2015.96747628757,2.331e+09,western_Europe,western_Europe
578,581,1.600341689789,50.0321667419318,12.7075183270615,50.0865817673537,12.8575197494413,172.283192897132,170.682851207343,2010.33408689402,2011.93442858381,2.331e+09,western_Europe,western_Europe
578,579,1.011870209745,50.0321667419318,12.7075183270615,50.0389431336071,12.7702038676284,171.694721417088,170.682851207343,2010.33408689402,2011.34595710376,2.331e+09,western_Europe,western_Europe
579,580,0.8924720916476,50.0389431336071,12.7702038676284,49.9681205169499,12.8947782007844,172.587193508736,171.694721417088,2011.34595710376,2012.23842919541,2.331e+09,western_Europe,western_Europe
579,160,1.915466111576,50.0389431336071,12.7702038676284,50.0599,12.7258,173.610187528664,171.694721417088,2011.34595710376,2013.26142321534,2.331e+09,western_Europe,western_Europe
580,162,0.9052161507152,49.9681205169499,12.8947782007844,50.2650222175553,13.0078846483032,173.492409659451,172.587193508736,2012.23842919541,2013.14364534612,2.331e+09,western_Europe,western_Europe
580,161,1.391209786756,49.9681205169499,12.8947782007844,49.9492422392315,12.945134661544,173.978403295492,172.587193508736,2012.23842919541,2013.62963898216,2.331e+09,western_Europe,western_Europe
581,165,1.211930274299,50.0865817673537,12.8575197494413,50.1956155349793,12.9496344058379,173.495123171431,172.283192897132,2011.93442858381,2013.1463588581,2.331e+09,western_Europe,western_Europe
581,582,0.7723024624957,50.0865817673537,12.8575197494413,50.0948439853509,12.8568585997644,173.055495359628,172.283192897132,2011.93442858381,2012.7067310463,2.331e+09,western_Europe,western_Europe
582,163,1.091298602279,50.0948439853509,12.8568585997644,49.9289781355485,12.8705493993097,174.146793961907,173.055495359628,2012.7067310463,2013.79802964858,2.331e+09,western_Europe,western_Europe
582,164,0.5901853223495,50.0948439853509,12.8568585997644,50.3902821639729,12.4737355910778,173.645680681977,173.055495359628,2012.7067310463,2013.29691636865,2.331e+09,western_Europe,western_Europe
583,584,0.915141876043,50.1103697737591,12.283357893419,50.0666487517081,12.3071818042402,171.590715314857,170.675573438814,2010.32680912549,2011.24195100153,2.331e+09,western_Europe,western_Europe
583,598,2.175656343758,50.1103697737591,12.283357893419,50.0653580387505,12.3146067730977,172.851229782572,170.675573438814,2010.32680912549,2012.50246546924,2.331e+09,western_Europe,western_Europe
