node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
494,70,0.3406955599421,50.0563468252937,13.0272057158394,50.066319714531,12.9918279830096,184.768976124901,184.428280564959,2014.15272683037,2014.49342239031,216720000,western_Europe,western_Europe
495,74,0.878459868407,50.0296068586893,13.1545315508697,49.9857939387002,13.1028522677344,184.382847256725,183.504387388318,2013.22883365372,2014.10729352213,216720000,western_Europe,western_Europe
495,73,1.517256389853,50.0296068586893,13.1545315508697,49.9076067850306,13.3174499174336,185.021643778171,183.504387388318,2013.22883365372,2014.74609004358,216720000,western_Europe,western_Europe
496,497,0.4551417844184,50.1831270926257,12.7193378821102,50.1643679335375,12.4321660574894,180.329969239246,179.874827454827,2009.59927372023,2010.05441550465,216720000,western_Europe,western_Europe
496,520,0.7608875454597,50.1831270926257,12.7193378821102,50.1512176483911,12.6954986119468,180.635715000287,179.874827454827,2009.59927372023,2010.36016126569,216720000,western_Europe,western_Europe
497,518,4.069579209263,50.1643679335375,12.4321660574894,50.4247563224133,12.1663790542849,184.399548448509,180.329969239246,2010.05441550465,2014.12399471392,216720000,western_Europe,western_Europe
497,498,0.07388468492632,50.1643679335375,12.4321660574894,50.2045848902168,12.3830645478565,180.403853924172,180.329969239246,2010.05441550465,2010.12830018958,216720000,western_Europe,western_Europe
498,499,2.764951003163,50.2045848902168,12.3830645478565,50.1292498803531,12.348214892523,183.168804927335,180.403853924172,2010.12830018958,2012.89325119274,216720000,western_Europe,western_Europe
498,504,0.656464781953,50.2045848902168,12.3830645478565,50.2187134856134,12.4154932277007,181.060318706125,180.403853924172,2010.12830018958,2010.78476497153,216720000,western_Europe,western_Europe
499,500,1.531439743808,50.1292498803531,12.348214892523,50.1007799464965,12.2189907605107,184.700244671143,183.168804927335,2012.89325119274,2014.42469093655,216720000,western_Europe,western_Europe
499,76,2.255768998359,50.1292498803531,12.348214892523,50.0991221955867,12.4936893145032,185.424573925694,183.168804927335,2012.89325119274,2015.1490201911,216720000,western_Europe,western_Europe
500,81,0.9317870234851,50.1007799464965,12.2189907605107,50.3059108804343,12.0709315545163,185.632031694628,184.700244671143,2014.42469093655,2015.35647796003,216720000,western_Europe,western_Europe
500,501,0.01025928613117,50.1007799464965,12.2189907605107,50.0995987524783,12.2212668131869,184.710503957274,184.700244671143,2014.42469093655,2014.43495022268,216720000,western_Europe,western_Europe
501,502,0.3797880507933,50.0995987524783,12.2212668131869,50.0528004472932,12.1498153998384,185.090292008067,184.710503957274,2014.43495022268,2014.81473827347,216720000,western_Europe,western_Europe
501,77,0.9832028405883,50.0995987524783,12.2212668131869,50.0879,12.2191,185.693706797862,184.710503957274,2014.43495022268,2015.41815306327,216720000,western_Europe,western_Europe
502,80,0.4610964932054,50.0528004472932,12.1498153998384,50.0599382647996,12.0058691281855,185.551388501273,185.090292008067,2014.81473827347,2015.27583476668,216720000,western_Europe,western_Europe
502,503,0.3034832674419,50.0528004472932,12.1498153998384,49.1616490853653,13.0688637686203,185.393775275509,185.090292008067,2014.81473827347,2015.11822154092,216720000,western_Europe,western_Europe
503,79,1.646812863097,49.1616490853653,13.0688637686203,49.321,13.123,187.040588138606,185.393775275509,2015.11822154092,2016.76503440401,216720000,western_Europe,western_Europe
503,78,1.184043612352,49.1616490853653,13.0688637686203,49.123,13.896,186.577818887861,185.393775275509,2015.11822154092,2016.30226515327,216720000,western_Europe,western_Europe
504,505,0.7362335074041,50.2187134856134,12.4154932277007,50.1308551399861,12.3121684076674,181.796552213529,181.060318706125,2010.78476497153,2011.52099847894,216720000,western_Europe,western_Europe
504,511,1.86687485259,50.2187134856134,12.4154932277007,50.0613007346936,12.3685099857669,182.927193558715,181.060318706125,2010.78476497153,2012.65163982412,216720000,western_Europe,western_Europe
505,506,0.4695281761706,50.1308551399861,12.3121684076674,50.1312077741499,12.3342269669806,182.2660803897,181.796552213529,2011.52099847894,2011.99052665511,216720000,western_Europe,western_Europe
505,88,2.180826765051,50.1308551399861,12.3121684076674,50.1347,12.4117,183.97737897858,181.796552213529,2011.52099847894,2013.70182524399,216720000,western_Europe,western_Europe
506,507,0.6204137017073,50.1312077741499,12.3342269669806,50.1802075104503,12.3748301608319,182.886494091407,182.2660803897,2011.99052665511,2012.61094035681,216720000,western_Europe,western_Europe
506,509,0.3816509388952,50.1312077741499,12.3342269669806,50.0925542095086,12.3308402845082,182.647731328595,182.2660803897,2011.99052665511,2012.372177594,216720000,western_Europe,western_Europe
507,82,1.156208914682,50.1802075104503,12.3748301608319,50.2623328495489,12.5257517319638,184.042703006089,182.886494091407,2012.61094035681,2013.7671492715,216720000,western_Europe,western_Europe
507,508,0.499873486499,50.1802075104503,12.3748301608319,50.3932314915179,12.2297827364494,183.386367577906,182.886494091407,2012.61094035681,2013.11081384331,216720000,western_Europe,western_Europe
508,83,0.7539408838701,50.3932314915179,12.2297827364494,50.1226,12.4236,184.140308461776,183.386367577906,2013.11081384331,2013.86475472718,216720000,western_Europe,western_Europe
508,84,0.241207595067,50.3932314915179,12.2297827364494,50.3604231924521,12.2242942235458,183.627575172973,183.386367577906,2013.11081384331,2013.35202143838,216720000,western_Europe,western_Europe
509,510,0.9625673202602,50.0925542095086,12.3308402845082,50.0602454818006,12.2870684591354,183.610298648855,182.647731328595,2012.372177594,2013.33474491426,216720000,western_Europe,western_Europe
509,87,1.02176913759,50.0925542095086,12.3308402845082,50.1357,12.3403,183.669500466185,182.647731328595,2012.372177594,2013.39394673159,216720000,western_Europe,western_Europe
510,85,1.593512112394,50.0602454818006,12.2870684591354,49.9323068077139,12.3808692718321,185.203810761249,183.610298648855,2013.33474491426,2014.92825702666,216720000,western_Europe,western_Europe
510,86,0.800811074453,50.0602454818006,12.2870684591354,50.3051668470684,12.229312729408,184.411109723308,183.610298648855,2013.33474491426,2014.13555598871,216720000,western_Europe,western_Europe
511,512,1.023940743935,50.0613007346936,12.3685099857669,50.0670254654627,12.3774889842792,183.95113430265,182.927193558715,2012.65163982412,2013.67558056806,216720000,western_Europe,western_Europe
511,517,0.7578904832491,50.0613007346936,12.3685099857669,49.9492833045909,12.2883184965036,183.685084041964,182.927193558715,2012.65163982412,2013.40953030737,216720000,western_Europe,western_Europe
512,513,0.01148208527437,50.0670254654627,12.3774889842792,50.105562415352,12.3703531259969,183.962616387924,183.95113430265,2013.67558056806,2013.68706265333,216720000,western_Europe,western_Europe
512,94,1.695222102539,50.0670254654627,12.3774889842792,49.9769413544905,12.4923499606469,185.646356405189,183.95113430265,2013.67558056806,2015.3708026706,216720000,western_Europe,western_Europe
513,516,1.180389858301,50.105562415352,12.3703531259969,50.132353479581,12.3275237755277,185.143006246225,183.962616387924,2013.68706265333,2014.86745251163,216720000,western_Europe,western_Europe
513,514,1.01790587544,50.105562415352,12.3703531259969,50.2983046692439,12.0957937479151,184.980522263364,183.962616387924,2013.68706265333,2014.70496852877,216720000,western_Europe,western_Europe
514,515,0.2485876977627,50.2983046692439,12.0957937479151,50.3073520632965,12.0727216511463,185.229109961127,184.980522263364,2014.70496852877,2014.95355622653,216720000,western_Europe,western_Europe
514,91,0.848434011333,50.2983046692439,12.0957937479151,50.045863808017,12.1724331661999,185.828956274697,184.980522263364,2014.70496852877,2015.5534025401,216720000,western_Europe,western_Europe
515,90,1.896213654266,50.3073520632965,12.0727216511463,50.951,13.748,187.125323615393,185.229109961127,2014.95355622653,2016.8497698808,216720000,western_Europe,western_Europe
515,89,0.6744461839093,50.3073520632965,12.0727216511463,50.2704419896526,12.0268963871813,185.903556145036,185.229109961127,2014.95355622653,2015.62800241044,216720000,western_Europe,western_Europe
516,93,0.08128917168381,50.132353479581,12.3275237755277,50.0268,12.2033,185.224295417909,185.143006246225,2014.86745251163,2014.94874168332,216720000,western_Europe,western_Europe
516,92,0.7724014800969,50.132353479581,12.3275237755277,50.1950333545962,12.3507552080683,185.915407726322,185.143006246225,2014.86745251163,2015.63985399173,216720000,western_Europe,western_Europe
517,95,2.242431228057,49.9492833045909,12.2883184965036,49.9835,12.27356,185.927515270021,183.685084041964,2013.40953030737,2015.65196153543,216720000,western_Europe,western_Europe
517,96,1.872428587387,49.9492833045909,12.2883184965036,50.02705,12.32226,185.557512629351,183.685084041964,2013.40953030737,2015.28195889476,216720000,western_Europe,western_Europe
518,519,0.3767799835206,50.4247563224133,12.1663790542849,50.3009914575871,12.0351554706828,184.776328432029,184.399548448509,2014.12399471392,2014.50077469744,216720000,western_Europe,western_Europe
518,99,1.144933301635,50.4247563224133,12.1663790542849,50.4386501911478,12.1523477312686,185.544481750144,184.399548448509,2014.12399471392,2015.26892801555,216720000,western_Europe,western_Europe
519,98,0.9045545608748,50.3009914575871,12.0351554706828,49.9294589984331,12.0895659870186,185.680882992904,184.776328432029,2014.50077469744,2015.40532925831,216720000,western_Europe,western_Europe
519,97,0.6536963107773,50.3009914575871,12.0351554706828,50.3264613613904,12.0003391650441,185.430024742807,184.776328432029,2014.50077469744,2015.15447100821,216720000,western_Europe,western_Europe
520,521,0.6508265208864,50.1512176483911,12.6954986119468,50.1314030725068,12.7255351313371,181.286541521173,180.635715000287,2010.36016126569,2011.01098778658,216720000,western_Europe,western_Europe
520,524,1.359854449929,50.1512176483911,12.6954986119468,50.1612822519435,12.7534238284468,181.995569450216,180.635715000287,2010.36016126569,2011.72001571562,216720000,western_Europe,western_Europe
521,522,0.9872160157693,50.1314030725068,12.7255351313371,50.0824082335161,12.6115209925699,182.273757536943,181.286541521173,2011.01098778658,2011.99820380235,216720000,western_Europe,western_Europe
521,100,2.534489986114,50.1314030725068,12.7255351313371,50.0599,12.7258,183.821031507287,181.286541521173,2011.01098778658,2013.54547777269,216720000,western_Europe,western_Europe
522,523,0.4975235651363,50.0824082335161,12.6115209925699,50.0688400383265,12.786398434267,182.771281102079,182.273757536943,2011.99820380235,2012.49572736749,216720000,western_Europe,western_Europe
522,101,1.318581316837,50.0824082335161,12.6115209925699,49.9951599326335,12.5675348271602,183.59233885378,182.273757536943,2011.99820380235,2013.31678511919,216720000,western_Europe,western_Europe
523,102,0.5697316601572,50.0688400383265,12.786398434267,50.1037854860027,12.8328987287093,183.341012762236,182.771281102079,2012.49572736749,2013.06545902764,216720000,western_Europe,western_Europe
523,103,0.7733859610992,50.0688400383265,12.786398434267,50.0220829764424,12.7726218329248,183.544667063178,182.771281102079,2012.49572736749,2013.26911332859,216720000,western_Europe,western_Europe
524,104,2.002765508503,50.1612822519435,12.7534238284468,50.3019279902727,13.0589561944604,183.998334958719,181.995569450216,2011.72001571562,2013.72278122413,216720000,western_Europe,western_Europe
524,105,1.669018083843,50.1612822519435,12.7534238284468,50.2098991312458,12.7647878670366,183.664587534059,181.995569450216,2011.72001571562,2013.38903379947,216720000,western_Europe,western_Europe
525,526,10.98044089879,49.4238204193777,17.4052362472865,49.3081036111924,17.27858959117,154.050279307411,143.069838408621,1972.79428467403,1983.77472557282,216720000,western_Europe,western_Europe
525,538,8.436671215856,49.4238204193777,17.4052362472865,49.4847159090292,17.3423073957889,151.506509624477,143.069838408621,1972.79428467403,1981.23095588988,216720000,western_Europe,western_Europe
526,531,1.143731769769,49.3081036111924,17.27858959117,49.268470589502,17.2652659247016,155.19401107718,154.050279307411,1983.77472557282,1984.91845734259,216720000,western_Europe,western_Europe
526,527,7.276832183596,49.3081036111924,17.27858959117,49.213404109066,17.121959897321,161.327111491007,154.050279307411,1983.77472557282,1991.05155775641,216720000,western_Europe,western_Europe
527,530,2.069039618148,49.213404109066,17.121959897321,48.3429479404995,17.293977346544,163.396151109155,161.327111491007,1991.05155775641,1993.12059737456,216720000,western_Europe,western_Europe
527,528,2.136455398238,49.213404109066,17.121959897321,48.1843601459687,14.1368632335214,163.463566889245,161.327111491007,1991.05155775641,1993.18801315465,216720000,western_Europe,western_Europe
528,529,9.115380595858,48.1843601459687,14.1368632335214,48.6230043805059,14.4649471066911,172.578947485103,163.463566889245,1993.18801315465,2002.30339375051,216720000,western_Europe,western_Europe
528,108,2.160285881031,48.1843601459687,14.1368632335214,48.0736761364567,13.9853045769588,165.623852770276,163.463566889245,1993.18801315465,1995.34829903568,216720000,western_Europe,western_Europe
529,106,6.225285034038,48.6230043805059,14.4649471066911,48.9259959772381,15.5049839229557,178.804232519141,172.578947485103,2002.30339375051,2008.52867878455,216720000,western_Europe,western_Europe
529,107,5.99178610615,48.6230043805059,14.4649471066911,48.6888447911863,15.1956909693384,178.570733591253,172.578947485103,2002.30339375051,2008.29517985666,216720000,western_Europe,western_Europe
530,109,1.306427538619,48.3429479404995,17.293977346544,48.0151415941189,17.1155673096384,164.702578647774,163.396151109155,1993.12059737456,1994.42702491318,216720000,western_Europe,western_Europe
530,110,1.777726208978,48.3429479404995,17.293977346544,48.4182524179241,17.0378577375361,165.173877318133,163.396151109155,1993.12059737456,1994.89832358354,216720000,western_Europe,western_Europe
531,532,4.782385664891,49.268470589502,17.2652659247016,48.8320243345569,17.638681161843,159.976396742071,155.19401107718,1984.91845734259,1989.70084300748,216720000,western_Europe,western_Europe
531,534,1.437741248244,49.268470589502,17.2652659247016,49.3119896874838,17.3003999470245,156.631752325424,155.19401107718,1984.91845734259,1986.35619859083,216720000,western_Europe,western_Europe
532,533,20.15066189933,48.8320243345569,17.638681161843,49.6641453009914,13.4130413183845,180.127058641401,159.976396742071,1989.70084300748,2009.85150490681,216720000,western_Europe,western_Europe
532,113,4.474636162609,48.8320243345569,17.638681161843,48.891801522501,17.7137826088976,164.45103290468,159.976396742071,1989.70084300748,1994.17547917009,216720000,western_Europe,western_Europe
533,111,0.245666845505,49.6641453009914,13.4130413183845,49.5671294071819,13.3867704023458,180.372725486906,180.127058641401,2009.85150490681,2010.09717175231,216720000,western_Europe,western_Europe
533,112,0.2931575941349,49.6641453009914,13.4130413183845,49.6761554903547,13.4027078226852,180.420216235536,180.127058641401,2009.85150490681,2010.14466250094,216720000,western_Europe,western_Europe
534,535,5.629896661337,49.3119896874838,17.3003999470245,49.389414739386,16.5773449061528,162.261648986761,156.631752325424,1986.35619859083,1991.98609525217,216720000,western_Europe,western_Europe
534,114,8.09675736451,49.3119896874838,17.3003999470245,48.8819980130727,17.6277648594681,164.728509689934,156.631752325424,1986.35619859083,1994.45295595534,216720000,western_Europe,western_Europe
535,537,1.715194091312,49.389414739386,16.5773449061528,49.0755660775069,16.768839120389,163.976843078073,162.261648986761,1991.98609525217,1993.70128934348,216720000,western_Europe,western_Europe
535,536,1.47923397548,49.389414739386,16.5773449061528,49.4040953135694,16.7343997806758,163.740882962241,162.261648986761,1991.98609525217,1993.46532922765,216720000,western_Europe,western_Europe
536,115,2.518680941386,49.4040953135694,16.7343997806758,49.4335959553103,16.7426185639792,166.259563903627,163.740882962241,1993.46532922765,1995.98401016903,216720000,western_Europe,western_Europe
536,116,0.7351638959138,49.4040953135694,16.7343997806758,49.2667122412532,16.7697990255972,164.476046858155,163.740882962241,1993.46532922765,1994.20049312356,216720000,western_Europe,western_Europe
537,118,0.3930185245249,49.0755660775069,16.768839120389,49.0407371002055,16.65428366214,164.369861602598,163.976843078073,1993.70128934348,1994.094307868,216720000,western_Europe,western_Europe
537,117,0.5410792628096,49.0755660775069,16.768839120389,49.0124353310391,16.4351736637446,164.517922340883,163.976843078073,1993.70128934348,1994.24236860629,216720000,western_Europe,western_Europe
538,539,1.374321711037,49.4847159090292,17.3423073957889,47.4504659451092,14.5102906422594,152.880831335514,151.506509624477,1981.23095588988,1982.60527760092,216720000,western_Europe,western_Europe
538,119,34.71889960821,49.4847159090292,17.3423073957889,49.54,17.33,186.225409232687,151.506509624477,1981.23095588988,2015.94985549809,216720000,western_Europe,western_Europe
539,540,10.63999922923,47.4504659451092,14.5102906422594,48.1762078814141,14.092526193933,163.520830564744,152.880831335514,1982.60527760092,1993.24527683015,216720000,western_Europe,western_Europe
539,123,30.43844280558,47.4504659451092,14.5102906422594,46.080552958531,14.4283872111904,183.319274141094,152.880831335514,1982.60527760092,2013.0437204065,216720000,western_Europe,western_Europe
540,122,2.219100005367,48.1762078814141,14.092526193933,48.0551680610957,14.2454303229192,165.739930570111,163.520830564744,1993.24527683015,1995.46437683552,216720000,western_Europe,western_Europe
540,541,0.9644749632411,48.1762078814141,14.092526193933,48.1319894093977,14.0480878172419,164.485305527985,163.520830564744,1993.24527683015,1994.20975179339,216720000,western_Europe,western_Europe
541,121,0.7949698579971,48.1319894093977,14.0480878172419,48.1841467453526,13.8661147718759,165.280275385982,164.485305527985,1994.20975179339,1995.00472165139,216720000,western_Europe,western_Europe
541,120,0.8700523624196,48.1319894093977,14.0480878172419,48.2094591205588,13.9845669510117,165.355357890405,164.485305527985,1994.20975179339,1995.07980415581,216720000,western_Europe,western_Europe
542,124,11.16374970608,45.8830980858029,15.631061169876,45.815,15.9819,165.426978341875,154.263228635795,1983.9876749012,1995.15142460728,216720000,western_Europe,western_Europe
542,125,29.06854822302,45.8830980858029,15.631061169876,45.9295523142092,14.4584047944219,183.331776858815,154.263228635795,1983.9876749012,2013.05622312422,216720000,western_Europe,western_Europe
543,544,7.533472871017,49.676385680442,12.4952759721283,50.0203111619627,11.9643576656001,123.556934991492,116.023462120475,1945.74790838588,1953.2813812569,216720000,western_Europe,western_Europe
543,663,17.41150394608,49.676385680442,12.4952759721283,47.6260005498876,8.38514279349865,133.434966066555,116.023462120475,1945.74790838588,1963.15941233196,216720000,western_Europe,western_Europe
544,545,4.744023644861,50.0203111619627,11.9643576656001,50.0717569543892,12.1211196726852,128.300958636353,123.556934991492,1953.2813812569,1958.02540490176,216720000,western_Europe,western_Europe
544,621,32.33095513641,50.0203111619627,11.9643576656001,50.1593378811463,12.1682719781765,155.887890127902,123.556934991492,1953.2813812569,1985.61233639331,216720000,western_Europe,western_Europe
545,612,5.42231009539,50.0717569543892,12.1211196726852,49.4508589907745,5.79203099485771,133.723268731743,128.300958636353,1958.02540490176,1963.44771499715,216720000,western_Europe,western_Europe
545,546,8.341183495077,50.0717569543892,12.1211196726852,49.3401548974425,12.2932126768412,136.64214213143,128.300958636353,1958.02540490176,1966.36658839684,216720000,western_Europe,western_Europe
546,192,31.60379501255,49.3401548974425,12.2932126768412,49.7201,11.9066,168.24593714398,136.64214213143,1966.36658839684,1997.97038340939,216720000,western_Europe,western_Europe
546,547,8.517279102212,49.3401548974425,12.2932126768412,49.2588239566952,12.216670569444,145.159421233642,136.64214213143,1966.36658839684,1974.88386749905,216720000,western_Europe,western_Europe
547,604,16.12318425672,49.2588239566952,12.216670569444,49.3229286909701,11.9766718434214,161.282605490362,145.159421233642,1974.88386749905,1991.00705175577,216720000,western_Europe,western_Europe
547,548,0.4116440224464,49.2588239566952,12.216670569444,49.2420815170862,12.2530250996423,145.571065256089,145.159421233642,1974.88386749905,1975.2955115215,216720000,western_Europe,western_Europe
548,591,5.767069100044,49.2420815170862,12.2530250996423,48.8011802221218,9.63012331427383,151.338134356133,145.571065256089,1975.2955115215,1981.06258062154,216720000,western_Europe,western_Europe
548,549,28.70778376894,49.2420815170862,12.2530250996423,49.1740529482301,12.3778234065852,174.278849025029,145.571065256089,1975.2955115215,2004.00329529044,216720000,western_Europe,western_Europe
549,550,5.309610346844,49.1740529482301,12.3778234065852,49.3988729413111,12.3203883403366,179.588459371873,174.278849025029,2004.00329529044,2009.31290563728,216720000,western_Europe,western_Europe
549,579,2.57136413006,49.1740529482301,12.3778234065852,49.1802828403885,12.4269065416466,176.850213155089,174.278849025029,2004.00329529044,2006.5746594205,216720000,western_Europe,western_Europe
550,576,5.48037942777,49.3988729413111,12.3203883403366,49.3805256003921,12.2913634877081,185.068838799643,179.588459371873,2009.31290563728,2014.79328506505,216720000,western_Europe,western_Europe
550,551,0.983341538342,49.3988729413111,12.3203883403366,49.407698680761,12.4634401269825,180.571800910215,179.588459371873,2009.31290563728,2010.29624717562,216720000,western_Europe,western_Europe
551,552,1.772249006128,49.407698680761,12.4634401269825,49.2968665072141,12.6880442399949,182.344049916343,180.571800910215,2010.29624717562,2012.06849618175,216720000,western_Europe,western_Europe
551,151,0.3839097482626,49.407698680761,12.4634401269825,49.4081152384969,12.4456724473387,180.955710658477,180.571800910215,2010.29624717562,2010.68015692388,216720000,western_Europe,western_Europe
552,558,0.781932793796,49.2968665072141,12.6880442399949,49.1853796477052,12.7277042045247,183.125982710139,182.344049916343,2012.06849618175,2012.85042897555,216720000,western_Europe,western_Europe
552,553,0.6871494226898,49.2968665072141,12.6880442399949,49.0480650673894,12.6072719182308,183.031199339032,182.344049916343,2012.06849618175,2012.75564560444,216720000,western_Europe,western_Europe
553,126,3.028116727828,49.0480650673894,12.6072719182308,49.0508411645332,12.4579775977566,186.059316066861,183.031199339032,2012.75564560444,2015.78376233227,216720000,western_Europe,western_Europe
553,554,1.032457962289,49.0480650673894,12.6072719182308,49.2374394416608,12.6737835552291,184.063657301322,183.031199339032,2012.75564560444,2013.78810356673,216720000,western_Europe,western_Europe
554,557,0.7122834471096,49.2374394416608,12.6737835552291,49.1505870697894,12.8649790360004,184.775940748431,184.063657301322,2013.78810356673,2014.50038701384,216720000,western_Europe,western_Europe
554,555,1.306783917488,49.2374394416608,12.6737835552291,50.4774092338567,13.5141013336665,185.37044121881,184.063657301322,2013.78810356673,2015.09488748422,216720000,western_Europe,western_Europe
555,129,0.9545132565337,50.4774092338567,13.5141013336665,50.956,13.742,186.324954475343,185.37044121881,2015.09488748422,2016.04940074075,216720000,western_Europe,western_Europe
555,556,1.101422594263,50.4774092338567,13.5141013336665,50.4996583952334,13.6094243463374,186.471863813073,185.37044121881,2015.09488748422,2016.19631007848,216720000,western_Europe,western_Europe
556,128,0.4118456674518,50.4996583952334,13.6094243463374,50.742,13.123,186.883709480524,186.471863813073,2016.19631007848,2016.60815574593,216720000,western_Europe,western_Europe
556,127,0.8001623346267,50.4996583952334,13.6094243463374,50.456,13.654,187.272026147699,186.471863813073,2016.19631007848,2016.99647241311,216720000,western_Europe,western_Europe
557,130,1.116444531448,49.1505870697894,12.8649790360004,49.1533405970097,12.8103276548044,185.892385279879,184.775940748431,2014.50038701384,2015.61683154529,216720000,western_Europe,western_Europe
557,131,1.29636157976,49.1505870697894,12.8649790360004,48.9281564515578,12.6771980035599,186.072302328191,184.775940748431,2014.50038701384,2015.7967485936,216720000,western_Europe,western_Europe
558,559,1.364965918801,49.1853796477052,12.7277042045247,49.193970666125,12.7352677716645,184.49094862894,183.125982710139,2012.85042897555,2014.21539489435,216720000,western_Europe,western_Europe
558,561,0.4009536904985,49.1853796477052,12.7277042045247,49.1783969999603,12.7345200567139,183.526936400637,183.125982710139,2012.85042897555,2013.25138266604,216720000,western_Europe,western_Europe
559,560,0.4726128941528,49.193970666125,12.7352677716645,49.1586684716358,12.6243451206339,184.963561523092,184.49094862894,2014.21539489435,2014.6880077885,216720000,western_Europe,western_Europe
559,132,0.909229893229,49.193970666125,12.7352677716645,49.2420782985744,12.8163987855601,185.400178522169,184.49094862894,2014.21539489435,2015.12462478758,216720000,western_Europe,western_Europe
560,134,1.059064514892,49.1586684716358,12.6243451206339,49.0527826789644,12.8192196989043,186.022626037985,184.963561523092,2014.6880077885,2015.74707230339,216720000,western_Europe,western_Europe
560,133,0.408533342273,49.1586684716358,12.6243451206339,48.9617581313835,12.6621473035561,185.372094865366,184.963561523092,2014.6880077885,2015.09654113077,216720000,western_Europe,western_Europe
561,562,0.8772143296675,49.1783969999603,12.7345200567139,49.1863150205993,12.7783914079386,184.404150730305,183.526936400637,2013.25138266604,2014.12859699571,216720000,western_Europe,western_Europe
561,135,3.729580499491,49.1783969999603,12.7345200567139,50.222,13.987,187.256516900128,183.526936400637,2013.25138266604,2016.98096316554,216720000,western_Europe,western_Europe
562,563,0.7350737400506,49.1863150205993,12.7783914079386,49.2388613590338,12.7936177427494,185.139224470355,184.404150730305,2014.12859699571,2014.86367073576,216720000,western_Europe,western_Europe
562,565,0.2310245757619,49.1863150205993,12.7783914079386,49.1911698819968,12.7939542492212,184.635175306067,184.404150730305,2014.12859699571,2014.35962157147,216720000,western_Europe,western_Europe
563,564,0.7006480666133,49.2388613590338,12.7936177427494,49.3197663321275,12.8333210035028,185.839872536969,185.139224470355,2014.86367073576,2015.56431880238,216720000,western_Europe,western_Europe
563,136,0.6041877784167,49.2388613590338,12.7936177427494,49.192569196323,12.4508039632738,185.743412248772,185.139224470355,2014.86367073576,2015.46785851418,216720000,western_Europe,western_Europe
564,138,0.2425638766916,49.3197663321275,12.8333210035028,49.2392669568447,12.7717741155861,186.08243641366,185.839872536969,2015.56431880238,2015.80688267907,216720000,western_Europe,western_Europe
564,137,0.02635760054896,49.3197663321275,12.8333210035028,49.3132503292424,12.8198495199632,185.866230137518,185.839872536969,2015.56431880238,2015.59067640292,216720000,western_Europe,western_Europe
565,566,0.001538486032434,49.1911698819968,12.7939542492212,49.1901830321067,12.7937811328709,184.636713792099,184.635175306067,2014.35962157147,2014.36116005751,216720000,western_Europe,western_Europe
565,567,0.0767560453443,49.1911698819968,12.7939542492212,49.1667572181059,12.8058739664591,184.711931351411,184.635175306067,2014.35962157147,2014.43637761682,216720000,western_Europe,western_Europe
566,139,1.290092420023,49.1901830321067,12.7937811328709,49.183870619494,12.9163305410144,185.926806212122,184.636713792099,2014.36116005751,2015.65125247753,216720000,western_Europe,western_Europe
566,140,1.97917810571,49.1901830321067,12.7937811328709,49.753,12.158,186.615891897809,184.636713792099,2014.36116005751,2016.34033816322,216720000,western_Europe,western_Europe
567,568,0.07885774385538,49.1667572181059,12.8058739664591,49.0892731703878,12.5693821364931,184.790789095266,184.711931351411,2014.43637761682,2014.51523536067,216720000,western_Europe,western_Europe
567,575,0.7348697137281,49.1667572181059,12.8058739664591,49.3760491097241,12.9059401192919,185.446801065139,184.711931351411,2014.43637761682,2015.17124733055,216720000,western_Europe,western_Europe
568,569,0.2822196444983,49.0892731703878,12.5693821364931,49.0930514824479,12.5792019192966,185.073008739765,184.790789095266,2014.51523536067,2014.79745500517,216720000,western_Europe,western_Europe
568,148,0.6698840041274,49.0892731703878,12.5693821364931,49.2723129253841,12.4993747156402,185.460673099394,184.790789095266,2014.51523536067,2015.1851193648,216720000,western_Europe,western_Europe
569,572,0.02694071380586,49.0930514824479,12.5792019192966,49.0913802269868,12.5976226119338,185.09994945357,185.073008739765,2014.79745500517,2014.82439571898,216720000,western_Europe,western_Europe
569,570,0.2993397527217,49.0930514824479,12.5792019192966,49.0673983204079,12.5214820123325,185.372348492486,185.073008739765,2014.79745500517,2015.09679475789,216720000,western_Europe,western_Europe
570,571,0.06561907112244,49.0673983204079,12.5214820123325,49.0686104763929,12.5229945984884,185.437967563609,185.372348492486,2015.09679475789,2015.16241382902,216720000,western_Europe,western_Europe
570,141,0.4102641709744,49.0673983204079,12.5214820123325,49.3412637625463,12.8047150335599,185.782612663461,185.372348492486,2015.09679475789,2015.50705892887,216720000,western_Europe,western_Europe
571,142,0.7194080213682,49.0686104763929,12.5229945984884,49.010717676496,12.4712075735254,186.157375584977,185.437967563609,2015.16241382902,2015.88182185038,216720000,western_Europe,western_Europe
571,143,0.7404391445848,49.0686104763929,12.5229945984884,48.9750541863168,12.5903005019952,186.178406708194,185.437967563609,2015.16241382902,2015.9028529736,216720000,western_Europe,western_Europe
572,147,0.4120959051269,49.0913802269868,12.5976226119338,49.1075761870085,12.5833441139506,185.512045358697,185.09994945357,2014.82439571898,2015.2364916241,216720000,western_Europe,western_Europe
572,573,0.6570622447849,49.0913802269868,12.5976226119338,49.0634691655687,12.5793341581544,185.757011698355,185.09994945357,2014.82439571898,2015.48145796376,216720000,western_Europe,western_Europe
573,146,0.4312430332218,49.0634691655687,12.5793341581544,49.0511951068784,12.5026644881571,186.188254731577,185.757011698355,2015.48145796376,2015.91270099698,216720000,western_Europe,western_Europe
