node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
426,6,0.8124057861046,49.5869507883348,13.4196205576869,49.6761554903547,13.4027078226852,181.451012044808,180.638606258703,2009.84498423181,2010.65739001791,277200000,western_Europe,western_Europe
426,5,0.6083807542798,49.5869507883348,13.4196205576869,49.5671294071819,13.3867704023458,181.246987012983,180.638606258703,2009.84498423181,2010.45336498609,277200000,western_Europe,western_Europe
427,428,3.395346790166,48.4782057610155,16.447233207888,49.0125012261333,16.5461949830018,162.546907655719,159.151560865553,1988.35793883866,1991.75328562882,277200000,western_Europe,western_Europe
427,431,3.909040918406,48.4782057610155,16.447233207888,48.8694410198258,17.6413720063092,163.060601783959,159.151560865553,1988.35793883866,1992.26697975706,277200000,western_Europe,western_Europe
428,429,1.45882303887,49.0125012261333,16.5461949830018,49.3262608190968,16.8456548019923,164.005730694589,162.546907655719,1991.75328562882,1993.21210866769,277200000,western_Europe,western_Europe
428,430,1.720819885206,49.0125012261333,16.5461949830018,49.006207038029,16.4747557231784,164.267727540925,162.546907655719,1991.75328562882,1993.47410551403,277200000,western_Europe,western_Europe
429,7,2.088021133572,49.3262608190968,16.8456548019923,49.4335959553103,16.7426185639792,166.093751828161,164.005730694589,1993.21210866769,1995.30012980127,277200000,western_Europe,western_Europe
429,8,1.321227747987,49.3262608190968,16.8456548019923,49.2667122412532,16.7697990255972,165.326958442576,164.005730694589,1993.21210866769,1994.53333641568,277200000,western_Europe,western_Europe
430,9,1.295980216325,49.006207038029,16.4747557231784,49.0407371002055,16.65428366214,165.56370775725,164.267727540925,1993.47410551403,1994.77008573036,277200000,western_Europe,western_Europe
430,10,1.093609506243,49.006207038029,16.4747557231784,49.0124353310391,16.4351736637446,165.361337047168,164.267727540925,1993.47410551403,1994.56771502027,277200000,western_Europe,western_Europe
431,11,2.109199360772,48.8694410198258,17.6413720063092,48.891801522501,17.7137826088976,165.169801144731,163.060601783959,1992.26697975706,1994.37617911784,277200000,western_Europe,western_Europe
431,12,2.603958255986,48.8694410198258,17.6413720063092,48.8819980130727,17.6277648594681,165.664560039945,163.060601783959,1992.26697975706,1994.87093801305,277200000,western_Europe,western_Europe
432,435,3.175927302245,48.6398685213608,16.5905514672735,48.0145888101622,17.0369947229692,164.64303366904,161.467106366795,1990.6734843399,1993.84941164215,277200000,western_Europe,western_Europe
432,433,2.584791558759,48.6398685213608,16.5905514672735,48.1689981150963,16.2534778802676,164.051897925554,161.467106366795,1990.6734843399,1993.25827589866,277200000,western_Europe,western_Europe
433,15,2.458941903527,48.1689981150963,16.2534778802676,48.0736761364567,13.9853045769588,166.510839829081,164.051897925554,1993.25827589866,1995.71721780219,277200000,western_Europe,western_Europe
433,434,3.260908265431,48.1689981150963,16.2534778802676,48.8989858005627,15.6212227275152,167.312806190985,164.051897925554,1993.25827589866,1996.51918416409,277200000,western_Europe,western_Europe
434,13,12.00872592766,48.8989858005627,15.6212227275152,48.6888447911863,15.1956909693384,179.321532118645,167.312806190985,1996.51918416409,2008.52791009175,277200000,western_Europe,western_Europe
434,14,12.08972274249,48.8989858005627,15.6212227275152,48.9259959772381,15.5049839229557,179.402528933475,167.312806190985,1996.51918416409,2008.60890690658,277200000,western_Europe,western_Europe
435,16,1.087832186741,48.0145888101622,17.0369947229692,48.0151415941189,17.1155673096384,165.730865855781,164.64303366904,1993.84941164215,1994.93724382889,277200000,western_Europe,western_Europe
435,17,0.6897652541276,48.0145888101622,17.0369947229692,48.4182524179241,17.0378577375361,165.332798923168,164.64303366904,1993.84941164215,1994.53917689627,277200000,western_Europe,western_Europe
436,466,6.319919077457,50.1250501004356,12.7418666977551,50.0696389948554,13.181455275274,175.438688159288,169.118769081831,1998.32514705494,2004.64506613239,277200000,western_Europe,western_Europe
436,437,10.93861270728,50.1250501004356,12.7418666977551,50.0373526322752,12.4919021032394,180.057381789111,169.118769081831,1998.32514705494,2009.26375976222,277200000,western_Europe,western_Europe
437,458,0.840039815301,50.0373526322752,12.4919021032394,50.1386619549431,12.8498082654008,180.897421604412,180.057381789111,2009.26375976222,2010.10379957752,277200000,western_Europe,western_Europe
437,438,0.7016500427593,50.0373526322752,12.4919021032394,50.0277637695343,12.4949002432663,180.75903183187,180.057381789111,2009.26375976222,2009.96540980498,277200000,western_Europe,western_Europe
438,444,0.6563297398858,50.0277637695343,12.4949002432663,50.037963977861,12.4959006646728,181.415361571756,180.75903183187,2009.96540980498,2010.62173954486,277200000,western_Europe,western_Europe
438,439,1.447287240614,50.0277637695343,12.4949002432663,50.1040460501371,12.4943640092777,182.206319072484,180.75903183187,2009.96540980498,2011.41269704559,277200000,western_Europe,western_Europe
439,19,4.16276564486,50.1040460501371,12.4943640092777,50.0991221955867,12.4936893145032,186.369084717344,182.206319072484,2011.41269704559,2015.57546269045,277200000,western_Europe,western_Europe
439,440,1.764327901807,50.1040460501371,12.4943640092777,50.0717925332469,12.3233096028003,183.970646974291,182.206319072484,2011.41269704559,2013.1770249474,277200000,western_Europe,western_Europe
440,441,0.3456114746159,50.0717925332469,12.3233096028003,50.0494474416876,12.3424287078974,184.316258448907,183.970646974291,2013.1770249474,2013.52263642201,277200000,western_Europe,western_Europe
440,24,2.081766279813,50.0717925332469,12.3233096028003,50.0599382647996,12.0058691281855,186.052413254104,183.970646974291,2013.1770249474,2015.25879122721,277200000,western_Europe,western_Europe
441,442,0.5343299713612,50.0494474416876,12.3424287078974,50.0229511921455,12.320171625782,184.850588420268,184.316258448907,2013.52263642201,2014.05696639337,277200000,western_Europe,western_Europe
441,23,1.528882925221,50.0494474416876,12.3424287078974,50.0879,12.2191,185.845141374128,184.316258448907,2013.52263642201,2015.05151934723,277200000,western_Europe,western_Europe
442,22,1.464364862539,50.0229511921455,12.320171625782,50.3059108804343,12.0709315545163,186.314953282807,184.850588420268,2014.05696639337,2015.52133125591,277200000,western_Europe,western_Europe
442,443,2.125056287395,50.0229511921455,12.320171625782,49.3107471351754,13.1218604189447,186.975644707663,184.850588420268,2014.05696639337,2016.18202268077,277200000,western_Europe,western_Europe
443,21,0.6665329593366,49.3107471351754,13.1218604189447,49.123,13.896,187.642177667,186.975644707663,2016.18202268077,2016.84855564011,277200000,western_Europe,western_Europe
443,20,0.6264354586417,49.3107471351754,13.1218604189447,49.321,13.123,187.602080166305,186.975644707663,2016.18202268077,2016.80845813941,277200000,western_Europe,western_Europe
444,451,2.321455983952,50.037963977861,12.4959006646728,50.0046683740692,12.2992771542271,183.736817555708,181.415361571756,2010.62173954486,2012.94319552881,277200000,western_Europe,western_Europe
444,445,0.4503550333069,50.037963977861,12.4959006646728,50.1093994498213,12.3292202738282,181.865716605063,181.415361571756,2010.62173954486,2011.07209457817,277200000,western_Europe,western_Europe
445,446,1.32751335452,50.1093994498213,12.3292202738282,50.1481796827234,12.3460337459506,183.193229959583,181.865716605063,2011.07209457817,2012.39960793269,277200000,western_Europe,western_Europe
445,31,1.941623038803,50.1093994498213,12.3292202738282,50.1347,12.4117,183.807339643866,181.865716605063,2011.07209457817,2013.01371761697,277200000,western_Europe,western_Europe
446,447,0.02263149735288,50.1481796827234,12.3460337459506,50.2900171844698,12.2402808799545,183.215861456936,183.193229959583,2012.39960793269,2012.42223943004,277200000,western_Europe,western_Europe
446,25,1.049531189165,50.1481796827234,12.3460337459506,50.1357,12.3403,184.242761148748,183.193229959583,2012.39960793269,2013.44913912185,277200000,western_Europe,western_Europe
447,448,2.121084974459,50.2900171844698,12.2402808799545,50.3165993982664,12.2350664335067,185.336946431395,183.215861456936,2012.42223943004,2014.5433244045,277200000,western_Europe,western_Europe
447,449,0.7381632606745,50.2900171844698,12.2402808799545,50.368628754727,12.2207818641555,183.95402471761,183.215861456936,2012.42223943004,2013.16040269072,277200000,western_Europe,western_Europe
448,27,0.2439329348131,50.3165993982664,12.2350664335067,50.3051668470684,12.229312729408,185.580879366208,185.336946431395,2014.5433244045,2014.78725733931,277200000,western_Europe,western_Europe
448,26,0.3411301387517,50.3165993982664,12.2350664335067,49.9323068077139,12.3808692718321,185.678076570147,185.336946431395,2014.5433244045,2014.88445454325,277200000,western_Europe,western_Europe
449,450,0.5282465907993,50.368628754727,12.2207818641555,50.2098398843991,12.424677303286,184.48227130841,183.95402471761,2013.16040269072,2013.68864928152,277200000,western_Europe,western_Europe
449,30,0.3587033774332,50.368628754727,12.2207818641555,50.3604231924521,12.2242942235458,184.312728095044,183.95402471761,2013.16040269072,2013.51910606815,277200000,western_Europe,western_Europe
450,29,0.01143826235557,50.2098398843991,12.424677303286,50.1226,12.4236,184.493709570765,184.48227130841,2013.68864928152,2013.70008754387,277200000,western_Europe,western_Europe
450,28,0.2946051586005,50.2098398843991,12.424677303286,50.2623328495489,12.5257517319638,184.77687646701,184.48227130841,2013.68864928152,2013.98325444012,277200000,western_Europe,western_Europe
451,39,2.600638014315,50.0046683740692,12.2992771542271,50.02705,12.32226,186.337455570023,183.736817555708,2012.94319552881,2015.54383354313,277200000,western_Europe,western_Europe
451,452,0.3555574611464,50.0046683740692,12.2992771542271,50.0154255876428,12.2745867342138,184.092375016855,183.736817555708,2012.94319552881,2013.29875298996,277200000,western_Europe,western_Europe
452,453,0.9723954536764,50.0154255876428,12.2745867342138,49.971877570115,12.2670197514611,185.064770470531,184.092375016855,2013.29875298996,2014.27114844364,277200000,western_Europe,western_Europe
452,38,2.208356844423,50.0154255876428,12.2745867342138,49.9835,12.27356,186.300731861277,184.092375016855,2013.29875298996,2015.50710983438,277200000,western_Europe,western_Europe
453,454,0.1176790587078,49.971877570115,12.2670197514611,49.9702237103722,12.1889518739912,185.182449529239,185.064770470531,2014.27114844364,2014.38882750234,277200000,western_Europe,western_Europe
453,37,0.9231013500881,49.971877570115,12.2670197514611,49.9769413544905,12.4923499606469,185.987871820619,185.064770470531,2014.27114844364,2015.19424979372,277200000,western_Europe,western_Europe
454,36,0.5955791223162,49.9702237103722,12.1889518739912,50.0268,12.2033,185.778028651555,185.182449529239,2014.38882750234,2014.98440662466,277200000,western_Europe,western_Europe
454,455,0.3463395198139,49.9702237103722,12.1889518739912,50.0540969512726,12.1890333399176,185.528789049053,185.182449529239,2014.38882750234,2014.73516702216,277200000,western_Europe,western_Europe
455,35,0.4924857041095,50.0540969512726,12.1890333399176,50.045863808017,12.1724331661999,186.021274753162,185.528789049053,2014.73516702216,2015.22765272627,277200000,western_Europe,western_Europe
455,456,0.06786898879429,50.0540969512726,12.1890333399176,50.1281720845463,12.2118301853301,185.596658037847,185.528789049053,2014.73516702216,2014.80303601095,277200000,western_Europe,western_Europe
456,32,0.5839719524962,50.1281720845463,12.2118301853301,50.2704419896526,12.0268963871813,186.180629990343,185.596658037847,2014.80303601095,2015.38700796345,277200000,western_Europe,western_Europe
456,457,0.4418195480098,50.1281720845463,12.2118301853301,50.1194012441567,12.2431575185564,186.038477585857,185.596658037847,2014.80303601095,2015.24485555896,277200000,western_Europe,western_Europe
457,34,0.959743510826,50.1194012441567,12.2431575185564,50.951,13.748,186.998221096683,186.038477585857,2015.24485555896,2016.20459906979,277200000,western_Europe,western_Europe
457,33,0.6635567623342,50.1194012441567,12.2431575185564,50.1950333545962,12.3507552080683,186.702034348191,186.038477585857,2015.24485555896,2015.9084123213,277200000,western_Europe,western_Europe
458,459,3.667895181282,50.1386619549431,12.8498082654008,50.349124842908,12.1518370815324,184.565316785694,180.897421604412,2010.10379957752,2013.7716947588,277200000,western_Europe,western_Europe
458,461,0.1357079683392,50.1386619549431,12.8498082654008,50.1547201424357,12.8207003988882,181.033129572751,180.897421604412,2010.10379957752,2010.23950754586,277200000,western_Europe,western_Europe
459,460,1.126419902146,50.349124842908,12.1518370815324,50.3474561730128,12.1243000899879,185.69173668784,184.565316785694,2013.7716947588,2014.89811466095,277200000,western_Europe,western_Europe
459,42,1.735416706442,50.349124842908,12.1518370815324,50.4386501911478,12.1523477312686,186.300733492136,184.565316785694,2013.7716947588,2015.50711146524,277200000,western_Europe,western_Europe
460,40,0.7622629775921,50.3474561730128,12.1243000899879,49.9294589984331,12.0895659870186,186.453999665432,185.69173668784,2014.89811466095,2015.66037763854,277200000,western_Europe,western_Europe
460,41,0.7851776096421,50.3474561730128,12.1243000899879,50.3264613613904,12.0003391650441,186.476914297482,185.69173668784,2014.89811466095,2015.68329227059,277200000,western_Europe,western_Europe
461,462,0.7752217264854,50.1547201424357,12.8207003988882,50.1635172786031,12.6862876188931,181.808351299237,181.033129572751,2010.23950754586,2011.01472927234,277200000,western_Europe,western_Europe
461,464,1.531654967132,50.1547201424357,12.8207003988882,50.0771574253244,12.8735447526716,182.564784539883,181.033129572751,2010.23950754586,2011.77116251299,277200000,western_Europe,western_Europe
462,45,2.285608406906,50.1635172786031,12.6862876188931,50.0599,12.7258,184.093959706143,181.808351299237,2011.01472927234,2013.30033767925,277200000,western_Europe,western_Europe
462,463,0.5458051862951,50.1635172786031,12.6862876188931,50.1538271533046,12.7248859884619,182.354156485532,181.808351299237,2011.01472927234,2011.56053445864,277200000,western_Europe,western_Europe
463,44,2.137046151464,50.1538271533046,12.7248859884619,50.3019279902727,13.0589561944604,184.491202636996,182.354156485532,2011.56053445864,2013.6975806101,277200000,western_Europe,western_Europe
463,43,1.515610504187,50.1538271533046,12.7248859884619,50.2098991312458,12.7647878670366,183.869766989719,182.354156485532,2011.56053445864,2013.07614496282,277200000,western_Europe,western_Europe
464,46,1.743648852893,50.0771574253244,12.8735447526716,49.9951599326335,12.5675348271602,184.308433392776,182.564784539883,2011.77116251299,2013.51481136588,277200000,western_Europe,western_Europe
464,465,1.385463995816,50.0771574253244,12.8735447526716,50.0731028158171,12.8608209372246,183.950248535699,182.564784539883,2011.77116251299,2013.15662650881,277200000,western_Europe,western_Europe
465,48,0.4318780864897,50.0731028158171,12.8608209372246,50.0220829764424,12.7726218329248,184.382126622189,183.950248535699,2013.15662650881,2013.58850459529,277200000,western_Europe,western_Europe
465,47,0.5481300989449,50.0731028158171,12.8608209372246,50.1037854860027,12.8328987287093,184.498378634644,183.950248535699,2013.15662650881,2013.70475660775,277200000,western_Europe,western_Europe
466,467,5.995814717362,50.0696389948554,13.181455275274,50.1483432378102,12.9519141426925,181.43450287665,175.438688159288,2004.64506613239,2010.64088084976,277200000,western_Europe,western_Europe
466,49,1.496479371397,50.0696389948554,13.181455275274,50.8843,14.1208,176.935167530685,175.438688159288,2004.64506613239,2006.14154550379,277200000,western_Europe,western_Europe
467,480,1.872303883996,50.1483432378102,12.9519141426925,50.2519568479467,12.2561696901291,183.306806760646,181.43450287665,2010.64088084976,2012.51318473375,277200000,western_Europe,western_Europe
467,468,0.126771705318,50.1483432378102,12.9519141426925,50.1344212754101,12.9128544782136,181.561274581968,181.43450287665,2010.64088084976,2010.76765255507,277200000,western_Europe,western_Europe
468,469,0.2443204661836,50.1344212754101,12.9128544782136,50.2404693465737,12.9696773133545,181.805595048152,181.561274581968,2010.76765255507,2011.01197302126,277200000,western_Europe,western_Europe
468,472,1.21544416975,50.1344212754101,12.9128544782136,50.0596169835789,12.9497852594414,182.776718751718,181.561274581968,2010.76765255507,2011.98309672482,277200000,western_Europe,western_Europe
469,470,1.348938976195,50.2404693465737,12.9696773133545,50.2416270242298,12.9864333590874,183.154534024347,181.805595048152,2011.01197302126,2012.36091199745,277200000,western_Europe,western_Europe
469,471,2.674906238954,50.2404693465737,12.9696773133545,50.3239767517086,13.0328544126094,184.480501287106,181.805595048152,2011.01197302126,2013.68687926021,277200000,western_Europe,western_Europe
470,51,2.150226330458,50.2416270242298,12.9864333590874,50.2374,12.95021,185.304760354805,183.154534024347,2012.36091199745,2014.51113832791,277200000,western_Europe,western_Europe
470,50,1.648104930698,50.2416270242298,12.9864333590874,50.1488,13.27791,184.802638955045,183.154534024347,2012.36091199745,2014.00901692815,277200000,western_Europe,western_Europe
471,52,0.6109808626345,50.3239767517086,13.0328544126094,50.2298576683745,12.8902204133355,185.09148214974,184.480501287106,2013.68687926021,2014.29786012285,277200000,western_Europe,western_Europe
471,53,0.7254012846663,50.3239767517086,13.0328544126094,50.3265443728603,13.1912046297695,185.205902571772,184.480501287106,2013.68687926021,2014.41228054488,277200000,western_Europe,western_Europe
472,473,0.1329108717278,50.0596169835789,12.9497852594414,50.0181240292588,13.0000801569147,182.909629623446,182.776718751718,2011.98309672482,2012.11600759655,277200000,western_Europe,western_Europe
472,476,0.5345357309413,50.0596169835789,12.9497852594414,50.0803692731273,12.9779894675843,183.311254482659,182.776718751718,2011.98309672482,2012.51763245577,277200000,western_Europe,western_Europe
473,474,0.6857788180446,50.0181240292588,13.0000801569147,49.9657904996972,13.1205498418132,183.59540844149,182.909629623446,2012.11600759655,2012.8017864146,277200000,western_Europe,western_Europe
473,475,0.5594677801822,50.0181240292588,13.0000801569147,50.150435980037,13.3327152233098,183.469097403628,182.909629623446,2012.11600759655,2012.67547537673,277200000,western_Europe,western_Europe
474,55,2.042538384379,49.9657904996972,13.1205498418132,49.9076067850306,13.3174499174336,185.637946825869,183.59540844149,2012.8017864146,2014.84432479898,277200000,western_Europe,western_Europe
474,54,1.268911896905,49.9657904996972,13.1205498418132,49.9857939387002,13.1028522677344,184.864320338395,183.59540844149,2012.8017864146,2014.0706983115,277200000,western_Europe,western_Europe
475,57,1.475474894384,50.150435980037,13.3327152233098,50.12904,13.16651,184.944572298012,183.469097403628,2012.67547537673,2014.15095027112,277200000,western_Europe,western_Europe
475,56,2.056614777511,50.150435980037,13.3327152233098,50.1355,13.17225,185.525712181139,183.469097403628,2012.67547537673,2014.73209015424,277200000,western_Europe,western_Europe
476,479,1.223808487077,50.0803692731273,12.9779894675843,50.0174477854069,13.0539031614957,184.535062969736,183.311254482659,2012.51763245577,2013.74144094284,277200000,western_Europe,western_Europe
476,477,0.2486766548143,50.0803692731273,12.9779894675843,50.0976519397121,13.0005574098585,183.559931137474,183.311254482659,2012.51763245577,2012.76630911058,277200000,western_Europe,western_Europe
477,478,0.6584982071268,50.0976519397121,13.0005574098585,50.0788503564665,12.9974427818322,184.2184293446,183.559931137474,2012.76630911058,2013.42480731771,277200000,western_Europe,western_Europe
477,58,2.096641393043,50.0976519397121,13.0005574098585,50.1582391595409,12.9496989365251,185.656572530517,183.559931137474,2012.76630911058,2014.86295050362,277200000,western_Europe,western_Europe
478,60,0.913952226622,50.0788503564665,12.9974427818322,50.39053192919,13.1067864463758,185.132381571222,184.2184293446,2013.42480731771,2014.33875954433,277200000,western_Europe,western_Europe
478,59,0.7471697258975,50.0788503564665,12.9974427818322,50.066319714531,12.9918279830096,184.965599070498,184.2184293446,2013.42480731771,2014.1719770436,277200000,western_Europe,western_Europe
479,62,0.4564228376363,50.0174477854069,13.0539031614957,49.9890357041147,13.0359271760312,184.991485807373,184.535062969736,2013.74144094284,2014.19786378048,277200000,western_Europe,western_Europe
479,61,0.677389793307,50.0174477854069,13.0539031614957,49.9586426519163,13.2020781146935,185.212452763043,184.535062969736,2013.74144094284,2014.41883073615,277200000,western_Europe,western_Europe
480,63,1.603527335417,50.2519568479467,12.2561696901291,50.21498,12.21661,184.910334096063,183.306806760646,2012.51318473375,2014.11671206917,277200000,western_Europe,western_Europe
480,481,0.4752439068422,50.2519568479467,12.2561696901291,50.0649877456353,12.2909977697621,183.782050667488,183.306806760646,2012.51318473375,2012.98842864059,277200000,western_Europe,western_Europe
481,482,1.278070947158,50.0649877456353,12.2909977697621,49.9948231842715,12.3581902724962,185.060121614646,183.782050667488,2012.98842864059,2014.26649958775,277200000,western_Europe,western_Europe
481,68,2.637428606464,50.0649877456353,12.2909977697621,50.0247484931181,12.4916013048657,186.419479273952,183.782050667488,2012.98842864059,2015.62585724706,277200000,western_Europe,western_Europe
482,483,0.382667154254,49.9948231842715,12.3581902724962,50.146135646823,12.4213620282951,185.4427887689,185.060121614646,2014.26649958775,2014.64916674201,277200000,western_Europe,western_Europe
482,64,0.8371310300055,49.9948231842715,12.3581902724962,50.0101215131699,12.1810379356923,185.897252644652,185.060121614646,2014.26649958775,2015.10363061776,277200000,western_Europe,western_Europe
483,65,0.9156810861084,50.146135646823,12.4213620282951,50.1169303591105,12.16912342397,186.358469855009,185.4427887689,2014.64916674201,2015.56484782811,277200000,western_Europe,western_Europe
483,484,0.2079085349328,50.146135646823,12.4213620282951,50.2224953038051,12.4347507127142,185.650697303833,185.4427887689,2014.64916674201,2014.85707527694,277200000,western_Europe,western_Europe
484,66,0.6687988352045,50.2224953038051,12.4347507127142,50.1846093611306,12.4348441451684,186.319496139037,185.650697303833,2014.85707527694,2015.52587411214,277200000,western_Europe,western_Europe
484,67,0.8502391328439,50.2224953038051,12.4347507127142,50.0212664729135,12.2370971341422,186.500936436677,185.650697303833,2014.85707527694,2015.70731440978,277200000,western_Europe,western_Europe
485,486,28.81330003558,49.2337318717268,12.6942642607733,49.3809197958329,12.8444833585392,172.563222895621,143.749922860041,1972.95630083315,2001.76960086873,277200000,western_Europe,western_Europe
485,540,15.30032254919,49.2337318717268,12.6942642607733,46.1259559472451,15.3972385777138,159.050245409231,143.749922860041,1972.95630083315,1988.25662338234,277200000,western_Europe,western_Europe
486,487,1.359536019518,49.3809197958329,12.8444833585392,49.3745478649926,12.873591753061,173.922758915139,172.563222895621,2001.76960086873,2003.12913688824,277200000,western_Europe,western_Europe
486,69,14.0963584603,49.3809197958329,12.8444833585392,49.3311,12.9698,186.659581355921,172.563222895621,2001.76960086873,2015.86595932903,277200000,western_Europe,western_Europe
487,496,0.105698595943,49.3745478649926,12.873591753061,49.3463606001463,12.8553711893829,174.028457511082,173.922758915139,2003.12913688824,2003.23483548419,277200000,western_Europe,western_Europe
487,488,2.779140946006,49.3745478649926,12.873591753061,49.2302491944794,12.8110943056821,176.701899861145,173.922758915139,2003.12913688824,2005.90827783425,277200000,western_Europe,western_Europe
488,78,4.103102215394,49.2302491944794,12.8110943056821,49.2762,12.795,180.805002076539,176.701899861145,2005.90827783425,2010.01138004964,277200000,western_Europe,western_Europe
488,489,0.4300712692425,49.2302491944794,12.8110943056821,49.3567531840518,12.7500527826645,177.131971130387,176.701899861145,2005.90827783425,2006.33834910349,277200000,western_Europe,western_Europe
489,70,4.444250442053,49.3567531840518,12.7500527826645,49.30098,12.86018,181.57622157244,177.131971130387,2006.33834910349,2010.78259954555,277200000,western_Europe,western_Europe
489,490,2.087128367831,49.3567531840518,12.7500527826645,49.4306208845904,12.8387613003238,179.219099498218,177.131971130387,2006.33834910349,2008.42547747132,277200000,western_Europe,western_Europe
490,494,0.6615774544842,49.4306208845904,12.8387613003238,49.4624438007938,12.8858692716255,179.880676952703,179.219099498218,2008.42547747132,2009.08705492581,277200000,western_Europe,western_Europe
490,491,1.014241059058,49.4306208845904,12.8387613003238,49.4826304227226,13.1017825337179,180.233340557277,179.219099498218,2008.42547747132,2009.43971853038,277200000,western_Europe,western_Europe
491,493,0.9939297902816,49.4826304227226,13.1017825337179,49.4609987010483,13.1116746198176,181.227270347558,180.233340557277,2009.43971853038,2010.43364832066,277200000,western_Europe,western_Europe
491,492,1.036571052497,49.4826304227226,13.1017825337179,49.4279896773411,12.9655295094782,181.269911609773,180.233340557277,2009.43971853038,2010.47628958288,277200000,western_Europe,western_Europe
492,71,0.4770435663933,49.4279896773411,12.9655295094782,49.4419371533177,12.9575088011522,181.746955176167,181.269911609773,2010.47628958288,2010.95333314927,277200000,western_Europe,western_Europe
