"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,309,0.175145734679293,16.6063939145284,99.8073812143776,16.7138718839011,99.7803651991803,6.38431462854469,6.2091688938654,2003.78020396684,2003.95534970152,187400000
"178",303,304,0.0153464938259447,16.6063939145284,99.8073812143776,16.619835703563,99.817501957334,6.22451538769134,6.2091688938654,2003.78020396684,2003.79555046066,187400000
"179",304,305,0.0329929379747176,16.619835703563,99.817501957334,17.3555303528969,100.100161399373,6.25750832566606,6.22451538769134,2003.79555046066,2003.82854339864,187400000
"180",304,88,0.204449539335423,16.619835703563,99.817501957334,16.4902627347129,99.9296072752617,6.42896492702677,6.22451538769134,2003.79555046066,2004,187400000
"181",305,306,0.0321542523952418,17.3555303528969,100.100161399373,17.3063240617481,100.128825568564,6.2896625780613,6.25750832566606,2003.82854339864,2003.86069765103,187400000
"182",305,87,0.171456601360705,17.3555303528969,100.100161399373,17.45036372579,100.153995113003,6.42896492702677,6.25750832566606,2003.82854339864,2004,187400000
"183",306,308,0.079369877648614,17.3063240617481,100.128825568564,17.3403207558359,100.102055246688,6.36903245570992,6.2896625780613,2003.86069765103,2003.94006752868,187400000
"184",306,307,0.0746707850518451,17.3063240617481,100.128825568564,17.2902462320569,100.087048382742,6.36433336311315,6.2896625780613,2003.86069765103,2003.93536843609,187400000
"185",307,83,0.0646315639136184,17.2902462320569,100.087048382742,17.0845268248724,100.334008392381,6.42896492702677,6.36433336311315,2003.93536843609,2004,187400000
"186",307,84,1.06463156391362,17.2902462320569,100.087048382742,17.1180283197575,99.7504364598909,7.42896492702677,6.36433336311315,2003.93536843609,2005,187400000
"187",308,86,0.0599324713168494,17.3403207558359,100.102055246688,17.3447821120084,100.262837425853,6.42896492702677,6.36903245570992,2003.94006752868,2004,187400000
"188",308,85,0.0599324713168494,17.3403207558359,100.102055246688,17.3403710280668,100.116972010547,6.42896492702677,6.36903245570992,2003.94006752868,2004,187400000
"189",309,90,1.04465029848207,16.7138718839011,99.7803651991803,16.8091929016185,100.19776415548,7.42896492702677,6.38431462854469,2003.95534970152,2005,187400000
"190",309,89,1.04465029848207,16.7138718839011,99.7803651991803,16.8095648169472,99.7565530978864,7.42896492702677,6.38431462854469,2003.95534970152,2005,187400000
"191",310,311,0.211964626546964,16.5797766832584,99.8598562506134,16.5400259151934,99.8731512591026,6.12987059884791,5.91790597230095,2003.48894104527,2003.70090567182,187400000
"192",310,93,0.511058954725816,16.5797766832584,99.8598562506134,16.5199611096789,100.263842434857,6.42896492702677,5.91790597230095,2003.48894104527,2004,187400000
"193",311,92,0.299094328178852,16.5400259151934,99.8731512591026,15.8479262179354,101.08660838679,6.42896492702677,6.12987059884791,2003.70090567182,2004,187400000
"194",311,91,0.299094328178852,16.5400259151934,99.8731512591026,16.4963969720609,99.8541789438535,6.42896492702677,6.12987059884791,2003.70090567182,2004,187400000
"195",312,97,0.36345690580222,14.9043639551812,100.163448736194,14.8586268011324,100.149793629643,6.42896492702677,6.06550802122455,2003.6365430942,2004,187400000
"196",312,313,0.0170482366381535,14.9043639551812,100.163448736194,14.8994066459207,100.168752467769,6.0825562578627,6.06550802122455,2003.6365430942,2003.65359133084,187400000
"197",313,314,0.303490295244369,14.8994066459207,100.168752467769,14.2406781994131,101.355219971695,6.38604655310707,6.0825562578627,2003.65359133084,2003.95708162608,187400000
"198",313,94,0.346408669164067,14.8994066459207,100.168752467769,15.572230032645,100.208894391267,6.42896492702677,6.0825562578627,2003.65359133084,2004,187400000
"199",314,96,1.0429183739197,14.2406781994131,101.355219971695,14.5503452286908,102.698638602219,7.42896492702677,6.38604655310707,2003.95708162608,2005,187400000
"200",314,95,0.0429183739196981,14.2406781994131,101.355219971695,14.2365355111316,101.421739404792,6.42896492702677,6.38604655310707,2003.95708162608,2004,187400000
"201",315,98,1.30835937535536,14.6989943660666,100.060765884451,14.4417600879416,100.013274171828,6.42896492702677,5.12060555167141,2002.69164062464,2004,187400000
"202",315,316,0.00252965536048322,14.6989943660666,100.060765884451,14.3197823051083,100.402819527388,5.12313520703189,5.12060555167141,2002.69164062464,2002.69417028001,187400000
"203",316,349,0.0853610045835467,14.3197823051083,100.402819527388,14.3395204827938,100.287416704383,5.20849621161544,5.12313520703189,2002.69417028001,2002.77953128459,187400000
"204",316,317,0.0286325292707721,14.3197823051083,100.402819527388,14.3314879434877,100.41231411394,5.15176773630266,5.12313520703189,2002.69417028001,2002.72280280928,187400000
"205",317,131,0.277197190724101,14.3314879434877,100.41231411394,14.384387561613,100.396177568426,5.42896492702677,5.15176773630266,2002.72280280928,2003,187400000
"206",317,318,0.0865940061542059,14.3314879434877,100.41231411394,14.4169959498414,100.394989403048,5.23836174245687,5.15176773630266,2002.72280280928,2002.80939681543,187400000
"207",318,319,0.783190020779436,14.4169959498414,100.394989403048,14.3817974423972,100.482288539648,6.02155176323631,5.23836174245687,2002.80939681543,2003.59258683621,187400000
"208",318,324,0.473812817335241,14.4169959498414,100.394989403048,14.5360807996625,100.219307027023,5.71217455979211,5.23836174245687,2002.80939681543,2003.28320963277,187400000
"209",319,323,0.237652314134079,14.3817974423972,100.482288539648,14.4129009762503,100.501057104373,6.25920407737039,6.02155176323631,2003.59258683621,2003.83023915034,187400000
"210",319,320,0.237198320774467,14.3817974423972,100.482288539648,14.4076767012515,100.510236497957,6.25875008401077,6.02155176323631,2003.59258683621,2003.82978515698,187400000
"211",320,102,0.170214843015992,14.4076767012515,100.510236497957,14.4214071265978,100.466206688258,6.42896492702677,6.25875008401077,2003.82978515698,2004,187400000
"212",320,321,0.111067184576665,14.4076767012515,100.510236497957,14.404627999858,100.515723804678,6.36981726858744,6.25875008401077,2003.82978515698,2003.94085234156,187400000
"213",321,101,0.0591476584393265,14.404627999858,100.515723804678,14.4327303406974,100.517548615541,6.42896492702677,6.36981726858744,2003.94085234156,2004,187400000
"214",321,322,0.0101198454528042,14.404627999858,100.515723804678,14.4053354960483,100.507440738375,6.37993711404024,6.36981726858744,2003.94085234156,2003.95097218701,187400000
"215",322,99,0.0490278129865223,14.4053354960483,100.507440738375,14.3634445748866,100.450375777757,6.42896492702677,6.37993711404024,2003.95097218701,2004,187400000
"216",322,100,0.0490278129865223,14.4053354960483,100.507440738375,13.8782767159147,100.853383525324,6.42896492702677,6.37993711404024,2003.95097218701,2004,187400000
"217",323,103,0.16976084965638,14.4129009762503,100.501057104373,16.4835331291996,103.559066073594,6.42896492702677,6.25920407737039,2003.83023915034,2004,187400000
"218",323,104,0.16976084965638,14.4129009762503,100.501057104373,14.4455024257979,100.585406300772,6.42896492702677,6.25920407737039,2003.83023915034,2004,187400000
"219",324,130,0.716790367234654,14.5360807996625,100.219307027023,16.1522560326199,101.9037884755,6.42896492702677,5.71217455979211,2003.28320963277,2004,187400000
"220",324,325,0.336938843827885,14.5360807996625,100.219307027023,15.7495894029613,100.258027243743,6.04911340362,5.71217455979211,2003.28320963277,2003.62014847659,187400000
"221",325,105,1.37985152340677,15.7495894029613,100.258027243743,17.071636211299,100.662927591967,7.42896492702677,6.04911340362,2003.62014847659,2005,187400000
"222",325,326,0.307072619837759,15.7495894029613,100.258027243743,15.7467935478009,100.250908972744,6.35618602345775,6.04911340362,2003.62014847659,2003.92722109643,187400000
"223",326,327,0.0839884860219087,15.7467935478009,100.250908972744,15.6569223982081,100.285112459972,6.44017450947966,6.35618602345775,2003.92722109643,2004.01120958245,187400000
"224",326,106,0.0727789035690103,15.7467935478009,100.250908972744,15.7847005256963,100.232614611683,6.42896492702677,6.35618602345775,2003.92722109643,2004,187400000
"225",327,337,0.331776529436657,15.6569223982081,100.285112459972,15.7312110059434,100.366525481921,6.77195103891632,6.44017450947966,2004.01120958245,2004.34298611189,187400000
"226",327,328,0.0329680974230682,15.6569223982081,100.285112459972,15.6725499132082,100.267304093448,6.47314260690273,6.44017450947966,2004.01120958245,2004.04417767988,187400000
"227",328,329,0.119596010834676,15.6725499132082,100.267304093448,15.6918012503246,100.294284081181,6.59273861773741,6.47314260690273,2004.04417767988,2004.16377369071,187400000
"228",328,335,0.72897460333922,15.6725499132082,100.267304093448,15.6810639934842,100.361702493699,7.20211721024195,6.47314260690273,2004.04417767988,2004.77315228322,187400000
"229",329,334,0.833999709951364,15.6918012503246,100.294284081181,15.7705912772877,100.063601376263,7.42673832768877,6.59273861773741,2004.16377369071,2004.99777340066,187400000
"230",329,330,0.657334013874395,15.6918012503246,100.294284081181,15.7519480569102,100.25373127866,7.2500726316118,6.59273861773741,2004.16377369071,2004.82110770459,187400000
"231",330,331,0.0494358681731315,15.7519480569102,100.25373127866,15.7659667472961,100.111705968649,7.29950849978493,7.2500726316118,2004.82110770459,2004.87054357276,187400000
"232",330,332,0.0766699176270231,15.7519480569102,100.25373127866,15.8416822091472,100.15376203189,7.32674254923883,7.2500726316118,2004.82110770459,2004.89777762221,187400000
"233",331,107,0.129456427241831,15.7659667472961,100.111705968649,15.8227948602895,100.148804325361,7.42896492702677,7.29950849978493,2004.87054357276,2005,187400000
"234",331,108,0.129456427241831,15.7659667472961,100.111705968649,15.7271593490021,100.074405738881,7.42896492702677,7.29950849978493,2004.87054357276,2005,187400000
"235",332,333,0.0103397950516912,15.8416822091472,100.15376203189,15.8680401629138,100.144345212861,7.33708234429052,7.32674254923883,2004.89777762221,2004.90811741726,187400000
"236",332,111,0.102222377787939,15.8416822091472,100.15376203189,15.865367525465,100.145514901331,7.42896492702677,7.32674254923883,2004.89777762221,2005,187400000
"237",333,109,0.0918825827362477,15.8680401629138,100.144345212861,15.8902969660777,100.176694222861,7.42896492702677,7.33708234429052,2004.90811741726,2005,187400000
"238",333,110,0.0918825827362477,15.8680401629138,100.144345212861,15.8274563742166,100.137120230053,7.42896492702677,7.33708234429052,2004.90811741726,2005,187400000
"239",334,113,0.00222659933799374,15.7705912772877,100.063601376263,15.7552688050898,100.04546987377,7.42896492702677,7.42673832768877,2004.99777340066,2005,187400000
"240",334,112,0.00222659933799374,15.7705912772877,100.063601376263,15.7709010062631,100.064411542483,7.42896492702677,7.42673832768877,2004.99777340066,2005,187400000
"241",335,336,0.0623913830729661,15.6810639934842,100.361702493699,15.6795044187647,100.401097265549,7.26450859331492,7.20211721024195,2004.77315228322,2004.83554366629,187400000
"242",335,116,0.226847716784813,15.6810639934842,100.361702493699,15.7867966513,100.368899597693,7.42896492702677,7.20211721024195,2004.77315228322,2005,187400000
"243",336,115,0.164456333711847,15.6795044187647,100.401097265549,15.7099446352783,100.381405107232,7.42896492702677,7.26450859331492,2004.83554366629,2005,187400000
"244",336,114,0.164456333711847,15.6795044187647,100.401097265549,15.9105293930216,100.487030568077,7.42896492702677,7.26450859331492,2004.83554366629,2005,187400000
"245",337,129,0.657013888110445,15.7312110059434,100.366525481921,15.6793120924903,100.309412257002,7.42896492702677,6.77195103891632,2004.34298611189,2005,187400000
"246",337,338,0.322607187982209,15.7312110059434,100.366525481921,15.6239003582179,100.39192873932,7.09455822689853,6.77195103891632,2004.34298611189,2004.66559329987,187400000
"247",338,339,0.00616918384575893,15.6239003582179,100.39192873932,15.6157727592819,100.394043284832,7.10072741074429,7.09455822689853,2004.66559329987,2004.67176248372,187400000
"248",338,128,0.334406700128236,15.6239003582179,100.39192873932,15.642523380393,100.502997270343,7.42896492702677,7.09455822689853,2004.66559329987,2005,187400000
"249",339,344,0.0961701170832239,15.6157727592819,100.394043284832,15.610838669288,100.375524368465,7.19689752782751,7.10072741074429,2004.67176248372,2004.7679326008,187400000
"250",339,340,0.190752774516782,15.6157727592819,100.394043284832,15.6634980432308,100.42444223758,7.29148018526107,7.10072741074429,2004.67176248372,2004.86251525823,187400000
"251",340,121,0.137484741765695,15.6634980432308,100.42444223758,15.6089911094938,100.439097876546,7.42896492702677,7.29148018526107,2004.86251525823,2005,187400000
"252",340,341,0.0366389520295689,15.6634980432308,100.42444223758,15.6353064353801,100.457066984781,7.32811913729064,7.29148018526107,2004.86251525823,2004.89915421026,187400000
"253",341,120,0.100845789736126,15.6353064353801,100.457066984781,15.5898803181197,100.336334701178,7.42896492702677,7.32811913729064,2004.89915421026,2005,187400000
"254",341,342,0.0130310069317128,15.6353064353801,100.457066984781,15.6370886005721,100.463047912273,7.34115014422235,7.32811913729064,2004.89915421026,2004.9121852172,187400000
"255",342,119,0.0878147828044131,15.6370886005721,100.463047912273,15.6844987843666,100.419894576239,7.42896492702677,7.34115014422235,2004.9121852172,2005,187400000
"256",342,343,0.0228209984933425,15.6370886005721,100.463047912273,15.6144748622616,100.463349748171,7.36397114271569,7.34115014422235,2004.9121852172,2004.93500621569,187400000
"257",343,117,0.0649937843110706,15.6144748622616,100.463349748171,15.6995351577445,100.42174605454,7.42896492702677,7.36397114271569,2004.93500621569,2005,187400000
"258",343,118,0.0649937843110706,15.6144748622616,100.463349748171,15.6070687496003,100.455905572671,7.42896492702677,7.36397114271569,2004.93500621569,2005,187400000
"259",344,345,0.0411220149888685,15.610838669288,100.375524368465,15.4289120186395,100.398298309022,7.23801954281638,7.19689752782751,2004.7679326008,2004.80905461579,187400000
"260",344,346,0.0191360204553339,15.610838669288,100.375524368465,15.6832004086136,100.227016673653,7.21603354828285,7.19689752782751,2004.7679326008,2004.78706862126,187400000
"261",345,123,0.190945384210385,15.4289120186395,100.398298309022,15.2839481813004,100.421069703031,7.42896492702677,7.23801954281638,2004.80905461579,2005,187400000
"262",345,122,0.190945384210385,15.4289120186395,100.398298309022,15.3825377592433,100.477073249383,7.42896492702677,7.23801954281638,2004.80905461579,2005,187400000
"263",346,347,0.188500451507218,15.6832004086136,100.227016673653,15.6587583779917,100.220935932996,7.40453399979006,7.21603354828285,2004.78706862126,2004.97556907276,187400000
"264",346,348,0.0299467406356326,15.6832004086136,100.227016673653,15.6947919964419,100.234945236031,7.24598028891848,7.21603354828285,2004.78706862126,2004.81701536189,187400000
"265",347,124,0.0244309272367014,15.6587583779917,100.220935932996,15.700965759609,100.208889597826,7.42896492702677,7.40453399979006,2004.97556907276,2005,187400000
"266",347,125,0.0244309272367014,15.6587583779917,100.220935932996,15.6182334288961,100.239619679509,7.42896492702677,7.40453399979006,2004.97556907276,2005,187400000
"267",348,127,0.182984638108286,15.6947919964419,100.234945236031,15.6900140813258,100.256678726052,7.42896492702677,7.24598028891848,2004.81701536189,2005,187400000
"268",348,126,0.182984638108286,15.6947919964419,100.234945236031,15.7385152771415,100.280786889545,7.42896492702677,7.24598028891848,2004.81701536189,2005,187400000
"269",349,356,0.130721583319476,14.3395204827938,100.287416704383,14.5332346299015,100.284087946911,5.33921779493491,5.20849621161544,2002.77953128459,2002.91025286791,187400000
"270",349,350,0.39662199886052,14.3395204827938,100.287416704383,16.2534479807023,99.7016993677053,5.60511821047596,5.20849621161544,2002.77953128459,2003.17615328345,187400000
"271",350,352,1.50026099347792,16.2534479807023,99.7016993677053,16.2547394353055,99.5911164695377,7.10537920395388,5.60511821047596,2003.17615328345,2004.67641427693,187400000
"272",350,351,0.48760932978521,16.2534479807023,99.7016993677053,16.073058676589,99.6696611887095,6.09272754026117,5.60511821047596,2003.17615328345,2003.66376261323,187400000
"273",351,133,1.3362373867656,16.073058676589,99.6696611887095,16.009708740588,99.7110528251497,7.42896492702677,6.09272754026117,2003.66376261323,2005,187400000
"274",351,132,0.336237386765596,16.073058676589,99.6696611887095,15.9457325774962,99.608490014955,6.42896492702677,6.09272754026117,2003.66376261323,2004,187400000
"275",352,138,0.323585723072884,16.2547394353055,99.5911164695377,16.214883653426,99.4641333912031,7.42896492702677,7.10537920395388,2004.67641427693,2005,187400000
"276",352,353,0.0855584856591269,16.2547394353055,99.5911164695377,16.2800317359216,99.5922603717201,7.19093768961301,7.10537920395388,2004.67641427693,2004.76197276259,187400000
"277",353,134,0.238027237413757,16.2800317359216,99.5922603717201,16.2690862515316,99.5823459948263,7.42896492702677,7.19093768961301,2004.76197276259,2005,187400000
"278",353,354,1.65875688089654,16.2800317359216,99.5922603717201,16.8129173060045,100.783324384814,8.84969457050955,7.19093768961301,2004.76197276259,2006.42072964348,187400000
"279",354,355,1.49350385408937,16.8129173060045,100.783324384814,16.988965752703,100.529832700059,10.3431984245989,8.84969457050955,2006.42072964348,2007.91423349757,187400000
"280",354,137,0.579270356517216,16.8129173060045,100.783324384814,16.8237158054614,100.81353651222,9.42896492702677,8.84969457050955,2006.42072964348,2007,187400000
"281",355,136,0.0857665024278425,16.988965752703,100.529832700059,17.0847411894855,100.507720546114,10.4289649270268,10.3431984245989,2007.91423349757,2008,187400000
"282",355,135,0.0857665024278425,16.988965752703,100.529832700059,16.9940738883673,100.519965512811,10.4289649270268,10.3431984245989,2007.91423349757,2008,187400000
"283",356,357,0.594397554833678,14.5332346299015,100.284087946911,14.5435285318868,100.298551951065,5.93361534976859,5.33921779493491,2002.91025286791,2003.50465042274,187400000
"284",356,368,0.034324238401549,14.5332346299015,100.284087946911,13.9043137377789,99.9120992681402,5.37354203333646,5.33921779493491,2002.91025286791,2002.94457710631,187400000
"285",357,365,0.266039980790511,14.5435285318868,100.298551951065,14.6514787358191,100.050039114686,6.1996553305591,5.93361534976859,2003.50465042274,2003.77069040353,187400000
"286",357,358,0.289510557731328,14.5435285318868,100.298551951065,14.5938374916365,100.286818439715,6.22312590749992,5.93361534976859,2003.50465042274,2003.79416098047,187400000
"287",358,139,0.205839019526845,14.5938374916365,100.286818439715,14.5520613032661,100.314065465044,6.42896492702677,6.22312590749992,2003.79416098047,2004,187400000
"288",358,359,0.0981776612174805,14.5938374916365,100.286818439715,14.5793211935191,100.192291293834,6.3213035687174,6.22312590749992,2003.79416098047,2003.89233864169,187400000
"289",359,140,0.107661358309365,14.5793211935191,100.192291293834,14.7426321667975,100.215455318045,6.42896492702677,6.3213035687174,2003.89233864169,2004,187400000
"290",359,360,0.0588175826786292,14.5793211935191,100.192291293834,14.5596271807373,100.194713565626,6.38012115139603,6.3213035687174,2003.89233864169,2003.95115622437,187400000
"291",360,146,1.04884377563074,14.5596271807373,100.194713565626,14.056512036415,100.038411080731,7.42896492702677,6.38012115139603,2003.95115622437,2005,187400000
"292",360,361,0.0418240671577852,14.5596271807373,100.194713565626,14.5699879245849,100.103559583118,6.42194521855382,6.38012115139603,2003.95115622437,2003.99298029153,187400000
"293",361,145,0.00701970847295019,14.5699879245849,100.103559583118,14.5732786728487,100.089984390623,6.42896492702677,6.42194521855382,2003.99298029153,2004,187400000
"294",361,362,0.060205730382723,14.5699879245849,100.103559583118,14.6543470149165,99.9807683919379,6.48215094893654,6.42194521855382,2003.99298029153,2004.05318602191,187400000
"295",362,364,0.538413232498559,14.6543470149165,99.9807683919379,14.686772013885,99.9857782991105,7.0205641814351,6.48215094893654,2004.05318602191,2004.59159925441,187400000
"296",362,363,0.218670302771555,14.6543470149165,99.9807683919379,14.6390716592132,99.9047337484462,6.70082125170809,6.48215094893654,2004.05318602191,2004.27185632468,187400000
"297",363,141,0.728143675318672,14.6390716592132,99.9047337484462,14.1968454409563,100.928883676155,7.42896492702677,6.70082125170809,2004.27185632468,2005,187400000
"298",363,142,0.728143675318672,14.6390716592132,99.9047337484462,14.6003694553944,99.8737182832826,7.42896492702677,6.70082125170809,2004.27185632468,2005,187400000
"299",364,143,0.408400745591668,14.686772013885,99.9857782991105,14.6589715793483,99.7427959737069,7.42896492702677,7.0205641814351,2004.59159925441,2005,187400000
"300",364,144,0.408400745591668,14.686772013885,99.9857782991105,13.9478164637726,100.574641708231,7.42896492702677,7.0205641814351,2004.59159925441,2005,187400000
"301",365,366,0.114809408438084,14.6514787358191,100.050039114686,14.6449898638197,100.032456702785,6.31446473899719,6.1996553305591,2003.77069040353,2003.88549981197,187400000
"302",365,367,0.21858848549813,14.6514787358191,100.050039114686,15.8652120708547,99.4213487666977,6.41824381605723,6.1996553305591,2003.77069040353,2003.98927888903,187400000
"303",366,147,0.114500188029577,14.6449898638197,100.032456702785,14.5546843400652,100.112886906289,6.42896492702677,6.31446473899719,2003.88549981197,2004,187400000
"304",366,148,0.114500188029577,14.6449898638197,100.032456702785,15.7989878870805,100.008598869605,6.42896492702677,6.31446473899719,2003.88549981197,2004,187400000
"305",367,150,0.0107211109695315,15.8652120708547,99.4213487666977,15.86660046865,99.4166762493579,6.42896492702677,6.41824381605723,2003.98927888903,2004,187400000
"306",367,149,0.0107211109695315,15.8652120708547,99.4213487666977,15.8704446096735,99.3876986811981,6.42896492702677,6.41824381605723,2003.98927888903,2004,187400000
"307",368,369,0.14434688530734,13.9043137377789,99.9120992681402,13.6617876333426,100.154502148597,5.5178889186438,5.37354203333646,2002.94457710631,2003.08892399162,187400000
"308",368,394,0.0266461175878172,13.9043137377789,99.9120992681402,13.9803352948462,99.8096009321302,5.40018815092428,5.37354203333646,2002.94457710631,2002.9712232239,187400000
"309",369,370,0.392870697703047,13.6617876333426,100.154502148597,13.8035960245443,100.231888873162,5.91075961634685,5.5178889186438,2003.08892399162,2003.48179468932,187400000
"310",369,381,0.603221984898511,13.6617876333426,100.154502148597,13.1906133174541,101.044711399561,6.12111090354231,5.5178889186438,2003.08892399162,2003.69214597652,187400000
"311",370,377,0.17561845934874,13.8035960245443,100.231888873162,13.7908806158046,100.195101756154,6.08637807569559,5.91075961634685,2003.48179468932,2003.65741314867,187400000
"312",370,371,0.182927104556328,13.8035960245443,100.231888873162,13.6342641872037,100.387019911026,6.09368672090318,5.91075961634685,2003.48179468932,2003.66472179388,187400000
"313",371,372,0.703942877039603,13.6342641872037,100.387019911026,13.493827388709,100.546763401023,6.79762959794278,6.09368672090318,2003.66472179388,2004.36866467092,187400000
"314",371,157,0.335278206123586,13.6342641872037,100.387019911026,13.7486733850282,100.546397170118,6.42896492702677,6.09368672090318,2003.66472179388,2004,187400000
"315",372,151,0.631335329083983,13.493827388709,100.546763401023,13.6274001204149,100.735279289488,7.42896492702677,6.79762959794278,2004.36866467092,2005,187400000
"316",372,373,2.1749146981499,13.493827388709,100.546763401023,16.7350358892554,99.7821877838891,8.97254429609269,6.79762959794278,2004.36866467092,2006.54357936907,187400000
"317",373,374,3.34225765754373,16.7350358892554,99.7821877838891,16.9427836799852,99.7872645176394,12.3148019536364,8.97254429609269,2006.54357936907,2009.88583702661,187400000
"318",373,375,0.00257078233185881,16.7350358892554,99.7821877838891,16.740204029465,99.7876559509707,8.97511507842454,8.97254429609269,2006.54357936907,2006.5461501514,187400000
"319",374,152,0.114162973390353,16.9427836799852,99.7872645176394,16.8534464712867,99.8725111883137,12.4289649270268,12.3148019536364,2009.88583702661,2010,187400000
"320",374,153,0.114162973390353,16.9427836799852,99.7872645176394,16.9424253342612,99.7452850544048,12.4289649270268,12.3148019536364,2009.88583702661,2010,187400000
"321",375,376,0.199955204104554,16.740204029465,99.7876559509707,16.9806740192051,100.021107691342,9.1750702825291,8.97511507842454,2006.5461501514,2006.7461053555,187400000
"322",375,156,0.453849848602221,16.740204029465,99.7876559509707,16.7299258124242,99.803666807946,9.42896492702677,8.97511507842454,2006.5461501514,2007,187400000
"323",376,155,0.253894644497668,16.9806740192051,100.021107691342,16.8254163837328,99.8945557142502,9.42896492702677,9.1750702825291,2006.7461053555,2007,187400000
"324",376,154,1.25389464449767,16.9806740192051,100.021107691342,14.8697476841713,100.130974551487,10.4289649270268,9.1750702825291,2006.7461053555,2008,187400000
"325",377,378,0.0759670117915681,13.7908806158046,100.195101756154,13.8242769201248,100.260196478723,6.16234508748716,6.08637807569559,2003.65741314867,2003.73338016046,187400000
"326",377,380,0.0624727473246152,13.7908806158046,100.195101756154,13.9027859910723,100.673192377941,6.14885082302021,6.08637807569559,2003.65741314867,2003.71988589599,187400000
"327",378,379,0.00520945123163763,13.8242769201248,100.260196478723,13.8336305095156,100.250133667084,6.1675545387188,6.16234508748716,2003.73338016046,2003.73858961169,187400000
"328",378,160,0.266619839539606,13.8242769201248,100.260196478723,13.7118932429343,100.239667955876,6.42896492702677,6.16234508748716,2003.73338016046,2004,187400000
"329",379,159,1.26141038830797,13.8336305095156,100.250133667084,13.2546759374183,101.073118374742,7.42896492702677,6.1675545387188,2003.73858961169,2005,187400000
"330",379,158,0.261410388307969,13.8336305095156,100.250133667084,13.7133729813895,100.23057444043,6.42896492702677,6.1675545387188,2003.73858961169,2004,187400000
"331",380,161,0.280114104006559,13.9027859910723,100.673192377941,13.9747109704069,100.775230728429,6.42896492702677,6.14885082302021,2003.71988589599,2004,187400000
"332",380,162,0.280114104006559,13.9027859910723,100.673192377941,13.8257333429258,100.730281788926,6.42896492702677,6.14885082302021,2003.71988589599,2004,187400000
"333",381,382,0.150737630624667,13.1906133174541,101.044711399561,13.17314348156,101.044744647676,6.27184853416698,6.12111090354231,2003.69214597652,2003.84288360714,187400000
"334",381,163,0.307854023484451,13.1906133174541,101.044711399561,13.2336771896458,101.093677959606,6.42896492702677,6.12111090354231,2003.69214597652,2004,187400000
"335",382,383,0.0144162217538719,13.17314348156,101.044744647676,13.1843179728383,101.009721781961,6.28626475592085,6.27184853416698,2003.84288360714,2003.85729982889,187400000
"336",382,386,0.0863345341513098,13.17314348156,101.044744647676,13.2002709674378,101.087583522977,6.35818306831829,6.27184853416698,2003.84288360714,2003.92921814129,187400000
"337",383,385,0.118917564850688,13.1843179728383,101.009721781961,13.1785052011397,101.021185848,6.40518232077154,6.28626475592085,2003.85729982889,2003.97621739374,187400000
"338",383,384,0.0782173640377763,13.1843179728383,101.009721781961,13.1418187188305,101.005861112839,6.36448211995863,6.28626475592085,2003.85729982889,2003.93551719293,187400000
"339",384,164,0.0644828070681358,13.1418187188305,101.005861112839,13.1377757727359,100.993638216969,6.42896492702677,6.36448211995863,2003.93551719293,2004,187400000
"340",384,165,0.0644828070681358,13.1418187188305,101.005861112839,13.1643257483682,100.994855166585,6.42896492702677,6.36448211995863,2003.93551719293,2004,187400000
"341",385,167,0.0237826062552244,13.1785052011397,101.021185848,13.1847972429988,101.008211135672,6.42896492702677,6.40518232077154,2003.97621739374,2004,187400000
"342",385,166,0.0237826062552244,13.1785052011397,101.021185848,13.1808403428057,101.02720661627,6.42896492702677,6.40518232077154,2003.97621739374,2004,187400000
"343",386,168,0.0707818587084743,13.2002709674378,101.087583522977,13.2266872807258,101.052468736048,6.42896492702677,6.35818306831829,2003.92921814129,2004,187400000
"344",386,387,0.101569950895412,13.2002709674378,101.087583522977,13.2921326538117,101.121909004171,6.4597530192137,6.35818306831829,2003.92921814129,2004.03078809219,187400000
"345",387,389,0.172956366201908,13.2921326538117,101.121909004171,13.1982966915421,101.023264972546,6.63270938541561,6.4597530192137,2004.03078809219,2004.20374445839,187400000
"346",387,388,0.90311414962347,13.2921326538117,101.121909004171,13.3240664701176,101.112368837013,7.36286716883717,6.4597530192137,2004.03078809219,2004.93390224181,187400000
"347",388,169,0.0660977581895921,13.3240664701176,101.112368837013,13.3232476337924,101.102899840697,7.42896492702677,7.36286716883717,2004.93390224181,2005,187400000
"348",388,170,0.0660977581895921,13.3240664701176,101.112368837013,14.5071992268518,100.427154671614,7.42896492702677,7.36286716883717,2004.93390224181,2005,187400000
"349",389,390,0.655007172265563,13.1982966915421,101.023264972546,14.1033627685027,99.6410172926163,7.28771655768117,6.63270938541561,2004.20374445839,2004.85875163065,187400000
"350",389,392,0.743889435442256,13.1982966915421,101.023264972546,13.1501203251085,101.021343960004,7.37659882085787,6.63270938541561,2004.20374445839,2004.94763389383,187400000
"351",390,173,0.141248369345591,14.1033627685027,99.6410172926163,14.5264349035453,100.358548413883,7.42896492702677,7.28771655768117,2004.85875163065,2005,187400000
"352",390,391,0.0586294054614056,14.1033627685027,99.6410172926163,14.2044457976248,99.6132817349081,7.34634596314258,7.28771655768117,2004.85875163065,2004.91738103612,187400000
