"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,81,0.230179899301714,13.438896659079,101.065686047002,14.6381188536404,100.463612480588,4.6105360333423,4.38035613404058,2004.7698201007,2005,330200000
"178",303,80,0.230179899301714,13.438896659079,101.065686047002,13.0559458230348,101.081373212316,4.6105360333423,4.38035613404058,2004.7698201007,2005,330200000
"179",304,306,0.0673550201406226,13.3583393593812,101.15453220884,14.7350717564581,100.168383381182,4.55220107029625,4.48484605015563,2004.87431001681,2004.94166503695,330200000
"180",304,305,0.123896406982306,13.3583393593812,101.15453220884,13.330672694838,101.144218481093,4.60874245713794,4.48484605015563,2004.87431001681,2004.9982064238,330200000
"181",305,83,0.00179357620435905,13.330672694838,101.144218481093,13.3023245868169,101.041592137048,4.6105360333423,4.60874245713794,2004.9982064238,2005,330200000
"182",305,82,0.00179357620435905,13.330672694838,101.144218481093,13.3344163943162,101.149475992927,4.6105360333423,4.60874245713794,2004.9982064238,2005,330200000
"183",306,308,0.0440028511545849,14.7350717564581,100.168383381182,14.5294397286391,99.720884496674,4.59620392145084,4.55220107029625,2004.94166503695,2004.98566788811,330200000
"184",306,307,0.0324371911200005,14.7350717564581,100.168383381182,14.6946537156155,100.155867513403,4.58463826141625,4.55220107029625,2004.94166503695,2004.97410222807,330200000
"185",307,85,0.0258977719260418,14.6946537156155,100.155867513403,14.6723623056488,100.234889447784,4.6105360333423,4.58463826141625,2004.97410222807,2005,330200000
"186",307,84,0.0258977719260418,14.6946537156155,100.155867513403,15.8549770137936,99.7585955535777,4.6105360333423,4.58463826141625,2004.97410222807,2005,330200000
"187",308,87,0.0143321118914574,14.5294397286391,99.720884496674,14.5500775844749,99.717134189127,4.6105360333423,4.59620392145084,2004.98566788811,2005,330200000
"188",308,86,0.0143321118914574,14.5294397286391,99.720884496674,14.5414998360238,99.7358461842471,4.6105360333423,4.59620392145084,2004.98566788811,2005,330200000
"189",309,310,0.00938092240687283,14.1111485683158,100.529997936085,14.0854366328891,100.627265960704,3.06040200821412,3.05102108580725,2003.44048505246,2003.44986597487,330200000
"190",309,319,0.272190815789628,14.1111485683158,100.529997936085,14.4281629931708,100.618937901541,3.32321190159687,3.05102108580725,2003.44048505246,2003.71267586825,330200000
"191",310,311,0.104396478875835,14.0854366328891,100.627265960704,13.612390588251,100.705788057062,3.16479848708995,3.06040200821412,2003.44986597487,2003.55426245375,330200000
"192",310,99,0.550134025128177,14.0854366328891,100.627265960704,14.1384258921622,100.690439668202,3.6105360333423,3.06040200821412,2003.44986597487,2004,330200000
"193",311,312,0.366159213764325,13.612390588251,100.705788057062,13.7223771830649,100.728724678342,3.53095770085428,3.16479848708995,2003.55426245375,2003.92042166751,330200000
"194",311,318,0.328768599058639,13.612390588251,100.705788057062,13.6752409368841,100.69251411508,3.49356708614859,3.16479848708995,2003.55426245375,2003.88303105281,330200000
"195",312,96,0.0795783324880164,13.7223771830649,100.728724678342,13.8246481152356,100.781220191578,3.6105360333423,3.53095770085428,2003.92042166751,2004,330200000
"196",312,313,0.304710158491419,13.7223771830649,100.728724678342,13.8198010227007,100.690521825785,3.8356678593457,3.53095770085428,2003.92042166751,2004.225131826,330200000
"197",313,90,0.774868173996597,13.8198010227007,100.690521825785,13.7157006250362,100.761858185362,4.6105360333423,3.8356678593457,2004.225131826,2005,330200000
"198",313,314,1.70600989071746,13.8198010227007,100.690521825785,17.0341967019972,99.830278657204,5.54167775006315,3.8356678593457,2004.225131826,2005.93114171672,330200000
"199",314,95,1.06885828327914,17.0341967019972,99.830278657204,16.9714277174719,100.055380498196,6.6105360333423,5.54167775006315,2005.93114171672,2007,330200000
"200",314,315,0.149484025236022,17.0341967019972,99.830278657204,17.0249258675632,99.8189905853318,5.69116177529918,5.54167775006315,2005.93114171672,2006.08062574196,330200000
"201",315,316,3.86686874861476,17.0249258675632,99.8189905853318,16.8762540535668,99.7398589802868,9.55803052391393,5.69116177529918,2006.08062574196,2009.94749449057,330200000
"202",315,317,0.0887095368170514,17.0249258675632,99.8189905853318,17.0562587348216,99.845118065433,5.77987131211623,5.69116177529918,2006.08062574196,2006.16933527877,330200000
"203",316,92,0.0525055094283625,16.8762540535668,99.7398589802868,16.9090570650541,99.7602022254344,9.6105360333423,9.55803052391393,2009.94749449057,2010,330200000
"204",316,91,0.0525055094283625,16.8762540535668,99.7398589802868,16.879426066828,99.761096503572,9.6105360333423,9.55803052391393,2009.94749449057,2010,330200000
"205",317,94,1.83066472122607,17.0562587348216,99.845118065433,14.4666863458552,99.8335997803891,7.6105360333423,5.77987131211623,2006.16933527877,2008,330200000
"206",317,93,0.830664721226068,17.0562587348216,99.845118065433,16.9334801643097,99.7955062369222,6.6105360333423,5.77987131211623,2006.16933527877,2007,330200000
"207",318,98,1.1169689471937,13.6752409368841,100.69251411508,13.4193441250802,101.265275593593,4.6105360333423,3.49356708614859,2003.88303105281,2005,330200000
"208",318,97,0.116968947193702,13.6752409368841,100.69251411508,13.6741265266013,100.694785586479,3.6105360333423,3.49356708614859,2003.88303105281,2004,330200000
"209",319,100,0.287324131745422,14.4281629931708,100.618937901541,14.1524323308906,100.615114264902,3.6105360333423,3.32321190159687,2003.71267586825,2004,330200000
"210",319,320,0.109187751941503,14.4281629931708,100.618937901541,14.4346159610472,100.648948767668,3.43239965353838,3.32321190159687,2003.71267586825,2003.8218636202,330200000
"211",320,101,0.178136379803918,14.4346159610472,100.648948767668,16.5751191834197,103.633075000125,3.6105360333423,3.43239965353838,2003.8218636202,2004,330200000
"212",320,321,0.114868229713404,14.4346159610472,100.648948767668,14.5455921909059,100.56651296513,3.54726788325178,3.43239965353838,2003.8218636202,2003.93673184991,330200000
"213",321,105,0.0632681500905141,14.5455921909059,100.56651296513,14.4402398247083,100.470013914464,3.6105360333423,3.54726788325178,2003.93673184991,2004,330200000
"214",321,322,0.033960289578614,14.5455921909059,100.56651296513,14.5540070981978,100.55584501021,3.5812281728304,3.54726788325178,2003.93673184991,2003.97069213949,330200000
"215",322,323,0.0201008095662525,14.5540070981978,100.55584501021,14.5750823684391,100.565117835534,3.60132898239665,3.5812281728304,2003.97069213949,2003.99079294905,330200000
"216",322,102,0.0293078605119002,14.5540070981978,100.55584501021,14.6202959317996,100.533449109384,3.6105360333423,3.5812281728304,2003.97069213949,2004,330200000
"217",323,103,0.00920705094564767,14.5750823684391,100.565117835534,13.788807949371,100.775939395191,3.6105360333423,3.60132898239665,2003.99079294905,2004,330200000
"218",323,104,0.00920705094564767,14.5750823684391,100.565117835534,14.5740503957399,100.572134979012,3.6105360333423,3.60132898239665,2003.99079294905,2004,330200000
"219",324,325,0.0188258915213204,14.1832482790915,100.390067235582,15.6532553187739,99.9048853425375,2.50521182910475,2.48638593758343,2002.87584990424,2002.89467579576,330200000
"220",324,149,0.124150095758869,14.1832482790915,100.390067235582,14.2117987371489,100.249571888498,2.6105360333423,2.48638593758343,2002.87584990424,2003,330200000
"221",325,365,0.698411652234285,15.6532553187739,99.9048853425375,15.7770509918044,99.9831312291134,3.20362348133903,2.50521182910475,2002.89467579576,2003.593087448,330200000
"222",325,326,0.228380154983626,15.6532553187739,99.9048853425375,15.4032287660112,100.056542376574,2.73359198408837,2.50521182910475,2002.89467579576,2003.12305595075,330200000
"223",326,362,0.536758296068848,15.4032287660112,100.056542376574,15.4586176783102,100.109427976066,3.27035028015722,2.73359198408837,2003.12305595075,2003.65981424681,330200000
"224",326,327,0.244466292120144,15.4032287660112,100.056542376574,15.4484126312976,99.9969247011079,2.97805827620852,2.73359198408837,2003.12305595075,2003.36752224287,330200000
"225",327,329,0.0765812974761433,15.4484126312976,99.9969247011079,15.979477205237,99.7704368061694,3.05463957368466,2.97805827620852,2003.36752224287,2003.44410354034,330200000
"226",327,328,1.15964952128206,15.4484126312976,99.9969247011079,15.4155587810877,99.9782649391438,4.13770779749058,2.97805827620852,2003.36752224287,2004.52717176415,330200000
"227",328,107,0.472828235851713,15.4155587810877,99.9782649391438,14.0196764829463,99.424059582497,4.6105360333423,4.13770779749058,2004.52717176415,2005,330200000
"228",328,106,0.472828235851713,15.4155587810877,99.9782649391438,15.5543649023676,99.7316314893618,4.6105360333423,4.13770779749058,2004.52717176415,2005,330200000
"229",329,356,0.19892962939842,15.979477205237,99.7704368061694,16.3360930831842,99.8685314462149,3.25356920308308,3.05463957368466,2003.44410354034,2003.64303316974,330200000
"230",329,330,0.199331391966308,15.979477205237,99.7704368061694,16.0524151653271,99.87801596253,3.25397096565097,3.05463957368466,2003.44410354034,2003.64343493231,330200000
"231",330,331,0.00369338660072049,16.0524151653271,99.87801596253,16.0434563220655,99.8656949582382,3.25766435225169,3.25397096565097,2003.64343493231,2003.64712831891,330200000
"232",330,108,0.356565067691326,16.0524151653271,99.87801596253,15.959002036246,99.9444269247464,3.6105360333423,3.25397096565097,2003.64343493231,2004,330200000
"233",331,332,0.0938450890718281,16.0434563220655,99.8656949582382,16.0406601908238,99.876049714452,3.35150944132352,3.25766435225169,2003.64712831891,2003.74097340798,330200000
"234",331,134,0.352871681090606,16.0434563220655,99.8656949582382,16.005936937998,99.8319704413999,3.6105360333423,3.25766435225169,2003.64712831891,2004,330200000
"235",332,133,1.25902659201878,16.0406601908238,99.876049714452,16.6821315995446,100.008446850763,4.6105360333423,3.35150944132352,2003.74097340798,2005,330200000
"236",332,333,0.248317886066702,16.0406601908238,99.876049714452,16.0660308672419,99.9971483789323,3.59982732739022,3.35150944132352,2003.74097340798,2003.98929129405,330200000
"237",333,334,0.292341483796934,16.0660308672419,99.9971483789323,15.8970477137781,100.073915922603,3.89216881118715,3.59982732739022,2003.98929129405,2004.28163277784,330200000
"238",333,132,0.0107087059520756,16.0660308672419,99.9971483789323,16.0642892178654,99.9848759524955,3.6105360333423,3.59982732739022,2003.98929129405,2004,330200000
"239",334,339,0.0866917380619121,15.8970477137781,100.073915922603,15.8761079836168,100.04487949588,3.97886054924907,3.89216881118715,2004.28163277784,2004.36832451591,330200000
"240",334,335,0.283686165732009,15.8970477137781,100.073915922603,16.0171864485812,99.9892436925656,4.17585497691916,3.89216881118715,2004.28163277784,2004.56531894358,330200000
"241",335,336,0.119208770404462,16.0171864485812,99.9892436925656,15.9829903533635,99.9746580198335,4.29506374732363,4.17585497691916,2004.56531894358,2004.68452771398,330200000
"242",335,113,0.434681056423132,16.0171864485812,99.9892436925656,15.7843131650048,100.011805908484,4.6105360333423,4.17585497691916,2004.56531894358,2005,330200000
"243",336,337,0.298905395270558,15.9829903533635,99.9746580198335,15.7470681494159,100.033697144259,4.59396914259418,4.29506374732363,2004.68452771398,2004.98343310925,330200000
"244",336,112,0.315472286018671,15.9829903533635,99.9746580198335,16.0074620270413,99.8926233170894,4.6105360333423,4.29506374732363,2004.68452771398,2005,330200000
"245",337,338,0.00146457563187408,15.7470681494159,100.033697144259,15.7885471525826,100.014970585175,4.59543371822606,4.59396914259418,2004.98343310925,2004.98489768488,330200000
"246",337,109,0.0165668907481127,15.7470681494159,100.033697144259,15.7486073165788,100.042708153284,4.6105360333423,4.59396914259418,2004.98343310925,2005,330200000
"247",338,110,0.0151023151162386,15.7885471525826,100.014970585175,15.764288218955,100.018634445313,4.6105360333423,4.59543371822606,2004.98489768488,2005,330200000
"248",338,111,0.0151023151162386,15.7885471525826,100.014970585175,15.7829320324681,100.017423355458,4.6105360333423,4.59543371822606,2004.98489768488,2005,330200000
"249",339,344,0.231831392866126,15.8761079836168,100.04487949588,15.8423610908786,100.047414114583,4.21069194211519,3.97886054924907,2004.36832451591,2004.60015590877,330200000
"250",339,340,0.153112926000112,15.8761079836168,100.04487949588,15.9339269127672,100.006040346534,4.13197347524918,3.97886054924907,2004.36832451591,2004.52143744191,330200000
"251",340,341,0.313718328384529,15.9339269127672,100.006040346534,15.9568519784355,99.9830646712979,4.44569180363371,4.13197347524918,2004.52143744191,2004.83515577029,330200000
"252",340,343,0.455199612033196,15.9339269127672,100.006040346534,15.900195368744,99.9498023342822,4.58717308728238,4.13197347524918,2004.52143744191,2004.97663705394,330200000
"253",341,114,0.164844229708588,15.9568519784355,99.9830646712979,15.925869565867,100.042267946005,4.6105360333423,4.44569180363371,2004.83515577029,2005,330200000
"254",341,342,0.119703569356486,15.9568519784355,99.9830646712979,15.8217152277601,100.099183763131,4.56539537299019,4.44569180363371,2004.83515577029,2004.95485933965,330200000
"255",342,115,0.0451406603521018,15.8217152277601,100.099183763131,15.8350847485752,100.106417265437,4.6105360333423,4.56539537299019,2004.95485933965,2005,330200000
"256",342,116,0.0451406603521018,15.8217152277601,100.099183763131,15.7954391254728,100.096625944311,4.6105360333423,4.56539537299019,2004.95485933965,2005,330200000
"257",343,117,0.0233629460599207,15.900195368744,99.9498023342822,15.9325367986139,99.9670052370047,4.6105360333423,4.58717308728238,2004.97663705394,2005,330200000
"258",343,118,0.0233629460599207,15.900195368744,99.9498023342822,15.8654666626889,99.9354106030895,4.6105360333423,4.58717308728238,2004.97663705394,2005,330200000
"259",344,345,0.0758844751266503,15.8423610908786,100.047414114583,15.7569515300081,100.030726422925,4.28657641724184,4.21069194211519,2004.60015590877,2004.6760403839,330200000
"260",344,131,0.399844091227103,15.8423610908786,100.047414114583,15.7877900526359,99.9375576497466,4.6105360333423,4.21069194211519,2004.60015590877,2005,330200000
"261",345,352,0.104495645338931,15.7569515300081,100.030726422925,15.7839440182238,100.017830446701,4.39107206258077,4.28657641724184,2004.6760403839,2004.78053602924,330200000
"262",345,346,0.0808173734606052,15.7569515300081,100.030726422925,15.7710927714331,100.078515163027,4.36739379070245,4.28657641724184,2004.6760403839,2004.75685775736,330200000
"263",346,347,0.0198787407462495,15.7710927714331,100.078515163027,15.7749851476761,100.090247624848,4.3872725314487,4.36739379070245,2004.75685775736,2004.77673649811,330200000
"264",346,125,0.243142242639848,15.7710927714331,100.078515163027,15.7704554390168,100.054577111198,4.6105360333423,4.36739379070245,2004.75685775736,2005,330200000
"265",347,348,0.0706308325003846,15.7749851476761,100.090247624848,15.8179238670828,100.065545537643,4.45790336394908,4.3872725314487,2004.77673649811,2004.84736733061,330200000
"266",347,124,0.223263501893598,15.7749851476761,100.090247624848,15.7686051454201,100.033532257121,4.6105360333423,4.3872725314487,2004.77673649811,2005,330200000
"267",348,350,0.105558365505117,15.8179238670828,100.065545537643,15.8367586608901,100.029791218871,4.5634617294542,4.45790336394908,2004.84736733061,2004.95292569611,330200000
"268",348,349,0.0171530850464841,15.8179238670828,100.065545537643,15.79551454859,100.083758406593,4.47505644899557,4.45790336394908,2004.84736733061,2004.86452041565,330200000
"269",349,120,0.135479584346729,15.79551454859,100.083758406593,15.8589161585761,100.091658225365,4.6105360333423,4.47505644899557,2004.86452041565,2005,330200000
"270",349,119,0.135479584346729,15.79551454859,100.083758406593,15.8038886469799,100.082012757997,4.6105360333423,4.47505644899557,2004.86452041565,2005,330200000
"271",350,351,0.00261755560869048,15.8367586608901,100.029791218871,15.8401309822756,100.038239819162,4.56607928506289,4.5634617294542,2004.95292569611,2004.95554325172,330200000
"272",350,121,0.0470743038880963,15.8367586608901,100.029791218871,15.830825209489,100.045303771692,4.6105360333423,4.5634617294542,2004.95292569611,2005,330200000
"273",351,123,0.0444567482794058,15.8401309822756,100.038239819162,15.8574041328049,100.016433630028,4.6105360333423,4.56607928506289,2004.95554325172,2005,330200000
"274",351,122,0.0444567482794058,15.8401309822756,100.038239819162,15.8406873744333,100.028706168826,4.6105360333423,4.56607928506289,2004.95554325172,2005,330200000
"275",352,354,0.116257559398421,15.7839440182238,100.017830446701,15.7610781521375,99.9645799838236,4.50732962197919,4.39107206258077,2004.78053602924,2004.89679358864,330200000
"276",352,353,0.037174082951668,15.7839440182238,100.017830446701,15.7786251739096,99.994883134432,4.42824614553244,4.39107206258077,2004.78053602924,2004.81771011219,330200000
"277",353,126,0.182289887809854,15.7786251739096,99.994883134432,15.6399157590115,100.293663276405,4.6105360333423,4.42824614553244,2004.81771011219,2005,330200000
"278",353,127,0.182289887809854,15.7786251739096,99.994883134432,15.8356837094005,100.012518136353,4.6105360333423,4.42824614553244,2004.81771011219,2005,330200000
"279",354,130,0.103206411363101,15.7610781521375,99.9645799838236,15.7517065811468,99.9979811244451,4.6105360333423,4.50732962197919,2004.89679358864,2005,330200000
"280",354,355,0.0684303320047519,15.7610781521375,99.9645799838236,15.7652175120147,100.005191711963,4.57575995398395,4.50732962197919,2004.89679358864,2004.96522392064,330200000
"281",355,129,0.0347760793583491,15.7652175120147,100.005191711963,15.6526896377709,100.471225585342,4.6105360333423,4.57575995398395,2004.96522392064,2005,330200000
"282",355,128,0.0347760793583491,15.7652175120147,100.005191711963,15.7571545016226,99.9868393612659,4.6105360333423,4.57575995398395,2004.96522392064,2005,330200000
"283",356,357,0.122657070322311,16.3360930831842,99.8685314462149,16.3195506400509,99.8516921504059,3.37622627340539,3.25356920308308,2003.64303316974,2003.76569024006,330200000
"284",356,358,1.00098698495854,16.3360930831842,99.8685314462149,16.1289857552166,99.8186377972737,4.25455618804162,3.25356920308308,2003.64303316974,2004.6440201547,330200000
"285",357,136,0.234309759936903,16.3195506400509,99.8516921504059,16.3458835974864,99.9214222760416,3.6105360333423,3.37622627340539,2003.76569024006,2004,330200000
"286",357,135,1.2343097599369,16.3195506400509,99.8516921504059,16.2428730485515,99.79160780366,4.6105360333423,3.37622627340539,2003.76569024006,2005,330200000
"287",358,137,0.355979845300679,16.1289857552166,99.8186377972737,16.1343738597125,99.8783067009008,4.6105360333423,4.25455618804162,2004.6440201547,2005,330200000
"288",358,359,0.186050268470546,16.1289857552166,99.8186377972737,16.0927436033999,99.8196849807857,4.44060645651216,4.25455618804162,2004.6440201547,2004.83007042317,330200000
"289",359,360,1.62233246978612,16.0927436033999,99.8196849807857,16.7638023927957,100.711753163149,6.06293892629828,4.44060645651216,2004.83007042317,2006.45240289296,330200000
"290",359,141,0.169929576830133,16.0927436033999,99.8196849807857,16.1074348228177,99.843440401865,4.6105360333423,4.44060645651216,2004.83007042317,2005,330200000
"291",360,361,1.32635562182818,16.7638023927957,100.711753163149,17.0517276524064,100.482219422767,7.38929454812645,6.06293892629828,2006.45240289296,2007.77875851478,330200000
"292",360,140,0.547597107044018,16.7638023927957,100.711753163149,16.7563494925326,100.66430278835,6.6105360333423,6.06293892629828,2006.45240289296,2007,330200000
"293",361,138,0.221241485215843,17.0517276524064,100.482219422767,17.0647748697729,100.461846584219,7.6105360333423,7.38929454812645,2007.77875851478,2008,330200000
"294",361,139,0.221241485215843,17.0517276524064,100.482219422767,17.0098716684404,100.533927315787,7.6105360333423,7.38929454812645,2007.77875851478,2008,330200000
"295",362,364,0.309704207698329,15.4586176783102,100.109427976066,15.5752709358387,100.498072216605,3.58005448785555,3.27035028015722,2003.65981424681,2003.96951845451,330200000
"296",362,363,0.175225970921723,15.4586176783102,100.109427976066,15.4868526185828,100.172901628513,3.44557625107895,3.27035028015722,2003.65981424681,2003.83504021774,330200000
"297",363,143,0.164959782263351,15.4868526185828,100.172901628513,15.6003552794973,100.173734025207,3.6105360333423,3.44557625107895,2003.83504021774,2004,330200000
"298",363,142,0.164959782263351,15.4868526185828,100.172901628513,14.6654597512974,100.20542153047,3.6105360333423,3.44557625107895,2003.83504021774,2004,330200000
"299",364,144,0.0304815454867446,15.5752709358387,100.498072216605,15.5800152742711,100.506457290998,3.6105360333423,3.58005448785555,2003.96951845451,2004,330200000
"300",364,145,0.0304815454867446,15.5752709358387,100.498072216605,15.4330238344357,100.470301121616,3.6105360333423,3.58005448785555,2003.96951845451,2004,330200000
"301",365,146,0.406912552003263,15.7770509918044,99.9831312291134,15.7552333565712,99.6259207631234,3.6105360333423,3.20362348133903,2003.593087448,2004,330200000
"302",365,366,0.39607061674935,15.7770509918044,99.9831312291134,13.902616268412,101.846120293105,3.59969409808838,3.20362348133903,2003.593087448,2003.98915806475,330200000
"303",366,148,1.01084193525391,13.902616268412,101.846120293105,14.6117741254977,102.808688956844,4.6105360333423,3.59969409808838,2003.98915806475,2005,330200000
"304",366,147,0.0108419352539126,13.902616268412,101.846120293105,13.9284473843813,101.867305661086,3.6105360333423,3.59969409808838,2003.98915806475,2004,330200000
"305",367,368,0.387711583823262,14.6494085311613,100.30173588248,14.64897091734,100.308334234092,2.6051974281685,2.21748584434524,2002.606949811,2002.99466139483,330200000
"306",367,375,0.105931702474646,14.6494085311613,100.30173588248,14.6582097059495,100.302812479449,2.32341754681988,2.21748584434524,2002.606949811,2002.71288151348,330200000
"307",368,369,0.238337217845146,14.64897091734,100.308334234092,14.6339157247942,100.337017951331,2.84353464601364,2.6051974281685,2002.99466139483,2003.23299861267,330200000
"308",368,158,1.0053386051738,14.64897091734,100.308334234092,14.7603915005858,100.34464500575,3.6105360333423,2.6051974281685,2002.99466139483,2004,330200000
"309",369,157,0.767001387328652,14.6339157247942,100.337017951331,14.5892415802695,100.436480715306,3.6105360333423,2.84353464601364,2003.23299861267,2004,330200000
"310",369,370,0.324024210799412,14.6339157247942,100.337017951331,14.3149584768396,100.148329536305,3.16755885681306,2.84353464601364,2003.23299861267,2003.55702282347,330200000
"311",370,156,1.44297717652924,14.3149584768396,100.148329536305,14.0534372646607,100.217751828835,4.6105360333423,3.16755885681306,2003.55702282347,2005,330200000
"312",370,371,0.316073333210895,14.3149584768396,100.148329536305,14.2739227797517,100.17161584557,3.48363219002395,3.16755885681306,2003.55702282347,2003.87309615668,330200000
"313",371,151,0.126903843318345,14.2739227797517,100.17161584557,14.2816872188566,100.187697096912,3.6105360333423,3.48363219002395,2003.87309615668,2004,330200000
"314",371,372,0.283761877231266,14.2739227797517,100.17161584557,14.3150325815022,100.183913891835,3.76739406725522,3.48363219002395,2003.87309615668,2004.15685803391,330200000
"315",372,373,0.0204778882535059,14.3150325815022,100.183913891835,14.3365659154499,100.185635125473,3.78787195550872,3.76739406725522,2004.15685803391,2004.17733592217,330200000
"316",372,374,0.25908218956206,14.3150325815022,100.183913891835,14.3618204962522,100.141529134154,4.02647625681728,3.76739406725522,2004.15685803391,2004.41594022347,330200000
"317",373,152,0.822664077833573,14.3365659154499,100.185635125473,14.0590900828054,100.944676590229,4.6105360333423,3.78787195550872,2004.17733592217,2005,330200000
"318",373,153,0.822664077833573,14.3365659154499,100.185635125473,14.4288319234698,100.204557790055,4.6105360333423,3.78787195550872,2004.17733592217,2005,330200000
"319",374,155,0.584059776525019,14.3618204962522,100.141529134154,14.2523826357555,99.7717137267488,4.6105360333423,4.02647625681728,2004.41594022347,2005,330200000
"320",374,154,0.584059776525019,14.3618204962522,100.141529134154,13.7871683545799,100.745832992524,4.6105360333423,4.02647625681728,2004.41594022347,2005,330200000
"321",375,377,0.542696881510563,14.6582097059495,100.302812479449,14.5901149234903,100.265535847073,2.86611442833044,2.32341754681988,2002.71288151348,2003.25557839499,330200000
"322",375,376,0.458768793771743,14.6582097059495,100.302812479449,14.1336191985775,100.268370283051,2.78218634059162,2.32341754681988,2002.71288151348,2003.17165030725,330200000
"323",376,159,0.828349692750671,14.1336191985775,100.268370283051,14.1192121237387,100.279421524375,3.6105360333423,2.78218634059162,2003.17165030725,2004,330200000
"324",376,160,0.828349692750671,14.1336191985775,100.268370283051,16.2468680240627,101.772601548325,3.6105360333423,2.78218634059162,2003.17165030725,2004,330200000
"325",377,378,0.561773179619969,14.5901149234903,100.265535847073,14.6698016207693,100.388210726454,3.42788760795041,2.86611442833044,2003.25557839499,2003.81735157461,330200000
"326",377,381,0.311420020847825,14.5901149234903,100.265535847073,14.6577621578518,100.020337657581,3.17753444917827,2.86611442833044,2003.25557839499,2003.56699841584,330200000
"327",378,379,0.0956653233450719,14.6698016207693,100.388210726454,14.6536138631249,100.339261626772,3.52355293129549,3.42788760795041,2003.81735157461,2003.91301689795,330200000
"328",378,164,0.182648425391882,14.6698016207693,100.388210726454,14.5931664666611,100.446815794472,3.6105360333423,3.42788760795041,2003.81735157461,2004,330200000
"329",379,380,0.0831969164367115,14.6536138631249,100.339261626772,14.6565650967536,100.379140872616,3.6067498477322,3.52355293129549,2003.91301689795,2003.99621381439,330200000
"330",379,163,0.0869831020468101,14.6536138631249,100.339261626772,14.6737946297905,100.304020692071,3.6105360333423,3.52355293129549,2003.91301689795,2004,330200000
"331",380,161,0.00378618561009869,14.6565650967536,100.379140872616,14.6615688933883,100.372171302697,3.6105360333423,3.6067498477322,2003.99621381439,2004,330200000
"332",380,162,0.00378618561009869,14.6565650967536,100.379140872616,14.6492383058465,100.383632551556,3.6105360333423,3.6067498477322,2003.99621381439,2004,330200000
"333",381,383,0.0150389576070769,14.6577621578518,100.020337657581,14.4650952540821,100.0171015027,3.19257340678535,3.17753444917827,2003.56699841584,2003.58203737344,330200000
"334",381,382,0.423293657855195,14.6577621578518,100.020337657581,14.5277268086822,100.060600118437,3.60082810703346,3.17753444917827,2003.56699841584,2003.99029207369,330200000
"335",382,166,0.00970792630883111,14.5277268086822,100.060600118437,14.5231101972216,100.066261553387,3.6105360333423,3.60082810703346,2003.99029207369,2004,330200000
"336",382,165,0.00970792630883111,14.5277268086822,100.060600118437,14.5231983821873,100.071566527817,3.6105360333423,3.60082810703346,2003.99029207369,2004,330200000
"337",383,385,0.272128386174428,14.4650952540821,100.0171015027,14.3901989563343,100.10194256739,3.46470179295977,3.19257340678535,2003.58203737344,2003.85416575962,330200000
"338",383,384,0.0999472294547683,14.4650952540821,100.0171015027,14.4412619822418,99.8612634899457,3.29252063624011,3.19257340678535,2003.58203737344,2003.6819846029,330200000
"339",384,167,0.318015397102181,14.4412619822418,99.8612634899457,14.4253690543498,99.8053232425582,3.6105360333423,3.29252063624011,2003.6819846029,2004,330200000
"340",384,168,0.318015397102181,14.4412619822418,99.8612634899457,14.0995974896841,99.9557436722088,3.6105360333423,3.29252063624011,2003.6819846029,2004,330200000
"341",385,170,0.145834240382522,14.3901989563343,100.10194256739,14.1350944595306,100.088982152821,3.6105360333423,3.46470179295977,2003.85416575962,2004,330200000
"342",385,169,1.14583424038252,14.3901989563343,100.10194256739,14.346201173746,100.12863753716,4.6105360333423,3.46470179295977,2003.85416575962,2005,330200000
"343",386,390,0.465979772994807,21.0657543629937,105.83642754368,21.0550449906383,105.808101888867,1.48828309288485,1.02230331989005,2001.41176728655,2001.87774705954,330200000
"344",386,387,0.0528712489730339,21.0657543629937,105.83642754368,21.0979017213414,105.88100909634,1.07517456886308,1.02230331989005,2001.41176728655,2001.46463853552,330200000
"345",387,389,1.17811578281997,21.0979017213414,105.88100909634,21.1855640578405,105.946600161131,2.25329035168305,1.07517456886308,2001.46463853552,2002.64275431834,330200000
"346",387,388,0.836976026311,21.0979017213414,105.88100909634,21.2290049867902,105.862859723493,1.91215059517408,1.07517456886308,2001.46463853552,2002.30161456183,330200000
"347",388,172,0.698385438168216,21.2290049867902,105.862859723493,21.1442479819963,105.79857686979,2.6105360333423,1.91215059517408,2002.30161456183,2003,330200000
"348",388,171,0.698385438168216,21.2290049867902,105.862859723493,21.089244947856,105.888088696727,2.6105360333423,1.91215059517408,2002.30161456183,2003,330200000
"349",389,174,1.35724568165924,21.1855640578405,105.946600161131,21.2994183466451,106.174174857381,3.6105360333423,2.25329035168305,2002.64275431834,2004,330200000
"350",389,173,1.35724568165924,21.1855640578405,105.946600161131,21.1660631123865,105.902012285778,3.6105360333423,2.25329035168305,2002.64275431834,2004,330200000
"351",390,397,0.379353463537054,21.0550449906383,105.808101888867,20.9768245212487,105.811253473,1.86763655642191,1.48828309288485,2001.87774705954,2002.25710052308,330200000
"352",390,391,0.0865619961973234,21.0550449906383,105.808101888867,21.0694936722606,105.826971554423,1.57484508908218,1.48828309288485,2001.87774705954,2001.96430905574,330200000
