"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,84,0.81713021777597,15.1059555767952,100.176409519753,14.7227558260645,100.040793314082,4.8254274737523,4.00829725597633,2003.18286978222,2004,156800000
"178",303,304,0.211010862310103,15.1059555767952,100.176409519753,15.0881563971484,100.317895631012,4.21930811828643,4.00829725597633,2003.18286978222,2003.39388064453,156800000
"179",304,305,0.469798085408965,15.0881563971484,100.317895631012,14.3918406202049,102.635652389286,4.6891062036954,4.21930811828643,2003.39388064453,2003.86367872994,156800000
"180",304,85,0.606119355465867,15.0881563971484,100.317895631012,15.0825376040444,100.393720877287,4.8254274737523,4.21930811828643,2003.39388064453,2004,156800000
"181",305,87,0.136321270056902,14.3918406202049,102.635652389286,14.0191349354397,101.364525240755,4.8254274737523,4.6891062036954,2003.86367872994,2004,156800000
"182",305,86,1.1363212700569,14.3918406202049,102.635652389286,14.5512287990363,102.686670905013,5.8254274737523,4.6891062036954,2003.86367872994,2005,156800000
"183",306,101,0.542674423034534,13.1325924075727,101.059860297387,13.1664375505273,100.930628141843,4.8254274737523,4.28275305071777,2003.45732557697,2004,156800000
"184",306,307,0.225657923378106,13.1325924075727,101.059860297387,13.1279028050143,101.031758608064,4.50841097409587,4.28275305071777,2003.45732557697,2003.68298350034,156800000
"185",307,311,0.277233974148854,13.1279028050143,101.031758608064,13.2322388313986,101.034164834058,4.78564494824472,4.50841097409587,2003.68298350034,2003.96021747449,156800000
"186",307,308,0.200658986480261,13.1279028050143,101.031758608064,13.1026420122104,101.060105933036,4.70906996057613,4.50841097409587,2003.68298350034,2003.88364248682,156800000
"187",308,88,0.116357513176167,13.1026420122104,101.060105933036,13.1239662317693,101.101988888324,4.8254274737523,4.70906996057613,2003.88364248682,2004,156800000
"188",308,309,0.0627672914677602,13.1026420122104,101.060105933036,13.1417505701362,101.03973025399,4.77183725204389,4.70906996057613,2003.88364248682,2003.94640977829,156800000
"189",309,91,0.053590221708407,13.1417505701362,101.03973025399,13.141010255717,101.047694347546,4.8254274737523,4.77183725204389,2003.94640977829,2004,156800000
"190",309,310,0.00817848507561525,13.1417505701362,101.03973025399,13.1383764241433,101.050871518486,4.78001573711951,4.77183725204389,2003.94640977829,2003.95458826337,156800000
"191",310,90,0.0454117366327917,13.1383764241433,101.050871518486,13.1329087357981,101.044119998547,4.8254274737523,4.78001573711951,2003.95458826337,2004,156800000
"192",310,89,0.0454117366327917,13.1383764241433,101.050871518486,13.1636409891989,101.061249583823,4.8254274737523,4.78001573711951,2003.95458826337,2004,156800000
"193",311,312,0.094159643921655,13.2322388313986,101.034164834058,13.327403565271,101.024046993593,4.87980459216638,4.78564494824472,2003.96021747449,2004.05437711841,156800000
"194",311,100,0.0397825255075741,13.2322388313986,101.034164834058,13.2367522127677,101.035139353289,4.8254274737523,4.78564494824472,2003.96021747449,2004,156800000
"195",312,314,0.0990481055155508,13.327403565271,101.024046993593,13.3800023066855,101.0920506614,4.97885269768193,4.87980459216638,2004.05437711841,2004.15342522393,156800000
"196",312,313,0.694912541980529,13.327403565271,101.024046993593,13.3454725014587,100.958394730644,5.57471713414691,4.87980459216638,2004.05437711841,2004.74928966039,156800000
"197",313,93,0.25071033960539,13.3454725014587,100.958394730644,14.6201674192516,100.403035616313,5.8254274737523,5.57471713414691,2004.74928966039,2005,156800000
"198",313,92,0.25071033960539,13.3454725014587,100.958394730644,13.1928134811116,101.045892286221,5.8254274737523,5.57471713414691,2004.74928966039,2005,156800000
"199",314,317,0.731330396575636,13.3800023066855,101.0920506614,13.3798017393238,101.115828121135,5.71018309425757,4.97885269768193,2004.15342522393,2004.88475562051,156800000
"200",314,315,0.465909134981652,13.3800023066855,101.0920506614,14.5335029128942,100.127070457244,5.44476183266358,4.97885269768193,2004.15342522393,2004.61933435891,156800000
"201",315,316,0.378887628459786,14.5335029128942,100.127070457244,14.5882331990488,99.7212031570949,5.82364946112337,5.44476183266358,2004.61933435891,2004.99822198737,156800000
"202",315,96,0.380665641088716,14.5335029128942,100.127070457244,14.515505703416,100.390789388367,5.8254274737523,5.44476183266358,2004.61933435891,2005,156800000
"203",316,94,0.00177801262892974,14.5882331990488,99.7212031570949,14.5728335102725,99.7284089361534,5.8254274737523,5.82364946112337,2004.99822198737,2005,156800000
"204",316,95,0.00177801262892974,14.5882331990488,99.7212031570949,14.5866360019309,99.7232486868901,5.8254274737523,5.82364946112337,2004.99822198737,2005,156800000
"205",317,99,0.115244379494732,13.3798017393238,101.115828121135,13.3527372285208,101.152314351761,5.8254274737523,5.71018309425757,2004.88475562051,2005,156800000
"206",317,318,0.050607376845619,13.3798017393238,101.115828121135,13.5477562919317,101.135699969022,5.76079047110319,5.71018309425757,2004.88475562051,2004.93536299735,156800000
"207",318,97,0.0646370026491132,13.5477562919317,101.135699969022,15.5604206630529,100.417406972757,5.8254274737523,5.76079047110319,2004.93536299735,2005,156800000
"208",318,98,0.0646370026491132,13.5477562919317,101.135699969022,13.5031482827521,101.191660000373,5.8254274737523,5.76079047110319,2004.93536299735,2005,156800000
"209",319,320,0.308264537027616,13.3886020850461,101.172311640891,13.4158024618144,101.098383197754,4.47490507442151,4.16664053739389,2003.34121306364,2003.64947760067,156800000
"210",319,328,0.0115831269315834,13.3886020850461,101.172311640891,16.1203579902704,99.9886911227936,4.17822366432547,4.16664053739389,2003.34121306364,2003.35279619057,156800000
"211",320,321,0.10257732138913,13.4158024618144,101.098383197754,13.7420290393381,100.907015762338,4.57748239581064,4.47490507442151,2003.64947760067,2003.75205492206,156800000
"212",320,102,1.35052239933079,13.4158024618144,101.098383197754,13.4041494989258,101.290917096211,5.8254274737523,4.47490507442151,2003.64947760067,2005,156800000
"213",321,322,0.11913234133648,13.7420290393381,100.907015762338,13.7623718356232,100.89533309405,4.69661473714712,4.57748239581064,2003.75205492206,2003.87118726339,156800000
"214",321,103,0.247945077941663,13.7420290393381,100.907015762338,13.7686168843095,100.89616044235,4.8254274737523,4.57748239581064,2003.75205492206,2004,156800000
"215",322,104,0.128812736605183,13.7623718356232,100.89533309405,13.7785724935388,100.862742056632,4.8254274737523,4.69661473714712,2003.87118726339,2004,156800000
"216",322,323,0.0855470132049332,13.7623718356232,100.89533309405,13.6753422296739,100.982030617705,4.78216175035205,4.69661473714712,2003.87118726339,2003.9567342766,156800000
"217",323,324,1.98925582092806,13.6753422296739,100.982030617705,14.7619780481642,99.9902351528037,6.77141757128011,4.78216175035205,2003.9567342766,2005.94599009753,156800000
"218",323,110,1.04326572340025,13.6753422296739,100.982030617705,13.5650969131208,100.786893645752,5.8254274737523,4.78216175035205,2003.9567342766,2005,156800000
"219",324,325,0.680785593892508,14.7619780481642,99.9902351528037,16.8642258112385,99.7307783664334,7.45220316517262,6.77141757128011,2005.94599009753,2006.62677569142,156800000
"220",324,105,2.05400990247219,14.7619780481642,99.9902351528037,14.7832297430753,100.093681108253,8.8254274737523,6.77141757128011,2005.94599009753,2008,156800000
"221",325,109,0.373224308579678,16.8642258112385,99.7307783664334,16.8183330672915,99.7128495940112,7.8254274737523,7.45220316517262,2006.62677569142,2007,156800000
"222",325,326,0.0583027652363528,16.8642258112385,99.7307783664334,16.922381926786,99.7570243124903,7.51050593040897,7.45220316517262,2006.62677569142,2006.68507845666,156800000
"223",326,327,2.71787847145019,16.922381926786,99.7570243124903,16.9851689013617,99.7468134705766,10.2283844018592,7.51050593040897,2006.68507845666,2009.40295692811,156800000
"224",326,106,0.314921543343325,16.922381926786,99.7570243124903,16.889125872566,99.9015132174825,7.8254274737523,7.51050593040897,2006.68507845666,2007,156800000
"225",327,107,0.597043071893137,16.9851689013617,99.7468134705766,17.1141833527352,99.8689026034684,10.8254274737523,10.2283844018592,2009.40295692811,2010,156800000
"226",327,108,0.597043071893137,16.9851689013617,99.7468134705766,16.9942503570851,99.7886868957693,10.8254274737523,10.2283844018592,2009.40295692811,2010,156800000
"227",328,329,0.119636070856208,16.1203579902704,99.9886911227936,16.1553012597551,99.9867980334803,4.29785973518168,4.17822366432547,2003.35279619057,2003.47243226143,156800000
"228",328,355,0.328529526595609,16.1203579902704,99.9886911227936,16.0467456773506,99.9456585771877,4.50675319092108,4.17822366432547,2003.35279619057,2003.68132571717,156800000
"229",329,354,0.361253324364608,16.1553012597551,99.9867980334803,16.2763241093473,99.9438501128863,4.65911305954629,4.29785973518168,2003.47243226143,2003.83368558579,156800000
"230",329,330,0.066129595215477,16.1553012597551,99.9867980334803,15.8679176262567,100.046412070669,4.36398933039716,4.29785973518168,2003.47243226143,2003.53856185664,156800000
"231",330,331,0.263952507850198,15.8679176262567,100.046412070669,15.7161610400381,100.21091996664,4.62794183824736,4.36398933039716,2003.53856185664,2003.80251436449,156800000
"232",330,135,1.46143814335514,15.8679176262567,100.046412070669,16.860821355676,100.107250163749,5.8254274737523,4.36398933039716,2003.53856185664,2005,156800000
"233",331,134,0.197485635504942,15.7161610400381,100.21091996664,15.5846163802093,100.320475423831,4.8254274737523,4.62794183824736,2003.80251436449,2004,156800000
"234",331,332,0.314808142372675,15.7161610400381,100.21091996664,15.6856129444256,100.282389269434,4.94274998062003,4.62794183824736,2003.80251436449,2004.11732250687,156800000
"235",332,333,0.058207317557037,15.6856129444256,100.282389269434,15.6859285604965,100.253895940697,5.00095729817707,4.94274998062003,2004.11732250687,2004.17552982442,156800000
"236",332,350,0.673817085053204,15.6856129444256,100.282389269434,15.5595130780092,100.408804712171,5.61656706567324,4.94274998062003,2004.11732250687,2004.79113959192,156800000
"237",333,334,0.0811896916893167,15.6859285604965,100.253895940697,15.6777407643777,100.245621892516,5.08214698986639,5.00095729817707,2004.17552982442,2004.25671951611,156800000
"238",333,346,0.603780385219087,15.6859285604965,100.253895940697,15.7896449654164,100.26671684544,5.60473768339616,5.00095729817707,2004.17552982442,2004.77931020964,156800000
"239",334,335,0.0761664134541586,15.6777407643777,100.245621892516,15.6904461798396,100.215982411075,5.15831340332054,5.08214698986639,2004.25671951611,2004.33288592957,156800000
"240",334,111,0.743280483885914,15.6777407643777,100.245621892516,15.702559377937,100.262383235739,5.8254274737523,5.08214698986639,2004.25671951611,2005,156800000
"241",335,336,0.129796354805451,15.6904461798396,100.215982411075,15.6920077479612,100.240030909294,5.28810975812599,5.15831340332054,2004.33288592957,2004.46268228437,156800000
"242",335,342,0.0948677766424453,15.6904461798396,100.215982411075,15.7014593757814,100.252307676177,5.25318117996299,5.15831340332054,2004.33288592957,2004.42775370621,156800000
"243",336,337,0.320182331230274,15.6920077479612,100.240030909294,15.813960946629,100.156937601341,5.60829208935627,5.28810975812599,2004.46268228437,2004.7828646156,156800000
"244",336,118,0.537317715626305,15.6920077479612,100.240030909294,15.7138314020065,100.279934828467,5.8254274737523,5.28810975812599,2004.46268228437,2005,156800000
"245",337,112,0.21713538439603,15.813960946629,100.156937601341,15.8101131250377,100.135079957641,5.8254274737523,5.60829208935627,2004.7828646156,2005,156800000
"246",337,338,0.00245274239729909,15.813960946629,100.156937601341,15.8135512743532,100.156565241617,5.61074483175357,5.60829208935627,2004.7828646156,2004.785317358,156800000
"247",338,339,0.161414084919161,15.8135512743532,100.156565241617,15.7992413877638,100.139561030312,5.77215891667273,5.61074483175357,2004.785317358,2004.94673144292,156800000
"248",338,117,0.214682641998731,15.8135512743532,100.156565241617,15.9004851264887,100.150371080638,5.8254274737523,5.61074483175357,2004.785317358,2005,156800000
"249",339,340,0.0193949728842044,15.7992413877638,100.139561030312,15.7991824371304,100.212237818731,5.79155388955693,5.77215891667273,2004.94673144292,2004.9661264158,156800000
"250",339,116,0.0532685570795701,15.7992413877638,100.139561030312,15.7746025960436,100.165653173663,5.8254274737523,5.77215891667273,2004.94673144292,2005,156800000
"251",340,341,0.0319432702795233,15.7991824371304,100.212237818731,15.7861597054745,100.208150714292,5.82349715983646,5.79155388955693,2004.9661264158,2004.99806968608,156800000
"252",340,113,0.0338735841953657,15.7991824371304,100.212237818731,15.7949557964455,100.25155870156,5.8254274737523,5.79155388955693,2004.9661264158,2005,156800000
"253",341,115,0.00193031391584242,15.7861597054745,100.208150714292,15.791281319778,100.20912613872,5.8254274737523,5.82349715983646,2004.99806968608,2005,156800000
"254",341,114,0.00193031391584242,15.7861597054745,100.208150714292,15.7839211816523,100.205215746692,5.8254274737523,5.82349715983646,2004.99806968608,2005,156800000
"255",342,343,0.128255952336214,15.7014593757814,100.252307676177,15.7911496665618,100.220045423211,5.3814371322992,5.25318117996299,2004.42775370621,2004.55600965855,156800000
"256",342,119,0.57224629378931,15.7014593757814,100.252307676177,15.7168172047533,100.288798397952,5.8254274737523,5.25318117996299,2004.42775370621,2005,156800000
"257",343,345,0.229695168370222,15.7911496665618,100.220045423211,15.7698676723185,100.230242797087,5.61113230066942,5.3814371322992,2004.55600965855,2004.78570482692,156800000
"258",343,344,0.21051459202359,15.7911496665618,100.220045423211,15.7734528915397,100.362967121126,5.59195172432279,5.3814371322992,2004.55600965855,2004.76652425057,156800000
"259",344,120,0.233475749429506,15.7734528915397,100.362967121126,15.82238571022,100.542892490055,5.8254274737523,5.59195172432279,2004.76652425057,2005,156800000
"260",344,121,0.233475749429506,15.7734528915397,100.362967121126,15.8153198621167,100.390444857528,5.8254274737523,5.59195172432279,2004.76652425057,2005,156800000
"261",345,123,0.214295173082874,15.7698676723185,100.230242797087,15.8889897406702,100.269526881991,5.8254274737523,5.61113230066942,2004.78570482692,2005,156800000
"262",345,122,0.214295173082874,15.7698676723185,100.230242797087,15.7770505204529,100.034941498695,5.8254274737523,5.61113230066942,2004.78570482692,2005,156800000
"263",346,347,0.0599594453438277,15.7896449654164,100.26671684544,15.6338800226083,100.243286382145,5.66469712873998,5.60473768339616,2004.77931020964,2004.83926965499,156800000
"264",346,124,0.220689790356143,15.7896449654164,100.26671684544,15.8034225038106,100.154811692124,5.8254274737523,5.60473768339616,2004.77931020964,2005,156800000
"265",347,128,0.160730345012316,15.6338800226083,100.243286382145,15.6415236120505,100.32227101673,5.8254274737523,5.66469712873998,2004.83926965499,2005,156800000
"266",347,348,0.067591640271937,15.6338800226083,100.243286382145,15.6367211789612,100.236159346341,5.73228876901192,5.66469712873998,2004.83926965499,2004.90686129526,156800000
"267",348,127,0.0931387047403787,15.6367211789612,100.236159346341,15.6007067194879,100.418001967743,5.8254274737523,5.73228876901192,2004.90686129526,2005,156800000
"268",348,349,0.0465380822270713,15.6367211789612,100.236159346341,15.603162356548,100.244095692263,5.77882685123899,5.73228876901192,2004.90686129526,2004.95339937749,156800000
"269",349,126,0.0466006225133073,15.603162356548,100.244095692263,15.5982579971126,100.267857827605,5.8254274737523,5.77882685123899,2004.95339937749,2005,156800000
"270",349,125,0.0466006225133073,15.603162356548,100.244095692263,15.5837066346183,100.220436374536,5.8254274737523,5.77882685123899,2004.95339937749,2005,156800000
"271",350,133,0.208860408079063,15.5595130780092,100.408804712171,15.5606504047491,100.390426949298,5.8254274737523,5.61656706567324,2004.79113959192,2005,156800000
"272",350,351,0.00807323567965756,15.5595130780092,100.408804712171,15.5675757847734,100.402618833822,5.62464030135289,5.61656706567324,2004.79113959192,2004.7992128276,156800000
"273",351,352,0.106815195353661,15.5675757847734,100.402618833822,15.538490118172,100.39577285736,5.73145549670655,5.62464030135289,2004.7992128276,2004.90602802295,156800000
"274",351,129,0.200787172399406,15.5675757847734,100.402618833822,15.3857694335813,100.423983071936,5.8254274737523,5.62464030135289,2004.7992128276,2005,156800000
"275",352,130,0.0939719770457446,15.538490118172,100.39577285736,15.5933805821719,100.405821919665,5.8254274737523,5.73145549670655,2004.90602802295,2005,156800000
"276",352,353,0.0811361827861559,15.538490118172,100.39577285736,15.537643565699,100.375498103597,5.81259167949271,5.73145549670655,2004.90602802295,2004.98716420574,156800000
"277",353,132,0.0128357942595887,15.537643565699,100.375498103597,15.5387590577063,100.364437648795,5.8254274737523,5.81259167949271,2004.98716420574,2005,156800000
"278",353,131,0.0128357942595887,15.537643565699,100.375498103597,15.5613825233218,100.250243351912,5.8254274737523,5.81259167949271,2004.98716420574,2005,156800000
"279",354,136,1.16631441420601,16.2763241093473,99.9438501128863,16.1803107796927,99.7752211336938,5.8254274737523,4.65911305954629,2003.83368558579,2005,156800000
"280",354,137,0.16631441420601,16.2763241093473,99.9438501128863,16.2532167902085,99.9574860789974,4.8254274737523,4.65911305954629,2003.83368558579,2004,156800000
"281",355,145,0.318674282831217,16.0467456773506,99.9456585771877,16.0909333600706,99.8214401635599,4.8254274737523,4.50675319092108,2003.68132571717,2004,156800000
"282",355,356,0.0377507377728845,16.0467456773506,99.9456585771877,16.0620188653874,99.9588824514329,4.54450392869397,4.50675319092108,2003.68132571717,2003.71907645494,156800000
"283",356,357,0.63635152451217,16.0620188653874,99.9588824514329,16.4035185069192,99.8417048996684,5.18085545320614,4.54450392869397,2003.71907645494,2004.35542797945,156800000
"284",356,144,0.280923545058332,16.0620188653874,99.9588824514329,16.0498695959132,99.9664390223241,4.8254274737523,4.54450392869397,2003.71907645494,2004,156800000
"285",357,143,0.644572020546162,16.4035185069192,99.8417048996684,15.6623893711428,99.1389020208208,5.8254274737523,5.18085545320614,2004.35542797945,2005,156800000
"286",357,358,0.119819033033844,16.4035185069192,99.8417048996684,16.4990312711913,99.9548700256152,5.30067448623998,5.18085545320614,2004.35542797945,2004.47524701249,156800000
"287",358,142,0.524752987512318,16.4990312711913,99.9548700256152,16.447987138525,99.9379115891304,5.8254274737523,5.30067448623998,2004.47524701249,2005,156800000
"288",358,359,0.105240828091271,16.4990312711913,99.9548700256152,16.5033392360843,99.9463841882787,5.40591531433125,5.30067448623998,2004.47524701249,2004.58048784058,156800000
"289",359,141,0.419512159421047,16.5033392360843,99.9463841882787,16.3798028093618,99.9184852239652,5.8254274737523,5.40591531433125,2004.58048784058,2005,156800000
"290",359,360,1.76226645260348,16.5033392360843,99.9463841882787,16.7413611042442,100.328563568022,7.16818176693473,5.40591531433125,2004.58048784058,2006.34275429318,156800000
"291",360,361,1.58960048702685,16.7413611042442,100.328563568022,16.7587304752108,100.391185423375,8.75778225396158,7.16818176693473,2006.34275429318,2007.93235478021,156800000
"292",360,140,0.657245706817567,16.7413611042442,100.328563568022,16.7148005861738,100.376697022413,7.8254274737523,7.16818176693473,2006.34275429318,2007,156800000
"293",361,138,0.0676452197907147,16.7587304752108,100.391185423375,16.7408844013536,100.40008699129,8.8254274737523,8.75778225396158,2007.93235478021,2008,156800000
"294",361,139,0.0676452197907147,16.7587304752108,100.391185423375,16.6878537164752,100.375506801633,8.8254274737523,8.75778225396158,2007.93235478021,2008,156800000
"295",362,363,0.0117530873284393,14.5827450455587,100.41247788557,14.6289492462696,100.338539981345,3.25416393442813,3.24241084709969,2002.41698337335,2002.42873646068,156800000
"296",362,387,0.591821684226314,14.5827450455587,100.41247788557,14.5615209921736,100.390928650423,3.834232531326,3.24241084709969,2002.41698337335,2003.00880505757,156800000
"297",363,364,0.632960397544179,14.6289492462696,100.338539981345,14.6810872067348,100.314283239734,3.8871243319723,3.25416393442813,2002.42873646068,2003.06169685822,156800000
"298",363,383,0.319017044670313,14.6289492462696,100.338539981345,14.5134065873502,100.293006817864,3.57318097909844,3.25416393442813,2002.42873646068,2002.74775350535,156800000
"299",364,365,0.0988467842157528,14.6810872067348,100.314283239734,14.6963775484552,100.316777082527,3.98597111618806,3.8871243319723,2003.06169685822,2003.16054364244,156800000
"300",364,374,0.239384192729584,14.6810872067348,100.314283239734,14.5415969192944,100.418861345241,4.12650852470189,3.8871243319723,2003.06169685822,2003.30108105095,156800000
"301",365,372,0.774342219614911,14.6963775484552,100.316777082527,14.5501822714053,100.371601063973,4.76031333580297,3.98597111618806,2003.16054364244,2003.93488586205,156800000
"302",365,366,0.387554521377099,14.6963775484552,100.316777082527,17.0606784154095,100.079375851938,4.37352563756516,3.98597111618806,2003.16054364244,2003.54809816381,156800000
"303",366,367,0.0144193979805909,17.0606784154095,100.079375851938,17.0688065938141,100.095792007015,4.38794503554575,4.37352563756516,2003.54809816381,2003.56251756179,156800000
"304",366,371,0.440346641811027,17.0606784154095,100.079375851938,17.1734313449209,100.063759971079,4.81387227937618,4.37352563756516,2003.54809816381,2003.98844480562,156800000
"305",367,370,0.27986720717909,17.0688065938141,100.095792007015,17.0961223182829,100.092004271547,4.66781224272484,4.38794503554575,2003.56251756179,2003.84238476897,156800000
"306",367,368,0.196440209095377,17.0688065938141,100.095792007015,17.2338570340418,99.9962303576444,4.58438524464113,4.38794503554575,2003.56251756179,2003.75895777089,156800000
"307",368,148,0.241042229111174,17.2338570340418,99.9962303576444,17.233693761321,100.018036586831,4.8254274737523,4.58438524464113,2003.75895777089,2004,156800000
"308",368,369,0.616208831254747,17.2338570340418,99.9962303576444,17.1836540929082,99.8858254732326,5.20059407589587,4.58438524464113,2003.75895777089,2004.37516660214,156800000
"309",369,146,0.624833397856427,17.1836540929082,99.8858254732326,17.2139875874657,99.8000813801747,5.8254274737523,5.20059407589587,2004.37516660214,2005,156800000
"310",369,147,0.624833397856427,17.1836540929082,99.8858254732326,17.1154569073728,99.9752963529357,5.8254274737523,5.20059407589587,2004.37516660214,2005,156800000
"311",370,149,0.157615231027461,17.0961223182829,100.092004271547,17.0462028741351,100.058201902289,4.8254274737523,4.66781224272484,2003.84238476897,2004,156800000
"312",370,150,1.15761523102746,17.0961223182829,100.092004271547,17.0784627587225,99.933244402165,5.8254274737523,4.66781224272484,2003.84238476897,2005,156800000
"313",371,151,0.0115551943761147,17.1734313449209,100.063759971079,17.1891070035174,100.063134889915,4.8254274737523,4.81387227937618,2003.98844480562,2004,156800000
"314",371,152,0.0115551943761147,17.1734313449209,100.063759971079,17.1662442272333,100.061050191695,4.8254274737523,4.81387227937618,2003.98844480562,2004,156800000
"315",372,373,0.0327501935193073,14.5501822714053,100.371601063973,14.5490571013085,100.360825461043,4.79306352932228,4.76031333580297,2003.93488586205,2003.96763605557,156800000
"316",372,155,0.0651141379493305,14.5501822714053,100.371601063973,14.6102412847993,100.360497976117,4.8254274737523,4.76031333580297,2003.93488586205,2004,156800000
"317",373,153,0.0323639444300232,14.5490571013085,100.360825461043,14.5884976002803,100.475641995996,4.8254274737523,4.79306352932228,2003.96763605557,2004,156800000
"318",373,154,0.0323639444300232,14.5490571013085,100.360825461043,14.5202252255797,100.289242553235,4.8254274737523,4.79306352932228,2003.96763605557,2004,156800000
"319",374,156,0.698918949050411,14.5415969192944,100.418861345241,14.0154213080645,100.574478612305,4.8254274737523,4.12650852470189,2003.30108105095,2004,156800000
"320",374,375,0.0243190395026369,14.5415969192944,100.418861345241,14.0781225046143,99.9729993841317,4.15082756420453,4.12650852470189,2003.30108105095,2003.32540009045,156800000
"321",375,376,0.360603859465066,14.0781225046143,99.9729993841317,16.0784906761946,100.510468473145,4.51143142366959,4.15082756420453,2003.32540009045,2003.68600394992,156800000
"322",375,378,0.39842765838836,14.0781225046143,99.9729993841317,14.1594226135497,99.9467385533684,4.54925522259289,4.15082756420453,2003.32540009045,2003.72382774884,156800000
"323",376,157,0.313996050082708,16.0784906761946,100.510468473145,16.0479146791356,100.512049215137,4.8254274737523,4.51143142366959,2003.68600394992,2004,156800000
"324",376,377,0.233756118397042,16.0784906761946,100.510468473145,15.9261483694377,100.290151294892,4.74518754206663,4.51143142366959,2003.68600394992,2003.91976006831,156800000
"325",377,159,0.0802399316856661,15.9261483694377,100.290151294892,16.2175224651982,100.706376023499,4.8254274737523,4.74518754206663,2003.91976006831,2004,156800000
"326",377,158,0.0802399316856661,15.9261483694377,100.290151294892,16.1247645132268,99.9557386910553,4.8254274737523,4.74518754206663,2003.91976006831,2004,156800000
"327",378,379,0.106897683005279,14.1594226135497,99.9467385533684,14.2236510212141,99.9653900019432,4.65615290559816,4.54925522259289,2003.72382774884,2003.83072543185,156800000
"328",378,380,0.0251974179045833,14.1594226135497,99.9467385533684,14.1671992416738,99.9494487895834,4.57445264049747,4.54925522259289,2003.72382774884,2003.74902516675,156800000
"329",379,161,1.16927456815413,14.2236510212141,99.9653900019432,14.2547299507039,99.9423167687319,5.8254274737523,4.65615290559816,2003.83072543185,2005,156800000
"330",379,160,0.169274568154135,14.2236510212141,99.9653900019432,14.1173649353473,99.9222932694449,4.8254274737523,4.65615290559816,2003.83072543185,2004,156800000
"331",380,165,0.250974833254831,14.1671992416738,99.9494487895834,14.1024910915738,99.9798997636919,4.8254274737523,4.57445264049747,2003.74902516675,2004,156800000
"332",380,381,0.133407614812088,14.1671992416738,99.9494487895834,13.9849020466864,99.7846275593091,4.70786025530956,4.57445264049747,2003.74902516675,2003.88243278156,156800000
"333",381,382,0.0128481703491659,13.9849020466864,99.7846275593091,14.0304053229688,99.7569940745556,4.72070842565872,4.70786025530956,2003.88243278156,2003.89528095191,156800000
"334",381,164,1.11756721844274,13.9849020466864,99.7846275593091,13.9973571600374,99.6429453497489,5.8254274737523,4.70786025530956,2003.88243278156,2005,156800000
"335",382,162,0.104719048093576,14.0304053229688,99.7569940745556,13.9900262754508,99.7794924768852,4.8254274737523,4.72070842565872,2003.89528095191,2004,156800000
"336",382,163,0.104719048093576,14.0304053229688,99.7569940745556,13.70191807716,100.07221048172,4.8254274737523,4.72070842565872,2003.89528095191,2004,156800000
"337",383,170,1.25224649465386,14.5134065873502,100.293006817864,14.8291081758432,100.20840183996,4.8254274737523,3.57318097909844,2002.74775350535,2004,156800000
"338",383,384,0.147538404958344,14.5134065873502,100.293006817864,14.5100113846276,100.296723310288,3.72071938405678,3.57318097909844,2002.74775350535,2002.8952919103,156800000
"339",384,385,0.83571252233379,14.5100113846276,100.296723310288,14.5432513579393,100.194555241752,4.55643190639057,3.72071938405678,2002.8952919103,2003.73100443264,156800000
"340",384,166,1.10470808969552,14.5100113846276,100.296723310288,15.6098422345712,101.421457393303,4.8254274737523,3.72071938405678,2002.8952919103,2004,156800000
"341",385,386,0.193467659788229,14.5432513579393,100.194555241752,14.5494395919857,100.209908774966,4.7498995661788,4.55643190639057,2003.73100443264,2003.92447209243,156800000
"342",385,167,0.268995567361726,14.5432513579393,100.194555241752,14.5572964891053,100.25857823427,4.8254274737523,4.55643190639057,2003.73100443264,2004,156800000
"343",386,168,0.0755279075734965,14.5494395919857,100.209908774966,14.5326372621028,100.204339223627,4.8254274737523,4.7498995661788,2003.92447209243,2004,156800000
"344",386,169,0.0755279075734965,14.5494395919857,100.209908774966,14.5629621626682,100.180828627171,4.8254274737523,4.7498995661788,2003.92447209243,2004,156800000
"345",387,171,0.991194942426298,14.5615209921736,100.390928650423,14.5223573636427,100.396604890165,4.8254274737523,3.834232531326,2003.00880505757,2004,156800000
"346",387,388,0.0563749904209914,14.5615209921736,100.390928650423,14.5227282071629,100.393760578358,3.89060752174699,3.834232531326,2003.00880505757,2003.06518004799,156800000
"347",388,389,0.221412665786861,14.5227282071629,100.393760578358,14.1345913206686,100.108181343268,4.11202018753385,3.89060752174699,2003.06518004799,2003.28659271378,156800000
"348",388,172,0.934819952005307,14.5227282071629,100.393760578358,14.6826695977792,100.423020280264,4.8254274737523,3.89060752174699,2003.06518004799,2004,156800000
"349",389,178,1.71340728621845,14.1345913206686,100.108181343268,14.1111108496063,100.073056439809,5.8254274737523,4.11202018753385,2003.28659271378,2005,156800000
"350",389,390,0.483111557629228,14.1345913206686,100.108181343268,14.0928446747301,100.046044780267,4.59513174516308,4.11202018753385,2003.28659271378,2003.76970427141,156800000
"351",390,173,0.230295728589217,14.0928446747301,100.046044780267,14.1976699654109,100.068487888593,4.8254274737523,4.59513174516308,2003.76970427141,2004,156800000
"352",390,391,0.473051217428823,14.0928446747301,100.046044780267,14.2131062998065,99.916683688923,5.06818296259191,4.59513174516308,2003.76970427141,2004.24275548884,156800000
