"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,122,1.51727091409284,14.2288018822052,100.441260069901,16.100634905684,101.979725119178,2.85567478682157,1.33840387272873,2002.48272908591,2004,405000000
"178",303,304,0.12104198636986,14.2288018822052,100.441260069901,14.2625461838389,100.241372696992,1.45944585909859,1.33840387272873,2002.48272908591,2002.60377107228,405000000
"179",304,305,0.151195999250427,14.2625461838389,100.241372696992,14.3093262352877,100.233215886236,1.61064185834902,1.45944585909859,2002.60377107228,2002.75496707153,405000000
"180",304,331,0.387114117745116,14.2625461838389,100.241372696992,14.5676097718473,100.242792403033,1.8465599768437,1.45944585909859,2002.60377107228,2002.99088519002,405000000
"181",305,313,0.592881001616193,14.3093262352877,100.233215886236,14.3898563233541,100.200057398392,2.20352285996521,1.61064185834902,2002.75496707153,2003.34784807314,405000000
"182",305,306,0.230140523626382,14.3093262352877,100.233215886236,14.357166919657,100.250872711494,1.8407823819754,1.61064185834902,2002.75496707153,2002.98510759515,405000000
"183",306,312,0.343712807156038,14.357166919657,100.250872711494,14.2587423990485,100.146889532591,2.18449518913144,1.8407823819754,2002.98510759515,2003.32882040231,405000000
"184",306,307,0.258885079539929,14.357166919657,100.250872711494,14.342935571001,100.273867920528,2.09966746151533,1.8407823819754,2002.98510759515,2003.24399267469,405000000
"185",307,308,0.349893714716603,14.342935571001,100.273867920528,14.460669774707,100.227896094839,2.44956117623193,2.09966746151533,2003.24399267469,2003.59388638941,405000000
"186",307,310,0.134374418209942,14.342935571001,100.273867920528,14.5362016797764,100.199147632345,2.23404187972527,2.09966746151533,2003.24399267469,2003.3783670929,405000000
"187",308,87,0.40611361058964,14.460669774707,100.227896094839,14.4294385147615,100.223126593813,2.85567478682157,2.44956117623193,2003.59388638941,2004,405000000
"188",308,309,0.341609809435957,14.460669774707,100.227896094839,14.4685655063199,100.220367940752,2.79117098566789,2.44956117623193,2003.59388638941,2003.93549619885,405000000
"189",309,89,0.0645038011536831,14.4685655063199,100.220367940752,14.6642992609459,100.306803496405,2.85567478682157,2.79117098566789,2003.93549619885,2004,405000000
"190",309,88,0.0645038011536831,14.4685655063199,100.220367940752,14.1630060742046,100.240376918579,2.85567478682157,2.79117098566789,2003.93549619885,2004,405000000
"191",310,311,0.316200212657987,14.5362016797764,100.199147632345,14.1417520937793,101.429803828498,2.55024209238325,2.23404187972527,2003.3783670929,2003.69456730556,405000000
"192",310,92,0.621632907096301,14.5362016797764,100.199147632345,14.710192481973,99.9258176063698,2.85567478682157,2.23404187972527,2003.3783670929,2004,405000000
"193",311,91,1.30543269443831,14.1417520937793,101.429803828498,14.7014184596217,103.057545944588,3.85567478682157,2.55024209238325,2003.69456730556,2005,405000000
"194",311,90,0.305432694438315,14.1417520937793,101.429803828498,14.1273098240776,101.482945446254,2.85567478682157,2.55024209238325,2003.69456730556,2004,405000000
"195",312,94,0.671179597690133,14.2587423990485,100.146889532591,13.7589369969343,100.226236459182,2.85567478682157,2.18449518913144,2003.32882040231,2004,405000000
"196",312,93,1.67117959769013,14.2587423990485,100.146889532591,14.7283095964862,99.8008093476484,3.85567478682157,2.18449518913144,2003.32882040231,2005,405000000
"197",313,324,0.00194240522556477,14.3898563233541,100.200057398392,14.3615090811497,100.202613349603,2.20546526519077,2.20352285996521,2003.34784807314,2003.34979047837,405000000
"198",313,314,0.115834824799418,14.3898563233541,100.200057398392,16.2368112434586,100.02974320235,2.31935768476463,2.20352285996521,2003.34784807314,2003.46368289794,405000000
"199",314,321,0.0602975051042414,16.2368112434586,100.02974320235,16.1870635503548,100.059663294178,2.37965518986887,2.31935768476463,2003.46368289794,2003.52398040305,405000000
"200",314,315,0.18866637151822,16.2368112434586,100.02974320235,16.232419285788,100.035706993771,2.50802405628285,2.31935768476463,2003.46368289794,2003.65234926946,405000000
"201",315,316,0.0339495080711467,16.232419285788,100.035706993771,17.1253555029712,99.984806005856,2.54197356435399,2.50802405628285,2003.65234926946,2003.68629877753,405000000
"202",315,101,0.347650730538723,16.232419285788,100.035706993771,16.1963164817941,100.027461141138,2.85567478682157,2.50802405628285,2003.65234926946,2004,405000000
"203",316,317,0.227747537964117,17.1253555029712,99.984806005856,17.0582289478414,99.996876843847,2.76972110231811,2.54197356435399,2003.68629877753,2003.9140463155,405000000
"204",316,318,0.170455077751009,17.1253555029712,99.984806005856,17.149623829814,99.9838327105985,2.712428642105,2.54197356435399,2003.68629877753,2003.85675385528,405000000
"205",317,96,1.08595368450346,17.0582289478414,99.996876843847,17.1060288951529,99.9268341831491,3.85567478682157,2.76972110231811,2003.9140463155,2005,405000000
"206",317,95,0.0859536845034592,17.0582289478414,99.996876843847,17.0816822068707,99.9998381896524,2.85567478682157,2.76972110231811,2003.9140463155,2004,405000000
"207",318,97,1.14324614471657,17.149623829814,99.9838327105985,17.3107564897173,99.7565779112774,3.85567478682157,2.712428642105,2003.85675385528,2005,405000000
"208",318,319,0.0243821604980843,17.149623829814,99.9838327105985,17.1039308157072,100.019012537302,2.73681080260309,2.712428642105,2003.85675385528,2003.88113601578,405000000
"209",319,98,1.11886398421848,17.1039308157072,100.019012537302,17.0908512958748,100.031542091235,3.85567478682157,2.73681080260309,2003.88113601578,2005,405000000
"210",319,320,0.084518032433869,17.1039308157072,100.019012537302,17.1042851782902,100.049289577142,2.82132883503695,2.73681080260309,2003.88113601578,2003.96565404822,405000000
"211",320,100,0.0343459517846139,17.1042851782902,100.049289577142,17.157570597429,100.029768564668,2.85567478682157,2.82132883503695,2003.96565404822,2004,405000000
"212",320,99,0.0343459517846139,17.1042851782902,100.049289577142,17.3121872000768,100.049853112045,2.85567478682157,2.82132883503695,2003.96565404822,2004,405000000
"213",321,322,0.204654786820754,16.1870635503548,100.059663294178,16.2737253675982,100.103935416009,2.58430997668962,2.37965518986887,2003.52398040305,2003.72863518987,405000000
"214",321,105,0.476019596952701,16.1870635503548,100.059663294178,15.9323678884385,99.8912501109942,2.85567478682157,2.37965518986887,2003.52398040305,2004,405000000
"215",322,323,0.169544532091821,16.2737253675982,100.103935416009,16.158103119769,100.042638304807,2.75385450878144,2.58430997668962,2003.72863518987,2003.89817972196,405000000
"216",322,102,0.271364810131947,16.2737253675982,100.103935416009,16.2723975886823,100.048833045459,2.85567478682157,2.58430997668962,2003.72863518987,2004,405000000
"217",323,104,0.101820278040126,16.158103119769,100.042638304807,16.0402259994078,100.878667487715,2.85567478682157,2.75385450878144,2003.89817972196,2004,405000000
"218",323,103,0.101820278040126,16.158103119769,100.042638304807,16.1517318279538,100.025260359662,2.85567478682157,2.75385450878144,2003.89817972196,2004,405000000
"219",324,330,0.604879647839411,14.3615090811497,100.202613349603,14.342418925938,100.158040803192,2.81034491303018,2.20546526519077,2003.34979047837,2003.95467012621,405000000
"220",324,325,0.302302228181372,14.3615090811497,100.202613349603,14.074830588506,100.118095514682,2.50776749337214,2.20546526519077,2003.34979047837,2003.65209270655,405000000
"221",325,327,0.0257626770410484,14.074830588506,100.118095514682,14.0339147808061,100.153480147086,2.53353017041319,2.50776749337214,2003.65209270655,2003.67785538359,405000000
"222",325,326,0.153969257969281,14.074830588506,100.118095514682,13.9688789910782,100.138229917147,2.66173675134142,2.50776749337214,2003.65209270655,2003.80606196452,405000000
"223",326,106,0.193938035480143,13.9688789910782,100.138229917147,14.4240024288776,99.7393048540974,2.85567478682157,2.66173675134142,2003.80606196452,2004,405000000
"224",326,107,0.193938035480143,13.9688789910782,100.138229917147,14.0134047294045,100.145705007625,2.85567478682157,2.66173675134142,2003.80606196452,2004,405000000
"225",327,108,1.32214461640838,14.0339147808061,100.153480147086,13.8409339081727,99.808615136086,3.85567478682157,2.53353017041319,2003.67785538359,2005,405000000
"226",327,328,0.281002778214794,14.0339147808061,100.153480147086,14.6282470365592,100.306675028992,2.81453294862799,2.53353017041319,2003.67785538359,2003.95885816181,405000000
"227",328,329,0.0157694403617512,14.6282470365592,100.306675028992,14.6250208554619,100.288814170624,2.83030238898974,2.81453294862799,2003.95885816181,2003.97462760217,405000000
"228",328,109,0.0411418381935817,14.6282470365592,100.306675028992,14.6201832570838,100.31514903296,2.85567478682157,2.81453294862799,2003.95885816181,2004,405000000
"229",329,111,0.0253723978318305,14.6250208554619,100.288814170624,14.6204950544464,100.293621621051,2.85567478682157,2.83030238898974,2003.97462760217,2004,405000000
"230",329,110,0.0253723978318305,14.6250208554619,100.288814170624,14.5436644424828,100.26652623064,2.85567478682157,2.83030238898974,2003.97462760217,2004,405000000
"231",330,112,0.0453298737913848,14.342418925938,100.158040803192,14.3487138755113,100.122517915728,2.85567478682157,2.81034491303018,2003.95467012621,2004,405000000
"232",330,113,0.0453298737913848,14.342418925938,100.158040803192,14.447886334435,100.142493699915,2.85567478682157,2.81034491303018,2003.95467012621,2004,405000000
"233",331,121,1.00911480997786,14.5676097718473,100.242792403033,14.5071407954552,100.275717967242,2.85567478682157,1.8465599768437,2002.99088519002,2004,405000000
"234",331,332,0.397773524113848,14.5676097718473,100.242792403033,14.6693150492262,100.202528006324,2.24433350095755,1.8465599768437,2002.99088519002,2003.38865871414,405000000
"235",332,114,1.61134128586402,14.6693150492262,100.202528006324,14.0693638926528,99.8621440980863,3.85567478682157,2.24433350095755,2003.38865871414,2005,405000000
"236",332,333,0.0691361423541945,14.6693150492262,100.202528006324,14.7068661240171,100.175110949856,2.31346964331175,2.24433350095755,2003.38865871414,2003.45779485649,405000000
"237",333,334,0.308081701213709,14.7068661240171,100.175110949856,14.5961723184284,99.9700620281253,2.62155134452546,2.31346964331175,2003.45779485649,2003.7658765577,405000000
"238",333,120,0.542205143509821,14.7068661240171,100.175110949856,14.6024920234115,100.221202451051,2.85567478682157,2.31346964331175,2003.45779485649,2004,405000000
"239",334,115,0.234123442296112,14.5961723184284,99.9700620281253,14.5605177700527,99.9814777944699,2.85567478682157,2.62155134452546,2003.7658765577,2004,405000000
"240",334,335,0.664639102292573,14.5961723184284,99.9700620281253,14.5444527387409,99.839980536542,3.28619044681803,2.62155134452546,2003.7658765577,2004.43051566,405000000
"241",335,336,0.0875008984513395,14.5444527387409,99.839980536542,14.7135406629572,99.9056411893855,3.37369134526937,3.28619044681803,2004.43051566,2004.51801655845,405000000
"242",335,337,0.309099828769368,14.5444527387409,99.839980536542,14.4534840301874,99.8207820955176,3.5952902755874,3.28619044681803,2004.43051566,2004.73961548877,405000000
"243",336,116,0.4819834415522,14.7135406629572,99.9056411893855,14.4576970564939,99.9211027789659,3.85567478682157,3.37369134526937,2004.51801655845,2005,405000000
"244",336,117,0.4819834415522,14.7135406629572,99.9056411893855,14.074353127676,101.122977219842,3.85567478682157,3.37369134526937,2004.51801655845,2005,405000000
"245",337,119,0.260384511234172,14.4534840301874,99.8207820955176,13.6974360025354,100.69155650472,3.85567478682157,3.5952902755874,2004.73961548877,2005,405000000
"246",337,118,0.260384511234172,14.4534840301874,99.8207820955176,14.1079889172723,99.4680212523311,3.85567478682157,3.5952902755874,2004.73961548877,2005,405000000
"247",338,339,1.16894914281226,21.144305533618,105.808159123464,21.1115284808886,105.784288044062,1.73388398474803,0.56493484193577,2001.70926005511,2002.87820919793,405000000
"248",338,365,0.422678448302496,21.144305533618,105.808159123464,21.1438570570744,105.842317323797,0.987613290238266,0.56493484193577,2001.70926005511,2002.13193850342,405000000
"249",339,340,0.452461114340121,21.1115284808886,105.784288044062,21.1711484052111,105.820907027327,2.18634509908815,1.73388398474803,2002.87820919793,2003.33067031227,405000000
"250",339,149,1.12179080207354,21.1115284808886,105.784288044062,20.4466512912394,106.349431578085,2.85567478682157,1.73388398474803,2002.87820919793,2004,405000000
"251",340,341,0.555249183354892,21.1711484052111,105.820907027327,21.1853157776946,105.814384389365,2.74159428244304,2.18634509908815,2003.33067031227,2003.88591949562,405000000
"252",340,356,0.0809601565206792,21.1711484052111,105.820907027327,21.067980547231,105.824479322009,2.26730525560883,2.18634509908815,2003.33067031227,2003.41163046879,405000000
"253",341,355,0.811119244194314,21.1853157776946,105.814384389365,21.1369530211159,105.896472143548,3.55271352663736,2.74159428244304,2003.88591949562,2004.69703873982,405000000
"254",341,342,0.42517193018396,21.1853157776946,105.814384389365,21.2247450376936,105.728633743563,3.166766212627,2.74159428244304,2003.88591949562,2004.31109142581,405000000
"255",342,343,0.00173354037254914,21.2247450376936,105.728633743563,21.2370603942713,105.738542504725,3.16849975299955,3.166766212627,2004.31109142581,2004.31282496618,405000000
"256",342,354,0.546804971466503,21.2247450376936,105.728633743563,21.3436543651905,105.549688644428,3.7135711840935,3.166766212627,2004.31109142581,2004.85789639727,405000000
"257",343,344,0.169568270055091,21.2370603942713,105.738542504725,10.54123259036,106.137742131087,3.33806802305464,3.16849975299955,2004.31282496618,2004.48239323623,405000000
"258",343,351,0.22225456233861,21.2370603942713,105.738542504725,21.1421071373864,105.765563024373,3.39075431533816,3.16849975299955,2004.31282496618,2004.53507952852,405000000
"259",344,130,0.517606763766926,10.54123259036,106.137742131087,10.5072570204726,106.205072138144,3.85567478682157,3.33806802305464,2004.48239323623,2005,405000000
"260",344,345,0.0793758205460371,10.54123259036,106.137742131087,10.6442845884452,106.116279127523,3.41744384360068,3.33806802305464,2004.48239323623,2004.56176905678,405000000
"261",345,129,0.438230943220889,10.6442845884452,106.116279127523,10.7625036554854,105.227735334618,3.85567478682157,3.41744384360068,2004.56176905678,2005,405000000
"262",345,346,0.100378930155966,10.6442845884452,106.116279127523,10.5473542421362,106.154182419664,3.51782277375665,3.41744384360068,2004.56176905678,2004.66214798693,405000000
"263",346,347,0.0350805461334698,10.5473542421362,106.154182419664,20.4521499125851,106.478667729823,3.55290331989011,3.51782277375665,2004.66214798693,2004.69722853307,405000000
"264",346,123,0.337852013064923,10.5473542421362,106.154182419664,10.5490680347881,106.267133754703,3.85567478682157,3.51782277375665,2004.66214798693,2005,405000000
"265",347,349,0.12919725904274,20.4521499125851,106.478667729823,20.4651762544728,106.561067515116,3.68210057893285,3.55290331989011,2004.69722853307,2004.82642579211,405000000
"266",347,348,0.267187604204898,20.4521499125851,106.478667729823,20.4779176523235,106.360666726778,3.82009092409501,3.55290331989011,2004.69722853307,2004.96441613727,405000000
"267",348,124,0.0355838627265559,20.4779176523235,106.360666726778,20.4801629243757,106.361030737079,3.85567478682157,3.82009092409501,2004.96441613727,2005,405000000
"268",348,125,0.0355838627265559,20.4779176523235,106.360666726778,20.4616509268867,106.348980384533,3.85567478682157,3.82009092409501,2004.96441613727,2005,405000000
"269",349,126,0.173574207888714,20.4651762544728,106.561067515116,20.5524392373562,106.501320918504,3.85567478682157,3.68210057893285,2004.82642579211,2005,405000000
"270",349,350,0.167759125531625,20.4651762544728,106.561067515116,20.5279134908509,106.576759439729,3.84985970446448,3.68210057893285,2004.82642579211,2004.99418491764,405000000
"271",350,128,0.00581508235708839,20.5279134908509,106.576759439729,20.5358446104476,106.569376694493,3.85567478682157,3.84985970446448,2004.99418491764,2005,405000000
"272",350,127,0.00581508235708839,20.5279134908509,106.576759439729,20.5251807031577,106.577302494964,3.85567478682157,3.84985970446448,2004.99418491764,2005,405000000
"273",351,352,0.407931279071871,21.1421071373864,105.765563024373,21.5357250792273,105.762270014652,3.79868559441003,3.39075431533816,2004.53507952852,2004.94301080759,405000000
"274",351,134,0.464920471483407,21.1421071373864,105.765563024373,21.1404789790954,105.770285643822,3.85567478682157,3.39075431533816,2004.53507952852,2005,405000000
"275",352,353,0.0174969397221387,21.5357250792273,105.762270014652,10.518649348882,105.056927877124,3.81618253413217,3.79868559441003,2004.94301080759,2004.96050774731,405000000
"276",352,133,0.0569891924115362,21.5357250792273,105.762270014652,21.528543487031,105.770038755509,3.85567478682157,3.79868559441003,2004.94301080759,2005,405000000
"277",353,132,0.0394922526893975,10.518649348882,105.056927877124,10.4090054249221,106.31188675482,3.85567478682157,3.81618253413217,2004.96050774731,2005,405000000
"278",353,131,0.0394922526893975,10.518649348882,105.056927877124,10.5144389899348,105.062997657398,3.85567478682157,3.81618253413217,2004.96050774731,2005,405000000
"279",354,136,0.142103602728064,21.3436543651905,105.549688644428,21.4154938357237,105.565483922533,3.85567478682157,3.7135711840935,2004.85789639727,2005,405000000
"280",354,135,0.142103602728064,21.3436543651905,105.549688644428,21.3586962546696,105.369980120159,3.85567478682157,3.7135711840935,2004.85789639727,2005,405000000
"281",355,138,0.302961260184212,21.1369530211159,105.896472143548,21.1384200192611,105.918455125119,3.85567478682157,3.55271352663736,2004.69703873982,2005,405000000
"282",355,137,0.302961260184212,21.1369530211159,105.896472143548,21.1704088295132,105.846898652534,3.85567478682157,3.55271352663736,2004.69703873982,2005,405000000
"283",356,359,0.133826222225864,21.067980547231,105.824479322009,21.1669432067485,105.783366568498,2.40113147783469,2.26730525560883,2003.41163046879,2003.54545669101,405000000
"284",356,357,0.516202870385951,21.067980547231,105.824479322009,21.1527228613971,105.808264980067,2.78350812599478,2.26730525560883,2003.41163046879,2003.92783333917,405000000
"285",357,139,0.0721666608267881,21.1527228613971,105.808264980067,21.1551362554685,105.806560706338,2.85567478682157,2.78350812599478,2003.92783333917,2004,405000000
"286",357,358,0.0666878349206108,21.1527228613971,105.808264980067,21.1541589044888,105.796171420066,2.85019596091539,2.78350812599478,2003.92783333917,2003.99452117409,405000000
"287",358,141,0.00547882590617732,21.1541589044888,105.796171420066,21.1454619609479,105.788248013592,2.85567478682157,2.85019596091539,2003.99452117409,2004,405000000
"288",358,140,0.00547882590617732,21.1541589044888,105.796171420066,21.1777442585275,105.787496065648,2.85567478682157,2.85019596091539,2003.99452117409,2004,405000000
"289",359,360,0.0144261033598267,21.1669432067485,105.783366568498,21.1627537475588,105.768068586602,2.41555758119452,2.40113147783469,2003.54545669101,2003.55988279437,405000000
"290",359,361,1.25483623814084,21.1669432067485,105.783366568498,21.1372186944813,105.832994544561,3.65596771597553,2.40113147783469,2003.54545669101,2004.80029292915,405000000
"291",360,142,0.440117205627048,21.1627537475588,105.768068586602,20.7861653339297,105.753257141595,2.85567478682157,2.41555758119452,2003.55988279437,2004,405000000
"292",360,143,1.44011720562705,21.1627537475588,105.768068586602,22.6670336629527,104.244794207444,3.85567478682157,2.41555758119452,2003.55988279437,2005,405000000
"293",361,362,0.0360339391251987,21.1372186944813,105.832994544561,21.1152991099786,105.867082519387,3.69200165510073,3.65596771597553,2004.80029292915,2004.83632686828,405000000
"294",361,364,0.172355353890802,21.1372186944813,105.832994544561,21.1019226784912,105.814823896582,3.82832306986633,3.65596771597553,2004.80029292915,2004.97264828304,405000000
"295",362,363,0.0917478391457296,21.1152991099786,105.867082519387,21.0835942328676,105.89127323286,3.78374949424646,3.69200165510073,2004.83632686828,2004.92807470742,405000000
"296",362,146,0.163673131720839,21.1152991099786,105.867082519387,21.0801363340661,105.880324245756,3.85567478682157,3.69200165510073,2004.83632686828,2005,405000000
"297",363,145,0.0719252925751093,21.0835942328676,105.89127323286,21.0958099024465,105.867348909,3.85567478682157,3.78374949424646,2004.92807470742,2005,405000000
"298",363,144,0.0719252925751093,21.0835942328676,105.89127323286,10.655155508925,105.114097105065,3.85567478682157,3.78374949424646,2004.92807470742,2005,405000000
"299",364,147,0.0273517169552351,21.1019226784912,105.814823896582,10.5672898839822,105.242001947182,3.85567478682157,3.82832306986633,2004.97264828304,2005,405000000
"300",364,148,0.0273517169552351,21.1019226784912,105.814823896582,21.2503888361484,105.897097946668,3.85567478682157,3.82832306986633,2004.97264828304,2005,405000000
"301",365,210,0.868061496583302,21.1438570570744,105.842317323797,21.1297637971355,105.774656522121,1.85567478682157,0.987613290238266,2002.13193850342,2003,405000000
"302",365,366,0.088134990263347,21.1438570570744,105.842317323797,21.0650867873197,105.846710621523,1.07574828050161,0.987613290238266,2002.13193850342,2002.22007349368,405000000
"303",366,424,0.0933938479316758,21.0650867873197,105.846710621523,21.0970200444555,105.862455602643,1.16914212843329,1.07574828050161,2002.22007349368,2002.31346734161,405000000
"304",366,367,0.102242970818629,21.0650867873197,105.846710621523,21.1190214467062,105.841547137863,1.17799125132024,1.07574828050161,2002.22007349368,2002.3223164645,405000000
"305",367,368,0.136283053473486,21.1190214467062,105.841547137863,21.099881849214,105.766215502543,1.31427430479373,1.17799125132024,2002.3223164645,2002.45859951797,405000000
"306",367,207,0.677683535501327,21.1190214467062,105.841547137863,21.117762082593,105.816300345119,1.85567478682157,1.17799125132024,2002.3223164645,2003,405000000
"307",368,369,0.840969802506779,21.099881849214,105.766215502543,21.2324282572452,105.694883872023,2.15524410730051,1.31427430479373,2002.45859951797,2003.29956932048,405000000
"308",368,371,0.323828906160983,21.099881849214,105.766215502543,10.1123140515158,106.088305759635,1.63810321095471,1.31427430479373,2002.45859951797,2002.78242842413,405000000
"309",369,370,0.225514571689599,21.2324282572452,105.694883872023,21.0200703836122,105.817755050007,2.38075867899011,2.15524410730051,2003.29956932048,2003.52508389217,405000000
"310",369,150,1.70043067952106,21.2324282572452,105.694883872023,22.5001778595375,104.139611976355,3.85567478682157,2.15524410730051,2003.29956932048,2005,405000000
"311",370,151,1.47491610783146,21.0200703836122,105.817755050007,21.1268217820977,105.811764237368,3.85567478682157,2.38075867899011,2003.52508389217,2005,405000000
"312",370,152,1.47491610783146,21.0200703836122,105.817755050007,21.1249641816387,105.881355946293,3.85567478682157,2.38075867899011,2003.52508389217,2005,405000000
"313",371,373,0.0115421834528355,10.1123140515158,106.088305759635,10.1290965864585,106.087876278975,1.64964539440755,1.63810321095471,2002.78242842413,2002.79397060759,405000000
"314",371,372,1.00243021188976,10.1123140515158,106.088305759635,9.94060770409488,106.16171908435,2.64053342284447,1.63810321095471,2002.78242842413,2003.78485863602,405000000
"315",372,154,0.2151413639771,9.94060770409488,106.16171908435,9.87151105531933,106.322294311955,2.85567478682157,2.64053342284447,2003.78485863602,2004,405000000
"316",372,153,1.2151413639771,9.94060770409488,106.16171908435,9.87894478568857,106.079774386991,3.85567478682157,2.64053342284447,2003.78485863602,2005,405000000
"317",373,374,0.252960371066808,10.1290965864585,106.087876278975,10.2099603287357,106.107871880535,1.90260576547435,1.64964539440755,2002.79397060759,2003.04693097865,405000000
"318",373,155,1.20602939241402,10.1290965864585,106.087876278975,10.2281190817334,105.930024681492,2.85567478682157,1.64964539440755,2002.79397060759,2004,405000000
"319",374,409,0.0531068381036279,10.2099603287357,106.107871880535,9.97409487841536,105.577594791451,1.95571260357798,1.90260576547435,2003.04693097865,2003.10003781676,405000000
"320",374,375,0.365845464821374,10.2099603287357,106.107871880535,10.2834573942353,106.235139408567,2.26845123029573,1.90260576547435,2003.04693097865,2003.41277644347,405000000
"321",375,376,0.149269629575334,10.2834573942353,106.235139408567,10.3359356426917,106.22756519918,2.41772085987106,2.26845123029573,2003.41277644347,2003.56204607305,405000000
"322",375,383,0.256612513683431,10.2834573942353,106.235139408567,10.2806170089416,106.269420503505,2.52506374397916,2.26845123029573,2003.41277644347,2003.66938895716,405000000
"323",376,377,0.159003924956036,10.3359356426917,106.22756519918,10.0843622260593,106.187501863345,2.5767247848271,2.41772085987106,2003.56204607305,2003.72104999801,405000000
"324",376,380,0.0700546474555699,10.3359356426917,106.22756519918,10.3356472671255,106.239502714224,2.48777550732663,2.41772085987106,2003.56204607305,2003.63210072051,405000000
"325",377,378,0.247988417087242,10.0843622260593,106.187501863345,10.3797782099079,105.774535692277,2.82471320191434,2.5767247848271,2003.72104999801,2003.96903841509,405000000
"326",377,379,0.0915628969418796,10.0843622260593,106.187501863345,13.815932196623,108.91361979936,2.66828768176898,2.5767247848271,2003.72104999801,2003.81261289495,405000000
"327",378,157,0.030961584907228,10.3797782099079,105.774535692277,10.4222330312913,105.775715167158,2.85567478682157,2.82471320191434,2003.96903841509,2004,405000000
"328",378,156,1.03096158490723,10.3797782099079,105.774535692277,10.4301061283066,105.753729236197,3.85567478682157,2.82471320191434,2003.96903841509,2005,405000000
"329",379,158,0.187387105052591,13.815932196623,108.91361979936,13.8299241419088,109.003360468059,2.85567478682157,2.66828768176898,2003.81261289495,2004,405000000
"330",379,159,0.187387105052591,13.815932196623,108.91361979936,12.3382615915143,109.03315677854,2.85567478682157,2.66828768176898,2003.81261289495,2004,405000000
"331",380,381,0.173066179251989,10.3356472671255,106.239502714224,10.4266599680912,106.152785017076,2.66084168657862,2.48777550732663,2003.63210072051,2003.80516689976,405000000
"332",380,163,0.367899279494936,10.3356472671255,106.239502714224,10.439147903893,106.248495041458,2.85567478682157,2.48777550732663,2003.63210072051,2004,405000000
"333",381,382,0.175850371601691,10.4266599680912,106.152785017076,9.27562809418496,105.430533700716,2.83669205818031,2.66084168657862,2003.80516689976,2003.98101727136,405000000
"334",381,162,0.194833100242947,10.4266599680912,106.152785017076,10.3550117356359,106.19572651522,2.85567478682157,2.66084168657862,2003.80516689976,2004,405000000
"335",382,160,0.0189827286412561,9.27562809418496,105.430533700716,9.28364996553408,105.426793593486,2.85567478682157,2.83669205818031,2003.98101727136,2004,405000000
"336",382,161,0.0189827286412561,9.27562809418496,105.430533700716,9.28357458021197,105.43222272848,2.85567478682157,2.83669205818031,2003.98101727136,2004,405000000
"337",383,384,0.869428973069072,10.2806170089416,106.269420503505,10.3487111228923,106.207037873625,3.39449271704823,2.52506374397916,2003.66938895716,2004.53881793023,405000000
"338",383,385,0.202362712812654,10.2806170089416,106.269420503505,10.2588256792493,106.27734456564,2.72742645679181,2.52506374397916,2003.66938895716,2003.87175166997,405000000
"339",384,164,0.461182069773337,10.3487111228923,106.207037873625,11.4583846204847,104.957990537657,3.85567478682157,3.39449271704823,2004.53881793023,2005,405000000
"340",384,165,0.461182069773337,10.3487111228923,106.207037873625,10.3557127104839,106.204487078054,3.85567478682157,3.39449271704823,2004.53881793023,2005,405000000
"341",385,166,0.128248330029755,10.2588256792493,106.27734456564,9.91114562866532,106.385924112739,2.85567478682157,2.72742645679181,2003.87175166997,2004,405000000
"342",385,386,0.232616990304923,10.2588256792493,106.27734456564,10.1796570518384,106.118818622649,2.96004344709674,2.72742645679181,2003.87175166997,2004.10436866028,405000000
"343",386,387,0.244633026469537,10.1796570518384,106.118818622649,10.4531159618982,105.722571617651,3.20467647356627,2.96004344709674,2004.10436866028,2004.34900168674,405000000
"344",386,190,0.895631339724832,10.1796570518384,106.118818622649,21.1316386492819,105.774555609477,3.85567478682157,2.96004344709674,2004.10436866028,2005,405000000
"345",387,400,0.00910163194468083,10.4531159618982,105.722571617651,10.4424395358028,105.764514694416,3.21377810551095,3.20467647356627,2004.34900168674,2004.35810331869,405000000
"346",387,388,0.0322676741536716,10.4531159618982,105.722571617651,10.4821162602096,105.731483275138,3.23694414771994,3.20467647356627,2004.34900168674,2004.3812693609,405000000
"347",388,389,0.0409405741952398,10.4821162602096,105.731483275138,10.5253050424973,105.730584992574,3.27788472191518,3.23694414771994,2004.3812693609,2004.42220993509,405000000
"348",388,393,0.15006358038127,10.4821162602096,105.731483275138,9.88604856686009,105.769246150485,3.38700772810122,3.23694414771994,2004.3812693609,2004.53133294128,405000000
"349",389,392,0.26771172622329,10.5253050424973,105.730584992574,10.5526745290135,105.727001533606,3.54559644813847,3.27788472191518,2004.42220993509,2004.68992166132,405000000
"350",389,390,0.170940804819397,10.5253050424973,105.730584992574,10.6084476165174,105.706412491426,3.44882552673458,3.27788472191518,2004.42220993509,2004.59315073991,405000000
"351",390,169,0.406849260086987,10.6084476165174,105.706412491426,9.50809055944679,106.097973047487,3.85567478682157,3.44882552673458,2004.59315073991,2005,405000000
"352",390,391,0.312704082697222,10.6084476165174,105.706412491426,10.5770021544651,105.703690345137,3.7615296094318,3.44882552673458,2004.59315073991,2004.90585482261,405000000
"353",391,168,0.0941451773897644,10.5770021544651,105.703690345137,10.4583895561986,105.728506111618,3.85567478682157,3.7615296094318,2004.90585482261,2005,405000000
