"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"17",223,289,0.956373974550822,20.8236175201058,105.963248335098,13.9686684072712,99.9653793436189,1.88629036404924,0.929916389498413,2001.37873216228,2002.33510613683,435600000
"18",223,224,0.110167234332406,20.8236175201058,105.963248335098,20.7588695984,105.915444478607,1.04008362383082,0.929916389498413,2001.37873216228,2001.48889939661,435600000
"19",224,229,0.17249586041711,20.7588695984,105.915444478607,21.0333753009794,105.738861303305,1.21257948424793,1.04008362383082,2001.48889939661,2001.66139525703,435600000
"20",224,225,0.161189924634144,20.7588695984,105.915444478607,20.7710019669516,105.97379987748,1.20127354846496,1.04008362383082,2001.48889939661,2001.65008932124,435600000
"21",225,228,2.22185696120066,20.7710019669516,105.97379987748,21.0359929652427,106.113533439047,3.42313050966562,1.20127354846496,2001.65008932124,2003.87194628244,435600000
"22",225,226,0.650004582795596,20.7710019669516,105.97379987748,20.7044987035445,106.045703793022,1.85127813126056,1.20127354846496,2001.65008932124,2002.30009390404,435600000
"23",226,227,0.624940645855918,20.7044987035445,106.045703793022,20.4407764045108,105.898639108683,2.47621877711648,1.85127813126056,2002.30009390404,2002.92503454989,435600000
"24",226,9,0.699906095961779,20.7044987035445,106.045703793022,21.1938779425588,106.362990249124,2.55118422722234,1.85127813126056,2002.30009390404,2003,435600000
"25",227,8,0.0749654501058616,20.4407764045108,105.898639108683,20.4682764874368,105.930549208693,2.55118422722234,2.47621877711648,2002.92503454989,2003,435600000
"26",227,7,0.0749654501058616,20.4407764045108,105.898639108683,20.4250287803828,105.890820021911,2.55118422722234,2.47621877711648,2002.92503454989,2003,435600000
"27",228,10,0.128053717556715,21.0359929652427,106.113533439047,21.0593069800004,106.107107283577,3.55118422722234,3.42313050966562,2003.87194628244,2004,435600000
"28",228,11,0.128053717556715,21.0359929652427,106.113533439047,21.0378056241507,106.064036103431,3.55118422722234,3.42313050966562,2003.87194628244,2004,435600000
"29",229,233,0.705307980965639,21.0333753009794,105.738861303305,21.084873005129,105.724709402213,1.91788746521357,1.21257948424793,2001.66139525703,2002.36670323799,435600000
"30",229,230,0.621436471648666,21.0333753009794,105.738861303305,21.1354418576301,105.806558075532,1.83401595589659,1.21257948424793,2001.66139525703,2002.28283172867,435600000
"31",230,231,0.17605225829297,21.1354418576301,105.806558075532,21.1150509610512,105.864018362507,2.01006821418956,1.83401595589659,2002.28283172867,2002.45888398697,435600000
"32",230,15,0.717168271325743,21.1354418576301,105.806558075532,21.1213254479217,105.803013252973,2.55118422722234,1.83401595589659,2002.28283172867,2003,435600000
"33",231,14,0.541116013032774,21.1150509610512,105.864018362507,21.0984315525476,105.860522544737,2.55118422722234,2.01006821418956,2002.45888398697,2003,435600000
"34",231,232,0.116585522449437,21.1150509610512,105.864018362507,21.1360426796488,105.899458573356,2.126653736639,2.01006821418956,2002.45888398697,2002.57546950942,435600000
"35",232,13,0.424530490583336,21.1360426796488,105.899458573356,20.0390758667402,106.189971065414,2.55118422722234,2.126653736639,2002.57546950942,2003,435600000
"36",232,12,0.424530490583336,21.1360426796488,105.899458573356,21.1357167615445,105.883779210435,2.55118422722234,2.126653736639,2002.57546950942,2003,435600000
"37",233,72,2.63329676200877,21.084873005129,105.724709402213,21.1370494456396,105.770383344287,4.55118422722234,1.91788746521357,2002.36670323799,2005,435600000
"38",233,234,0.0838150731288572,21.084873005129,105.724709402213,21.083571687991,105.739795509335,2.00170253834242,1.91788746521357,2002.36670323799,2002.45051831112,435600000
"39",234,235,0.0413912901681019,21.083571687991,105.739795509335,9.9772481537022,106.155166528643,2.04309382851053,2.00170253834242,2002.45051831112,2002.49190960129,435600000
"40",234,288,1.74448008877871,21.083571687991,105.739795509335,21.1678851254358,105.80439280265,3.74618262712114,2.00170253834242,2002.45051831112,2004.1949983999,435600000
"41",235,237,0.225259335890031,9.9772481537022,106.155166528643,10.2569304382308,105.670563776032,2.26835316440056,2.04309382851053,2002.49190960129,2002.71716893718,435600000
"42",235,236,0.987058651500632,9.9772481537022,106.155166528643,9.76655504754348,106.344546898379,3.03015248001116,2.04309382851053,2002.49190960129,2003.47896825279,435600000
"43",236,17,0.521031747211179,9.76655504754348,106.344546898379,9.94986395835121,105.651803297534,3.55118422722234,3.03015248001116,2003.47896825279,2004,435600000
"44",236,16,1.52103174721118,9.76655504754348,106.344546898379,9.81946304487334,106.315935608404,4.55118422722234,3.03015248001116,2003.47896825279,2005,435600000
"45",237,238,0.204451893728437,10.2569304382308,105.670563776032,10.3509743694941,105.686558726551,2.47280505812899,2.26835316440056,2002.71716893718,2002.92162083091,435600000
"46",237,240,0.173876365974984,10.2569304382308,105.670563776032,10.2004110221839,105.567786805154,2.44222953037554,2.26835316440056,2002.71716893718,2002.89104530315,435600000
"47",238,239,1.03339694929153,10.3509743694941,105.686558726551,13.9785389287332,109.078997231919,3.50620200742052,2.47280505812899,2002.92162083091,2003.9550177802,435600000
"48",238,18,1.07837916909334,10.3509743694941,105.686558726551,9.9032222185241,105.618264101787,3.55118422722234,2.47280505812899,2002.92162083091,2004,435600000
"49",239,19,0.0449822198018177,13.9785389287332,109.078997231919,13.9298522896744,109.064591138919,3.55118422722234,3.50620200742052,2003.9550177802,2004,435600000
"50",239,20,0.0449822198018177,13.9785389287332,109.078997231919,12.2945937377035,108.984474619814,3.55118422722234,3.50620200742052,2003.9550177802,2004,435600000
"51",240,241,0.159190336578556,10.2004110221839,105.567786805154,10.2023181345417,105.544958557001,2.6014198669541,2.44222953037554,2002.89104530315,2003.05023563973,435600000
"52",240,253,0.26271453746636,10.2004110221839,105.567786805154,10.2448567153958,105.574863088766,2.7049440678419,2.44222953037554,2002.89104530315,2003.15375984062,435600000
"53",241,242,0.509621982580563,10.2023181345417,105.544958557001,9.93237663165765,105.675645257216,3.11104184953466,2.6014198669541,2003.05023563973,2003.55985762231,435600000
"54",241,249,0.72299388931888,10.2023181345417,105.544958557001,10.0862782395582,105.593547326396,3.32441375627298,2.6014198669541,2003.05023563973,2003.77322952905,435600000
"55",242,243,0.0835688198931264,9.93237663165765,105.675645257216,9.90835236446796,105.664731116922,3.19461066942779,3.11104184953466,2003.55985762231,2003.64342644221,435600000
"56",242,21,0.440142377687678,9.93237663165765,105.675645257216,9.91379051173386,105.666583547985,3.55118422722234,3.11104184953466,2003.55985762231,2004,435600000
"57",243,244,0.278940987491063,9.90835236446796,105.664731116922,9.93019385332605,105.586843845111,3.47355165691885,3.19461066942779,2003.64342644221,2003.9223674297,435600000
"58",243,248,0.140910570271348,9.90835236446796,105.664731116922,9.94024747352846,105.626564666681,3.33552123969913,3.19461066942779,2003.64342644221,2003.78433701248,435600000
"59",244,22,0.0776325703034892,9.93019385332605,105.586843845111,9.91137774948989,105.599088283258,3.55118422722234,3.47355165691885,2003.9223674297,2004,435600000
"60",244,245,0.131592447614837,9.93019385332605,105.586843845111,10.6461389362168,104.782257992178,3.60514410453369,3.47355165691885,2003.9223674297,2004.05395987731,435600000
"61",245,246,0.911406485112594,10.6461389362168,104.782257992178,11.4386052951014,104.953380863214,4.51655058964628,3.60514410453369,2004.05395987731,2004.96536636242,435600000
"62",245,26,0.946040122688652,10.6461389362168,104.782257992178,10.7602472532735,104.649770033465,4.55118422722234,3.60514410453369,2004.05395987731,2005,435600000
"63",246,247,0.0143014440546798,11.4386052951014,104.953380863214,11.4375135729931,104.957695879499,4.53085203370096,4.51655058964628,2004.96536636242,2004.97966780648,435600000
"64",246,25,0.0346336375760581,11.4386052951014,104.953380863214,11.4591019179701,104.957604019675,4.55118422722234,4.51655058964628,2004.96536636242,2005,435600000
"65",247,23,0.0203321935213783,11.4375135729931,104.957695879499,11.4446466307832,104.953737338772,4.55118422722234,4.53085203370096,2004.97966780648,2005,435600000
"66",247,24,0.0203321935213783,11.4375135729931,104.957695879499,11.438673341609,104.947825263273,4.55118422722234,4.53085203370096,2004.97966780648,2005,435600000
"67",248,28,0.215662987523204,9.94024747352846,105.626564666681,9.924204027785,105.678735800409,3.55118422722234,3.33552123969913,2003.78433701248,2004,435600000
"68",248,27,0.215662987523204,9.94024747352846,105.626564666681,9.92599191838572,105.691906353467,3.55118422722234,3.33552123969913,2003.78433701248,2004,435600000
"69",249,251,0.0616618329568466,10.0862782395582,105.593547326396,9.87151532733761,105.647562723271,3.38607558922982,3.32441375627298,2003.77322952905,2003.83489136201,435600000
"70",249,250,0.0894978998210858,10.0862782395582,105.593547326396,10.0869620702969,104.702182256061,3.41391165609406,3.32441375627298,2003.77322952905,2003.86272742887,435600000
"71",250,30,1.13727257112828,10.0869620702969,104.702182256061,10.5412073209356,104.551043442863,4.55118422722234,3.41391165609406,2003.86272742887,2005,435600000
"72",250,29,0.137272571128276,10.0869620702969,104.702182256061,20.9836864770315,105.889040610662,3.55118422722234,3.41391165609406,2003.86272742887,2004,435600000
"73",251,252,0.160669555479232,9.87151532733761,105.647562723271,11.3723422680839,108.032053073591,3.54674514470905,3.38607558922982,2003.83489136201,2003.99556091749,435600000
"74",251,31,1.16510863799251,9.87151532733761,105.647562723271,9.90952766711785,105.650852994634,4.55118422722234,3.38607558922982,2003.83489136201,2005,435600000
"75",252,33,0.00443908251328295,11.3723422680839,108.032053073591,11.3925378946294,108.024421662951,3.55118422722234,3.54674514470905,2003.99556091749,2004,435600000
"76",252,32,0.00443908251328295,11.3723422680839,108.032053073591,11.515023036389,107.966530927578,3.55118422722234,3.54674514470905,2003.99556091749,2004,435600000
"77",253,254,0.13892910061395,10.2448567153958,105.574863088766,10.4160303894456,105.938081206274,2.84387316845585,2.7049440678419,2003.15375984062,2003.29268894123,435600000
"78",253,287,0.575498375592887,10.2448567153958,105.574863088766,10.0411057649962,106.05864925104,3.28044244343479,2.7049440678419,2003.15375984062,2003.72925821621,435600000
"79",254,255,0.0385338524692029,10.4160303894456,105.938081206274,10.4086121017858,105.963373515127,2.88240702092505,2.84387316845585,2003.29268894123,2003.3312227937,435600000
"80",254,261,0.366047459264479,10.4160303894456,105.938081206274,10.3872410589989,106.064314800832,3.20992062772033,2.84387316845585,2003.29268894123,2003.6587364005,435600000
"81",255,258,0.156088055474969,10.4086121017858,105.963373515127,10.3496128004198,105.937897600309,3.03849507640002,2.88240702092505,2003.3312227937,2003.48731084918,435600000
"82",255,256,0.481809436414347,10.4086121017858,105.963373515127,10.3505032471486,106.546158637638,3.3642164573394,2.88240702092505,2003.3312227937,2003.81303223012,435600000
"83",256,36,0.186967769882937,10.3505032471486,106.546158637638,10.3438381171427,106.233695300251,3.55118422722234,3.3642164573394,2003.81303223012,2004,435600000
"84",256,257,0.163999448369809,10.3505032471486,106.546158637638,9.24871904057485,105.356877578804,3.52821590570921,3.3642164573394,2003.81303223012,2003.97703167849,435600000
"85",257,34,0.0229683215131278,9.24871904057485,105.356877578804,9.26151455759468,105.326445687569,3.55118422722234,3.52821590570921,2003.97703167849,2004,435600000
"86",257,35,0.0229683215131278,9.24871904057485,105.356877578804,9.22598517682726,105.362816219803,3.55118422722234,3.52821590570921,2003.97703167849,2004,435600000
"87",258,37,0.512689150822315,10.3496128004198,105.937897600309,10.2992793208572,106.014288651878,3.55118422722234,3.03849507640002,2003.48731084918,2004,435600000
"88",258,259,0.253309099816459,10.3496128004198,105.937897600309,10.4786255937588,106.142048025495,3.29180417621648,3.03849507640002,2003.48731084918,2003.74061994899,435600000
"89",259,260,0.0434767198762662,10.4786255937588,106.142048025495,10.4813240743943,105.641603407063,3.33528089609275,3.29180417621648,2003.74061994899,2003.78409666887,435600000
"90",259,40,0.259380051005856,10.4786255937588,106.142048025495,10.5214677976159,106.170237613256,3.55118422722234,3.29180417621648,2003.74061994899,2004,435600000
"91",260,38,1.21590333112959,10.4813240743943,105.641603407063,10.5818545353483,105.603665473043,4.55118422722234,3.33528089609275,2003.78409666887,2005,435600000
"92",260,39,0.215903331129589,10.4813240743943,105.641603407063,10.4644984148455,105.667484100013,3.55118422722234,3.33528089609275,2003.78409666887,2004,435600000
"93",261,263,0.0451050325324758,10.3872410589989,106.064314800832,10.5296461205191,105.882058399698,3.25502566025281,3.20992062772033,2003.6587364005,2003.70384143303,435600000
"94",261,262,0.646030886297462,10.3872410589989,106.064314800832,10.4002122700836,106.235915927056,3.85595151401779,3.20992062772033,2003.6587364005,2004.3047672868,435600000
"95",262,42,0.695232713204546,10.4002122700836,106.235915927056,10.3501504314088,106.238823460187,4.55118422722234,3.85595151401779,2004.3047672868,2005,435600000
"96",262,41,0.695232713204546,10.4002122700836,106.235915927056,11.4555006105913,104.94611143504,4.55118422722234,3.85595151401779,2004.3047672868,2005,435600000
"97",263,264,0.134290141313616,10.5296461205191,105.882058399698,10.5389735998828,105.894678199456,3.38931580156642,3.25502566025281,2003.70384143303,2003.83813157434,435600000
"98",263,265,0.0280447159715154,10.5296461205191,105.882058399698,10.5334851890788,105.87648356277,3.28307037622432,3.25502566025281,2003.70384143303,2003.731886149,435600000
"99",264,44,0.161868425655916,10.5389735998828,105.894678199456,9.85712812819806,106.384963047033,3.55118422722234,3.38931580156642,2003.83813157434,2004,435600000
"100",264,43,1.16186842565592,10.5389735998828,105.894678199456,21.0839362166608,105.85093978329,4.55118422722234,3.38931580156642,2003.83813157434,2005,435600000
"101",265,268,0.269997563068783,10.5334851890788,105.87648356277,10.5565353274775,105.831491678062,3.5530679392931,3.28307037622432,2003.731886149,2004.00188371207,435600000
"102",265,266,0.577914450608652,10.5334851890788,105.87648356277,10.4820541924096,105.858539015022,3.86098482683297,3.28307037622432,2003.731886149,2004.30980059961,435600000
"103",266,267,0.644148234952117,10.4820541924096,105.858539015022,10.4166983369633,105.759747532862,4.50513306178509,3.86098482683297,2004.30980059961,2004.95394883456,435600000
"104",266,45,0.690199400389365,10.4820541924096,105.858539015022,9.48107668703331,106.041900727587,4.55118422722234,3.86098482683297,2004.30980059961,2005,435600000
"105",267,47,0.0460511654372482,10.4166983369633,105.759747532862,10.413327698734,105.755780449553,4.55118422722234,4.50513306178509,2004.95394883456,2005,435600000
"106",267,46,1.04605116543725,10.4166983369633,105.759747532862,11.1582455888087,104.675982312821,5.55118422722234,4.50513306178509,2004.95394883456,2006,435600000
"107",268,286,0.560313363031148,10.5565353274775,105.831491678062,10.4991334334303,105.811377180676,4.11338130232425,3.5530679392931,2004.00188371207,2004.5621970751,435600000
"108",268,269,0.110020509246641,10.5565353274775,105.831491678062,10.60932174861,105.764307488827,3.66308844853975,3.5530679392931,2004.00188371207,2004.11190422132,435600000
"109",269,270,0.29042382526388,10.60932174861,105.764307488827,10.2832499124598,105.807363967267,3.95351227380363,3.66308844853975,2004.11190422132,2004.40232804658,435600000
"110",269,278,0.126162245478591,10.60932174861,105.764307488827,10.6287622101588,105.701372722227,3.78925069401834,3.66308844853975,2004.11190422132,2004.2380664668,435600000
"111",270,272,0.1260667134664,10.2832499124598,105.807363967267,10.0219122364047,105.513069286014,4.07957898727002,3.95351227380363,2004.40232804658,2004.52839476005,435600000
"112",270,271,0.0229893465844144,10.2832499124598,105.807363967267,10.3235663019407,105.780843802758,3.97650162038804,3.95351227380363,2004.40232804658,2004.42531739317,435600000
"113",271,49,0.574682606834299,10.3235663019407,105.780843802758,10.4755010039932,105.655486507178,4.55118422722234,3.97650162038804,2004.42531739317,2005,435600000
"114",271,48,0.574682606834299,10.3235663019407,105.780843802758,10.3546543879327,105.785943193634,4.55118422722234,3.97650162038804,2004.42531739317,2005,435600000
"115",272,277,0.326808488409294,10.0219122364047,105.513069286014,9.94492841104021,105.537472418621,4.40638747567932,4.07957898727002,2004.52839476005,2004.85520324846,435600000
"116",272,273,0.148787961023145,10.0219122364047,105.513069286014,9.99234763721446,105.559125723842,4.22836694829317,4.07957898727002,2004.52839476005,2004.67718272107,435600000
"117",273,275,0.171178213170002,9.99234763721446,105.559125723842,9.94308695894336,105.538300169568,4.39954516146317,4.22836694829317,2004.67718272107,2004.84836093424,435600000
"118",273,274,0.276346890547296,9.99234763721446,105.559125723842,9.93634152311652,105.569722260978,4.50471383884047,4.22836694829317,2004.67718272107,2004.95352961162,435600000
"119",274,51,0.0464703883818727,9.93634152311652,105.569722260978,9.93353243856424,105.545588408552,4.55118422722234,4.50471383884047,2004.95352961162,2005,435600000
"120",274,50,0.0464703883818727,9.93634152311652,105.569722260978,9.95532694376798,105.559513687975,4.55118422722234,4.50471383884047,2004.95352961162,2005,435600000
"121",275,276,0.0154739398925869,9.94308695894336,105.538300169568,9.96404718908859,105.540032907826,4.41501910135576,4.39954516146317,2004.84836093424,2004.86383487413,435600000
"122",275,52,0.151639065759166,9.94308695894336,105.538300169568,9.86375834521124,105.510552456304,4.55118422722234,4.39954516146317,2004.84836093424,2005,435600000
"123",276,54,0.136165125866579,9.96404718908859,105.540032907826,9.92103885341084,105.631048471668,4.55118422722234,4.41501910135576,2004.86383487413,2005,435600000
"124",276,53,0.136165125866579,9.96404718908859,105.540032907826,9.96390646679955,105.572160835402,4.55118422722234,4.41501910135576,2004.86383487413,2005,435600000
"125",277,55,0.144796751543019,9.94492841104021,105.537472418621,9.8352951798994,105.425640514045,4.55118422722234,4.40638747567932,2004.85520324846,2005,435600000
"126",277,56,0.144796751543019,9.94492841104021,105.537472418621,9.22394890367825,105.414882770626,4.55118422722234,4.40638747567932,2004.85520324846,2005,435600000
"127",278,283,0.162600580072568,10.6287622101588,105.701372722227,10.5696163609165,105.762009368965,3.9518512740909,3.78925069401834,2004.2380664668,2004.40066704687,435600000
"128",278,279,0.170941404309922,10.6287622101588,105.701372722227,10.6784149328778,104.738764381697,3.96019209832826,3.78925069401834,2004.2380664668,2004.40900787111,435600000
"129",279,57,0.590992128894079,10.6784149328778,104.738764381697,10.5936443947604,105.088256705013,4.55118422722234,3.96019209832826,2004.40900787111,2005,435600000
"130",279,280,0.24215469456346,10.6784149328778,104.738764381697,11.0939180677041,104.705465930483,4.20234679289172,3.96019209832826,2004.40900787111,2004.65116256567,435600000
"131",280,281,0.320261415526399,11.0939180677041,104.705465930483,10.8772469160347,104.647940960518,4.52260820841812,4.20234679289172,2004.65116256567,2004.9714239812,435600000
"132",280,58,0.348837434330619,11.0939180677041,104.705465930483,11.4489668848566,104.952697117242,4.55118422722234,4.20234679289172,2004.65116256567,2005,435600000
"133",281,282,0.0147917881564998,10.8772469160347,104.647940960518,10.9031239639537,104.637116491986,4.53739999657462,4.52260820841812,2004.9714239812,2004.98621576935,435600000
"134",281,59,0.0285760188042206,10.8772469160347,104.647940960518,10.8899937782903,104.647609011298,4.55118422722234,4.52260820841812,2004.9714239812,2005,435600000
"135",282,60,0.0137842306477207,10.9031239639537,104.637116491986,10.7948357719693,104.454595922693,4.55118422722234,4.53739999657462,2004.98621576935,2005,435600000
"136",282,61,0.0137842306477207,10.9031239639537,104.637116491986,10.8241196907948,104.577522532253,4.55118422722234,4.53739999657462,2004.98621576935,2005,435600000
"137",283,65,0.599332953131434,10.5696163609165,105.762009368965,9.42921708417235,105.887762781375,4.55118422722234,3.9518512740909,2004.40066704687,2005,435600000
"138",283,284,0.0857160155942474,10.5696163609165,105.762009368965,10.6725511943037,105.710250171053,4.03756728968515,3.9518512740909,2004.40066704687,2004.48638306246,435600000
"139",284,285,0.255331473246175,10.6725511943037,105.710250171053,10.5669291391566,105.717101606186,4.29289876293133,4.03756728968515,2004.48638306246,2004.74171453571,435600000
"140",284,64,1.51361693753719,10.6725511943037,105.710250171053,11.4861089343589,105.229087367602,5.55118422722234,4.03756728968515,2004.48638306246,2006,435600000
"141",285,63,0.258285464291012,10.5669291391566,105.717101606186,10.9216304506395,106.734230282094,4.55118422722234,4.29289876293133,2004.74171453571,2005,435600000
"142",285,62,0.258285464291012,10.5669291391566,105.717101606186,10.4105463047821,105.714496452454,4.55118422722234,4.29289876293133,2004.74171453571,2005,435600000
"143",286,67,0.437802924898086,10.4991334334303,105.811377180676,10.642153345361,106.173903412821,4.55118422722234,4.11338130232425,2004.5621970751,2005,435600000
"144",286,66,0.437802924898086,10.4991334334303,105.811377180676,10.4506221590213,105.815409678196,4.55118422722234,4.11338130232425,2004.5621970751,2005,435600000
"145",287,68,1.27074178378755,10.0411057649962,106.05864925104,9.87533624893928,106.106334408471,4.55118422722234,3.28044244343479,2003.72925821621,2005,435600000
"146",287,69,0.27074178378755,10.0411057649962,106.05864925104,9.90572546020014,106.410569237146,3.55118422722234,3.28044244343479,2003.72925821621,2004,435600000
"147",288,71,0.8050016001012,21.1678851254358,105.80439280265,21.181842203479,105.795084516571,4.55118422722234,3.74618262712114,2004.1949983999,2005,435600000
"148",288,70,0.8050016001012,21.1678851254358,105.80439280265,22.3035699843228,104.219422211526,4.55118422722234,3.74618262712114,2004.1949983999,2005,435600000
"149",289,290,0.286761027194713,13.9686684072712,99.9653793436189,14.2730277601145,100.261442061886,2.17305139124395,1.88629036404924,2002.33510613683,2002.62186716402,435600000
"150",289,362,0.0923239886352851,13.9686684072712,99.9653793436189,13.9741319043794,99.9635203167143,1.97861435268452,1.88629036404924,2002.33510613683,2002.42743012546,435600000
"151",290,291,0.0117947360348412,14.2730277601145,100.261442061886,14.2740995165593,100.253749591557,2.18484612727879,2.17305139124395,2002.62186716402,2002.63366190006,435600000
"152",290,73,1.37813283597839,14.2730277601145,100.261442061886,14.4797908703784,100.21660288579,3.55118422722234,2.17305139124395,2002.62186716402,2004,435600000
"153",291,292,0.0599588758221214,14.2740995165593,100.253749591557,14.3444084861614,100.238584564302,2.24480500310091,2.18484612727879,2002.63366190006,2002.69362077588,435600000
"154",291,145,0.366338099943549,14.2740995165593,100.253749591557,14.4258054544327,100.354661172135,2.55118422722234,2.18484612727879,2002.63366190006,2003,435600000
"155",292,318,0.33859561325086,14.3444084861614,100.238584564302,15.525996181029,100.306458430042,2.58340061635177,2.24480500310091,2002.69362077588,2003.03221638913,435600000
"156",292,293,0.208150660411039,14.3444084861614,100.238584564302,14.4329683470267,100.284695202203,2.45295566351195,2.24480500310091,2002.69362077588,2002.90177143629,435600000
"157",293,294,0.359023343276287,14.4329683470267,100.284695202203,14.4692138030818,100.394115674854,2.81197900678824,2.45295566351195,2002.90177143629,2003.26079477957,435600000
"158",293,301,0.333013991810784,14.4329683470267,100.284695202203,14.4210917122157,100.266352775588,2.78596965532273,2.45295566351195,2002.90177143629,2003.2347854281,435600000
"159",294,74,0.739205220434102,14.4692138030818,100.394115674854,14.5468836580395,100.388705906766,3.55118422722234,2.81197900678824,2003.26079477957,2004,435600000
"160",294,295,0.262826186339843,14.4692138030818,100.394115674854,14.4882761237041,100.337067067052,3.07480519312808,2.81197900678824,2003.26079477957,2003.52362096591,435600000
"161",295,296,0.249467971367611,14.4882761237041,100.337067067052,14.348078096835,99.8943199005236,3.32427316449569,3.07480519312808,2003.52362096591,2003.77308893727,435600000
"162",295,300,0.283241436413533,14.4882761237041,100.337067067052,14.5296745330626,100.364758020651,3.35804662954161,3.07480519312808,2003.52362096591,2003.80686240232,435600000
"163",296,79,0.226911062726648,14.348078096835,99.8943199005236,14.3397468190794,99.8322126711578,3.55118422722234,3.32427316449569,2003.77308893727,2004,435600000
"164",296,297,0.493952938295696,14.348078096835,99.8943199005236,14.3435049952718,99.914978871435,3.81822610279139,3.32427316449569,2003.77308893727,2004.26704187557,435600000
"165",297,299,0.0465997565304148,14.3435049952718,99.914978871435,14.365716670345,99.9426930348165,3.8648258593218,3.81822610279139,2004.26704187557,2004.3136416321,435600000
"166",297,298,0.195879805899581,14.3435049952718,99.914978871435,14.4043638570702,99.714655200516,4.01410590869097,3.81822610279139,2004.26704187557,2004.46292168147,435600000
"167",298,76,0.537078318531371,14.4043638570702,99.714655200516,13.8385585242899,100.78991897417,4.55118422722234,4.01410590869097,2004.46292168147,2005,435600000
"168",298,75,0.537078318531371,14.4043638570702,99.714655200516,14.5452331840223,99.6948143345714,4.55118422722234,4.01410590869097,2004.46292168147,2005,435600000
"169",299,77,0.686358367900537,14.365716670345,99.9426930348165,13.9823919847213,100.943215827492,4.55118422722234,3.8648258593218,2004.3136416321,2005,435600000
"170",299,78,0.686358367900537,14.365716670345,99.9426930348165,14.7807456921363,99.8350846388742,4.55118422722234,3.8648258593218,2004.3136416321,2005,435600000
"171",300,81,1.19313759768073,14.5296745330626,100.364758020651,14.1998018795068,100.232216525202,4.55118422722234,3.35804662954161,2003.80686240232,2005,435600000
"172",300,80,0.193137597680726,14.5296745330626,100.364758020651,14.5163575671301,100.286170805321,3.55118422722234,3.35804662954161,2003.80686240232,2004,435600000
"173",301,309,0.408352533323451,14.4210917122157,100.266352775588,13.8092611408326,100.88994699715,3.19432218864618,2.78596965532273,2003.2347854281,2003.64313796142,435600000
"174",301,302,0.388486982185802,14.4210917122157,100.266352775588,14.2807549375362,100.420151008804,3.17445663750854,2.78596965532273,2003.2347854281,2003.62327241029,435600000
"175",302,304,0.0319744962835173,14.2807549375362,100.420151008804,14.3130792503145,100.414441313067,3.20643113379205,3.17445663750854,2003.62327241029,2003.65524690657,435600000
"176",302,303,0.274488156742016,14.2807549375362,100.420151008804,14.1904207514338,100.18713211915,3.44894479425055,3.17445663750854,2003.62327241029,2003.89776056703,435600000
