"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,83,0.480259552293262,10.3910973798143,105.722325749543,9.44995033672077,105.76539612303,6.14738372430595,5.66712417201268,2004.51974044771,2005,204400000
"178",303,82,1.48025955229326,10.3910973798143,105.722325749543,11.0680187885383,105.309348841853,7.14738372430595,5.66712417201268,2004.51974044771,2006,204400000
"179",304,85,0.533290286557319,10.4408096999551,106.263986185398,10.4041930339289,106.261288281875,5.14738372430595,4.61409343774863,2003.46670971344,2004,204400000
"180",304,305,0.532498603932527,10.4408096999551,106.263986185398,9.34481919308206,105.410737857426,5.14659204168115,4.61409343774863,2003.46670971344,2003.99920831738,204400000
"181",305,86,0.00079168262479179,9.34481919308206,105.410737857426,9.34546530808995,105.413709024647,5.14738372430595,5.14659204168115,2003.99920831738,2004,204400000
"182",305,87,0.00079168262479179,9.34481919308206,105.410737857426,9.33977637378951,105.419194321223,5.14738372430595,5.14659204168115,2003.99920831738,2004,204400000
"183",306,314,0.121855034431833,9.78591622909792,105.653659324816,9.78666902090888,105.663933855221,3.81046304016559,3.68860800573375,2002.54122428143,2002.66307931586,204400000
"184",306,307,0.431866754051557,9.78591622909792,105.653659324816,9.96917764909016,105.652525365205,4.12047475978531,3.68860800573375,2002.54122428143,2002.97309103548,204400000
"185",307,309,0.028827976190593,9.96917764909016,105.652525365205,9.96604766226133,105.66618501457,4.1493027359759,4.12047475978531,2002.97309103548,2003.00191901167,204400000
"186",307,308,0.444296531117248,9.96917764909016,105.652525365205,10.0039739026657,105.674385775935,4.56477129090256,4.12047475978531,2002.97309103548,2003.4173875666,204400000
"187",308,88,0.582612433403386,10.0039739026657,105.674385775935,9.90773198207712,105.656597880804,5.14738372430595,4.56477129090256,2003.4173875666,2004,204400000
"188",308,89,0.582612433403386,10.0039739026657,105.674385775935,9.9556920968768,105.577712565211,5.14738372430595,4.56477129090256,2003.4173875666,2004,204400000
"189",309,95,0.998080988330042,9.96604766226133,105.66618501457,9.949970065647,105.709720997406,5.14738372430595,4.1493027359759,2003.00191901167,2004,204400000
"190",309,310,0.8335333841386,9.96604766226133,105.66618501457,9.93881571273934,105.650876994,4.9828361201145,4.1493027359759,2003.00191901167,2003.83545239581,204400000
"191",310,94,0.164547604191442,9.93881571273934,105.650876994,9.95968550082658,105.663568754021,5.14738372430595,4.9828361201145,2003.83545239581,2004,204400000
"192",310,311,0.166867238228363,9.93881571273934,105.650876994,11.4965885315519,104.958263521589,5.14970335834287,4.9828361201145,2003.83545239581,2004.00231963404,204400000
"193",311,90,0.997680365963078,11.4965885315519,104.958263521589,10.8236049543439,104.704074529546,6.14738372430595,5.14970335834287,2004.00231963404,2005,204400000
"194",311,312,0.82890727283793,11.4965885315519,104.958263521589,11.4524567467371,104.943257568505,5.9786106311808,5.14970335834287,2004.00231963404,2004.83122690687,204400000
"195",312,93,0.168773093125148,11.4524567467371,104.943257568505,11.4659167406489,104.955056755485,6.14738372430595,5.9786106311808,2004.83122690687,2005,204400000
"196",312,313,0.165167983117945,11.4524567467371,104.943257568505,11.4571729292149,104.952983372088,6.14377861429874,5.9786106311808,2004.83122690687,2004.99639488999,204400000
"197",313,91,0.00360511000720365,11.4571729292149,104.952983372088,11.4521794033437,104.9558516092,6.14738372430595,6.14377861429874,2004.99639488999,2005,204400000
"198",313,92,0.00360511000720365,11.4571729292149,104.952983372088,11.4534191629093,104.952855006755,6.14738372430595,6.14377861429874,2004.99639488999,2005,204400000
"199",314,316,0.0627981773927448,9.78666902090888,105.663933855221,9.79677406489385,105.695354734065,3.87326121755833,3.81046304016559,2002.66307931586,2002.72587749325,204400000
"200",314,315,0.348944119677449,9.78666902090888,105.663933855221,9.79754689275711,105.73633866174,4.15940715984304,3.81046304016559,2002.66307931586,2003.01202343554,204400000
"201",315,96,1.98797656446291,9.79754689275711,105.73633866174,9.88449026777674,106.332433608175,6.14738372430595,4.15940715984304,2003.01202343554,2005,204400000
"202",315,97,0.987976564462911,9.79754689275711,105.73633866174,9.8744662243599,105.587373321618,5.14738372430595,4.15940715984304,2003.01202343554,2004,204400000
"203",316,319,0.487939799630174,9.79677406489385,105.695354734065,9.84401262096939,105.657224046463,4.36120101718851,3.87326121755833,2002.72587749325,2003.21381729288,204400000
"204",316,317,0.373739876996613,9.79677406489385,105.695354734065,9.72744064695478,105.659814297274,4.24700109455494,3.87326121755833,2002.72587749325,2003.09961737025,204400000
"205",317,98,1.900382629751,9.72744064695478,105.659814297274,9.95359741697549,105.659227775042,6.14738372430595,4.24700109455494,2003.09961737025,2005,204400000
"206",317,318,0.539791302485455,9.72744064695478,105.659814297274,11.5869368084937,107.976303197467,4.7867923970404,4.24700109455494,2003.09961737025,2003.63940867273,204400000
"207",318,100,0.360591327265547,11.5869368084937,107.976303197467,11.3955829128,108.029031976523,5.14738372430595,4.7867923970404,2003.63940867273,2004,204400000
"208",318,99,0.360591327265547,11.5869368084937,107.976303197467,11.6290992597681,107.955567751621,5.14738372430595,4.7867923970404,2003.63940867273,2004,204400000
"209",319,320,0.307475246249574,9.84401262096939,105.657224046463,10.1034310177617,105.784258438755,4.66867626343808,4.36120101718851,2003.21381729288,2003.52129253913,204400000
"210",319,101,0.786182707117441,9.84401262096939,105.657224046463,9.92020723189542,105.629297828295,5.14738372430595,4.36120101718851,2003.21381729288,2004,204400000
"211",320,103,1.47870746086787,10.1034310177617,105.784258438755,10.4966107610136,104.518399984405,6.14738372430595,4.66867626343808,2003.52129253913,2005,204400000
"212",320,102,0.478707460867867,10.1034310177617,105.784258438755,20.9663285041259,105.859956303911,5.14738372430595,4.66867626343808,2003.52129253913,2004,204400000
"213",321,105,1.88416269735045,21.2016601587932,105.824284460172,21.1120049965248,105.837232718328,6.14738372430595,4.26322102695549,2003.11583730265,2005,204400000
"214",321,104,1.88416269735045,21.2016601587932,105.824284460172,22.328646501004,104.191332325027,6.14738372430595,4.26322102695549,2003.11583730265,2005,204400000
"215",322,323,0.0937678694175563,14.4911377382056,100.145931040205,14.6764986497093,100.142313966889,3.07094709751933,2.97717922810178,2001.8297955038,2001.92356337321,204400000
"216",322,212,2.17020449620417,14.4911377382056,100.145931040205,14.4919300194302,100.215932154065,5.14738372430595,2.97717922810178,2001.8297955038,2004,204400000
"217",323,324,0.27558663406185,14.6764986497093,100.142313966889,14.3679696067459,100.301790505108,3.34653373158118,3.07094709751933,2001.92356337321,2002.19915000728,204400000
"218",323,401,0.319577134215974,14.6764986497093,100.142313966889,14.6022242054944,100.146739729487,3.39052423173531,3.07094709751933,2001.92356337321,2002.24314050743,204400000
"219",324,184,2.80084999272476,14.3679696067459,100.301790505108,14.5113132206314,99.8169146830885,6.14738372430595,3.34653373158118,2002.19915000728,2005,204400000
"220",324,325,0.045590133090295,14.3679696067459,100.301790505108,14.2640943617954,100.279895986746,3.39212386467148,3.34653373158118,2002.19915000728,2002.24474014037,204400000
"221",325,326,0.192433208768051,14.2640943617954,100.279895986746,14.2300085576965,100.30469098012,3.58455707343953,3.39212386467148,2002.24474014037,2002.43717334913,204400000
"222",325,399,0.0784237201912443,14.2640943617954,100.279895986746,14.2096804077983,100.279310898423,3.47054758486272,3.39212386467148,2002.24474014037,2002.32316386056,204400000
"223",326,363,0.251451704115976,14.2300085576965,100.30469098012,16.2912631103388,99.3127098470101,3.8360087775555,3.58455707343953,2002.43717334913,2002.68862505325,204400000
"224",326,327,0.302130533783992,14.2300085576965,100.30469098012,14.153575886237,100.269030883687,3.88668760722352,3.58455707343953,2002.43717334913,2002.73930388292,204400000
"225",327,328,0.149915679707804,14.153575886237,100.269030883687,14.1608213449517,100.246142741896,4.03660328693133,3.88668760722352,2002.73930388292,2002.88921956263,204400000
"226",327,362,0.268951833411313,14.153575886237,100.269030883687,14.1482574982263,100.261157560878,4.15563944063483,3.88668760722352,2002.73930388292,2003.00825571633,204400000
"227",328,333,0.226121514397454,14.1608213449517,100.246142741896,14.0930005355394,100.557262891888,4.26272480132878,4.03660328693133,2002.88921956263,2003.11534107702,204400000
"228",328,329,0.527443828371622,14.1608213449517,100.246142741896,14.5212328381455,100.213056865022,4.56404711530295,4.03660328693133,2002.88921956263,2003.416663391,204400000
"229",329,111,0.583336609002999,14.5212328381455,100.213056865022,14.4576467178755,100.216242774029,5.14738372430595,4.56404711530295,2003.416663391,2004,204400000
"230",329,330,0.35995026014458,14.5212328381455,100.213056865022,14.4799061681443,100.293240242031,4.92399737544753,4.56404711530295,2003.416663391,2003.77661365114,204400000
"231",330,331,0.157895806004006,14.4799061681443,100.293240242031,14.5013424777808,100.274839323689,5.08189318145153,4.92399737544753,2003.77661365114,2003.93450945715,204400000
"232",330,332,0.0503064046115886,14.4799061681443,100.293240242031,14.4440984943947,100.293307401256,4.97430378005912,4.92399737544753,2003.77661365114,2003.82692005575,204400000
"233",331,107,1.06549054285441,14.5013424777808,100.274839323689,14.6060583183989,100.19230707403,6.14738372430595,5.08189318145153,2003.93450945715,2005,204400000
"234",331,108,0.0654905428544135,14.5013424777808,100.274839323689,14.4886794647176,100.261225619989,5.14738372430595,5.08189318145153,2003.93450945715,2004,204400000
"235",332,110,1.17307994424683,14.4440984943947,100.293307401256,15.4043512012898,99.9963056130641,6.14738372430595,4.97430378005912,2003.82692005575,2005,204400000
"236",332,109,0.17307994424683,14.4440984943947,100.293307401256,15.1377891056409,100.367628117019,5.14738372430595,4.97430378005912,2003.82692005575,2004,204400000
"237",333,334,0.489805177404191,14.0930005355394,100.557262891888,14.0286223826138,100.552546653433,4.75252997873297,4.26272480132878,2003.11534107702,2003.60514625443,204400000
"238",333,343,0.0839101981970192,14.0930005355394,100.557262891888,14.1630921330465,100.60678844039,4.3466349995258,4.26272480132878,2003.11534107702,2003.19925127522,204400000
"239",334,335,0.107181294026731,14.0286223826138,100.552546653433,14.0478785340923,100.554010970955,4.8597112727597,4.75252997873297,2003.60514625443,2003.71232754845,204400000
"240",334,121,0.394853745572976,14.0286223826138,100.552546653433,14.0399848719882,100.537776793328,5.14738372430595,4.75252997873297,2003.60514625443,2004,204400000
"241",335,336,0.056782147739141,14.0478785340923,100.554010970955,14.1472561118875,100.528347623265,4.91649342049884,4.8597112727597,2003.71232754845,2003.76910969619,204400000
"242",335,337,0.210061479524082,14.0478785340923,100.554010970955,13.9392785436512,100.864939118479,5.06977275228378,4.8597112727597,2003.71232754845,2003.92238902798,204400000
"243",336,113,0.230890303807104,14.1472561118875,100.528347623265,13.7882427120125,100.828800077425,5.14738372430595,4.91649342049884,2003.76910969619,2004,204400000
"244",336,112,1.2308903038071,14.1472561118875,100.528347623265,13.3897679022668,100.984058850184,6.14738372430595,4.91649342049884,2003.76910969619,2005,204400000
"245",337,338,0.281306002559393,13.9392785436512,100.864939118479,13.8292725014008,100.796459422422,5.35107875484318,5.06977275228378,2003.92238902798,2004.20369503054,204400000
"246",337,114,0.0776109720221632,13.9392785436512,100.864939118479,13.929887399,100.856662493859,5.14738372430595,5.06977275228378,2003.92238902798,2004,204400000
"247",338,339,1.93766942203078,13.8292725014008,100.796459422422,16.8177838396672,99.7560759811154,7.28874817687395,5.35107875484318,2004.20369503054,2006.14136445257,204400000
"248",338,115,0.796304969462771,13.8292725014008,100.796459422422,13.6697734626039,100.799651864839,6.14738372430595,5.35107875484318,2004.20369503054,2005,204400000
"249",339,341,0.413130921952191,16.8177838396672,99.7560759811154,16.8787047279058,99.7577809968227,7.70187909882614,7.28874817687395,2006.14136445257,2006.55449537452,204400000
"250",339,340,3.78492245369956,16.8177838396672,99.7560759811154,16.7331260198601,99.694524700583,11.0736706305735,7.28874817687395,2006.14136445257,2009.92628690627,204400000
"251",340,116,0.0737130937324364,16.7331260198601,99.694524700583,16.8582308205887,99.6881636409597,11.1473837243059,11.0736706305735,2009.92628690627,2010,204400000
"252",340,117,0.0737130937324364,16.7331260198601,99.694524700583,16.7561863307902,99.678991627052,11.1473837243059,11.0736706305735,2009.92628690627,2010,204400000
"253",341,120,1.4455046254798,16.8787047279058,99.7577809968227,14.1534036246547,100.096098185986,9.14738372430595,7.70187909882614,2006.55449537452,2008,204400000
"254",341,342,0.274896892710403,16.8787047279058,99.7577809968227,16.8097510547763,99.7571959578485,7.97677599153655,7.70187909882614,2006.55449537452,2006.82939226723,204400000
"255",342,119,0.170607732769399,16.8097510547763,99.7571959578485,16.8640081525373,99.8685489631181,8.14738372430595,7.97677599153655,2006.82939226723,2007,204400000
"256",342,118,0.170607732769399,16.8097510547763,99.7571959578485,16.8091659752181,99.7794675523196,8.14738372430595,7.97677599153655,2006.82939226723,2007,204400000
"257",343,344,0.4222586803129,14.1630921330465,100.60678844039,13.3933365279501,100.990835634145,4.7688936798387,4.3466349995258,2003.19925127522,2003.62150995553,204400000
"258",343,357,0.182905213281041,14.1630921330465,100.60678844039,14.2062774952709,100.611812779941,4.52954021280684,4.3466349995258,2003.19925127522,2003.3821564885,204400000
"259",344,135,0.378490044467249,13.3933365279501,100.990835634145,13.3173495264375,101.02079783568,5.14738372430595,4.7688936798387,2003.62150995553,2004,204400000
"260",344,345,0.235547741000182,13.3933365279501,100.990835634145,13.2072418383641,100.994677377015,5.00444142083888,4.7688936798387,2003.62150995553,2003.85705769653,204400000
"261",345,122,0.142942303467067,13.2072418383641,100.994677377015,13.2351484017206,101.030513957431,5.14738372430595,5.00444142083888,2003.85705769653,2004,204400000
"262",345,346,0.0225866747809205,13.2072418383641,100.994677377015,13.1881216894515,100.9986327514,5.0270280956198,5.00444142083888,2003.85705769653,2003.87964437131,204400000
"263",346,347,0.0155629157229704,13.1881216894515,100.9986327514,13.1813666490689,100.995559845196,5.04259101134277,5.0270280956198,2003.87964437131,2003.89520728704,204400000
"264",346,123,0.120355628686147,13.1881216894515,100.9986327514,13.1704371763049,101.013666122478,5.14738372430595,5.0270280956198,2003.87964437131,2004,204400000
"265",347,348,0.0578369480010581,13.1813666490689,100.995559845196,13.1147524142983,101.038704133039,5.10042795934383,5.04259101134277,2003.89520728704,2003.95304423504,204400000
"266",347,134,0.104792712963176,13.1813666490689,100.995559845196,13.1692770948687,100.990389347993,5.14738372430595,5.04259101134277,2003.89520728704,2004,204400000
"267",348,133,0.0469557649621182,13.1147524142983,101.038704133039,13.0874730820402,101.050025139544,5.14738372430595,5.10042795934383,2003.95304423504,2004,204400000
"268",348,349,0.0435111729103212,13.1147524142983,101.038704133039,13.135665965949,101.041412278798,5.14393913225415,5.10042795934383,2003.95304423504,2003.99655540795,204400000
"269",349,132,0.00344459205179692,13.135665965949,101.041412278798,13.1130363104318,101.039775322238,5.14738372430595,5.14393913225415,2003.99655540795,2004,204400000
"270",349,350,0.371904878266558,13.135665965949,101.041412278798,13.127005152172,101.033911943755,5.51584401052071,5.14393913225415,2003.99655540795,2004.36846028621,204400000
"271",350,351,0.166953118735796,13.127005152172,101.033911943755,13.0967683035098,101.062677485956,5.6827971292565,5.51584401052071,2004.36846028621,2004.53541340495,204400000
"272",350,356,0.331785460949261,13.127005152172,101.033911943755,13.1133341072084,101.033045130862,5.84762947146997,5.51584401052071,2004.36846028621,2004.70024574716,204400000
"273",351,352,0.341031549772647,13.0967683035098,101.062677485956,14.269022320691,99.8550351251873,6.02382867902915,5.6827971292565,2004.53541340495,2004.87644495472,204400000
"274",351,355,0.43754734648818,13.0967683035098,101.062677485956,13.1550509500618,101.056458524357,6.12034447574468,5.6827971292565,2004.53541340495,2004.97296075144,204400000
"275",352,353,0.0201737671965834,14.269022320691,99.8550351251873,14.2646791628487,99.874401811003,6.04400244622573,6.02382867902915,2004.87644495472,2004.89661872192,204400000
"276",352,124,0.123555045276796,14.269022320691,99.8550351251873,15.4001077996814,100.53725681401,6.14738372430595,6.02382867902915,2004.87644495472,2005,204400000
"277",353,354,0.00587862395083594,14.2646791628487,99.874401811003,14.2639884531863,99.8758510589622,6.04988107017657,6.04400244622573,2004.89661872192,2004.90249734587,204400000
"278",353,127,0.103381278080213,14.2646791628487,99.874401811003,14.6573072810472,100.236562534556,6.14738372430595,6.04400244622573,2004.89661872192,2005,204400000
"279",354,126,0.0975026541293769,14.2639884531863,99.8758510589622,14.0474595214034,99.3960162328895,6.14738372430595,6.04988107017657,2004.90249734587,2005,204400000
"280",354,125,0.0975026541293769,14.2639884531863,99.8758510589622,14.2349060066803,99.8214246172427,6.14738372430595,6.04988107017657,2004.90249734587,2005,204400000
"281",355,129,0.0270392485612634,13.1550509500618,101.056458524357,13.1436423897576,101.06560364383,6.14738372430595,6.12034447574468,2004.97296075144,2005,204400000
"282",355,128,0.0270392485612634,13.1550509500618,101.056458524357,13.153069416205,101.051720745522,6.14738372430595,6.12034447574468,2004.97296075144,2005,204400000
"283",356,131,0.299754252835978,13.1133341072084,101.033045130862,14.5481354481779,100.405854285236,6.14738372430595,5.84762947146997,2004.70024574716,2005,204400000
"284",356,130,0.299754252835978,13.1133341072084,101.033045130862,13.1156324574888,101.022803670795,6.14738372430595,5.84762947146997,2004.70024574716,2005,204400000
"285",357,358,0.128677422776953,14.2062774952709,100.611812779941,14.2606751848395,100.635122505452,4.65821763558379,4.52954021280684,2003.3821564885,2003.51083391128,204400000
"286",357,136,0.617843511499108,14.2062774952709,100.611812779941,14.2302659741398,100.619094205786,5.14738372430595,4.52954021280684,2003.3821564885,2004,204400000
"287",358,141,0.489166088722155,14.2606751848395,100.635122505452,16.5442814578922,103.62200699913,5.14738372430595,4.65821763558379,2003.51083391128,2004,204400000
"288",358,359,0.217449373967623,14.2606751848395,100.635122505452,14.146149495368,100.547752247308,4.87566700955141,4.65821763558379,2003.51083391128,2003.72828328525,204400000
"289",359,360,0.155880339346567,14.146149495368,100.547752247308,14.2071672999451,100.517977321094,5.03154734889798,4.87566700955141,2003.72828328525,2003.88416362459,204400000
"290",359,140,0.271716714754532,14.146149495368,100.547752247308,14.2012152158816,100.554031221338,5.14738372430595,4.87566700955141,2003.72828328525,2004,204400000
"291",360,139,0.115836375407965,14.2071672999451,100.517977321094,13.8542925957419,100.84845569716,5.14738372430595,5.03154734889798,2003.88416362459,2004,204400000
"292",360,361,0.0733023284952674,14.2071672999451,100.517977321094,14.3119037371995,100.421118302009,5.10484967739325,5.03154734889798,2003.88416362459,2003.95746595309,204400000
"293",361,138,0.0425340469126976,14.3119037371995,100.421118302009,14.3146396306043,100.408813004336,5.14738372430595,5.10484967739325,2003.95746595309,2004,204400000
"294",361,137,0.0425340469126976,14.3119037371995,100.421118302009,14.3741416067651,100.425383160312,5.14738372430595,5.10484967739325,2003.95746595309,2004,204400000
"295",362,142,0.991744283671112,14.1482574982263,100.261157560878,16.3709431249795,101.933049671497,5.14738372430595,4.15563944063483,2003.00825571633,2004,204400000
"296",362,143,0.991744283671112,14.1482574982263,100.261157560878,14.1189955729778,100.239843391396,5.14738372430595,4.15563944063483,2003.00825571633,2004,204400000
"297",363,364,0.351385594781015,16.2912631103388,99.3127098470101,16.4012603231591,99.2468997175501,4.18739437233652,3.8360087775555,2002.68862505325,2003.04001064803,204400000
"298",363,370,0.493543421226962,16.2912631103388,99.3127098470101,15.7380738464867,100.197710214053,4.32955219878247,3.8360087775555,2002.68862505325,2003.18216847448,204400000
"299",364,365,0.289849264045486,16.4012603231591,99.2468997175501,16.4286815433902,99.1775525913533,4.47724363638201,4.18739437233652,2003.04001064803,2003.32985991208,204400000
"300",364,369,0.566271559640752,16.4012603231591,99.2468997175501,16.3653296755464,99.0972056039769,4.75366593197727,4.18739437233652,2003.04001064803,2003.60628220767,204400000
"301",365,148,1.67014008792394,16.4286815433902,99.1775525913533,16.3363520212626,99.1348695365721,6.14738372430595,4.47724363638201,2003.32985991208,2005,204400000
"302",365,366,1.24012107321065,16.4286815433902,99.1775525913533,16.186898554984,99.153152150052,5.71736470959265,4.47724363638201,2003.32985991208,2004.56998098529,204400000
"303",366,144,0.430019014713292,16.186898554984,99.153152150052,16.3213554279294,99.3196186385836,6.14738372430595,5.71736470959265,2004.56998098529,2005,204400000
"304",366,367,1.48275387286732,16.186898554984,99.153152150052,17.1155353956388,100.613011886661,7.20011858245997,5.71736470959265,2004.56998098529,2006.05273485815,204400000
"305",367,368,1.9401765516336,17.1155353956388,100.613011886661,16.9922716928532,100.599840329399,9.14029513409357,7.20011858245997,2006.05273485815,2007.99291140979,204400000
"306",367,147,0.947265141845973,17.1155353956388,100.613011886661,16.9662011973507,100.628785544664,8.14738372430595,7.20011858245997,2006.05273485815,2007,204400000
"307",368,145,0.00708859021237584,16.9922716928532,100.599840329399,16.9722652163286,100.605723495077,9.14738372430595,9.14029513409357,2007.99291140979,2008,204400000
"308",368,146,0.00708859021237584,16.9922716928532,100.599840329399,17.0045441074532,100.597348283893,9.14738372430595,9.14029513409357,2007.99291140979,2008,204400000
"309",369,150,1.39371779232867,16.3653296755464,99.0972056039769,16.4119356923539,99.0825794934544,6.14738372430595,4.75366593197727,2003.60628220767,2005,204400000
"310",369,149,0.393717792328674,16.3653296755464,99.0972056039769,16.4002049265568,99.3487690744041,5.14738372430595,4.75366593197727,2003.60628220767,2004,204400000
"311",370,371,0.0552559690853274,15.7380738464867,100.197710214053,15.6984039356143,100.201495785627,4.38480816786779,4.32955219878247,2003.18216847448,2003.23742444356,204400000
"312",370,396,0.320068306471944,15.7380738464867,100.197710214053,15.5611656872665,100.296017274489,4.64962050525441,4.32955219878247,2003.18216847448,2003.50223678095,204400000
"313",371,151,0.762575556438152,15.6984039356143,100.201495785627,15.5421949452202,100.173903583453,5.14738372430595,4.38480816786779,2003.23742444356,2004,204400000
"314",371,372,0.435670616340122,15.6984039356143,100.201495785627,15.6676043687001,100.406390397733,4.82047878420792,4.38480816786779,2003.23742444356,2003.6730950599,204400000
"315",372,373,0.288506755685439,15.6676043687001,100.406390397733,15.5884617492087,100.431349174643,5.10898553989336,4.82047878420792,2003.6730950599,2003.96160181559,204400000
"316",372,152,1.32690494009803,15.6676043687001,100.406390397733,16.7917292944011,100.199029836588,6.14738372430595,4.82047878420792,2003.6730950599,2005,204400000
"317",373,153,0.03839818441259,15.5884617492087,100.431349174643,15.5085750680091,100.480454682106,5.14738372430595,5.10898553989336,2003.96160181559,2004,204400000
"318",373,374,0.109271119298474,15.5884617492087,100.431349174643,15.5931985748707,100.443928095191,5.21825665919183,5.10898553989336,2003.96160181559,2004.07087293489,204400000
"319",374,375,0.26189653823133,15.5931985748707,100.443928095191,15.5931479857392,100.470097679564,5.48015319742316,5.21825665919183,2004.07087293489,2004.33276947312,204400000
"320",374,387,0.0645620911499529,15.5931985748707,100.443928095191,15.5276041521246,100.459582395976,5.28281875034178,5.21825665919183,2004.07087293489,2004.13543502604,204400000
"321",375,384,0.0598889873001278,15.5931479857392,100.470097679564,15.5234636616773,100.437497632549,5.54004218472329,5.48015319742316,2004.33276947312,2004.39265846042,204400000
"322",375,376,0.0491427744792121,15.5931479857392,100.470097679564,15.5880022317094,100.456635465723,5.52929597190237,5.48015319742316,2004.33276947312,2004.3819122476,204400000
"323",376,377,0.0140984661747874,15.5880022317094,100.456635465723,15.5609326089024,100.481501797656,5.54339443807716,5.52929597190237,2004.3819122476,2004.39601071377,204400000
"324",376,162,0.618087752403574,15.5880022317094,100.456635465723,15.5685781432238,100.254574538262,6.14738372430595,5.52929597190237,2004.3819122476,2005,204400000
"325",377,378,0.175773758854424,15.5609326089024,100.481501797656,15.4788779065445,100.426742401174,5.71916819693158,5.54339443807716,2004.39601071377,2004.57178447263,204400000
"326",377,380,0.0721424085093432,15.5609326089024,100.481501797656,15.5337840593159,100.494157173933,5.6155368465865,5.54339443807716,2004.39601071377,2004.46815312228,204400000
"327",378,156,0.428215527374363,15.4788779065445,100.426742401174,15.623931376927,100.397992944819,6.14738372430595,5.71916819693158,2004.57178447263,2005,204400000
"328",378,379,0.364696841702255,15.4788779065445,100.426742401174,15.3761146623792,100.483319775539,6.08386503863384,5.71916819693158,2004.57178447263,2004.93648131433,204400000
"329",379,154,0.0635186856721077,15.3761146623792,100.483319775539,15.509912411637,100.412600338034,6.14738372430595,6.08386503863384,2004.93648131433,2005,204400000
"330",379,155,0.0635186856721077,15.3761146623792,100.483319775539,15.32601530055,100.368732501304,6.14738372430595,6.08386503863384,2004.93648131433,2005,204400000
"331",380,381,0.402131784729492,15.5337840593159,100.494157173933,15.5267399386976,100.460159698454,6.01766863131599,5.6155368465865,2004.46815312228,2004.87028490701,204400000
"332",380,157,0.531846877719444,15.5337840593159,100.494157173933,15.4208436182606,100.488121232063,6.14738372430595,5.6155368465865,2004.46815312228,2005,204400000
"333",381,161,0.129715092989952,15.5267399386976,100.460159698454,15.5444146424316,100.447562557309,6.14738372430595,6.01766863131599,2004.87028490701,2005,204400000
"334",381,382,0.0161218829864547,15.5267399386976,100.460159698454,15.5560979145131,100.456655561556,6.03379051430245,6.01766863131599,2004.87028490701,2004.88640679,204400000
"335",382,383,0.0407289222699347,15.5560979145131,100.456655561556,15.5949870433885,100.4056255086,6.07451943657238,6.03379051430245,2004.88640679,2004.92713571227,204400000
"336",382,158,0.113593210003497,15.5560979145131,100.456655561556,15.5678224297111,100.530536539944,6.14738372430595,6.03379051430245,2004.88640679,2005,204400000
"337",383,160,0.0728642877335623,15.5949870433885,100.4056255086,15.5646735104898,100.411124765843,6.14738372430595,6.07451943657238,2004.92713571227,2005,204400000
"338",383,159,0.0728642877335623,15.5949870433885,100.4056255086,15.5620638020944,100.359531036771,6.14738372430595,6.07451943657238,2004.92713571227,2005,204400000
"339",384,385,0.134003421953809,15.5234636616773,100.437497632549,15.4589166942293,100.452241888057,5.6740456066771,5.54004218472329,2004.39265846042,2004.52666188237,204400000
"340",384,166,0.607341539582658,15.5234636616773,100.437497632549,15.3223140736275,100.538318821651,6.14738372430595,5.54004218472329,2004.39265846042,2005,204400000
"341",385,386,0.437804903527643,15.4589166942293,100.452241888057,15.5026438480763,100.40038486689,6.11185051020474,5.6740456066771,2004.52666188237,2004.9644667859,204400000
"342",385,165,0.47333811762885,15.4589166942293,100.452241888057,15.2242112432703,100.316639171062,6.14738372430595,5.6740456066771,2004.52666188237,2005,204400000
"343",386,164,0.035533214101207,15.5026438480763,100.40038486689,15.4341419161816,100.38738615054,6.14738372430595,6.11185051020474,2004.9644667859,2005,204400000
"344",386,163,0.035533214101207,15.5026438480763,100.40038486689,15.5193485579658,100.39355304554,6.14738372430595,6.11185051020474,2004.9644667859,2005,204400000
"345",387,388,0.101131239299226,15.5276041521246,100.459582395976,15.4834210920279,100.450728813072,5.38394998964101,5.28281875034178,2004.13543502604,2004.23656626534,204400000
"346",387,392,0.388454757875082,15.5276041521246,100.459582395976,15.4847417025718,100.509679379718,5.67127350821687,5.28281875034178,2004.13543502604,2004.52388978391,204400000
"347",388,391,0.569951981721551,15.4834210920279,100.450728813072,15.3283252076705,100.415633433578,5.95390197136256,5.38394998964101,2004.23656626534,2004.80651824706,204400000
"348",388,389,0.29243159057292,15.4834210920279,100.450728813072,15.4756238157798,100.529632186276,5.67638158021393,5.38394998964101,2004.23656626534,2004.52899785591,204400000
"349",389,169,0.471002144092017,15.4756238157798,100.529632186276,15.672621207659,100.601197002603,6.14738372430595,5.67638158021393,2004.52899785591,2005,204400000
"350",389,390,0.406046514600927,15.4756238157798,100.529632186276,15.7544503156579,100.626847332455,6.08242809481486,5.67638158021393,2004.52899785591,2004.93504437051,204400000
"351",390,168,0.0649556294910898,15.7544503156579,100.626847332455,15.7566934087508,100.605024939495,6.14738372430595,6.08242809481486,2004.93504437051,2005,204400000
"352",390,167,0.0649556294910898,15.7544503156579,100.626847332455,15.7029989016134,100.621412421936,6.14738372430595,6.08242809481486,2004.93504437051,2005,204400000
"353",391,171,0.193481752943386,15.3283252076705,100.415633433578,15.3044382284919,100.416003402335,6.14738372430595,5.95390197136256,2004.80651824706,2005,204400000
