"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"178",303,88,0.0182757456573954,13.13150343867,100.99623539618,13.1233148932439,100.995466912933,5.312117379376,5.29384163371861,2003.98172425434,2004,466200000
"179",304,310,0.451758232912082,13.1823463078933,100.952009194818,13.1526810989596,100.980912934815,6.05612578916472,5.60436755625264,2004.29225017688,2004.74400840979,466200000
"180",304,305,0.224512397477526,13.1823463078933,100.952009194818,13.2378708195473,101.07831107657,5.82887995373016,5.60436755625264,2004.29225017688,2004.51676257435,466200000
"181",305,306,0.37229343979847,13.2378708195473,101.07831107657,15.167823485777,100.626881145645,6.20117339352863,5.82887995373016,2004.51676257435,2004.88905601415,466200000
"182",305,307,0.0204168455105016,13.2378708195473,101.07831107657,13.2105307435177,101.086462836984,5.84929679924066,5.82887995373016,2004.51676257435,2004.53717941986,466200000
"183",306,81,0.110943985847371,15.167823485777,100.626881145645,15.1948950668679,100.48695762777,6.312117379376,6.20117339352863,2004.88905601415,2005,466200000
"184",306,80,0.110943985847371,15.167823485777,100.626881145645,14.7442901241176,100.363446911583,6.312117379376,6.20117339352863,2004.88905601415,2005,466200000
"185",307,308,0.300208448142187,13.2105307435177,101.086462836984,13.1682470941504,101.076070243598,6.14950524738285,5.84929679924066,2004.53717941986,2004.83738786801,466200000
"186",307,309,0.391327991406208,13.2105307435177,101.086462836984,14.1767314443255,99.6485909981342,6.24062479064687,5.84929679924066,2004.53717941986,2004.92850741127,466200000
"187",308,82,0.162612131993152,13.1682470941504,101.076070243598,13.2050710240648,101.06468620127,6.312117379376,6.14950524738285,2004.83738786801,2005,466200000
"188",308,83,0.162612131993152,13.1682470941504,101.076070243598,13.1671424738144,101.036210849742,6.312117379376,6.14950524738285,2004.83738786801,2005,466200000
"189",309,84,0.0714925887291304,14.1767314443255,99.6485909981342,14.5326850676028,99.5967973724241,6.312117379376,6.24062479064687,2004.92850741127,2005,466200000
"190",309,85,0.0714925887291304,14.1767314443255,99.6485909981342,13.9851477943616,99.7354621051051,6.312117379376,6.24062479064687,2004.92850741127,2005,466200000
"191",310,87,0.255991590211285,13.1526810989596,100.980912934815,14.64942724252,100.41536143838,6.312117379376,6.05612578916472,2004.74400840979,2005,466200000
"192",310,86,0.255991590211285,13.1526810989596,100.980912934815,13.1406251049921,100.990785587864,6.312117379376,6.05612578916472,2004.74400840979,2005,466200000
"193",311,312,0.164993934785754,14.3853718571731,100.257320336651,14.1362575592967,100.223231065681,4.58983176134925,4.4248378265635,2003.11272044719,2003.27771438197,466200000
"194",311,315,0.447150307440266,14.3853718571731,100.257320336651,14.4338516278313,100.292243450702,4.87198813400376,4.4248378265635,2003.11272044719,2003.55987075463,466200000
"195",312,313,0.272992032626634,14.1362575592967,100.223231065681,14.1927189126449,100.203927003659,4.86282379397588,4.58983176134925,2003.27771438197,2003.5507064146,466200000
"196",312,95,0.722285618026755,14.1362575592967,100.223231065681,14.0802257152505,100.116835807982,5.312117379376,4.58983176134925,2003.27771438197,2004,466200000
"197",313,94,0.44929358540012,14.1927189126449,100.203927003659,14.1734475022062,100.197049038784,5.312117379376,4.86282379397588,2003.5507064146,2004,466200000
"198",313,314,0.0714875416835499,14.1927189126449,100.203927003659,14.6314788575929,99.7199265221798,4.93431133565943,4.86282379397588,2003.5507064146,2003.62219395628,466200000
"199",314,93,0.37780604371657,14.6314788575929,99.7199265221798,14.6966542941136,99.6676212225028,5.312117379376,4.93431133565943,2003.62219395628,2004,466200000
"200",314,92,1.37780604371657,14.6314788575929,99.7199265221798,14.430905252247,99.7669710192805,6.312117379376,4.93431133565943,2003.62219395628,2005,466200000
"201",315,96,0.440129245372242,14.4338516278313,100.292243450702,15.8249347675266,102.139214872231,5.312117379376,4.87198813400376,2003.55987075463,2004,466200000
"202",315,316,0.123928443292129,14.4338516278313,100.292243450702,14.4669718375023,100.325752162001,4.99591657729589,4.87198813400376,2003.55987075463,2003.68379919792,466200000
"203",316,104,0.316200802080113,14.4669718375023,100.325752162001,14.2490226106807,100.905982391991,5.312117379376,4.99591657729589,2003.68379919792,2004,466200000
"204",316,317,0.00524511035550201,14.4669718375023,100.325752162001,14.4464559382249,100.338204276207,5.00116168765139,4.99591657729589,2003.68379919792,2003.68904430828,466200000
"205",317,318,0.170949082877105,14.4464559382249,100.338204276207,14.384208821523,100.310710193437,5.1721107705285,5.00116168765139,2003.68904430828,2003.85999339115,466200000
"206",317,320,0.145884633191404,14.4464559382249,100.338204276207,14.5424499895305,100.324855165257,5.1470463208428,5.00116168765139,2003.68904430828,2003.83492894147,466200000
"207",318,319,0.0983447347193476,14.384208821523,100.310710193437,14.1469611642835,101.334366789484,5.27045550524785,5.1721107705285,2003.85999339115,2003.95833812587,466200000
"208",318,99,0.140006608847505,14.384208821523,100.310710193437,14.2980584153256,100.196047798091,5.312117379376,5.1721107705285,2003.85999339115,2004,466200000
"209",319,97,0.0416618741281578,14.1469611642835,101.334366789484,14.1622615066678,101.326549598797,5.312117379376,5.27045550524785,2003.95833812587,2004,466200000
"210",319,98,1.04166187412816,14.1469611642835,101.334366789484,14.7742164769191,103.014322869236,6.312117379376,5.27045550524785,2003.95833812587,2005,466200000
"211",320,321,0.11829639792569,14.5424499895305,100.324855165257,14.5150019741047,100.278259636783,5.26534271876849,5.1470463208428,2003.83492894147,2003.95322533939,466200000
"212",320,100,0.165071058533207,14.5424499895305,100.324855165257,14.6693864191424,100.259663900949,5.312117379376,5.1470463208428,2003.83492894147,2004,466200000
"213",321,101,0.0467746606075172,14.5150019741047,100.278259636783,14.508148017259,100.249672590954,5.312117379376,5.26534271876849,2003.95322533939,2004,466200000
"214",321,322,0.0302828168154887,14.5150019741047,100.278259636783,14.5007320606476,100.27758332598,5.29562553558397,5.26534271876849,2003.95322533939,2003.98350815621,466200000
"215",322,103,0.0164918437920285,14.5007320606476,100.27758332598,14.4985434846627,100.277923188828,5.312117379376,5.29562553558397,2003.98350815621,2004,466200000
"216",322,102,0.0164918437920285,14.5007320606476,100.27758332598,14.490786651219,100.270455937706,5.312117379376,5.29562553558397,2003.98350815621,2004,466200000
"217",323,343,0.160411207591953,14.3793546180385,100.419268393456,14.3520247326107,100.433900501597,3.98484775289877,3.82443654530682,2002.51231916593,2002.67273037352,466200000
"218",323,324,0.166690856656288,14.3793546180385,100.419268393456,14.3472488955916,100.385372109879,3.99112740196311,3.82443654530682,2002.51231916593,2002.67901002259,466200000
"219",324,335,0.9691120986253,14.3472488955916,100.385372109879,13.8581605234407,100.789705540016,4.96023950058841,3.99112740196311,2002.67901002259,2003.64812212121,466200000
"220",324,325,0.561729845620104,14.3472488955916,100.385372109879,16.1032811864731,99.9779508268208,4.55285724758321,3.99112740196311,2002.67901002259,2003.24073986821,466200000
"221",325,327,0.248037643686737,16.1032811864731,99.9779508268208,16.3551248671495,99.8233483711901,4.80089489126995,4.55285724758321,2003.24073986821,2003.48877751189,466200000
"222",325,326,0.247103287423548,16.1032811864731,99.9779508268208,16.1172158841223,99.8778509740815,4.79996053500676,4.55285724758321,2003.24073986821,2003.48784315563,466200000
"223",326,105,0.512156844369241,16.1172158841223,99.8778509740815,16.0202631459853,99.8732682287678,5.312117379376,4.79996053500676,2003.48784315563,2004,466200000
"224",326,106,0.512156844369241,16.1172158841223,99.8778509740815,15.8392950384294,100.107228350721,5.312117379376,4.79996053500676,2003.48784315563,2004,466200000
"225",327,329,0.0363036467781859,16.3551248671495,99.8233483711901,16.3775063789837,99.8303733692216,4.83719853804814,4.80089489126995,2003.48877751189,2003.52508115867,466200000
"226",327,328,0.150819417547707,16.3551248671495,99.8233483711901,16.4405450676374,99.7886757352432,4.95171430881766,4.80089489126995,2003.48877751189,2003.63959692944,466200000
"227",328,107,0.360403070558346,16.4405450676374,99.7886757352432,16.4476827282148,99.7838337058646,5.312117379376,4.95171430881766,2003.63959692944,2004,466200000
"228",328,108,1.36040307055835,16.4405450676374,99.7886757352432,15.4780777241947,99.7052283627488,6.312117379376,4.95171430881766,2003.63959692944,2005,466200000
"229",329,334,0.214383951536103,16.3775063789837,99.8303733692216,16.3769815486899,99.8143607690647,5.05158248958424,4.83719853804814,2003.52508115867,2003.73946511021,466200000
"230",329,330,1.23918176092869,16.3775063789837,99.8303733692216,16.270753823724,99.9808445228917,6.07638029897683,4.83719853804814,2003.52508115867,2004.7642629196,466200000
"231",330,113,0.235737080399172,16.270753823724,99.9808445228917,16.6788458164284,99.807373473966,6.312117379376,6.07638029897683,2004.7642629196,2005,466200000
"232",330,331,0.00512058098484047,16.270753823724,99.9808445228917,16.2746646479322,99.9784712928788,6.08150087996167,6.07638029897683,2004.7642629196,2004.76938350059,466200000
"233",331,109,0.230616499414332,16.2746646479322,99.9784712928788,16.2562540169716,100.012777076854,6.312117379376,6.08150087996167,2004.76938350059,2005,466200000
"234",331,332,0.351987400192128,16.2746646479322,99.9784712928788,16.7956606019182,100.349632288354,6.4334882801538,6.08150087996167,2004.76938350059,2005.12137090078,466200000
"235",332,112,1.8786290992222,16.7956606019182,100.349632288354,16.7750319492785,100.36002042379,8.312117379376,6.4334882801538,2005.12137090078,2007,466200000
"236",332,333,2.69759742337108,16.7956606019182,100.349632288354,16.8556908863193,100.412683270009,9.13108570352488,6.4334882801538,2005.12137090078,2007.81896832415,466200000
"237",333,111,0.181031675851121,16.8556908863193,100.412683270009,16.8751270743847,100.469324983874,9.312117379376,9.13108570352488,2007.81896832415,2008,466200000
"238",333,110,0.181031675851121,16.8556908863193,100.412683270009,16.6144703961859,100.476530861324,9.312117379376,9.13108570352488,2007.81896832415,2008,466200000
"239",334,115,0.260534889791764,16.3769815486899,99.8143607690647,16.3872930323142,99.7773989980546,5.312117379376,5.05158248958424,2003.73946511021,2004,466200000
"240",334,114,1.26053488979176,16.3769815486899,99.8143607690647,16.2300589182798,99.8745482981219,6.312117379376,5.05158248958424,2003.73946511021,2005,466200000
"241",335,336,0.275755383872465,13.8581605234407,100.789705540016,13.8482708703518,100.782073510025,5.23599488446087,4.96023950058841,2003.64812212121,2003.92387750508,466200000
"242",335,342,0.118504372757444,13.8581605234407,100.789705540016,13.8232532590687,100.794619597581,5.07874387334585,4.96023950058841,2003.64812212121,2003.76662649397,466200000
"243",336,337,0.826821139592942,13.8482708703518,100.782073510025,13.7046355376491,100.830368076576,6.06281602405382,5.23599488446087,2003.92387750508,2004.75069864468,466200000
"244",336,116,0.0761224949151291,13.8482708703518,100.782073510025,13.8201639103008,100.802699102783,5.312117379376,5.23599488446087,2003.92387750508,2004,466200000
"245",337,117,0.249301355322187,13.7046355376491,100.830368076576,13.6436835782955,100.830997719006,6.312117379376,6.06281602405382,2004.75069864468,2005,466200000
"246",337,338,1.06111415817482,13.7046355376491,100.830368076576,17.1574380223005,99.6433426976217,7.12393018222864,6.06281602405382,2004.75069864468,2005.81181280285,466200000
"247",338,339,0.934422921085152,17.1574380223005,99.6433426976217,16.9864839862994,99.9186836120356,8.05835310331379,7.12393018222864,2005.81181280285,2006.74623572394,466200000
"248",338,340,1.0154944180424,17.1574380223005,99.6433426976217,17.3663241489204,99.4196084459274,8.13942460027104,7.12393018222864,2005.81181280285,2006.8273072209,466200000
"249",339,118,0.253764276062212,16.9864839862994,99.9186836120356,16.8223892707492,99.8762456578438,8.312117379376,8.05835310331379,2006.74623572394,2007,466200000
"250",339,119,0.253764276062212,16.9864839862994,99.9186836120356,16.996003600875,99.9411886435601,8.312117379376,8.05835310331379,2006.74623572394,2007,466200000
"251",340,120,1.17269277910496,17.3663241489204,99.4196084459274,14.7930846884259,99.7725155085885,9.312117379376,8.13942460027104,2006.8273072209,2008,466200000
"252",340,341,3.09762253395604,17.3663241489204,99.4196084459274,17.3491190249032,99.4872626407011,11.2370471342271,8.13942460027104,2006.8273072209,2009.92492975485,466200000
"253",341,121,0.075070245148924,17.3491190249032,99.4872626407011,17.0936855665015,99.6477541882733,11.312117379376,11.2370471342271,2009.92492975485,2010,466200000
"254",341,122,0.075070245148924,17.3491190249032,99.4872626407011,17.3050840798823,99.5067410978236,11.312117379376,11.2370471342271,2009.92492975485,2010,466200000
"255",342,124,0.23337350603015,13.8232532590687,100.794619597581,13.8113598767931,100.808337360385,5.312117379376,5.07874387334585,2003.76662649397,2004,466200000
"256",342,123,1.23337350603015,13.8232532590687,100.794619597581,13.2796508284288,101.146091945235,6.312117379376,5.07874387334585,2003.76662649397,2005,466200000
"257",343,344,0.0604166371071511,14.3520247326107,100.433900501597,14.3458345533635,100.417902992123,4.04526439000593,3.98484775289877,2002.67273037352,2002.73314701063,466200000
"258",343,354,0.0269893958443248,14.3520247326107,100.433900501597,14.3701801344038,100.360039942232,4.0118371487431,3.98484775289877,2002.67273037352,2002.69971976937,466200000
"259",344,350,0.205697696851468,14.3458345533635,100.417902992123,14.3006711010724,100.460818552308,4.25096208685739,4.04526439000593,2002.73314701063,2002.93884470748,466200000
"260",344,345,0.833471762263303,14.3458345533635,100.417902992123,14.2441584514518,100.467888452408,4.87873615226923,4.04526439000593,2002.73314701063,2003.56661877289,466200000
"261",345,349,0.0327514805454214,14.2441584514518,100.467888452408,14.1366545833669,100.535437781373,4.91148763281465,4.87873615226923,2003.56661877289,2003.59937025344,466200000
"262",345,346,0.0764393253836753,14.2441584514518,100.467888452408,14.2647211448227,100.473788629456,4.9551754776529,4.87873615226923,2003.56661877289,2003.64305809828,466200000
"263",346,125,0.3569419017231,14.2647211448227,100.473788629456,14.2427954639996,100.477831846623,5.312117379376,4.9551754776529,2003.64305809828,2004,466200000
"264",346,347,0.285101679969498,14.2647211448227,100.473788629456,14.2397503492086,100.458579962221,5.2402771576224,4.9551754776529,2003.64305809828,2003.92815977825,466200000
"265",347,348,0.049090892322651,14.2397503492086,100.458579962221,14.2610024314456,100.459194363775,5.28936804994505,5.2402771576224,2003.92815977825,2003.97725067057,466200000
"266",347,126,0.0718402217536021,14.2397503492086,100.458579962221,13.9290129819108,100.588012766858,5.312117379376,5.2402771576224,2003.92815977825,2004,466200000
"267",348,128,0.0227493294309511,14.2610024314456,100.459194363775,14.3119861236711,100.554782861409,5.312117379376,5.28936804994505,2003.97725067057,2004,466200000
"268",348,127,0.0227493294309511,14.2610024314456,100.459194363775,14.2089861252172,100.435496236811,5.312117379376,5.28936804994505,2003.97725067057,2004,466200000
"269",349,130,0.400629746561354,14.1366545833669,100.535437781373,16.4603428666778,103.541171225488,5.312117379376,4.91148763281465,2003.59937025344,2004,466200000
"270",349,129,0.400629746561354,14.1366545833669,100.535437781373,14.1532228792852,100.452100530132,5.312117379376,4.91148763281465,2003.59937025344,2004,466200000
"271",350,351,0.651939867632843,14.3006711010724,100.460818552308,15.8938814495314,100.128120398157,4.90290195449024,4.25096208685739,2002.93884470748,2003.59078457511,466200000
"272",350,131,0.0611552925186096,14.3006711010724,100.460818552308,14.3180431332528,100.509991483237,4.312117379376,4.25096208685739,2002.93884470748,2003,466200000
"273",351,353,0.256438481439994,15.8938814495314,100.128120398157,15.8329942280732,100.12830733785,5.15934043593023,4.90290195449024,2003.59078457511,2003.84722305655,466200000
"274",351,352,0.22698723734903,15.8938814495314,100.128120398157,15.89305348218,100.163966312304,5.12988919183927,4.90290195449024,2003.59078457511,2003.81777181246,466200000
"275",352,133,0.182228187536736,15.89305348218,100.163966312304,15.7904482485284,100.152684715205,5.312117379376,5.12988919183927,2003.81777181246,2004,466200000
"276",352,132,0.182228187536736,15.89305348218,100.163966312304,14.8359094584993,100.209023621938,5.312117379376,5.12988919183927,2003.81777181246,2004,466200000
"277",353,134,0.152776943445772,15.8329942280732,100.12830733785,15.9102859604313,100.265890364605,5.312117379376,5.15934043593023,2003.84722305655,2004,466200000
"278",353,135,0.152776943445772,15.8329942280732,100.12830733785,15.5109595835269,100.083967317028,5.312117379376,5.15934043593023,2003.84722305655,2004,466200000
"279",354,355,0.396422835599259,14.3701801344038,100.360039942232,14.5000953009849,100.204557754555,4.40825998434236,4.0118371487431,2002.69971976937,2003.09614260497,466200000
"280",354,362,0.664705242804557,14.3701801344038,100.360039942232,15.596824329422,100.299207219457,4.67654239154766,4.0118371487431,2002.69971976937,2003.36442501217,466200000
"281",355,356,0.14156838412775,14.5000953009849,100.204557754555,14.5006236727081,100.166423796866,4.54982836847011,4.40825998434236,2003.09614260497,2003.23771098909,466200000
"282",355,143,0.903857395033645,14.5000953009849,100.204557754555,14.5164606086245,100.280655786683,5.312117379376,4.40825998434236,2003.09614260497,2004,466200000
"283",356,357,0.214582193046278,14.5006236727081,100.166423796866,14.2959175486941,99.9948866396387,4.76441056151639,4.54982836847011,2003.23771098909,2003.45229318214,466200000
"284",356,142,0.762289010905895,14.5006236727081,100.166423796866,14.5993819660223,100.227815642736,5.312117379376,4.54982836847011,2003.23771098909,2004,466200000
"285",357,358,0.360801654815877,14.2959175486941,99.9948866396387,14.7784421220245,99.9351468469352,5.12521221633226,4.76441056151639,2003.45229318214,2003.81309483696,466200000
"286",357,136,1.54770681785962,14.2959175486941,99.9948866396387,13.8768344918223,99.9486341541311,6.312117379376,4.76441056151639,2003.45229318214,2005,466200000
"287",358,141,0.186905163043741,14.7784421220245,99.9351468469352,14.7685272796795,99.9651394213763,5.312117379376,5.12521221633226,2003.81309483696,2004,466200000
"288",358,359,0.506362374915346,14.7784421220245,99.9351468469352,14.7879241483019,99.9626386408406,5.63157459124761,5.12521221633226,2003.81309483696,2004.31945721187,466200000
"289",359,360,0.330704159018456,14.7879241483019,99.9626386408406,14.8087598811097,99.9729226180655,5.96227875026606,5.63157459124761,2004.31945721187,2004.65016137089,466200000
"290",359,361,0.0941380170021215,14.7879241483019,99.9626386408406,14.4049894642392,99.7372773776854,5.72571260824973,5.63157459124761,2004.31945721187,2004.41359522887,466200000
"291",360,138,0.349838629109938,14.8087598811097,99.9729226180655,14.1225070922585,100.993467726623,6.312117379376,5.96227875026606,2004.65016137089,2005,466200000
"292",360,137,0.349838629109938,14.8087598811097,99.9729226180655,14.8549713511669,99.9442914643213,6.312117379376,5.96227875026606,2004.65016137089,2005,466200000
"293",361,140,0.586404771126273,14.4049894642392,99.7372773776854,14.4489460419713,99.7048636950198,6.312117379376,5.72571260824973,2004.41359522887,2005,466200000
"294",361,139,0.586404771126273,14.4049894642392,99.7372773776854,13.7914131040094,100.337161314032,6.312117379376,5.72571260824973,2004.41359522887,2005,466200000
"295",362,144,1.63557498782835,15.596824329422,100.299207219457,16.8836148757305,100.283062699971,6.312117379376,4.67654239154766,2003.36442501217,2005,466200000
"296",362,363,0.551337476325616,15.596824329422,100.299207219457,15.6857445267376,100.280075747907,5.22787986787327,4.67654239154766,2003.36442501217,2003.9157624885,466200000
"297",363,364,0.179731526451405,15.6857445267376,100.280075747907,15.6390134139479,100.222617943908,5.40761139432468,5.22787986787327,2003.9157624885,2004.09549401495,466200000
"298",363,145,0.0842375115027316,15.6857445267376,100.280075747907,15.6902457099267,100.282788130569,5.312117379376,5.22787986787327,2003.9157624885,2004,466200000
"299",364,382,0.380706115519692,15.6390134139479,100.222617943908,15.6414571621937,100.20805216791,5.78831750984437,5.40761139432468,2004.09549401495,2004.47620013047,466200000
"300",364,365,0.00628275588646598,15.6390134139479,100.222617943908,15.5606801166145,100.24571402749,5.41389415021114,5.40761139432468,2004.09549401495,2004.10177677084,466200000
"301",365,378,0.569456911954934,15.5606801166145,100.24571402749,15.6489056037802,100.09235232984,5.98335106216608,5.41389415021114,2004.10177677084,2004.67123368279,466200000
"302",365,366,0.197196886708413,15.5606801166145,100.24571402749,15.6309728015021,100.211846693373,5.61109103691956,5.41389415021114,2004.10177677084,2004.29897365754,466200000
"303",366,158,0.701026342456447,15.6309728015021,100.211846693373,15.6162358699752,100.275632852928,6.312117379376,5.61109103691956,2004.29897365754,2005,466200000
"304",366,367,0.16904551434081,15.6309728015021,100.211846693373,15.5895707232258,100.145221996644,5.78013655126037,5.61109103691956,2004.29897365754,2004.46801917188,466200000
"305",367,157,0.531980828115636,15.5895707232258,100.145221996644,15.583871616025,100.122279988087,6.312117379376,5.78013655126037,2004.46801917188,2005,466200000
"306",367,368,0.0815717377038352,15.5895707232258,100.145221996644,15.5946622565592,100.137350458114,5.8617082889642,5.78013655126037,2004.46801917188,2004.54959090959,466200000
"307",368,146,0.450409090411801,15.5946622565592,100.137350458114,15.5679550774259,100.181013753069,6.312117379376,5.8617082889642,2004.54959090959,2005,466200000
"308",368,369,0.0527290737656765,15.5946622565592,100.137350458114,15.5949735213848,100.122798075255,5.91443736272988,5.8617082889642,2004.54959090959,2004.60231998335,466200000
"309",369,370,0.0200796055629651,15.5949735213848,100.122798075255,15.6093214251365,100.120955512935,5.93451696829284,5.91443736272988,2004.60231998335,2004.62239958892,466200000
"310",369,377,0.225409158441598,15.5949735213848,100.122798075255,15.5953236305992,100.181643137693,6.13984652117148,5.91443736272988,2004.60231998335,2004.8277291418,466200000
"311",370,371,0.07215447895795,15.6093214251365,100.120955512935,15.6202323720534,100.124993264419,6.00667144725079,5.93451696829284,2004.62239958892,2004.69455406787,466200000
"312",370,372,0.0234498912258285,15.6093214251365,100.120955512935,15.6317860106777,100.139077265901,5.95796685951867,5.93451696829284,2004.62239958892,2004.64584948014,466200000
"313",371,147,0.30544593212521,15.6202323720534,100.124993264419,15.5634275690889,100.168678160257,6.312117379376,6.00667144725079,2004.69455406787,2005,466200000
"314",371,148,0.30544593212521,15.6202323720534,100.124993264419,15.6330417793152,100.146904270615,6.312117379376,6.00667144725079,2004.69455406787,2005,466200000
"315",372,374,0.227959873731011,15.6317860106777,100.139077265901,15.5656302715645,100.374946230269,6.18592673324968,5.95796685951867,2004.64584948014,2004.87380935387,466200000
"316",372,373,0.294850832216737,15.6317860106777,100.139077265901,15.4280529670534,100.178546149357,6.25281769173541,5.95796685951867,2004.64584948014,2004.94070031236,466200000
"317",373,150,0.0592996876405945,15.4280529670534,100.178546149357,15.424753241402,100.181577803742,6.312117379376,6.25281769173541,2004.94070031236,2005,466200000
"318",373,149,0.0592996876405945,15.4280529670534,100.178546149357,15.3592290844899,100.217411452974,6.312117379376,6.25281769173541,2004.94070031236,2005,466200000
"319",374,375,0.0266511778482554,15.5656302715645,100.374946230269,15.5381587722703,100.408414392829,6.21257791109794,6.18592673324968,2004.87380935387,2004.90046053172,466200000
"320",374,154,0.12619064612632,15.5656302715645,100.374946230269,15.5629380090327,100.39209672754,6.312117379376,6.18592673324968,2004.87380935387,2005,466200000
"321",375,376,0.0170734385584934,15.5381587722703,100.408414392829,15.5382145530858,100.401561345295,6.22965134965643,6.21257791109794,2004.90046053172,2004.91753397028,466200000
"322",375,151,0.0995394682780644,15.5381587722703,100.408414392829,15.5268612157045,100.383757249932,6.312117379376,6.21257791109794,2004.90046053172,2005,466200000
"323",376,152,0.082466029719571,15.5382145530858,100.401561345295,15.5257515754704,100.468841862798,6.312117379376,6.22965134965643,2004.91753397028,2005,466200000
"324",376,153,0.082466029719571,15.5382145530858,100.401561345295,15.5169208571556,100.409677327662,6.312117379376,6.22965134965643,2004.91753397028,2005,466200000
"325",377,156,0.172270858204526,15.5953236305992,100.181643137693,15.5350353229601,100.245336111572,6.312117379376,6.13984652117148,2004.8277291418,2005,466200000
"326",377,155,0.172270858204526,15.5953236305992,100.181643137693,15.6529342867035,100.187824397779,6.312117379376,6.13984652117148,2004.8277291418,2005,466200000
"327",378,379,0.0317828429977487,15.6489056037802,100.09235232984,15.5997641397594,100.07002101288,6.01513390516383,5.98335106216608,2004.67123368279,2004.70301652579,466200000
"328",378,159,0.328766317209927,15.6489056037802,100.09235232984,15.6953270694592,100.039889465107,6.312117379376,5.98335106216608,2004.67123368279,2005,466200000
"329",379,380,0.153857138351925,15.5997641397594,100.07002101288,15.5918951771734,100.091526547199,6.16899104351575,6.01513390516383,2004.70301652579,2004.85687366414,466200000
"330",379,163,0.296983474212178,15.5997641397594,100.07002101288,15.6023590364427,99.9708826447225,6.312117379376,6.01513390516383,2004.70301652579,2005,466200000
"331",380,381,0.0561292752110587,15.5918951771734,100.091526547199,15.5750026269851,100.139490462021,6.22512031872681,6.16899104351575,2004.85687366414,2004.91300293935,466200000
"332",380,160,0.143126335860253,15.5918951771734,100.091526547199,15.7188261006316,100.049320149374,6.312117379376,6.16899104351575,2004.85687366414,2005,466200000
"333",381,161,0.0869970606491943,15.5750026269851,100.139490462021,15.4290832993834,100.301901651971,6.312117379376,6.22512031872681,2004.91300293935,2005,466200000
"334",381,162,0.0869970606491943,15.5750026269851,100.139490462021,15.5979870597743,100.152940596924,6.312117379376,6.22512031872681,2004.91300293935,2005,466200000
"335",382,385,0.413084327992214,15.6414571621937,100.20805216791,15.3706276459031,100.255126187156,6.20140183783658,5.78831750984437,2004.47620013047,2004.88928445846,466200000
"336",382,383,0.275541485645765,15.6414571621937,100.20805216791,15.6830492912775,100.160737760938,6.06385899549013,5.78831750984437,2004.47620013047,2004.75174161611,466200000
"337",383,164,0.248258383885869,15.6830492912775,100.160737760938,15.5300510558783,100.184573539082,6.312117379376,6.06385899549013,2004.75174161611,2005,466200000
"338",383,384,0.194281537341091,15.6830492912775,100.160737760938,15.713970775688,100.131783820028,6.25814053283123,6.06385899549013,2004.75174161611,2004.94602315346,466200000
"339",384,166,0.0539768465447779,15.713970775688,100.131783820028,15.7630933695061,100.206901154159,6.312117379376,6.25814053283123,2004.94602315346,2005,466200000
"340",384,165,0.0539768465447779,15.713970775688,100.131783820028,15.5597612542772,100.082903327116,6.312117379376,6.25814053283123,2004.94602315346,2005,466200000
"341",385,168,0.110715541539419,15.3706276459031,100.255126187156,15.4266641970201,100.32173073438,6.312117379376,6.20140183783658,2004.88928445846,2005,466200000
"342",385,167,0.110715541539419,15.3706276459031,100.255126187156,15.3228531659199,100.235398446368,6.312117379376,6.20140183783658,2004.88928445846,2005,466200000
"343",386,388,0.264959474388008,14.7975936033196,99.8722105253286,17.0990575065575,100.058871557725,4.0045732562649,3.73961378187689,2002.4274964025,2002.69245587689,466200000
"344",386,387,1.27620978048008,14.7975936033196,99.8722105253286,14.7160857008165,100.091621107852,5.01582356235696,3.73961378187689,2002.4274964025,2003.70370618298,466200000
"345",387,170,0.296293817019039,14.7160857008165,100.091621107852,14.6418376807126,100.07885023995,5.312117379376,5.01582356235696,2003.70370618298,2004,466200000
"346",387,169,0.296293817019039,14.7160857008165,100.091621107852,14.7824406827373,100.13249332869,5.312117379376,5.01582356235696,2003.70370618298,2004,466200000
"347",388,394,0.848784555172834,17.0990575065575,100.058871557725,16.463928499935,100.181960855182,4.85335781143773,4.0045732562649,2002.69245587689,2003.54124043206,466200000
"348",388,389,0.207927324997919,17.0990575065575,100.058871557725,17.2110035103086,100.301718377097,4.21250058126282,4.0045732562649,2002.69245587689,2002.90038320189,466200000
"349",389,390,1.04008641675977,17.2110035103086,100.301718377097,17.247807855986,100.246454083938,5.25258699802259,4.21250058126282,2002.90038320189,2003.94046961865,466200000
"350",389,391,0.571811004012632,17.2110035103086,100.301718377097,17.3206459139856,100.339177015697,4.78431158527545,4.21250058126282,2002.90038320189,2003.4721942059,466200000
"351",390,171,0.0595303813534152,17.247807855986,100.246454083938,17.2415929901343,100.233921084401,5.312117379376,5.25258699802259,2003.94046961865,2004,466200000
"352",390,172,0.0595303813534152,17.247807855986,100.246454083938,17.1999908217397,100.357567296843,5.312117379376,5.25258699802259,2003.94046961865,2004,466200000
"353",391,393,0.619222911725207,17.3206459139856,100.339177015697,17.2757573144635,100.277427006667,5.40353449700065,4.78431158527545,2003.4721942059,2004.09141711762,466200000
"354",391,392,0.0622614961162595,17.3206459139856,100.339177015697,17.3490159111376,100.244039799931,4.84657308139171,4.78431158527545,2003.4721942059,2003.53445570202,466200000
