"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"176",302,80,1.12690023527923,14.0953245199498,100.194894295762,14.60617095698,99.9599469755489,4.27356726122628,3.14666702594706,2003.87309976472,2005,377800000
"177",303,304,0.118062487722738,15.9760829497436,100.301128838196,15.9699693389068,100.813706741588,3.22091983418418,3.10285734646144,2003.82929008524,2003.94735257296,377800000
"178",303,84,0.170709914764838,15.9760829497436,100.301128838196,16.2797008218065,100.332251511457,3.27356726122628,3.10285734646144,2003.82929008524,2004,377800000
"179",304,83,0.0526474270420998,15.9699693389068,100.813706741588,15.9640110726759,100.801872003028,3.27356726122628,3.22091983418418,2003.94735257296,2004,377800000
"180",304,82,0.0526474270420998,15.9699693389068,100.813706741588,16.2223053854726,100.024601535819,3.27356726122628,3.22091983418418,2003.94735257296,2004,377800000
"181",305,85,0.564025026852648,14.4788467018053,100.15569613937,15.5654516843686,101.392501362424,3.27356726122628,2.70954223437363,2003.43597497315,2004,377800000
"182",305,306,0.454361299125465,14.4788467018053,100.15569613937,14.8979845049371,99.7038933688807,3.1639035334991,2.70954223437363,2003.43597497315,2003.89033627227,377800000
"183",306,86,1.10966372772718,14.8979845049371,99.7038933688807,14.6994069534029,99.5417989698803,4.27356726122628,3.1639035334991,2003.89033627227,2005,377800000
"184",306,307,0.000507776524636405,14.8979845049371,99.7038933688807,14.8994683565616,99.7064748665559,3.16441131002373,3.1639035334991,2003.89033627227,2003.8908440488,377800000
"185",307,87,0.109155951202546,14.8994683565616,99.7064748665559,14.6656902219574,99.6363244081088,3.27356726122628,3.16441131002373,2003.8908440488,2004,377800000
"186",307,308,0.468345223841244,14.8994683565616,99.7064748665559,16.7868025562972,100.383808389195,3.63275653386498,3.16441131002373,2003.8908440488,2004.35918927264,377800000
"187",308,89,0.640810727361303,16.7868025562972,100.383808389195,16.7370511453983,100.520527349632,4.27356726122628,3.63275653386498,2004.35918927264,2005,377800000
"188",308,88,0.640810727361303,16.7868025562972,100.383808389195,17.3390175343335,99.9373031601149,4.27356726122628,3.63275653386498,2004.35918927264,2005,377800000
"189",309,310,0.365923961547553,14.5089823904218,100.244550808924,14.4942762170926,100.268058062953,3.17510826205804,2.80918430051049,2003.53561703928,2003.90154100083,377800000
"190",309,312,0.295000677090631,14.5089823904218,100.244550808924,14.6074424078448,100.301868732359,3.10418497760112,2.80918430051049,2003.53561703928,2003.83061771637,377800000
"191",310,92,0.0984589991682432,14.4942762170926,100.268058062953,14.7216096184496,100.12576376147,3.27356726122628,3.17510826205804,2003.90154100083,2004,377800000
"192",310,311,0.087032053174525,14.4942762170926,100.268058062953,13.9736260606791,101.220851120168,3.26214031523256,3.17510826205804,2003.90154100083,2003.98857305401,377800000
"193",311,90,1.01142694599372,13.9736260606791,101.220851120168,14.6497967382269,102.901265823011,4.27356726122628,3.26214031523256,2003.98857305401,2005,377800000
"194",311,91,0.0114269459937182,13.9736260606791,101.220851120168,13.9838844895444,101.190589082345,3.27356726122628,3.26214031523256,2003.98857305401,2004,377800000
"195",312,313,0.092491165450145,14.6074424078448,100.301868732359,14.6563063620429,100.366166391251,3.19667614305126,3.10418497760112,2003.83061771637,2003.92310888182,377800000
"196",312,95,0.169382283625165,14.6074424078448,100.301868732359,14.6729510409745,100.239972152078,3.27356726122628,3.10418497760112,2003.83061771637,2004,377800000
"197",313,94,0.0768911181750198,14.6563063620429,100.366166391251,14.6696349012437,100.363764685736,3.27356726122628,3.19667614305126,2003.92310888182,2004,377800000
"198",313,93,0.0768911181750198,14.6563063620429,100.366166391251,14.6669171504598,100.366095781732,3.27356726122628,3.19667614305126,2003.92310888182,2004,377800000
"199",314,109,0.677735912996256,13.1581834475383,101.033758396575,13.1418178165129,100.963931102543,3.27356726122628,2.59583134823003,2003.322264087,2004,377800000
"200",314,315,0.487125356889842,13.1581834475383,101.033758396575,13.095940391024,101.100617434654,3.08295670511987,2.59583134823003,2003.322264087,2003.80938944389,377800000
"201",315,318,0.0225481126011688,13.095940391024,101.100617434654,13.1174497545522,101.09888836343,3.10550481772104,3.08295670511987,2003.80938944389,2003.83193755649,377800000
"202",315,316,0.0566803666982274,13.095940391024,101.100617434654,13.0890138524019,101.089021492966,3.1396370718181,3.08295670511987,2003.80938944389,2003.86606981059,377800000
"203",316,96,0.133930189408186,13.0890138524019,101.089021492966,13.0533486760074,101.078769632987,3.27356726122628,3.1396370718181,2003.86606981059,2004,377800000
"204",316,317,0.0658171272500914,13.0890138524019,101.089021492966,13.0918270184242,101.046754139334,3.20545419906819,3.1396370718181,2003.86606981059,2003.93188693784,377800000
"205",317,98,0.068113062158095,13.0918270184242,101.046754139334,13.0461765466613,100.998054396828,3.27356726122628,3.20545419906819,2003.93188693784,2004,377800000
"206",317,97,0.068113062158095,13.0918270184242,101.046754139334,13.0658399602279,101.074720987115,3.27356726122628,3.20545419906819,2003.93188693784,2004,377800000
"207",318,99,0.168062443505245,13.1174497545522,101.09888836343,13.1203657207937,100.911407678523,3.27356726122628,3.10550481772104,2003.83193755649,2004,377800000
"208",318,319,0.111770961629409,13.1174497545522,101.09888836343,13.0880782264019,101.08128783685,3.21727577935045,3.10550481772104,2003.83193755649,2003.94370851812,377800000
"209",319,108,0.056291481875836,13.0880782264019,101.08128783685,13.0989622023248,101.103744472501,3.27356726122628,3.21727577935045,2003.94370851812,2004,377800000
"210",319,320,0.357835446086461,13.0880782264019,101.08128783685,13.0409192098356,101.040345084419,3.57511122543691,3.21727577935045,2003.94370851812,2004.30154396421,377800000
"211",320,322,0.327515684025973,13.0409192098356,101.040345084419,13.0249427882853,101.087756330078,3.90262690946288,3.57511122543691,2004.30154396421,2004.62905964824,377800000
"212",320,321,0.549421365946803,13.0409192098356,101.040345084419,13.093663683711,100.952606616323,4.12453259138371,3.57511122543691,2004.30154396421,2004.85096533016,377800000
"213",321,101,0.149034669842572,13.093663683711,100.952606616323,14.6745620148703,100.478818703056,4.27356726122628,4.12453259138371,2004.85096533016,2005,377800000
"214",321,100,0.149034669842572,13.093663683711,100.952606616323,13.1458483408291,100.955494095189,4.27356726122628,4.12453259138371,2004.85096533016,2005,377800000
"215",322,323,0.107911851582429,13.0249427882853,101.087756330078,13.8622539242175,99.4602774610709,4.01053876104531,3.90262690946288,2004.62905964824,2004.73697149982,377800000
"216",322,326,0.312771071200823,13.0249427882853,101.087756330078,13.3786348122646,101.25796122546,4.2153979806637,3.90262690946288,2004.62905964824,2004.94183071944,377800000
"217",323,325,0.0987427738848146,13.8622539242175,99.4602774610709,14.8104391830819,100.274510616209,4.10928153493012,4.01053876104531,2004.73697149982,2004.8357142737,377800000
"218",323,324,0.185293764443117,13.8622539242175,99.4602774610709,14.1122672462313,99.4837577696627,4.19583252548842,4.01053876104531,2004.73697149982,2004.92226526426,377800000
"219",324,102,0.0777347357378568,14.1122672462313,99.4837577696627,14.1190960492884,99.5108990379202,4.27356726122628,4.19583252548842,2004.92226526426,2005,377800000
"220",324,103,0.0777347357378568,14.1122672462313,99.4837577696627,14.1792531797703,99.2318283224719,4.27356726122628,4.19583252548842,2004.92226526426,2005,377800000
"221",325,105,0.164285726296159,14.8104391830819,100.274510616209,14.6786823587986,100.38528250017,4.27356726122628,4.10928153493012,2004.8357142737,2005,377800000
"222",325,104,0.164285726296159,14.8104391830819,100.274510616209,15.4225307792402,100.628527107446,4.27356726122628,4.10928153493012,2004.8357142737,2005,377800000
"223",326,106,0.0581692805625798,13.3786348122646,101.25796122546,13.2245692869715,101.202259195307,4.27356726122628,4.2153979806637,2004.94183071944,2005,377800000
"224",326,107,0.0581692805625798,13.3786348122646,101.25796122546,13.351211974856,101.216313313645,4.27356726122628,4.2153979806637,2004.94183071944,2005,377800000
"225",327,328,0.0528037147587117,21.2543521844106,105.889946466009,21.1544187556191,105.864795683579,1.85580449878139,1.80300078402268,2002.5294335228,2002.58223723756,377800000
"226",327,114,1.4705664772036,21.2543521844106,105.889946466009,20.4688367379905,106.307139817491,3.27356726122628,1.80300078402268,2002.5294335228,2004,377800000
"227",328,329,0.386398308698899,21.1544187556191,105.864795683579,21.1660706299436,105.862011701053,2.24220280748029,1.85580449878139,2002.58223723756,2002.96863554625,377800000
"228",328,330,0.313941246964668,21.1544187556191,105.864795683579,21.1165051491735,105.848559584987,2.16974574574606,1.85580449878139,2002.58223723756,2002.89617848452,377800000
"229",329,111,0.0313644537459936,21.1660706299436,105.862011701053,21.151201377549,105.869312440882,2.27356726122628,2.24220280748029,2002.96863554625,2003,377800000
"230",329,110,0.0313644537459936,21.1660706299436,105.862011701053,21.1623191689914,105.835854139273,2.27356726122628,2.24220280748029,2002.96863554625,2003,377800000
"231",330,113,0.103821515480225,21.1165051491735,105.848559584987,21.3540729964605,105.622155144289,2.27356726122628,2.16974574574606,2002.89617848452,2003,377800000
"232",330,112,0.103821515480225,21.1165051491735,105.848559584987,21.0898912160291,105.803736309008,2.27356726122628,2.16974574574606,2002.89617848452,2003,377800000
"233",331,333,0.470825505963423,21.1364549573315,105.982879582459,21.1144286493409,106.353275894732,1.93730580832082,1.4664803023574,2002.19291304113,2002.66373854709,377800000
"234",331,332,1.76460137073009,21.1364549573315,105.982879582459,21.0592760421408,106.061339174523,3.2310816730875,1.4664803023574,2002.19291304113,2003.95751441186,377800000
"235",332,115,0.0424855881387858,21.0592760421408,106.061339174523,21.0343191560189,106.072382097605,3.27356726122628,3.2310816730875,2003.95751441186,2004,377800000
"236",332,116,0.0424855881387858,21.0592760421408,106.061339174523,21.0473240086957,106.075653132517,3.27356726122628,3.2310816730875,2003.95751441186,2004,377800000
"237",333,334,0.264203945983962,21.1144286493409,106.353275894732,20.4576784267591,105.90597421292,2.20150975430479,1.93730580832082,2002.66373854709,2002.92794249308,377800000
"238",333,119,0.336261452905457,21.1144286493409,106.353275894732,21.3680232876145,106.446645066277,2.27356726122628,1.93730580832082,2002.66373854709,2003,377800000
"239",334,117,0.072057506921495,20.4576784267591,105.90597421292,20.456357632214,105.928771839094,2.27356726122628,2.20150975430479,2002.92794249308,2003,377800000
"240",334,118,0.072057506921495,20.4576784267591,105.90597421292,20.4761176285373,105.89640294272,2.27356726122628,2.20150975430479,2002.92794249308,2003,377800000
"241",335,398,0.191810060046969,21.2505498588698,105.985767704224,21.2604453980361,105.950323454196,0.914719057648691,0.722908997601722,2001.44934173638,2001.64115179642,377800000
"242",335,336,0.0423020767384088,21.2505498588698,105.985767704224,21.2643978630501,106.002619950814,0.765211074340131,0.722908997601722,2001.44934173638,2001.49164381311,377800000
"243",336,338,0.7302287004107,21.2643978630501,106.002619950814,21.1135630969627,105.826058568386,1.49543977475083,0.765211074340131,2001.49164381311,2002.22187251352,377800000
"244",336,337,1.07682468300598,21.2643978630501,106.002619950814,21.1838499526013,105.882181286123,1.84203575734611,0.765211074340131,2001.49164381311,2002.56846849612,377800000
"245",337,121,0.431531503880171,21.1838499526013,105.882181286123,21.1246761749725,105.910403651475,2.27356726122628,1.84203575734611,2002.56846849612,2003,377800000
"246",337,120,0.431531503880171,21.1838499526013,105.882181286123,21.10360842243,105.80370141151,2.27356726122628,1.84203575734611,2002.56846849612,2003,377800000
"247",338,395,0.267204708749659,21.1135630969627,105.826058568386,21.1589812775197,105.80348325731,1.76264448350049,1.49543977475083,2002.22187251352,2002.48907722227,377800000
"248",338,339,0.119567891571468,21.1135630969627,105.826058568386,21.0899699935487,105.836937859204,1.6150076663223,1.49543977475083,2002.22187251352,2002.3414404051,377800000
"249",339,340,0.19328349451309,21.0899699935487,105.836937859204,9.9395750080304,105.879601150174,1.80829116083539,1.6150076663223,2002.3414404051,2002.53472389961,377800000
"250",339,393,1.80525727005827,21.0899699935487,105.836937859204,21.3137581882312,105.78742365945,3.42026493638057,1.6150076663223,2002.3414404051,2004.14669767515,377800000
"251",340,341,0.168169657467754,9.9395750080304,105.879601150174,9.92803229482557,105.843831905803,1.97646081830314,1.80829116083539,2002.53472389961,2002.70289355708,377800000
"252",340,356,0.110509256099697,9.9395750080304,105.879601150174,10.0418995927459,105.811943193704,1.91880041693509,1.80829116083539,2002.53472389961,2002.64523315571,377800000
"253",341,345,0.0300428605480221,9.92803229482557,105.843831905803,9.97379802508794,105.70718572404,2.00650367885117,1.97646081830314,2002.70289355708,2002.73293641762,377800000
"254",341,342,0.253061012685968,9.92803229482557,105.843831905803,10.0172949122184,105.893326500268,2.22952183098911,1.97646081830314,2002.70289355708,2002.95595456976,377800000
"255",342,344,0.543646349187993,10.0172949122184,105.893326500268,9.91290319581855,105.73047795723,2.77316818017711,2.22952183098911,2002.95595456976,2003.49960091895,377800000
"256",342,343,0.144505480155551,10.0172949122184,105.893326500268,10.0262533198578,105.878117664667,2.37402731114466,2.22952183098911,2002.95595456976,2003.10046004992,377800000
"257",343,123,0.899539950081619,10.0262533198578,105.878117664667,20.9548256294859,105.868890718966,3.27356726122628,2.37402731114466,2003.10046004992,2004,377800000
"258",343,122,1.89953995008162,10.0262533198578,105.878117664667,10.4381504636263,104.477409465132,4.27356726122628,2.37402731114466,2003.10046004992,2005,377800000
"259",344,125,0.500399081049176,9.91290319581855,105.73047795723,9.93038453202871,105.623854735474,3.27356726122628,2.77316818017711,2003.49960091895,2004,377800000
"260",344,124,1.50039908104918,9.91290319581855,105.73047795723,9.92050081743392,106.380720561549,4.27356726122628,2.77316818017711,2003.49960091895,2005,377800000
"261",345,354,0.321096508240793,9.97379802508794,105.70718572404,9.97549782186472,105.719153332045,2.32760018709196,2.00650367885117,2002.73293641762,2003.05403292587,377800000
"262",345,346,0.570096422562915,9.97379802508794,105.70718572404,9.85181539361935,105.625532833559,2.57660010141408,2.00650367885117,2002.73293641762,2003.30303284019,377800000
"263",346,126,0.696967159812201,9.85181539361935,105.625532833559,9.90570733642844,105.650760451036,3.27356726122628,2.57660010141408,2003.30303284019,2004,377800000
"264",346,347,0.0602827014917917,9.85181539361935,105.625532833559,9.90341441114228,105.631650232477,2.63688280290587,2.57660010141408,2003.30303284019,2003.36331554168,377800000
"265",347,348,0.629748040771961,9.90341441114228,105.631650232477,9.93478322677888,105.68497200885,3.26663084367783,2.63688280290587,2003.36331554168,2003.99306358245,377800000
"266",347,349,0.11145237700686,9.90341441114228,105.631650232477,10.0399116035464,105.610785406224,2.74833517991273,2.63688280290587,2003.36331554168,2003.47476791869,377800000
"267",348,128,0.00693641754844787,9.93478322677888,105.68497200885,9.92688813392938,105.682435409484,3.27356726122628,3.26663084367783,2003.99306358245,2004,377800000
"268",348,127,0.00693641754844787,9.93478322677888,105.68497200885,9.93890172759989,105.68345606687,3.27356726122628,3.26663084367783,2003.99306358245,2004,377800000
"269",349,129,0.525232081313549,10.0399116035464,105.610785406224,9.93134189671271,105.584772276398,3.27356726122628,2.74833517991273,2003.47476791869,2004,377800000
"270",349,350,0.373140445488795,10.0399116035464,105.610785406224,9.89653044566745,105.593037773939,3.12147562540153,2.74833517991273,2003.47476791869,2003.84790836418,377800000
"271",350,351,0.0354700478906507,9.89653044566745,105.593037773939,9.98938511127417,105.57693893414,3.15694567329218,3.12147562540153,2003.84790836418,2003.88337841207,377800000
"272",350,130,0.152091635824754,9.89653044566745,105.593037773939,9.95570469956535,105.591838953568,3.27356726122628,3.12147562540153,2003.84790836418,2004,377800000
"273",351,134,1.1166215879341,9.98938511127417,105.57693893414,10.8032849365715,104.62496480603,4.27356726122628,3.15694567329218,2003.88337841207,2005,377800000
"274",351,352,1.08119115124574,9.98938511127417,105.57693893414,11.4661348568322,104.967515960034,4.23813682453792,3.15694567329218,2003.88337841207,2004.96456956331,377800000
"275",352,131,0.0354304366883662,11.4661348568322,104.967515960034,11.4485484629912,104.960475074644,4.27356726122628,4.23813682453792,2004.96456956331,2005,377800000
"276",352,353,0.0250140491088011,11.4661348568322,104.967515960034,11.4735063427812,104.952553190685,4.26315087364672,4.23813682453792,2004.96456956331,2004.98958361242,377800000
"277",353,133,0.0104163875795651,11.4735063427812,104.952553190685,11.4626176571661,104.950967302825,4.27356726122628,4.26315087364672,2004.98958361242,2005,377800000
"278",353,132,0.0104163875795651,11.4735063427812,104.952553190685,11.4808265081633,104.954845955288,4.27356726122628,4.26315087364672,2004.98958361242,2005,377800000
"279",354,355,0.918667625576862,9.97549782186472,105.719153332045,11.5997404712252,107.986693385328,3.24626781266882,2.32760018709196,2003.05403292587,2003.97270055144,377800000
"280",354,137,1.94596707413432,9.97549782186472,105.719153332045,9.95309822933353,105.730395490648,4.27356726122628,2.32760018709196,2003.05403292587,2005,377800000
"281",355,136,0.0272994485574598,11.5997404712252,107.986693385328,11.6405694490991,107.965226554828,3.27356726122628,3.24626781266882,2003.97270055144,2004,377800000
"282",355,135,0.0272994485574598,11.5997404712252,107.986693385328,11.6397000481426,108.04261149486,3.27356726122628,3.24626781266882,2003.97270055144,2004,377800000
"283",356,385,0.503974089009269,10.0418995927459,105.811943193704,10.1566171899918,106.005052804823,2.42277450594436,1.91880041693509,2002.64523315571,2003.14920724472,377800000
"284",356,357,0.185761547082907,10.0418995927459,105.811943193704,10.284943329198,105.805629185158,2.10456196401799,1.91880041693509,2002.64523315571,2002.83099470279,377800000
"285",357,359,0.646868954653397,10.284943329198,105.805629185158,10.3356329410864,105.741616681576,2.75143091867139,2.10456196401799,2002.83099470279,2003.47786365745,377800000
"286",357,358,0.62625977930202,10.284943329198,105.805629185158,10.1371963735862,105.994504728464,2.73082174332001,2.10456196401799,2002.83099470279,2003.45725448209,377800000
"287",358,138,1.54274551790627,10.1371963735862,105.994504728464,9.88948901617269,106.024179947589,4.27356726122628,2.73082174332001,2003.45725448209,2005,377800000
"288",358,139,0.542745517906267,10.1371963735862,105.994504728464,9.88987458988654,106.396521383043,3.27356726122628,2.73082174332001,2003.45725448209,2004,377800000
"289",359,360,0.868690201515135,10.3356329410864,105.741616681576,10.423893123221,106.198642848712,3.62012112018653,2.75143091867139,2003.47786365745,2004.34655385896,377800000
"290",359,361,0.295567351069829,10.3356329410864,105.741616681576,10.286492474423,105.639397564584,3.04699826974122,2.75143091867139,2003.47786365745,2003.77343100851,377800000
"291",360,141,0.653446141039756,10.423893123221,106.198642848712,10.3599375995865,106.207967937188,4.27356726122628,3.62012112018653,2004.34655385896,2005,377800000
"292",360,140,0.653446141039756,10.423893123221,106.198642848712,11.4510245474548,104.959884210989,4.27356726122628,3.62012112018653,2004.34655385896,2005,377800000
"293",361,363,0.407435037742704,10.286492474423,105.639397564584,10.4236069326311,105.707030617763,3.45443330748392,3.04699826974122,2003.77343100851,2004.18086604626,377800000
"294",361,362,0.0176242004878695,10.286492474423,105.639397564584,10.2635649296999,105.733424206232,3.06462247022909,3.04699826974122,2003.77343100851,2003.791055209,377800000
"295",362,143,1.20894479099719,10.2635649296999,105.733424206232,21.1437092658979,105.885143859903,4.27356726122628,3.06462247022909,2003.791055209,2005,377800000
"296",362,142,0.208944790997192,10.2635649296999,105.733424206232,9.86753737467837,106.355500595008,3.27356726122628,3.06462247022909,2003.791055209,2004,377800000
"297",363,364,0.261671943328001,10.4236069326311,105.707030617763,10.585183028494,105.641119046249,3.71610525081192,3.45443330748392,2004.18086604626,2004.44253798959,377800000
"298",363,366,0.223231264054626,10.4236069326311,105.707030617763,10.4295646902637,105.703821832205,3.67766457153855,3.45443330748392,2004.18086604626,2004.40409731031,377800000
"299",364,146,0.557462010414357,10.585183028494,105.641119046249,9.49524395742959,105.917608874705,4.27356726122628,3.71610525081192,2004.44253798959,2005,377800000
"300",364,365,0.287862213212121,10.585183028494,105.641119046249,10.6001362196191,105.650049831486,4.00396746402405,3.71610525081192,2004.44253798959,2004.7304002028,377800000
"301",365,144,1.26959979720224,10.6001362196191,105.650049831486,11.1837824159765,104.679786993072,5.27356726122628,4.00396746402405,2004.7304002028,2006,377800000
"302",365,145,0.269599797202235,10.6001362196191,105.650049831486,10.5005277827397,105.65283791837,4.27356726122628,4.00396746402405,2004.7304002028,2005,377800000
"303",366,367,0.157421159989406,10.4295646902637,105.703821832205,9.96102879737755,105.542802193823,3.83508573152796,3.67766457153855,2004.40409731031,2004.5615184703,377800000
"304",366,371,0.00790142045382947,10.4295646902637,105.703821832205,10.4314093493511,105.701792260686,3.68556599199238,3.67766457153855,2004.40409731031,2004.41199873077,377800000
"305",367,368,0.195193352059669,9.96102879737755,105.542802193823,9.97908674601829,105.572609474484,4.03027908358762,3.83508573152796,2004.5615184703,2004.75671182236,377800000
"306",367,370,0.333424177690133,9.96102879737755,105.542802193823,9.89572625741917,105.526420839221,4.16850990921809,3.83508573152796,2004.5615184703,2004.89494264799,377800000
"307",368,147,0.243288177638656,9.97908674601829,105.572609474484,9.87266415972631,105.384592266023,4.27356726122628,4.03027908358762,2004.75671182236,2005,377800000
"308",368,369,0.183670583156341,9.97908674601829,105.572609474484,9.95279568831473,105.584457209355,4.21394966674397,4.03027908358762,2004.75671182236,2004.94038240552,377800000
"309",369,149,0.0596175944823152,9.95279568831473,105.584457209355,9.91116521248583,105.561017319597,4.27356726122628,4.21394966674397,2004.94038240552,2005,377800000
"310",369,148,0.0596175944823152,9.95279568831473,105.584457209355,9.95329955369449,105.610053519072,4.27356726122628,4.21394966674397,2004.94038240552,2005,377800000
"311",370,151,0.105057352008193,9.89572625741917,105.526420839221,9.20425476988158,105.32297200922,4.27356726122628,4.16850990921809,2004.89494264799,2005,377800000
"312",370,150,0.105057352008193,9.89572625741917,105.526420839221,9.90939970769529,105.515065830482,4.27356726122628,4.16850990921809,2004.89494264799,2005,377800000
"313",371,376,0.065056493457365,10.4314093493511,105.701792260686,10.4306265112739,105.670063033145,3.75062248544974,3.68556599199238,2004.41199873077,2004.47705522422,377800000
"314",371,372,0.0893658701293827,10.4314093493511,105.701792260686,10.4244475885096,105.71797065354,3.77493186212176,3.68556599199238,2004.41199873077,2004.5013646009,377800000
"315",372,374,0.00144932692044009,10.4244475885096,105.71797065354,10.4241178689878,105.724166238703,3.7763811890422,3.77493186212176,2004.5013646009,2004.50281392782,377800000
"316",372,373,0.471793960229654,10.4244475885096,105.71797065354,9.93943161149143,105.579625647167,4.24672582235142,3.77493186212176,2004.5013646009,2004.97315856113,377800000
"317",373,153,0.0268414388748655,9.93943161149143,105.579625647167,9.95197576736537,105.600469188954,4.27356726122628,4.24672582235142,2004.97315856113,2005,377800000
"318",373,152,0.0268414388748655,9.93943161149143,105.579625647167,9.9189202427394,105.541727701491,4.27356726122628,4.24672582235142,2004.97315856113,2005,377800000
"319",374,156,0.497186072184079,10.4241178689878,105.724166238703,10.4662122247247,105.761583370988,4.27356726122628,3.7763811890422,2004.50281392782,2005,377800000
"320",374,375,0.0755927355638395,10.4241178689878,105.724166238703,10.4320916756944,105.701290602126,3.85197392460604,3.7763811890422,2004.50281392782,2004.57840666338,377800000
"321",375,155,0.42159333662024,10.4320916756944,105.701290602126,10.672024661837,106.11989016433,4.27356726122628,3.85197392460604,2004.57840666338,2005,377800000
"322",375,154,0.42159333662024,10.4320916756944,105.701290602126,10.4846763087432,105.704049145553,4.27356726122628,3.85197392460604,2004.57840666338,2005,377800000
"323",376,166,0.522944775776537,10.4306265112739,105.670063033145,10.3116744233386,105.816254270154,4.27356726122628,3.75062248544974,2004.47705522422,2005,377800000
"324",376,377,0.0592147268552079,10.4306265112739,105.670063033145,10.4791311621215,105.6599518859,3.80983721230495,3.75062248544974,2004.47705522422,2004.53626995108,377800000
"325",377,382,0.0632235172406705,10.4791311621215,105.6599518859,10.4664629249291,105.677605045219,3.87306072954562,3.80983721230495,2004.53626995108,2004.59949346832,377800000
"326",377,378,0.0934076608556111,10.4791311621215,105.6599518859,10.5054481067202,105.654775667064,3.90324487316056,3.80983721230495,2004.53626995108,2004.62967761193,377800000
"327",378,161,0.370322388065718,10.5054481067202,105.654775667064,11.4551965185521,104.924780459169,4.27356726122628,3.90324487316056,2004.62967761193,2005,377800000
"328",378,379,0.207877107073799,10.5054481067202,105.654775667064,10.743799518947,105.271527833528,4.11112198023436,3.90324487316056,2004.62967761193,2004.83755471901,377800000
"329",379,380,0.131753868282646,10.743799518947,105.271527833528,10.8702560787483,104.573398470723,4.24287584851701,4.11112198023436,2004.83755471901,2004.96930858729,377800000
"330",379,157,0.162445280991919,10.743799518947,105.271527833528,10.6502231394958,105.151850892988,4.27356726122628,4.11112198023436,2004.83755471901,2005,377800000
"331",380,158,0.0306914127092739,10.8702560787483,104.573398470723,10.8881804519034,104.632802314434,4.27356726122628,4.24287584851701,2004.96930858729,2005,377800000
"332",380,381,0.0206468650966531,10.8702560787483,104.573398470723,10.8604921706892,104.578147826661,4.26352271361366,4.24287584851701,2004.96930858729,2004.98995545239,377800000
"333",381,160,0.0100445476126207,10.8604921706892,104.578147826661,10.8555294793216,104.559917599915,4.27356726122628,4.26352271361366,2004.98995545239,2005,377800000
"334",381,159,0.0100445476126207,10.8604921706892,104.578147826661,10.8626183711556,104.563395212166,4.27356726122628,4.26352271361366,2004.98995545239,2005,377800000
"335",382,383,0.132119122296998,10.4664629249291,105.677605045219,10.5454168897734,105.673011315505,4.00517985184262,3.87306072954562,2004.59949346832,2004.73161259062,377800000
"336",382,384,0.0436687380487664,10.4664629249291,105.677605045219,10.4809938583992,105.684691617942,3.91672946759439,3.87306072954562,2004.59949346832,2004.64316220637,377800000
"337",383,163,0.268387409383661,10.5454168897734,105.673011315505,10.9332920173121,106.714421079464,4.27356726122628,4.00517985184262,2004.73161259062,2005,377800000
"338",383,162,0.268387409383661,10.5454168897734,105.673011315505,10.5362038453504,105.706284128371,4.27356726122628,4.00517985184262,2004.73161259062,2005,377800000
"339",384,164,0.356837793631892,10.4809938583992,105.684691617942,9.51981426813325,105.851311610908,4.27356726122628,3.91672946759439,2004.64316220637,2005,377800000
"340",384,165,1.35683779363189,10.4809938583992,105.684691617942,10.998013915454,105.373219003234,5.27356726122628,3.91672946759439,2004.64316220637,2006,377800000
"341",385,387,0.493959601657475,10.1566171899918,106.005052804823,10.4865158722731,105.790400932561,2.91673410760183,2.42277450594436,2003.14920724472,2003.64316684638,377800000
"342",385,386,0.361249145932612,10.1566171899918,106.005052804823,10.1214914248394,105.996085277309,2.78402365187697,2.42277450594436,2003.14920724472,2003.51045639065,377800000
"343",386,168,0.489543609349314,10.1214914248394,105.996085277309,10.4835056666813,106.196388699263,3.27356726122628,2.78402365187697,2003.51045639065,2004,377800000
"344",386,167,0.489543609349314,10.1214914248394,105.996085277309,10.1767045954718,105.902751920996,3.27356726122628,2.78402365187697,2003.51045639065,2004,377800000
"345",387,388,0.126488007718124,10.4865158722731,105.790400932561,10.4594353797325,105.769381706707,3.04322211531995,2.91673410760183,2003.64316684638,2003.76965485409,377800000
"346",387,391,0.0824400962731424,10.4865158722731,105.790400932561,10.7093070341491,106.179711201836,2.99917420387497,2.91673410760183,2003.64316684638,2003.72560694265,377800000
"347",388,390,0.174640269110172,10.4594353797325,105.769381706707,10.428021489638,105.785487812343,3.21786238443013,3.04322211531995,2003.76965485409,2003.9442951232,377800000
"348",388,389,0.138026114962237,10.4594353797325,105.769381706707,13.6788300364168,108.587511294136,3.18124823028219,3.04322211531995,2003.76965485409,2003.90768096906,377800000
"349",389,170,0.0923190309440898,13.6788300364168,108.587511294136,12.2632237899992,109.124149928422,3.27356726122628,3.18124823028219,2003.90768096906,2004,377800000
"350",389,169,0.0923190309440898,13.6788300364168,108.587511294136,13.8116036975976,109.048516546219,3.27356726122628,3.18124823028219,2003.90768096906,2004,377800000
"351",390,172,0.0557048767961552,10.428021489638,105.785487812343,10.4678688792601,105.769204893342,3.27356726122628,3.21786238443013,2003.9442951232,2004,377800000
"352",390,171,1.05570487679616,10.428021489638,105.785487812343,10.4482608625524,105.792976301058,4.27356726122628,3.21786238443013,2003.9442951232,2005,377800000
