"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,304,0.221358704959248,21.6269312517116,105.879457351752,21.5492397020526,105.641738274375,3.31342106735567,3.09206236239643,2004.46297386112,2004.68433256608,452600000
"178",303,305,0.129128552154789,21.6269312517116,105.879457351752,21.1777342643738,105.84995756955,3.22119091455121,3.09206236239643,2004.46297386112,2004.59210241327,452600000
"179",304,84,0.315667433920769,21.5492397020526,105.641738274375,21.3049934387949,105.20795475575,3.62908850127644,3.31342106735567,2004.68433256608,2005,452600000
"180",304,83,0.315667433920769,21.5492397020526,105.641738274375,21.3510932933556,105.609823198794,3.62908850127644,3.31342106735567,2004.68433256608,2005,452600000
"181",305,306,0.295186404823252,21.1777342643738,105.84995756955,21.1305651741968,105.842940227813,3.51637731937447,3.22119091455121,2004.59210241327,2004.8872888181,452600000
"182",305,87,0.407897586725228,21.1777342643738,105.84995756955,21.1652130507689,105.828002951139,3.62908850127644,3.22119091455121,2004.59210241327,2005,452600000
"183",306,86,0.112711181901975,21.1305651741968,105.842940227813,21.1333573044866,105.853714206307,3.62908850127644,3.51637731937447,2004.8872888181,2005,452600000
"184",306,85,0.112711181901975,21.1305651741968,105.842940227813,21.1620300074239,105.818299934297,3.62908850127644,3.51637731937447,2004.8872888181,2005,452600000
"185",307,308,0.311839779378472,10.3618558465452,106.201983911527,10.6357892493905,106.132981904163,3.05526251310012,2.74342273372165,2004.11433423245,2004.42617401182,452600000
"186",307,95,0.885665767554791,10.3618558465452,106.201983911527,10.5111096324887,106.338292624473,3.62908850127644,2.74342273372165,2004.11433423245,2005,452600000
"187",308,313,0.0240477465969722,10.6357892493905,106.132981904163,10.6624594452159,106.26202952049,3.0793102596971,3.05526251310012,2004.42617401182,2004.45022175842,452600000
"188",308,309,0.184045448448112,10.6357892493905,106.132981904163,20.6089650911189,106.548101540775,3.23930796154823,3.05526251310012,2004.42617401182,2004.61021946027,452600000
"189",309,311,0.226739564381713,20.6089650911189,106.548101540775,20.5876835852246,106.561615813727,3.46604752592995,3.23930796154823,2004.61021946027,2004.83695902465,452600000
"190",309,310,0.341775054712123,20.6089650911189,106.548101540775,20.5052755200884,106.360154727831,3.58108301626036,3.23930796154823,2004.61021946027,2004.95199451498,452600000
"191",310,88,0.048005485016084,20.5052755200884,106.360154727831,20.4628252522759,106.380279470033,3.62908850127644,3.58108301626036,2004.95199451498,2005,452600000
"192",310,89,0.048005485016084,20.5052755200884,106.360154727831,20.4584177387854,106.338931387259,3.62908850127644,3.58108301626036,2004.95199451498,2005,452600000
"193",311,312,0.148230602746935,20.5876835852246,106.561615813727,20.5857728027308,106.497445979749,3.61427812867688,3.46604752592995,2004.83695902465,2004.9851896274,452600000
"194",311,92,0.163040975346494,20.5876835852246,106.561615813727,20.5433257593633,106.562869255661,3.62908850127644,3.46604752592995,2004.83695902465,2005,452600000
"195",312,91,0.014810372599559,20.5857728027308,106.497445979749,20.6025009466015,106.499875648958,3.62908850127644,3.61427812867688,2004.9851896274,2005,452600000
"196",312,90,0.014810372599559,20.5857728027308,106.497445979749,20.5813085035552,106.529391809575,3.62908850127644,3.61427812867688,2004.9851896274,2005,452600000
"197",313,94,0.549778241579347,10.6624594452159,106.26202952049,10.5668585408311,106.154658177227,3.62908850127644,3.0793102596971,2004.45022175842,2005,452600000
"198",313,93,0.549778241579347,10.6624594452159,106.26202952049,10.4251223814845,105.488914295017,3.62908850127644,3.0793102596971,2004.45022175842,2005,452600000
"199",314,315,0.206826654996659,21.1539591221088,105.866994392722,21.1364175755164,105.859903579403,2.41000341006833,2.20317675507167,2003.5740882538,2003.78091490879,452600000
"200",314,97,1.42591174620477,21.1539591221088,105.866994392722,22.362093831667,104.457132492041,3.62908850127644,2.20317675507167,2003.5740882538,2005,452600000
"201",315,316,0.137552932532987,21.1364175755164,105.859903579403,21.1461552524922,105.817020626865,2.54755634260132,2.41000341006833,2003.78091490879,2003.91846784132,452600000
"202",315,100,0.219085091208111,21.1364175755164,105.859903579403,21.1275058397796,105.775281985148,2.62908850127644,2.41000341006833,2003.78091490879,2004,452600000
"203",316,99,0.0815321586751239,21.1461552524922,105.817020626865,21.1552992696539,105.831805979096,2.62908850127644,2.54755634260132,2003.91846784132,2004,452600000
"204",316,98,0.0815321586751239,21.1461552524922,105.817020626865,21.1537694791969,105.801474793026,2.62908850127644,2.54755634260132,2003.91846784132,2004,452600000
"205",317,319,0.311884153731624,21.0597710676767,105.924222884672,21.0519789766741,105.964192454848,3.32046523839647,3.00858108466484,2004.37949258339,2004.69137673712,452600000
"206",317,318,0.546222434073234,21.0597710676767,105.924222884672,21.0096941963306,105.747618077525,3.55480351873808,3.00858108466484,2004.37949258339,2004.92571501746,452600000
"207",318,101,0.074284982538364,21.0096941963306,105.747618077525,20.8223753803601,105.752697936376,3.62908850127644,3.55480351873808,2004.92571501746,2005,452600000
"208",318,102,0.074284982538364,21.0096941963306,105.747618077525,10.544003512252,105.179676160214,3.62908850127644,3.55480351873808,2004.92571501746,2005,452600000
"209",319,320,0.295871175762763,21.0519789766741,105.964192454848,21.0317544799702,105.96689445269,3.61633641415923,3.32046523839647,2004.69137673712,2004.98724791288,452600000
"210",319,105,0.308623262879974,21.0519789766741,105.964192454848,21.1672538922137,105.916613579305,3.62908850127644,3.32046523839647,2004.69137673712,2005,452600000
"211",320,103,0.0127520871172102,21.0317544799702,105.96689445269,10.4674493288123,105.177799219504,3.62908850127644,3.61633641415923,2004.98724791288,2005,452600000
"212",320,104,0.0127520871172102,21.0317544799702,105.96689445269,21.0543281723126,105.971125458767,3.62908850127644,3.61633641415923,2004.98724791288,2005,452600000
"213",321,331,0.0881103973115671,14.1794789410999,100.159065042161,14.1507091214338,100.187929749315,1.37206383114511,1.28395343383354,2002.65486493256,2002.74297532987,452600000
"214",321,322,0.0233163721908509,14.1794789410999,100.159065042161,17.241695522883,100.299875772587,1.30726980602439,1.28395343383354,2002.65486493256,2002.67818130475,452600000
"215",322,115,1.32181869525205,17.241695522883,100.299875772587,17.3523949529061,100.254522184105,2.62908850127644,1.30726980602439,2002.67818130475,2004,452600000
"216",322,323,0.14756340766372,17.241695522883,100.299875772587,17.2954511316761,100.236949981089,1.45483321368811,1.30726980602439,2002.67818130475,2002.82574471241,452600000
"217",323,330,1.15120287351691,17.2954511316761,100.236949981089,17.4040312464319,100.286944479396,2.60603608720502,1.45483321368811,2002.82574471241,2003.97694758593,452600000
"218",323,324,0.350561153659987,17.2954511316761,100.236949981089,16.4512508922333,100.115322217246,1.8053943673481,1.45483321368811,2002.82574471241,2003.17630586607,452600000
"219",324,328,0.287243179145627,16.4512508922333,100.115322217246,16.4745563788881,100.093274789747,2.09263754649373,1.8053943673481,2003.17630586607,2003.46354904522,452600000
"220",324,325,0.00947517088769168,16.4512508922333,100.115322217246,16.4459932471281,100.109668589967,1.81486953823579,1.8053943673481,2003.17630586607,2003.18578103696,452600000
"221",325,327,0.183598478396966,16.4459932471281,100.109668589967,16.4398872151713,100.14598871569,1.99846801663276,1.81486953823579,2003.18578103696,2003.36937951536,452600000
"222",325,326,0.901742098568202,16.4459932471281,100.109668589967,16.9008138313003,99.865215479284,2.71661163680399,1.81486953823579,2003.18578103696,2004.08752313553,452600000
"223",326,106,0.91247686447245,16.9008138313003,99.865215479284,17.0266218484404,99.7194232043177,3.62908850127644,2.71661163680399,2004.08752313553,2005,452600000
"224",326,107,0.91247686447245,16.9008138313003,99.865215479284,16.7138203035889,100.008269887374,3.62908850127644,2.71661163680399,2004.08752313553,2005,452600000
"225",327,108,1.63062048464369,16.4398872151713,100.14598871569,16.8565399325454,99.943317314571,3.62908850127644,1.99846801663276,2003.36937951536,2005,452600000
"226",327,109,0.630620484643686,16.4398872151713,100.14598871569,16.5611814692328,100.290836700227,2.62908850127644,1.99846801663276,2003.36937951536,2004,452600000
"227",328,112,0.536450954782716,16.4745563788881,100.093274789747,16.3748044412791,100.130318940137,2.62908850127644,2.09263754649373,2003.46354904522,2004,452600000
"228",328,329,0.150734796430781,16.4745563788881,100.093274789747,16.48872003235,100.074561401977,2.24337234292451,2.09263754649373,2003.46354904522,2003.61428384165,452600000
"229",329,111,0.385716158351936,16.48872003235,100.074561401977,16.5410079838733,100.02805621638,2.62908850127644,2.24337234292451,2003.61428384165,2004,452600000
"230",329,110,0.385716158351936,16.48872003235,100.074561401977,16.1329396495165,100.662568106612,2.62908850127644,2.24337234292451,2003.61428384165,2004,452600000
"231",330,114,0.0230524140714188,17.4040312464319,100.286944479396,17.3544313745515,100.326949288218,2.62908850127644,2.60603608720502,2003.97694758593,2004,452600000
"232",330,113,0.0230524140714188,17.4040312464319,100.286944479396,17.413275743516,100.286196656851,2.62908850127644,2.60603608720502,2003.97694758593,2004,452600000
"233",331,413,0.00280105413881948,14.1507091214338,100.187929749315,14.1435858897738,100.215890077484,1.37486488528393,1.37206383114511,2002.74297532987,2002.74577638401,452600000
"234",331,332,0.167901884002129,14.1507091214338,100.187929749315,14.3233990036878,100.555628266859,1.53996571514724,1.37206383114511,2002.74297532987,2002.91087721387,452600000
"235",332,333,0.021051323038404,14.3233990036878,100.555628266859,14.5136656177786,100.31904790465,1.56101703818564,1.53996571514724,2002.91087721387,2002.93192853691,452600000
"236",332,398,0.528727568900494,14.3233990036878,100.555628266859,14.3275881495229,100.663296852313,2.06869328404773,1.53996571514724,2002.91087721387,2003.43960478277,452600000
"237",333,334,0.157524404739066,14.5136656177786,100.31904790465,14.6465621434817,100.236499918771,1.71854144292471,1.56101703818564,2002.93192853691,2003.08945294165,452600000
"238",333,116,0.0680714630908019,14.5136656177786,100.31904790465,14.473533273303,100.3886964843,1.62908850127644,1.56101703818564,2002.93192853691,2003,452600000
"239",334,364,0.143807585998255,14.6465621434817,100.236499918771,15.0360402708408,100.245735657807,1.86234902892296,1.71854144292471,2003.08945294165,2003.23326052765,452600000
"240",334,335,0.112114775953418,14.6465621434817,100.236499918771,14.5172475246313,100.184118144005,1.83065621887812,1.71854144292471,2003.08945294165,2003.2015677176,452600000
"241",335,347,0.2067384386276,14.5172475246313,100.184118144005,14.7498631790915,100.141888741849,2.03739465750572,1.83065621887812,2003.2015677176,2003.40830615623,452600000
"242",335,336,0.135538143264994,14.5172475246313,100.184118144005,14.6168878363827,100.182820678819,1.96619436214312,1.83065621887812,2003.2015677176,2003.33710586087,452600000
"243",336,340,0.0988253019350944,14.6168878363827,100.182820678819,14.5917969675269,100.283543335139,2.06501966407821,1.96619436214312,2003.33710586087,2003.4359311628,452600000
"244",336,337,0.459800425950245,14.6168878363827,100.182820678819,14.6880399623006,100.23640995149,2.42599478809336,1.96619436214312,2003.33710586087,2003.79690628682,452600000
"245",337,339,0.110015066307988,14.6880399623006,100.23640995149,16.0377731653975,99.9210921518671,2.53600985440135,2.42599478809336,2003.79690628682,2003.90692135312,452600000
"246",337,338,0.0308323033822751,14.6880399623006,100.23640995149,14.703835123472,100.231597863849,2.45682709147564,2.42599478809336,2003.79690628682,2003.8277385902,452600000
"247",338,118,0.172261409800804,14.703835123472,100.231597863849,14.6914618351455,100.199955687578,2.62908850127644,2.45682709147564,2003.8277385902,2004,452600000
"248",338,117,0.172261409800804,14.703835123472,100.231597863849,15.7838173341868,99.996403898934,2.62908850127644,2.45682709147564,2003.8277385902,2004,452600000
"249",339,119,0.0930786468750906,16.0377731653975,99.9210921518671,15.899700060154,100.025379173944,2.62908850127644,2.53600985440135,2003.90692135312,2004,452600000
"250",339,120,0.0930786468750906,16.0377731653975,99.9210921518671,15.9748997257146,99.9166147731822,2.62908850127644,2.53600985440135,2003.90692135312,2004,452600000
"251",340,121,0.56406883719823,14.5917969675269,100.283543335139,14.6226726575124,100.307132761209,2.62908850127644,2.06501966407821,2003.4359311628,2004,452600000
"252",340,341,0.130713552181355,14.5917969675269,100.283543335139,14.5733006202943,100.273618418791,2.19573321625957,2.06501966407821,2003.4359311628,2003.56664471498,452600000
"253",341,342,0.162965990992436,14.5733006202943,100.273618418791,14.7151963571907,100.20145963497,2.358699207252,2.19573321625957,2003.56664471498,2003.72961070598,452600000
"254",341,343,0.103653241976799,14.5733006202943,100.273618418791,14.5443900120923,100.132141286874,2.29938645823637,2.19573321625957,2003.56664471498,2003.67029795696,452600000
"255",342,123,1.27038929402444,14.7151963571907,100.20145963497,14.0105864014006,100.009892231981,3.62908850127644,2.358699207252,2003.72961070598,2005,452600000
"256",342,122,0.270389294024438,14.7151963571907,100.20145963497,14.6727731279669,100.219507460478,2.62908850127644,2.358699207252,2003.72961070598,2004,452600000
"257",343,128,0.329702043040076,14.5443900120923,100.132141286874,14.3838860532161,100.119552861817,2.62908850127644,2.29938645823637,2003.67029795696,2004,452600000
"258",343,344,0.933952416756405,14.5443900120923,100.132141286874,14.5863187210726,100.189361283308,3.23333887499277,2.29938645823637,2003.67029795696,2004.60425037372,452600000
"259",344,345,0.0455685828173316,14.5863187210726,100.189361283308,14.5059599015061,100.230949244941,3.2789074578101,3.23333887499277,2004.60425037372,2004.64981895653,452600000
"260",344,124,0.395749626283671,14.5863187210726,100.189361283308,14.367509409021,101.152053868633,3.62908850127644,3.23333887499277,2004.60425037372,2005,452600000
"261",345,127,0.350181043466339,14.5059599015061,100.230949244941,14.7208662840466,100.19265865568,3.62908850127644,3.2789074578101,2004.64981895653,2005,452600000
"262",345,346,0.103004600405856,14.5059599015061,100.230949244941,14.3440288021383,100.17777755635,3.38191205821596,3.2789074578101,2004.64981895653,2004.75282355694,452600000
"263",346,126,0.247176443060483,14.3440288021383,100.17777755635,14.5217090258307,99.7718464897561,3.62908850127644,3.38191205821596,2004.75282355694,2005,452600000
"264",346,125,0.247176443060483,14.3440288021383,100.17777755635,13.767167117391,100.385562416316,3.62908850127644,3.38191205821596,2004.75282355694,2005,452600000
"265",347,348,0.222350426042728,14.7498631790915,100.141888741849,14.7549775761126,100.037776976675,2.25974508354845,2.03739465750572,2003.40830615623,2003.63065658227,452600000
"266",347,350,0.221603066189732,14.7498631790915,100.141888741849,14.7201604958361,100.26684335819,2.25899772369546,2.03739465750572,2003.40830615623,2003.62990922242,452600000
"267",348,129,1.36934341772799,14.7549775761126,100.037776976675,15.6722397187137,99.6928861863989,3.62908850127644,2.25974508354845,2003.63065658227,2005,452600000
"268",348,349,0.317333831287818,14.7549775761126,100.037776976675,14.6869344069995,100.062338495543,2.57707891483627,2.25974508354845,2003.63065658227,2003.94799041356,452600000
"269",349,130,0.0520095864401728,14.6869344069995,100.062338495543,14.719587561827,100.018646821291,2.62908850127644,2.57707891483627,2003.94799041356,2004,452600000
"270",349,131,0.0520095864401728,14.6869344069995,100.062338495543,14.6643448783002,100.057255850024,2.62908850127644,2.57707891483627,2003.94799041356,2004,452600000
"271",350,351,0.0565839187499337,14.7201604958361,100.26684335819,13.2408396753596,101.060249990038,2.31558164244539,2.25899772369546,2003.62990922242,2003.68649314117,452600000
"272",350,132,1.37009077758099,14.7201604958361,100.26684335819,14.7480994555668,99.336875093564,3.62908850127644,2.25899772369546,2003.62990922242,2005,452600000
"273",351,146,0.313506858831053,13.2408396753596,101.060249990038,13.2731566649829,101.023755886607,2.62908850127644,2.31558164244539,2003.68649314117,2004,452600000
"274",351,352,0.170343377694809,13.2408396753596,101.060249990038,13.2376187894832,101.045158037271,2.4859250201402,2.31558164244539,2003.68649314117,2003.85683651886,452600000
"275",352,133,0.143163481136244,13.2376187894832,101.045158037271,13.1538720189441,101.063175295115,2.62908850127644,2.4859250201402,2003.85683651886,2004,452600000
"276",352,353,0.0544292279408056,13.2376187894832,101.045158037271,13.2040607032887,101.058539839187,2.540354248081,2.4859250201402,2003.85683651886,2003.9112657468,452600000
"277",353,134,0.0887342531954385,13.2040607032887,101.058539839187,13.1961474671357,101.056318506217,2.62908850127644,2.540354248081,2003.9112657468,2004,452600000
"278",353,354,0.0388952403045799,13.2040607032887,101.058539839187,13.1554386862192,101.051421289892,2.57924948838558,2.540354248081,2003.9112657468,2003.95016098711,452600000
"279",354,363,0.0297154902931762,13.1554386862192,101.051421289892,13.1658072472852,101.06112232025,2.60896497867876,2.57924948838558,2003.95016098711,2003.9798764774,452600000
"280",354,355,0.0477006202057657,13.1554386862192,101.051421289892,13.2270729108283,101.003851062781,2.62695010859135,2.57924948838558,2003.95016098711,2003.99786160731,452600000
"281",355,135,0.00213839268509286,13.2270729108283,101.003851062781,13.2363595712616,100.999334286793,2.62908850127644,2.62695010859135,2003.99786160731,2004,452600000
"282",355,356,0.46112682875887,13.2270729108283,101.003851062781,13.3021322511605,101.045472159803,3.08807693735022,2.62695010859135,2003.99786160731,2004.45898843607,452600000
"283",356,357,0.316109440125278,13.3021322511605,101.045472159803,13.2980162559822,101.093010726234,3.4041863774755,3.08807693735022,2004.45898843607,2004.7750978762,452600000
"284",356,362,0.426529261335162,13.3021322511605,101.045472159803,13.2890761456257,101.068994895016,3.51460619868538,3.08807693735022,2004.45898843607,2004.88551769741,452600000
"285",357,361,0.207118678242854,13.2980162559822,101.093010726234,13.2568660920025,101.095636761897,3.61130505571835,3.4041863774755,2004.7750978762,2004.98221655444,452600000
"286",357,358,0.130636965357882,13.2980162559822,101.093010726234,14.5994937002749,100.36173796598,3.53482334283338,3.4041863774755,2004.7750978762,2004.90573484156,452600000
"287",358,359,0.00952588136813848,14.5994937002749,100.36173796598,14.5823024295742,100.350088433974,3.54434922420152,3.53482334283338,2004.90573484156,2004.91526072293,452600000
"288",358,360,0.08600394217292,14.5994937002749,100.36173796598,14.6576869701114,99.6309550516038,3.6208272850063,3.53482334283338,2004.90573484156,2004.99173878373,452600000
"289",359,137,0.0847392770749238,14.5823024295742,100.350088433974,15.640199187228,100.576634110788,3.62908850127644,3.54434922420152,2004.91526072293,2005,452600000
"290",359,136,0.0847392770749238,14.5823024295742,100.350088433974,14.5640345177607,100.349010564714,3.62908850127644,3.54434922420152,2004.91526072293,2005,452600000
"291",360,139,0.00826121627014231,14.6576869701114,99.6309550516038,14.6385546080495,99.632535062686,3.62908850127644,3.6208272850063,2004.99173878373,2005,452600000
"292",360,138,0.00826121627014231,14.6576869701114,99.6309550516038,14.6642552420829,99.6242221062035,3.62908850127644,3.6208272850063,2004.99173878373,2005,452600000
"293",361,140,0.0177834455580905,13.2568660920025,101.095636761897,13.2486147324609,101.065111485348,3.62908850127644,3.61130505571835,2004.98221655444,2005,452600000
"294",361,141,0.0177834455580905,13.2568660920025,101.095636761897,13.2346401833922,101.133702607995,3.62908850127644,3.61130505571835,2004.98221655444,2005,452600000
"295",362,143,0.114482302591061,13.2890761456257,101.068994895016,14.501392964648,100.319269813109,3.62908850127644,3.51460619868538,2004.88551769741,2005,452600000
"296",362,142,0.114482302591061,13.2890761456257,101.068994895016,13.3252437508166,101.172193384621,3.62908850127644,3.51460619868538,2004.88551769741,2005,452600000
"297",363,144,0.0201235225976824,13.1658072472852,101.06112232025,13.1744334404826,101.043556347798,2.62908850127644,2.60896497867876,2003.9798764774,2004,452600000
"298",363,145,0.0201235225976824,13.1658072472852,101.06112232025,13.1725249509529,101.081970999441,2.62908850127644,2.60896497867876,2003.9798764774,2004,452600000
"299",364,365,0.0663715394393298,15.0360402708408,100.245735657807,15.819706243196,99.7897625667068,1.92872056836229,1.86234902892296,2003.23326052765,2003.29963206709,452600000
"300",364,181,0.766739472353481,15.0360402708408,100.245735657807,14.3445192894783,100.074183886456,2.62908850127644,1.86234902892296,2003.23326052765,2004,452600000
"301",365,366,0.248404708713859,15.819706243196,99.7897625667068,15.7984996410155,99.7681694128357,2.17712527707615,1.92872056836229,2003.29963206709,2003.5480367758,452600000
"302",365,371,0.167188814162571,15.819706243196,99.7897625667068,15.9509199586507,99.7923698098931,2.09590938252486,1.92872056836229,2003.29963206709,2003.46682088125,452600000
"303",366,147,0.451963224200292,15.7984996410155,99.7681694128357,15.9036390170457,99.7749510904949,2.62908850127644,2.17712527707615,2003.5480367758,2004,452600000
"304",366,367,0.904069008437114,15.7984996410155,99.7681694128357,15.8316934370198,99.7817473595549,3.08119428551326,2.17712527707615,2003.5480367758,2004.45210578424,452600000
"305",367,148,0.547894215763178,15.8316934370198,99.7817473595549,15.9665821084228,99.7814334329709,3.62908850127644,3.08119428551326,2004.45210578424,2005,452600000
"306",367,368,0.275117174716991,15.8316934370198,99.7817473595549,16.3159872251971,99.7580235060442,3.35631146023025,3.08119428551326,2004.45210578424,2004.72722295895,452600000
"307",368,369,1.28165237562812,16.3159872251971,99.7580235060442,16.6716810284434,100.586628357949,4.63796383585837,3.35631146023025,2004.72722295895,2006.00887533458,452600000
"308",368,152,0.272777041046187,16.3159872251971,99.7580235060442,16.2160214954662,99.8462431636246,3.62908850127644,3.35631146023025,2004.72722295895,2005,452600000
"309",369,370,1.93831249261267,16.6716810284434,100.586628357949,17.0179772935391,100.61592730406,6.57627632847105,4.63796383585837,2006.00887533458,2007.94718782719,452600000
"310",369,151,0.991124665418068,16.6716810284434,100.586628357949,16.8700770126041,100.469528043094,5.62908850127644,4.63796383585837,2006.00887533458,2007,452600000
"311",370,149,0.0528121728053961,17.0179772935391,100.61592730406,17.0083177227628,100.581165075118,6.62908850127644,6.57627632847105,2007.94718782719,2008,452600000
"312",370,150,0.0528121728053961,17.0179772935391,100.61592730406,16.990899575273,100.616508213349,6.62908850127644,6.57627632847105,2007.94718782719,2008,452600000
"313",371,180,0.533179118751581,15.9509199586507,99.7923698098931,16.055053302766,99.8343029273925,2.62908850127644,2.09590938252486,2003.46682088125,2004,452600000
"314",371,372,0.287196484647375,15.9509199586507,99.7923698098931,15.9137415960675,99.7305470351777,2.38310586717224,2.09590938252486,2003.46682088125,2003.7540173659,452600000
"315",372,397,0.1121603756855,15.9137415960675,99.7305470351777,15.9534336185723,99.6682842174887,2.49526624285774,2.38310586717224,2003.7540173659,2003.86617774158,452600000
"316",372,373,0.119745632694571,15.9137415960675,99.7305470351777,15.8643411929535,100.122293945803,2.50285149986681,2.38310586717224,2003.7540173659,2003.87376299859,452600000
"317",373,374,0.0784338249919427,15.8643411929535,100.122293945803,15.8918199650169,100.209086077744,2.58128532485875,2.50285149986681,2003.87376299859,2003.95219682358,452600000
"318",373,153,1.12623700140963,15.8643411929535,100.122293945803,16.7821269195926,100.565994481666,3.62908850127644,2.50285149986681,2003.87376299859,2005,452600000
"319",374,375,0.210158160389842,15.8918199650169,100.209086077744,15.7912371111614,100.189724422935,2.79144348524859,2.58128532485875,2003.95219682358,2004.16235498397,452600000
"320",374,177,0.0478031764176921,15.8918199650169,100.209086077744,15.9150350507986,100.217467390224,2.62908850127644,2.58128532485875,2003.95219682358,2004,452600000
"321",375,376,0.133422078789494,15.7912371111614,100.189724422935,15.7948980183358,100.176318758988,2.92486556403809,2.79144348524859,2004.16235498397,2004.29577706276,452600000
"322",375,388,0.0293154458320162,15.7912371111614,100.189724422935,15.6011625041186,100.030412172576,2.82075893108061,2.79144348524859,2004.16235498397,2004.1916704298,452600000
"323",376,377,0.0691585515377025,15.7948980183358,100.176318758988,15.7978021917003,100.163386329851,2.99402411557579,2.92486556403809,2004.29577706276,2004.3649356143,452600000
"324",376,166,0.704222937238357,15.7948980183358,100.176318758988,15.8857310234234,100.162117242021,3.62908850127644,2.92486556403809,2004.29577706276,2005,452600000
"325",377,378,0.327843811209084,15.7978021917003,100.163386329851,15.8749198353765,100.114796975084,3.32186792678487,2.99402411557579,2004.3649356143,2004.69277942551,452600000
"326",377,381,0.0497199678348101,15.7978021917003,100.163386329851,15.8405773265893,100.162565777834,3.0437440834106,2.99402411557579,2004.3649356143,2004.41465558213,452600000
"327",378,154,0.307220574491571,15.8749198353765,100.114796975084,15.9247266264833,100.148905858634,3.62908850127644,3.32186792678487,2004.69277942551,2005,452600000
"328",378,379,0.0823003338237838,15.8749198353765,100.114796975084,15.8676232167526,100.108748014486,3.40416826060865,3.32186792678487,2004.69277942551,2004.77507975933,452600000
"329",379,155,0.224920240667787,15.8676232167526,100.108748014486,15.6831052695443,100.049078397729,3.62908850127644,3.40416826060865,2004.77507975933,2005,452600000
"330",379,380,0.0704208279350862,15.8676232167526,100.108748014486,15.8588136578053,100.099431043164,3.47458908854374,3.40416826060865,2004.77507975933,2004.84550058727,452600000
"331",380,156,0.154499412732701,15.8588136578053,100.099431043164,15.8339543215199,100.100054982246,3.62908850127644,3.47458908854374,2004.84550058727,2005,452600000
"332",380,157,0.154499412732701,15.8588136578053,100.099431043164,16.0070282165832,99.9538952508051,3.62908850127644,3.47458908854374,2004.84550058727,2005,452600000
"333",381,384,0.208430173693209,15.8405773265893,100.162565777834,15.7776442420741,100.115755780173,3.25217425710381,3.0437440834106,2004.41465558213,2004.62308575583,452600000
"334",381,382,0.0617250799534661,15.8405773265893,100.162565777834,15.8193963085593,100.160081508675,3.10546916336406,3.0437440834106,2004.41465558213,2004.47638066209,452600000
"335",382,158,0.523619337912378,15.8193963085593,100.160081508675,15.8294598718886,100.107968861789,3.62908850127644,3.10546916336406,2004.47638066209,2005,452600000
"336",382,383,0.0264998379278181,15.8193963085593,100.160081508675,15.86183448429,100.173678904001,3.13196900129188,3.10546916336406,2004.47638066209,2004.50288050002,452600000
"337",383,159,0.49711949998456,15.86183448429,100.173678904001,15.9700929285642,99.8828424070124,3.62908850127644,3.13196900129188,2004.50288050002,2005,452600000
"338",383,160,0.49711949998456,15.86183448429,100.173678904001,15.9799488880006,100.060603200291,3.62908850127644,3.13196900129188,2004.50288050002,2005,452600000
"339",384,165,0.376914244172635,15.7776442420741,100.115755780173,15.7203692310907,100.154282332286,3.62908850127644,3.25217425710381,2004.62308575583,2005,452600000
"340",384,385,0.290301789479625,15.7776442420741,100.115755780173,15.6572630308211,100.146621859341,3.54247604658343,3.25217425710381,2004.62308575583,2004.91338754531,452600000
"341",385,387,0.0764416963537293,15.6572630308211,100.146621859341,15.6569849346263,100.217368172963,3.61891774293716,3.54247604658343,2004.91338754531,2004.98982924166,452600000
"342",385,386,0.0254569484360898,15.6572630308211,100.146621859341,15.5620846285777,100.213804036516,3.56793299501952,3.54247604658343,2004.91338754531,2004.93884449374,452600000
"343",386,161,0.0611555062569202,15.5620846285777,100.213804036516,15.7970344603146,100.042280031135,3.62908850127644,3.56793299501952,2004.93884449374,2005,452600000
"344",386,162,0.0611555062569202,15.5620846285777,100.213804036516,15.5706053410641,100.192691077363,3.62908850127644,3.56793299501952,2004.93884449374,2005,452600000
"345",387,163,0.0101707583392807,15.6569849346263,100.217368172963,15.7017872365367,100.199824610935,3.62908850127644,3.61891774293716,2004.98982924166,2005,452600000
"346",387,164,0.0101707583392807,15.6569849346263,100.217368172963,15.6689132285908,100.16937182545,3.62908850127644,3.61891774293716,2004.98982924166,2005,452600000
"347",388,390,0.113186877432268,15.6011625041186,100.030412172576,15.6026146789866,99.9991968647612,2.93394580851288,2.82075893108061,2004.1916704298,2004.30485730724,452600000
"348",388,389,0.69494863843615,15.6011625041186,100.030412172576,15.5141540981007,100.03174493631,3.51570756951676,2.82075893108061,2004.1916704298,2004.88661906824,452600000
"349",389,168,0.113380931759684,15.5141540981007,100.03174493631,15.5436208119698,100.104786337049,3.62908850127644,3.51570756951676,2004.88661906824,2005,452600000
"350",389,167,0.113380931759684,15.5141540981007,100.03174493631,15.5175347381673,100.070307298402,3.62908850127644,3.51570756951676,2004.88661906824,2005,452600000
"351",390,391,0.474326938679581,15.6026146789866,99.9991968647612,15.5865587748274,100.043452848223,3.40827274719246,2.93394580851288,2004.30485730724,2004.77918424592,452600000
"352",390,395,0.401118798410104,15.6026146789866,99.9991968647612,15.6487747384882,100.050813285581,3.33506460692298,2.93394580851288,2004.30485730724,2004.70597610565,452600000
