"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,304,0.1443422768862,10.6263948575786,105.666439887936,10.6633578913029,105.666964961335,5.6495023637189,5.5051600868327,2004.65861360415,2004.80295588104,364200000
"178",303,305,0.0293247925891862,10.6263948575786,105.666439887936,10.5983190632693,105.653416057639,5.53448487942189,5.5051600868327,2004.65861360415,2004.68793839674,364200000
"179",304,84,0.197044118959337,10.6633578913029,105.666964961335,10.907028928565,106.688873027293,5.84654648267824,5.6495023637189,2004.80295588104,2005,364200000
"180",304,83,0.197044118959337,10.6633578913029,105.666964961335,10.588356386708,105.706622323688,5.84654648267824,5.6495023637189,2004.80295588104,2005,364200000
"181",305,86,1.31206160325635,10.5983190632693,105.653416057639,11.1586041433374,105.35259560567,6.84654648267824,5.53448487942189,2004.68793839674,2006,364200000
"182",305,85,0.312061603256351,10.5983190632693,105.653416057639,9.55868911414968,105.946485043836,5.84654648267824,5.53448487942189,2004.68793839674,2005,364200000
"183",306,307,0.100269164547004,10.4885651542005,105.753665617929,10.4740883008064,105.74800042483,5.32801700637656,5.22774784182955,2004.38120135915,2004.4814705237,364200000
"184",306,91,0.618798640848688,10.4885651542005,105.753665617929,10.5061499893832,105.667759369913,5.84654648267824,5.22774784182955,2004.38120135915,2005,364200000
"185",307,308,0.486849127542344,10.4740883008064,105.74800042483,10.8123030644707,104.550679882853,5.8148661339189,5.32801700637656,2004.4814705237,2004.96831965124,364200000
"186",307,90,0.518529476301684,10.4740883008064,105.74800042483,10.4563639182665,105.757327097296,5.84654648267824,5.32801700637656,2004.4814705237,2005,364200000
"187",308,87,0.0316803487593402,10.8123030644707,104.550679882853,10.7730410104596,104.558184441112,5.84654648267824,5.8148661339189,2004.96831965124,2005,364200000
"188",308,309,0.02330708749425,10.8123030644707,104.550679882853,10.8143917334032,104.541793886398,5.83817322141315,5.8148661339189,2004.96831965124,2004.99162673874,364200000
"189",309,88,0.00837326126509019,10.8143917334032,104.541793886398,10.8120552597644,104.554017258499,5.84654648267824,5.83817322141315,2004.99162673874,2005,364200000
"190",309,89,0.00837326126509019,10.8143917334032,104.541793886398,10.8146275632501,104.475460436735,5.84654648267824,5.83817322141315,2004.99162673874,2005,364200000
"191",310,311,0.0297926047604058,9.94932807082217,105.508343584536,9.88950345948787,105.512049008383,5.41266875109088,5.38287614633047,2004.53632966365,2004.56612226841,364200000
"192",310,316,0.298978570229836,9.94932807082217,105.508343584536,9.96038088765464,105.578876850112,5.68185471656031,5.38287614633047,2004.53632966365,2004.83530823388,364200000
"193",311,312,0.143848348805872,9.88950345948787,105.512049008383,9.88157248898723,105.481483456646,5.55651709989675,5.41266875109088,2004.56612226841,2004.70997061722,364200000
"194",311,313,0.199833059657356,9.88950345948787,105.512049008383,9.92832572107774,105.513083478415,5.61250181074823,5.41266875109088,2004.56612226841,2004.76595532807,364200000
"195",312,92,0.290029382781491,9.88157248898723,105.481483456646,9.19466205564395,105.292030979539,5.84654648267824,5.55651709989675,2004.70997061722,2005,364200000
"196",312,93,0.290029382781491,9.88157248898723,105.481483456646,9.89842272232327,105.443929221965,5.84654648267824,5.55651709989675,2004.70997061722,2005,364200000
"197",313,97,0.234044671930008,9.92832572107774,105.513083478415,9.90236900643446,105.514390036815,5.84654648267824,5.61250181074823,2004.76595532807,2005,364200000
"198",313,314,0.0114569108167712,9.92832572107774,105.513083478415,9.91794454699174,105.541943514286,5.62395872156501,5.61250181074823,2004.76595532807,2004.77741223889,364200000
"199",314,315,0.155215075413448,9.91794454699174,105.541943514286,9.95052028233508,105.602964100328,5.77917379697845,5.62395872156501,2004.77741223889,2004.9326273143,364200000
"200",314,96,0.222587761113236,9.91794454699174,105.541943514286,10.458985965921,105.165329817331,5.84654648267824,5.62395872156501,2004.77741223889,2005,364200000
"201",315,95,0.0673726856997883,9.95052028233508,105.602964100328,9.93498996103601,105.601316955781,5.84654648267824,5.77917379697845,2004.9326273143,2005,364200000
"202",315,94,0.0673726856997883,9.95052028233508,105.602964100328,9.94088395568565,105.604006339449,5.84654648267824,5.77917379697845,2004.9326273143,2005,364200000
"203",316,99,0.164691766117934,9.96038088765464,105.578876850112,9.9584239569973,105.592868069881,5.84654648267824,5.68185471656031,2004.83530823388,2005,364200000
"204",316,98,0.164691766117934,9.96038088765464,105.578876850112,9.90961294578064,105.63883458112,5.84654648267824,5.68185471656031,2004.83530823388,2005,364200000
"205",317,102,0.98653657398847,10.4514693484222,106.230412147227,10.4254102592769,106.343365347695,5.84654648267824,4.86000990868977,2004.01346342601,2005,364200000
"206",317,101,0.98653657398847,10.4514693484222,106.230412147227,11.4358056063857,104.950006497567,5.84654648267824,4.86000990868977,2004.01346342601,2005,364200000
"207",318,319,0.383292431529028,21.17091886355,105.871567680899,21.2587177592285,105.854202197267,3.29164753066449,2.90835509913546,2002.06180861646,2002.44510104799,364200000
"208",318,337,0.782468138089415,21.17091886355,105.871567680899,14.2551740350321,100.359663649868,3.69082323722487,2.90835509913546,2002.06180861646,2002.84427675455,364200000
"209",319,103,1.55489895201375,21.2587177592285,105.854202197267,21.272986448866,106.170718486909,4.84654648267824,3.29164753066449,2002.44510104799,2004,364200000
"210",319,320,0.0127370462185414,21.2587177592285,105.854202197267,21.2357864398064,105.869692148625,3.30438457688303,3.29164753066449,2002.44510104799,2002.4578380942,364200000
"211",320,323,0.515086782048598,21.2357864398064,105.869692148625,17.1353708430754,100.015592816583,3.81947135893163,3.30438457688303,2002.4578380942,2002.97292487625,364200000
"212",320,321,0.302169315410101,21.2357864398064,105.869692148625,21.4095940490616,105.534796153927,3.60655389229313,3.30438457688303,2002.4578380942,2002.76000740961,364200000
"213",321,322,0.190012898768219,21.4095940490616,105.534796153927,21.3665959864079,105.571519778085,3.79656679106135,3.60655389229313,2002.76000740961,2002.95002030838,364200000
"214",321,106,0.239992590385112,21.4095940490616,105.534796153927,21.4013552724714,105.536933850331,3.84654648267824,3.60655389229313,2002.76000740961,2003,364200000
"215",322,104,0.0499796916168931,21.3665959864079,105.571519778085,21.3693242093879,105.580658430558,3.84654648267824,3.79656679106135,2002.95002030838,2003,364200000
"216",322,105,0.0499796916168931,21.3665959864079,105.571519778085,21.3596433254745,105.562388304785,3.84654648267824,3.79656679106135,2002.95002030838,2003,364200000
"217",323,324,0.152346048164662,17.1353708430754,100.015592816583,17.1844036022157,100.013523905403,3.97181740709629,3.81947135893163,2002.97292487625,2003.12527092442,364200000
"218",323,335,0.59198730630403,17.1353708430754,100.015592816583,16.5239299984889,100.115381121845,4.41145866523566,3.81947135893163,2002.97292487625,2003.56491218256,364200000
"219",324,332,0.230191484350775,17.1844036022157,100.013523905403,16.6261758276802,100.005021895284,4.20200889144706,3.97181740709629,2003.12527092442,2003.35546240877,364200000
"220",324,325,0.266696147802381,17.1844036022157,100.013523905403,17.0996962475907,100.033785358981,4.23851355489867,3.97181740709629,2003.12527092442,2003.39196707222,364200000
"221",325,328,0.0944582803893699,17.0996962475907,100.033785358981,17.0899054708158,100.001609960948,4.33297183528804,4.23851355489867,2003.39196707222,2003.48642535261,364200000
"222",325,326,0.0751902492157006,17.0996962475907,100.033785358981,17.1062137891683,99.9983002665585,4.31370380411437,4.23851355489867,2003.39196707222,2003.46715732144,364200000
"223",326,107,0.532842678563871,17.1062137891683,99.9983002665585,15.9301391775698,101.717921744832,4.84654648267824,4.31370380411437,2003.46715732144,2004,364200000
"224",326,327,0.529852425633506,17.1062137891683,99.9983002665585,17.2182601299272,100.02380665509,4.84355622974788,4.31370380411437,2003.46715732144,2003.99700974707,364200000
"225",327,109,0.00299025293036514,17.2182601299272,100.02380665509,17.144230835348,100.092250520036,4.84654648267824,4.84355622974788,2003.99700974707,2004,364200000
"226",327,108,0.00299025293036514,17.2182601299272,100.02380665509,17.2211932523508,100.017014893242,4.84654648267824,4.84355622974788,2003.99700974707,2004,364200000
"227",328,329,0.0157105321712132,17.0899054708158,100.001609960948,17.0938867922958,100.003545831418,4.34868236745925,4.33297183528804,2003.48642535261,2003.50213588478,364200000
"228",328,110,0.513574647390202,17.0899054708158,100.001609960948,17.5067105530859,100.06324600069,4.84654648267824,4.33297183528804,2003.48642535261,2004,364200000
"229",329,331,0.353946539788344,17.0938867922958,100.003545831418,17.0419005569737,100.106321024392,4.7026289072476,4.34868236745925,2003.50213588478,2003.85608242457,364200000
"230",329,330,0.197835384865961,17.0938867922958,100.003545831418,16.8348453072014,99.8632659198622,4.54651775232521,4.34868236745925,2003.50213588478,2003.69997126965,364200000
"231",330,111,1.30002873035303,16.8348453072014,99.8632659198622,17.0462642466142,99.468337730285,5.84654648267824,4.54651775232521,2003.69997126965,2005,364200000
"232",330,112,1.30002873035303,16.8348453072014,99.8632659198622,16.7495988596325,99.9057105830795,5.84654648267824,4.54651775232521,2003.69997126965,2005,364200000
"233",331,114,1.14391757543064,17.0419005569737,100.106321024392,17.2277312069402,99.9200877126475,5.84654648267824,4.7026289072476,2003.85608242457,2005,364200000
"234",331,113,0.143917575430645,17.0419005569737,100.106321024392,17.0052179791528,100.126200495784,4.84654648267824,4.7026289072476,2003.85608242457,2004,364200000
"235",332,333,0.530000466369681,16.6261758276802,100.005021895284,14.5915303949102,100.413981998758,4.73200935781674,4.20200889144706,2003.35546240877,2003.88546287514,364200000
"236",332,118,0.644537591231178,16.6261758276802,100.005021895284,16.4627586323651,99.9656763222939,4.84654648267824,4.20200889144706,2003.35546240877,2004,364200000
"237",333,334,0.103681717407957,14.5915303949102,100.413981998758,14.6767213488531,100.339625031223,4.8356910752247,4.73200935781674,2003.88546287514,2003.98914459255,364200000
"238",333,117,0.114537124861497,14.5915303949102,100.413981998758,14.5609091134944,100.415157249821,4.84654648267824,4.73200935781674,2003.88546287514,2004,364200000
"239",334,116,0.0108554074535405,14.6767213488531,100.339625031223,14.6752626164754,100.329339422533,4.84654648267824,4.8356910752247,2003.98914459255,2004,364200000
"240",334,115,0.0108554074535405,14.6767213488531,100.339625031223,14.6516226453675,100.376390345046,4.84654648267824,4.8356910752247,2003.98914459255,2004,364200000
"241",335,336,0.0902006873577115,16.5239299984889,100.115381121845,16.5815204232173,100.073632594645,4.50165935259337,4.41145866523566,2003.56491218256,2003.65511286992,364200000
"242",335,121,0.435087817442586,16.5239299984889,100.115381121845,16.5383613794793,100.194017106508,4.84654648267824,4.41145866523566,2003.56491218256,2004,364200000
"243",336,119,0.344887130084874,16.5815204232173,100.073632594645,16.125522860729,100.801509630135,4.84654648267824,4.50165935259337,2003.65511286992,2004,364200000
"244",336,120,0.344887130084874,16.5815204232173,100.073632594645,16.4646702967004,99.9536218969318,4.84654648267824,4.50165935259337,2003.65511286992,2004,364200000
"245",337,423,0.134140212134455,14.2551740350321,100.359663649868,14.2394015718354,100.406962698933,3.82496344935933,3.69082323722487,2002.84427675455,2002.97841696668,364200000
"246",337,338,0.254545303363655,14.2551740350321,100.359663649868,14.409554527056,100.316626752325,3.94536854058853,3.69082323722487,2002.84427675455,2003.09882205791,364200000
"247",338,395,0.126541767026591,14.409554527056,100.316626752325,14.3620459630238,100.439177896466,4.07191030761512,3.94536854058853,2003.09882205791,2003.22536382494,364200000
"248",338,339,0.137147133465857,14.409554527056,100.316626752325,14.4433618372131,100.291764582625,4.08251567405439,3.94536854058853,2003.09882205791,2003.23596919138,364200000
"249",339,340,0.0733632021835451,14.4433618372131,100.291764582625,14.312113046246,100.211518442569,4.15587887623793,4.08251567405439,2003.23596919138,2003.30933239356,364200000
"250",339,388,0.239653101849646,14.4433618372131,100.291764582625,14.4421902210582,100.271042403671,4.32216877590403,4.08251567405439,2003.23596919138,2003.47562229323,364200000
"251",340,383,0.315658721099579,14.312113046246,100.211518442569,14.393990741158,100.191398339101,4.47153759733751,4.15587887623793,2003.30933239356,2003.62499111466,364200000
"252",340,341,0.188750901477067,14.312113046246,100.211518442569,14.291331673578,100.164584322501,4.344629777715,4.15587887623793,2003.30933239356,2003.49808329504,364200000
"253",341,122,0.501916704963244,14.291331673578,100.164584322501,14.2673524284327,100.1639493756,4.84654648267824,4.344629777715,2003.49808329504,2004,364200000
"254",341,342,0.1099695874761,14.291331673578,100.164584322501,14.1064895024849,100.085607896936,4.4545993651911,4.344629777715,2003.49808329504,2003.60805288251,364200000
"255",342,343,0.101086263679577,14.1064895024849,100.085607896936,14.110562865048,100.051580762247,4.55568562887068,4.4545993651911,2003.60805288251,2003.70913914619,364200000
"256",342,351,0.072930574548109,14.1064895024849,100.085607896936,13.9184213444282,100.451986475471,4.52752993973921,4.4545993651911,2003.60805288251,2003.68098345706,364200000
"257",343,344,0.03689654800987,14.110562865048,100.051580762247,14.1419103962191,100.031259814111,4.59258217688055,4.55568562887068,2003.70913914619,2003.7460356942,364200000
"258",343,123,0.290860853807566,14.110562865048,100.051580762247,14.0203023440721,100.086734201149,4.84654648267824,4.55568562887068,2003.70913914619,2004,364200000
"259",344,349,0.0147459924456204,14.1419103962191,100.031259814111,14.1116105000004,100.029840656651,4.60732816932617,4.59258217688055,2003.7460356942,2003.76078168665,364200000
"260",344,345,0.140294540655667,14.1419103962191,100.031259814111,14.1234578066004,100.023524470796,4.73287671753621,4.59258217688055,2003.7460356942,2003.88633023486,364200000
"261",345,347,0.0362296917592984,14.1234578066004,100.023524470796,14.127821261913,100.014513116559,4.76910640929551,4.73287671753621,2003.88633023486,2003.92255992662,364200000
"262",345,346,0.0557297914171881,14.1234578066004,100.023524470796,14.1179457137227,100.046204071343,4.7886065089534,4.73287671753621,2003.88633023486,2003.94206002628,364200000
"263",346,124,0.0579399737248414,14.1179457137227,100.046204071343,14.1702289436582,100.025470837211,4.84654648267824,4.7886065089534,2003.94206002628,2004,364200000
"264",346,125,0.0579399737248414,14.1179457137227,100.046204071343,14.1455145122946,100.073022126993,4.84654648267824,4.7886065089534,2003.94206002628,2004,364200000
"265",347,128,0.0774400733827312,14.127821261913,100.014513116559,14.1162011802526,99.9910088854823,4.84654648267824,4.76910640929551,2003.92255992662,2004,364200000
"266",347,348,0.187231279106665,14.127821261913,100.014513116559,14.7902141856538,99.5543884364464,4.95633768840218,4.76910640929551,2003.92255992662,2004.10979120572,364200000
"267",348,127,0.890208794276067,14.7902141856538,99.5543884364464,14.7017047520145,99.5732416952643,5.84654648267824,4.95633768840218,2004.10979120572,2005,364200000
"268",348,126,0.890208794276067,14.7902141856538,99.5543884364464,15.02096454975,99.4762054524099,5.84654648267824,4.95633768840218,2004.10979120572,2005,364200000
"269",349,129,0.239218313352076,14.1116105000004,100.029840656651,14.6339334765787,100.284601929665,4.84654648267824,4.60732816932617,2003.76078168665,2004,364200000
"270",349,350,0.200174260022103,14.1116105000004,100.029840656651,14.0959307719919,100.055058175143,4.80750242934827,4.60732816932617,2003.76078168665,2003.96095594667,364200000
"271",350,130,0.039044053329973,14.0959307719919,100.055058175143,14.1018994799457,100.044789107774,4.84654648267824,4.80750242934827,2003.96095594667,2004,364200000
"272",350,131,1.03904405332997,14.0959307719919,100.055058175143,14.153318898535,99.977914240409,5.84654648267824,4.80750242934827,2003.96095594667,2005,364200000
"273",351,358,0.0438364065054717,13.9184213444282,100.451986475471,15.6040822798312,100.33831731993,4.57136634624468,4.52752993973921,2003.68098345706,2003.72481986357,364200000
"274",351,352,0.122426798506388,13.9184213444282,100.451986475471,13.6962432494958,100.693856513526,4.6499567382456,4.52752993973921,2003.68098345706,2003.80341025557,364200000
"275",352,138,0.196589744432647,13.6962432494958,100.693856513526,13.6747812246183,100.69773898622,4.84654648267824,4.6499567382456,2003.80341025557,2004,364200000
"276",352,353,0.277837972444426,13.6962432494958,100.693856513526,13.9744393582168,100.673096755469,4.92779471069002,4.6499567382456,2003.80341025557,2004.08124822801,364200000
"277",353,132,0.91875177198822,13.9744393582168,100.673096755469,13.683499031356,100.805314275781,5.84654648267824,4.92779471069002,2004.08124822801,2005,364200000
"278",353,354,2.68965882289677,13.9744393582168,100.673096755469,14.153621394168,100.4650765947,7.6174535335868,4.92779471069002,2004.08124822801,2006.77090705091,364200000
"279",354,133,1.22909294909145,14.153621394168,100.4650765947,14.1601564491098,100.137301725216,8.84654648267824,7.6174535335868,2006.77090705091,2008,364200000
"280",354,355,0.150710616194942,14.153621394168,100.4650765947,16.7587791845638,99.9021626616886,7.76816414978174,7.6174535335868,2006.77090705091,2006.9216176671,364200000
"281",355,137,0.0783823328965036,16.7587791845638,99.9021626616886,16.7786713438703,99.8818503446724,7.84654648267824,7.76816414978174,2006.9216176671,2007,364200000
"282",355,356,0.0370753843157341,16.7587791845638,99.9021626616886,16.7777245508597,99.9076759496946,7.80523953409747,7.76816414978174,2006.9216176671,2006.95869305142,364200000
"283",356,134,0.0413069485807696,16.7777245508597,99.9076759496946,16.8185765715412,99.8969054618141,7.84654648267824,7.80523953409747,2006.95869305142,2007,364200000
"284",356,357,2.85796041574233,16.7777245508597,99.9076759496946,16.9109785904363,99.983673662105,10.6631999498398,7.80523953409747,2006.95869305142,2009.81665346716,364200000
"285",357,135,0.183346532838442,16.9109785904363,99.983673662105,16.8787046619214,99.9833207158867,10.8465464826782,10.6631999498398,2009.81665346716,2010,364200000
"286",357,136,0.183346532838442,16.9109785904363,99.983673662105,16.9704158238834,99.9947978006817,10.8465464826782,10.6631999498398,2009.81665346716,2010,364200000
"287",358,164,0.275180136433563,15.6040822798312,100.33831731993,15.5839737055184,100.389837521769,4.84654648267824,4.57136634624468,2003.72481986357,2004,364200000
"288",358,359,0.0759788463232205,15.6040822798312,100.33831731993,15.611576747265,100.335319892028,4.6473451925679,4.57136634624468,2003.72481986357,2003.80079870989,364200000
"289",359,360,0.185211812211645,15.611576747265,100.335319892028,15.6095082207187,100.35480308206,4.83255700477955,4.6473451925679,2003.80079870989,2003.9860105221,364200000
"290",359,139,1.19920129011034,15.611576747265,100.335319892028,16.713616087351,99.9148373799111,5.84654648267824,4.6473451925679,2003.80079870989,2005,364200000
"291",360,361,0.224079362873344,15.6095082207187,100.35480308206,15.5240351756452,100.3724814943,5.05663636765289,4.83255700477955,2003.9860105221,2004.21008988497,364200000
"292",360,140,0.0139894778986971,15.6095082207187,100.35480308206,15.6066483536335,100.355875548116,4.84654648267824,4.83255700477955,2003.9860105221,2004,364200000
"293",361,362,0.18020697025837,15.5240351756452,100.3724814943,15.5769390187832,100.35825831871,5.23684333791126,5.05663636765289,2004.21008988497,2004.39029685523,364200000
"294",361,374,0.100688774565469,15.5240351756452,100.3724814943,15.5770908364031,100.380424221106,5.15732514221836,5.05663636765289,2004.21008988497,2004.31077865954,364200000
"295",362,363,0.0208298944216425,15.5769390187832,100.35825831871,15.5788786517159,100.36112163936,5.2576732323329,5.23684333791126,2004.39029685523,2004.41112674965,364200000
"296",362,141,0.609703144766983,15.5769390187832,100.35825831871,15.6865504248024,100.171641678507,5.84654648267824,5.23684333791126,2004.39029685523,2005,364200000
"297",363,364,0.123434832296819,15.5788786517159,100.36112163936,15.6064483939824,100.352238836953,5.38110806462972,5.2576732323329,2004.41112674965,2004.53456158195,364200000
"298",363,370,0.0873405479091431,15.5788786517159,100.36112163936,15.5681738324842,100.356202882608,5.34501378024204,5.2576732323329,2004.41112674965,2004.49846729756,364200000
"299",364,368,0.29887973949541,15.6064483939824,100.352238836953,15.6013494189819,100.333405330231,5.67998780412513,5.38110806462972,2004.53456158195,2004.83344132145,364200000
"300",364,365,0.26298508233279,15.6064483939824,100.352238836953,15.6204898970857,100.344417250404,5.64409314696251,5.38110806462972,2004.53456158195,2004.79754666428,364200000
"301",365,366,0.199690617307372,15.6204898970857,100.344417250404,15.5445358713993,100.37318584914,5.84378376426988,5.64409314696251,2004.79754666428,2004.99723728159,364200000
"302",365,367,0.0139890093941464,15.6204898970857,100.344417250404,15.6269279420346,100.335345349621,5.65808215635666,5.64409314696251,2004.79754666428,2004.81153567368,364200000
"303",366,142,0.00276271840836007,15.5445358713993,100.37318584914,15.5257129426116,100.382058677499,5.84654648267824,5.84378376426988,2004.99723728159,2005,364200000
"304",366,143,0.00276271840836007,15.5445358713993,100.37318584914,15.5448349680115,100.368691308463,5.84654648267824,5.84378376426988,2004.99723728159,2005,364200000
"305",367,144,0.188464326321585,15.6269279420346,100.335345349621,15.610244533876,100.249080736726,5.84654648267824,5.65808215635666,2004.81153567368,2005,364200000
"306",367,145,0.188464326321585,15.6269279420346,100.335345349621,15.6495090460446,100.317812220266,5.84654648267824,5.65808215635666,2004.81153567368,2005,364200000
"307",368,369,0.0487431495775121,15.6013494189819,100.333405330231,15.6201830488361,100.321102301754,5.72873095370264,5.67998780412513,2004.83344132145,2004.88218447102,364200000
"308",368,146,0.166558678553112,15.6013494189819,100.333405330231,15.5885938085694,100.308598964703,5.84654648267824,5.67998780412513,2004.83344132145,2005,364200000
"309",369,148,0.1178155289756,15.6201830488361,100.321102301754,15.5876742039602,100.634597531065,5.84654648267824,5.72873095370264,2004.88218447102,2005,364200000
"310",369,147,0.1178155289756,15.6201830488361,100.321102301754,15.6596492886092,100.259390878418,5.84654648267824,5.72873095370264,2004.88218447102,2005,364200000
"311",370,149,0.501532702436197,15.5681738324842,100.356202882608,15.4388307895895,100.287581084351,5.84654648267824,5.34501378024204,2004.49846729756,2005,364200000
"312",370,371,0.311927798537394,15.5681738324842,100.356202882608,15.4180314211221,100.46450155835,5.65694157877944,5.34501378024204,2004.49846729756,2004.8103950961,364200000
"313",371,373,0.0461119756978547,15.4180314211221,100.46450155835,15.4162979240039,100.451447855127,5.70305355447729,5.65694157877944,2004.8103950961,2004.8565070718,364200000
"314",371,372,0.0115040651633436,15.4180314211221,100.46450155835,15.4260007739713,100.468729910858,5.66844564394278,5.65694157877944,2004.8103950961,2004.82189916126,364200000
"315",372,151,0.178100838735459,15.4260007739713,100.468729910858,15.4742307498368,100.397811094905,5.84654648267824,5.66844564394278,2004.82189916126,2005,364200000
"316",372,150,0.178100838735459,15.4260007739713,100.468729910858,15.4477169359629,100.48188975873,5.84654648267824,5.66844564394278,2004.82189916126,2005,364200000
"317",373,153,0.143492928200948,15.4162979240039,100.451447855127,15.4198328193587,100.427670184514,5.84654648267824,5.70305355447729,2004.8565070718,2005,364200000
"318",373,152,0.143492928200948,15.4162979240039,100.451447855127,15.4371106329241,100.442034334487,5.84654648267824,5.70305355447729,2004.8565070718,2005,364200000
"319",374,375,0.439161051836032,15.5770908364031,100.380424221106,15.5019460873974,100.402895855843,5.59648619405439,5.15732514221836,2004.31077865954,2004.74993971138,364200000
"320",374,379,0.354404894841228,15.5770908364031,100.380424221106,15.5273659956273,100.335262154141,5.51173003705959,5.15732514221836,2004.31077865954,2004.66518355438,364200000
"321",375,376,0.101666295765757,15.5019460873974,100.402895855843,15.4961820639983,100.525727936644,5.69815248982015,5.59648619405439,2004.74993971138,2004.85160600714,364200000
"322",375,377,0.210465751088154,15.5019460873974,100.402895855843,15.54926290639,100.377020685764,5.80695194514254,5.59648619405439,2004.74993971138,2004.96040546246,364200000
"323",376,155,0.148393992858096,15.4961820639983,100.525727936644,15.5909759199601,100.435178462975,5.84654648267824,5.69815248982015,2004.85160600714,2005,364200000
"324",376,154,0.148393992858096,15.4961820639983,100.525727936644,15.5376695764404,100.582903405314,5.84654648267824,5.69815248982015,2004.85160600714,2005,364200000
"325",377,158,0.0395945375356987,15.54926290639,100.377020685764,15.5468159903485,100.399446233832,5.84654648267824,5.80695194514254,2004.96040546246,2005,364200000
"326",377,378,0.03019679593997,15.54926290639,100.377020685764,15.5500808089973,100.372424424138,5.83714874108251,5.80695194514254,2004.96040546246,2004.9906022584,364200000
"327",378,156,0.0093977415957287,15.5500808089973,100.372424424138,15.5718766152493,100.358929204271,5.84654648267824,5.83714874108251,2004.9906022584,2005,364200000
"328",378,157,0.0093977415957287,15.5500808089973,100.372424424138,15.5008241462564,100.492411676347,5.84654648267824,5.83714874108251,2004.9906022584,2005,364200000
"329",379,380,0.272375808514744,15.5273659956273,100.335262154141,15.552495798121,100.366232422651,5.78410584557433,5.51173003705959,2004.66518355438,2004.9375593629,364200000
"330",379,382,0.247882030328117,15.5273659956273,100.335262154141,15.5738425649745,100.368486662746,5.7596120673877,5.51173003705959,2004.66518355438,2004.91306558471,364200000
"331",380,381,0.0409826546152967,15.552495798121,100.366232422651,15.6223187730775,100.349452057136,5.82508850018963,5.78410584557433,2004.9375593629,2004.97854201751,364200000
"332",380,159,0.0624406371039115,15.552495798121,100.366232422651,15.5942061970853,100.362192986565,5.84654648267824,5.78410584557433,2004.9375593629,2005,364200000
"333",381,161,0.0214579824886147,15.6223187730775,100.349452057136,15.6611741032617,100.263155438716,5.84654648267824,5.82508850018963,2004.97854201751,2005,364200000
"334",381,160,0.0214579824886147,15.6223187730775,100.349452057136,15.56612355099,100.360416905551,5.84654648267824,5.82508850018963,2004.97854201751,2005,364200000
"335",382,163,0.0869344152905391,15.5738425649745,100.368486662746,15.5778541750759,100.349687711991,5.84654648267824,5.7596120673877,2004.91306558471,2005,364200000
"336",382,162,0.0869344152905391,15.5738425649745,100.368486662746,15.4893328559659,100.294863164663,5.84654648267824,5.7596120673877,2004.91306558471,2005,364200000
"337",383,385,0.179642270184652,14.393990741158,100.191398339101,14.3933163624212,100.171050866157,4.65117986752216,4.47153759733751,2003.62499111466,2003.80463338484,364200000
"338",383,384,0.313719692744473,14.393990741158,100.191398339101,13.9829357754394,100.848210262378,4.78525729008198,4.47153759733751,2003.62499111466,2003.9387108074,364200000
"339",384,165,0.0612891925962584,13.9829357754394,100.848210262378,14.0582298402692,100.891926881388,4.84654648267824,4.78525729008198,2003.9387108074,2004,364200000
"340",384,166,0.0612891925962584,13.9829357754394,100.848210262378,13.9055603209442,100.884315252649,4.84654648267824,4.78525729008198,2003.9387108074,2004,364200000
"341",385,386,0.04296910731943,14.3933163624212,100.171050866157,14.2890479466109,100.124408754965,4.69414897484159,4.65117986752216,2003.80463338484,2003.84760249216,364200000
"342",385,167,0.19536661515608,14.3933163624212,100.171050866157,14.4497221117759,100.06151865706,4.84654648267824,4.65117986752216,2003.80463338484,2004,364200000
"343",386,387,0.0515780872102596,14.2890479466109,100.124408754965,13.9806075056743,101.631124024565,4.74572706205185,4.69414897484159,2003.84760249216,2003.89918057937,364200000
"344",386,170,0.15239750783665,14.2890479466109,100.124408754965,15.7278198679717,99.8933713479022,4.84654648267824,4.69414897484159,2003.84760249216,2004,364200000
"345",387,169,0.10081942062639,13.9806075056743,101.631124024565,13.9143015953297,101.653298384858,4.84654648267824,4.74572706205185,2003.89918057937,2004,364200000
"346",387,168,1.10081942062639,13.9806075056743,101.631124024565,14.687836181067,102.934488793995,5.84654648267824,4.74572706205185,2003.89918057937,2005,364200000
"347",388,171,0.52437770677421,14.4421902210582,100.271042403671,14.5956393162691,100.32226353655,4.84654648267824,4.32216877590403,2003.47562229323,2004,364200000
"348",388,389,0.0101736454913341,14.4421902210582,100.271042403671,14.4446136623049,100.266387590981,4.33234242139537,4.32216877590403,2003.47562229323,2003.48579593872,364200000
"349",389,178,1.51420406128288,14.4446136623049,100.266387590981,14.1179116971717,100.17976711188,5.84654648267824,4.33234242139537,2003.48579593872,2005,364200000
"350",389,390,0.106571061504524,14.4446136623049,100.266387590981,14.4106781040145,100.242633932927,4.43891348289989,4.33234242139537,2003.48579593872,2003.59236700022,364200000
"351",390,177,0.407632999778352,14.4106781040145,100.242633932927,14.5368782542977,100.330897562578,4.84654648267824,4.43891348289989,2003.59236700022,2004,364200000
"352",390,391,0.347239157836152,14.4106781040145,100.242633932927,14.4013802533931,100.275792046659,4.78615264073604,4.43891348289989,2003.59236700022,2003.93960615806,364200000
"353",391,392,0.486402936170079,14.4013802533931,100.275792046659,14.2924252890707,100.343179727433,5.27255557690612,4.78615264073604,2003.93960615806,2004.42600909423,364200000
