"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,306,0.246534187164597,20.3681765663137,106.417803972271,20.4822814355449,106.337763573601,5.44588980041964,5.19935561325504,2004.75170778531,2004.99824197248,371000000
"178",303,304,0.081649699526201,20.3681765663137,106.417803972271,20.4673804785277,106.551048556619,5.28100531278125,5.19935561325504,2004.75170778531,2004.83335748484,371000000
"179",304,305,0.0956880743992281,20.4673804785277,106.551048556619,20.4833102734705,106.534085749305,5.37669338718047,5.28100531278125,2004.83335748484,2004.92904555924,371000000
"180",304,79,0.166642515160295,20.4673804785277,106.551048556619,20.4710306737171,106.553739154549,5.44764782794154,5.28100531278125,2004.83335748484,2005,371000000
"181",305,80,0.0709544407610672,20.4833102734705,106.534085749305,20.4732816839729,106.500383413761,5.44764782794154,5.37669338718047,2004.92904555924,2005,371000000
"182",305,81,0.0709544407610672,20.4833102734705,106.534085749305,20.4772950579644,106.539543363531,5.44764782794154,5.37669338718047,2004.92904555924,2005,371000000
"183",306,83,0.00175802752189913,20.4822814355449,106.337763573601,20.4765834921188,106.342547210037,5.44764782794154,5.44588980041964,2004.99824197248,2005,371000000
"184",306,82,0.00175802752189913,20.4822814355449,106.337763573601,20.4804549979777,106.344142098766,5.44764782794154,5.44588980041964,2004.99824197248,2005,371000000
"185",307,308,0.223302828319087,21.3839974478329,105.557813060055,21.2080395113752,105.574806864329,5.22186684328694,4.99856401496785,2004.55091618703,2004.77421901535,371000000
"186",307,309,0.150665681630905,21.3839974478329,105.557813060055,21.4320643350756,105.564674964352,5.14922969659876,4.99856401496785,2004.55091618703,2004.70158186866,371000000
"187",308,86,0.225780984654602,21.2080395113752,105.574806864329,21.2955820993133,104.926301881826,5.44764782794154,5.22186684328694,2004.77421901535,2005,371000000
"188",308,85,0.225780984654602,21.2080395113752,105.574806864329,21.360757948881,105.53611970002,5.44764782794154,5.22186684328694,2004.77421901535,2005,371000000
"189",309,310,0.248274001473907,21.4320643350756,105.564674964352,10.4300553994946,105.391145472072,5.39750369807266,5.14922969659876,2004.70158186866,2004.94985587013,371000000
"190",309,89,0.298418131342784,21.4320643350756,105.564674964352,21.5959367904991,105.724640906769,5.44764782794154,5.14922969659876,2004.70158186866,2005,371000000
"191",310,88,0.0501441298688778,10.4300553994946,105.391145472072,10.3306540355031,106.228641378492,5.44764782794154,5.39750369807266,2004.94985587013,2005,371000000
"192",310,87,0.0501441298688778,10.4300553994946,105.391145472072,10.4119717970452,105.414573549832,5.44764782794154,5.39750369807266,2004.94985587013,2005,371000000
"193",311,90,1.30189829812642,21.1313275579931,105.863376833817,22.7932950036901,104.119978895095,5.44764782794154,4.14574952981512,2003.69810170187,2005,371000000
"194",311,312,0.0864773209664476,21.1313275579931,105.863376833817,21.1872667820653,105.847963205822,4.23222685078157,4.14574952981512,2003.69810170187,2003.78457902284,371000000
"195",312,91,0.215420977159973,21.1872667820653,105.847963205822,20.7290262904639,105.8016963564,4.44764782794154,4.23222685078157,2003.78457902284,2004,371000000
"196",312,313,0.178281740284543,21.1872667820653,105.847963205822,21.1473207827188,105.832477454551,4.41050859106611,4.23222685078157,2003.78457902284,2003.96286076312,371000000
"197",313,94,0.0371392368754302,21.1473207827188,105.832477454551,21.0882659568401,105.854445070522,4.44764782794154,4.41050859106611,2003.96286076312,2004,371000000
"198",313,314,0.00341713872935223,21.1473207827188,105.832477454551,21.1505840889147,105.828895934888,4.41392572979546,4.41050859106611,2003.96286076312,2003.96627790185,371000000
"199",314,93,0.033722098146078,21.1505840889147,105.828895934888,21.1565020939256,105.832818237655,4.44764782794154,4.41392572979546,2003.96627790185,2004,371000000
"200",314,92,0.033722098146078,21.1505840889147,105.828895934888,21.1498863860842,105.841317808015,4.44764782794154,4.41392572979546,2003.96627790185,2004,371000000
"201",315,95,0.262504567321399,21.1378768388676,105.814747993868,21.1418706596041,105.841894909869,3.44764782794154,3.18514326062014,2002.73749543268,2003,371000000
"202",315,96,0.262504567321399,21.1378768388676,105.814747993868,21.1423975955582,105.828813740565,3.44764782794154,3.18514326062014,2002.73749543268,2003,371000000
"203",316,99,1.61809492897156,21.0496965271733,105.853176097448,21.2991399330652,106.214487506312,4.44764782794154,2.82955289896998,2002.38190507103,2004,371000000
"204",316,317,0.173867887787583,21.0496965271733,105.853176097448,21.1420800052298,105.876227562561,3.00342078675756,2.82955289896998,2002.38190507103,2002.55577295882,371000000
"205",317,97,1.44422704118398,21.1420800052298,105.876227562561,21.0851392567143,105.837807142181,4.44764782794154,3.00342078675756,2002.55577295882,2004,371000000
"206",317,98,1.44422704118398,21.1420800052298,105.876227562561,21.0999049775614,105.895840073369,4.44764782794154,3.00342078675756,2002.55577295882,2004,371000000
"207",318,319,0.153403321821136,14.524179208805,100.378229280321,14.50398784082,100.343936397485,2.50986467810188,2.35646135628074,2001.90881352834,2002.06221685016,371000000
"208",318,333,0.803593890027104,14.524179208805,100.378229280321,14.3525497715711,100.420688251907,3.16005524630785,2.35646135628074,2001.90881352834,2002.71240741837,371000000
"209",319,323,0.54752793683469,14.50398784082,100.343936397485,14.3753052052159,100.30300800329,3.05739261493657,2.50986467810188,2002.06221685016,2002.60974478699,371000000
"210",319,320,1.25563105416207,14.50398784082,100.343936397485,14.5230097235643,100.338744761782,3.76549573226395,2.50986467810188,2002.06221685016,2003.31784790432,371000000
"211",320,321,0.594670602359701,14.5230097235643,100.338744761782,14.5501884043118,100.388064502034,4.36016633462366,3.76549573226395,2003.31784790432,2003.91251850668,371000000
"212",320,103,0.682152095677586,14.5230097235643,100.338744761782,14.4081624243867,100.203288335647,4.44764782794154,3.76549573226395,2003.31784790432,2004,371000000
"213",321,100,0.0874814933178847,14.5501884043118,100.388064502034,14.5533006457451,100.369033660982,4.44764782794154,4.36016633462366,2003.91251850668,2004,371000000
"214",321,322,0.0196979570843956,14.5501884043118,100.388064502034,14.5683619398065,100.373364091834,4.37986429170805,4.36016633462366,2003.91251850668,2003.93221646377,371000000
"215",322,102,0.0677835362334891,14.5683619398065,100.373364091834,14.5206762131052,100.393326096105,4.44764782794154,4.37986429170805,2003.93221646377,2004,371000000
"216",322,101,0.0677835362334891,14.5683619398065,100.373364091834,14.5551259929532,100.385507991476,4.44764782794154,4.37986429170805,2003.93221646377,2004,371000000
"217",323,326,0.526854031901968,14.3753052052159,100.30300800329,17.1103278562187,100.151622125219,3.58424664683854,3.05739261493657,2002.60974478699,2003.1365988189,371000000
"218",323,324,1.03605180619463,14.3753052052159,100.30300800329,16.5435665689837,100.005518577943,4.0934444211312,3.05739261493657,2002.60974478699,2003.64579659319,371000000
"219",324,106,0.354203406810342,16.5435665689837,100.005518577943,16.4840711047885,100.090936504146,4.44764782794154,4.0934444211312,2003.64579659319,2004,371000000
"220",324,325,0.114102050840576,16.5435665689837,100.005518577943,16.6433621280565,100.019009839707,4.20754647197178,4.0934444211312,2003.64579659319,2003.75989864403,371000000
"221",325,105,0.240101355969766,16.6433621280565,100.019009839707,16.0673486699347,99.4286156139872,4.44764782794154,4.20754647197178,2003.75989864403,2004,371000000
"222",325,104,0.240101355969766,16.6433621280565,100.019009839707,16.4910629886369,101.15052366749,4.44764782794154,4.20754647197178,2003.75989864403,2004,371000000
"223",326,114,0.863401181103002,17.1103278562187,100.151622125219,17.7702248876494,100.135366505827,4.44764782794154,3.58424664683854,2003.1365988189,2004,371000000
"224",326,327,0.497843856060736,17.1103278562187,100.151622125219,17.1653397793201,100.105031771872,4.08209050289928,3.58424664683854,2003.1365988189,2003.63444267496,371000000
"225",327,329,0.141661611235409,17.1653397793201,100.105031771872,17.1177571749808,100.108192644054,4.22375211413468,4.08209050289928,2003.63444267496,2003.77610428619,371000000
"226",327,328,0.0772382525382413,17.1653397793201,100.105031771872,17.2248601109382,100.027240933134,4.15932875543752,4.08209050289928,2003.63444267496,2003.7116809275,371000000
"227",328,108,1.28831907250402,17.2248601109382,100.027240933134,17.2015334341414,100.279263730809,5.44764782794154,4.15932875543752,2003.7116809275,2005,371000000
"228",328,107,1.28831907250402,17.2248601109382,100.027240933134,17.1557346440117,99.7671797995568,5.44764782794154,4.15932875543752,2003.7116809275,2005,371000000
"229",329,332,0.183957862856158,17.1177571749808,100.108192644054,17.1144135681564,100.089506564371,4.40770997699084,4.22375211413468,2003.77610428619,2003.96006214905,371000000
"230",329,330,0.00966562829527273,17.1177571749808,100.108192644054,17.1260057570673,100.070852955833,4.23341774242996,4.22375211413468,2003.77610428619,2003.78576991449,371000000
"231",330,331,0.163917030708838,17.1260057570673,100.070852955833,17.1173374735574,99.9892471529037,4.39733477313879,4.23341774242996,2003.78576991449,2003.9496869452,371000000
"232",330,109,0.214230085511584,17.1260057570673,100.070852955833,16.4541079689969,103.491344345391,4.44764782794154,4.23341774242996,2003.78576991449,2004,371000000
"233",331,111,1.05031305480275,17.1173374735574,99.9892471529037,16.9974709044086,100.02626652956,5.44764782794154,4.39733477313879,2003.9496869452,2005,371000000
"234",331,110,0.0503130548027464,17.1173374735574,99.9892471529037,17.1608068532743,99.9762032100763,4.44764782794154,4.39733477313879,2003.9496869452,2004,371000000
"235",332,113,0.0399378509506985,17.1144135681564,100.089506564371,17.0981875854576,100.070464043702,4.44764782794154,4.40770997699084,2003.96006214905,2004,371000000
"236",332,112,0.0399378509506985,17.1144135681564,100.089506564371,17.4244189217278,100.256945362852,4.44764782794154,4.40770997699084,2003.96006214905,2004,371000000
"237",333,403,0.0795823241991673,14.3525497715711,100.420688251907,14.3028339432205,100.413616950886,3.23963757050702,3.16005524630785,2002.71240741837,2002.79198974257,371000000
"238",333,334,0.493217204498447,14.3525497715711,100.420688251907,14.1548373820715,100.333851881943,3.6532724508063,3.16005524630785,2002.71240741837,2003.20562462286,371000000
"239",334,335,0.0651761976621277,14.1548373820715,100.333851881943,14.1270798580737,100.440113338378,3.71844864846842,3.6532724508063,2003.20562462286,2003.27080082053,371000000
"240",334,381,0.00650441582930394,14.1548373820715,100.333851881943,14.1626735367102,100.320300793662,3.6597768666356,3.6532724508063,2003.20562462286,2003.21212903869,371000000
"241",335,336,0.169519446430118,14.1270798580737,100.440113338378,15.7655037452072,100.461377560181,3.88796809489854,3.71844864846842,2003.27080082053,2003.44032026696,371000000
"242",335,367,0.39003584869109,14.1270798580737,100.440113338378,14.4391585783617,99.5522633165178,4.10848449715951,3.71844864846842,2003.27080082053,2003.66083666922,371000000
"243",336,366,0.374603538842973,15.7655037452072,100.461377560181,15.838862321024,100.411478076566,4.26257163374151,3.88796809489854,2003.44032026696,2003.8149238058,371000000
"244",336,337,0.127940286267439,15.7655037452072,100.461377560181,15.78927215282,100.458995096913,4.01590838116598,3.88796809489854,2003.44032026696,2003.56826055322,371000000
"245",337,338,0.0841079538967051,15.78927215282,100.458995096913,15.8597187512457,100.473169863441,4.10001633506269,4.01590838116598,2003.56826055322,2003.65236850712,371000000
"246",337,363,0.149128014415869,15.78927215282,100.458995096913,15.7461558483295,100.151463627968,4.16503639558185,4.01590838116598,2003.56826055322,2003.71738856764,371000000
"247",338,140,0.347631492878856,15.8597187512457,100.473169863441,15.8618169364531,102.258671438139,4.44764782794154,4.10001633506269,2003.65236850712,2004,371000000
"248",338,339,0.0762258722629525,15.8597187512457,100.473169863441,15.8549218835801,100.463073727696,4.17624220732564,4.10001633506269,2003.65236850712,2003.72859437938,371000000
"249",339,340,0.249818353915932,15.8549218835801,100.463073727696,15.6847525282639,100.466647413164,4.42606056124157,4.17624220732564,2003.72859437938,2003.9784127333,371000000
"250",339,115,1.2714056206159,15.8549218835801,100.463073727696,16.914299474359,100.290671177218,5.44764782794154,4.17624220732564,2003.72859437938,2005,371000000
"251",340,116,0.0215872666999708,15.6847525282639,100.466647413164,15.7023895544058,100.436375725646,4.44764782794154,4.42606056124157,2003.9784127333,2004,371000000
"252",340,341,0.285824756727344,15.6847525282639,100.466647413164,15.6898767141556,100.410193859067,4.71188531796891,4.42606056124157,2003.9784127333,2004.26423749003,371000000
"253",341,359,0.561933602464944,15.6898767141556,100.410193859067,15.7604875828599,100.521315626879,5.27381892043386,4.71188531796891,2004.26423749003,2004.82617109249,371000000
"254",341,342,0.0458575822084875,15.6898767141556,100.410193859067,15.6884815824782,100.421567559377,4.7577429001774,4.71188531796891,2004.26423749003,2004.31009507224,371000000
"255",342,343,0.0290104280197934,15.6884815824782,100.421567559377,15.7137292108747,100.434132985561,4.78675332819719,4.7577429001774,2004.31009507224,2004.33910550026,371000000
"256",342,357,0.364346014786025,15.6884815824782,100.421567559377,15.7129624993105,100.585392769547,5.12208891496343,4.7577429001774,2004.31009507224,2004.67444108702,371000000
"257",343,344,0.259853033353083,15.7137292108747,100.434132985561,15.7061552953441,100.29858368847,5.04660636155028,4.78675332819719,2004.33910550026,2004.59895853361,371000000
"258",343,356,0.60816159200489,15.7137292108747,100.434132985561,15.8046914997306,100.313954339459,5.39491492020209,4.78675332819719,2004.33910550026,2004.94726709226,371000000
"259",344,345,0.0864806302519385,15.7061552953441,100.29858368847,15.7007181404583,100.307389725758,5.13308699180222,5.04660636155028,2004.59895853361,2004.68543916386,371000000
"260",344,117,0.401041466391264,15.7061552953441,100.29858368847,15.6059525391337,100.399372545108,5.44764782794154,5.04660636155028,2004.59895853361,2005,371000000
"261",345,346,0.0634895245520806,15.7007181404583,100.307389725758,15.699376923351,100.320967588627,5.1965765163543,5.13308699180222,2004.68543916386,2004.74892868841,371000000
"262",345,353,0.185012935386452,15.7007181404583,100.307389725758,15.6957480958814,100.320978118333,5.31809992718867,5.13308699180222,2004.68543916386,2004.87045209925,371000000
"263",346,348,0.072391209337181,15.699376923351,100.320967588627,15.6519737842482,100.393404393828,5.26896772569148,5.1965765163543,2004.74892868841,2004.82131989775,371000000
"264",346,347,0.17506203713153,15.699376923351,100.320967588627,15.5985270857707,100.484246776232,5.37163855348583,5.1965765163543,2004.74892868841,2004.92399072554,371000000
"265",347,118,0.0760092744557141,15.5985270857707,100.484246776232,15.6122209688901,100.509555372134,5.44764782794154,5.37163855348583,2004.92399072554,2005,371000000
"266",347,119,0.0760092744557141,15.5985270857707,100.484246776232,15.6430820253265,100.521936098555,5.44764782794154,5.37163855348583,2004.92399072554,2005,371000000
"267",348,349,0.121349432278139,15.6519737842482,100.393404393828,15.7596762571286,100.119885631291,5.39031715796962,5.26896772569148,2004.82131989775,2004.94266933003,371000000
"268",348,125,0.178680102250063,15.6519737842482,100.393404393828,15.6592194724315,100.273555205946,5.44764782794154,5.26896772569148,2004.82131989775,2005,371000000
"269",349,350,0.00295013213064443,15.7596762571286,100.119885631291,15.7490159988537,100.115500801705,5.39326729010026,5.39031715796962,2004.94266933003,2004.94561946216,371000000
"270",349,120,0.0573306699719245,15.7596762571286,100.119885631291,15.7309294066954,100.085337579336,5.44764782794154,5.39031715796962,2004.94266933003,2005,371000000
"271",350,351,0.0181183215177345,15.7490159988537,100.115500801705,15.7474819092725,100.128403358866,5.411385611618,5.39326729010026,2004.94561946216,2004.96373778368,371000000
"272",350,121,0.0543805378412801,15.7490159988537,100.115500801705,15.7115798699442,100.140682591308,5.44764782794154,5.39326729010026,2004.94561946216,2005,371000000
"273",351,122,0.0362622163235455,15.7474819092725,100.128403358866,15.770110316402,100.066121002387,5.44764782794154,5.411385611618,2004.96373778368,2005,371000000
"274",351,352,0.0147061437613001,15.7474819092725,100.128403358866,15.7381757556969,100.118684433727,5.4260917553793,5.411385611618,2004.96373778368,2004.97844392744,371000000
"275",352,123,0.0215560725622455,15.7381757556969,100.118684433727,15.7429143794428,100.127791637447,5.44764782794154,5.4260917553793,2004.97844392744,2005,371000000
"276",352,124,0.0215560725622455,15.7381757556969,100.118684433727,15.6955500065091,100.15629148899,5.44764782794154,5.4260917553793,2004.97844392744,2005,371000000
"277",353,129,0.129547900752873,15.6957480958814,100.320978118333,15.6553283568052,100.244510420027,5.44764782794154,5.31809992718867,2004.87045209925,2005,371000000
"278",353,354,0.0328983971590651,15.6957480958814,100.320978118333,15.6853309597285,100.317031311863,5.35099832434773,5.31809992718867,2004.87045209925,2004.90335049641,371000000
"279",354,128,0.0966495035938078,15.6853309597285,100.317031311863,15.620937895634,100.31705325093,5.44764782794154,5.35099832434773,2004.90335049641,2005,371000000
"280",354,355,0.0520441826128515,15.6853309597285,100.317031311863,15.5516396707285,100.387088019345,5.40304250696058,5.35099832434773,2004.90335049641,2004.95539467902,371000000
"281",355,126,0.0446053209809563,15.5516396707285,100.387088019345,15.6083612961864,100.332042483051,5.44764782794154,5.40304250696058,2004.95539467902,2005,371000000
"282",355,127,0.0446053209809563,15.5516396707285,100.387088019345,15.5037281542068,100.395821503359,5.44764782794154,5.40304250696058,2004.95539467902,2005,371000000
"283",356,130,0.0527329077394558,15.8046914997306,100.313954339459,15.8023061206622,100.338724198324,5.44764782794154,5.39491492020209,2004.94726709226,2005,371000000
"284",356,131,0.0527329077394558,15.8046914997306,100.313954339459,15.804595160323,100.291732051434,5.44764782794154,5.39491492020209,2004.94726709226,2005,371000000
"285",357,132,0.325558912978114,15.7129624993105,100.585392769547,15.6617539620341,100.519678005381,5.44764782794154,5.12208891496343,2004.67444108702,2005,371000000
"286",357,358,0.217620823565966,15.7129624993105,100.585392769547,15.751114595496,100.569569862493,5.33970973852939,5.12208891496343,2004.67444108702,2004.89206191059,371000000
"287",358,134,0.107938089412149,15.751114595496,100.569569862493,15.7717387609113,100.16935188523,5.44764782794154,5.33970973852939,2004.89206191059,2005,371000000
"288",358,133,0.107938089412149,15.751114595496,100.569569862493,15.849448872996,100.573523248064,5.44764782794154,5.33970973852939,2004.89206191059,2005,371000000
"289",359,361,0.0477273691517883,15.7604875828599,100.521315626879,15.7490492921414,100.530914024488,5.32154628958565,5.27381892043386,2004.82617109249,2004.87389846164,371000000
"290",359,360,0.0790987678591319,15.7604875828599,100.521315626879,15.7618562581179,100.532541398123,5.35291768829299,5.27381892043386,2004.82617109249,2004.90526986035,371000000
"291",360,136,0.0947301396485516,15.7618562581179,100.532541398123,15.6937085766453,100.53644409957,5.44764782794154,5.35291768829299,2004.90526986035,2005,371000000
"292",360,135,0.0947301396485516,15.7618562581179,100.532541398123,15.7857663019902,100.441523448896,5.44764782794154,5.35291768829299,2004.90526986035,2005,371000000
"293",361,137,0.126101538355895,15.7490492921414,100.530914024488,15.8595598559795,100.556815516263,5.44764782794154,5.32154628958565,2004.87389846164,2005,371000000
"294",361,362,0.0464972004181003,15.7490492921414,100.530914024488,15.7503297888236,100.511889030223,5.36804349000375,5.32154628958565,2004.87389846164,2004.92039566206,371000000
"295",362,138,0.0796043379377949,15.7503297888236,100.511889030223,15.5784747692365,100.65193831516,5.44764782794154,5.36804349000375,2004.92039566206,2005,371000000
"296",362,139,0.0796043379377949,15.7503297888236,100.511889030223,15.696870515332,100.539817160201,5.44764782794154,5.36804349000375,2004.92039566206,2005,371000000
"297",363,364,0.193837887295333,15.7461558483295,100.151463627968,15.7072028474591,100.179565813421,4.35887428287718,4.16503639558185,2003.71738856764,2003.91122645494,371000000
"298",363,365,0.26121827350235,15.7461558483295,100.151463627968,15.6311293091791,100.175121849931,4.4262546690842,4.16503639558185,2003.71738856764,2003.97860684114,371000000
"299",364,141,0.0887735450643587,15.7072028474591,100.179565813421,14.6251949106274,100.198340519086,4.44764782794154,4.35887428287718,2003.91122645494,2004,371000000
"300",364,142,0.0887735450643587,15.7072028474591,100.179565813421,15.7572503964066,100.048950098264,4.44764782794154,4.35887428287718,2003.91122645494,2004,371000000
"301",365,143,0.0213931588573422,15.6311293091791,100.175121849931,15.5468361664541,100.168698091961,4.44764782794154,4.4262546690842,2003.97860684114,2004,371000000
"302",365,144,0.0213931588573422,15.6311293091791,100.175121849931,15.656088059307,100.181887542818,4.44764782794154,4.4262546690842,2003.97860684114,2004,371000000
"303",366,145,0.185076194200026,15.838862321024,100.411478076566,15.7706740689653,100.428634175055,4.44764782794154,4.26257163374151,2003.8149238058,2004,371000000
"304",366,146,0.185076194200026,15.838862321024,100.411478076566,15.8240198805573,100.404346454908,4.44764782794154,4.26257163374151,2003.8149238058,2004,371000000
"305",367,368,0.131772177823091,14.4391585783617,99.5522633165178,13.1331002325449,101.025723975839,4.2402566749826,4.10848449715951,2003.66083666922,2003.79260884704,371000000
"306",367,161,1.33916333078203,14.4391585783617,99.5522633165178,14.5347656778349,99.7199115528462,5.44764782794154,4.10848449715951,2003.66083666922,2005,371000000
"307",368,147,0.207391152958937,13.1331002325449,101.025723975839,13.0603427815462,101.000276551126,4.44764782794154,4.2402566749826,2003.79260884704,2004,371000000
"308",368,369,0.0551603269634837,13.1331002325449,101.025723975839,13.1818968563313,101.004582083444,4.29541700194609,4.2402566749826,2003.79260884704,2003.847769174,371000000
"309",369,380,0.0843920695945943,13.1818968563313,101.004582083444,13.2135631825697,100.98668067325,4.37980907154068,4.29541700194609,2003.847769174,2003.9321612436,371000000
"310",369,370,0.0336239928619273,13.1818968563313,101.004582083444,13.2121794863637,100.987579835067,4.32904099480802,4.29541700194609,2003.847769174,2003.88139316687,371000000
"311",370,158,0.118606833133525,13.2121794863637,100.987579835067,13.1704404683248,100.983466969633,4.44764782794154,4.32904099480802,2003.88139316687,2004,371000000
"312",370,371,0.000122050922294115,13.2121794863637,100.987579835067,13.2118281450084,100.987201372507,4.32916304573031,4.32904099480802,2003.88139316687,2003.88151521779,371000000
"313",371,148,0.118484782211231,13.2118281450084,100.987201372507,13.2179768365713,100.978428934252,4.44764782794154,4.32916304573031,2003.88151521779,2004,371000000
"314",371,372,0.0552055290256313,13.2118281450084,100.987201372507,13.2050777540592,100.994102376536,4.38436857475594,4.32916304573031,2003.88151521779,2003.93672074681,371000000
"315",372,149,0.0632792531856001,13.2050777540592,100.994102376536,13.2042225806712,100.959705827019,4.44764782794154,4.38436857475594,2003.93672074681,2004,371000000
"316",372,373,0.0896692959835814,13.2050777540592,100.994102376536,13.175874123406,100.99518670521,4.47403787073952,4.38436857475594,2003.93672074681,2004.0263900428,371000000
"317",373,374,0.350416281099373,13.175874123406,100.99518670521,13.0932755225676,101.053304387254,4.8244541518389,4.47403787073952,2004.0263900428,2004.3768063239,371000000
"318",373,375,0.422343629520778,13.175874123406,100.99518670521,13.2078335663834,101.111241194136,4.8963815002603,4.47403787073952,2004.0263900428,2004.44873367232,371000000
"319",374,151,0.623193676102646,13.0932755225676,101.053304387254,14.5702745795783,100.405896402487,5.44764782794154,4.8244541518389,2004.3768063239,2005,371000000
"320",374,150,0.623193676102646,13.0932755225676,101.053304387254,13.1121769437239,101.085691776527,5.44764782794154,4.8244541518389,2004.3768063239,2005,371000000
"321",375,379,0.533628991297108,13.2078335663834,101.111241194136,14.1402850337354,99.6950169817095,5.43001049155741,4.8963815002603,2004.44873367232,2004.98236266362,371000000
"322",375,376,0.274836182448961,13.2078335663834,101.111241194136,13.1803739143527,101.010715228191,5.17121768270926,4.8963815002603,2004.44873367232,2004.72356985477,371000000
"323",376,155,0.276430145232279,13.1803739143527,101.010715228191,13.1809277232607,100.993935120605,5.44764782794154,5.17121768270926,2004.72356985477,2005,371000000
"324",376,377,0.200690652735888,13.1803739143527,101.010715228191,13.2693377147589,101.121149720116,5.37190833544515,5.17121768270926,2004.72356985477,2004.9242605075,371000000
"325",377,154,0.0757394924963908,13.2693377147589,101.121149720116,13.2916668595195,101.155763366193,5.44764782794154,5.37190833544515,2004.9242605075,2005,371000000
"326",377,378,0.0681267961857568,13.2693377147589,101.121149720116,14.5220660839258,100.397033645739,5.44003513163091,5.37190833544515,2004.9242605075,2004.99238730369,371000000
"327",378,152,0.00761269631063399,14.5220660839258,100.397033645739,15.7715951962446,99.7939505815106,5.44764782794154,5.44003513163091,2004.99238730369,2005,371000000
"328",378,153,0.00761269631063399,14.5220660839258,100.397033645739,14.5365148368161,100.387346830807,5.44764782794154,5.44003513163091,2004.99238730369,2005,371000000
"329",379,157,0.0176373363841327,14.1402850337354,99.6950169817095,14.2554000116925,99.8174148637336,5.44764782794154,5.43001049155741,2004.98236266362,2005,371000000
"330",379,156,0.0176373363841327,14.1402850337354,99.6950169817095,14.0905330593943,99.7240174067,5.44764782794154,5.43001049155741,2004.98236266362,2005,371000000
"331",380,159,0.0678387564008585,13.2135631825697,100.98668067325,13.1865593943256,101.000428022253,4.44764782794154,4.37980907154068,2003.9321612436,2004,371000000
"332",380,160,0.0678387564008585,13.2135631825697,100.98668067325,13.2339939105602,100.966225777615,4.44764782794154,4.37980907154068,2003.9321612436,2004,371000000
"333",381,402,0.709383377710378,14.1626735367102,100.320300793662,14.2761084266317,100.221768527715,4.36916024434598,3.6597768666356,2003.21212903869,2003.9215124164,371000000
"334",381,382,0.12185064645663,14.1626735367102,100.320300793662,14.155439576394,100.338634812517,3.78162751309223,3.6597768666356,2003.21212903869,2003.33397968515,371000000
"335",382,383,0.153445661095537,14.155439576394,100.338634812517,14.0943242849316,100.342415600851,3.93507317418777,3.78162751309223,2003.33397968515,2003.48742534625,371000000
"336",382,396,0.34855162407329,14.155439576394,100.338634812517,16.251900367017,99.8139732744242,4.13017913716552,3.78162751309223,2003.33397968515,2003.68253130922,371000000
"337",383,394,0.0429145713834105,14.0943242849316,100.342415600851,14.5586883993961,99.635964606882,3.97798774557118,3.93507317418777,2003.48742534625,2003.53033991763,371000000
"338",383,384,0.0806899187466463,14.0943242849316,100.342415600851,14.1077912873187,100.33963721386,4.01576309293441,3.93507317418777,2003.48742534625,2003.56811526499,371000000
"339",384,385,0.138396027573648,14.1077912873187,100.33963721386,14.1182848470626,100.655669670143,4.15415912050806,4.01576309293441,2003.56811526499,2003.70651129257,371000000
"340",384,162,0.431884735007128,14.1077912873187,100.33963721386,14.1923973777351,100.224051619214,4.44764782794154,4.01576309293441,2003.56811526499,2004,371000000
"341",385,172,0.29348870743348,14.1182848470626,100.655669670143,14.0766262128868,100.625066642874,4.44764782794154,4.15415912050806,2003.70651129257,2004,371000000
"342",385,386,0.0234259985329475,14.1182848470626,100.655669670143,13.9459190936294,100.647976830948,4.17758511904101,4.15415912050806,2003.70651129257,2003.7299372911,371000000
"343",386,387,0.126406527911001,13.9459190936294,100.647976830948,13.849573194466,100.746571814469,4.30399164695201,4.17758511904101,2003.7299372911,2003.85634381901,371000000
"344",386,388,0.144549524747263,13.9459190936294,100.647976830948,13.7917808824977,100.812721242822,4.32213464378827,4.17758511904101,2003.7299372911,2003.87448681585,371000000
"345",387,163,0.143656180989531,13.849573194466,100.746571814469,13.7866501512823,100.831954014239,4.44764782794154,4.30399164695201,2003.85634381901,2004,371000000
"346",387,164,1.14365618098953,13.849573194466,100.746571814469,13.2956837026285,101.108999714461,5.44764782794154,4.30399164695201,2003.85634381901,2005,371000000
"347",388,389,0.837107666447058,13.7917808824977,100.812721242822,13.7728431936326,100.86310929555,5.15924231023533,4.32213464378827,2003.87448681585,2004.71159448229,371000000
"348",388,171,0.125513184153269,13.7917808824977,100.812721242822,13.8307080990842,100.782988534555,4.44764782794154,4.32213464378827,2003.87448681585,2004,371000000
"349",389,390,1.58079345758371,13.7728431936326,100.86310929555,14.1757977767075,100.119342583843,6.74003576781904,5.15924231023533,2004.71159448229,2006.29238793988,371000000
"350",389,170,0.288405517706211,13.7728431936326,100.86310929555,13.5766903213348,100.714640785608,5.44764782794154,5.15924231023533,2004.71159448229,2005,371000000
"351",390,391,0.486500515183024,14.1757977767075,100.119342583843,16.9481341042928,99.726513888196,7.22653628300206,6.74003576781904,2006.29238793988,2006.77888845506,371000000
"352",390,165,1.7076120601225,14.1757977767075,100.119342583843,14.2703348514549,100.210526836949,8.44764782794154,6.74003576781904,2006.29238793988,2008,371000000
"353",391,392,0.0859811543222189,16.9481341042928,99.726513888196,16.9681258126607,99.7400400428834,7.31251743732428,7.22653628300206,2006.77888845506,2006.86486960938,371000000
