"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"45",237,238,0.260797704632602,9.88057904869095,105.601878001675,9.89212341389672,105.67746610452,4.58055111430984,4.31975340967723,2003.52309657801,2003.78389428265,479800000
"46",237,240,0.0679981864715034,9.88057904869095,105.601878001675,9.7519666019603,105.611251717427,4.38775159614874,4.31975340967723,2003.52309657801,2003.59109476449,479800000
"47",238,20,0.216105717353764,9.89212341389672,105.67746610452,9.91363291816194,105.624904111981,4.7966568316636,4.58055111430984,2003.78389428265,2004,479800000
"48",238,239,0.118233566266141,9.89212341389672,105.67746610452,9.89226641321548,105.682773234555,4.69878468057598,4.58055111430984,2003.78389428265,2003.90212784891,479800000
"49",239,18,0.097872151087623,9.89226641321548,105.682773234555,9.94918890079171,105.726376377244,4.7966568316636,4.69878468057598,2003.90212784891,2004,479800000
"50",239,19,0.097872151087623,9.89226641321548,105.682773234555,9.968438374011,105.730116008717,4.7966568316636,4.69878468057598,2003.90212784891,2004,479800000
"51",240,21,1.40890523551486,9.7519666019603,105.611251717427,9.89034455877142,105.577453950018,5.7966568316636,4.38775159614874,2003.59109476449,2005,479800000
"52",240,241,0.333256896103289,9.7519666019603,105.611251717427,11.4946367349749,108.234368609384,4.72100849225203,4.38775159614874,2003.59109476449,2003.92435166059,479800000
"53",241,23,0.0756483394115737,11.4946367349749,108.234368609384,11.5294793553943,108.22406164428,4.7966568316636,4.72100849225203,2003.92435166059,2004,479800000
"54",241,22,0.0756483394115737,11.4946367349749,108.234368609384,11.5273060041988,108.221604468638,4.7966568316636,4.72100849225203,2003.92435166059,2004,479800000
"55",242,243,0.844707233432638,10.4413925908298,106.042884450249,10.6950560370374,105.433948748376,5.27607362368776,4.43136639025512,2003.63470955859,2004.47941679202,479800000
"56",242,24,0.365290441408479,10.4413925908298,106.042884450249,20.9741825551081,105.875307466623,4.7966568316636,4.43136639025512,2003.63470955859,2004,479800000
"57",243,26,0.520583207975841,10.6950560370374,105.433948748376,10.5329233010399,105.671385415185,5.7966568316636,5.27607362368776,2004.47941679202,2005,479800000
"58",243,25,0.520583207975841,10.6950560370374,105.433948748376,10.4861696801515,104.486530446681,5.7966568316636,5.27607362368776,2004.47941679202,2005,479800000
"59",244,254,0.516491842741169,10.2914837095059,106.141490597462,10.303166898426,106.271795832085,4.15029444511893,3.63380260237776,2002.83714577071,2003.35363761346,479800000
"60",244,245,0.376614380655687,10.2914837095059,106.141490597462,10.2354860531909,106.136291795066,4.01041698303345,3.63380260237776,2002.83714577071,2003.21376015137,479800000
"61",245,246,0.0184525763708789,10.2354860531909,106.136291795066,10.2140838365235,106.142897863383,4.02886955940433,4.01041698303345,2003.21376015137,2003.23221272774,479800000
"62",245,253,0.754713399016393,10.2354860531909,106.136291795066,12.3227108670798,109.036812322543,4.76513038204984,4.01041698303345,2003.21376015137,2003.96847355039,479800000
"63",246,247,0.582354779552782,10.2140838365235,106.142897863383,10.0620472547653,106.067260588559,4.61122433895711,4.02886955940433,2003.23221272774,2003.81456750729,479800000
"64",246,248,0.129924377982408,10.2140838365235,106.142897863383,10.3294186646761,106.253547139923,4.15879393738674,4.02886955940433,2003.23221272774,2003.36213710572,479800000
"65",247,28,0.185432492706489,10.0620472547653,106.067260588559,10.6230853364308,105.621629643146,4.7966568316636,4.61122433895711,2003.81456750729,2004,479800000
"66",247,27,0.185432492706489,10.0620472547653,106.067260588559,10.1537983619605,105.911821166902,4.7966568316636,4.61122433895711,2003.81456750729,2004,479800000
"67",248,249,0.254862040483499,10.3294186646761,106.253547139923,10.0129117871427,106.281761443653,4.41365597787024,4.15879393738674,2003.36213710572,2003.61699914621,479800000
"68",248,250,0.0597639187888861,10.3294186646761,106.253547139923,10.3300448503994,106.274421492272,4.21855785617562,4.15879393738674,2003.36213710572,2003.42190102451,479800000
"69",249,30,0.383000853793363,10.0129117871427,106.281761443653,9.91546905938476,106.250436476099,4.7966568316636,4.41365597787024,2003.61699914621,2004,479800000
"70",249,29,1.38300085379336,10.0129117871427,106.281761443653,9.91734084862692,106.030146640454,5.7966568316636,4.41365597787024,2003.61699914621,2005,479800000
"71",250,251,0.247846692364308,10.3300448503994,106.274421492272,10.395384998902,106.242047608955,4.46640454853993,4.21855785617562,2003.42190102451,2003.66974771688,479800000
"72",250,34,0.578098975487976,10.3300448503994,106.274421492272,10.4591857684802,106.255777145068,4.7966568316636,4.21855785617562,2003.42190102451,2004,479800000
"73",251,31,0.330252283123668,10.395384998902,106.242047608955,10.4101950464116,106.280534503595,4.7966568316636,4.46640454853993,2003.66974771688,2004,479800000
"74",251,252,0.20356383965778,10.395384998902,106.242047608955,9.31844389828587,105.411902874038,4.66996838819771,4.46640454853993,2003.66974771688,2003.87331155653,479800000
"75",252,33,0.126688443465889,9.31844389828587,105.411902874038,9.30746756232843,105.4278769487,4.7966568316636,4.66996838819771,2003.87331155653,2004,479800000
"76",252,32,0.126688443465889,9.31844389828587,105.411902874038,9.27604281104099,105.470203776332,4.7966568316636,4.66996838819771,2003.87331155653,2004,479800000
"77",253,35,0.0315264496137564,12.3227108670798,109.036812322543,13.8569351212522,109.069272138122,4.7966568316636,4.76513038204984,2003.96847355039,2004,479800000
"78",253,36,0.0315264496137564,12.3227108670798,109.036812322543,12.3397141736529,109.048604985421,4.7966568316636,4.76513038204984,2003.96847355039,2004,479800000
"79",254,279,0.532301020899558,10.303166898426,106.271795832085,10.4753663031319,106.187250409959,4.68259546601849,4.15029444511893,2003.35363761346,2003.88593863435,479800000
"80",254,255,0.375265826374878,10.303166898426,106.271795832085,10.2014085762687,106.272114330081,4.52556027149381,4.15029444511893,2003.35363761346,2003.72890343983,479800000
"81",255,256,0.304398275366422,10.2014085762687,106.272114330081,10.0133319214743,106.192791238831,4.82995854686023,4.52556027149381,2003.72890343983,2004.0333017152,479800000
"82",255,61,0.27109656016979,10.2014085762687,106.272114330081,9.95059159002102,106.372678014824,4.7966568316636,4.52556027149381,2003.72890343983,2004,479800000
"83",256,257,0.0847861100139538,10.0133319214743,106.192791238831,10.4982263445481,105.690247658877,4.91474465687419,4.82995854686023,2004.0333017152,2004.11808782521,479800000
"84",256,37,0.966698284803368,10.0133319214743,106.192791238831,21.1247450439756,105.749449479762,5.7966568316636,4.82995854686023,2004.0333017152,2005,479800000
"85",257,277,0.0619713049094317,10.4982263445481,105.690247658877,10.4841941204861,105.607592355558,4.97671596178362,4.91474465687419,2004.11808782521,2004.18005913012,479800000
"86",257,258,0.283710253389469,10.4982263445481,105.690247658877,10.5133975033221,105.66566709674,5.19845491026365,4.91474465687419,2004.11808782521,2004.4017980786,479800000
"87",258,259,0.0182957511082238,10.5133975033221,105.66566709674,10.5198177413291,105.676354828425,5.21675066137188,5.19845491026365,2004.4017980786,2004.42009382971,479800000
"88",258,269,0.0213415870456961,10.5133975033221,105.66566709674,10.5246110088382,105.678471385287,5.21979649730935,5.19845491026365,2004.4017980786,2004.42313966565,479800000
"89",259,260,0.0813358871354506,10.5198177413291,105.676354828425,10.5496762597646,105.731920914882,5.29808654850733,5.21675066137188,2004.42009382971,2004.50142971684,479800000
"90",259,266,0.243361868876576,10.5198177413291,105.676354828425,10.5134559464778,105.708048847124,5.46011253024845,5.21675066137188,2004.42009382971,2004.66345569858,479800000
"91",260,261,0.214044444470107,10.5496762597646,105.731920914882,10.5435504919571,105.196482934724,5.51213099297744,5.29808654850733,2004.50142971684,2004.71547416131,479800000
"92",260,265,0.382658428536428,10.5496762597646,105.731920914882,10.5103599816572,105.698686985775,5.68074497704376,5.29808654850733,2004.50142971684,2004.88408814538,479800000
"93",261,264,0.00902119532679801,10.5435504919571,105.196482934724,10.5515354191512,105.212412885473,5.52115218830423,5.51213099297744,2004.71547416131,2004.72449535664,479800000
"94",261,262,0.221579425933207,10.5435504919571,105.196482934724,10.8042399571895,104.453344796878,5.73371041891064,5.51213099297744,2004.71547416131,2004.93705358725,479800000
"95",262,40,0.0629464127529564,10.8042399571895,104.453344796878,10.8090896292959,104.388744659599,5.7966568316636,5.73371041891064,2004.93705358725,2005,479800000
"96",262,263,0.0575549409824152,10.8042399571895,104.453344796878,10.8502992503352,104.578622261154,5.79126535989306,5.73371041891064,2004.93705358725,2004.99460852823,479800000
"97",263,39,0.00539147177054122,10.8502992503352,104.578622261154,10.8535659644782,104.569182511891,5.7966568316636,5.79126535989306,2004.99460852823,2005,479800000
"98",263,38,0.00539147177054122,10.8502992503352,104.578622261154,10.7593004075579,104.557711836015,5.7966568316636,5.79126535989306,2004.99460852823,2005,479800000
"99",264,42,0.275504643359366,10.5515354191512,105.212412885473,10.5392599217674,105.163123489747,5.7966568316636,5.52115218830423,2004.72449535664,2005,479800000
"100",264,41,0.275504643359366,10.5515354191512,105.212412885473,11.4486017330113,104.953854498709,5.7966568316636,5.52115218830423,2004.72449535664,2005,479800000
"101",265,44,0.115911854619843,10.5103599816572,105.698686985775,10.5374528220654,105.705407724253,5.7966568316636,5.68074497704376,2004.88408814538,2005,479800000
"102",265,43,0.115911854619843,10.5103599816572,105.698686985775,10.5962678113506,105.717149727188,5.7966568316636,5.68074497704376,2004.88408814538,2005,479800000
"103",266,48,0.336544301415145,10.5134559464778,105.708048847124,9.43726202941501,105.986041573923,5.7966568316636,5.46011253024845,2004.66345569858,2005,479800000
"104",266,267,0.0336257901437218,10.5134559464778,105.708048847124,10.559591708277,105.725907256754,5.49373832039218,5.46011253024845,2004.66345569858,2004.69708148873,479800000
"105",267,268,0.0534842966677589,10.559591708277,105.725907256754,10.5525599631719,105.748887530539,5.54722261705993,5.49373832039218,2004.69708148873,2004.7505657854,479800000
"106",267,47,1.30291851127142,10.559591708277,105.725907256754,11.2065015808363,105.335881276302,6.7966568316636,5.49373832039218,2004.69708148873,2006,479800000
"107",268,45,0.249434214603665,10.5525599631719,105.748887530539,10.9527043991745,106.748475015605,5.7966568316636,5.54722261705993,2004.7505657854,2005,479800000
"108",268,46,0.249434214603665,10.5525599631719,105.748887530539,10.5015676934197,105.665965521533,5.7966568316636,5.54722261705993,2004.7505657854,2005,479800000
"109",269,276,0.103184158848781,10.5246110088382,105.678471385287,10.5349542119378,105.663792801638,5.32298065615813,5.21979649730935,2004.42313966565,2004.52632382449,479800000
"110",269,270,0.121743409897734,10.5246110088382,105.678471385287,10.5129976085959,105.632503879355,5.34153990720708,5.21979649730935,2004.42313966565,2004.54488307554,479800000
"111",270,275,0.17809137252094,10.5129976085959,105.632503879355,9.89756996659899,105.21237651406,5.51963127972802,5.34153990720708,2004.54488307554,2004.72297444806,479800000
"112",270,271,0.102882325519052,10.5129976085959,105.632503879355,9.93139229484006,105.638013600619,5.44442223272614,5.34153990720708,2004.54488307554,2004.64776540106,479800000
"113",271,272,0.0850750062512677,9.93139229484006,105.638013600619,9.91173812955327,105.646544594147,5.5294972389774,5.44442223272614,2004.64776540106,2004.73284040731,479800000
"114",271,53,0.352234598937463,9.93139229484006,105.638013600619,9.98224863862805,105.439049391189,5.7966568316636,5.44442223272614,2004.64776540106,2005,479800000
"115",272,274,0.187349732613006,9.91173812955327,105.646544594147,9.93299216194002,105.6809798361,5.71684697159041,5.5294972389774,2004.73284040731,2004.92019013993,479800000
"116",272,273,0.141318412100583,9.91173812955327,105.646544594147,9.90592974902097,105.668514099589,5.67081565107799,5.5294972389774,2004.73284040731,2004.87415881941,479800000
"117",273,49,0.125841180585613,9.90592974902097,105.668514099589,9.94759591777308,105.643041402965,5.7966568316636,5.67081565107799,2004.87415881941,2005,479800000
"118",273,50,0.125841180585613,9.90592974902097,105.668514099589,9.93432775264922,105.691964739978,5.7966568316636,5.67081565107799,2004.87415881941,2005,479800000
"119",274,51,0.0798098600731896,9.93299216194002,105.6809798361,9.96293509508269,105.655958290156,5.7966568316636,5.71684697159041,2004.92019013993,2005,479800000
"120",274,52,0.0798098600731896,9.93299216194002,105.6809798361,9.919896128012,105.625139225906,5.7966568316636,5.71684697159041,2004.92019013993,2005,479800000
"121",275,54,0.277025551935576,9.89756996659899,105.21237651406,9.83287081438373,105.284520719893,5.7966568316636,5.51963127972802,2004.72297444806,2005,479800000
"122",275,55,0.277025551935576,9.89756996659899,105.21237651406,9.26681585267901,105.36364700821,5.7966568316636,5.51963127972802,2004.72297444806,2005,479800000
"123",276,57,0.473676175505468,10.5349542119378,105.663792801638,10.4483712695773,105.803711347582,5.7966568316636,5.32298065615813,2004.52632382449,2005,479800000
"124",276,56,0.473676175505468,10.5349542119378,105.663792801638,10.6193679265409,106.180918886473,5.7966568316636,5.32298065615813,2004.52632382449,2005,479800000
"125",277,278,0.584564343931044,10.4841941204861,105.607592355558,10.5801434395066,105.64067593999,5.56128030571466,4.97671596178362,2004.18005913012,2004.76462347405,479800000
"126",277,58,0.819940869879982,10.4841941204861,105.607592355558,9.5434760289374,106.002932695883,5.7966568316636,4.97671596178362,2004.18005913012,2005,479800000
"127",278,59,1.23537652594894,10.5801434395066,105.64067593999,11.2139750414961,104.572099711151,6.7966568316636,5.56128030571466,2004.76462347405,2006,479800000
"128",278,60,0.235376525948938,10.5801434395066,105.64067593999,10.608792315379,105.650535556983,5.7966568316636,5.56128030571466,2004.76462347405,2005,479800000
"129",279,62,1.11406136564511,10.4753663031319,106.187250409959,11.4448994560656,104.931311609893,5.7966568316636,4.68259546601849,2003.88593863435,2005,479800000
"130",279,63,1.11406136564511,10.4753663031319,106.187250409959,10.3814518734201,106.316272137271,5.7966568316636,4.68259546601849,2003.88593863435,2005,479800000
"131",280,281,0.0182868829097327,21.1136619529921,105.872491241662,21.0999055003153,105.888100841805,1.96951196651574,1.95122508360601,2001.15456825194,2001.17285513485,479800000
"132",280,309,0.907229414248517,21.1136619529921,105.872491241662,21.1325064262843,105.826980477125,2.85845449785453,1.95122508360601,2001.15456825194,2002.06179766619,479800000
"133",281,282,0.606847940335369,21.0999055003153,105.888100841805,21.1274284932647,105.875789958322,2.57635990685111,1.96951196651574,2001.17285513485,2001.77970307519,479800000
"134",281,283,1.44350629820616,21.0999055003153,105.888100841805,21.3542361410207,105.868194760431,3.41301826472191,1.96951196651574,2001.17285513485,2002.61636143306,479800000
"135",282,65,1.22029692481249,21.1274284932647,105.875789958322,21.1727746706209,105.836254916246,3.7966568316636,2.57635990685111,2001.77970307519,2003,479800000
"136",282,64,1.22029692481249,21.1274284932647,105.875789958322,21.1197217904365,105.859019239907,3.7966568316636,2.57635990685111,2001.77970307519,2003,479800000
"137",283,284,0.868290491984542,21.3542361410207,105.868194760431,21.1391877629127,105.811231929572,4.28130875670645,3.41301826472191,2002.61636143306,2003.48465192504,479800000
"138",283,92,1.38363856694169,21.3542361410207,105.868194760431,20.4444746684969,106.374537129136,4.7966568316636,3.41301826472191,2002.61636143306,2004,479800000
"139",284,285,0.0367954912086903,21.1391877629127,105.811231929572,21.1491416729144,105.810549828388,4.31810424791514,4.28130875670645,2003.48465192504,2003.52144741625,479800000
"140",284,307,0.41893558087212,21.1391877629127,105.811231929572,21.1331062319255,105.792460076763,4.70024433757857,4.28130875670645,2003.48465192504,2003.90358750591,479800000
"141",285,88,0.478552583748461,21.1491416729144,105.810549828388,20.7160108274351,105.808846563097,4.7966568316636,4.31810424791514,2003.52144741625,2004,479800000
"142",285,286,0.0516592191718628,21.1491416729144,105.810549828388,21.1666386264017,105.802176778727,4.369763467087,4.31810424791514,2003.52144741625,2003.57310663542,479800000
"143",286,303,1.21548575954147,21.1666386264017,105.802176778727,21.0370689605277,105.855062542852,5.58524922662847,4.369763467087,2003.57310663542,2004.78859239496,479800000
"144",286,287,0.480983919836894,21.1666386264017,105.802176778727,21.085786929132,105.835856698181,4.85074738692389,4.369763467087,2003.57310663542,2004.05409055526,479800000
"145",287,66,0.945909444739704,21.085786929132,105.835856698181,22.616316524408,104.449744176275,5.7966568316636,4.85074738692389,2004.05409055526,2005,479800000
"146",287,288,0.276530260693018,21.085786929132,105.835856698181,21.2070314671051,105.890639693344,5.12727764761691,4.85074738692389,2004.05409055526,2004.33062081595,479800000
"147",288,289,0.111288292337278,21.2070314671051,105.890639693344,21.2097639143905,105.90113176329,5.23856593995419,5.12727764761691,2004.33062081595,2004.44190910829,479800000
"148",288,67,0.669379184046687,21.2070314671051,105.890639693344,21.1548446358456,105.855774453577,5.7966568316636,5.12727764761691,2004.33062081595,2005,479800000
"149",289,290,0.0279101702484121,21.2097639143905,105.90113176329,21.1366719793191,105.894310827534,5.2664761102026,5.23856593995419,2004.44190910829,2004.46981927854,479800000
"150",289,296,0.141942816169072,21.2097639143905,105.90113176329,10.5391855629239,106.311966376458,5.38050875612326,5.23856593995419,2004.44190910829,2004.58385192446,479800000
"151",290,291,0.017039064403062,21.1366719793191,105.894310827534,21.1601833469662,105.896020311533,5.28351517460566,5.2664761102026,2004.46981927854,2004.48685834294,479800000
"152",290,294,0.46927788433559,21.1366719793191,105.894310827534,21.4910220800812,105.858919026077,5.73575399453819,5.2664761102026,2004.46981927854,2004.93909716287,479800000
"153",291,293,0.4425698230447,21.1601833469662,105.896020311533,21.231505526695,105.307649456206,5.72608499765036,5.28351517460566,2004.48685834294,2004.92942816599,479800000
"154",291,292,0.288239899126513,21.1601833469662,105.896020311533,21.1531038209029,105.894795738786,5.57175507373218,5.28351517460566,2004.48685834294,2004.77509824207,479800000
"155",292,69,0.224901757931422,21.1531038209029,105.894795738786,21.1830268537771,105.901930159929,5.7966568316636,5.57175507373218,2004.77509824207,2005,479800000
"156",292,68,0.224901757931422,21.1531038209029,105.894795738786,21.1496278558955,105.895207324214,5.7966568316636,5.57175507373218,2004.77509824207,2005,479800000
"157",293,71,0.0705718340132346,21.231505526695,105.307649456206,21.2998568433244,105.548281389732,5.7966568316636,5.72608499765036,2004.92942816599,2005,479800000
"158",293,70,0.0705718340132346,21.231505526695,105.307649456206,21.2441067138854,105.318393865766,5.7966568316636,5.72608499765036,2004.92942816599,2005,479800000
"159",294,74,0.0609028371254068,21.4910220800812,105.858919026077,21.4887497603656,105.874457086464,5.7966568316636,5.73575399453819,2004.93909716287,2005,479800000
"160",294,295,0.0339419457555348,21.4910220800812,105.858919026077,10.5488697535583,105.309368695583,5.76969594029373,5.73575399453819,2004.93909716287,2004.97303910863,479800000
"161",295,72,0.026960891369872,10.5488697535583,105.309368695583,10.5371471634481,105.308095056681,5.7966568316636,5.76969594029373,2004.97303910863,2005,479800000
"162",295,73,0.026960891369872,10.5488697535583,105.309368695583,10.4276697685099,106.243257166164,5.7966568316636,5.76969594029373,2004.97303910863,2005,479800000
"163",296,297,0.0666529512959633,10.5391855629239,106.311966376458,10.5266101047021,106.255468921418,5.44716170741923,5.38050875612326,2004.58385192446,2004.65050487576,479800000
"164",296,82,0.416148075540336,10.5391855629239,106.311966376458,10.5142911344691,106.325587014,5.7966568316636,5.38050875612326,2004.58385192446,2005,479800000
"165",297,298,0.154933686935674,10.5266101047021,106.255468921418,10.4673657116966,106.246535777284,5.6020953943549,5.44716170741923,2004.65050487576,2004.80543856269,479800000
"166",297,299,0.130573021737044,10.5266101047021,106.255468921418,20.5620662928066,106.345491777624,5.57773472915627,5.44716170741923,2004.65050487576,2004.78107789749,479800000
"167",298,76,0.194561437308699,10.4673657116966,106.246535777284,10.4816594769595,106.275333188062,5.7966568316636,5.6020953943549,2004.80543856269,2005,479800000
"168",298,75,0.194561437308699,10.4673657116966,106.246535777284,10.4482222489735,105.516378661738,5.7966568316636,5.6020953943549,2004.80543856269,2005,479800000
"169",299,301,0.152828202582289,20.5620662928066,106.345491777624,20.5735458258314,106.470541636288,5.73056293173856,5.57773472915627,2004.78107789749,2004.93390610007,479800000
"170",299,300,0.195770985356214,20.5620662928066,106.345491777624,20.4457237578887,106.32107208091,5.77350571451248,5.57773472915627,2004.78107789749,2004.97684888285,479800000
"171",300,78,0.023151117151115,20.4457237578887,106.32107208091,20.454013353811,106.311305058579,5.7966568316636,5.77350571451248,2004.97684888285,2005,479800000
"172",300,77,0.023151117151115,20.4457237578887,106.32107208091,20.4943760054458,106.366299772397,5.7966568316636,5.77350571451248,2004.97684888285,2005,479800000
"173",301,302,0.0110117918211117,20.5735458258314,106.470541636288,20.5513812027221,106.475639378234,5.74157472355967,5.73056293173856,2004.93390610007,2004.9449178919,479800000
"174",301,81,0.0660938999250398,20.5735458258314,106.470541636288,20.482646475582,106.51865464763,5.7966568316636,5.73056293173856,2004.93390610007,2005,479800000
"175",302,79,0.0550821081039281,20.5513812027221,106.475639378234,20.6005659189573,106.487300710073,5.7966568316636,5.74157472355967,2004.9449178919,2005,479800000
"176",302,80,0.0550821081039281,20.5513812027221,106.475639378234,20.5424736308327,106.472159342724,5.7966568316636,5.74157472355967,2004.9449178919,2005,479800000
